CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.83,-1.67,10.01,0.0,3.96,2.5,-10.83,3.83,0.0,3.33,2.0,-4.34,6.0,3.11,0.0,1.0,0.12,0.0,0.17,0.0,-0.67,0.17,-0.83,0
0.0,1.0,7.46,6.78,60.28,0.0,0.4,3.12,41.7,1.0,0.0,22.68,1.0,-3.37,3.78,11.89,2.0,1.0,1.14,0.0,0.5,0.0,-1.12,2.0,2.44,1
0.0,1.0,0.0,3.0,85.0,6.0,0.59,0.0,85.0,1.0,1.0,12.0,2.0,5.73,1.0,3.73,0.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,7.0,1
-1.56,-1.34,0.0,4.56,139.58,6.0,0.86,0.0,100.59,1.0,1.0,19.8,2.78,1.63,-1.34,-7.68,-3.12,0.22,-0.82,-0.78,0.03,0.0,1.0,7.9,9.34,0
0.0,1.88,5.3,3.0,77.27,-5.3,2.95,0.0,5.3,1.0,12.12,-2.3,2.0,60.31,27.88,1.21,1.88,1.0,-0.11,0.0,1.53,0.0,1.0,-1.65,-3.53,0
4.62,1.0,2.31,0.77,78.52,4.31,-0.01,0.0,3.85,2.0,0.0,8.62,2.0,4.92,0.77,6.69,1.0,1.0,0.82,0.0,1.0,0.0,1.77,1.0,2.54,0
0.0,2.0,5.82,8.2,55.77,2.0,0.63,2.41,55.78,2.6,0.0,8.01,0.8,6.13,2.0,7.86,2.0,1.0,1.98,0.0,1.6,0.0,1.6,1.6,1.4,0
0.0,1.0,0.09,0.18,44.63,0.0,0.12,0.0,25.66,1.0,0.0,3.0,3.0,3.44,1.91,3.48,1.0,1.0,0.5,0.0,-0.45,0.0,-0.82,0.91,1.91,0
4.0,4.0,3.0,0.16,44.51,0.0,-0.91,2.51,36.79,2.84,0.0,21.18,1.0,11.8,3.0,23.56,5.0,2.0,3.39,1.0,-0.24,0.0,3.67,2.16,3.0,0
0.0,1.0,1.37,4.9,47.29,0.0,1.99,0.0,26.51,2.0,7.62,0.73,0.37,46.38,17.14,2.01,1.0,1.63,0.48,0.0,1.0,0.0,5.37,1.0,0.73,0
-5.09,1.0,-1.55,2.7,-24.87,-2.55,2.34,2.0,19.83,1.0,1.7,4.76,1.85,44.24,13.73,4.89,1.15,1.0,0.32,0.0,0.82,0.0,2.85,2.15,-1.55,0
0.0,1.0,0.87,3.25,-5.33,-5.24,1.51,1.75,-8.74,2.0,-0.87,-0.62,0.13,3.5,2.0,5.96,3.75,1.0,0.11,0.0,1.0,0.0,1.87,0.13,-5.24,0
-0.97,1.0,1.0,1.0,-26.32,-4.86,0.64,2.0,43.89,1.0,-0.97,-3.64,0.03,3.53,1.97,7.22,2.0,1.0,0.72,0.0,0.64,0.0,1.03,1.06,-2.89,0
0.0,0.24,-3.06,12.47,84.29,1.53,1.59,-2.29,0.0,1.76,0.0,12.29,1.76,-0.84,-0.06,0.18,1.24,1.0,0.67,0.0,0.5,0.0,2.0,3.0,1.47,0
0.0,2.04,1.52,0.43,40.48,0.0,-0.01,0.0,32.24,1.0,0.0,8.22,3.0,5.08,1.52,10.58,1.0,1.0,1.62,0.0,0.0,0.0,0.48,0.0,1.52,0
-2.0,3.0,2.0,9.0,33.01,6.0,0.49,3.0,69.0,0.0,1.0,-13.0,1.0,16.06,7.0,13.02,2.0,1.0,2.67,0.0,1.27,0.0,0.0,-3.0,5.0,0
1.43,0.28,0.0,10.41,148.7,-1.43,0.85,0.0,22.23,0.28,0.0,22.91,1.0,4.21,1.57,7.05,0.57,1.0,-0.64,0.0,-0.11,0.0,2.72,9.46,8.74,1
-1.3,1.0,0.0,3.0,25.4,6.0,0.98,0.0,68.8,1.0,1.0,2.93,2.65,12.55,1.65,4.88,0.65,1.0,1.59,0.0,0.3,0.0,0.35,-2.48,1.17,0
0.0,1.0,0.92,-1.84,3.48,2.0,-0.0,0.0,91.79,2.0,0.0,2.16,2.0,-1.23,-1.84,3.63,0.08,1.0,0.3,0.0,1.0,0.0,2.84,1.0,1.0,0
8.23,2.67,12.67,5.0,398.15,3.0,0.07,2.0,103.21,1.56,0.0,54.92,2.0,9.89,1.11,18.02,-0.67,-5.13,1.29,-0.56,0.24,0.0,4.56,7.11,8.67,1
0.14,1.0,-1.79,0.14,85.36,0.0,0.42,0.0,66.83,0.07,0.0,-1.17,2.0,2.27,0.0,1.81,-0.93,1.0,-0.01,0.0,0.97,0.0,1.07,3.49,4.42,0
1.23,1.0,-3.7,0.38,73.24,0.0,0.47,-2.47,12.96,1.0,0.0,12.73,1.62,-1.52,0.38,6.43,8.0,13.0,2.37,2.0,0.46,0.0,1.0,5.32,3.7,0
1.31,1.0,3.69,3.0,74.09,-3.45,0.27,1.38,64.28,1.31,-0.69,24.24,1.31,3.19,0.69,8.68,1.69,1.0,1.09,0.0,0.23,0.0,2.0,7.31,3.24,1
0.0,2.68,3.52,3.52,13.04,0.0,0.01,5.52,69.44,3.0,0.0,-7.44,1.0,11.83,2.52,11.56,1.84,1.0,1.55,0.0,0.42,0.0,3.16,-0.84,1.0,0
0.0,1.0,0.71,4.42,65.29,-1.42,3.25,0.0,46.94,0.29,13.0,6.56,2.71,54.29,27.71,2.17,1.0,1.0,0.85,0.0,0.29,0.0,1.0,0.29,0.0,0
0.97,3.0,3.93,-1.93,34.56,0.0,-0.86,0.0,28.5,1.03,0.0,16.76,1.0,18.83,3.9,17.66,1.0,1.0,3.0,0.0,0.52,0.0,1.03,2.93,1.97,0
0.0,1.0,-1.11,7.13,52.16,0.0,0.92,0.0,-0.15,0.44,0.0,5.46,2.0,-3.62,1.67,4.35,0.56,1.0,0.38,0.0,0.72,0.0,-1.23,2.11,0.56,0
0.0,1.0,2.0,6.0,79.0,0.0,0.52,0.0,69.0,1.0,0.0,18.0,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,4.0,0
11.95,1.0,-1.99,-0.99,87.0,5.0,0.8,-2.99,108.92,2.0,1.0,-3.92,2.0,3.08,1.0,-6.37,1.0,1.0,-1.47,0.0,0.18,0.0,0.01,5.99,6.99,0
0.67,0.33,-0.01,2.66,33.61,3.34,0.13,3.0,62.67,1.67,0.67,23.68,1.0,-8.84,-0.34,10.63,1.0,1.0,1.7,0.0,-0.0,0.0,3.67,4.0,1.34,0
0.0,1.0,5.42,0.84,19.2,0.0,2.38,0.0,27.56,4.16,0.0,-3.24,0.42,0.98,4.91,-0.04,0.42,1.0,0.43,0.0,1.58,0.0,3.0,1.58,0.42,1
1.01,2.0,4.51,3.01,147.33,0.0,0.23,0.0,99.11,3.5,0.0,24.11,1.0,5.04,3.0,5.94,1.5,1.0,1.77,0.0,-0.19,0.0,1.5,7.53,8.03,1
3.49,1.0,1.16,4.58,79.05,1.75,3.17,-1.75,-6.98,1.42,2.0,1.0,2.0,53.39,18.16,-0.64,0.0,1.0,-0.13,0.0,1.29,0.0,1.84,2.16,1.16,0
4.22,0.3,5.52,7.41,256.86,2.11,0.21,1.41,55.64,1.0,0.0,46.12,1.0,-3.74,1.59,13.49,2.0,1.0,1.93,0.0,0.12,0.0,4.11,5.52,6.81,1
0.0,2.0,1.74,1.58,120.51,1.42,0.66,0.0,44.16,0.29,0.0,7.42,2.71,18.75,0.58,4.75,1.0,1.0,-0.07,0.0,1.0,0.0,-0.42,1.0,3.0,0
4.5,2.5,4.5,2.0,94.02,3.0,-1.55,0.0,97.18,2.75,-2.24,11.99,1.0,6.72,-0.99,15.41,1.0,1.0,2.28,0.0,0.5,0.0,2.75,2.0,3.75,0
-1.36,1.0,2.0,5.04,87.74,4.09,-0.95,0.0,147.91,2.0,-1.36,8.81,1.68,19.2,-2.73,4.56,0.32,1.0,1.27,0.0,0.59,0.0,6.0,3.04,6.77,0
0.0,3.62,5.62,9.0,63.73,0.0,-1.2,3.0,84.86,2.24,-8.08,6.97,0.38,-13.66,-10.16,18.6,3.62,1.0,3.74,0.0,0.69,0.0,1.62,2.24,4.62,0
3.33,3.49,1.66,1.0,37.81,0.0,0.79,-2.49,42.54,1.17,0.0,9.14,1.0,3.55,3.49,12.74,4.33,1.83,1.45,0.83,1.0,0.0,-0.66,4.49,2.66,1
6.0,1.84,5.52,-0.52,160.18,3.0,-0.84,0.0,137.32,2.84,0.0,13.57,1.0,6.01,2.84,5.88,0.16,1.0,2.05,0.0,-0.13,0.0,2.0,4.52,7.2,1
0.0,1.0,-3.8,0.0,57.38,0.0,4.22,-0.76,5.32,2.24,0.0,8.37,2.0,3.34,6.0,3.14,0.0,1.0,1.52,0.0,0.62,0.0,1.76,1.76,0.0,0
2.0,1.65,1.95,1.3,91.95,-1.3,2.83,0.0,56.0,1.65,3.0,6.56,0.35,7.13,6.95,0.67,1.0,1.0,0.87,0.0,0.51,0.0,1.0,2.95,2.6,0
0.0,2.0,1.0,3.0,40.0,0.0,0.38,0.0,40.0,3.0,0.0,11.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-1.6,1.0,7.4,1.61,-26.06,0.0,0.58,4.0,74.15,1.2,0.8,-9.55,1.8,7.69,1.0,5.21,1.0,0.2,-0.14,0.0,1.7,0.0,2.0,-4.59,-3.19,0
-1.32,2.32,2.32,5.97,6.57,0.0,0.65,1.99,51.41,0.34,0.0,-13.55,2.34,9.47,4.97,8.9,2.32,1.0,1.76,0.0,0.58,0.0,0.34,-4.63,-0.32,0
0.0,1.0,0.0,4.0,36.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,53.67,17.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,-0.57,18.25,0.0,0.57,-1.04,50.0,-0.04,0.0,-4.22,2.0,3.53,0.52,1.89,4.18,7.27,1.01,1.04,1.52,0.0,1.0,1.52,-0.52,0
11.0,1.0,4.31,-3.78,55.18,0.0,0.22,1.73,114.81,1.0,0.0,7.2,1.0,1.85,0.84,5.28,0.42,1.0,1.01,0.0,0.43,0.0,1.58,3.42,0.27,0
0.0,0.48,-1.6,1.96,-29.98,0.0,1.25,1.04,91.69,2.0,0.0,1.56,0.48,-7.13,-0.52,3.03,1.52,1.0,0.13,0.0,0.69,0.0,3.52,2.04,-1.04,0
-0.88,1.0,-0.88,5.38,64.7,0.0,0.88,0.0,45.97,2.0,0.0,9.65,1.0,-4.99,1.0,6.56,1.88,1.0,0.74,0.0,0.5,0.0,1.0,1.12,3.63,0
1.0,1.43,3.87,3.0,24.07,0.0,0.92,0.0,87.92,1.43,0.0,5.35,2.0,2.01,-0.7,5.98,1.0,1.0,1.43,0.0,1.42,0.0,1.57,-0.7,-0.26,0
-1.9,1.0,-0.95,0.95,-85.74,0.0,6.7,0.0,-86.33,3.0,12.33,-18.97,2.0,49.82,31.61,-3.54,0.95,1.0,-0.22,0.0,1.8,0.0,0.05,-7.54,-9.49,0
2.17,-0.76,0.0,1.59,122.78,6.76,0.64,0.0,97.28,2.0,1.0,6.55,2.0,1.42,-0.59,-6.57,-1.35,0.41,-0.96,-0.59,0.19,0.0,2.0,3.41,5.0,0
0.0,1.0,-3.68,0.08,47.96,0.0,0.81,0.0,99.68,1.0,0.0,-5.44,2.92,5.06,0.0,-1.16,0.0,0.08,0.18,0.0,1.55,0.0,1.0,-0.84,0.92,0
-4.19,2.0,-5.99,0.9,-201.79,-2.1,0.68,-1.4,33.01,3.0,0.0,-19.05,1.7,2.52,1.7,1.84,2.0,1.0,1.7,0.0,0.18,0.0,-0.1,-1.19,-3.19,0
4.77,1.0,3.7,1.43,45.17,0.0,0.51,0.0,60.3,1.0,0.57,7.67,1.57,2.78,0.87,4.21,1.0,1.0,0.48,0.0,0.41,0.0,1.57,3.43,1.43,0
0.0,1.76,0.0,14.0,94.89,0.0,0.35,0.0,-45.51,1.76,0.0,18.34,1.0,8.65,3.76,12.56,2.76,1.0,2.35,0.0,0.12,0.0,1.24,4.52,3.76,1
5.04,1.0,2.68,1.16,108.25,2.52,-0.17,0.0,32.58,1.0,0.0,8.04,3.0,6.25,2.68,5.42,1.0,1.0,1.07,0.0,-0.42,0.0,0.16,0.84,3.52,0
1.0,1.0,7.74,1.86,82.7,5.0,-1.65,3.44,139.28,2.86,-10.18,17.3,1.14,-32.75,-22.35,8.06,1.0,1.0,0.19,0.0,0.25,0.0,2.86,4.0,5.0,0
0.0,1.0,1.7,-0.39,28.52,0.0,-1.66,4.09,128.66,2.39,-9.06,11.09,0.3,-25.09,-17.81,11.66,2.0,1.0,1.53,0.0,-0.3,0.0,4.09,2.3,1.7,0
2.11,1.0,5.27,6.58,162.76,1.58,1.86,1.05,-10.02,2.0,0.0,14.12,1.0,7.9,2.0,5.94,2.53,1.0,0.37,0.0,1.16,0.0,2.05,-1.11,-1.58,0
1.82,1.0,-0.91,-2.73,30.01,2.0,1.48,0.0,-90.99,1.09,2.73,5.82,2.0,5.47,4.55,4.86,1.0,1.0,0.3,0.0,1.0,0.0,-0.82,1.0,1.0,0
6.0,1.0,11.83,5.0,388.66,3.0,-0.28,4.49,86.13,1.83,0.0,50.99,2.0,9.4,-0.83,15.41,1.0,1.0,1.68,0.0,0.05,0.0,6.49,4.34,7.0,1
1.29,3.0,2.41,6.41,39.93,0.0,1.93,1.06,19.86,1.0,1.94,-9.01,1.0,14.04,8.59,7.37,3.0,1.0,1.21,0.0,1.32,0.0,-0.29,0.35,4.0,0
0.33,2.0,4.33,4.35,82.45,0.0,0.37,0.0,83.37,2.67,0.0,7.63,2.0,7.18,-1.02,7.49,1.0,1.0,2.26,0.0,1.34,0.0,3.69,-0.35,2.67,0
7.9,1.0,-5.53,-1.79,107.74,3.0,2.74,-3.79,12.88,1.05,2.84,0.31,1.0,4.4,5.79,-1.98,1.0,1.0,0.68,0.0,0.5,0.0,1.05,2.0,3.0,0
2.57,0.43,4.14,-0.43,96.56,-1.14,0.25,0.0,90.29,1.43,0.0,28.14,1.43,8.58,0.57,3.65,0.43,1.0,-0.2,0.0,-0.16,0.0,2.57,9.14,5.43,1
0.62,1.62,4.48,6.62,83.34,0.0,0.17,0.0,77.67,1.62,0.0,19.24,0.38,1.54,3.0,8.76,2.0,1.0,2.26,0.0,1.12,0.0,2.0,2.62,4.62,0
1.0,1.0,2.48,1.52,32.36,0.0,0.48,0.0,58.98,1.0,-0.52,4.92,0.48,14.33,3.0,2.57,0.48,1.52,0.84,0.0,0.5,0.0,1.48,3.0,-0.04,0
0.0,1.0,-2.56,1.0,30.78,0.0,0.05,4.78,102.8,3.0,-0.89,3.33,0.11,7.58,0.89,8.69,1.89,1.0,1.17,0.0,0.0,0.0,4.0,0.0,1.0,0
1.69,1.0,-4.07,-0.85,113.2,0.0,0.6,-3.38,117.76,1.0,1.0,21.07,3.85,0.46,-0.85,-0.06,1.0,0.0,0.94,0.0,0.26,0.0,2.0,6.92,7.07,1
-0.98,1.0,-1.98,0.01,1.7,5.0,1.35,0.0,115.81,2.0,1.0,-12.79,1.01,1.43,0.0,-0.8,1.0,1.0,-0.41,0.0,1.12,0.0,2.0,-2.94,0.04,1
0.0,1.0,2.0,2.27,51.54,0.0,0.46,0.0,90.0,1.27,8.03,3.46,1.0,14.2,7.3,2.94,1.73,1.0,0.75,0.0,1.0,0.0,4.54,1.0,2.0,0
0.87,1.87,6.6,1.4,58.06,0.0,0.17,3.0,71.54,1.87,0.0,12.93,1.87,1.49,-0.73,11.07,0.13,1.0,2.55,0.0,0.93,0.0,2.13,1.13,-1.73,0
-1.81,2.0,-1.72,0.28,-34.23,0.0,3.88,0.0,-28.8,3.91,0.0,-13.44,1.0,8.24,6.43,3.51,1.09,1.0,1.46,0.0,1.29,0.0,1.09,-3.34,-4.43,0
-1.0,2.0,-2.99,-1.99,-12.79,0.0,0.37,0.0,13.16,1.0,0.0,0.0,1.0,5.25,0.0,10.28,0.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,-1.0,0
4.0,4.0,3.88,-9.58,-7.36,0.0,0.21,0.0,144.14,2.88,0.0,9.07,1.0,3.55,0.36,14.66,4.12,2.0,1.91,1.0,1.04,0.0,2.0,1.24,1.24,0
1.89,3.83,0.0,1.11,19.0,6.0,0.27,0.0,66.14,1.0,1.0,2.57,1.06,10.68,3.83,17.52,3.77,1.94,2.7,0.94,0.85,0.0,1.0,-0.71,4.17,0
0.0,1.0,1.0,2.91,26.73,0.0,1.47,0.0,96.91,1.91,0.0,0.82,1.18,2.44,0.09,1.5,1.0,1.0,0.14,0.0,0.91,0.0,2.82,0.91,0.09,0
-2.31,-0.74,4.42,3.89,51.41,0.0,0.59,0.0,53.52,0.42,1.0,12.58,2.0,1.28,0.0,-1.29,-0.74,0.42,0.07,-0.58,0.34,0.0,2.0,2.42,1.58,0
5.93,1.0,15.88,4.96,358.22,2.96,-0.19,1.98,71.93,3.0,0.0,38.57,0.01,-1.22,1.01,8.76,1.0,1.0,0.74,0.0,1.46,0.0,5.96,6.93,6.93,1
2.0,0.09,0.09,0.19,139.68,0.0,0.38,0.0,54.73,-0.81,0.0,13.93,2.0,-2.32,0.0,4.73,5.44,11.88,0.23,1.81,0.61,0.0,1.09,8.19,9.09,0
0.0,-0.39,-3.48,0.52,53.21,0.0,0.57,1.3,-41.78,4.39,0.0,17.27,1.0,-7.42,-4.18,3.41,-2.09,1.0,-0.55,0.0,-0.7,0.0,1.0,-0.7,-1.09,0
0.0,1.0,0.0,12.94,51.38,-3.17,1.37,0.0,-13.2,1.53,-0.53,3.67,0.47,4.24,3.0,6.23,2.53,1.0,0.43,0.0,0.55,0.0,2.0,1.94,-0.17,0
2.0,1.0,0.45,-0.39,93.33,0.0,0.65,-2.55,108.25,2.0,0.85,15.12,3.7,3.19,-0.85,-3.13,1.0,0.15,-0.73,0.0,0.55,0.0,1.15,7.15,7.7,1
2.14,2.0,5.0,1.29,41.85,-3.43,1.6,0.0,31.42,2.0,1.14,5.28,1.43,3.98,3.29,5.94,1.57,1.0,1.92,0.0,1.34,0.0,1.0,-0.71,-2.0,0
-1.49,1.0,-0.49,0.76,-28.56,0.0,1.67,0.0,117.93,1.25,0.75,-16.44,1.75,2.62,0.0,-1.14,1.0,0.25,-0.13,0.0,1.65,0.0,3.0,-4.23,-2.99,1
-1.07,2.0,1.0,3.0,32.53,1.07,-0.97,0.0,40.0,3.53,-1.6,12.07,1.53,3.55,-1.67,10.06,2.0,1.0,2.16,0.0,0.5,0.0,2.0,3.0,1.53,0
2.77,1.0,1.0,-0.32,195.48,3.87,-1.71,0.0,162.22,1.0,-0.77,32.29,2.0,-38.3,-13.16,6.12,0.77,1.0,0.38,0.0,-0.43,0.0,1.23,12.32,13.87,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.17,1.0,3.41,2.06,-5.44,-1.59,1.68,0.0,11.61,1.0,2.06,9.35,2.53,27.48,7.94,3.47,0.47,1.0,0.24,0.0,0.66,0.0,2.53,2.47,-0.59,0
0.0,0.15,2.54,3.85,55.15,0.0,2.8,2.54,18.61,-0.69,13.0,9.77,2.0,45.81,27.0,4.07,0.15,1.0,0.0,0.0,1.0,0.0,1.85,0.15,-0.85,0
0.0,1.0,-0.6,2.8,13.24,0.0,1.45,0.0,20.51,2.6,0.0,-4.19,-0.2,-1.49,1.6,-0.69,1.6,1.0,-0.9,0.0,1.1,0.0,1.0,2.6,0.4,0
0.0,1.0,2.21,-1.21,13.93,0.0,0.49,0.0,48.34,2.1,0.0,-7.83,2.0,2.48,-0.55,-0.61,-0.55,1.0,0.1,0.0,1.28,0.0,1.55,0.45,-1.66,0
2.0,1.0,1.0,2.72,148.12,0.0,-0.01,1.43,73.1,1.0,-0.72,25.86,0.57,1.11,0.72,8.87,0.72,1.72,0.57,0.0,-0.28,0.0,2.0,11.43,9.28,1
0.0,1.0,1.0,-1.57,-6.39,-4.7,0.52,0.0,33.37,1.0,0.22,-3.62,2.22,0.2,0.0,5.44,7.27,9.41,1.39,1.57,1.47,0.0,2.0,-1.35,-3.49,0
0.0,1.0,4.91,1.0,24.3,0.0,0.01,3.0,73.87,3.0,0.78,14.61,1.0,5.28,0.0,9.18,1.78,1.0,1.11,0.0,-0.47,0.0,4.78,1.57,1.78,0
0.0,1.0,0.0,4.53,28.03,0.0,3.74,-1.06,0.0,1.47,2.0,-3.78,2.0,56.05,18.06,-2.27,1.06,1.0,-0.37,0.0,1.53,0.0,3.0,1.53,-0.53,0
0.0,1.0,2.25,2.83,51.09,0.0,0.56,0.0,86.34,1.92,0.08,2.83,1.08,17.32,0.0,2.92,1.0,1.0,0.74,0.0,0.95,0.0,5.67,1.17,1.92,0
11.0,1.0,2.0,3.83,59.5,0.0,1.97,-2.75,100.09,0.08,0.0,-3.5,1.0,-0.81,2.0,-2.23,1.0,1.0,-0.49,0.0,1.35,0.0,0.08,4.92,1.08,0
10.39,2.0,1.94,3.94,71.17,0.0,0.89,-1.89,43.78,3.0,0.0,4.39,1.0,4.96,1.94,3.16,1.06,1.0,1.46,0.0,0.53,0.0,1.06,3.94,1.94,0
2.56,3.64,2.64,0.64,34.79,0.0,0.1,0.0,51.31,2.0,0.0,14.48,1.0,7.14,2.28,18.29,3.56,1.64,2.46,0.64,0.74,0.0,2.0,2.28,2.28,0
-0.95,2.91,2.91,9.63,86.88,0.0,0.71,2.86,42.17,1.0,0.0,4.23,3.0,10.1,3.86,17.5,2.91,1.0,3.04,0.0,0.48,0.0,0.05,-1.91,3.86,0
0.0,2.0,6.0,3.0,132.05,0.0,0.72,0.65,92.3,2.3,0.0,4.05,2.0,21.96,1.35,3.02,0.35,1.0,0.64,0.0,0.74,0.0,2.3,-0.95,3.0,0
0.0,2.0,-1.64,3.66,49.22,0.0,0.5,0.0,55.81,2.34,0.0,11.0,1.0,14.44,-0.32,7.31,2.0,1.0,1.64,0.0,0.5,0.0,3.98,3.0,1.66,0
0.0,1.0,5.44,-1.75,62.84,0.0,-0.16,3.0,111.57,1.0,0.0,24.75,1.0,3.1,1.0,12.27,1.0,1.0,2.64,0.0,0.5,0.0,3.0,1.28,0.72,0
4.0,4.0,3.98,3.93,51.77,0.0,0.05,0.0,46.23,2.98,-0.98,14.07,-0.95,22.12,3.0,20.18,5.0,2.98,2.96,1.0,0.6,0.0,5.91,3.0,3.0,0
-0.72,-0.82,1.82,1.82,60.32,0.0,3.05,0.0,21.78,1.0,3.0,-3.45,1.91,2.04,3.18,-9.97,-2.63,0.09,-0.26,-0.91,1.36,0.0,0.09,-0.82,-0.91,0
0.0,1.0,2.58,0.7,45.52,0.0,0.66,-1.15,147.54,0.85,0.58,-1.45,2.15,20.46,0.0,-0.62,1.58,0.42,0.59,0.0,1.58,0.0,6.58,1.58,2.58,0
-0.69,1.0,5.11,3.06,27.2,0.0,0.14,4.74,54.45,1.69,0.0,9.69,1.0,-1.9,-0.37,11.15,2.0,1.0,0.29,0.0,0.74,0.0,2.0,1.63,0.31,0
10.84,1.0,11.81,4.19,427.37,5.42,0.2,2.0,51.81,1.0,0.0,49.23,2.0,-4.23,1.61,12.76,1.0,1.0,0.88,0.0,0.06,0.0,0.77,6.81,7.81,1
0.0,1.0,-0.72,3.28,63.87,0.0,0.69,2.0,-17.16,2.28,0.0,16.01,2.43,-4.05,0.72,10.57,0.0,1.0,1.24,0.0,-0.72,0.0,-2.58,-0.72,0.28,0
0.0,1.0,9.0,4.75,24.51,0.0,1.31,2.5,73.7,2.75,0.0,2.01,1.0,4.79,0.25,2.86,0.25,1.0,-0.67,0.0,1.45,0.0,2.0,-0.5,0.0,1
0.0,2.0,5.34,7.0,74.28,2.0,-0.04,0.0,30.49,2.87,0.0,5.87,2.0,6.44,3.74,6.81,2.0,1.0,3.41,0.0,1.0,0.0,1.87,1.0,2.0,0
4.0,4.0,0.0,1.75,39.0,0.0,0.85,0.0,96.47,2.75,-0.75,8.76,0.25,7.04,3.0,16.84,5.0,2.0,2.19,1.0,1.05,0.0,2.0,1.5,3.0,0
0.0,3.0,9.84,2.94,300.29,0.0,-0.05,1.96,49.86,1.02,0.0,49.2,1.98,6.55,-0.96,23.23,1.0,1.0,2.4,0.0,0.96,0.0,3.96,4.92,4.92,1
1.05,1.0,1.0,1.0,92.41,0.0,-0.04,2.0,90.23,1.0,0.0,19.51,0.47,2.93,0.47,8.91,1.47,1.0,0.76,0.0,0.48,0.0,2.53,8.25,5.73,1
6.0,1.93,6.34,5.93,387.93,3.0,0.27,2.0,47.78,1.0,0.0,54.39,2.0,6.76,-0.93,15.52,1.93,1.0,1.59,0.0,-0.0,0.0,3.07,7.86,7.0,1
6.0,1.0,11.5,5.5,389.52,3.0,0.37,2.0,78.06,1.0,0.0,47.01,2.5,5.76,0.5,12.04,1.5,1.0,1.02,0.0,-0.04,0.0,4.0,5.5,7.5,1
0.0,1.0,1.0,0.0,34.91,0.0,0.56,0.0,71.12,1.0,1.0,5.0,2.42,2.49,0.58,5.66,5.62,6.93,1.39,1.16,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-0.73,3.91,42.55,0.0,1.78,-1.46,-4.61,1.73,0.0,-4.1,2.0,4.7,0.73,-2.22,0.0,1.0,-0.32,0.0,1.44,0.0,0.27,-0.46,-0.73,0
0.0,2.0,1.0,4.09,51.42,0.0,0.53,0.0,21.51,3.0,-0.54,13.18,1.0,9.31,1.54,10.4,2.0,1.54,2.58,0.0,-0.04,0.0,1.46,2.46,0.46,0
-3.53,1.0,-5.88,-0.18,-187.09,-1.76,1.6,-1.18,76.47,2.59,0.0,-27.06,0.41,-0.35,1.0,-4.41,1.0,1.0,-0.55,0.0,0.82,0.0,0.41,-0.94,-3.12,1
6.54,1.0,2.19,2.59,89.58,0.0,1.04,0.0,113.0,1.0,0.0,9.59,3.0,13.37,1.59,3.38,-3.16,-6.14,0.51,-1.19,-0.34,0.0,1.0,1.78,2.19,0
0.0,1.0,4.0,5.07,63.93,0.0,0.4,3.0,41.74,1.0,-0.53,17.93,1.0,2.32,1.53,11.98,1.0,1.53,2.04,0.0,-0.03,0.0,2.47,1.47,-0.53,0
2.0,1.0,0.0,0.0,22.0,0.0,2.76,0.0,-42.86,1.0,3.0,2.0,0.14,2.9,5.86,6.3,7.86,11.29,1.43,1.71,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,-1.77,2.41,32.23,0.0,2.89,0.0,11.2,-0.18,13.0,5.95,2.0,53.51,27.59,0.39,1.0,1.0,-0.24,0.0,0.71,0.0,0.41,2.18,0.0,0
0.0,1.0,-3.36,3.18,33.45,0.0,1.25,2.0,26.99,0.27,0.0,9.0,1.0,4.32,1.0,6.84,2.73,1.0,-0.05,0.0,0.4,0.0,0.55,3.0,0.27,0
-1.09,1.0,0.0,-1.09,-41.53,2.0,0.47,0.0,4.9,2.0,0.54,-5.8,2.54,3.7,0.0,3.42,1.54,0.46,0.41,0.0,1.46,0.0,1.0,-3.9,-3.36,0
6.0,1.0,3.0,5.02,117.36,3.0,1.51,0.0,65.0,2.76,0.0,6.76,1.0,9.09,2.76,-0.1,-3.53,-8.07,-0.83,-1.51,0.5,0.0,2.0,2.0,3.0,0
