CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.79,1.0,1.7,5.85,422.79,2.55,3.48,0.0,33.97,0.15,6.09,175.92,5.25,4.27,1.0,4.07,0.0,0.15,0.37,0.0,0.38,4.25,4.55,6.09,13.59,1
1.66,1.0,-5.32,8.83,368.08,2.0,1.4,-2.49,76.69,1.83,0.0,-16.62,2.0,15.04,2.0,-2.33,1.0,1.0,0.13,0.0,0.25,0.0,5.49,2.83,3.34,0
0.0,1.0,2.68,2.36,31.16,0.0,1.42,0.0,78.57,3.68,0.0,-0.36,1.0,3.24,0.0,1.09,-0.68,1.0,1.2,0.0,0.0,0.0,3.36,0.0,-0.68,0
0.0,1.0,8.0,3.4,22.8,1.0,-0.24,1.8,44.6,2.0,0.0,18.0,1.6,4.35,-0.6,10.35,1.0,1.0,2.63,0.0,1.0,0.0,1.4,1.0,3.4,0
0.0,1.0,1.22,8.29,161.79,1.22,0.94,0.0,16.54,1.0,0.0,3.84,1.0,8.14,1.61,7.85,7.0,3.0,2.18,2.0,0.8,0.0,2.22,1.61,3.06,0
13.0,1.6,9.22,0.0,54.1,9.0,0.12,-1.79,96.2,3.2,3.0,-4.36,1.4,2.36,1.2,-0.54,0.0,1.0,0.65,0.0,0.55,0.0,1.0,2.79,0.0,0
1.21,1.0,2.0,1.6,71.36,0.0,0.24,0.0,13.66,3.0,0.0,2.81,1.6,3.1,0.6,2.93,0.0,1.0,1.49,0.0,-0.3,0.0,2.6,0.6,1.81,0
-1.62,0.19,0.0,0.38,9.99,2.0,1.23,0.0,-48.48,0.38,0.81,-4.66,1.81,-1.12,0.0,0.3,0.19,0.19,-0.35,0.0,0.0,0.0,2.19,0.0,-0.81,0
10.0,1.0,2.69,4.37,521.43,3.69,-0.58,0.0,65.67,2.0,6.0,213.0,6.0,6.89,0.0,10.03,1.0,0.0,2.51,0.0,0.27,5.0,5.0,7.0,17.0,1
0.0,1.9,3.0,6.2,360.52,0.2,0.94,0.0,95.4,1.9,0.0,-1.3,2.0,17.2,3.8,2.8,1.0,1.0,0.43,0.0,0.44,0.0,-0.6,3.8,7.7,1
2.72,1.91,16.39,2.91,630.83,0.0,1.98,-3.62,167.88,0.19,1.81,-2.62,1.91,10.93,-7.24,-8.7,-3.53,0.09,-0.8,0.0,1.15,0.0,3.0,1.0,1.81,0
2.02,1.67,12.77,5.0,532.52,0.0,0.68,0.0,96.73,1.0,2.0,7.0,2.65,21.64,0.33,2.76,0.33,0.33,0.65,0.0,0.5,0.0,3.35,2.67,6.98,0
-0.63,1.0,1.88,-0.63,65.77,0.0,1.0,0.0,53.92,3.25,0.0,7.64,1.0,3.92,2.63,3.38,2.37,0.37,-0.34,-0.63,-0.31,0.0,0.37,1.25,3.13,0
0.58,1.0,-0.58,1.74,16.94,0.0,2.83,0.0,-57.97,1.42,1.58,0.0,1.0,1.42,1.58,0.03,0.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.88,1.76,0.0,89.45,0.0,-0.61,0.0,-12.33,1.88,0.0,12.81,1.0,3.63,2.64,10.87,8.0,1.0,1.44,0.0,-0.66,0.0,-0.76,2.64,7.4,0
0.0,1.0,3.73,8.73,390.5,2.0,0.51,0.0,136.13,0.27,0.0,5.0,2.73,19.76,1.27,3.24,-0.46,1.0,0.89,0.0,1.4,0.0,3.0,2.73,5.0,0
5.08,1.0,6.42,3.83,-22.93,3.5,4.14,0.0,17.5,1.0,2.75,1.58,1.58,-0.92,-0.17,-0.61,-0.58,1.0,-0.2,0.0,1.29,0.0,1.42,0.42,-1.75,0
2.57,1.0,2.93,2.0,61.64,1.93,1.35,0.0,103.21,1.36,0.0,-0.64,1.0,3.45,1.29,2.53,1.0,1.0,0.16,0.0,0.68,0.0,2.0,1.64,2.29,0
-1.7,1.0,1.0,3.0,44.32,0.0,2.54,0.0,114.2,0.15,0.0,-3.39,0.15,2.31,2.85,3.28,1.0,1.0,0.91,0.0,1.42,0.0,0.3,0.15,-0.7,0
-0.71,1.0,3.0,8.71,389.89,2.0,1.38,-4.25,111.24,1.0,0.0,-4.91,2.71,19.2,2.0,-9.49,-0.42,-1.83,-2.8,-1.42,1.37,0.0,1.58,2.71,4.29,0
2.12,1.0,-6.16,5.0,13.03,0.0,5.08,-1.68,-13.45,2.12,1.0,-11.89,0.44,-1.15,0.44,-4.88,0.0,1.0,-0.37,0.0,1.0,0.0,2.56,1.0,-2.24,0
3.0,2.0,18.71,7.85,730.25,0.0,0.49,2.85,117.82,2.43,2.0,11.99,2.0,35.21,5.7,6.22,-2.14,0.0,1.78,0.0,0.74,0.0,6.14,5.14,6.71,0
11.2,1.0,-0.92,-0.92,429.59,0.92,2.94,0.0,18.41,0.0,10.52,179.45,4.6,2.29,0.08,2.12,1.0,0.08,-0.92,0.0,-0.21,4.6,2.0,4.6,13.8,0
0.0,1.0,-7.48,-0.83,-11.42,0.0,1.69,-2.49,-42.4,3.66,1.0,-24.11,0.17,-0.91,0.17,-6.07,0.17,1.0,0.09,0.0,0.17,0.0,2.83,0.17,-3.16,0
0.0,0.26,0.0,4.42,181.23,1.47,0.96,0.0,2.95,-0.47,0.0,-0.42,1.74,9.07,-0.74,8.04,8.0,1.0,-0.73,0.0,0.31,0.0,2.47,-1.47,3.0,0
8.52,1.0,2.37,2.63,364.25,3.0,0.34,0.0,87.03,2.0,3.78,136.31,4.15,5.84,0.74,5.7,1.0,0.37,0.79,0.0,0.35,3.15,3.89,5.15,11.81,1
0.0,1.0,0.0,4.0,24.13,0.0,0.99,0.0,0.0,1.0,0.0,6.13,1.0,10.53,11.0,2.53,3.0,5.68,1.87,1.87,0.94,0.0,4.0,0.94,-2.81,0
1.9,0.0,-0.95,0.0,36.11,0.0,1.5,0.0,-37.91,1.95,1.0,5.69,2.0,0.0,0.0,0.13,0.0,0.0,0.41,0.0,1.0,0.0,0.05,1.0,0.95,0
1.61,1.0,0.0,4.0,24.8,0.0,2.11,0.0,0.0,-0.61,4.02,0.39,0.2,1.0,0.2,5.39,5.39,3.0,2.0,2.0,1.0,0.0,1.8,1.0,0.0,0
3.0,2.0,16.82,5.0,657.69,0.0,0.34,0.0,50.24,1.0,-8.07,6.41,0.82,22.67,0.0,5.15,4.15,1.18,1.58,1.18,0.94,0.0,2.82,0.04,3.63,0
13.67,1.0,13.33,-0.67,22.63,9.0,-0.42,4.05,95.0,0.65,3.0,17.11,2.0,2.74,0.67,15.94,2.02,3.7,3.03,1.35,1.0,0.0,1.67,1.0,0.67,0
9.21,1.0,3.59,2.21,524.34,3.79,-2.68,0.0,139.65,2.79,5.21,212.21,6.0,7.05,-0.79,11.36,1.79,0.0,2.77,0.0,0.27,5.0,5.0,7.0,17.79,1
0.0,-0.95,-2.86,1.91,-59.16,0.0,2.24,0.0,-82.02,-0.91,1.0,-2.86,2.0,5.19,7.63,-1.29,1.91,0.0,-1.56,0.0,0.76,0.0,3.86,-2.81,-4.77,0
0.0,1.0,11.52,3.56,59.92,0.0,0.07,5.08,79.85,2.04,0.0,33.11,1.48,12.21,5.15,15.98,3.08,1.0,1.75,0.0,0.65,0.0,2.56,2.04,7.08,0
-3.98,1.0,0.0,7.98,271.21,-1.0,1.85,0.0,84.91,2.0,0.0,6.0,2.0,13.32,0.0,1.35,1.0,1.0,0.39,0.0,1.17,0.0,3.0,1.0,2.99,0
0.0,1.62,2.25,5.49,90.84,0.62,1.69,0.0,124.18,1.0,0.0,-1.25,1.62,5.24,2.62,-0.18,-3.36,1.0,1.34,0.0,1.31,0.0,2.62,2.25,0.38,0
-7.76,1.0,1.78,3.78,-270.47,-0.78,1.73,0.0,77.48,1.0,-4.65,-151.29,-2.88,2.5,2.78,2.31,1.0,1.78,1.49,0.0,1.18,-3.88,2.0,-2.88,-10.64,0
0.0,0.0,0.51,1.01,22.53,0.51,1.04,0.0,-25.32,1.0,1.0,0.0,2.0,0.76,0.0,2.53,0.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.8,1.0,2.8,7.49,203.26,0.0,-0.42,0.0,173.79,1.9,-2.69,6.28,4.59,14.42,2.0,5.49,1.0,1.0,1.25,0.0,1.45,0.0,2.0,2.8,9.08,1
0.0,1.0,-1.48,-0.74,3.9,-8.9,2.26,0.0,-37.84,2.0,-2.23,-1.48,1.0,-2.93,-2.23,-0.43,1.74,1.0,-0.84,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,-0.88,1.76,15.59,0.0,1.0,0.0,-88.16,0.12,1.0,0.88,2.0,-0.88,0.88,4.7,5.29,1.76,1.76,1.76,1.0,0.0,-0.76,1.0,0.0,0
0.55,1.0,0.0,4.89,30.12,0.0,3.86,3.32,-37.12,-0.55,1.0,9.86,0.0,1.92,1.55,12.08,2.11,3.22,2.88,1.11,0.45,0.0,1.55,0.45,0.0,0
7.52,0.17,-11.24,2.17,-45.35,3.83,0.26,0.0,58.64,2.83,4.35,207.21,5.17,-12.65,0.0,9.58,1.83,0.83,2.29,0.0,0.68,5.0,3.35,5.35,12.86,0
-5.67,2.0,9.33,6.33,713.0,-6.0,1.7,0.0,103.34,1.0,-0.0,3.0,1.33,24.52,0.0,1.42,0.67,0.0,0.45,0.0,0.5,0.0,5.33,3.0,6.0,0
0.0,1.0,0.0,4.0,25.07,0.0,-0.43,0.0,0.0,0.07,0.0,9.86,1.0,11.0,11.0,9.49,9.49,5.64,1.86,1.86,0.93,0.0,3.07,0.93,0.0,0
0.0,1.73,0.0,0.0,-28.35,0.73,0.53,0.0,-24.67,2.0,-11.34,-0.73,0.27,1.84,1.0,1.47,1.73,1.0,0.38,0.0,1.18,0.0,1.27,-1.9,-0.45,0
0.0,1.0,1.3,5.0,176.21,-0.7,0.32,2.8,72.48,1.7,2.0,14.71,4.0,23.76,6.61,9.01,3.8,1.0,0.01,0.0,0.03,0.0,3.4,3.4,11.1,1
0.0,1.61,1.84,1.22,74.87,0.0,0.64,0.0,52.65,2.61,0.39,6.73,1.0,4.18,2.22,3.05,1.0,1.0,1.0,0.0,0.54,0.0,1.39,2.84,3.45,0
15.54,1.0,3.0,0.09,439.72,5.86,0.1,0.0,74.54,2.95,3.82,202.5,2.91,-2.9,1.05,7.14,1.0,0.05,0.93,0.0,0.28,4.77,4.86,6.77,10.63,0
2.0,1.0,-1.91,1.04,27.83,-11.47,1.68,0.0,-20.31,3.0,-2.87,4.13,1.0,-2.41,-2.87,4.74,7.69,5.78,1.26,1.91,1.96,0.0,2.0,1.96,1.0,0
-0.7,1.7,1.41,-0.7,33.9,0.7,-2.19,0.0,35.21,1.0,-0.7,2.7,1.7,2.46,0.0,10.11,8.7,6.0,2.7,2.0,0.65,0.0,1.0,1.7,1.41,0
2.61,1.0,1.0,3.61,106.54,0.0,2.81,0.0,68.0,2.0,0.61,-0.3,2.0,-2.88,-5.15,1.37,-0.84,1.0,0.48,0.0,1.11,0.0,2.77,2.61,3.0,0
0.86,1.0,0.86,5.73,106.44,0.0,0.65,0.0,49.3,1.86,0.86,13.19,1.86,13.65,11.0,2.94,-1.32,-0.73,-0.38,-1.73,-0.48,0.0,5.73,2.59,0.0,0
10.79,1.0,2.0,3.79,514.82,3.0,3.05,0.0,100.0,2.0,6.79,207.44,6.0,-2.09,-7.94,4.22,-1.38,0.0,0.86,0.0,1.06,5.0,3.41,7.79,17.0,1
-0.62,0.38,0.0,0.76,39.7,2.0,0.66,0.0,20.51,2.0,0.0,2.86,1.62,0.63,-1.24,1.47,0.38,0.38,-1.16,-0.62,0.16,0.0,2.38,-0.62,0.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,80.15,3.0,0.0,7.61,1.0,2.41,0.0,-1.25,-2.66,-2.05,-0.79,-1.22,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,0.25,2.0,76.28,-9.05,2.28,0.0,84.16,2.0,-2.26,-2.26,1.75,1.68,-1.51,-0.95,1.0,1.0,-0.59,0.0,1.75,0.0,2.0,1.75,1.0,1
-4.28,1.0,-0.14,2.43,-18.99,9.86,0.53,0.0,37.58,0.29,3.0,6.43,1.0,8.32,9.43,4.08,2.43,1.0,0.65,0.0,-0.36,0.0,2.43,-1.43,-2.14,0
1.31,1.0,0.0,0.0,19.96,0.0,2.65,0.0,0.0,0.69,3.26,0.0,0.35,1.31,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.13,-1.73,3.0,16.94,-0.87,1.07,0.0,-43.32,1.0,0.0,2.0,0.13,-0.53,2.0,7.22,7.2,3.73,3.03,2.73,1.18,0.0,1.13,1.13,-1.73,0
-1.04,1.0,0.0,0.0,16.43,0.0,1.48,0.0,0.0,3.04,-2.61,0.0,1.52,-1.04,-0.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-9.26,2.0,-8.68,6.16,73.89,-5.53,1.06,0.0,-11.84,1.0,-2.37,10.68,0.21,4.88,2.79,5.53,2.79,2.0,3.38,1.0,0.36,0.0,5.16,2.79,1.58,0
8.93,0.11,-3.57,-0.46,-587.63,8.04,0.17,0.0,-4.46,1.89,0.89,2.0,1.0,-18.96,1.0,7.65,7.0,3.89,1.69,2.0,1.45,0.0,-1.68,-0.79,-5.36,0
0.0,1.0,1.0,1.13,69.65,-0.62,1.74,0.0,82.43,1.62,0.0,0.62,1.0,2.65,2.0,0.76,0.38,1.0,-0.03,0.0,0.38,0.0,2.0,0.38,0.38,0
-1.57,1.0,2.0,1.0,23.0,0.0,-0.67,0.0,33.0,4.57,-3.14,1.0,1.79,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,1.0,2.0,2.09,18.53,-0.91,0.2,0.0,50.0,1.04,0.0,2.87,1.0,2.5,0.0,12.45,7.69,1.0,2.4,0.0,1.0,0.0,0.09,1.0,3.87,0
2.66,0.34,-0.66,3.32,93.02,-0.66,1.35,0.0,64.64,3.66,0.66,10.97,1.0,1.71,0.0,4.41,1.66,1.0,0.8,0.0,0.96,0.0,2.66,2.32,-0.32,0
0.0,1.0,0.19,0.57,65.92,0.0,1.15,0.0,76.02,1.0,-13.74,-0.81,0.19,3.4,2.0,3.23,1.81,1.0,0.61,0.0,1.61,0.0,0.38,-3.04,-2.23,0
6.0,1.0,2.17,0.35,29.37,3.0,0.93,0.0,78.24,2.83,-14.06,3.52,-0.65,2.75,1.17,3.06,1.83,1.0,0.29,0.0,1.12,0.0,1.17,-2.14,0.52,0
1.0,1.16,1.0,-1.51,16.78,0.16,0.5,0.0,57.79,4.67,0.0,7.16,1.16,1.04,-0.84,3.63,0.16,1.0,1.54,0.0,0.58,0.0,2.0,-0.67,-0.67,0
1.0,0.48,-1.03,2.42,-52.81,0.0,4.92,0.0,-46.43,1.0,0.48,-2.61,-0.03,-6.74,0.48,-1.81,-0.52,0.48,-0.31,0.0,1.26,0.0,1.48,0.48,-4.64,0
1.0,1.0,0.0,7.4,26.2,0.0,4.52,0.0,0.0,1.0,1.0,1.0,1.0,1.6,1.6,-0.6,-0.6,-0.8,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.06,1.0,1.06,8.66,110.49,0.0,3.62,0.0,47.81,0.53,-0.59,4.72,2.12,7.91,1.0,2.33,1.0,1.0,0.32,0.0,1.27,0.0,1.0,2.06,4.78,0
10.0,1.0,3.1,5.76,599.63,3.0,0.32,0.0,149.64,2.0,7.1,215.76,7.65,14.13,0.55,4.12,-2.86,-2.76,0.09,-1.1,-0.01,5.0,5.55,7.55,21.96,1
0.57,1.0,0.0,2.27,71.2,0.0,-0.35,0.0,-24.4,1.0,0.57,8.54,1.57,2.24,0.57,11.87,8.57,1.0,0.88,0.0,-0.32,0.0,1.57,1.7,2.43,0
1.64,1.0,1.91,1.45,-154.48,1.36,1.06,0.0,43.18,2.55,-3.27,-106.38,-1.73,3.71,2.0,1.56,1.0,1.55,0.44,0.0,0.9,-2.73,0.36,-1.27,-5.73,0
8.89,0.0,1.78,-0.89,457.35,2.67,1.11,0.0,88.89,1.89,6.33,182.23,6.44,-4.57,-9.78,3.2,-1.78,-0.89,0.77,0.0,1.24,4.44,1.89,7.22,15.11,0
2.0,1.0,6.36,3.16,70.28,0.0,0.66,1.73,108.57,2.42,0.0,23.19,1.58,4.22,-0.58,6.14,-0.16,1.0,1.06,0.0,1.58,0.0,2.0,1.58,3.89,0
-0.61,0.39,1.84,4.61,49.36,1.23,0.6,0.0,49.17,1.61,0.0,17.83,1.0,12.87,10.39,4.0,2.39,0.39,-0.18,-0.61,-0.15,0.0,5.84,0.0,1.23,0
1.0,1.49,1.0,1.0,27.78,1.0,0.36,0.0,72.0,3.51,0.0,6.97,1.49,1.82,-0.51,6.0,1.0,1.0,2.09,0.0,1.26,0.0,2.0,0.49,0.49,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.93,2.93,38.84,0.0,1.62,3.0,146.08,1.93,0.0,25.37,1.07,4.25,1.0,8.37,1.0,1.0,0.81,0.0,1.0,0.0,1.93,1.0,5.93,0
0.0,1.0,1.63,3.27,97.79,0.0,1.19,0.0,68.62,1.18,14.89,0.82,2.63,4.22,0.18,0.47,-1.45,1.0,0.38,0.0,1.2,0.0,3.63,5.9,4.27,0
1.98,1.0,-2.98,-3.97,-35.6,-1.98,3.22,0.0,-79.39,-0.98,4.96,-15.86,0.01,-3.51,0.0,3.65,8.0,6.0,0.15,2.0,0.5,0.0,-1.98,-0.98,-1.98,0
0.0,1.87,0.87,3.48,40.65,0.0,0.71,3.48,21.78,3.74,-0.87,9.58,0.13,13.07,6.97,13.07,5.36,1.87,1.36,0.0,-0.58,0.0,4.61,1.74,3.48,0
1.76,1.0,1.76,6.0,117.0,0.0,-0.95,4.57,82.15,1.24,1.0,20.19,2.0,6.1,1.76,22.18,3.52,4.05,5.52,1.52,0.44,0.0,3.76,4.0,0.76,0
5.59,1.0,3.79,2.93,78.36,2.79,1.67,0.0,129.8,2.93,0.0,1.93,0.07,4.9,1.86,2.49,1.0,1.0,0.35,0.0,0.53,0.0,3.93,1.93,2.79,0
2.0,1.0,0.0,1.25,-55.1,0.75,1.36,0.0,30.04,3.75,-1.5,1.76,-1.25,-7.36,-0.75,3.67,1.0,1.0,1.78,0.0,1.37,0.0,2.0,0.25,-4.99,0
-0.64,1.0,0.64,-2.55,69.23,0.0,-1.79,0.0,40.12,1.0,-0.64,2.64,1.64,2.88,0.0,9.49,8.64,6.0,2.22,2.0,1.0,0.0,0.36,1.0,0.0,0
9.05,1.0,0.1,4.1,442.78,0.9,0.44,3.0,68.1,3.0,5.43,193.46,5.52,5.29,0.1,10.77,2.0,0.1,0.29,0.0,0.29,4.52,2.0,9.52,16.57,1
0.0,1.0,-1.5,1.25,27.26,2.0,1.89,0.0,-24.67,1.25,0.0,0.25,1.0,-1.24,0.0,1.0,1.75,1.0,-0.9,0.0,0.0,0.0,3.0,0.0,0.0,0
6.0,1.0,3.6,0.19,127.11,3.0,-1.45,0.0,121.06,2.6,-0.6,5.4,1.6,6.87,2.6,5.54,1.0,1.0,1.11,0.0,0.5,0.0,2.6,2.0,3.6,0
0.0,1.23,2.23,0.46,92.8,-0.77,1.41,0.0,124.58,3.77,0.0,9.46,0.23,2.86,2.23,2.81,1.0,1.0,0.86,0.0,0.64,0.0,1.0,3.23,4.23,1
0.0,1.0,3.79,5.0,85.71,1.86,-0.04,3.0,124.52,3.93,0.0,26.32,1.0,-0.09,-8.32,11.89,0.14,1.0,2.94,0.0,0.97,0.0,2.93,6.86,4.86,0
0.0,0.22,-1.57,-3.13,0.43,-0.78,1.87,0.0,-39.14,2.78,0.78,0.43,0.22,0.04,2.0,1.43,3.0,1.0,-0.78,0.0,0.39,0.0,1.0,-0.78,-0.78,0
-0.76,1.0,1.76,2.24,110.46,0.0,1.82,0.0,118.07,0.24,0.76,-0.76,2.52,11.05,2.0,0.64,0.24,1.0,-0.01,0.0,1.04,0.0,1.24,-0.52,7.84,0
12.24,1.0,21.65,1.53,59.66,9.0,0.04,-2.29,134.01,2.0,3.0,17.71,2.76,4.94,0.0,-4.9,-1.53,-2.06,-2.81,-1.53,1.76,0.0,-0.53,1.76,3.06,0
0.0,1.0,-0.99,1.67,-121.46,-1.33,4.26,0.0,33.37,0.34,0.66,-2.65,-0.33,-7.97,1.34,1.44,1.0,1.0,0.29,0.0,1.22,0.0,0.67,0.34,-2.31,0
1.64,1.55,9.29,0.55,380.46,0.0,0.84,-2.19,40.99,-0.09,1.09,-0.19,1.55,5.39,-4.37,1.74,5.27,5.45,1.52,2.0,1.09,0.0,1.0,1.0,1.09,0
-0.95,1.0,-0.95,0.0,17.05,0.0,2.43,-5.71,-31.4,2.0,0.0,-13.32,1.0,-2.54,-0.95,-11.37,5.76,1.95,-3.04,0.0,0.95,0.0,0.1,0.95,-0.95,0
0.55,1.0,1.0,4.73,29.55,0.0,3.3,0.0,100.0,1.45,0.0,1.55,1.0,1.45,0.0,1.12,0.45,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.55,0
0.0,1.0,7.75,4.28,-10.77,0.0,3.81,2.58,0.0,0.0,-13.63,24.24,-0.86,1.96,1.0,8.01,1.86,1.0,0.54,0.0,1.65,0.0,-0.72,-3.3,0.86,0
0.0,1.0,0.52,2.56,120.6,0.0,-0.13,0.0,27.81,0.48,1.04,8.11,3.56,9.45,0.52,4.25,1.0,1.0,0.61,0.0,0.74,0.0,0.48,1.52,4.67,0
6.62,1.0,-5.06,5.56,278.36,1.69,4.47,-1.69,8.99,1.56,4.37,103.88,3.25,1.01,0.44,-2.19,0.0,0.44,-0.13,0.0,0.59,2.81,4.25,4.37,6.75,1
0.0,1.0,-1.14,-1.85,64.76,-1.43,0.8,0.0,5.93,0.29,0.0,-7.99,2.0,1.92,0.29,4.56,5.99,1.0,-0.99,0.0,0.64,0.0,-1.85,-0.43,0.71,0
1.0,2.0,0.37,-0.88,0.26,1.0,-0.44,0.0,13.69,3.0,0.0,9.25,2.0,1.12,-1.25,7.44,5.39,4.13,2.18,1.25,1.0,0.0,1.37,1.0,0.37,0
8.22,1.0,1.11,3.89,442.51,3.0,0.37,0.0,39.61,1.11,6.0,211.22,5.11,3.85,0.0,9.96,6.33,1.78,2.21,1.78,0.71,5.0,2.34,6.11,14.34,0
-1.56,1.0,1.78,3.78,138.57,0.0,-0.11,0.0,142.01,1.78,-3.89,1.56,2.56,5.49,2.0,4.29,1.0,1.0,0.98,0.0,1.78,0.0,1.22,1.78,1.0,0
0.0,1.52,2.52,2.05,33.98,0.52,0.02,0.0,6.85,2.48,0.0,2.05,1.52,4.16,0.52,3.05,0.0,1.0,1.72,0.0,-0.26,0.0,2.0,0.52,0.52,0
0.81,1.81,1.81,1.19,29.05,-0.81,1.35,0.0,158.29,2.81,0.0,5.67,1.81,2.9,0.0,3.2,1.0,1.0,1.11,0.0,1.81,0.0,1.19,1.81,1.81,0
0.0,1.0,0.0,4.0,27.46,0.0,0.41,0.0,0.0,1.0,0.0,9.46,1.0,12.46,12.46,4.46,4.46,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,0
0.0,1.0,2.41,7.22,287.97,1.41,1.01,0.0,85.96,0.3,0.0,3.52,1.7,14.14,3.41,5.17,1.0,1.0,1.16,0.0,0.77,0.0,2.7,1.7,3.82,0
0.86,1.0,0.0,-0.86,-53.33,0.0,0.67,5.19,-25.93,2.0,1.0,12.1,0.14,-0.46,1.0,17.13,2.73,4.46,4.2,1.73,0.14,0.0,3.73,0.14,1.86,0
3.2,1.0,-1.2,0.6,27.02,-7.23,3.68,0.0,-14.45,1.2,3.19,1.2,0.0,0.42,-0.81,-0.88,1.0,1.0,-0.42,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,1.31,2.0,4.0,45.31,1.0,0.82,0.0,50.0,0.31,0.0,2.0,2.69,3.13,0.31,2.31,0.31,0.31,1.0,0.0,0.5,0.0,1.31,2.0,1.31,0
3.66,1.0,3.22,5.0,210.14,1.83,0.01,0.0,68.65,1.0,2.0,10.05,4.0,17.33,2.22,5.03,1.0,1.0,1.01,0.0,0.2,0.0,1.39,2.61,10.83,1
-1.44,1.0,2.0,-0.44,2.11,0.0,0.21,0.0,-10.23,1.56,0.0,-2.6,1.0,0.89,0.0,6.47,5.04,4.6,2.33,1.44,0.0,0.0,1.28,0.0,-0.72,0
0.0,1.97,-0.97,0.14,-247.3,-0.97,0.43,0.0,-38.63,1.0,0.0,5.1,1.0,-1.25,10.03,2.3,3.0,1.0,0.35,0.0,-0.16,0.0,3.03,0.0,-2.9,0
0.0,1.0,0.0,6.92,-38.67,0.0,5.98,0.0,34.04,0.92,1.0,-0.84,-0.92,-3.16,0.08,-0.23,1.0,1.0,-0.32,0.0,1.0,0.0,1.92,1.0,0.92,0
10.0,1.0,0.16,2.08,516.16,3.0,0.64,0.0,69.72,1.08,6.92,212.08,6.0,5.55,0.92,5.68,1.92,0.0,-0.24,0.0,1.19,5.0,5.0,7.92,17.92,1
2.6,1.87,15.62,2.6,607.08,-1.74,0.33,0.0,86.78,0.13,1.74,7.21,1.87,21.15,0.0,8.56,7.13,5.13,2.59,2.0,1.43,0.0,1.87,3.6,5.21,0
0.95,1.0,0.0,0.95,92.97,0.0,1.16,-2.84,6.63,1.05,1.95,-8.52,1.95,1.12,1.0,-1.59,1.0,1.0,0.34,0.0,0.95,0.0,2.95,0.05,-1.84,0
0.0,1.88,1.0,10.27,53.31,0.0,3.29,3.0,50.0,2.12,0.0,17.88,-0.76,5.88,1.88,10.55,2.88,1.88,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,0.02,0.04,-0.91,-112.32,1.0,1.67,0.0,-38.34,2.0,-0.98,-6.87,-0.96,-12.22,-0.98,2.56,0.02,0.02,1.81,0.0,1.49,0.0,1.02,0.02,-7.83,0
0.91,1.0,2.0,2.28,186.74,0.0,-2.1,0.0,144.36,2.81,1.09,12.44,4.0,15.91,0.09,5.13,1.91,1.0,0.99,0.0,0.5,0.0,2.0,2.0,9.91,1
2.75,1.75,0.75,1.25,49.74,-0.75,0.82,0.0,113.91,3.75,0.0,12.24,1.75,3.76,0.0,3.83,1.0,1.0,1.46,0.0,1.75,0.0,1.25,1.75,1.75,0
1.34,1.0,6.63,-0.65,9.53,0.0,1.12,1.99,77.9,2.34,-0.66,21.59,1.0,3.17,0.0,4.16,0.34,1.0,0.12,0.0,1.37,0.0,0.67,-0.99,4.32,0
0.89,1.0,2.0,7.55,108.16,1.0,-0.25,0.0,11.81,2.0,0.89,6.22,1.89,4.34,0.89,10.68,1.89,1.0,3.78,0.0,0.51,0.0,2.0,3.66,1.0,0
0.0,1.0,-0.69,3.38,28.94,2.0,0.54,0.0,-68.81,1.31,0.0,5.82,1.0,6.69,7.57,2.67,2.38,1.0,0.0,0.0,-0.69,0.0,3.69,-0.69,0.0,0
0.0,1.74,0.74,4.0,24.0,0.74,0.98,-2.95,18.44,-0.48,0.0,-4.64,1.74,-6.74,-4.16,-1.01,4.05,3.0,1.59,2.0,1.12,0.0,-0.48,0.26,-1.48,0
