CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.38,6.64,-1.16,0.0,3.97,0.0,-45.48,4.0,0.55,0.45,0.45,3.36,1.45,0.62,1.45,1.0,-0.07,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,8.0,-4.33,-2.66,0.72,-2.1,0.0,53.0,0.28,-0.72,4.44,1.0,5.35,1.83,2.94,2.44,1.0,0.22,0.0,0.64,0.0,1.28,1.72,1.0,0
-22.44,2.66,1.83,-4.65,-313.95,3.0,-4.66,3.32,79.3,2.0,-3.32,0.68,2.0,4.19,1.66,16.1,5.16,1.83,2.08,0.83,0.0,0.0,0.34,0.0,-1.32,0
8.18,1.0,1.64,9.82,331.21,0.0,1.02,0.0,104.74,1.0,0.0,31.09,0.36,8.52,2.64,6.41,0.36,1.0,0.91,0.0,0.49,0.0,5.91,9.82,2.64,1
0.24,1.76,3.85,3.48,248.87,1.0,0.49,0.0,78.71,2.0,1.76,20.65,1.24,10.55,0.76,5.33,0.76,1.0,1.0,0.0,0.31,0.95,3.48,3.95,6.38,1
0.0,1.0,0.76,8.04,74.04,0.0,2.35,1.52,6.84,0.48,1.0,7.8,1.0,3.0,4.04,6.79,3.8,1.0,1.71,0.0,0.0,0.0,1.0,0.0,2.24,0
0.67,1.67,-0.67,4.01,57.36,-0.67,0.08,1.34,3.35,0.33,0.0,23.0,2.67,2.61,-1.34,6.89,2.34,1.0,1.77,0.0,0.33,0.0,3.34,0.33,0.67,0
0.0,1.0,-1.76,-1.76,-16.35,1.0,0.4,0.0,1.76,1.0,0.0,-4.78,1.0,-1.45,0.0,-1.31,1.12,1.0,-0.24,0.0,0.79,0.0,0.12,1.12,2.76,0
3.92,0.46,-2.77,6.54,137.42,-0.54,1.94,-0.54,22.55,1.54,-0.54,-0.92,0.46,6.3,3.08,0.11,1.54,1.0,-0.02,0.0,0.68,0.0,1.85,1.69,0.39,0
-0.95,2.0,8.95,9.53,23.9,0.0,0.46,3.89,27.16,2.0,0.0,36.74,1.05,7.52,5.68,15.36,7.63,1.0,3.07,0.0,0.5,0.0,1.16,3.0,1.16,0
0.0,1.0,1.0,3.01,73.81,3.0,0.91,0.0,81.12,2.0,0.0,3.5,2.5,0.19,-1.01,3.85,1.0,1.0,0.07,0.0,-0.5,0.0,1.5,-0.5,2.0,0
2.13,2.0,5.27,-1.13,34.51,0.57,-1.73,0.0,132.99,2.0,1.43,9.94,1.57,5.31,-1.7,6.44,1.57,0.0,2.31,0.0,0.77,0.0,1.0,1.57,1.57,0
0.0,1.0,-3.73,3.11,31.56,-1.86,2.46,-1.24,32.89,1.0,0.62,-7.32,2.0,0.14,1.24,-2.73,-0.62,1.0,-0.27,0.0,1.31,0.0,1.0,0.38,0.76,0
0.0,1.0,8.0,2.0,94.93,-0.93,4.44,0.0,-9.56,1.0,22.21,-4.48,1.07,-0.52,2.93,0.66,0.07,1.93,-0.16,0.0,0.46,0.0,2.85,-0.93,-0.85,0
1.36,1.0,2.71,1.32,73.06,0.68,-1.82,0.0,50.18,1.68,-0.68,33.17,2.68,6.77,-0.68,11.13,1.68,1.0,2.08,0.0,1.41,0.0,2.0,2.36,1.36,0
0.0,3.0,1.0,5.54,15.85,-0.51,1.53,4.0,-34.81,3.52,0.0,5.95,0.49,4.3,4.02,15.74,5.51,2.51,2.34,1.0,1.25,0.0,2.0,0.49,1.49,0
1.85,1.0,0.0,5.0,162.87,0.0,0.34,5.0,106.54,1.85,0.0,8.85,2.0,4.35,-0.85,6.38,-1.7,1.0,0.68,0.0,1.35,0.0,6.55,3.85,5.7,0
-1.19,0.41,-3.15,10.19,-40.42,-0.59,2.66,1.41,-36.63,1.41,0.0,-15.34,0.41,6.13,7.78,4.11,6.41,1.0,1.57,0.0,1.42,0.0,-0.78,-3.74,-1.78,0
27.0,1.0,6.0,7.25,406.99,0.0,4.17,0.0,39.76,1.25,3.25,12.25,1.0,6.21,3.25,1.23,0.75,1.0,0.0,0.0,1.75,0.0,4.75,1.75,4.5,0
1.0,3.0,-2.38,0.0,22.74,0.0,0.19,8.0,22.05,1.0,0.0,11.91,1.55,0.13,0.36,24.34,3.55,5.0,6.73,2.0,0.5,0.0,1.45,3.0,3.0,1
0.0,0.0,7.4,3.3,83.47,0.0,-2.29,10.0,76.76,-0.92,-0.92,0.0,0.92,0.23,-0.92,1.64,0.92,2.0,2.12,1.0,0.08,0.0,1.08,0.08,0.0,0
1.35,0.7,5.7,4.0,181.0,1.0,1.14,-4.18,55.62,3.0,1.0,31.52,2.0,3.08,-0.65,-2.49,1.0,-1.59,-3.0,-1.3,0.62,0.0,5.65,7.7,2.06,1
0.0,1.0,0.0,-3.26,13.82,0.0,-0.9,0.0,98.53,-0.96,0.0,2.0,2.65,-1.29,-0.65,1.65,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.0,0
1.55,1.0,3.21,6.21,59.31,0.55,0.51,0.0,73.26,1.0,1.0,14.29,2.0,5.96,0.0,6.53,0.55,1.0,1.24,0.0,0.45,0.0,-0.1,3.55,0.45,0
1.0,1.0,0.0,0.0,56.0,0.0,0.28,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
2.73,2.0,7.73,6.91,209.4,0.27,0.42,1.0,120.7,3.0,1.73,39.46,2.73,6.28,0.0,11.32,-0.46,1.0,1.54,0.0,0.42,0.0,5.0,9.73,4.0,1
0.55,1.0,1.55,6.2,100.63,0.0,0.57,0.0,68.88,2.0,10.55,5.76,1.0,9.24,0.45,4.25,-0.1,1.0,2.06,0.0,0.82,0.0,2.0,2.1,0.0,0
-0.57,1.0,0.0,0.0,33.6,0.0,4.8,0.0,-28.33,0.43,24.0,1.13,0.43,0.43,1.57,0.52,1.7,1.0,-0.11,0.0,1.0,0.0,2.43,1.0,-1.7,0
0.0,1.0,13.45,0.0,-4.15,-0.68,0.32,0.0,20.99,1.0,0.0,0.28,0.32,7.84,6.72,0.81,1.0,1.68,-0.21,0.0,1.34,0.0,2.68,0.32,0.32,0
23.49,1.0,1.0,5.42,292.89,1.0,6.59,-4.52,-32.81,3.9,3.61,6.52,0.1,1.25,2.9,-0.12,2.0,1.0,0.85,0.0,1.45,0.0,2.0,-0.81,1.81,0
0.0,1.74,-6.41,0.3,-528.26,-0.74,0.28,0.0,49.55,2.0,10.74,-38.49,0.26,-2.08,1.0,1.89,1.74,0.26,2.74,0.0,1.57,-2.96,-0.96,-3.45,-9.63,0
1.0,1.0,-4.13,0.0,57.18,0.59,0.59,0.0,33.5,3.18,0.0,0.41,2.0,0.09,-1.18,4.73,0.59,1.0,1.03,0.0,1.0,0.0,4.0,1.0,2.41,0
0.0,1.0,1.98,-0.93,-33.39,3.0,0.76,1.95,75.77,1.02,0.0,-2.84,2.0,-0.12,0.0,15.69,7.84,1.0,-0.51,0.0,0.0,0.0,-0.93,0.0,0.05,0
0.0,2.0,9.59,-1.38,30.47,0.0,-2.63,2.0,125.55,1.21,-0.79,38.35,2.79,5.48,-0.79,12.42,1.79,1.0,1.61,0.0,1.03,0.0,4.79,4.59,1.62,1
0.0,2.06,1.94,10.52,41.93,-0.94,0.37,5.88,-30.08,2.94,-2.82,13.7,0.06,9.0,7.7,23.29,10.64,2.0,3.54,1.0,1.0,0.0,2.0,1.0,2.0,0
93.27,0.28,139.46,4.0,266.66,95.42,0.45,0.0,59.74,2.0,10.0,49.63,1.72,7.31,1.0,4.81,0.28,1.0,0.94,0.0,0.64,0.0,2.72,1.72,1.43,0
1.0,2.0,0.0,5.33,84.06,0.0,0.23,2.78,40.1,2.78,0.0,8.22,1.22,4.06,0.0,10.45,4.0,1.0,2.28,0.0,0.0,0.0,6.33,0.0,1.78,0
0.59,0.0,0.59,9.38,41.78,-0.59,0.46,10.0,-23.76,0.0,0.59,-0.59,0.0,-1.57,0.0,0.66,-0.59,2.59,2.32,1.0,1.1,0.0,2.0,1.59,-0.59,0
0.79,0.21,3.17,5.79,94.77,0.79,3.65,-1.58,34.87,2.0,1.0,15.09,1.0,5.53,1.0,2.08,-2.38,1.0,-0.76,0.0,0.48,0.0,-0.58,1.58,3.79,0
1.0,1.0,8.82,5.96,95.11,0.0,-2.75,0.0,141.16,1.0,-22.47,7.96,2.98,6.19,0.98,5.6,0.98,1.0,0.97,0.0,-0.31,0.0,-0.96,2.02,1.98,0
1.02,1.0,-2.04,6.02,11.67,0.51,3.22,0.0,-4.59,1.51,1.0,8.14,1.0,2.47,-0.02,2.91,0.0,1.0,0.4,0.0,0.31,0.0,2.51,1.02,0.51,0
27.0,0.22,0.78,13.35,494.61,-0.78,6.67,0.0,-3.14,2.78,9.49,14.57,0.22,6.89,1.0,2.08,0.0,1.0,0.61,0.0,1.0,0.0,4.78,1.0,6.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
1.87,2.87,4.75,-7.85,14.65,0.0,-0.27,-1.75,162.56,2.0,3.75,-1.49,1.0,0.94,-5.24,-4.61,-4.24,-0.87,1.39,0.0,1.0,0.0,1.0,1.0,1.87,0
1.99,1.0,25.89,5.0,1667.24,1.99,-2.38,0.0,193.2,2.99,1.0,114.53,2.99,33.89,-0.99,10.31,0.0,1.0,1.36,0.0,0.45,7.97,7.98,13.94,27.89,0
0.0,1.0,7.34,-1.05,10.13,0.0,0.1,0.0,74.24,0.24,-7.64,12.0,2.0,2.82,2.29,3.42,1.0,1.0,-0.86,0.0,0.67,0.0,2.0,2.0,0.76,0
0.0,0.0,-1.37,7.0,33.85,0.0,0.33,10.0,-51.27,0.0,0.0,7.52,0.0,-0.56,0.0,0.11,0.0,2.0,2.58,1.0,1.23,0.0,2.0,0.32,0.0,0
0.0,1.0,-0.67,1.0,67.69,0.0,2.19,-0.67,54.05,4.0,0.0,3.67,1.0,2.66,-2.0,-0.76,-2.67,1.0,-1.15,0.0,1.0,0.0,3.0,1.0,3.0,1
-0.55,1.45,0.0,2.11,18.78,1.0,2.4,-1.11,41.37,0.45,3.55,0.45,1.45,1.56,1.55,-1.35,-1.22,1.0,0.1,0.0,1.0,0.0,-0.11,1.0,-0.55,0
-0.98,1.0,2.96,3.96,38.94,3.0,0.67,0.0,90.49,1.02,0.0,14.77,2.0,2.53,0.0,5.72,1.98,1.0,0.4,0.0,-0.33,0.0,0.04,0.98,-0.94,0
0.0,1.0,0.0,-5.87,5.65,0.98,-2.94,0.0,0.0,0.02,-0.98,1.96,2.0,-0.61,-1.93,4.18,3.96,1.0,0.41,0.0,-0.49,0.0,0.02,0.98,1.0,0
0.82,0.82,0.0,1.26,53.13,0.0,0.28,1.79,41.03,1.64,0.0,0.82,1.64,2.37,0.0,2.43,0.0,1.18,0.52,0.18,1.0,0.0,3.64,1.0,2.46,0
-3.09,1.0,0.0,-1.54,-103.49,0.0,1.25,0.0,-3.09,1.0,0.77,-7.03,1.77,-0.71,-0.54,2.1,2.23,1.0,0.19,0.0,1.28,0.0,0.68,-1.32,-0.77,0
5.87,2.74,2.74,1.65,202.96,0.0,-1.36,6.96,92.69,-1.61,0.0,29.43,1.0,4.23,2.0,23.33,1.87,4.48,6.16,1.74,-0.13,0.0,4.87,7.74,3.74,0
0.71,1.71,0.71,-0.13,61.34,0.0,0.51,-7.09,42.54,1.71,0.71,27.25,3.42,5.44,0.0,8.13,1.0,0.29,0.64,-0.71,0.76,0.0,1.29,2.42,0.71,0
1.76,1.88,5.28,3.52,164.2,0.88,1.38,-1.76,-20.22,2.76,0.88,33.77,1.88,3.96,1.0,-3.87,-2.28,1.0,1.0,0.0,0.38,0.0,6.52,8.03,2.64,1
0.67,0.33,0.33,-0.01,32.65,2.33,0.51,0.0,50.61,2.0,-1.34,-1.35,2.67,-1.83,-0.67,1.72,0.33,1.0,-0.6,0.0,0.45,0.0,2.67,-1.34,1.33,0
0.58,1.58,1.74,6.0,41.79,0.0,3.54,0.0,52.72,2.58,2.16,3.16,0.42,4.66,2.42,0.73,-0.58,0.42,0.97,0.0,1.58,0.0,2.0,1.58,1.0,0
0.0,1.0,2.48,8.26,30.84,-2.23,0.65,0.52,-4.35,1.26,0.0,-4.38,1.0,8.47,8.23,6.37,7.0,1.0,1.93,0.0,1.37,0.0,1.0,0.26,-1.48,0
0.0,0.08,0.08,1.08,25.88,2.08,0.54,0.0,-1.16,1.08,-1.84,16.88,2.92,-3.32,-0.92,3.5,1.0,1.0,0.33,0.0,0.61,0.0,1.08,-1.84,-1.68,0
0.66,1.0,3.29,3.29,600.81,1.66,0.41,0.0,128.97,1.66,0.66,43.21,2.66,13.14,-2.63,4.94,0.34,0.0,0.76,0.0,-0.01,2.63,2.98,5.95,10.56,1
5.96,-0.91,0.04,3.13,245.66,0.0,0.64,-3.83,96.54,1.0,0.0,11.34,1.96,3.95,-0.87,-7.69,-3.78,0.04,-1.6,-0.96,0.3,0.0,5.91,6.0,2.96,0
0.0,1.0,1.0,4.0,83.0,0.0,0.56,0.0,54.0,2.0,10.0,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.28,5.03,-1.44,63.77,1.0,0.03,-1.44,135.9,1.0,0.0,23.51,2.72,5.74,-2.15,-2.73,-1.87,-0.72,-0.67,-0.72,0.14,0.0,2.44,3.44,3.44,0
0.85,1.0,12.1,13.27,735.93,0.85,0.88,2.0,91.85,2.85,0.85,55.54,1.0,19.79,5.15,12.52,5.29,1.0,2.73,0.0,1.19,3.42,4.42,6.98,11.1,1
0.0,2.0,1.43,5.11,47.39,0.0,2.73,2.0,22.48,2.0,0.82,30.36,2.0,-1.03,-2.46,7.47,0.18,1.0,1.12,0.0,-0.32,0.0,4.0,2.18,3.18,1
0.0,1.0,0.0,0.68,66.84,0.0,4.23,0.0,0.0,1.68,24.0,0.68,1.0,3.36,2.35,1.01,0.0,1.0,0.0,0.0,1.68,0.0,3.0,1.68,0.68,0
0.02,2.0,0.0,7.91,46.74,0.0,3.79,2.0,-19.14,2.0,0.98,4.95,1.02,1.23,0.98,4.29,4.0,1.0,1.68,0.0,-0.98,0.0,1.05,-0.98,1.0,0
3.99,2.0,8.0,5.79,195.61,-0.8,0.03,2.0,97.12,0.4,0.0,45.57,2.0,6.86,0.0,8.93,0.2,1.0,0.49,0.0,-0.06,0.0,5.6,6.99,5.6,1
0.0,0.39,-3.9,12.07,5.9,0.0,0.35,8.13,-41.88,1.39,0.0,4.77,-0.23,4.05,4.77,8.45,6.39,1.61,3.4,0.61,1.61,0.0,1.61,1.61,-0.61,0
0.0,1.0,0.85,3.41,106.77,1.0,-0.5,0.0,146.09,1.85,8.53,7.0,2.0,12.59,0.0,3.45,-0.71,0.0,1.96,0.0,0.5,0.0,0.15,2.0,2.0,0
1.46,0.46,2.93,4.54,62.54,1.54,0.6,-4.28,87.38,2.0,1.61,9.58,2.54,6.49,-0.54,-3.06,-0.07,-1.14,-1.9,-1.07,0.87,0.0,1.46,0.93,0.39,0
5.0,1.0,2.85,6.92,275.19,-2.77,1.2,-1.85,75.1,0.08,0.0,5.13,1.92,5.41,2.92,1.2,1.0,1.0,0.32,0.0,-0.16,0.0,3.08,4.15,0.15,0
0.8,0.0,-0.8,-0.2,53.6,0.0,-0.01,8.4,32.8,0.0,0.0,-4.0,0.8,-2.89,-4.8,-5.63,-5.6,2.0,0.36,1.0,1.0,0.0,4.4,1.0,2.4,0
-0.87,-0.75,0.13,3.75,49.97,5.62,1.13,-6.98,94.81,2.87,0.0,-3.86,2.87,0.81,-1.75,-14.13,-0.75,-2.49,-5.59,-1.75,-0.44,0.0,2.0,-2.62,1.13,0
0.0,1.0,4.09,4.82,40.62,3.45,0.54,0.18,-23.7,2.82,0.0,17.44,1.0,6.94,4.82,5.11,10.1,25.0,4.35,4.0,0.59,0.0,3.82,1.82,2.63,0
1.79,1.0,0.0,6.59,160.88,-2.38,0.26,5.0,59.24,0.21,0.79,9.59,2.0,5.07,0.0,5.98,-0.79,1.0,1.28,0.0,1.03,0.0,3.21,5.38,3.21,0
-129.76,2.0,-192.15,3.0,-201.49,-130.74,0.78,2.97,73.99,1.01,0.02,-54.39,0.01,7.2,1.0,20.53,7.93,1.99,0.69,0.0,0.83,0.0,2.01,2.01,2.02,0
0.0,3.0,0.36,5.57,33.35,0.64,0.52,2.72,-48.2,2.64,0.0,10.93,1.0,6.93,5.57,13.75,10.14,17.41,5.07,3.57,1.0,0.0,3.28,1.0,2.0,0
2.94,1.0,3.06,5.89,59.17,1.0,0.47,0.0,59.83,2.0,0.94,10.33,2.0,7.03,0.0,6.55,0.06,1.0,1.14,0.0,0.6,0.0,1.06,2.94,2.94,0
1.99,1.0,2.03,4.97,72.73,3.99,0.31,2.0,91.87,2.99,0.0,29.92,1.99,4.24,-2.97,13.08,1.0,1.0,1.34,0.0,0.1,0.0,2.0,2.99,3.99,1
97.75,1.0,146.25,0.0,191.88,98.5,0.25,0.0,76.25,1.75,1.49,46.77,2.0,-2.47,0.0,1.29,-0.75,1.0,0.08,0.0,1.0,0.0,1.75,1.0,2.75,0
-0.82,0.18,4.09,1.63,90.57,0.0,0.83,0.0,-6.54,0.18,-1.63,0.0,2.82,2.34,2.63,2.49,2.0,1.82,-1.24,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,0.0,-1.68,5.32,19.82,0.0,0.29,10.0,-63.05,0.0,0.0,-10.09,0.0,-1.38,0.84,-2.67,0.84,2.0,1.58,1.0,0.44,0.0,1.16,-0.68,0.84,0
0.0,1.0,-0.98,0.0,-30.85,0.98,0.4,0.98,24.17,1.0,-9.78,4.93,2.0,-3.51,2.93,11.45,13.7,24.48,2.03,3.91,1.0,0.0,1.98,1.0,2.98,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
-0.82,-0.64,8.0,5.27,100.54,0.0,0.75,6.54,58.47,-0.64,0.0,0.36,0.36,2.16,2.0,-2.79,-2.27,1.82,0.23,0.82,0.82,0.0,-0.64,0.82,0.18,0
1.0,3.0,7.67,1.62,82.39,0.0,0.48,5.57,19.23,1.0,0.0,12.19,1.81,5.43,3.62,10.39,-1.86,5.0,6.51,2.0,-0.31,0.0,2.0,2.19,3.0,0
0.0,0.42,0.58,-0.58,20.0,0.0,1.51,0.0,-19.21,2.16,-1.75,3.58,0.42,1.15,1.58,4.31,3.58,1.0,0.15,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,0.03,7.01,-1.96,49.86,0.0,0.01,-1.94,50.22,1.01,0.0,23.13,2.99,1.1,-1.97,-4.88,-1.96,0.01,-1.23,-0.99,-0.49,0.0,3.01,2.01,3.01,0
-0.74,1.26,0.74,0.26,23.94,3.21,0.86,-1.47,84.5,1.0,3.0,2.47,2.0,1.94,1.0,-0.08,-1.21,1.0,-0.24,0.0,1.0,0.0,-0.47,1.0,0.74,0
0.9,1.0,0.9,1.8,29.39,0.0,0.63,0.0,86.94,1.0,0.9,-14.28,2.0,2.87,1.0,1.6,1.1,1.0,0.05,0.0,0.7,0.0,0.1,2.8,1.9,0
-0.6,1.0,0.0,2.99,28.97,0.0,3.5,0.0,-29.88,1.0,0.6,4.79,0.4,0.38,1.6,1.66,3.0,1.0,-0.12,0.0,0.4,0.0,1.21,0.4,0.0,0
0.0,2.0,0.57,0.43,52.1,1.0,-0.98,0.0,88.54,1.57,8.09,2.13,2.0,6.36,1.0,4.56,1.57,1.0,2.23,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,2.0,1.0,-0.59,65.19,1.0,0.79,0.0,73.0,1.4,15.76,7.8,1.0,7.03,-0.2,5.23,1.0,1.0,1.1,0.0,0.33,0.0,3.6,3.0,3.4,0
-0.64,0.36,-1.91,4.0,47.85,1.0,3.09,1.0,-58.03,1.36,14.03,4.72,1.0,2.7,4.64,13.92,14.36,25.64,2.86,4.0,1.0,0.0,4.28,1.0,0.36,0
0.0,1.0,-0.8,-1.19,35.02,0.0,3.48,-1.6,19.17,1.2,1.0,-1.99,1.8,0.16,-0.99,-4.57,-3.99,1.0,-1.32,0.0,1.0,0.0,2.0,1.0,1.8,0
131.0,1.0,195.3,-2.11,287.63,133.0,2.09,-1.41,92.67,2.0,2.7,64.19,2.0,0.26,-2.11,-3.31,-4.92,0.0,-1.17,0.0,0.5,0.0,2.7,2.0,3.7,1
-0.58,-0.17,-0.17,0.0,36.81,0.0,2.7,-1.66,80.78,1.0,13.98,-4.57,1.0,0.13,-0.58,5.2,5.25,-1.33,-3.73,-1.17,1.29,0.0,1.58,-0.17,-0.75,0
-0.91,1.0,-8.02,-0.73,-662.72,-0.91,0.09,0.0,54.95,0.09,-0.91,-29.92,2.0,-9.08,0.0,5.61,1.91,1.0,0.55,0.0,1.07,-3.65,-0.73,-2.56,-12.76,0
0.0,0.43,-1.14,0.0,47.31,2.71,0.37,0.0,102.84,1.0,0.0,-1.53,1.43,6.67,0.57,1.21,1.0,0.0,-0.08,0.0,0.5,0.0,-0.14,1.43,1.43,0
0.0,1.0,0.0,0.0,19.51,0.86,0.31,0.0,0.0,1.0,0.0,3.44,1.14,1.24,0.14,2.68,2.0,1.0,0.27,0.0,0.43,0.0,1.0,1.72,1.0,0
-13.27,2.0,1.06,-1.76,-172.48,0.0,-3.02,2.0,69.63,1.47,-2.11,1.47,2.53,3.01,-0.53,9.02,4.53,1.0,2.2,0.0,-0.18,0.0,2.94,0.53,-2.17,0
0.0,1.0,1.0,-2.8,40.8,3.8,-2.06,0.0,146.03,1.2,-0.8,8.0,2.8,3.94,-2.4,4.75,1.8,0.2,0.25,0.0,-0.4,0.0,1.2,0.8,2.8,0
-1.4,0.0,-2.8,4.2,10.57,-0.7,1.11,10.0,-51.85,-0.7,0.0,-9.11,-0.7,-4.13,0.7,-3.66,1.4,2.0,1.36,1.0,1.28,0.0,2.7,0.3,-1.4,0
12.85,1.0,7.42,2.92,153.29,0.0,3.8,0.0,15.63,1.58,2.34,-0.5,1.0,5.03,3.42,-0.92,0.42,1.0,-0.35,0.0,1.41,0.0,2.0,-1.92,3.34,0
0.0,-0.58,0.0,6.79,92.71,0.0,3.76,-3.15,29.95,2.0,8.88,-2.73,1.0,6.33,1.42,-8.64,-3.15,0.21,-0.45,-0.79,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.98,0.98,2.06,77.19,0.0,2.76,-9.81,52.99,5.96,9.81,3.94,1.98,13.12,2.98,6.01,2.98,0.02,-0.08,-0.98,1.0,0.0,1.0,1.0,1.0,0
0.78,1.0,1.0,3.55,44.54,2.22,0.41,1.55,44.26,2.78,-2.33,4.78,2.0,1.83,-0.78,6.63,3.33,1.0,0.57,0.0,-0.78,0.0,4.33,-0.78,2.78,0
0.81,1.81,1.0,6.44,95.22,-0.81,0.63,1.63,78.44,2.81,10.0,1.37,1.81,9.19,1.0,7.15,2.63,1.0,3.21,0.0,0.59,0.0,4.44,-0.63,0.0,0
-1.39,1.0,-0.6,-3.58,-39.55,0.0,0.01,0.0,41.64,2.6,0.0,-9.75,2.6,1.06,-1.19,1.88,-0.6,1.0,-0.04,0.0,1.42,0.0,4.0,-1.99,3.6,0
1.0,1.0,0.0,0.0,56.0,0.0,0.28,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
-0.96,0.04,0.0,1.12,18.46,1.0,1.55,-0.92,-28.84,1.04,0.0,6.96,0.04,2.8,4.96,11.64,14.04,25.0,2.2,4.0,1.96,0.0,2.04,1.96,0.04,0
0.0,1.57,0.0,-4.01,43.12,0.0,4.21,-5.72,44.08,1.57,24.0,1.14,2.14,1.88,1.0,0.95,0.0,0.43,-1.14,-0.57,1.0,0.0,2.43,1.0,1.14,0
-0.78,0.11,-5.35,0.0,-31.33,-0.89,0.54,-0.89,29.5,1.11,8.02,-30.19,1.11,6.37,0.89,-2.91,0.0,1.0,0.9,0.0,1.63,0.0,1.33,-6.13,-0.56,0
0.0,1.0,0.96,14.67,61.45,0.0,3.78,1.93,-23.11,2.96,1.0,6.82,0.04,8.08,7.82,7.17,4.82,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,0.0,7.88,32.84,0.0,4.85,0.0,0.0,4.72,0.72,-14.14,0.28,5.7,4.16,-1.47,1.28,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,1.72,1
0.14,3.0,-9.13,-2.57,-665.56,-0.86,-0.08,8.0,-50.02,0.14,-0.86,-16.96,1.0,-9.61,2.0,23.66,3.86,5.0,7.06,2.0,1.16,-3.42,-0.57,-2.14,-8.98,0
0.0,1.0,0.0,3.52,57.89,0.52,0.39,1.0,43.27,2.0,0.0,7.92,1.0,3.52,2.08,10.6,7.79,13.46,2.33,2.08,1.0,0.0,3.48,1.0,1.96,0
-0.77,1.0,0.0,2.17,-48.66,0.0,4.44,-3.83,-48.98,2.0,1.0,-1.83,0.23,1.8,3.77,-1.35,2.3,1.0,-0.47,0.0,1.38,0.0,1.23,-0.53,-2.06,0
0.0,2.0,1.0,3.0,61.0,1.0,0.47,0.0,73.0,2.0,2.0,9.0,1.0,8.38,1.0,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.98,7.86,-0.98,10.17,0.0,1.16,1.97,64.88,1.98,0.0,11.85,1.0,2.3,1.0,6.09,3.0,1.0,-0.32,0.0,0.51,0.0,4.97,2.97,3.93,0
0.0,1.0,1.0,-0.86,38.15,3.0,-1.69,0.0,66.0,1.28,-0.72,19.04,2.72,1.14,-2.15,6.77,1.72,1.0,1.04,0.0,0.0,0.0,2.0,0.0,1.28,0
15.51,1.0,13.0,7.69,1065.44,1.0,2.24,0.0,97.0,2.0,2.61,63.91,2.0,16.66,-1.07,5.12,0.0,1.0,0.68,0.0,0.23,4.0,6.07,7.0,16.69,1
3.39,-0.7,-0.85,10.09,194.17,0.0,4.06,-6.78,26.28,1.0,1.0,6.09,1.0,3.51,1.0,-15.72,-1.7,-2.39,-4.92,-1.7,-0.17,0.0,3.7,2.54,-0.85,0
27.99,1.99,5.92,11.0,569.28,0.99,6.52,0.99,16.77,3.97,4.0,44.56,1.0,2.78,1.0,7.6,0.99,1.0,0.29,0.0,0.63,0.0,7.94,6.92,8.96,1
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
1.0,2.0,4.0,-1.0,-25.98,3.0,0.6,-1.0,67.01,2.0,2.0,-4.0,2.0,2.37,0.0,-0.32,2.0,0.0,1.27,0.0,0.0,0.0,-1.0,0.0,0.0,0
