CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.26,32.38,0.0,-1.08,0.0,123.98,2.74,0.0,12.74,3.74,7.56,0.0,9.45,0.0,1.0,2.31,0.0,0.5,0.0,2.26,2.0,1.0,0
0.0,1.0,1.0,-1.53,11.95,0.0,0.8,0.0,114.22,2.76,0.0,2.65,0.24,3.7,1.76,3.81,2.53,1.0,0.89,0.0,0.24,0.0,-0.53,0.24,-2.29,0
1.13,1.04,0.0,5.22,-14.51,-2.87,0.69,1.0,1.91,1.96,-2.87,10.13,0.04,4.76,4.0,4.62,5.0,1.0,1.21,0.0,1.14,0.0,3.0,0.09,-1.87,0
0.0,0.37,2.88,-1.88,26.75,0.0,-0.15,-0.63,110.46,2.0,0.0,13.01,1.63,2.84,0.37,4.79,1.0,1.0,0.43,0.0,1.0,0.0,-0.25,1.0,-0.63,0
0.0,1.6,11.6,2.6,36.2,0.0,-1.92,0.0,37.21,1.6,0.0,23.2,3.2,7.02,1.0,8.84,1.4,1.6,1.87,0.0,-0.3,0.0,3.2,0.6,1.6,0
-1.65,1.12,7.12,0.59,335.84,-2.65,0.43,0.0,100.82,1.88,-0.65,9.94,2.0,24.38,0.0,4.97,1.0,1.0,-0.1,0.0,0.92,0.0,2.0,1.24,7.35,0
0.0,1.76,1.76,6.0,62.17,0.0,2.28,0.0,37.27,1.76,1.0,-2.28,0.24,-1.49,-0.76,1.0,1.0,1.0,0.56,0.0,-0.26,0.0,3.28,1.24,1.0,0
3.08,1.0,-0.77,5.0,-90.49,2.62,0.87,0.0,61.3,1.0,1.54,-3.23,1.0,9.65,3.54,3.68,2.0,1.0,0.99,0.0,0.33,0.0,0.46,3.0,-2.77,0
0.0,1.0,0.0,3.15,41.72,0.0,0.15,4.0,47.41,2.15,0.0,12.34,1.0,2.4,-0.58,8.13,3.0,1.0,0.93,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,1.0,1.0,0.8,35.39,0.0,0.26,-2.41,-19.88,1.0,0.0,6.99,2.0,0.63,0.0,0.7,-0.6,1.0,0.39,0.0,1.0,0.0,3.0,1.0,3.6,0
4.0,2.0,-7.0,11.27,47.27,0.64,1.04,1.64,-38.2,1.64,0.0,6.63,0.36,5.09,5.91,12.27,13.28,16.28,3.68,2.55,1.14,0.0,3.64,2.64,1.0,0
-1.22,1.0,-0.22,-3.05,-1.25,-0.61,0.22,0.0,63.2,2.0,-0.61,8.61,1.61,-7.51,-0.22,0.9,0.39,1.0,0.28,0.0,1.41,0.0,1.0,-0.22,0.0,0
0.0,1.66,0.0,5.96,29.6,0.0,0.62,1.99,-55.66,0.34,0.0,2.99,0.34,-4.27,-0.66,4.9,5.98,1.0,0.96,0.0,0.67,0.0,1.0,1.66,1.66,0
0.0,1.0,1.81,-1.62,17.77,0.0,1.34,-3.23,63.74,1.0,0.0,-3.04,2.81,1.27,1.81,-3.58,-0.62,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,6.06,6.0,78.41,0.0,0.53,1.0,71.8,1.0,0.0,25.74,1.0,1.66,0.39,8.91,1.0,1.0,0.77,0.0,0.81,0.0,3.23,1.39,3.39,0
-10.08,2.0,-2.61,7.39,-109.0,0.0,0.64,1.0,-6.26,1.0,-0.52,9.35,1.52,4.84,3.48,6.58,5.0,1.0,1.34,0.0,0.76,0.0,3.0,0.44,2.04,0
0.0,1.0,0.0,0.22,24.14,0.0,1.03,0.0,65.84,2.57,-6.27,2.78,2.57,4.56,1.78,4.14,1.0,1.0,0.16,0.0,1.0,0.0,0.43,1.0,-0.78,0
0.95,0.0,0.0,-1.9,29.01,0.0,5.6,-0.95,32.59,0.05,0.95,-14.24,0.05,-2.85,0.0,-5.24,0.05,0.0,-1.27,0.0,1.09,0.0,2.9,-0.9,-4.75,0
0.0,1.0,-1.84,2.75,-13.97,0.92,0.41,0.92,14.25,2.92,0.0,0.25,0.16,8.49,4.67,14.22,13.85,23.03,3.31,3.67,1.0,0.0,1.92,1.0,-1.84,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
22.71,0.16,-0.84,1.84,20.84,0.0,2.13,0.0,-3.34,0.0,0.16,0.16,0.0,-10.87,1.84,0.99,1.0,1.0,0.22,0.0,0.64,0.0,3.0,2.84,-7.52,0
6.0,1.0,10.82,1.18,-3.1,9.0,0.0,0.59,92.04,2.0,3.0,11.15,0.82,1.99,0.59,4.43,0.59,1.0,0.79,0.0,0.64,0.0,0.41,2.78,1.18,0
1.0,1.92,2.76,6.53,61.47,0.0,-8.12,0.92,57.14,0.0,-0.84,18.51,-0.92,3.9,1.92,10.22,1.92,1.92,0.61,0.0,0.04,0.0,3.92,2.92,3.69,0
1.56,2.0,7.44,3.89,371.94,0.0,0.81,0.0,40.22,0.44,2.56,17.56,1.44,19.99,-0.56,3.08,1.0,1.0,0.25,0.0,0.05,0.0,2.56,3.56,9.44,1
0.0,1.0,0.0,3.43,26.04,1.0,0.97,1.0,-6.79,2.0,0.0,0.91,-0.13,3.72,4.57,14.15,16.13,25.0,3.2,4.0,0.72,0.0,1.87,-0.13,0.43,0
0.0,0.43,1.0,-2.52,15.7,0.0,2.5,-1.7,100.0,1.43,4.52,-2.26,0.43,2.51,0.0,-3.52,-2.39,1.0,-0.68,0.0,1.28,0.0,3.13,0.43,0.0,0
9.86,0.42,13.34,1.1,-177.0,15.5,0.2,1.0,2.9,2.58,0.0,3.68,1.0,-6.94,4.0,14.26,14.42,25.0,3.86,4.0,1.39,0.0,2.42,-0.16,-4.8,0
0.0,1.0,0.0,3.0,27.0,0.0,2.15,3.98,71.14,1.0,0.0,-5.97,-0.99,-0.33,0.0,1.17,3.99,1.0,-1.56,0.0,1.5,0.0,0.01,0.0,-1.0,0
0.0,2.0,-1.87,9.0,34.86,0.0,2.67,2.07,-50.41,1.0,0.0,-4.27,0.07,-3.91,0.0,0.67,7.0,1.0,0.27,0.0,0.97,0.0,1.93,1.07,-0.87,0
2.32,1.58,2.42,8.32,62.77,0.0,-0.19,1.58,28.87,1.0,-0.58,26.56,1.0,4.53,3.32,12.39,3.32,1.0,1.34,0.0,0.5,0.0,3.16,2.0,4.0,0
0.0,2.0,0.49,3.51,36.03,0.0,1.09,1.0,-0.25,0.49,4.04,2.51,-0.01,3.77,0.49,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.01,1.0,1.0,0
0.0,1.81,19.4,10.54,676.3,4.05,-0.77,2.43,71.89,1.0,0.0,11.62,2.0,6.49,0.0,9.07,1.0,1.0,1.82,0.0,0.19,0.0,1.0,0.19,0.81,0
-0.74,0.26,1.85,-2.68,-229.45,0.0,0.37,1.0,39.08,1.0,-1.47,12.22,2.0,-10.5,0.74,5.7,1.0,1.0,0.69,0.0,1.49,0.0,3.26,-0.47,-5.62,0
-25.73,2.0,-2.86,3.28,-307.53,0.0,0.18,3.0,-7.62,1.0,-0.95,0.28,1.0,-3.38,-0.95,11.14,7.0,1.0,0.79,0.0,0.98,0.0,0.05,-0.86,0.05,0
0.0,1.71,2.71,1.71,36.13,0.0,-0.75,1.71,71.75,-0.42,0.0,11.58,2.0,6.44,1.0,10.28,1.0,1.0,1.71,0.0,0.5,0.0,3.42,2.0,2.71,0
0.0,1.0,1.0,1.37,43.05,0.0,0.43,0.0,75.32,2.68,0.0,10.74,1.68,3.72,0.32,3.23,1.0,1.0,0.63,0.0,0.66,0.0,1.0,1.68,0.68,0
4.26,0.42,12.58,-2.32,4.33,7.26,-0.04,0.0,96.16,2.0,1.26,5.84,2.58,1.65,-0.58,3.28,0.0,1.0,0.11,0.0,1.39,0.0,1.58,-0.16,0.0,0
2.87,1.72,-0.72,3.87,20.53,0.0,0.71,0.72,-40.95,0.0,7.28,11.34,0.0,5.72,2.87,3.95,3.87,1.0,0.84,0.0,1.0,0.0,4.44,1.0,1.0,0
1.0,0.35,-0.65,1.0,1014.84,0.0,1.44,0.0,-32.64,-0.65,2.31,-0.96,0.65,0.02,0.35,-2.26,-0.31,1.0,0.1,0.0,1.15,0.0,3.0,2.65,0.0,0
2.0,1.86,3.86,10.18,111.31,1.0,1.2,0.0,120.22,1.0,0.14,0.0,0.14,21.76,3.0,5.56,2.86,1.86,1.07,0.0,-0.1,0.0,1.0,3.86,1.0,0
0.0,2.0,27.96,14.2,803.89,5.0,-0.1,3.0,63.72,2.0,0.0,14.74,1.8,9.22,-0.8,5.91,1.8,1.0,1.54,0.0,-0.8,0.0,2.0,-0.8,1.0,0
0.0,1.8,1.8,1.6,30.6,0.0,-0.17,0.8,70.0,1.0,0.0,1.0,2.0,2.0,1.0,2.6,1.0,1.0,0.8,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,0.21,0.21,3.62,28.51,0.0,9.89,0.0,-16.84,1.0,2.59,0.0,1.79,1.67,-1.59,-0.44,0.21,0.21,-0.23,0.0,0.5,0.0,0.21,2.0,0.21,0
0.0,1.0,1.67,1.65,87.45,-0.67,1.65,-0.67,143.45,1.67,0.0,4.04,1.67,2.75,-0.69,-4.46,-8.42,-15.15,-1.59,-2.69,0.66,0.0,0.65,1.67,1.0,0
0.0,-0.99,0.01,-0.98,41.89,0.0,5.31,-0.99,174.47,2.0,0.0,-1.99,1.0,-1.23,-0.99,-0.99,1.0,0.01,-0.99,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,1.0,12.18,2.0,84.3,0.0,-0.75,0.0,104.94,1.0,0.0,20.14,3.18,7.62,0.41,7.88,2.0,1.0,0.94,0.0,0.0,0.0,1.41,0.0,2.77,0
0.0,1.0,1.44,1.0,76.78,0.0,1.33,0.0,41.56,0.44,0.0,3.45,1.89,3.49,0.56,1.9,1.56,1.0,-0.59,0.0,1.28,0.0,2.0,0.44,2.44,0
1.89,1.0,2.94,4.77,24.57,0.94,0.73,1.0,49.29,1.0,0.94,4.51,0.11,20.18,3.83,8.76,1.94,1.0,1.15,0.0,-0.13,0.0,1.06,3.89,0.11,0
0.0,2.08,10.76,9.07,-365.79,2.69,2.54,1.61,48.42,1.54,-1.08,3.08,0.46,4.65,1.0,3.2,1.54,1.0,0.4,0.0,0.46,0.0,2.54,0.46,0.54,0
1.67,1.0,8.67,0.16,51.0,0.84,-0.78,1.0,81.7,1.0,0.0,24.0,2.0,16.37,2.51,9.46,1.84,1.0,1.54,0.0,0.86,0.0,4.0,1.84,1.0,0
0.0,1.0,7.0,0.32,45.6,0.0,-0.77,1.0,70.0,1.68,-5.4,23.32,2.68,1.84,0.0,8.99,1.68,1.0,1.37,0.0,1.0,0.0,2.65,1.0,1.0,0
21.02,1.0,-1.97,11.98,450.85,-8.97,1.29,1.0,55.11,0.0,-1.99,27.96,1.0,7.88,2.0,11.42,2.0,1.0,1.21,0.0,0.0,0.0,3.0,5.0,4.99,1
0.0,1.85,4.41,6.0,-1219.11,0.0,2.0,0.0,125.2,1.0,-0.7,8.52,1.0,5.4,0.0,7.74,1.85,1.0,-0.03,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.65,1.0,11.0,1.35,57.17,0.0,-0.87,0.0,114.73,2.3,-0.65,17.3,3.3,10.73,1.0,8.15,2.0,1.0,0.7,0.0,0.33,0.0,0.7,-0.65,1.0,0
1.05,1.0,1.05,2.58,43.09,0.53,1.52,0.0,-15.26,0.47,0.53,2.0,1.0,10.17,2.58,2.43,1.53,1.0,0.41,0.0,0.65,0.0,1.47,2.05,0.53,0
0.0,0.0,0.0,-2.8,0.37,0.0,1.73,-0.93,-66.38,1.0,2.0,-14.02,2.0,-3.27,-0.93,-4.98,0.0,0.0,-0.97,0.0,1.56,0.0,1.0,-1.8,-2.74,0
0.0,1.0,2.0,3.84,100.33,0.0,1.57,0.0,116.53,1.0,0.71,1.89,2.29,6.27,0.0,4.08,1.71,1.0,0.45,0.0,0.64,0.0,0.58,1.71,1.58,0
0.0,0.0,0.0,0.52,42.82,0.0,4.97,0.0,56.5,0.48,0.0,-0.52,0.48,-3.9,0.0,-1.07,1.0,0.0,-0.1,0.0,1.0,0.0,1.52,1.0,0.0,0
-2.89,2.0,20.0,10.18,741.96,2.11,1.03,3.0,74.56,3.93,-2.89,-8.61,0.04,3.72,-0.96,3.34,1.0,1.0,1.12,0.0,-0.32,0.0,4.89,-2.89,-1.89,0
-1.02,1.0,1.0,3.51,73.49,-0.51,1.45,0.51,88.41,1.0,-0.51,9.69,1.0,-5.05,0.98,6.46,0.49,1.0,0.66,0.0,1.09,0.0,2.51,0.49,2.53,0
0.0,0.28,1.0,3.43,39.16,0.0,2.0,0.0,58.5,0.57,0.0,7.15,1.72,0.45,0.0,0.9,0.28,1.0,0.05,0.0,1.72,0.0,1.28,1.72,2.15,0
0.0,1.19,1.0,0.0,25.23,0.0,9.59,0.0,58.0,3.0,1.61,-0.81,1.81,1.1,0.0,1.68,-0.61,0.19,0.26,0.0,0.0,0.0,4.0,0.0,-0.81,0
6.0,1.0,12.0,-1.46,13.43,9.0,-0.72,0.0,58.49,2.0,3.0,9.19,2.0,2.38,0.73,5.8,0.73,1.0,0.91,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,-0.69,0.0,1.39,23.47,0.0,2.94,0.0,29.17,0.31,2.0,0.0,2.0,-0.35,0.0,-1.74,0.0,0.0,-0.35,0.0,1.69,0.0,-0.39,1.69,1.0,0
0.0,0.0,-8.45,-0.77,1519.71,0.0,1.59,0.0,-46.11,1.0,2.0,-10.76,1.23,-3.7,0.0,-3.49,-0.77,1.0,0.47,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,-0.74,-0.87,1.0,21.87,0.0,11.72,0.0,-50.57,-0.74,1.74,2.0,1.87,-0.31,1.0,-2.05,0.13,0.13,-0.44,0.0,1.87,0.0,0.38,1.87,0.0,0
-15.42,2.0,17.53,14.38,616.95,5.62,1.12,3.0,79.51,2.0,0.0,-7.87,0.38,13.98,1.23,3.71,1.62,1.0,1.57,0.0,-0.1,0.0,1.38,-0.62,1.0,0
1.47,1.0,8.06,4.94,63.23,0.74,0.89,-0.74,60.74,1.0,0.74,-1.64,1.26,16.28,3.21,2.28,2.74,1.0,0.29,0.0,-0.49,0.0,-0.21,1.47,1.0,0
-0.91,0.09,-6.27,-2.64,-321.42,0.0,1.65,0.0,-21.65,2.0,-1.82,-1.64,2.09,-16.15,0.91,3.47,0.0,1.0,1.57,0.0,1.11,0.0,3.91,0.18,-8.09,0
-2.94,-0.96,-0.98,-3.9,-35.89,-2.94,5.58,0.0,25.5,1.0,-2.94,-8.79,0.02,-3.58,0.02,-2.2,1.0,0.02,-1.03,0.0,1.65,0.0,2.0,-0.96,-2.94,0
0.0,1.96,2.0,2.92,-1371.59,0.0,2.07,0.0,76.0,2.92,-1.92,12.84,2.04,6.45,0.96,7.35,1.96,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,3.0,0
9.96,1.99,9.03,3.96,12.08,9.0,0.37,0.0,33.63,2.0,3.0,1.06,2.0,5.09,2.97,-0.83,3.96,1.0,1.19,0.0,1.0,0.0,1.99,1.0,-2.97,0
0.0,1.0,1.0,0.35,22.87,-0.83,1.94,2.48,127.28,1.17,0.0,0.0,1.0,-1.76,-3.31,-5.89,-8.92,-18.84,-2.81,-3.31,1.0,0.0,0.35,1.0,-0.83,0
0.0,1.0,0.0,0.34,14.24,0.0,3.48,-0.83,-58.88,3.0,0.0,-7.61,1.0,0.01,1.0,-2.95,0.17,1.0,-1.11,0.0,1.5,0.0,1.83,-1.49,-4.15,1
1.0,1.0,0.97,-2.88,11.28,-0.97,2.35,-0.97,48.46,-0.97,1.0,-3.85,0.97,-1.91,-1.91,-12.57,-12.57,-22.26,-3.88,-3.88,0.5,0.0,1.06,2.0,0.0,0
1.0,-0.99,-0.99,1.0,1530.85,0.0,1.73,0.0,-57.65,-1.99,2.99,1.0,0.99,-0.49,1.0,-2.48,0.01,1.0,0.41,0.0,1.49,0.0,0.02,2.99,0.0,0
0.0,2.0,1.86,2.14,19.17,0.0,0.43,1.86,6.84,-0.73,0.0,2.86,1.0,4.51,1.86,8.51,1.0,1.0,1.37,0.0,1.0,0.0,3.86,1.0,1.86,0
0.0,1.0,2.39,7.83,81.42,0.0,0.06,1.61,74.81,0.39,0.0,26.93,1.0,4.67,1.0,11.57,1.0,1.0,1.02,0.0,0.74,0.0,2.0,4.44,7.05,1
0.0,1.0,1.47,1.27,32.93,0.0,0.64,0.73,39.6,1.53,0.0,10.6,1.73,5.52,1.0,7.94,1.0,1.0,0.73,0.0,0.63,0.0,1.73,1.73,1.47,0
1.0,1.12,7.12,5.0,1743.28,0.0,0.0,0.0,47.91,1.0,3.76,16.12,2.0,20.09,-0.88,3.45,0.12,1.0,1.45,0.0,0.33,0.0,2.0,3.0,9.12,0
2.82,1.94,0.06,5.76,64.36,2.82,0.46,0.0,-1.88,1.0,2.82,11.88,1.06,1.31,0.94,2.72,0.0,1.0,0.98,0.0,0.37,0.0,2.06,2.88,3.0,0
0.0,1.0,6.79,3.96,102.93,0.0,0.96,0.96,112.29,1.0,0.0,22.18,1.0,5.84,1.04,10.15,1.0,1.0,1.84,0.0,1.0,0.0,4.89,1.0,1.0,0
0.0,1.72,2.0,2.45,17.33,0.0,-2.48,3.9,5.45,1.0,0.0,17.35,2.0,7.1,1.0,14.03,2.45,1.72,1.43,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,-0.69,-2.08,1503.94,0.0,-0.82,0.0,-64.36,1.0,2.0,0.69,2.0,-1.56,-1.38,-0.69,0.69,1.0,0.62,0.0,1.0,0.0,0.31,1.0,0.0,0
27.0,1.0,6.17,5.17,379.06,0.0,2.1,0.0,26.1,-0.65,1.0,7.75,1.17,4.27,1.83,2.22,1.0,1.0,0.44,0.0,0.91,0.0,2.83,3.17,0.17,0
0.0,1.0,2.55,6.1,93.13,0.0,1.84,0.52,81.63,0.48,0.0,8.27,0.48,-0.04,2.0,5.84,1.0,1.0,0.96,0.0,0.74,0.0,2.52,1.52,3.07,0
1.13,1.56,-0.69,5.82,68.92,-0.56,1.62,0.56,52.91,1.0,-0.56,7.34,1.0,-4.13,2.56,4.68,2.69,1.0,1.12,0.0,1.09,0.0,3.13,0.44,1.0,0
0.0,2.0,-2.5,1.75,21.13,0.0,2.13,0.0,-12.0,4.75,0.0,-5.25,0.13,2.1,0.87,-0.06,1.0,1.0,0.08,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,-0.84,-5.06,1509.97,0.0,-1.38,0.0,22.76,1.84,1.16,2.53,2.84,3.95,0.84,2.41,0.0,1.0,0.8,0.0,1.42,0.0,1.0,0.16,-0.84,0
0.0,1.0,10.94,2.9,76.22,0.0,-1.13,0.0,129.25,3.0,0.0,24.66,2.9,8.36,0.0,7.65,1.9,1.0,1.09,0.0,-0.4,0.0,0.1,1.1,1.9,0
0.0,1.0,-0.85,4.7,42.54,0.85,-0.99,1.85,-13.78,1.0,0.0,21.09,1.0,6.54,4.39,19.44,13.87,21.35,4.72,3.39,0.4,0.0,1.85,4.0,5.85,0
0.0,1.0,-0.88,2.88,37.88,0.0,2.46,0.0,-43.8,1.25,7.01,3.12,0.12,4.69,0.12,-1.0,0.12,1.0,-0.66,0.0,1.88,0.0,2.75,1.88,0.88,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.99,0.99,1.98,1548.92,0.0,0.46,0.0,98.87,1.99,0.02,0.0,1.01,0.99,0.0,0.99,0.99,1.99,0.91,0.0,1.0,0.0,1.99,1.0,-0.99,0
-2.17,0.46,0.54,-4.42,9.67,0.0,1.26,-0.54,41.16,0.54,8.0,-0.71,0.0,2.3,-1.62,-1.0,-1.17,1.0,-0.41,0.0,1.27,0.0,1.92,0.46,0.46,0
0.0,0.35,-1.59,2.0,33.81,0.0,7.75,0.0,-51.86,1.0,1.3,3.52,2.0,-0.45,0.0,-0.9,-0.65,0.35,0.26,0.0,1.0,0.0,3.0,1.0,3.0,0
-3.88,2.0,16.76,15.65,843.07,-0.83,1.1,3.65,73.82,1.35,-1.94,13.0,1.0,8.19,0.0,7.49,1.65,1.0,2.17,0.0,0.0,0.0,3.94,0.0,1.65,0
1.0,1.0,-0.89,0.11,-23.51,0.0,0.85,3.55,-53.27,0.0,1.0,6.33,0.0,-0.85,-0.78,4.03,2.78,1.0,-0.1,0.0,0.5,0.0,2.11,2.0,-0.89,0
18.0,1.0,31.0,1.37,40.9,25.0,0.13,2.73,62.14,1.32,2.0,15.05,1.32,-3.28,-0.68,4.18,1.37,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.84,1.0,8.25,0.16,23.39,-0.92,-0.32,0.92,60.0,1.0,-0.92,30.68,2.0,-7.42,-0.84,9.09,2.0,1.0,1.08,0.0,0.06,0.0,2.0,0.92,4.67,0
0.0,1.96,19.14,15.36,790.55,4.79,2.87,2.87,86.14,1.96,0.0,2.96,1.0,7.01,1.0,2.75,0.04,1.0,1.29,0.0,0.04,0.0,3.96,0.04,0.0,0
1.57,1.0,4.36,4.93,63.89,0.79,0.73,1.0,43.78,0.21,0.79,10.64,1.21,14.39,2.57,8.91,1.79,1.0,1.45,0.0,-0.02,0.0,2.0,3.57,2.79,0
0.0,0.45,3.0,1.02,52.49,0.0,0.17,-0.66,62.0,1.0,0.0,16.23,1.0,2.68,1.0,6.26,-1.77,1.0,0.17,0.0,0.78,0.0,2.0,1.45,4.0,0
-1.99,1.0,-1.99,4.0,40.0,-1.0,1.43,1.0,57.04,1.0,0.0,16.0,1.0,-10.53,-1.99,6.0,1.0,1.0,0.89,0.0,0.57,0.0,1.0,3.0,5.0,0
0.0,0.08,1.0,-3.67,18.82,-0.92,1.43,-0.92,76.0,1.08,1.84,2.49,1.92,-0.56,-2.67,-11.22,-12.77,-21.96,-2.92,-3.67,1.0,0.0,-0.84,1.0,0.0,0
0.0,0.89,0.0,2.66,35.05,0.0,-8.09,0.89,62.86,1.0,0.23,14.17,1.11,3.54,0.89,6.7,1.77,0.89,1.18,0.0,0.47,0.0,1.0,3.66,5.43,0
1.32,1.66,2.98,5.31,69.41,0.66,-6.6,0.0,46.94,1.0,-0.66,10.0,1.34,12.91,1.98,5.82,1.32,1.66,1.09,0.0,0.56,0.0,3.0,2.32,3.66,0
0.0,1.0,1.0,2.0,27.0,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.75,6.01,4.0,307.95,0.0,1.07,0.0,69.11,1.75,0.75,14.02,2.5,16.0,0.25,3.5,1.0,1.0,0.49,0.0,0.87,0.0,1.25,1.75,7.51,1
0.0,1.0,0.0,3.13,17.45,0.0,2.39,0.0,-25.56,1.0,0.71,2.0,1.0,1.79,-0.42,0.21,1.0,1.0,-0.27,0.0,0.65,0.0,1.29,1.71,0.0,0
4.0,1.26,0.0,7.77,1177.72,0.0,0.79,0.26,-52.83,1.0,1.49,1.09,1.74,3.27,3.26,0.62,3.51,1.0,1.18,0.0,0.95,0.0,3.0,-0.23,-2.72,0
0.0,1.94,1.94,3.81,49.32,0.0,-1.86,0.0,55.45,2.0,0.0,12.0,3.0,4.57,1.87,8.6,0.0,1.94,2.83,0.0,0.5,0.0,3.94,2.0,1.94,0
1.0,0.11,-0.89,-0.78,28.02,0.0,5.24,0.0,89.11,0.0,1.0,-7.91,-0.89,0.35,1.0,-1.11,1.89,0.11,-0.51,0.0,0.5,0.0,1.22,2.0,-2.67,0
27.0,1.0,5.32,4.32,387.34,0.0,0.67,0.0,93.03,1.0,1.0,14.32,2.0,7.23,1.0,2.96,1.56,1.0,1.29,0.0,0.44,0.0,1.44,5.12,1.56,0
0.0,-0.7,-0.7,0.7,1545.5,0.0,0.98,0.0,-40.61,-1.1,7.6,1.4,1.3,1.75,0.0,-1.75,0.0,1.0,0.56,0.0,1.7,0.0,0.3,1.7,0.7,0
1.18,0.41,2.76,0.65,86.94,0.59,1.76,-1.76,134.75,1.0,0.59,-3.53,1.0,12.8,3.76,0.14,-1.94,1.0,0.47,0.0,0.9,0.0,2.0,1.59,1.0,0
4.0,2.0,2.7,7.97,53.91,0.0,0.73,0.32,6.09,1.0,0.0,8.94,1.68,4.77,3.32,5.57,4.32,1.0,0.93,0.0,0.91,0.0,3.0,-0.03,-2.38,0
0.0,-0.88,-1.76,-0.88,60.33,0.0,7.4,-0.88,140.52,1.0,0.0,-11.45,0.12,-5.83,-0.88,-6.86,1.0,-0.88,-0.88,0.0,1.44,0.0,0.12,0.12,-1.76,0
-0.64,2.0,27.07,15.64,842.29,5.0,-0.09,3.0,128.59,2.64,-0.64,11.65,2.29,9.88,0.0,7.01,1.64,1.0,2.02,0.0,-0.32,0.0,1.36,-1.29,1.64,0
15.09,1.0,26.0,-0.35,52.58,20.13,-0.13,0.16,152.34,1.0,1.68,21.87,1.84,2.41,-2.35,-2.45,-10.58,-19.13,-1.68,-3.35,0.4,0.0,-0.68,4.0,4.16,0
0.0,0.19,0.0,6.87,68.12,0.0,3.31,0.0,-0.81,1.38,0.81,4.0,1.0,4.41,1.0,1.4,1.0,1.0,-0.14,0.0,1.41,0.0,-1.43,2.62,0.81,0
6.0,1.9,12.0,7.17,37.93,9.0,-0.65,2.69,95.0,2.9,-4.17,10.59,2.9,-0.38,0.0,10.05,5.38,1.0,1.44,0.0,0.55,0.0,-0.79,1.9,0.0,0
0.0,1.38,19.38,13.76,811.18,5.0,1.92,3.0,90.0,2.0,1.24,-4.22,1.0,6.33,0.0,1.99,1.0,0.38,1.29,0.0,0.0,0.0,0.76,0.0,-0.24,0
10.15,1.0,16.92,-3.38,17.46,14.1,-0.95,0.0,106.56,2.56,0.56,10.33,2.56,7.55,1.0,5.51,0.44,1.0,0.24,0.0,1.28,0.0,1.0,0.44,-0.56,0
0.0,-0.02,1.49,1.0,79.51,0.0,5.95,0.0,46.48,-0.02,1.02,9.0,3.51,3.28,0.0,3.17,0.49,0.49,0.36,0.0,1.51,0.0,0.47,1.51,3.0,0
0.0,1.78,1.78,4.33,91.95,0.0,0.4,0.0,147.25,3.0,-1.55,12.0,1.22,6.14,1.55,6.07,1.78,1.78,1.13,0.0,0.5,0.0,1.78,2.0,1.0,0
6.0,0.29,12.0,0.0,14.3,9.0,8.06,0.0,35.13,1.29,4.43,4.86,2.0,-4.07,-0.71,-0.68,-0.71,0.29,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.54,82.15,0.0,1.64,-1.63,113.65,1.0,0.0,5.43,1.0,4.56,2.54,3.74,0.46,1.0,1.11,0.0,0.67,0.0,2.0,2.63,3.72,0
0.0,1.0,-8.79,-1.6,3.82,0.0,0.15,0.0,19.18,1.8,0.0,-9.39,1.0,2.67,0.0,1.81,1.2,1.0,0.0,0.0,1.8,0.0,0.2,1.8,0.2,0
-2.6,-0.8,0.0,-7.99,1352.82,0.0,1.4,-0.9,0.0,0.0,2.8,-10.69,0.9,-4.62,-2.6,-4.62,-3.5,1.0,-0.53,0.0,0.95,0.0,1.2,1.1,-0.9,0
