CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.83,18.55,0.0,-3.07,1.0,50.0,3.83,-16.06,23.5,2.94,-29.56,-23.61,7.41,1.89,1.0,0.38,0.0,0.28,0.0,0.06,2.94,2.0,0
-1.32,2.0,-0.32,1.01,41.13,1.0,0.6,-1.32,25.32,3.32,2.0,5.03,1.0,7.79,2.32,1.99,1.66,1.0,0.56,0.0,0.0,0.0,1.01,3.66,3.34,0
0.0,1.0,1.82,2.65,35.69,-0.82,0.5,0.0,34.74,-1.47,0.0,0.53,1.0,20.04,4.0,5.21,1.18,1.0,0.92,0.0,1.16,0.0,3.0,3.82,0.18,0
0.0,0.49,1.0,1.0,5.17,0.0,2.14,0.0,24.82,0.49,8.64,-0.05,-0.02,35.63,17.73,3.96,1.49,1.0,0.14,0.0,0.84,0.0,1.98,3.51,-0.53,0
0.0,3.0,0.0,2.0,59.75,0.82,0.39,0.0,82.14,-0.64,0.0,6.36,2.82,9.83,4.36,6.28,5.18,3.18,1.92,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,1.0,0.0,3.0,28.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,27.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
1.0,1.79,1.0,3.15,139.03,1.0,0.32,0.0,101.66,2.57,6.3,22.87,2.79,-5.88,-2.15,4.3,0.43,1.0,1.1,0.0,1.13,0.0,-0.57,0.21,6.51,0
0.0,1.24,2.24,1.24,217.41,0.0,187.22,1.0,23.93,0.24,0.0,10.72,0.24,-11.2,-2.03,4.28,-0.52,0.24,1.25,0.0,0.84,0.0,-0.52,1.48,3.0,0
-0.9,0.9,2.69,3.59,344.87,0.0,246.98,0.0,23.34,-1.8,0.0,-5.39,0.0,3.81,0.0,-0.03,0.0,0.0,0.89,0.0,1.0,0.0,0.1,1.0,-1.69,0
1.8,3.0,0.0,4.69,87.55,0.0,0.85,0.0,-8.08,1.9,0.0,6.2,2.9,5.84,5.1,6.55,6.0,4.0,1.61,0.0,-0.45,0.0,3.69,0.9,2.8,0
1.45,-3.24,6.3,-8.98,156.9,0.0,0.39,-0.55,40.55,1.85,-1.7,44.85,2.0,4.7,1.0,5.13,0.85,1.0,0.33,0.0,0.55,0.0,1.0,5.0,1.3,0
1.0,1.0,0.0,3.01,32.65,-0.67,1.16,0.0,-6.92,3.67,0.0,2.98,0.33,-2.09,0.0,1.97,1.0,1.67,0.12,0.0,1.33,0.0,5.01,0.33,2.33,0
0.0,0.16,2.52,1.68,39.86,0.0,-0.97,0.84,62.2,3.0,0.0,19.09,0.16,3.89,1.16,9.11,1.16,-0.68,0.45,-0.84,0.78,0.0,1.0,4.52,2.52,0
21.31,1.0,9.0,-0.85,179.44,2.56,-0.04,1.0,91.93,1.85,2.56,40.31,2.85,3.92,1.7,9.97,1.0,1.0,0.59,0.0,-0.07,0.0,2.0,6.26,11.67,1
20.76,1.0,19.0,2.66,367.8,6.49,0.24,0.17,121.59,2.83,3.49,42.79,2.83,9.28,0.83,6.83,0.0,0.0,0.67,0.0,0.36,0.0,2.83,8.49,10.98,1
-1.72,3.72,1.28,-0.58,27.47,0.0,1.56,-0.72,12.0,1.0,0.0,0.95,1.86,2.79,2.72,1.95,1.86,2.72,1.69,0.86,-0.53,0.0,-1.58,2.14,2.14,0
0.97,2.0,3.0,5.97,166.31,0.0,0.62,0.0,143.92,1.0,0.0,-0.93,1.0,6.12,-1.93,1.81,0.03,1.0,1.64,0.0,1.48,0.0,3.93,0.03,2.9,0
0.0,1.0,0.0,2.01,40.72,0.0,2.25,0.0,0.0,2.67,0.0,0.67,0.33,2.08,2.0,1.08,1.0,1.0,0.0,0.0,1.0,0.0,5.34,1.0,0.67,0
6.19,1.0,12.38,12.38,421.31,0.0,-0.2,3.1,128.46,0.45,0.0,68.1,2.55,7.27,0.45,14.18,-0.55,1.0,1.97,0.0,0.3,0.0,-0.64,7.19,4.64,1
5.31,1.0,7.31,8.97,360.7,0.0,0.32,1.31,127.29,1.69,0.0,60.94,2.0,7.1,-1.31,13.97,0.34,1.0,1.32,0.0,0.78,0.0,5.97,4.34,3.66,1
0.0,0.5,9.5,1.0,14.98,0.0,0.62,0.5,65.48,1.0,0.0,14.99,2.0,4.75,0.5,5.87,1.0,1.0,0.54,0.0,0.5,0.0,2.0,2.0,3.0,0
2.99,0.0,4.49,2.99,481.07,0.0,244.35,0.0,59.83,2.24,-12.71,42.63,1.5,-21.3,-20.19,7.56,0.75,0.0,0.59,0.0,0.59,0.0,2.5,3.99,3.24,0
0.0,1.0,0.0,-2.62,39.51,0.0,-0.6,0.0,-52.31,-0.74,0.0,42.23,1.87,0.26,0.87,11.11,3.13,1.0,0.37,0.0,1.44,0.0,1.87,2.74,0.13,0
0.0,1.0,18.47,1.0,63.42,0.0,0.29,1.94,56.87,1.53,0.0,11.15,1.53,7.77,3.53,8.49,3.0,1.0,0.52,0.0,0.73,0.0,1.0,1.53,3.06,0
1.89,3.89,2.26,14.33,147.05,0.0,0.46,2.89,122.46,1.63,1.26,8.0,0.37,1.15,-2.52,6.72,-2.15,-0.89,0.58,0.0,1.31,0.0,1.0,2.26,2.63,0
0.0,2.04,2.52,6.04,-62.68,0.0,-127.02,0.52,96.37,1.52,0.0,1.04,2.04,5.92,1.0,4.12,1.0,1.52,1.09,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,0.0,1.68,49.36,1.77,-2.36,1.0,77.44,2.77,-13.17,11.42,2.55,-18.16,-16.91,16.56,15.77,24.23,4.24,4.0,0.61,0.0,2.23,1.77,2.55,0
1.0,-0.39,0.0,1.0,37.3,0.0,0.51,0.0,60.0,3.7,0.0,6.3,0.3,2.1,0.0,2.2,0.3,-0.39,-0.36,-0.7,1.7,0.0,5.09,1.7,3.0,0
0.0,-1.72,16.33,0.86,301.0,3.44,201.45,0.86,85.97,0.86,0.86,26.65,0.0,4.54,-1.72,5.65,-1.72,-2.58,-0.07,-0.86,1.31,0.0,2.86,6.16,6.16,0
-2.06,0.0,-4.81,-5.5,66.33,0.0,246.74,-0.69,-2.06,0.0,0.0,-25.42,0.0,-0.28,0.0,-3.67,0.69,0.0,-0.61,0.0,1.08,0.0,1.0,-1.06,-0.37,0
-0.66,1.0,1.0,0.0,65.27,0.0,0.54,-0.66,75.01,1.0,0.0,5.34,0.34,3.34,2.66,4.33,1.0,1.0,0.64,0.0,1.22,0.0,1.0,0.34,1.0,0
0.75,2.0,3.0,3.5,38.49,0.0,1.18,1.0,74.0,1.75,0.0,-14.78,1.0,3.99,1.0,4.49,-2.0,1.0,1.53,0.0,0.33,0.0,1.75,3.0,2.25,0
0.0,2.0,3.73,2.0,43.9,-0.73,0.27,1.0,57.24,1.0,0.0,12.27,0.27,2.11,2.46,9.36,1.0,1.73,1.7,0.0,0.7,0.0,1.0,2.27,2.27,0
0.67,2.0,-5.07,3.35,48.02,0.0,1.44,0.33,12.05,1.67,0.0,-10.81,1.33,0.0,0.0,-1.87,-0.67,1.0,0.37,0.0,0.34,0.0,1.0,-0.67,-2.7,0
-2.88,2.0,-4.76,-0.88,-134.0,0.72,0.54,0.28,6.24,1.72,0.0,-25.36,1.28,1.24,2.16,6.57,10.8,18.28,2.78,2.88,0.33,0.0,2.44,-2.88,-1.44,0
0.0,-0.65,1.17,2.52,195.51,-0.83,204.82,0.0,1.75,-0.65,-1.65,-7.43,0.17,-2.16,0.17,-1.69,0.17,0.17,-0.24,0.0,1.55,0.0,-0.65,-0.65,-2.48,0
0.68,-1.42,7.1,-6.21,129.04,0.0,0.08,0.32,96.58,0.32,-1.37,37.63,1.68,5.38,0.32,8.32,0.32,1.0,1.65,0.0,0.36,0.0,1.0,5.05,3.68,0
3.0,6.0,2.78,20.78,170.75,0.0,0.71,3.78,69.38,2.78,2.0,10.33,1.0,6.27,4.33,14.2,4.1,3.33,1.89,0.78,-0.28,0.0,0.22,1.22,2.78,1
0.0,1.0,1.0,7.12,-24.33,0.0,0.6,2.63,2.1,0.75,-5.02,-0.9,1.0,4.91,6.0,9.24,7.0,1.0,2.27,0.0,0.69,0.0,1.0,-0.25,-5.02,0
1.0,1.0,1.5,0.0,7.98,0.5,0.24,1.0,100.05,1.5,0.0,-7.04,2.5,6.89,2.0,5.97,-0.5,1.0,0.6,0.0,0.42,0.0,1.5,2.5,0.5,0
0.0,-0.63,0.81,2.37,42.22,1.0,0.37,1.0,62.72,2.0,0.0,4.37,0.19,1.96,0.74,12.37,10.93,22.56,3.08,4.0,1.81,0.0,3.0,1.81,1.0,0
0.0,2.87,0.07,1.93,32.6,0.0,0.73,1.0,-36.61,2.0,0.0,7.67,2.93,-8.45,4.87,9.83,8.73,6.8,2.21,1.0,-0.31,0.0,-0.87,-2.8,1.0,0
-1.44,1.0,0.28,0.0,-33.27,1.0,2.77,0.0,-8.92,0.56,12.23,6.12,0.56,27.08,20.71,7.05,0.28,1.0,0.08,0.0,0.86,0.0,0.56,1.28,-2.16,0
0.0,1.0,0.0,0.0,34.99,-0.86,0.5,0.0,31.7,0.14,0.0,-2.57,1.14,-0.21,0.0,-3.05,1.0,1.0,0.09,0.0,1.43,0.0,1.14,0.14,0.86,0
0.0,1.69,9.69,2.07,-94.23,0.69,-139.24,1.0,149.1,3.76,0.0,21.07,2.69,7.11,0.69,9.06,2.38,1.69,0.67,0.0,-0.19,0.0,1.31,1.31,4.0,0
0.72,0.28,0.0,1.56,7.09,0.0,3.96,0.0,-15.14,1.44,17.0,0.72,-0.72,33.69,27.0,0.76,0.0,1.0,-0.1,0.0,1.72,0.0,1.28,1.72,0.0,0
-2.79,-3.65,0.07,-15.59,-79.76,1.0,1.01,-2.79,125.1,3.07,-1.86,1.14,1.0,5.27,1.0,-2.05,2.0,1.0,-0.53,0.0,0.46,0.0,1.0,-0.93,0.07,0
1.4,1.0,1.7,0.0,41.3,-0.7,-0.43,2.4,30.4,-1.1,0.0,23.4,2.0,0.41,-0.7,8.73,-0.7,1.0,0.96,0.0,1.45,0.0,3.1,2.7,2.0,0
0.53,3.0,-0.53,-4.25,22.47,0.0,1.87,-1.06,27.09,1.53,0.0,1.53,2.0,-0.34,-1.19,-1.77,-1.19,3.0,-0.02,1.0,0.0,0.0,2.06,0.0,1.59,0
1.83,1.0,0.92,0.0,96.2,0.0,-1.23,0.0,62.29,3.83,-15.57,3.66,2.83,-27.07,-21.82,3.48,1.92,1.0,0.44,0.0,0.54,0.0,5.83,1.92,2.75,0
0.0,2.14,0.0,4.14,33.12,0.0,3.3,0.0,0.0,-0.57,17.0,4.55,0.57,37.56,29.27,4.19,2.84,2.71,0.95,0.0,0.43,0.0,0.29,0.43,0.57,0
2.0,1.0,1.0,5.64,110.76,0.0,1.49,0.0,68.0,2.88,0.0,-27.65,2.0,2.95,1.0,-0.58,-1.64,1.0,0.48,0.0,0.5,0.0,6.64,2.0,3.0,0
0.0,1.0,-0.63,0.5,17.36,0.0,3.42,0.0,2.5,0.0,17.0,1.88,0.0,44.44,28.88,1.91,0.63,1.0,-0.18,0.0,0.58,0.0,3.25,2.25,0.63,0
-0.6,2.2,1.0,1.6,22.79,0.0,0.59,1.0,-11.07,0.8,0.0,3.6,2.6,6.65,6.61,10.27,8.01,5.8,1.8,1.0,-0.6,0.0,-0.2,-0.6,-0.2,0
-0.69,1.0,-0.69,2.75,30.92,0.69,2.11,0.0,-54.91,2.69,0.0,-0.69,0.31,1.31,4.06,8.42,10.61,17.47,2.48,2.75,1.23,0.0,5.37,0.31,0.0,0
-21.99,0.04,17.09,0.04,-71.44,1.13,0.45,1.0,69.4,2.0,-1.87,10.96,2.0,4.42,-0.96,5.94,0.0,0.0,0.2,0.0,0.52,0.0,3.91,2.18,0.26,0
3.51,1.0,5.39,-0.63,194.12,1.0,0.07,0.0,139.4,0.37,0.0,38.83,2.63,5.27,-2.14,4.91,-2.39,1.0,0.17,0.0,0.71,0.0,1.0,3.51,2.88,0
2.0,1.77,1.0,4.54,138.98,0.0,0.66,0.77,87.22,2.0,0.0,7.84,2.0,-9.49,-2.08,3.72,0.23,1.0,0.9,0.0,1.01,0.0,2.46,0.46,3.77,0
4.77,1.0,7.55,8.55,348.74,0.0,0.24,1.55,89.29,1.45,0.0,63.2,2.0,7.38,0.0,15.42,1.0,1.0,1.16,0.0,0.45,0.0,4.77,5.0,1.45,1
25.61,1.39,3.0,0.93,263.07,3.61,0.03,0.0,109.84,0.77,-1.92,27.23,2.0,6.98,2.61,6.81,2.23,1.0,1.23,0.0,0.64,0.0,2.0,5.39,4.7,1
0.68,1.0,2.35,9.68,51.87,0.0,-0.16,3.35,57.77,1.32,0.0,16.16,1.0,8.23,6.0,15.72,7.68,1.0,2.8,0.0,1.0,0.0,2.35,1.0,0.68,0
1.0,-0.3,1.65,-0.65,39.1,1.0,0.05,0.0,135.93,1.0,0.0,11.75,1.35,14.63,-0.3,3.58,-0.6,-0.95,-0.06,0.0,1.22,0.0,2.3,2.95,1.0,0
0.0,2.0,3.68,1.32,48.32,0.0,0.65,0.32,142.09,2.36,0.0,10.96,1.0,4.19,-1.04,-0.43,-7.85,-15.34,-1.19,-2.72,-0.35,0.0,-0.36,2.32,3.0,0
1.0,1.0,1.78,0.78,20.88,0.0,-0.84,1.78,99.41,1.0,0.0,9.33,2.78,6.55,1.78,9.23,4.11,3.33,1.16,0.78,-0.11,0.0,-1.33,1.22,1.78,0
0.0,0.54,1.73,1.54,74.96,0.0,0.27,1.0,147.24,1.0,0.0,6.54,0.27,1.42,-2.92,3.31,-2.65,-1.19,0.1,0.0,1.73,0.0,1.0,1.73,2.0,0
0.58,1.42,1.0,1.83,59.25,1.58,0.26,-0.58,88.76,2.0,2.0,16.59,1.0,10.54,1.58,6.88,2.17,1.0,1.08,0.0,0.92,0.0,3.0,3.58,4.58,0
0.0,1.0,0.0,3.5,35.52,0.5,3.97,-0.5,3.51,0.5,18.0,3.51,-0.5,38.07,27.5,1.88,0.5,1.0,0.14,0.0,1.17,0.0,3.0,2.5,2.01,0
0.0,1.0,6.08,0.32,-49.95,-2.72,0.36,2.32,-9.02,1.68,-0.68,1.36,0.32,4.38,4.36,8.51,4.36,1.68,0.08,0.0,1.1,0.0,0.32,-1.72,-2.08,0
0.0,1.63,19.63,1.0,-3.61,4.63,-156.09,1.0,125.33,3.27,1.0,37.7,3.27,9.97,1.27,14.28,0.63,0.63,1.19,0.0,0.04,0.0,2.63,6.63,5.37,0
3.06,0.23,12.83,3.83,251.7,0.0,0.11,0.23,90.71,2.53,0.0,61.08,2.0,7.26,0.0,13.44,1.77,1.0,0.64,0.0,0.85,0.0,4.3,5.83,6.3,1
-3.65,2.83,-5.48,-4.57,-265.13,0.0,0.64,0.0,-73.07,1.17,0.0,-35.75,1.0,2.32,7.48,1.16,6.57,3.74,0.8,0.0,0.08,0.0,-1.74,-2.57,-1.83,0
2.72,5.54,2.82,18.17,145.91,-0.91,0.75,2.72,31.59,1.91,1.82,6.91,0.09,1.07,3.82,10.31,1.0,1.91,1.26,0.0,1.0,0.0,1.0,1.0,1.0,1
3.0,6.86,3.72,20.86,181.91,0.0,0.31,3.0,92.11,1.14,2.0,16.59,0.14,3.03,0.28,9.66,-2.44,-1.58,1.57,-0.86,0.79,0.0,1.0,4.58,3.72,1
0.0,1.55,0.0,2.34,5.7,1.0,1.26,1.0,-44.74,2.0,0.0,3.24,1.0,2.94,5.1,14.7,15.55,26.1,4.29,4.55,1.0,0.0,1.34,1.0,-0.66,0
1.03,1.0,-4.14,1.55,64.95,0.0,2.09,-0.52,-6.21,2.52,0.0,-7.76,1.0,1.62,2.52,-1.13,1.0,1.0,-0.1,0.0,1.0,0.0,5.03,1.0,-0.52,0
4.0,1.9,6.0,7.0,369.65,0.0,-0.26,0.0,55.83,1.21,1.79,62.37,2.0,9.98,0.0,13.18,0.1,1.0,1.77,0.0,0.75,0.0,5.79,7.69,5.69,1
-23.5,1.06,-1.82,2.0,-233.18,-1.88,0.74,1.94,-28.0,1.0,-2.82,-16.8,1.06,0.13,1.88,11.12,13.16,23.56,3.42,3.76,0.63,0.0,1.94,-4.7,-7.52,0
0.0,-0.77,0.0,3.54,28.2,0.89,0.62,0.89,0.0,2.89,0.0,4.43,0.11,3.77,3.77,12.51,12.51,20.48,2.66,2.66,1.89,0.0,5.77,1.89,0.89,0
-16.33,1.0,-0.31,-0.65,-125.76,-1.96,0.45,0.65,71.12,0.35,-1.96,-5.76,0.35,2.04,0.69,4.08,1.0,1.0,0.34,0.0,1.44,0.0,0.35,-2.27,-3.57,0
25.0,2.6,2.4,2.21,304.39,2.4,1.18,0.0,56.56,1.4,1.81,21.24,2.6,2.46,2.6,3.96,1.6,2.19,1.17,0.6,0.13,0.0,0.81,4.21,6.62,1
0.96,1.96,0.0,1.93,-149.76,0.0,-193.74,0.0,0.0,4.93,0.0,9.0,1.96,2.98,2.0,4.64,2.0,1.96,0.0,0.0,0.5,0.0,1.0,2.0,-0.96,0
-0.58,2.17,-0.58,0.0,20.51,0.0,1.53,-0.58,-46.74,1.0,0.0,-3.51,2.0,-1.75,0.58,-0.27,1.58,2.17,0.36,0.58,0.61,0.0,2.0,-0.17,-0.58,0
4.03,1.0,6.06,5.03,174.86,-0.51,0.28,2.51,114.12,0.49,0.0,34.28,1.51,3.94,-1.52,6.33,-6.61,-11.18,-0.56,-2.03,0.77,0.0,2.99,3.03,2.01,0
0.0,3.56,0.22,5.78,150.13,0.0,0.65,-0.78,57.46,2.22,8.0,16.91,2.0,6.74,2.34,3.84,0.78,1.0,1.31,-0.78,0.5,0.0,1.0,2.0,8.0,1
3.0,6.0,2.0,23.87,175.57,0.97,0.71,3.97,50.0,2.97,2.0,13.8,0.03,7.04,5.87,22.71,14.54,24.21,4.98,3.87,0.5,0.0,1.97,2.0,2.97,0
-0.88,1.0,1.12,7.63,43.75,-0.88,2.19,0.0,-19.42,1.88,0.0,-12.26,0.12,-0.36,0.12,-0.83,0.12,1.0,-0.01,0.0,1.0,0.0,3.63,1.0,0.0,0
2.23,4.72,1.49,14.86,124.74,-0.74,0.48,2.23,-37.15,1.74,1.49,37.74,0.26,-1.91,1.49,10.38,4.0,1.74,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,19.99,1.0,131.04,4.99,-0.04,1.0,92.05,2.99,2.99,34.98,1.01,11.7,0.99,11.4,0.0,0.0,1.55,0.0,0.69,0.0,1.01,8.98,6.99,1
0.0,1.0,0.29,-1.12,18.51,-0.71,0.03,1.0,-45.76,-0.12,0.0,0.88,2.71,0.82,2.29,6.44,4.29,4.0,1.0,1.0,0.71,0.0,1.71,0.71,0.29,0
0.8,2.0,-15.15,3.0,-11.96,-3.19,0.99,-0.8,49.1,1.8,-0.8,-13.94,1.2,-0.21,0.0,-1.99,1.8,1.8,0.0,0.0,0.51,0.0,4.8,-3.99,0.61,0
0.0,0.66,3.0,2.0,48.33,0.0,0.11,1.0,74.0,1.67,0.0,12.33,0.33,3.85,1.0,7.41,0.33,-0.34,0.86,-0.67,1.0,0.0,3.01,3.67,3.0,0
0.0,1.0,0.68,5.03,11.76,0.0,4.69,0.0,0.0,2.03,17.0,-2.71,-0.68,33.72,27.68,0.49,0.68,1.68,-0.21,0.0,0.66,0.0,2.0,-0.35,-0.68,0
1.74,1.0,1.74,5.6,50.56,0.0,2.67,1.74,62.48,-0.87,17.0,13.02,0.0,36.06,25.26,7.54,0.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.1,0.1,0.0,-66.65,0.0,0.96,1.0,28.37,1.0,0.0,14.1,2.0,-0.14,0.9,3.99,0.0,1.0,-0.2,0.0,0.75,0.0,0.1,2.0,2.0,0
-1.25,1.0,1.0,9.0,-11.1,0.63,1.05,2.0,29.04,3.25,0.0,5.37,0.37,7.27,6.0,9.56,7.63,1.0,1.95,0.0,0.69,0.0,-0.88,-0.25,-1.25,0
0.0,1.88,1.76,1.76,120.88,-0.88,-0.14,0.0,-12.33,-1.64,0.0,-1.76,2.0,1.63,-0.88,1.33,0.12,1.0,1.16,0.0,1.88,0.0,2.88,1.88,-0.88,0
1.0,0.08,-0.92,-0.75,-10.41,-0.92,1.56,0.0,-66.9,2.92,-1.83,0.0,1.0,-4.87,0.92,-0.59,0.92,1.0,-1.01,0.0,1.15,0.0,0.17,0.08,-3.67,0
24.18,1.97,1.93,3.87,310.11,1.93,0.45,0.0,58.03,3.0,2.9,25.44,1.0,4.28,2.0,1.07,2.0,1.0,0.78,0.0,0.34,0.0,1.0,5.87,8.71,1
0.0,1.0,0.67,3.67,50.36,0.0,1.08,0.0,44.26,2.0,0.0,3.01,0.33,13.42,2.68,3.81,1.67,1.0,0.25,0.0,0.55,0.0,4.67,2.34,1.67,0
14.25,3.57,1.71,4.28,187.19,1.14,0.65,0.0,0.0,1.57,1.71,18.83,2.0,6.43,7.14,9.47,6.0,4.57,2.19,0.0,-0.1,0.0,1.57,2.28,4.99,0
0.0,0.0,-12.34,2.9,134.04,-2.9,203.89,-0.73,-27.58,-0.73,-0.73,-23.23,-0.73,-1.84,0.73,-4.23,0.73,0.73,-0.18,0.0,1.47,0.0,1.27,-2.63,-3.36,0
1.81,1.0,4.53,3.62,227.23,0.0,0.3,0.0,10.87,1.91,0.0,48.03,2.0,2.94,-0.91,7.7,1.0,1.0,0.28,0.0,0.96,0.0,2.0,3.72,0.0,1
1.0,0.24,13.71,-0.52,12.86,0.0,0.32,1.52,35.62,3.0,0.0,13.86,1.0,5.53,2.29,7.44,2.52,1.0,0.16,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,2.0,1.84,52.29,-0.79,1.06,-0.79,62.0,0.21,0.0,24.53,1.0,1.97,-2.16,-4.81,-7.7,-17.99,-2.5,-3.16,1.0,0.0,-0.58,1.0,0.0,0
-0.95,1.0,-0.95,2.85,28.45,0.0,4.17,-0.95,-75.97,2.05,16.14,2.35,-0.9,30.82,26.69,0.5,1.05,1.0,-0.37,0.0,0.82,0.0,1.95,1.05,-0.95,0
0.0,2.0,0.0,2.24,82.99,0.0,0.59,0.0,89.37,1.0,0.0,8.28,2.0,-8.13,-1.52,1.98,0.24,1.0,0.59,0.0,0.51,0.0,2.48,-1.52,3.0,0
-0.54,1.0,1.0,2.62,22.69,0.54,0.56,1.54,-7.3,1.46,0.0,2.46,2.0,5.02,5.15,14.01,12.54,16.92,2.97,3.15,0.0,0.0,1.0,0.0,-0.08,0
2.0,1.0,3.62,4.62,59.35,0.0,-1.85,2.0,122.28,1.81,-13.79,15.0,1.81,-21.31,-21.09,10.94,1.81,1.0,1.36,0.0,1.0,0.0,3.19,1.0,1.0,0
0.0,1.0,2.07,7.4,-13.28,0.0,0.42,2.53,7.4,0.93,-4.27,6.0,0.47,6.0,6.53,12.26,7.53,1.0,2.65,0.0,0.91,0.0,1.0,1.53,-2.67,0
0.0,1.0,1.8,7.4,22.99,0.0,0.12,2.0,61.85,1.2,0.0,7.6,1.0,22.28,9.2,13.1,7.8,1.0,2.55,0.0,0.47,0.0,0.2,2.6,0.0,0
27.86,2.0,7.77,10.68,611.37,2.05,0.6,0.0,87.59,3.91,3.0,66.08,2.0,6.79,1.05,11.12,0.05,1.0,1.24,0.0,-0.19,0.0,4.86,9.82,10.91,1
0.0,1.0,17.24,1.85,32.69,0.0,-1.05,2.56,116.43,0.15,0.0,17.53,1.0,24.75,4.85,14.08,3.71,1.0,0.97,0.0,0.33,0.0,0.44,3.0,2.71,0
-1.03,1.0,4.61,7.45,27.66,0.0,0.6,1.48,13.12,2.0,0.0,8.06,1.52,6.9,6.0,9.08,7.0,1.0,2.17,0.0,0.74,0.0,-0.03,1.52,1.55,0
0.0,1.15,3.0,2.0,240.11,0.0,208.41,1.0,74.0,-0.7,0.0,13.0,0.15,2.15,-0.7,7.23,0.15,0.15,1.53,0.0,0.33,0.0,-1.55,3.0,3.85,0
-22.8,0.05,-1.9,-1.81,-258.49,-1.9,1.58,0.0,-57.12,2.0,-2.86,-16.18,1.0,-1.24,0.0,3.55,0.0,1.0,-0.77,0.0,1.16,0.0,2.0,-2.81,-8.57,0
-0.72,1.72,0.0,5.16,59.72,0.72,4.24,-0.72,-5.05,0.72,18.44,1.44,-0.72,37.43,27.0,1.36,0.0,1.0,0.52,0.0,0.76,0.0,3.44,1.72,2.16,0
0.62,2.0,1.0,-2.54,63.46,1.62,0.16,-1.23,124.7,1.38,2.0,14.54,1.62,8.04,-2.08,2.43,-2.08,1.0,0.19,0.0,0.33,0.0,3.0,3.0,4.62,1
1.27,1.36,1.0,3.64,104.16,0.0,0.52,0.36,92.27,1.64,0.0,9.27,1.0,3.9,0.64,6.04,1.64,1.0,0.71,0.0,1.32,0.0,2.91,2.27,3.91,0
25.0,2.59,3.0,4.59,338.23,3.0,0.29,0.0,124.22,1.41,3.0,25.41,2.0,5.22,0.23,3.09,-1.95,-0.77,1.13,-0.59,0.33,0.0,2.0,6.0,8.41,1
0.0,1.79,2.36,4.58,41.85,-0.79,1.06,0.79,-20.48,2.0,0.0,5.73,0.21,-1.88,0.79,5.51,1.0,1.79,0.96,0.0,0.87,0.0,4.0,1.79,1.79,0
0.0,3.0,4.74,0.0,21.82,0.0,1.87,0.0,17.77,1.0,0.0,3.37,2.0,3.6,2.0,3.92,2.59,3.0,1.17,1.0,-0.15,0.0,1.59,0.0,1.18,0
21.96,3.88,2.64,5.51,298.96,2.64,-0.73,0.0,87.85,1.0,2.64,30.84,2.88,10.24,6.0,11.86,6.0,4.0,2.75,0.0,-0.59,0.0,-0.76,4.39,8.91,1
-0.95,2.0,3.0,5.95,154.61,0.0,0.83,-0.95,72.69,1.0,0.0,-2.8,0.05,20.45,2.85,3.65,1.95,1.0,1.31,0.0,0.68,0.0,3.9,1.95,0.0,0
-12.93,0.32,6.65,5.97,75.54,-2.03,0.59,2.0,59.98,0.32,-2.03,28.43,1.32,14.6,2.35,8.86,0.68,1.0,0.7,0.0,0.55,0.0,1.68,2.97,-2.42,0
22.12,1.96,2.92,0.96,234.69,3.89,0.04,0.0,70.78,2.0,2.89,30.16,2.0,7.13,2.96,11.65,1.0,1.0,1.15,0.0,0.34,0.0,0.08,5.85,5.77,1
5.5,1.0,6.75,9.24,342.5,0.0,0.39,1.5,76.26,3.0,0.0,63.73,2.0,5.93,-1.5,14.23,1.0,1.0,1.0,0.0,0.45,0.0,6.24,5.0,3.0,1
0.0,2.93,0.07,5.8,83.57,0.0,0.66,1.0,94.73,1.0,0.0,8.0,1.93,3.18,-1.86,4.05,1.0,1.0,0.86,0.0,0.07,0.0,3.8,0.07,3.86,0
-2.03,1.0,-1.53,-3.54,-124.36,1.0,0.33,0.0,38.48,0.99,0.0,-16.82,1.49,2.98,3.01,5.79,1.0,1.0,0.3,0.0,0.78,0.0,0.48,-0.03,-1.01,0
1.0,-0.01,-1.51,0.99,128.69,0.0,125.8,-0.5,-37.26,1.5,0.0,-6.55,0.5,-1.27,-0.5,-3.4,-0.5,0.5,-0.77,0.0,1.34,0.0,2.0,-0.01,-1.01,0
