CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.52,-2.52,-334.35,0.0,0.05,0.0,31.76,3.0,-0.88,-18.4,2.76,-7.38,1.0,2.59,0.12,0.12,1.02,0.0,1.38,0.0,-1.52,-1.64,-4.16,0
0.98,1.0,11.02,3.95,150.24,0.0,0.55,0.0,69.95,1.0,15.63,12.02,1.98,6.98,1.0,6.11,1.0,0.02,0.25,0.0,1.33,0.0,1.98,0.02,0.0,0
-4.8,3.06,8.57,2.63,44.97,0.0,-1.37,5.37,-3.59,2.37,-1.37,20.06,1.0,6.33,1.69,19.39,5.43,1.69,1.78,0.69,0.4,0.0,5.0,4.0,0.31,0
23.05,1.0,52.87,1.97,159.78,33.0,-0.81,0.0,115.77,2.0,2.0,29.83,2.0,4.86,0.99,8.48,0.0,1.0,0.79,0.0,1.99,0.0,2.0,1.99,0.0,0
0.78,1.0,0.0,-1.56,-4.55,3.9,1.09,0.0,-20.3,1.78,0.0,-0.56,1.78,0.56,0.0,5.83,3.0,1.0,0.26,0.0,0.74,0.0,1.22,1.78,0.44,0
1.0,-0.73,-0.19,-2.59,33.86,0.0,0.07,-1.73,100.37,2.0,0.0,9.05,4.0,5.87,0.0,0.42,0.0,0.0,0.86,0.0,1.35,0.0,0.14,-0.73,-0.86,0
1.0,1.0,5.95,1.9,51.97,0.0,-1.1,0.0,132.79,0.1,0.0,3.95,4.95,7.68,0.95,3.38,0.0,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.1,1.0,1.4,2.0,67.19,0.0,0.48,0.0,28.1,1.0,16.0,6.4,3.0,6.24,0.7,2.29,0.3,0.0,0.14,0.0,1.0,0.0,1.6,1.0,0.0,0
0.84,1.0,0.16,1.16,27.68,1.68,1.78,0.0,111.78,3.68,0.84,5.05,0.16,1.58,0.0,0.72,1.0,1.0,-0.35,0.0,1.0,0.0,3.68,1.0,1.68,1
0.0,1.0,-5.09,10.55,105.66,0.0,3.47,0.0,-5.11,-0.9,0.95,-3.14,0.05,6.36,6.7,1.41,0.05,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
27.0,1.0,47.42,0.0,68.54,31.23,0.14,0.0,80.31,0.23,2.0,11.69,2.0,3.21,2.65,1.9,-0.88,1.0,-0.17,0.0,1.44,0.0,0.23,0.12,-2.65,0
4.0,1.0,13.83,-0.91,19.27,0.0,-0.72,0.0,122.81,1.91,0.0,2.73,1.0,3.95,-0.91,4.0,1.91,1.0,0.0,0.0,-0.91,0.0,-0.82,-0.91,1.82,0
0.93,-1.79,-0.93,0.0,52.67,0.0,1.36,-1.86,71.56,-0.86,14.87,2.86,2.86,2.37,-1.86,-2.37,-0.72,-0.86,-1.49,-0.93,1.0,0.0,3.86,1.0,2.0,0
8.42,1.0,76.81,2.81,79.61,0.0,-0.94,0.0,168.59,1.94,0.94,5.06,2.94,2.15,0.0,1.6,0.06,1.0,0.27,0.0,1.13,0.0,0.13,1.06,0.0,0
1.6,1.0,2.4,0.2,39.4,2.0,0.44,0.0,85.62,3.6,1.0,7.8,2.2,2.11,0.0,1.96,0.4,0.4,0.39,0.0,1.0,0.0,3.0,1.0,2.0,0
4.63,1.0,3.63,3.18,29.44,-3.63,3.95,0.0,31.23,-0.73,2.45,-5.54,-0.73,-1.18,1.73,-4.23,0.27,1.0,-0.88,0.0,0.74,0.0,3.0,1.27,0.0,0
0.0,0.13,-7.68,0.13,6.3,0.0,0.13,-0.87,64.06,1.0,0.0,6.85,2.74,0.95,-0.87,3.23,-0.87,0.13,0.4,0.0,0.95,0.0,-0.74,1.26,0.26,0
0.6,1.0,1.0,0.0,34.8,0.0,0.05,0.0,110.98,1.6,0.0,6.6,3.8,3.08,-1.8,2.32,0.4,0.4,0.69,0.0,0.67,0.0,2.0,2.0,0.0,0
1.56,1.0,0.0,2.0,26.11,3.89,1.98,0.0,-10.9,3.78,0.0,-3.79,1.78,2.22,1.0,3.49,1.78,1.0,0.56,0.0,1.05,0.0,1.0,0.22,-0.78,0
-0.95,1.0,-0.89,0.95,48.08,4.73,-0.37,0.0,36.32,1.95,0.0,23.51,1.95,5.32,-0.89,10.35,0.05,1.0,2.65,0.0,0.68,0.0,-0.89,1.95,0.95,1
-0.96,1.0,14.88,1.12,11.85,0.96,0.07,4.0,33.27,1.96,0.96,17.04,1.0,6.56,1.0,13.74,2.0,1.0,0.1,0.0,0.02,0.0,5.0,5.92,-1.88,0
0.0,1.0,12.94,0.0,53.06,0.0,1.13,0.86,60.4,0.14,0.0,8.77,1.86,2.66,0.0,4.11,3.0,1.0,0.04,0.0,0.65,0.0,2.86,2.73,2.0,0
25.95,1.0,39.81,-0.7,83.86,30.49,-0.2,0.0,133.82,1.92,1.85,22.09,1.0,-2.12,-1.85,3.08,0.08,1.0,0.54,0.0,1.0,0.0,2.92,1.0,3.0,0
0.31,0.31,1.69,6.06,463.93,0.0,0.74,0.0,96.93,0.63,1.0,30.94,2.69,21.1,0.69,3.66,1.0,1.0,0.46,0.0,0.57,0.0,4.31,4.0,5.63,1
1.88,1.0,0.88,2.88,81.18,2.0,-0.51,0.0,127.99,1.24,1.0,12.16,1.0,3.02,-0.88,2.94,1.0,1.0,1.22,0.0,1.0,0.0,3.88,1.0,4.64,0
0.54,1.54,-6.51,-0.54,-22.96,2.0,0.55,0.0,29.38,4.09,0.0,5.29,1.0,2.54,0.0,2.74,2.0,1.0,0.92,0.0,0.5,0.0,3.54,2.0,4.09,0
2.0,1.0,6.63,2.61,110.78,5.0,-0.1,0.0,87.56,2.0,0.0,17.84,2.0,3.96,-1.61,10.27,1.0,1.0,1.51,0.0,0.67,0.0,1.0,2.0,1.0,0
-6.45,2.0,-1.84,6.32,59.13,4.92,-1.64,1.0,19.95,2.92,0.08,17.21,1.0,5.65,0.08,8.8,1.92,1.0,2.35,0.0,0.13,0.0,2.92,3.84,-0.92,0
1.6,1.0,-9.84,5.2,457.41,1.2,0.93,0.0,74.75,2.6,1.6,25.77,2.0,16.47,-0.6,1.39,0.4,1.0,0.2,0.0,0.57,0.0,6.2,4.0,8.2,1
-20.64,1.0,-32.66,4.8,435.76,-26.45,0.7,0.0,66.36,1.2,-0.6,34.6,1.2,19.64,0.0,6.19,1.0,1.0,0.57,0.0,0.25,0.0,4.2,5.6,8.6,1
0.55,1.55,7.69,0.55,43.52,2.0,0.43,0.55,62.63,3.55,0.0,9.1,1.55,4.36,0.0,3.71,2.0,1.0,0.33,0.0,0.28,0.0,4.1,3.1,4.1,0
0.0,1.0,-1.87,0.0,32.0,-0.72,0.95,0.0,41.16,0.28,-0.72,8.55,1.0,0.6,1.0,5.61,2.43,1.0,1.23,0.0,1.29,0.0,1.0,-0.43,1.43,0
1.0,1.0,-4.76,2.95,408.94,0.0,0.59,0.0,91.66,2.0,1.0,29.34,2.52,16.83,-0.52,1.93,1.0,1.0,0.44,0.0,0.4,0.0,5.52,4.52,7.0,1
1.93,2.0,-6.49,0.07,25.88,1.85,0.54,0.0,7.76,4.85,0.93,9.85,1.0,1.2,0.07,3.64,1.0,1.0,1.02,0.0,1.0,0.0,2.93,1.0,3.85,0
-0.9,1.0,0.0,-1.81,-16.46,0.0,0.8,0.0,-75.07,2.81,0.0,-5.43,2.0,-0.52,1.9,1.15,1.0,1.0,-0.49,0.0,1.0,0.0,0.1,1.0,-1.71,0
-0.74,1.0,5.0,6.95,257.28,0.0,0.48,1.74,81.57,3.74,1.74,62.11,0.52,5.14,0.0,13.59,1.74,1.74,0.64,0.0,-0.23,0.0,7.95,11.43,19.12,0
2.71,0.1,-10.72,1.1,-20.0,0.0,2.47,-0.9,54.9,1.1,0.0,-15.33,0.1,-2.49,-0.9,-2.95,1.0,1.0,-0.8,0.0,0.46,0.0,0.2,-1.71,-1.8,0
0.74,1.0,9.96,0.78,49.86,0.0,0.22,0.0,116.73,1.74,0.0,6.22,2.48,4.32,1.0,2.45,0.26,0.26,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
9.93,-1.98,79.41,8.99,69.68,0.0,2.29,-1.99,99.27,-0.99,1.99,-2.98,2.0,0.51,1.01,-4.94,-1.96,0.01,-1.74,-0.99,0.0,0.0,1.0,0.0,0.0,0
0.6,1.0,1.6,-3.6,56.6,0.0,-1.65,0.0,126.79,1.6,-0.6,21.0,1.6,1.67,-3.2,7.44,1.0,1.0,2.02,0.0,1.0,0.0,1.6,1.0,1.8,0
-9.93,1.0,-14.0,2.06,18.39,-17.03,1.14,2.06,32.97,0.48,-1.03,0.52,0.48,3.02,0.52,6.55,2.03,1.0,0.09,0.0,-0.31,0.0,2.55,1.55,0.52,0
0.0,1.0,0.3,5.23,75.87,0.0,1.04,0.0,58.34,0.44,0.0,4.0,1.56,6.95,2.12,2.15,0.44,1.0,0.68,0.0,1.56,0.0,2.0,1.56,-1.12,0
-1.76,1.0,-0.76,1.0,34.76,0.0,0.95,0.0,-58.8,3.0,0.0,5.59,1.0,0.13,-0.18,3.29,1.59,1.0,0.33,0.0,1.0,0.0,0.41,1.0,1.18,0
-24.21,1.93,-14.07,2.93,125.45,-30.73,0.41,0.93,69.86,1.0,-1.86,13.0,1.0,8.09,1.93,8.5,1.93,1.0,0.81,0.0,0.63,0.0,1.93,2.86,1.86,0
1.0,1.0,0.06,2.06,54.89,0.0,0.33,0.0,83.0,-0.89,0.0,6.28,1.94,2.72,0.0,2.31,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,3.94,0
1.14,1.86,0.14,6.17,-283.82,8.45,0.36,0.86,38.03,2.0,0.0,-12.55,1.14,-9.4,0.86,8.67,1.0,1.0,2.51,0.0,0.61,0.0,-1.59,0.28,-5.03,0
2.0,1.0,7.0,1.0,30.75,5.0,-0.12,0.0,94.5,2.75,0.0,11.25,2.0,3.7,-2.25,8.48,1.75,1.0,1.21,0.0,-0.08,0.0,1.0,1.25,2.5,0
2.07,1.0,15.14,-0.93,17.13,0.0,-0.87,0.0,174.69,2.87,-0.93,3.73,1.93,5.11,1.07,5.58,2.93,1.0,0.0,0.0,0.53,0.0,1.13,-0.87,1.87,0
0.0,1.0,13.0,2.98,31.91,0.0,0.61,0.0,46.22,2.0,0.0,-0.96,1.0,4.48,0.0,4.1,2.0,1.0,0.6,0.0,0.33,0.0,0.01,-0.99,2.0,0
0.0,1.0,-11.21,1.79,7.68,1.0,1.7,0.0,70.58,2.0,1.0,-6.11,1.0,2.21,-0.89,-1.31,0.11,1.0,-0.47,0.0,0.6,0.0,2.89,3.0,0.0,0
0.8,3.0,-3.45,3.0,23.77,0.0,0.24,2.0,75.45,1.0,0.0,-4.05,3.41,4.61,0.2,4.76,-0.61,0.2,1.15,0.0,0.6,0.0,2.0,3.0,1.0,0
1.5,1.0,5.5,2.01,253.32,0.0,0.09,0.0,136.27,2.5,0.5,19.6,4.0,10.95,-0.5,3.42,0.0,0.0,1.02,0.0,0.78,0.0,3.01,2.51,3.02,1
3.95,1.0,-15.81,0.0,-2.76,0.0,1.42,0.0,-26.67,0.01,0.0,-17.78,2.0,-2.23,0.01,-3.54,0.01,1.0,-0.93,0.0,0.01,0.0,1.0,0.01,1.0,0
8.33,1.0,-6.14,3.05,24.33,0.0,2.91,0.0,117.51,0.24,1.52,-13.7,1.0,-0.29,2.0,-2.27,0.48,1.0,-0.72,0.0,1.0,0.0,3.0,1.0,0.76,0
0.95,3.0,21.18,-5.51,20.6,-3.78,-0.16,2.0,97.14,1.0,-0.95,16.51,1.95,7.58,1.0,7.73,1.0,1.0,0.28,0.0,0.69,0.0,2.95,3.95,2.89,0
-4.46,1.0,0.32,-3.12,11.16,1.56,-1.79,0.0,52.99,3.56,-1.56,9.24,4.0,4.02,-0.78,5.39,1.56,0.0,1.29,0.0,0.61,0.0,2.56,1.78,1.56,0
0.0,2.65,1.55,4.1,51.16,0.0,0.81,1.1,41.0,2.1,0.0,1.65,1.45,3.66,0.55,5.82,3.2,1.55,1.84,0.55,1.0,0.0,1.0,1.0,-0.55,0
0.0,-1.74,4.09,-0.91,16.77,0.0,1.95,-1.83,30.0,-0.83,0.0,1.09,1.0,2.83,2.09,-3.8,-2.66,0.09,-1.6,-0.91,1.0,0.0,2.83,1.0,0.0,0
-0.95,0.05,1.95,1.0,36.8,0.0,0.52,0.0,38.99,1.1,0.0,15.46,1.0,2.61,0.05,4.74,0.05,1.0,0.02,0.0,0.62,0.0,0.05,2.9,0.0,0
0.58,3.0,7.58,4.16,277.49,0.0,-0.55,2.0,116.04,0.42,0.58,24.82,1.58,12.67,0.42,8.85,1.0,1.0,1.62,0.0,0.35,0.0,4.32,4.74,5.06,1
1.82,1.0,1.21,-0.61,23.21,0.0,0.71,0.0,30.35,1.61,-0.61,0.39,1.61,0.24,-0.61,3.0,3.0,1.0,0.0,0.0,0.7,0.0,0.79,-0.21,2.0,0
0.0,1.0,3.53,9.07,62.33,-0.87,2.39,0.0,35.66,0.13,-0.87,-4.67,1.87,2.35,2.73,2.15,2.73,1.0,-0.08,0.0,0.48,0.0,1.13,-1.6,0.0,0
-0.91,1.0,3.64,1.09,27.27,-4.54,1.92,0.0,31.81,3.0,0.0,-1.45,2.82,1.1,1.0,-1.98,0.09,0.09,-0.4,0.0,1.3,0.0,1.0,0.09,-0.91,0
0.21,1.21,3.12,1.79,38.94,0.0,1.63,0.21,20.79,2.79,0.0,6.7,1.21,3.31,1.0,3.1,1.0,1.0,0.18,0.0,0.92,0.0,1.42,1.42,0.42,0
0.7,1.0,3.78,0.61,30.87,0.0,0.6,0.0,94.44,2.0,0.0,2.09,3.09,2.32,0.0,1.88,0.3,0.3,0.54,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,2.0,-10.73,11.95,17.65,4.0,1.22,1.0,41.61,2.0,1.0,0.19,1.98,6.09,1.98,2.99,1.0,1.0,2.4,0.0,0.5,0.0,2.0,2.0,0.0,0
4.0,1.0,10.4,0.7,89.94,0.0,-0.27,0.0,97.63,1.0,0.0,7.7,1.0,3.6,0.0,4.79,1.0,1.0,0.26,0.0,0.0,0.0,-0.4,0.0,0.0,0
0.0,1.0,-4.6,-0.97,-5.93,0.0,2.0,0.0,-51.89,1.0,0.0,-0.63,1.66,-1.36,1.0,0.45,1.0,1.0,-0.16,0.0,1.0,0.0,2.34,1.0,0.66,0
2.83,2.0,-1.83,1.0,24.16,0.0,1.11,0.0,39.17,2.08,0.0,5.25,-1.75,0.33,2.83,4.34,2.83,1.92,0.18,0.0,1.0,0.0,3.83,1.0,2.0,0
3.0,1.0,3.0,0.0,19.0,0.0,0.86,0.0,100.0,1.0,0.0,0.0,1.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-3.84,-3.07,-85.51,0.0,2.03,-0.77,-66.04,-0.54,-0.77,-26.65,0.23,-3.07,0.0,-1.44,4.54,1.0,-0.53,0.0,1.54,0.0,-0.3,-3.61,-4.91,0
1.0,-1.64,10.69,5.76,479.67,0.0,0.17,1.76,145.26,0.24,1.0,46.21,2.0,20.34,-0.88,9.16,-1.64,0.12,-0.53,-0.88,0.04,0.0,8.52,6.64,7.88,0
0.0,3.0,7.82,-4.37,33.46,0.0,-2.46,2.0,128.02,1.82,-0.82,19.46,1.82,1.21,-3.91,12.01,1.0,1.0,2.56,0.0,0.6,0.0,2.0,3.0,1.0,1
0.4,0.4,-1.2,1.4,12.91,2.0,0.8,-0.6,42.97,3.0,1.0,-1.22,0.4,0.78,-0.6,1.35,1.6,1.0,-0.08,0.0,0.64,0.0,1.8,-0.8,2.0,0
1.37,1.0,5.69,0.0,35.29,3.43,-0.72,0.0,69.09,1.69,0.0,6.8,1.69,6.26,2.31,6.85,1.0,1.0,0.83,0.0,0.77,0.0,-0.37,1.69,0.69,0
0.0,1.0,-10.48,0.0,14.05,0.0,0.57,0.0,25.87,0.36,0.0,-5.48,2.64,-0.19,0.0,-0.4,0.36,1.0,-0.34,0.0,0.67,0.0,2.0,2.0,0.64,0
-1.17,2.0,-0.59,14.69,79.9,1.07,2.72,1.0,32.59,0.83,1.59,3.31,-0.17,4.09,5.1,2.03,1.0,1.0,1.29,0.0,0.7,0.0,2.0,1.41,-0.59,0
0.41,1.0,8.54,0.0,25.92,0.0,0.27,0.0,87.64,2.0,0.0,-1.13,4.0,6.51,0.59,1.6,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,-1.77,0
2.71,1.71,1.0,1.71,46.61,5.0,-0.42,0.0,78.22,3.41,0.0,13.95,2.0,6.33,0.71,7.98,-0.41,1.0,1.8,0.0,0.67,0.0,1.0,2.0,1.0,0
12.11,1.0,79.59,4.0,68.77,0.0,0.84,0.0,149.32,1.0,2.0,-1.41,1.0,-0.2,0.3,-0.07,0.7,1.0,0.0,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,1.0,13.0,-6.64,12.83,0.0,-1.57,0.0,80.0,2.74,-0.74,5.0,1.74,-1.37,-5.17,5.78,3.48,1.0,0.0,0.0,0.0,0.0,1.74,0.0,3.48,0
7.0,-0.82,0.55,4.91,66.24,0.0,3.26,-1.82,80.03,1.0,2.0,-2.72,1.91,4.86,1.91,-3.93,0.0,1.0,-0.5,0.0,1.36,0.0,0.09,-0.82,0.09,0
3.76,1.0,-10.04,3.0,56.19,0.0,1.04,0.0,64.36,0.31,0.0,-1.43,1.0,1.03,-0.69,-0.06,0.31,1.0,0.22,0.0,0.31,0.0,2.0,0.31,3.0,0
0.0,1.0,1.85,0.85,37.98,0.0,0.05,0.0,82.12,1.0,-13.66,20.12,-0.71,2.39,1.0,7.05,1.0,1.85,2.13,0.0,1.0,0.0,0.15,1.0,2.56,0
1.52,1.52,-1.55,2.52,79.04,0.0,0.7,0.52,88.9,1.0,16.0,4.48,3.52,5.94,0.0,1.76,0.48,0.0,0.11,0.0,0.79,0.0,4.03,2.03,1.03,0
-0.89,1.0,6.11,3.0,48.19,0.89,0.91,0.0,41.53,1.0,0.89,10.24,-1.68,6.51,1.0,3.51,1.89,1.89,-0.1,0.0,0.64,0.0,2.89,2.78,0.0,0
-0.91,1.0,13.34,6.62,80.65,0.0,0.79,3.62,56.35,0.09,0.0,17.59,-1.72,4.2,1.91,13.06,2.81,1.91,0.13,0.0,0.46,0.0,5.62,3.72,0.91,0
1.0,2.0,15.0,1.54,77.82,0.0,0.22,1.0,96.79,2.0,0.0,19.14,2.0,6.63,0.46,5.4,0.46,1.0,0.35,0.0,0.39,0.0,3.0,4.07,3.07,1
1.0,1.72,0.0,6.76,58.9,2.88,1.08,0.72,47.54,-0.72,1.72,3.88,0.0,0.88,1.0,3.28,1.0,1.0,1.44,0.0,0.14,0.0,3.72,2.72,0.0,0
0.43,1.0,0.57,0.87,55.07,-1.13,0.34,0.0,89.47,-0.13,15.43,10.1,3.0,5.94,0.57,4.43,1.0,0.0,0.74,0.0,1.0,0.0,1.87,1.0,-1.13,0
1.0,1.0,-10.87,9.52,55.19,2.0,3.75,0.0,-11.86,1.33,1.84,2.66,0.16,5.01,5.85,-0.76,0.16,1.0,0.45,0.0,1.84,0.0,3.0,1.84,0.33,0
0.0,1.0,18.0,0.0,40.65,0.0,0.24,0.0,75.65,2.0,0.0,11.91,1.68,3.48,0.32,3.99,2.0,1.0,0.11,0.0,0.77,0.0,1.68,1.68,0.0,0
4.0,-0.62,11.16,-1.08,28.47,0.0,0.83,-1.08,91.5,0.46,0.0,8.09,1.0,2.57,-0.54,0.07,-0.62,0.46,-0.43,-0.54,0.0,0.0,1.0,0.0,0.0,0
-0.61,1.0,12.06,0.77,23.54,-1.23,1.32,0.0,113.52,1.39,-0.61,7.38,1.0,3.43,0.61,3.62,1.61,1.0,0.3,0.0,1.0,0.0,0.77,1.0,-1.23,0
0.0,1.0,1.0,4.38,46.07,0.0,1.18,0.0,20.35,1.0,0.0,-13.08,2.69,1.78,0.0,-0.14,1.69,1.0,1.13,0.0,1.28,0.0,1.0,-0.38,-1.38,0
0.57,1.0,1.57,4.29,276.88,0.0,1.71,0.0,150.41,2.57,0.57,18.9,1.0,11.67,-0.57,2.31,1.0,1.0,0.29,0.0,0.75,0.0,4.29,2.72,3.44,0
1.5,1.0,-3.53,-0.01,33.41,2.0,0.81,-2.01,68.6,3.5,1.0,-1.55,2.51,0.9,-0.5,-3.86,-0.01,0.5,0.55,0.0,1.3,0.0,0.99,-0.51,1.5,0
0.75,1.0,0.25,-0.25,3.54,0.0,2.69,0.0,67.8,1.25,0.75,-3.0,-0.5,-3.24,-0.75,-1.0,1.0,1.0,-0.58,0.0,0.63,0.0,3.5,1.75,0.0,0
0.0,1.0,8.62,-1.33,14.04,0.0,0.06,0.0,53.04,0.34,0.0,1.66,1.0,0.86,-0.66,4.19,3.66,1.0,0.0,0.0,0.34,0.0,2.0,0.34,3.33,0
0.0,2.0,-8.35,11.39,89.57,4.0,1.82,1.0,79.92,2.0,1.0,4.52,1.0,1.08,1.0,3.37,0.3,1.0,2.0,0.0,1.2,0.0,2.7,2.7,-1.39,0
0.0,-1.05,12.0,2.63,58.0,0.0,0.01,2.63,116.32,-0.37,0.0,20.05,1.68,5.06,-0.37,10.16,-0.74,0.32,-0.43,-0.68,0.17,0.0,5.68,4.68,1.0,0
-0.77,1.0,3.86,11.32,138.72,0.0,2.32,0.77,66.45,2.32,1.0,28.82,1.55,9.32,6.23,7.01,1.0,1.0,0.54,0.0,0.84,0.0,2.55,4.86,8.5,1
0.8,-0.6,-4.59,-0.6,32.22,0.0,1.59,-1.6,19.09,0.2,0.8,13.41,0.2,2.16,0.0,0.34,0.0,1.0,-0.56,0.0,0.52,0.0,1.8,2.2,1.2,0
6.43,1.0,12.51,6.67,87.38,0.0,2.84,0.0,170.82,1.0,1.84,4.0,0.08,4.6,1.0,0.97,0.08,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,1.0,-2.31,5.49,81.28,0.0,0.68,0.0,84.91,1.0,0.0,7.46,2.0,2.08,-2.49,3.14,1.0,1.0,1.6,0.0,1.0,0.0,1.83,1.0,2.49,0
-0.51,1.0,1.51,-1.02,24.84,-1.02,-0.06,0.0,88.25,-0.02,-0.51,19.6,1.0,4.7,1.51,7.89,1.0,1.0,2.03,0.0,1.0,0.0,-0.02,1.0,-1.02,0
0.0,1.0,0.0,-0.69,14.26,0.0,1.8,0.0,20.23,1.0,0.0,10.43,0.44,1.6,1.56,3.0,1.0,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.57,1.0,1.57,-0.57,14.91,0.0,0.26,0.0,33.14,2.14,-9.11,15.0,-0.14,1.93,1.57,6.34,1.0,1.57,1.61,0.0,1.0,0.0,-0.14,1.0,0.0,0
5.59,1.0,-0.59,3.19,49.74,0.0,2.76,0.0,45.96,0.2,1.6,-1.99,1.0,1.97,3.8,-0.83,-0.6,1.0,0.0,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,1.0,22.4,0.27,111.07,0.0,-1.16,0.0,50.66,1.0,0.0,17.33,1.0,5.71,1.0,9.27,1.87,1.0,0.37,0.0,0.13,0.0,0.13,0.13,1.73,0
0.86,1.0,3.14,1.72,35.78,2.72,0.77,0.0,32.77,3.72,1.86,10.0,0.14,4.75,0.0,2.94,1.0,1.0,0.54,0.0,0.89,0.0,2.86,2.14,1.72,0
-0.55,1.0,0.45,1.89,16.91,0.0,1.7,0.0,-4.89,1.0,0.0,-4.98,2.0,1.57,0.55,0.91,1.0,1.0,0.39,0.0,1.0,0.0,1.55,1.0,-1.66,0
0.0,1.0,8.89,5.83,89.12,0.0,0.85,0.0,125.21,1.0,0.0,5.89,1.0,4.98,-0.89,2.41,1.0,1.0,0.49,0.0,1.0,0.0,2.94,1.0,0.0,0
0.02,1.0,1.98,5.95,99.51,0.0,-0.81,0.0,125.3,1.98,-0.98,14.93,2.97,10.17,0.98,6.19,1.0,1.0,1.64,0.0,1.49,0.0,0.03,0.02,3.0,0
0.0,1.0,11.08,7.51,104.22,0.0,2.81,0.0,30.34,0.08,0.92,13.92,-0.84,7.97,7.43,5.19,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.06,1.0,6.55,2.06,105.17,0.0,-0.27,0.52,110.56,3.03,0.52,22.07,4.52,3.8,0.0,6.28,0.0,0.0,1.13,0.0,1.15,0.0,3.06,4.61,5.67,1
0.0,1.0,-7.12,9.97,-27.0,0.0,3.46,0.0,-40.35,1.0,0.0,-7.71,2.59,0.73,2.59,0.97,4.19,1.0,-0.22,0.0,-0.59,0.0,1.0,-0.59,0.0,0
-0.67,3.0,9.68,1.66,3.56,0.67,0.06,2.0,46.93,1.67,-10.04,11.35,-0.34,3.45,1.0,8.79,1.0,1.67,1.49,0.0,0.33,0.0,1.33,4.34,1.0,0
21.24,1.0,30.51,-0.66,51.84,21.88,-0.26,0.0,114.98,2.33,0.66,10.61,2.33,2.16,-0.66,2.42,0.34,1.0,0.28,0.0,0.33,0.0,0.34,-0.66,0.0,0
-21.49,1.0,-30.24,3.18,98.2,-24.27,0.68,0.8,40.45,3.8,-0.8,23.92,1.0,4.47,0.0,8.49,2.8,1.0,0.89,0.0,-0.06,0.0,5.39,6.78,11.76,1
0.49,1.0,0.0,0.99,25.25,2.0,1.16,0.0,16.04,3.0,-7.1,3.98,-0.01,-0.22,0.0,2.39,2.01,1.51,0.38,0.0,1.0,0.0,2.49,1.0,3.01,0
0.0,1.0,26.27,0.0,111.18,0.0,-0.95,0.0,52.94,1.25,0.0,27.78,1.0,6.28,1.75,10.34,2.0,1.0,1.22,0.0,1.0,0.0,0.25,1.0,0.0,0
2.39,1.0,-6.17,-2.19,1.94,0.0,1.23,-3.19,27.88,3.0,0.0,-9.34,1.0,-0.63,1.8,-6.08,1.0,1.0,-0.13,0.0,1.48,0.0,-0.59,-1.39,-0.8,0
8.7,1.0,69.6,12.48,64.67,0.0,3.96,0.0,20.01,0.0,2.74,-12.05,0.0,4.48,7.0,-4.13,0.13,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
6.75,2.0,-5.79,11.93,17.43,4.0,3.3,1.0,96.87,2.0,2.93,-4.54,1.0,-0.7,1.0,-0.52,0.04,1.0,1.64,0.0,0.5,0.0,2.0,2.0,0.96,0
2.0,1.0,1.0,0.37,36.0,6.27,-0.85,0.0,88.65,3.27,0.0,12.8,2.0,5.27,-0.63,9.1,1.63,1.0,1.64,0.0,0.35,0.0,1.0,2.63,2.9,0
0.0,1.0,0.67,4.67,52.0,0.0,0.53,4.0,13.66,1.67,0.0,9.33,1.0,3.26,1.0,11.72,1.33,1.0,0.18,0.0,0.4,0.0,5.0,4.0,1.0,0
11.41,1.0,83.12,2.59,41.91,0.0,0.77,0.0,116.25,1.0,-9.3,-3.53,-0.41,-0.81,2.41,0.2,0.71,1.71,-0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
