CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.54,28.3,0.0,0.39,2.0,-12.39,1.73,0.0,1.54,0.27,2.31,0.73,6.99,1.0,1.0,1.7,0.0,0.24,0.0,-0.46,-0.73,-1.46,0
1.0,1.0,0.0,3.0,50.0,0.0,0.79,0.0,0.0,4.0,0.0,10.0,1.0,3.17,0.0,4.83,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.83,1.0,4.33,12.84,437.36,4.17,1.41,-1.67,75.03,2.0,0.0,1.83,1.83,4.34,2.33,0.97,-0.17,8.0,1.54,1.0,0.0,0.0,2.0,0.0,1.83,0
0.0,1.0,-5.77,1.0,33.26,0.0,0.07,1.0,52.95,0.25,0.0,24.75,1.75,5.76,1.0,12.94,1.75,1.0,1.18,0.0,0.25,0.0,1.0,0.25,4.75,0
-1.15,1.0,-3.6,1.42,-33.04,-2.88,0.83,0.0,33.54,1.0,-2.3,-5.05,1.42,2.27,3.73,3.3,1.0,1.0,0.67,0.0,1.03,0.0,1.85,-0.3,-0.88,0
1.0,2.0,0.0,5.08,90.18,0.0,0.49,0.0,43.07,1.0,0.0,0.61,1.69,2.88,1.31,3.54,1.31,2.0,2.42,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,10.0,-1.36,-7.82,0.0,0.61,0.0,78.45,2.68,0.0,0.64,0.32,0.49,1.68,-0.08,1.0,1.0,-0.59,0.0,1.23,0.0,-0.36,0.32,-0.36,0
-0.26,1.0,-3.79,2.53,78.76,0.0,-0.65,1.26,-13.23,2.63,-1.26,2.26,2.63,4.7,0.0,7.48,0.0,1.0,1.68,0.0,0.37,0.0,2.74,0.37,3.0,0
0.0,2.0,-4.98,5.0,-260.03,-4.98,1.41,0.0,38.04,1.0,0.0,11.97,1.0,5.39,0.0,3.34,0.0,1.0,0.5,0.0,1.66,0.0,1.0,2.99,3.99,0
0.0,1.0,0.0,3.73,114.33,0.0,0.81,0.91,61.63,1.0,0.0,2.46,1.0,4.42,1.0,4.21,1.0,1.0,0.89,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.37,-2.76,37.26,0.0,-0.01,1.0,107.3,0.37,0.0,27.76,1.0,3.27,-0.88,9.87,-0.88,-3.38,0.46,-0.63,1.63,0.0,0.37,1.63,4.0,0
0.0,1.0,0.34,4.31,65.15,0.0,-0.09,3.32,61.55,0.34,0.0,21.32,1.0,2.67,-0.98,11.9,1.0,1.0,3.08,0.0,-0.16,0.0,1.0,1.34,5.0,0
0.0,1.0,1.39,0.0,8.13,0.0,0.18,0.0,47.96,0.68,0.0,-3.58,1.0,1.88,0.0,2.56,2.0,1.0,1.15,0.0,-0.66,0.0,2.0,-0.66,-0.32,0
2.0,1.0,10.36,0.32,172.13,5.0,0.47,0.68,40.56,2.0,4.0,-0.01,2.68,6.6,0.68,0.46,3.73,1.0,-0.2,0.0,-0.31,0.0,3.68,4.32,2.27,0
-0.97,1.0,3.91,-2.91,-105.2,0.97,0.18,0.97,63.35,1.97,0.0,-4.82,1.0,1.16,5.0,3.55,0.97,1.0,0.84,0.0,0.08,0.0,-1.91,-2.91,-6.8,0
0.0,1.0,-3.61,9.3,91.74,0.0,1.31,0.0,-6.91,1.23,0.0,-1.3,2.54,4.04,4.77,2.62,3.23,8.0,1.28,1.0,0.0,0.0,1.23,0.0,1.0,0
0.27,1.0,4.4,0.53,37.53,0.73,0.29,0.73,81.52,1.53,0.0,15.53,1.73,1.96,1.0,4.63,0.27,1.0,0.25,0.0,0.51,0.0,2.27,3.2,3.0,0
0.0,1.0,4.52,-1.33,46.96,0.0,-0.22,2.0,64.15,1.0,0.0,4.81,1.0,1.95,-3.61,8.14,-0.81,-5.33,1.43,-0.9,0.0,0.0,1.0,0.0,0.0,0
1.74,1.0,2.23,2.0,80.65,0.0,0.45,-0.74,45.11,3.0,0.0,26.08,1.74,4.67,0.26,4.6,0.26,1.0,0.67,0.0,1.19,0.0,5.23,6.21,9.69,1
0.0,1.0,0.0,6.73,57.62,0.0,1.89,0.0,37.29,1.0,0.0,-1.31,2.0,0.78,0.0,2.33,-0.58,1.0,-0.21,0.0,1.14,0.0,1.0,0.42,0.0,0
0.0,1.0,-0.61,8.03,77.22,0.0,0.3,3.21,-45.48,1.0,0.0,4.21,1.0,0.95,-3.03,11.26,1.61,1.0,2.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.82,1.63,42.27,0.0,0.88,0.0,48.91,0.18,0.0,-1.63,2.82,2.41,1.63,2.83,1.82,1.0,0.49,0.0,0.73,0.0,2.63,1.82,2.63,0
-0.7,1.0,0.7,2.61,127.57,0.0,-0.62,1.0,131.66,3.09,-0.7,1.3,1.0,5.2,0.3,5.73,2.39,1.0,0.93,0.0,0.0,0.0,0.3,0.0,0.7,0
1.0,1.0,4.57,5.91,55.8,0.0,4.23,-1.83,79.49,3.74,1.0,8.31,1.0,1.96,-0.83,-1.19,-3.65,1.0,1.16,0.0,1.46,0.0,2.0,2.83,6.4,0
0.09,1.0,6.37,2.73,85.11,0.0,-0.0,1.82,56.37,2.0,0.0,7.37,2.0,4.7,-0.91,9.38,0.0,1.0,0.23,0.0,1.0,0.0,2.18,1.0,2.09,0
-149.44,1.0,-143.44,1.0,-192.45,-65.79,0.5,1.0,52.96,1.17,-1.67,-10.4,1.17,4.84,4.17,6.5,1.0,1.83,1.38,0.0,0.03,0.0,-0.67,0.66,1.17,0
0.0,1.0,-3.27,4.21,119.87,0.0,0.84,-1.79,104.18,-0.79,0.0,0.36,2.79,4.02,1.9,-1.56,1.0,1.0,1.11,0.0,0.1,0.0,3.0,0.1,2.1,0
0.0,2.0,0.72,3.16,-45.66,0.0,0.29,-0.72,10.37,1.72,0.0,11.28,1.0,3.31,2.16,15.09,4.16,6.04,1.38,0.72,1.0,0.0,2.72,1.0,0.72,0
1.0,1.0,0.0,6.0,127.98,0.0,0.32,0.0,62.0,4.0,0.0,7.99,2.0,3.72,-1.0,4.53,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.89,3.02,102.37,0.0,0.54,1.0,74.76,1.98,0.0,-1.93,1.0,3.89,0.02,5.31,1.98,1.0,0.49,0.0,-0.98,0.0,1.98,-0.98,0.0,0
2.0,1.0,6.0,-1.03,13.92,0.0,0.72,0.0,61.47,-1.35,2.0,1.68,0.0,1.01,2.03,1.17,0.32,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.68,0
0.0,0.16,5.22,7.0,293.01,4.22,0.96,0.0,10.13,2.0,0.0,-8.28,1.84,1.13,4.0,3.15,4.0,8.0,0.58,1.0,-0.56,0.0,2.0,-1.69,-2.38,0
174.19,1.0,175.16,-4.87,237.22,77.85,-1.0,0.0,44.76,2.97,1.95,43.92,1.97,-0.43,0.0,3.66,-0.97,0.03,0.17,0.0,0.38,0.0,1.0,3.92,0.97,0
0.0,1.0,3.33,-0.78,73.77,1.0,0.43,1.89,57.01,2.0,0.0,14.11,2.0,1.57,0.0,5.43,1.0,1.0,0.25,0.0,-0.56,0.0,-0.78,3.11,-0.67,0
0.0,1.0,1.0,2.05,9.98,0.0,2.34,0.0,44.71,4.0,0.0,-6.67,1.95,-1.46,-0.95,0.73,2.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,0.33,-1.34,-2.68,-41.26,0.0,0.19,0.0,-2.32,4.01,0.0,-1.68,1.33,0.45,0.0,3.61,1.34,1.0,0.1,0.0,1.22,0.0,4.0,0.33,0.99,0
-0.95,1.0,0.05,0.32,-440.44,-4.77,0.15,0.0,-18.13,2.95,0.0,1.0,-0.91,3.61,4.0,5.08,5.91,8.0,0.38,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.3,-1.41,35.61,0.0,0.82,2.0,35.22,0.3,0.0,2.0,2.7,1.59,-0.82,5.33,2.18,-3.93,-0.7,-0.7,0.7,0.0,1.3,0.7,-0.7,0
0.62,1.62,0.62,4.36,125.28,0.0,0.9,0.0,7.47,1.0,0.0,6.85,2.0,1.75,-0.62,1.43,-0.24,1.0,0.4,0.0,1.41,0.0,1.62,2.24,2.87,0
0.0,0.23,1.45,-5.41,-89.41,0.0,-0.11,2.0,-21.64,1.77,0.0,-8.05,2.0,-0.03,2.0,5.8,5.0,1.0,-0.73,0.0,0.26,0.0,3.55,-0.77,-1.55,0
-0.91,1.91,-5.49,1.83,42.63,0.0,-0.64,0.0,-91.44,2.91,-1.83,5.91,1.91,3.58,1.83,4.93,0.91,1.91,2.24,0.91,0.77,0.0,0.09,1.91,0.0,0
0.0,1.0,7.8,-4.07,43.34,0.0,0.09,1.0,152.98,2.0,0.0,6.87,2.0,-0.45,-2.6,3.48,-1.6,-5.07,-0.87,-0.87,1.87,0.0,0.13,1.87,0.0,0
0.61,1.61,-0.61,6.84,65.18,0.0,0.44,2.0,-26.33,0.39,0.0,3.61,1.0,2.24,-0.61,9.06,1.61,1.61,3.66,0.61,-0.15,0.0,1.61,0.61,0.0,0
0.36,1.64,3.0,4.64,156.23,0.0,0.41,0.0,88.2,0.36,0.0,36.04,1.36,7.82,0.0,14.02,1.28,1.0,1.81,0.0,0.25,0.0,2.72,7.0,7.08,1
0.0,1.0,0.0,1.0,9.39,0.0,-0.17,1.51,18.1,1.0,0.0,8.51,1.0,2.19,1.0,7.68,1.0,1.0,1.86,0.0,0.25,0.0,-0.51,0.25,1.0,0
0.0,1.0,0.0,0.0,40.22,0.0,0.48,0.0,1.7,1.0,0.0,0.0,1.43,1.57,0.0,1.43,1.57,1.0,0.26,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,1.0,6.51,5.65,88.25,0.0,0.43,1.86,90.57,2.86,0.0,19.1,0.07,7.86,1.0,11.06,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,-1.75,3.87,112.37,0.0,0.64,-0.87,124.11,1.0,0.0,19.25,2.13,3.49,0.13,5.7,-2.5,1.0,1.06,0.0,0.87,0.0,0.13,0.87,4.5,0
-0.84,0.16,11.05,-2.53,2.84,0.0,-0.23,0.0,130.8,2.84,0.0,3.84,1.0,3.42,-1.68,4.21,2.0,0.16,-1.82,-0.84,-0.63,0.0,2.0,-1.68,1.84,0
-0.71,1.0,0.0,5.0,28.28,0.0,0.57,2.0,-35.53,0.29,0.0,2.29,1.0,0.8,0.0,7.22,1.71,1.0,2.19,0.0,0.0,0.0,-1.13,0.0,-1.42,0
0.21,2.0,-0.79,-0.15,-91.49,0.0,0.69,0.79,-41.71,1.0,0.0,-7.44,0.21,-1.09,2.79,3.06,2.79,2.0,2.05,1.0,1.01,0.0,2.79,1.21,-3.15,0
1.0,1.0,3.73,6.2,109.11,0.0,0.45,-0.73,39.56,1.73,0.0,28.27,2.0,6.96,2.2,5.85,2.2,6.13,1.13,0.73,0.25,0.0,4.73,7.0,9.73,1
-0.58,1.0,-4.08,-0.08,-158.32,-2.91,0.4,1.0,9.55,1.58,0.0,3.17,-0.17,3.27,1.0,4.07,1.0,1.0,0.71,0.0,0.58,0.0,0.42,0.58,-0.58,0
0.0,2.0,-4.72,5.86,76.47,0.0,1.17,1.0,3.84,0.43,0.0,1.43,1.0,4.41,0.43,3.53,1.0,1.0,1.27,0.0,1.0,0.0,4.14,1.0,0.43,0
1.0,2.0,6.67,5.66,211.69,0.0,-0.5,0.0,69.32,1.0,0.0,20.68,2.67,8.18,0.0,6.01,-0.67,1.0,2.0,0.0,0.33,0.0,2.67,2.67,9.01,1
0.0,2.0,-0.81,0.19,22.0,0.0,0.2,0.0,71.15,1.0,0.0,12.0,1.0,7.17,3.23,15.06,1.19,1.0,2.41,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,1.0,3.0,2.4,85.34,0.0,0.6,2.8,3.21,1.0,0.0,-2.01,2.0,3.7,2.0,7.57,5.0,1.0,0.38,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.57,1.0,6.43,5.0,91.0,0.0,0.22,2.0,39.0,3.0,0.0,13.0,1.57,4.21,-1.71,10.74,0.43,1.0,0.7,0.0,1.0,0.0,2.71,1.0,3.71,0
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-6.62,5.93,29.47,0.0,0.69,0.0,-1.19,1.0,0.0,0.15,1.0,8.54,7.54,5.54,2.54,6.93,2.18,0.85,-0.85,0.0,1.85,-0.85,0.0,0
0.71,1.71,1.71,4.95,144.05,0.0,0.59,0.0,90.75,0.29,0.0,12.19,2.71,6.34,-1.12,5.4,1.29,1.0,1.31,0.0,-0.24,0.0,1.71,0.71,5.54,0
-0.75,1.0,-2.98,-5.22,-338.29,-3.73,-0.21,1.49,-67.14,2.0,0.0,4.25,0.25,0.99,1.49,5.12,3.73,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.75,0
-125.62,2.0,-121.41,4.51,-145.02,-56.14,0.56,1.4,10.09,1.7,-1.4,-7.65,0.3,4.76,0.0,20.34,2.7,1.7,1.48,0.0,1.45,0.0,0.6,-1.11,0.7,0
-0.45,1.0,3.38,6.28,509.72,5.0,0.01,0.0,65.37,1.72,-1.45,4.45,4.45,6.31,0.72,5.22,0.72,1.0,1.01,0.0,-0.72,0.0,0.55,-0.72,2.45,0
0.0,0.09,-0.91,2.09,111.92,0.0,0.9,-0.91,104.76,1.0,0.0,2.73,3.91,4.74,0.09,1.59,1.0,1.0,-0.22,0.0,-0.23,0.0,-0.82,0.91,0.09,0
0.0,1.0,4.41,3.84,59.42,0.0,0.21,2.14,53.38,2.14,0.0,29.68,0.43,3.82,0.43,13.96,0.43,1.0,0.85,0.0,1.57,0.0,1.0,1.57,4.0,0
0.0,1.0,1.0,2.38,57.18,0.0,0.33,1.0,66.87,1.0,0.0,24.0,1.0,3.67,1.69,10.21,0.31,1.0,1.05,0.0,1.46,0.0,2.38,2.38,4.0,0
179.0,1.0,172.15,0.0,312.93,80.0,0.57,0.0,28.34,1.21,2.0,41.0,2.79,4.17,0.79,4.38,0.79,0.0,0.37,0.0,-0.42,0.0,3.0,3.21,1.0,0
0.0,1.0,-1.29,7.76,82.05,0.0,2.04,2.0,44.21,4.84,0.0,11.16,1.0,5.48,-0.92,11.25,1.92,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.19,0.81,2.19,100.19,0.0,0.96,0.0,78.23,1.0,0.0,-8.93,3.0,4.94,5.06,-7.81,-0.62,1.0,0.36,0.0,-0.81,0.0,0.19,-0.81,1.0,0
0.0,1.96,-0.96,3.96,101.96,0.0,0.66,0.0,51.46,1.0,0.0,8.62,2.04,2.73,0.04,12.82,1.0,1.0,1.16,0.0,0.96,0.0,1.96,0.96,-0.92,0
0.0,0.32,0.68,-0.68,22.32,0.0,1.39,0.0,7.53,1.0,0.0,-4.16,2.68,2.73,2.68,-5.08,2.0,1.0,-0.57,0.0,-0.68,0.0,0.32,-0.68,2.37,0
0.96,1.0,7.96,7.89,222.29,0.0,0.36,2.0,63.91,3.0,0.0,39.98,1.96,10.01,-0.96,13.0,0.04,1.0,1.63,0.0,1.24,0.0,3.89,7.75,9.71,1
0.0,2.0,0.0,0.14,78.91,0.0,0.68,-0.86,108.46,1.0,0.0,11.14,1.0,5.08,0.86,12.05,2.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.83,5.88,96.67,-0.97,1.49,0.03,55.58,1.03,0.0,-15.36,1.03,4.52,0.0,1.47,1.0,1.0,-0.11,0.0,1.65,0.0,2.94,-1.91,-1.94,0
-0.73,1.0,0.73,2.07,59.59,0.0,-1.57,0.73,101.99,1.0,-0.73,17.84,2.0,3.83,0.0,10.02,0.73,1.0,0.59,0.0,1.0,0.0,0.27,1.0,2.93,0
1.84,1.0,0.49,0.66,132.86,0.0,0.62,0.0,41.53,2.67,0.0,23.98,2.0,4.99,0.0,4.06,0.0,1.0,0.46,0.0,0.25,0.0,4.0,7.0,9.0,1
-0.84,2.0,-1.53,3.0,-14.28,0.0,1.1,1.84,5.58,1.0,0.0,-20.79,0.16,-0.13,1.84,1.51,1.84,1.0,0.87,0.0,0.79,0.0,0.47,-4.91,-6.6,0
1.0,1.7,-0.7,3.0,36.0,0.0,0.88,-1.4,-24.51,4.0,0.0,4.4,1.0,3.57,-0.7,9.97,2.7,1.0,0.86,0.0,1.35,0.0,2.7,0.3,-1.5,0
0.0,1.84,-2.37,0.84,21.35,0.0,-0.02,0.0,41.72,1.16,0.0,11.37,1.0,5.23,-0.84,15.99,2.84,1.0,1.12,0.0,0.0,0.0,2.84,0.0,0.16,0
1.53,1.0,6.16,2.42,179.58,2.63,0.38,0.0,87.11,1.53,2.11,21.63,2.0,7.12,0.0,4.56,0.53,1.0,0.7,0.0,0.32,0.0,3.47,5.95,6.89,1
0.0,1.0,2.89,-3.46,-10.23,0.0,0.57,-1.78,113.89,1.0,0.0,1.0,1.89,2.69,1.89,-0.14,1.89,1.0,-1.64,0.0,0.0,0.0,1.0,0.0,2.78,0
0.0,1.0,3.21,4.01,59.49,0.0,0.65,0.0,28.06,2.6,0.0,8.82,1.2,1.25,-1.6,4.74,-2.21,1.0,0.47,0.0,1.8,0.0,0.2,1.8,2.6,0
0.0,1.0,10.71,2.15,66.03,0.0,-0.2,0.0,110.83,1.77,0.0,12.77,0.23,4.59,1.77,4.7,1.77,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.77,0
-126.49,1.0,-127.2,4.0,-84.34,-56.53,1.24,1.0,-7.96,0.29,-1.41,-26.97,1.0,2.38,1.0,3.25,1.71,1.71,0.67,0.0,0.45,0.0,-0.41,-2.12,0.0,0
0.0,1.0,-0.51,3.01,67.7,0.0,0.3,1.51,75.0,2.51,0.0,8.53,2.51,0.21,-2.53,7.64,1.51,1.0,-0.68,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,2.0,1.7,7.21,25.99,0.0,0.97,1.0,-15.67,1.7,0.0,-2.21,1.0,2.51,3.1,3.7,3.1,5.91,1.38,0.7,0.3,0.0,3.7,0.3,1.0,0
0.83,1.0,3.0,-4.16,-13.59,0.0,-0.48,2.0,-2.49,1.83,0.0,2.0,2.83,1.44,2.0,7.37,4.17,1.0,-0.22,0.0,0.0,0.0,2.83,0.0,2.49,0
0.58,1.58,-1.47,4.47,101.92,0.0,0.93,0.0,49.8,-0.73,0.0,3.31,1.0,3.26,1.0,2.57,0.42,1.0,-0.07,0.0,0.1,0.0,1.0,0.0,-0.16,0
0.0,1.0,1.78,3.11,94.39,0.0,0.98,0.11,44.19,0.11,0.0,-2.45,0.11,4.07,1.89,1.89,1.0,1.0,0.93,0.0,-0.89,0.0,1.0,-0.89,0.89,0
0.51,0.49,7.49,2.02,49.41,0.0,2.05,-0.51,74.29,4.0,0.51,9.49,2.0,3.41,0.0,3.68,0.49,1.0,0.76,0.0,0.5,0.0,1.49,2.0,6.49,1
0.0,1.0,-5.64,2.06,82.19,-0.94,0.92,-0.94,-6.65,1.0,0.0,-16.93,2.06,2.07,1.0,-1.8,0.06,1.0,0.07,0.0,0.63,0.0,1.0,-2.82,-0.88,0
2.71,1.0,9.71,5.98,530.43,8.56,0.89,0.0,102.52,1.29,4.0,15.0,3.42,7.23,0.0,2.38,-0.42,1.0,0.81,0.0,0.38,0.0,3.0,5.0,5.0,1
0.0,1.0,4.79,1.48,43.66,0.76,0.67,0.76,79.51,2.48,0.0,17.45,1.76,2.25,0.0,5.54,1.24,1.0,0.44,0.0,0.49,0.0,1.0,3.28,1.76,0
0.0,1.0,-4.96,3.97,28.94,-0.99,0.64,0.99,2.54,0.01,0.0,-18.85,0.01,6.52,5.0,4.47,0.0,1.0,3.07,0.0,-0.33,0.0,1.0,-3.97,-1.99,0
0.0,1.0,0.65,3.06,54.94,0.0,1.69,-1.29,88.75,1.0,0.0,1.0,2.65,2.9,1.29,-0.45,0.0,1.0,-0.95,0.0,1.43,0.0,2.29,2.29,1.29,0
-0.79,1.0,0.0,4.58,92.33,0.0,1.26,0.0,79.33,0.21,0.0,3.15,3.0,4.01,1.0,1.7,1.79,1.0,0.49,0.0,-0.2,0.0,-1.36,0.79,-1.36,0
117.44,1.0,125.1,4.34,248.8,52.49,0.1,2.0,61.9,3.66,1.31,35.31,1.66,4.14,-0.66,10.47,0.34,0.34,0.53,0.0,0.58,0.0,2.31,2.97,2.0,0
-0.84,0.16,-1.69,0.31,-40.25,0.0,1.19,0.0,50.9,1.0,0.0,-5.97,1.16,2.39,0.0,0.69,1.84,1.0,-0.21,0.0,1.03,0.0,1.84,1.16,-4.22,0
1.0,1.0,9.9,6.42,495.1,5.0,1.09,-1.16,79.0,1.58,0.0,-6.85,3.0,3.36,-0.58,0.55,0.58,1.0,-0.24,0.0,-0.29,0.0,2.58,-1.16,-1.32,0
179.0,1.0,177.12,0.72,330.64,80.72,-0.29,0.72,86.74,2.0,2.0,56.15,2.72,3.96,-0.72,7.29,0.0,0.0,0.79,0.0,-0.12,0.0,3.0,6.16,1.72,0
1.71,1.0,-0.71,5.71,15.61,0.0,4.51,0.0,-42.63,3.13,1.0,5.97,0.29,0.23,-0.42,0.71,0.71,1.0,0.09,0.0,1.24,0.0,1.29,0.29,0.0,0
0.0,1.0,6.58,1.58,60.24,1.0,0.19,1.0,74.17,2.0,0.0,20.67,2.58,2.7,0.58,7.15,1.0,1.0,0.82,0.0,0.14,0.0,2.17,4.58,2.58,1
1.33,1.0,10.03,-1.68,37.44,0.67,-1.03,0.67,148.97,0.67,1.33,15.76,0.67,0.89,-0.67,5.47,1.67,1.0,0.39,0.0,0.55,0.0,2.33,3.01,1.34,0
0.0,1.0,0.85,7.55,64.03,0.0,2.97,0.0,134.88,3.55,0.0,1.0,1.15,3.7,0.0,2.62,0.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,0.0,0.19,-12.6,0.0,3.52,0.0,-48.06,1.0,1.0,0.04,1.0,-0.92,1.0,-0.64,0.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.8,1.0,5.6,8.8,498.56,4.0,1.21,1.0,87.58,1.0,0.0,-1.2,2.6,4.33,0.2,4.23,0.2,1.0,1.09,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.0,1.0,0.92,-0.75,-28.45,0.0,0.49,0.0,75.67,1.0,0.0,7.75,1.08,4.98,0.0,4.22,1.92,1.0,0.49,0.0,0.75,0.0,1.0,2.0,0.92,0
0.46,1.0,3.77,0.0,82.41,0.0,-1.85,1.08,68.86,3.08,-0.54,7.47,2.0,4.81,-0.54,8.53,0.54,1.0,0.51,0.0,1.0,0.0,3.46,1.0,4.08,0
1.0,2.72,2.0,7.72,194.28,0.0,0.19,0.0,117.54,1.0,0.0,21.19,1.28,7.65,-1.44,13.1,0.0,1.0,2.11,0.0,1.39,0.0,2.72,2.72,4.28,0
0.65,1.0,4.91,0.05,60.95,3.26,0.58,0.0,62.61,1.65,2.61,-6.12,2.0,4.0,2.0,1.94,1.65,1.0,0.38,0.0,0.75,0.0,2.35,0.7,-0.61,0
0.94,0.06,12.59,6.64,506.15,5.7,0.86,1.0,105.93,2.0,0.0,14.53,3.88,2.09,0.0,-5.06,-0.88,1.0,-0.06,0.0,-0.61,0.0,1.0,3.06,2.94,0
0.0,1.0,1.58,-2.31,11.77,0.0,0.29,-1.15,104.99,1.58,0.0,-0.73,1.58,5.71,5.0,0.04,0.0,1.0,1.73,0.0,-0.29,0.0,1.58,0.58,2.88,0
1.0,2.0,0.0,5.32,96.36,0.0,0.46,0.0,47.98,1.0,0.0,0.45,1.77,2.93,1.23,3.52,1.23,2.0,2.45,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.44,5.5,0.0,39.57,0.0,0.38,0.0,84.01,2.69,0.0,1.87,2.56,4.22,1.0,-1.45,1.44,1.0,0.46,0.0,-0.28,0.0,1.0,0.56,5.94,0
0.0,1.0,5.83,7.02,70.23,0.0,2.12,1.61,93.56,4.8,0.0,9.65,1.0,2.85,-2.41,8.5,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.61,1
2.0,1.0,7.77,5.43,74.93,0.0,2.11,-0.89,107.97,0.0,2.0,-9.63,0.0,1.65,0.0,-3.23,1.0,1.0,0.45,0.0,1.0,0.0,4.77,1.0,-0.89,0
2.79,1.0,9.0,1.0,154.08,5.0,3.55,-1.58,89.0,2.0,4.79,13.42,2.0,5.47,0.79,-3.26,0.21,1.0,-1.5,0.0,1.17,0.0,3.79,5.79,5.0,1
0.0,1.0,3.83,4.35,67.39,0.0,0.58,-0.83,72.56,0.17,0.0,9.52,1.0,6.89,1.83,4.22,1.83,1.0,1.72,0.0,0.17,0.0,3.0,0.17,4.65,0
0.0,1.0,1.64,6.36,17.18,0.0,0.96,0.0,-9.55,2.64,0.0,-2.82,1.0,3.92,5.27,3.52,4.0,8.0,0.71,1.0,0.0,0.0,2.0,0.0,0.36,0
1.39,1.0,14.18,-0.7,-4.27,0.0,1.6,-0.7,107.4,0.61,1.39,-1.48,-0.39,-0.5,1.0,-2.53,1.0,1.0,0.0,0.0,1.0,0.0,2.39,1.0,1.0,0
1.0,1.0,0.0,3.64,56.4,0.0,0.63,0.64,-2.56,4.0,0.0,24.71,1.0,1.57,-2.56,9.63,2.64,1.0,0.66,0.0,1.64,0.0,2.0,1.64,4.56,0
0.0,1.0,4.3,4.7,66.38,0.0,0.36,1.3,41.05,1.0,0.0,11.35,1.0,4.55,1.0,7.46,3.6,1.0,0.75,0.0,0.57,0.0,2.35,-0.3,1.7,0
0.72,1.0,1.0,0.0,-3.35,0.0,3.32,-1.43,66.0,1.0,0.72,1.57,2.0,2.67,1.72,-1.58,1.28,1.0,-1.17,0.0,0.72,0.0,1.72,0.72,2.0,0
1.0,1.99,-0.99,2.99,39.99,0.0,0.6,0.0,17.09,3.0,0.0,14.92,0.01,2.24,0.01,14.28,1.0,1.0,1.38,0.0,1.99,0.0,3.99,1.99,1.02,0
0.0,2.0,0.0,4.4,69.55,0.0,0.91,0.0,50.75,1.0,0.0,6.91,1.0,4.64,-0.85,14.42,2.0,1.0,1.34,0.0,1.0,0.0,3.7,1.0,-0.85,0
0.0,1.0,7.45,0.64,39.62,0.0,0.07,2.0,27.97,2.27,0.0,7.72,2.64,3.35,0.09,8.38,5.0,1.0,0.81,0.0,-0.32,0.0,2.64,0.64,4.45,0
0.58,1.0,5.07,5.07,313.78,2.91,0.04,1.0,123.37,1.0,0.0,24.58,1.58,4.03,-0.16,10.71,-0.16,1.0,1.18,0.0,1.0,0.0,1.58,1.0,4.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.59,64.85,0.0,-0.07,2.0,34.22,1.0,0.0,5.95,0.41,3.52,-0.59,8.44,0.41,1.0,2.6,0.0,0.59,0.0,1.0,0.59,0.0,0
