CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.12,-6.92,12.2,0.0,1.34,-6.16,100.0,2.0,0.0,-4.4,1.0,-1.64,-2.64,-10.74,-11.33,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.88,0
-0.54,0.46,-9.64,0.0,-5.7,0.0,1.61,0.0,50.21,0.46,0.0,5.07,0.39,-0.76,0.54,3.55,4.21,0.54,0.29,0.0,0.46,0.0,2.0,0.46,0.54,0
0.36,1.0,7.0,1.72,112.98,-3.2,1.92,0.08,36.65,3.28,0.64,15.15,0.36,-0.95,0.0,4.62,1.36,1.0,0.22,0.0,-0.21,0.0,3.0,3.36,6.36,0
0.0,1.0,3.42,3.42,43.37,0.0,-0.11,0.0,36.76,0.15,0.0,2.71,1.0,1.96,2.71,10.27,6.85,2.85,2.71,1.85,0.43,0.0,2.0,-0.85,1.0,0
0.0,1.0,1.6,6.19,80.33,0.0,1.74,0.8,37.6,4.0,0.0,12.18,1.0,-0.26,-0.8,3.29,1.0,1.0,0.07,0.0,0.8,0.0,1.0,0.8,1.0,0
0.12,1.0,8.0,-0.88,36.0,0.0,-0.4,0.0,176.55,2.88,-0.88,5.63,5.75,3.14,-0.88,3.5,0.0,-0.88,0.96,0.0,1.44,0.0,0.12,0.12,0.0,0
-10.12,0.08,-11.64,3.08,-242.82,-11.96,0.67,2.76,-3.38,0.08,-1.84,-10.15,0.08,-0.97,1.0,7.2,5.6,1.0,0.07,0.0,0.61,0.0,0.08,-3.6,-4.6,0
0.75,1.0,2.99,0.75,51.94,0.0,0.82,1.5,9.73,1.75,0.0,8.48,0.25,1.25,0.25,9.38,6.75,2.0,0.87,1.0,-0.05,0.0,3.5,1.5,4.74,0
0.0,1.0,3.9,6.9,146.9,0.0,0.55,1.0,50.0,3.9,0.0,4.42,1.1,5.16,0.0,8.58,1.0,1.9,-0.2,0.0,1.0,0.0,0.1,1.0,0.9,0
0.0,1.0,-4.72,1.94,36.39,0.0,4.16,0.94,-56.67,4.94,1.0,-14.11,0.06,-2.2,0.0,-4.78,0.0,1.0,-0.63,0.0,-0.16,0.0,-0.89,0.0,-1.89,0
3.99,1.0,5.99,0.01,10.06,3.99,0.03,0.0,93.9,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
1.64,1.82,15.75,9.46,714.97,-1.64,0.84,0.0,107.88,-0.64,1.82,6.82,3.82,27.25,4.0,5.04,0.18,0.18,1.18,0.0,0.45,0.0,1.82,3.64,4.28,0
0.0,1.0,-2.89,-2.6,-30.96,0.0,1.08,-0.65,-48.01,2.3,0.0,-8.63,0.35,-0.51,1.0,3.35,6.65,1.0,-0.56,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,1.0,3.0,-1.08,113.38,0.0,0.36,-0.62,93.92,1.0,0.0,10.23,2.62,5.42,1.0,1.76,1.0,0.38,0.21,-0.62,-0.12,0.0,1.62,1.38,1.38,0
0.0,1.0,-1.89,0.0,-20.11,0.0,0.93,0.0,68.86,2.0,0.0,-2.68,2.0,24.16,0.37,3.08,1.0,1.0,0.07,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.15,3.15,0.76,48.82,0.0,1.24,-3.24,85.4,1.0,0.0,-6.02,1.85,0.0,1.15,-8.89,-8.33,0.3,0.73,-0.7,1.85,0.0,1.85,1.85,1.0,0
0.75,1.0,2.25,0.51,114.75,1.49,-0.36,0.0,69.27,2.49,0.75,11.98,2.0,-16.64,1.0,4.21,1.0,1.0,0.99,0.0,1.25,0.0,1.75,2.75,2.75,0
-0.85,1.0,-3.42,1.0,46.81,0.0,1.76,1.0,-11.96,1.15,0.0,6.42,-0.71,3.1,1.71,5.22,0.0,1.85,0.08,0.0,-0.35,0.0,1.85,1.15,1.0,0
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,1.0,-0.77,0.77,65.46,0.0,0.82,0.0,132.25,2.0,0.0,-0.83,2.77,10.35,0.23,0.87,-3.6,1.0,0.38,0.0,1.77,0.0,1.0,1.77,-0.77,0
3.55,1.0,3.0,-1.55,33.16,3.55,-0.01,-0.89,90.77,1.89,1.78,-6.99,2.0,0.94,0.11,0.13,0.11,1.0,0.54,0.0,-0.39,0.0,1.0,1.11,2.0,0
0.0,-0.7,5.0,-4.52,11.69,0.0,0.53,-5.66,60.0,1.57,0.0,19.57,2.57,-0.63,-2.83,2.33,1.7,1.0,-0.04,0.0,0.1,0.0,3.0,1.43,3.57,0
0.0,1.0,3.11,5.6,57.78,0.0,-0.46,1.87,121.36,2.0,0.0,4.25,2.0,15.23,3.49,12.63,1.62,-0.25,0.51,-1.25,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,4.33,1.0,43.46,0.0,1.57,0.0,94.18,1.17,0.0,3.33,1.0,-1.18,0.83,1.0,1.0,1.0,0.47,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.0,2.15,7.12,189.08,0.0,0.44,0.85,49.96,2.71,0.0,9.85,2.0,2.44,-0.71,7.73,1.0,1.0,0.54,0.0,1.35,0.0,0.15,2.85,2.0,0
0.9,3.0,0.0,1.8,67.52,4.51,0.29,1.8,69.46,1.0,0.0,3.61,1.9,7.24,2.0,4.2,2.9,3.0,2.82,2.0,1.45,0.0,1.0,0.1,1.0,0
0.58,1.0,4.65,-0.58,11.79,0.0,0.77,0.0,16.28,3.58,0.0,1.74,2.16,2.06,1.0,2.99,2.58,0.42,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.66,1.0,4.02,4.0,87.79,0.0,0.41,1.0,53.53,0.34,0.0,31.56,0.68,4.25,1.0,10.79,0.34,1.66,0.86,0.0,0.78,0.0,3.32,1.66,1.98,0
0.0,2.78,5.57,10.78,-69.08,0.0,-0.1,9.67,-9.81,1.0,-0.89,6.43,-0.78,7.53,5.78,28.5,21.78,1.0,1.34,0.0,1.13,0.0,1.0,0.11,2.67,0
0.0,1.0,2.24,3.24,100.62,0.0,2.0,0.75,7.46,3.25,1.0,6.22,1.75,3.1,0.0,5.88,0.0,1.0,0.19,0.0,0.75,0.0,1.0,0.75,-0.75,0
11.0,2.0,18.5,3.5,448.02,13.0,-0.21,0.0,100.0,2.0,2.0,28.5,2.0,5.32,0.5,8.05,1.5,1.0,1.74,0.0,0.18,0.0,2.0,5.5,8.0,1
3.62,2.0,22.92,3.15,704.85,0.0,-0.34,0.0,130.16,-0.23,2.0,8.23,3.85,26.19,0.0,3.03,-0.62,-0.62,0.99,0.0,1.12,0.0,4.0,3.62,5.38,0
1.27,2.63,12.4,6.9,453.09,-1.27,0.24,5.0,78.49,-0.27,0.63,17.63,1.63,17.77,1.0,22.75,11.37,1.37,2.14,2.0,-0.32,0.0,1.63,1.27,2.53,0
0.0,4.0,-2.89,2.23,-77.27,0.0,0.48,9.04,-48.09,-1.92,0.0,-6.73,-0.96,4.0,6.96,13.66,7.81,2.96,2.97,1.96,0.04,0.0,2.96,0.04,0.96,0
1.0,1.0,7.34,-2.62,-45.24,0.0,0.62,0.0,68.69,3.97,-0.66,-0.28,2.69,-1.96,-2.62,0.59,0.0,0.0,-0.14,0.0,0.44,0.0,1.0,-0.31,0.0,0
1.0,1.0,4.45,3.85,122.59,0.0,1.05,2.0,105.52,2.85,0.0,13.06,0.15,-0.75,-1.7,5.03,2.0,1.0,0.16,0.0,1.28,0.0,2.15,4.85,7.85,0
0.7,1.0,-2.79,1.7,37.48,0.0,2.29,0.0,9.26,0.3,0.7,-4.19,0.6,-0.07,-0.7,-1.52,0.0,1.0,-0.3,0.0,1.35,0.0,1.7,2.4,0.0,0
2.62,1.81,8.11,7.06,637.48,5.0,0.71,3.0,85.92,1.19,1.62,10.24,0.38,24.44,0.0,5.75,1.0,1.0,1.03,0.0,0.59,0.0,3.43,2.62,5.87,0
0.0,1.0,-1.57,3.48,-13.13,0.0,0.68,2.0,-6.27,2.52,0.0,-2.7,0.48,0.8,0.48,15.87,16.0,1.0,-0.2,0.0,0.74,0.0,1.0,-0.04,-1.04,0
0.0,1.0,2.92,-0.95,149.73,0.0,-0.63,0.0,134.11,1.0,0.0,7.79,2.97,2.48,-2.92,2.16,-1.95,1.0,0.21,0.0,1.49,0.0,0.03,2.95,1.95,0
0.0,1.0,3.61,-2.78,-6.92,0.0,0.17,-0.7,62.09,1.0,0.0,9.26,2.0,4.43,0.7,7.09,0.0,1.0,0.6,0.0,-0.03,0.0,3.0,1.3,3.0,0
-2.59,1.86,-11.52,-0.31,-472.51,0.0,1.23,0.0,-2.24,1.0,-1.72,4.96,0.14,-15.67,2.72,4.31,2.72,3.59,1.78,1.72,1.43,0.0,-1.59,-0.72,-4.31,0
-6.09,1.0,-2.61,1.0,-6.88,0.0,2.55,1.87,-86.97,2.0,-4.35,3.87,1.0,-1.38,0.0,4.02,-0.87,1.87,-1.06,0.0,0.72,0.0,-1.61,0.26,-0.74,0
0.0,1.0,5.61,3.21,92.53,0.0,0.39,0.8,74.59,1.0,0.0,18.24,2.0,4.65,1.2,6.7,1.0,1.0,0.84,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,3.0,0.0,0.0,17.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
3.94,1.02,-13.77,1.06,-588.34,0.0,-0.09,5.0,50.0,1.98,2.95,12.08,0.02,-17.3,1.0,23.0,12.98,2.0,2.54,2.0,-0.25,0.0,1.0,0.98,-2.95,0
0.0,1.0,-2.85,-0.71,-3.48,0.0,2.75,-0.71,69.4,1.0,0.0,1.15,2.0,2.33,1.42,-1.91,2.42,-0.71,-0.21,-0.71,0.29,0.0,2.71,0.29,-0.71,0
-0.89,1.0,4.0,4.0,138.4,0.0,0.14,0.89,84.0,2.77,-0.89,12.77,1.89,4.05,0.11,6.86,0.11,1.0,0.64,0.0,1.0,0.0,-0.77,1.0,0.89,0
0.0,1.0,4.74,0.07,15.39,0.0,0.68,0.0,113.09,2.0,0.0,6.54,1.0,3.39,1.87,4.48,1.93,1.0,0.5,0.0,0.07,0.0,1.93,0.07,1.0,0
-0.7,1.0,1.0,1.0,30.86,0.0,1.03,0.7,100.0,3.41,-0.7,1.41,1.7,1.0,-0.7,2.76,0.3,1.0,0.0,0.0,1.0,0.0,-0.41,1.0,1.7,1
-0.92,1.0,0.0,3.76,46.53,0.0,0.61,0.0,61.0,2.92,-0.92,0.0,1.92,5.46,2.76,4.54,2.84,1.0,1.5,0.0,-0.46,0.0,0.08,-1.84,0.0,0
3.0,2.0,17.42,1.54,632.58,0.0,0.98,0.58,59.06,1.58,1.42,5.27,0.85,20.38,-2.31,1.7,-0.58,0.0,0.1,0.0,0.29,0.0,4.0,3.0,6.0,0
1.0,2.0,22.82,3.82,157.8,0.0,0.43,0.0,93.0,1.04,0.0,10.65,3.04,-0.0,0.0,3.43,0.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.91,7.77,9.37,0.0,0.91,0.97,-10.68,1.0,0.0,8.77,0.03,-2.16,0.03,17.65,9.88,2.0,1.03,1.0,0.97,0.0,1.03,0.97,1.0,0
1.0,1.0,8.88,-0.88,16.74,0.0,0.06,0.0,35.6,1.12,0.0,7.38,4.0,1.65,0.88,6.1,4.38,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,3.13,0.0,69.35,0.0,0.49,0.87,-10.3,1.0,0.0,9.62,2.0,5.92,2.0,7.18,0.13,1.0,0.76,0.0,-0.44,0.0,2.0,0.87,0.0,0
0.0,2.29,-0.29,2.2,37.27,0.0,1.06,-3.51,66.0,1.0,0.0,8.56,1.0,1.38,-0.29,5.4,-6.6,2.29,2.09,1.29,1.0,0.0,1.0,1.0,0.64,0
0.0,2.7,-2.25,9.0,23.9,0.0,1.57,7.0,-51.02,1.0,0.0,-6.16,0.15,2.87,5.7,14.43,21.7,2.7,1.13,1.7,1.28,0.0,-0.7,0.15,-1.7,0
0.0,2.68,4.0,2.32,121.79,0.0,1.53,-2.53,84.0,1.0,0.0,10.16,1.0,5.73,2.68,-1.67,-2.37,2.68,1.69,1.68,1.84,0.0,1.0,1.84,-0.84,0
0.0,0.0,1.0,6.0,182.81,0.0,2.36,-4.99,80.97,1.0,1.0,-8.98,3.0,34.08,3.0,-16.16,-9.98,0.0,-0.57,-2.0,0.86,0.0,2.0,2.0,2.0,0
-2.37,0.21,-9.42,-3.95,-488.26,0.0,0.2,0.0,-1.94,1.0,-1.58,5.42,1.21,-12.93,2.79,8.37,5.74,1.79,0.23,0.0,-0.39,0.0,-0.37,-2.37,-3.95,0
4.0,1.0,9.49,-2.1,-38.23,4.0,-0.38,0.7,96.1,2.0,1.3,13.48,1.3,-1.19,-2.1,4.53,0.0,1.0,0.27,0.0,0.1,0.0,2.7,-0.7,-0.7,0
1.0,2.0,19.0,-0.9,56.18,0.0,-0.47,-0.9,93.0,1.1,0.0,1.2,4.0,4.29,0.9,6.02,5.41,0.9,1.29,0.9,0.55,0.0,1.9,-0.8,0.0,0
0.29,1.0,-5.69,4.42,75.06,5.0,0.39,5.13,12.24,1.29,0.0,5.58,-0.13,4.35,0.0,10.58,4.56,1.71,0.96,0.0,0.29,0.0,1.0,0.29,2.42,0
-1.57,2.0,19.0,2.57,125.36,-2.57,0.29,0.64,80.17,1.36,-1.28,14.54,4.0,5.84,0.64,6.49,0.64,0.0,0.7,0.0,1.64,0.0,1.0,1.64,0.0,0
-0.67,0.33,-12.06,3.68,26.26,0.0,1.56,0.0,38.88,1.33,0.0,-0.67,-1.01,19.13,0.0,1.25,1.67,1.67,0.61,0.0,-0.67,0.0,1.67,-0.67,0.67,0
3.0,2.0,17.37,8.76,766.1,0.0,0.79,0.63,83.09,2.25,2.0,7.63,2.0,24.39,-1.25,5.2,0.0,0.0,0.35,0.0,1.13,0.0,3.37,3.63,6.0,0
0.0,1.0,-2.01,-0.35,-34.35,0.0,3.32,-0.67,6.52,4.67,0.67,-3.69,0.33,-2.45,0.0,-4.74,0.33,1.0,-0.17,0.0,-0.67,0.0,1.0,-0.67,1.0,0
3.84,2.0,24.72,4.16,718.56,0.0,-0.48,-0.84,176.46,1.0,2.0,7.0,4.52,26.94,0.0,1.96,0.84,-0.84,1.23,0.0,0.92,0.0,4.0,2.16,5.16,0
2.35,0.45,-3.88,-2.2,-366.06,4.0,1.24,0.0,39.1,3.65,1.45,-0.29,1.45,-11.73,0.0,1.54,0.0,1.55,-0.0,0.0,-0.27,0.0,0.35,-1.65,-3.29,0
3.7,-1.77,5.55,-7.4,-7.58,3.7,0.73,-9.25,86.91,2.85,1.85,3.77,2.85,-4.62,-4.55,-7.08,3.23,1.08,-0.74,0.08,-0.92,0.0,2.0,-0.92,1.0,0
0.0,1.0,2.25,1.0,35.76,0.0,1.19,0.0,12.77,1.0,0.0,4.76,1.75,-13.19,5.5,5.55,3.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,-0.75,0
4.0,1.0,5.07,-5.58,-116.46,4.0,0.5,0.93,27.98,2.93,1.07,0.21,0.14,-5.32,-3.72,1.73,-0.93,1.0,-0.56,0.0,-0.33,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,-1.47,20.8,0.0,-0.07,0.73,60.0,0.27,0.0,18.27,2.0,2.6,-0.73,3.42,-7.34,1.0,1.22,0.0,-0.07,0.0,3.0,1.27,4.47,0
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,1
0.56,1.0,-2.39,6.31,-0.75,0.0,1.36,0.44,24.21,0.44,0.56,3.7,-0.13,0.78,1.0,13.55,5.0,1.0,0.32,0.0,0.72,0.0,1.56,1.56,0.0,0
0.33,1.0,-4.69,8.36,96.03,5.0,0.46,3.67,61.59,1.33,0.0,15.04,-0.01,6.5,0.67,15.57,4.35,1.67,1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.88,0.19,-6.91,8.03,-203.99,-10.49,0.55,1.81,50.6,0.19,-1.61,13.74,1.19,2.08,1.81,15.4,4.23,1.0,0.4,0.0,1.46,0.0,1.19,-2.23,-5.65,0
-2.17,0.28,-11.31,2.17,-463.2,0.0,0.24,0.72,-24.62,1.0,-1.45,10.79,0.28,-15.08,1.72,17.24,9.62,1.72,0.09,0.0,0.36,0.0,-1.17,-1.45,-3.34,0
0.0,1.0,-0.69,-3.46,22.69,0.0,1.79,-0.69,-18.0,3.08,0.0,-8.69,1.0,-0.15,0.31,-4.66,3.23,2.0,0.45,1.0,-0.69,0.0,2.0,-0.69,1.69,0
0.0,1.0,1.0,4.79,170.74,0.0,2.66,-1.48,71.0,2.48,1.74,5.26,3.0,8.05,3.26,-7.46,-10.81,1.0,1.0,0.0,0.12,0.0,1.0,1.26,1.0,0
0.0,1.0,-0.61,-0.84,34.24,0.0,0.3,0.61,24.13,2.61,0.0,0.61,1.0,-14.38,0.0,3.87,0.39,1.0,0.32,0.0,0.31,0.0,0.39,1.23,0.0,0
-0.68,3.04,-5.43,5.43,24.07,0.0,1.49,6.78,39.62,-0.36,0.0,1.96,-0.71,4.3,4.07,11.75,3.04,1.36,1.67,0.68,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,4.51,-1.54,55.94,0.0,0.83,-1.03,128.46,1.0,0.0,5.97,2.0,5.92,1.49,-2.98,-6.72,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.51,0
-0.98,1.0,-4.89,1.96,96.25,0.0,1.63,0.0,84.36,0.02,0.0,9.87,0.04,0.95,0.98,3.26,1.98,0.98,0.94,0.0,0.51,0.0,2.0,1.98,1.96,0
0.0,3.0,2.09,2.09,30.08,0.0,0.81,0.0,22.49,0.48,0.0,1.05,1.0,2.59,3.05,4.62,2.52,3.52,3.05,2.52,1.26,0.0,1.0,0.48,1.0,0
0.0,1.59,0.59,5.77,31.89,0.0,2.18,1.18,29.43,1.0,0.0,10.42,1.0,6.06,4.59,10.65,6.53,1.59,1.74,1.18,0.0,0.0,2.0,0.0,-1.18,0
0.0,1.0,3.36,1.45,46.81,0.0,1.11,0.0,64.2,2.92,-0.64,7.81,-0.28,-0.92,-1.55,2.66,1.0,1.0,-0.0,0.0,0.45,0.0,1.0,-0.28,0.0,0
0.0,1.0,4.0,5.0,52.73,0.0,1.24,1.9,-11.6,1.0,0.0,7.69,1.0,0.6,2.0,9.22,0.1,2.0,1.48,1.0,1.45,0.0,1.0,2.79,1.9,0
-4.9,0.46,-9.12,1.54,-192.92,-6.97,3.04,0.0,-50.95,-0.54,-0.07,-11.34,-0.54,0.22,3.15,-1.0,2.07,1.0,-0.2,0.0,0.27,0.0,3.0,-0.68,-3.75,0
11.0,2.0,16.43,4.15,424.72,13.0,0.19,1.72,95.0,2.0,2.0,21.71,2.0,4.88,-0.57,8.35,1.0,1.0,1.8,0.0,0.43,0.0,2.0,5.0,7.57,1
1.0,-0.79,-4.47,-7.04,-12.18,0.0,2.97,-2.68,-53.63,1.79,1.0,-0.79,0.0,-8.61,-3.47,-9.95,0.11,1.0,-2.23,0.0,0.5,0.0,4.79,2.0,-2.68,0
0.0,1.0,3.0,0.34,101.84,0.0,0.1,0.0,50.9,0.45,0.0,8.45,2.0,3.64,1.55,4.13,1.55,1.0,0.98,0.0,1.05,0.0,2.11,2.55,2.0,0
-0.99,1.0,-7.92,0.99,29.02,0.0,1.59,0.99,-4.11,2.0,0.0,3.0,-0.97,6.42,1.0,5.86,1.0,1.99,-0.31,0.0,0.5,0.0,1.0,1.99,0.99,0
0.82,1.0,4.92,2.46,132.68,0.0,0.72,1.64,70.51,1.82,0.0,12.48,1.0,2.98,0.18,7.44,2.72,2.0,1.66,1.0,0.35,0.0,3.64,3.28,5.92,0
0.56,3.56,15.64,7.32,71.76,0.0,-0.63,3.0,89.68,-0.12,0.0,3.12,2.68,14.59,6.0,15.46,2.44,0.44,2.72,0.0,1.56,0.0,1.0,1.56,3.44,0
0.0,1.0,3.7,5.63,68.26,0.0,0.96,1.93,39.82,2.0,0.0,6.7,1.0,2.04,0.93,5.82,-4.63,1.0,0.93,0.0,1.43,0.0,0.07,2.93,1.0,0
0.0,1.0,1.39,0.3,9.27,0.0,2.62,0.7,-14.64,5.39,0.3,2.39,0.3,-2.53,-2.79,3.32,0.0,1.0,-0.52,0.0,0.1,0.0,1.0,-0.7,-0.7,0
0.0,1.5,0.5,1.5,37.01,0.0,0.56,3.51,25.07,2.0,0.0,11.02,1.0,0.75,-1.5,13.28,4.51,1.5,0.5,1.0,0.5,0.0,0.5,2.0,1.0,0
2.42,1.42,7.01,6.73,698.86,0.0,1.67,0.0,69.36,2.16,2.0,5.84,0.27,22.97,0.0,1.15,0.58,0.58,0.45,0.0,-0.08,0.0,4.0,2.42,6.58,0
-4.67,1.0,0.0,4.34,107.41,0.0,1.41,0.67,29.61,1.67,-3.34,4.01,2.67,4.31,0.0,5.66,0.0,1.67,-0.42,0.0,1.5,0.0,-1.0,-1.0,-2.0,0
11.0,2.0,13.25,3.94,392.98,13.0,2.56,0.0,22.76,4.81,2.94,18.37,1.06,-0.1,-1.88,2.04,0.06,1.0,0.65,0.0,0.43,0.0,1.06,5.0,7.0,1
4.5,2.0,14.21,3.93,368.21,13.0,0.3,2.79,2.14,1.07,-2.64,23.07,2.0,1.98,0.0,12.85,5.64,1.93,0.93,0.0,0.2,0.0,-0.79,1.29,6.07,0
0.0,1.0,4.0,5.0,83.3,0.0,0.09,0.19,94.03,0.19,0.0,2.57,1.81,4.04,2.0,6.7,1.0,2.0,2.19,1.0,1.41,0.0,1.0,0.19,0.19,0
0.0,-0.85,7.7,0.0,95.9,0.0,-0.5,0.0,148.17,1.0,0.0,13.47,2.92,9.54,2.0,7.77,0.08,-0.85,-0.38,-1.85,-0.92,0.0,2.92,-0.92,-0.92,0
1.65,1.0,13.18,0.0,45.06,0.0,-0.4,0.0,146.62,2.65,0.0,4.29,5.94,4.52,-0.65,0.44,-3.88,-1.29,0.21,-0.65,1.65,0.0,0.35,1.65,-0.65,0
11.0,2.0,17.0,3.67,445.15,13.0,0.89,0.0,80.9,1.33,2.0,21.99,2.0,1.98,-0.67,4.22,0.33,1.0,1.39,0.0,0.43,0.0,2.0,5.0,7.0,1
0.0,3.0,4.04,6.12,78.26,0.0,-0.2,3.0,62.88,1.0,0.0,0.08,1.96,-11.7,6.0,13.94,2.04,1.0,2.31,0.0,1.96,0.0,0.04,1.96,3.04,0
0.96,-0.93,-3.82,-4.79,49.93,4.82,1.31,0.0,116.39,2.96,0.0,4.82,1.96,-4.73,-5.79,-7.02,-0.93,1.0,-1.54,0.0,1.0,0.0,1.0,1.0,-1.89,0
-5.68,1.33,7.65,-1.34,-202.06,-8.68,1.25,0.0,29.57,0.66,-0.67,-12.36,2.66,1.31,0.67,-0.06,0.0,0.0,-0.52,0.0,1.05,0.0,1.67,-1.0,-4.67,0
1.0,1.0,2.28,-0.28,64.82,2.0,0.75,-1.14,98.91,2.43,1.0,8.85,1.57,5.14,0.57,-4.56,-7.55,1.0,0.89,0.0,0.43,0.0,3.57,0.43,2.0,0
-0.69,1.0,-1.75,10.44,185.82,0.0,1.12,0.69,39.36,0.31,1.0,7.38,0.94,8.09,5.38,8.75,1.69,2.38,2.02,0.69,0.86,0.0,1.0,2.0,1.69,0
0.97,1.0,7.78,-1.94,33.61,0.0,1.22,-2.92,186.52,1.97,0.0,5.94,4.92,4.05,0.0,-4.68,-4.83,-0.97,0.28,0.0,1.97,0.0,2.0,1.97,-1.94,0
4.39,-0.25,2.88,7.63,210.14,0.0,0.24,0.0,133.71,1.63,4.14,7.25,3.0,9.88,2.75,5.28,0.37,-0.88,0.51,-1.25,0.39,0.0,2.88,3.88,2.25,0
5.37,1.77,8.43,3.3,342.65,6.9,3.05,0.0,0.77,4.0,1.0,17.1,1.0,2.71,0.0,2.97,0.77,1.0,0.77,0.0,0.33,0.0,1.0,3.83,5.37,0
1.71,1.0,-2.85,2.42,11.45,1.42,2.31,0.0,-15.67,1.42,1.71,0.29,-0.71,-1.55,-0.42,-1.14,1.0,1.0,-0.22,0.0,1.21,0.0,3.71,2.71,1.42,0
0.0,1.53,5.0,11.94,65.88,0.0,-0.28,4.47,60.0,1.74,0.0,3.47,1.0,12.01,5.26,24.91,13.29,-0.47,1.03,-1.47,1.0,0.0,1.0,1.0,3.26,0
0.0,1.0,1.0,-0.55,5.46,0.0,2.27,0.0,68.92,2.0,0.78,0.0,1.0,0.22,0.0,-0.24,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,-0.97,0.11,5.57,0.0,1.86,0.0,-58.39,2.95,0.0,-0.95,1.0,-22.08,4.97,3.39,3.97,1.0,0.58,0.0,0.97,0.0,2.97,0.97,0.0,0
2.36,1.0,2.95,-0.59,24.51,2.36,-0.59,0.0,80.46,2.0,1.18,4.77,2.59,9.08,1.0,6.09,0.41,1.0,0.42,0.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,1.0,0.0,3.04,15.43,0.0,0.38,2.0,22.0,2.0,0.0,4.87,1.96,6.59,1.96,18.7,16.0,1.0,-0.37,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,1.0,-1.64,9.0,4.45,0.0,0.3,7.0,6.36,1.91,0.0,6.36,1.0,6.38,3.09,20.0,20.0,1.0,-0.51,0.0,1.91,0.0,0.09,1.91,0.0,0
0.0,4.0,2.86,5.14,26.26,0.0,-0.95,10.0,0.0,0.0,0.0,12.16,0.72,-10.22,6.0,21.98,2.28,2.0,2.42,1.0,1.48,0.0,2.72,2.43,1.43,0
-0.6,1.0,-2.61,4.6,-20.53,0.0,2.64,-1.2,44.37,0.4,0.0,-8.22,1.0,44.06,0.0,-2.5,0.4,1.0,0.2,0.0,-0.26,0.0,1.4,-2.4,-2.61,0
0.0,1.0,2.0,9.8,55.29,0.0,1.25,7.0,-16.73,0.2,0.0,7.61,1.0,-0.12,3.2,17.03,19.2,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,18.36,0.0,70.21,0.0,0.71,0.0,93.0,3.28,0.0,-0.21,4.0,4.93,0.0,0.77,-2.57,0.0,0.39,0.0,1.64,0.0,2.28,1.64,0.0,0
1.0,1.0,-2.09,-3.19,-65.13,0.0,2.58,-0.7,-34.89,0.0,1.0,-4.58,-0.7,-1.2,1.7,-4.22,1.7,1.0,-0.17,0.0,0.5,0.0,4.4,2.0,0.7,0
0.0,1.0,-0.64,2.64,31.54,0.0,1.0,3.64,0.0,1.64,0.0,-0.27,1.0,0.0,-0.64,7.49,2.18,1.0,0.75,0.0,0.32,0.0,1.0,1.27,2.0,0
