CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.6,1.79,31.3,0.0,0.8,-1.81,-4.82,4.0,0.0,-2.66,0.4,3.78,0.0,1.47,2.6,1.0,0.46,0.0,0.4,0.0,3.21,0.4,-0.02,0
1.0,2.0,7.71,-1.03,42.0,0.0,0.05,0.51,55.72,1.49,0.0,26.37,-0.03,2.76,0.0,5.22,0.51,1.0,1.68,0.0,0.45,0.0,2.0,6.08,5.08,1
4.12,1.0,12.76,1.0,48.11,0.0,-0.65,0.0,82.4,1.59,0.0,19.7,1.59,10.14,4.0,8.79,2.0,2.0,1.28,1.0,1.59,0.0,1.0,1.59,1.59,0
0.16,1.92,18.44,6.69,128.99,0.0,-1.38,2.77,154.21,1.92,1.39,19.75,2.92,9.65,-0.92,9.3,1.0,0.08,1.85,0.0,1.46,0.0,3.08,2.84,4.84,0
0.0,1.0,-2.79,2.0,5.53,-0.76,2.75,-0.76,120.47,5.52,0.0,-17.44,0.24,5.14,0.0,-1.54,2.76,1.0,-0.44,0.0,1.51,0.0,1.76,-1.27,0.24,1
0.0,1.0,8.71,0.0,19.47,0.0,0.89,0.0,18.35,-0.65,0.82,2.41,-0.65,3.61,0.18,2.43,1.18,1.0,-0.82,0.0,0.0,0.0,3.0,0.0,-0.82,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,10.71,-0.53,86.4,0.0,-0.14,2.53,121.09,0.49,0.0,24.66,1.0,5.69,-1.04,11.02,-0.53,-3.09,1.15,-0.51,1.01,0.0,0.49,4.02,1.51,0
0.0,1.0,0.97,7.0,27.0,0.0,2.51,0.0,48.33,1.0,0.0,-1.93,2.97,6.06,3.97,5.54,2.0,1.0,2.32,0.0,0.0,0.0,0.03,0.0,0.97,0
0.0,1.86,17.36,3.72,57.87,0.0,1.57,2.58,110.34,3.14,0.0,0.0,-1.58,6.75,0.0,7.21,2.86,0.14,0.87,0.0,1.09,0.0,-0.72,0.14,0.14,0
1.0,2.0,6.47,3.0,55.93,0.0,0.8,0.0,-4.85,3.46,0.0,13.77,0.46,5.0,0.54,5.71,2.54,1.0,1.07,0.0,0.46,0.0,2.54,0.46,3.0,0
0.0,1.0,-0.9,1.81,35.57,0.0,5.5,0.0,-90.5,-2.62,24.43,3.0,0.1,5.31,8.14,1.43,1.1,1.0,0.0,0.0,0.1,0.0,2.9,0.1,-0.9,0
0.0,1.0,4.58,1.0,41.2,0.72,0.27,1.72,94.67,1.72,0.0,18.9,1.72,-2.87,-2.87,6.33,-0.72,0.28,0.3,-0.72,0.02,0.0,1.0,4.15,1.72,0
0.0,2.06,0.53,10.86,45.75,0.0,6.69,2.64,0.0,0.53,27.0,2.11,0.0,13.57,13.75,8.21,8.39,5.22,1.06,1.06,0.0,0.0,1.47,0.0,0.0,0
1.34,0.33,0.33,2.0,27.34,0.0,3.66,0.0,51.62,2.66,3.36,-7.39,0.33,2.53,0.67,-1.66,2.67,1.0,-1.1,0.0,0.66,0.0,1.67,-0.34,-1.02,1
0.0,0.04,1.0,2.0,28.89,0.0,1.96,0.0,78.79,3.04,0.0,-9.64,1.96,3.55,0.96,1.57,3.93,1.0,0.74,0.0,1.48,0.0,1.0,0.04,-0.93,1
4.73,0.21,30.99,-0.79,127.15,-0.79,-0.05,1.0,77.47,1.0,0.0,55.42,2.0,4.59,0.0,5.66,1.0,1.0,-0.24,0.0,0.29,0.0,3.0,9.0,9.0,1
-0.8,0.2,4.0,0.0,29.4,0.0,0.72,0.0,17.26,1.2,0.0,0.01,2.0,1.53,1.0,2.65,2.6,1.0,-0.38,0.0,0.4,0.0,1.0,-1.6,-0.6,0
0.14,0.14,14.44,-0.86,44.29,0.0,-0.41,2.57,164.06,-0.57,0.0,20.16,4.86,6.5,0.86,7.13,-0.86,0.0,0.75,0.0,1.0,0.0,0.14,1.0,1.72,0
0.0,1.82,1.9,0.18,24.24,0.18,0.13,0.18,72.18,2.0,0.0,13.17,1.18,3.24,0.0,6.48,0.18,1.0,1.45,0.0,0.47,0.0,1.0,2.36,2.82,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,30.6,-1.93,79.24,0.0,-6.34,2.89,164.98,3.96,-26.03,53.92,3.93,-0.54,-7.71,13.77,1.0,1.0,1.53,0.0,1.96,0.0,1.04,1.96,5.82,0
1.53,1.0,0.0,2.3,36.38,0.0,2.23,0.0,47.49,2.0,4.6,1.53,1.77,3.96,0.0,0.84,0.23,1.0,0.31,0.0,0.0,0.0,3.53,0.0,2.3,0
-1.46,1.0,2.92,0.0,24.31,0.0,-1.87,0.0,51.16,2.46,-3.65,5.85,2.46,3.82,1.0,3.51,1.0,1.0,1.6,0.0,1.0,0.0,0.27,1.0,0.73,0
1.0,1.29,-0.71,4.94,29.64,0.0,2.24,0.0,15.2,1.29,0.0,5.24,1.71,1.35,2.12,0.64,1.41,1.0,0.57,0.0,0.15,0.0,2.0,1.59,-0.12,0
0.0,1.0,0.08,1.0,21.0,0.0,1.97,0.0,54.2,4.0,0.0,1.83,0.08,1.6,-0.92,-1.36,2.0,1.0,-2.2,0.0,1.0,0.0,2.92,1.0,0.08,1
0.0,1.0,3.2,-5.58,22.23,0.0,-0.37,0.0,70.0,1.2,0.0,7.2,2.0,2.11,-1.39,1.78,-1.39,-4.58,0.89,-0.8,0.8,0.0,0.2,0.8,0.2,0
0.0,1.0,0.0,7.0,28.92,0.0,2.35,0.64,-21.76,-0.92,0.0,3.84,2.0,1.19,3.0,4.77,0.72,1.0,0.38,0.0,-0.32,0.0,0.36,0.64,0.0,0
1.41,1.59,0.0,3.0,47.78,0.0,-0.47,0.0,101.05,2.18,3.04,12.69,2.59,5.3,-0.59,3.77,0.41,1.0,1.42,0.0,1.3,0.0,4.0,2.78,4.18,0
7.0,1.0,15.44,2.28,53.68,-0.76,5.19,-0.76,28.5,1.48,20.53,7.51,0.48,7.58,6.84,0.3,1.0,1.0,0.03,0.0,0.75,0.0,2.76,-2.04,-0.52,0
2.15,2.07,0.54,5.61,116.09,0.0,0.85,-2.15,95.11,2.54,1.07,20.44,3.54,3.5,-1.61,3.33,-2.15,0.46,2.93,0.0,0.23,0.0,0.93,4.07,4.69,1
0.0,1.0,12.0,0.0,31.0,0.0,0.24,0.55,94.06,1.0,0.0,9.55,1.0,1.92,-1.19,4.73,0.91,0.45,-0.22,-0.55,-0.27,0.0,3.0,0.55,0.0,0
0.0,1.0,1.0,-0.87,-24.53,0.0,0.43,0.0,-2.47,0.07,0.0,-9.0,-0.87,9.39,4.93,9.72,3.87,2.0,2.72,1.0,1.56,0.0,-0.87,-0.87,-0.87,0
-5.13,1.0,-7.93,1.73,22.33,1.0,0.41,1.0,35.6,0.53,0.0,8.33,1.27,6.85,2.93,8.17,1.73,1.73,0.97,0.73,0.33,0.0,0.27,4.0,2.0,0
0.67,1.67,-1.67,6.33,13.97,0.0,0.96,-0.67,18.04,2.67,-1.34,-5.01,0.33,-0.39,4.0,0.0,3.33,8.0,1.93,1.0,-0.07,0.0,0.66,0.67,0.33,0
1.68,2.68,0.0,2.03,42.93,0.0,0.13,0.0,66.0,4.03,0.0,17.73,1.0,4.03,0.0,5.47,0.0,1.0,2.49,0.0,0.5,0.0,2.0,3.0,4.03,1
0.0,1.0,0.28,5.57,25.14,0.0,0.27,0.0,-71.52,-0.15,0.0,3.15,1.0,1.74,4.0,4.24,4.0,8.0,1.0,1.0,0.0,0.0,2.72,0.0,0.28,0
3.25,2.62,0.81,2.44,99.38,0.0,0.33,4.0,97.19,1.81,1.62,16.99,1.81,5.94,2.19,11.54,5.0,0.19,0.44,0.0,0.59,0.0,4.81,2.62,5.87,0
0.75,1.75,4.75,-1.24,24.11,0.75,-0.33,1.0,55.42,1.75,2.0,17.52,1.25,9.06,0.0,9.73,1.75,1.0,-0.26,0.0,0.97,0.0,4.0,0.51,2.25,0
0.0,1.0,16.0,0.0,123.12,0.0,-0.73,1.61,49.59,-0.84,0.0,52.43,2.0,4.8,0.61,9.58,0.39,1.0,0.99,0.0,0.14,0.0,2.39,10.23,9.0,1
1.41,1.0,6.47,0.0,65.1,0.0,2.98,0.59,-14.11,-0.59,5.0,22.93,-1.18,2.04,1.0,2.92,1.59,1.59,-0.18,0.0,-0.42,0.0,3.18,4.7,5.29,0
0.0,1.0,0.56,5.31,17.41,0.0,-0.57,0.56,37.21,1.56,-15.22,3.38,2.56,-1.13,-2.07,5.01,1.44,1.0,0.34,0.0,0.28,0.0,0.44,1.13,0.56,0
0.0,1.0,1.0,0.0,19.32,0.0,1.16,0.0,-26.03,-0.79,0.89,-0.79,0.21,0.29,1.0,3.75,1.11,1.0,2.31,0.0,0.11,0.0,0.11,0.11,1.0,0
2.0,1.0,-0.81,5.44,59.8,0.0,6.33,-0.81,8.43,0.19,27.92,0.13,1.19,11.45,7.31,-2.2,1.81,1.0,-0.09,0.0,0.59,0.0,4.81,-0.62,2.19,0
-0.5,1.5,1.0,-1.51,2.88,0.0,0.76,0.0,72.0,0.99,0.0,5.96,1.0,1.51,0.0,4.51,-0.5,1.0,1.07,0.0,-0.0,0.0,1.0,1.5,1.49,0
1.25,1.0,-6.03,4.51,40.73,0.0,1.9,-0.75,45.43,-1.26,10.52,-4.04,2.0,6.25,0.0,-1.6,0.25,1.0,0.02,0.0,1.45,0.0,6.26,-1.26,0.74,0
0.0,1.0,-2.28,0.0,10.17,0.0,0.22,2.28,-30.74,0.43,0.0,-2.28,0.43,3.8,2.14,3.85,3.28,1.0,0.3,0.0,1.57,0.0,2.71,1.57,0.0,0
-1.86,0.0,-2.79,-0.93,9.31,0.0,5.3,-0.93,107.45,-0.86,0.0,-13.03,2.86,5.26,4.0,-3.47,-0.86,-0.93,1.88,0.0,1.56,0.0,1.0,-1.79,-5.59,0
0.0,1.0,0.02,7.0,23.09,0.0,0.69,0.0,-49.07,2.0,0.0,0.02,0.02,3.89,4.0,-0.45,3.02,8.0,-0.5,1.0,0.0,0.0,2.0,0.0,0.02,0
-3.32,-0.66,21.12,-2.49,-39.49,0.0,0.18,0.0,56.1,0.17,-1.66,3.19,0.17,5.05,1.83,4.17,2.83,1.83,-1.17,0.0,-0.41,0.0,3.83,-2.49,-4.98,0
2.0,1.0,9.33,-4.24,50.68,0.0,0.58,2.54,71.22,0.0,5.0,25.44,0.0,4.4,-0.7,8.21,0.15,1.0,0.93,0.0,0.85,0.0,2.0,0.85,4.24,0
2.61,0.39,-0.61,5.43,66.64,0.0,1.64,0.0,38.33,0.39,6.0,-1.07,2.0,6.2,1.21,-0.21,1.61,1.0,0.39,0.0,0.7,0.0,4.0,-0.21,1.79,0
0.0,1.0,1.0,1.0,58.58,0.0,0.01,1.73,96.98,1.0,0.0,25.75,1.0,1.32,-1.19,9.98,0.27,0.27,0.75,-0.73,0.57,0.0,1.0,4.46,1.0,0
-0.83,0.17,0.0,-2.49,-1.25,0.0,0.99,0.0,0.0,-1.49,0.0,-2.81,1.0,-2.57,0.0,0.26,2.0,1.0,-0.93,0.0,1.0,0.0,2.0,1.0,-2.49,0
0.0,0.2,-6.84,-1.41,-4.95,1.0,0.05,-0.6,24.06,2.0,1.6,27.81,2.8,3.73,0.0,7.45,1.0,1.8,-0.41,0.0,0.41,0.0,3.41,4.0,2.8,1
0.0,0.33,-11.79,-0.02,13.39,0.0,1.26,-2.02,88.0,4.02,0.0,5.23,4.0,1.38,0.0,-1.84,0.67,1.67,-0.5,0.0,0.74,0.0,3.67,2.33,2.33,0
0.0,1.0,7.97,-0.72,27.07,0.0,0.68,-0.72,7.25,1.0,0.0,5.17,1.0,3.29,0.72,1.31,3.45,1.0,-0.43,0.0,0.64,0.0,3.45,-0.45,-0.72,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
-0.9,2.0,16.41,4.0,100.24,0.0,0.45,3.0,62.33,0.1,0.0,14.21,-0.79,5.35,0.9,12.12,2.79,0.9,3.03,0.0,0.5,0.0,1.0,2.0,2.9,0
1.79,1.0,0.0,3.42,44.01,0.0,1.37,0.0,55.51,1.0,5.37,4.48,2.0,5.24,0.31,2.11,1.1,1.0,0.36,0.0,0.9,0.0,3.69,0.9,2.69,0
-1.32,1.0,4.66,2.32,48.29,0.0,-0.74,1.0,104.8,3.63,-1.29,22.0,2.66,9.23,-0.66,10.42,1.66,1.0,0.33,0.0,1.26,0.0,3.34,2.66,3.66,0
-1.72,1.0,0.0,3.44,36.18,0.0,3.55,4.0,16.0,1.0,18.9,4.0,1.0,9.35,9.87,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
-4.97,1.0,-16.55,3.31,12.03,0.0,0.82,0.0,-42.21,-0.66,0.0,-19.86,0.17,5.11,2.66,-0.2,1.0,1.0,1.82,0.0,0.17,0.0,0.17,0.17,0.0,0
6.19,0.14,21.42,-0.86,53.88,-0.86,-0.02,0.0,102.37,2.0,0.0,17.69,4.0,4.49,0.0,2.4,0.0,0.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.46,3.46,1.73,7.28,8.09,0.0,-0.28,3.64,26.89,2.73,-4.37,12.46,0.27,5.99,6.55,16.54,10.91,6.82,2.8,1.46,0.5,0.0,-1.18,2.0,0.82,0
0.0,1.0,0.0,0.63,21.26,0.0,0.18,0.0,74.31,2.0,0.0,4.51,1.37,6.84,1.89,3.72,1.0,1.63,-0.78,0.63,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.0,-1.4,42.47,0.0,-3.96,3.0,84.0,2.7,-22.92,30.0,2.85,-1.81,-6.64,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.86,2.86,1.0,0.0,21.58,0.0,-2.26,0.0,128.83,3.72,-4.31,22.19,1.86,3.16,-0.86,8.84,-0.86,1.0,3.12,0.0,0.93,0.0,1.0,4.58,4.72,1
0.93,1.0,0.0,3.71,47.6,0.0,0.88,0.0,-48.22,0.07,0.0,-0.93,0.07,4.32,2.85,0.82,1.0,1.0,2.28,0.0,0.07,0.0,0.07,0.07,0.93,0
2.51,2.25,0.0,1.25,76.67,0.0,0.12,3.37,37.31,1.63,1.25,10.27,1.63,6.42,3.0,7.68,5.63,0.37,0.51,0.0,1.0,0.0,4.63,1.63,4.13,0
-1.85,1.0,-3.93,6.38,6.45,0.0,1.98,-0.62,-51.72,0.77,0.0,-9.47,0.38,1.23,4.0,0.26,3.38,8.0,0.45,1.0,-0.25,0.0,2.62,-2.46,-2.69,0
0.0,-0.54,2.31,-5.23,74.76,0.0,0.45,-3.08,79.98,1.23,1.54,25.53,3.77,1.17,-6.92,-0.3,-11.53,-5.15,0.89,-1.54,0.19,0.0,4.31,3.77,4.31,0
-0.74,0.26,1.74,0.26,41.82,0.0,0.2,0.0,98.35,-0.49,0.0,9.46,3.23,7.85,4.0,5.1,0.51,2.0,0.58,1.0,0.55,0.0,1.74,2.49,1.0,0
4.0,3.5,0.0,1.5,77.98,0.0,0.27,-0.75,88.49,2.75,1.5,12.25,1.75,3.3,-0.75,1.7,0.0,0.25,2.14,0.0,0.31,0.0,2.75,3.0,5.75,1
0.79,1.79,0.0,9.38,51.63,0.0,3.39,-3.18,-12.71,3.38,0.0,4.77,2.0,3.4,0.62,-0.52,-0.38,1.0,0.89,0.0,0.0,0.0,-0.59,0.0,1.59,0
0.0,1.0,10.69,0.0,26.75,0.0,0.45,0.0,25.28,2.0,0.0,7.78,0.03,4.19,1.0,0.95,1.0,1.0,-2.33,0.0,-0.97,0.0,3.94,-0.97,-0.97,0
2.09,1.0,0.0,-5.23,61.48,0.0,0.0,-2.62,52.33,1.0,1.05,4.71,1.52,2.12,-3.71,-3.87,-6.85,-3.71,0.56,-1.05,0.74,0.0,1.52,2.05,3.14,0
3.0,1.0,2.47,2.01,50.49,0.0,0.98,1.0,96.07,5.51,0.0,12.47,2.0,3.37,-0.5,5.6,2.0,1.0,0.9,0.0,0.9,0.0,-0.01,4.5,6.5,1
0.0,1.0,-6.39,8.34,56.91,0.0,1.0,0.0,8.07,2.67,0.0,5.71,3.02,1.97,3.33,2.53,2.66,8.0,1.38,1.0,0.27,0.0,2.0,2.02,3.02,0
0.0,1.7,13.38,-2.11,80.43,0.0,0.42,2.11,70.4,0.3,0.0,13.56,1.0,2.09,-2.82,5.7,-0.11,-4.63,0.4,-0.7,1.35,0.0,1.3,2.41,0.7,0
-4.59,1.0,-11.45,11.59,7.68,0.0,1.38,0.0,-55.06,1.34,0.0,-14.73,0.34,4.98,6.62,3.6,5.97,12.59,1.34,1.66,-0.66,0.0,2.0,-0.66,1.0,0
0.0,1.83,5.01,0.83,37.53,0.83,-4.26,0.83,62.47,2.83,0.0,21.19,2.83,1.37,-3.34,8.03,1.0,1.83,-1.09,0.0,0.44,0.0,2.0,3.5,1.67,1
-1.84,2.84,11.92,11.2,48.2,0.0,-0.38,7.6,26.94,1.92,-5.52,31.84,1.08,9.05,9.28,23.27,14.8,8.36,2.57,1.84,1.0,0.0,-1.76,1.0,2.24,0
0.0,1.0,0.0,4.0,65.07,0.0,1.25,0.0,4.48,1.46,0.0,14.54,2.46,0.0,0.0,3.98,0.54,1.0,2.11,0.0,0.5,0.0,2.0,3.0,2.0,1
-3.76,1.0,-10.75,2.15,24.69,0.0,1.27,0.0,-18.27,0.46,0.0,-2.91,1.54,-0.08,0.0,2.27,1.46,1.0,0.91,0.0,0.73,0.0,2.0,2.07,0.54,0
0.0,1.0,4.57,1.0,35.59,0.0,0.09,0.0,95.43,1.0,0.0,12.13,1.89,9.2,4.0,8.27,2.0,2.0,1.89,1.0,1.0,0.0,0.11,1.0,1.89,0
0.0,-1.0,20.99,-11.97,125.96,1.0,-0.39,-2.99,140.83,1.0,0.0,57.96,3.0,-1.8,-8.98,-3.77,-13.97,-6.98,-0.95,-2.0,-0.37,0.0,3.0,11.99,11.0,0
0.0,1.0,6.17,0.62,29.11,0.0,0.56,1.23,8.64,2.0,0.0,8.02,1.62,2.87,1.0,3.18,1.0,1.0,0.15,0.0,0.15,0.0,2.0,-1.23,2.47,0
1.0,1.11,0.0,3.89,52.68,0.0,0.87,0.0,29.44,1.32,0.0,1.97,1.0,4.52,1.78,2.84,1.11,1.0,1.57,0.0,0.11,0.0,1.11,0.11,1.22,0
0.0,1.0,1.81,-3.05,0.77,0.0,-0.2,0.0,140.47,4.81,-1.62,0.0,2.62,3.29,0.0,6.21,3.62,1.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,1
-2.92,3.0,-10.67,13.0,8.82,0.0,2.3,5.0,-49.03,0.25,2.92,-7.59,-0.17,8.7,9.58,13.89,16.0,9.0,1.72,2.0,0.42,0.0,1.0,0.42,-0.58,0
0.0,1.0,0.14,4.57,62.86,0.0,1.16,0.0,57.14,2.29,0.0,12.0,2.71,1.14,0.0,4.14,0.29,1.0,1.86,0.0,0.57,0.0,1.0,2.71,1.86,0
0.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.8,2.6,33.38,0.0,-2.61,0.8,52.89,0.8,-19.64,5.81,0.8,-0.88,-6.21,5.07,-0.8,1.0,0.48,0.0,1.4,0.0,0.2,2.6,1.8,0
-4.21,0.0,-16.83,2.53,16.06,0.0,6.3,0.0,81.48,-0.68,5.05,-16.83,1.0,7.52,4.0,-1.09,1.0,0.0,1.94,0.0,1.0,0.0,2.68,1.0,1.68,0
1.0,2.0,0.37,0.37,33.48,1.0,-0.57,0.0,9.09,1.11,0.0,8.0,2.0,2.14,0.63,4.12,0.37,1.0,1.92,0.0,1.0,0.0,1.37,1.0,0.37,0
-0.72,0.28,0.0,-2.17,-5.16,0.0,1.89,0.0,0.0,0.55,0.0,-7.24,1.0,-1.33,0.72,-1.05,0.28,1.0,-0.81,0.0,-0.72,0.0,2.0,-0.72,-2.17,0
0.0,0.17,0.17,-0.67,24.83,0.0,3.55,1.0,66.0,-1.5,0.0,6.0,1.0,2.92,3.34,5.5,-0.83,0.17,2.27,0.0,0.5,0.0,1.0,2.0,0.17,0
0.0,1.0,-0.66,0.0,17.0,0.0,1.33,0.0,-32.76,0.0,1.0,1.31,-0.66,-2.08,-0.66,-1.62,0.0,1.0,-1.57,0.0,0.0,0.0,1.66,0.0,-0.66,0
1.0,0.1,-0.95,-9.37,37.63,0.0,0.74,-4.76,0.0,4.0,0.0,3.34,1.0,-2.83,-7.61,-8.49,-12.27,-6.61,-0.78,-1.9,0.05,0.0,2.95,0.05,3.0,0
0.0,2.0,23.5,4.88,135.52,0.0,0.15,3.88,134.16,1.0,1.75,35.27,1.88,10.75,-0.88,16.05,1.0,0.0,1.1,0.0,0.15,0.0,3.63,2.88,4.63,0
0.0,0.12,15.12,0.0,111.65,0.0,0.73,1.0,4.3,0.12,0.0,34.92,2.0,2.1,0.0,1.9,2.77,1.0,-0.98,0.0,0.74,0.0,3.88,8.12,6.35,1
-1.55,1.0,-0.14,-0.52,12.37,0.0,0.17,-0.52,26.52,0.45,0.0,-0.8,1.48,2.02,1.52,0.9,0.48,1.0,0.98,0.0,0.31,0.0,1.0,-1.55,-2.11,0
0.0,1.0,-0.7,5.41,51.56,0.0,10.42,0.0,-70.4,-2.82,46.01,0.0,-0.7,12.87,15.34,0.3,0.3,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
-2.81,3.0,-5.56,13.94,50.67,0.0,0.78,4.06,3.75,0.13,0.0,6.06,2.87,7.34,9.0,11.93,14.13,9.0,1.68,2.0,1.0,0.0,2.87,0.06,-2.81,0
5.96,1.0,26.23,0.0,64.19,0.0,-1.33,0.0,123.48,3.52,-2.6,29.67,2.52,4.46,0.0,6.65,1.52,1.0,0.48,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,1.0,0.0,0.98,31.67,0.0,1.91,0.98,-30.27,1.02,1.95,13.67,1.0,5.51,-0.98,6.82,1.0,1.0,-0.65,0.0,0.59,0.0,4.93,1.95,1.95,0
1.0,2.78,1.0,4.11,64.73,1.0,-3.28,0.0,33.18,3.78,0.0,18.87,3.55,0.32,-3.11,7.18,0.22,1.78,1.5,0.0,0.61,0.0,2.78,2.55,2.55,1
-1.7,0.43,0.0,-1.13,-26.35,0.57,0.25,4.0,0.13,1.57,-1.13,-0.53,1.0,1.21,3.0,7.23,5.0,1.57,-0.02,0.0,1.28,0.0,4.0,-0.13,-1.83,0
-0.72,1.28,20.0,4.0,107.38,0.0,0.25,5.89,63.83,0.28,0.0,9.49,1.0,7.71,2.17,11.83,4.62,0.0,0.32,0.0,0.86,0.0,2.45,0.55,1.28,0
-6.18,1.0,-2.13,0.0,6.27,0.0,0.29,0.0,63.64,0.12,0.0,-6.01,1.0,5.83,1.88,4.2,2.0,1.0,0.46,0.0,-0.88,0.0,2.12,-0.88,0.0,0
0.0,1.0,-1.5,5.5,61.54,0.0,2.62,-0.5,24.57,0.5,1.0,-2.01,1.0,2.24,1.0,-2.73,-0.5,1.0,0.11,0.0,0.9,0.0,0.5,1.5,1.0,0
0.0,0.2,1.0,1.8,46.39,0.0,0.3,1.0,96.3,-1.39,0.0,9.83,1.0,5.03,2.59,6.8,0.2,1.0,1.26,0.0,-0.05,0.0,0.2,2.2,-0.59,0
7.94,1.94,20.0,0.0,64.62,0.0,-0.25,0.0,145.84,3.0,0.0,37.18,2.0,2.2,-0.94,6.28,0.06,1.0,2.09,0.0,1.47,0.0,2.0,3.81,2.87,1
-0.98,2.0,0.0,1.98,24.99,0.0,1.5,0.0,4.59,1.01,-3.96,9.04,-0.98,1.17,0.99,2.47,-0.99,1.0,1.33,0.0,0.5,0.0,-0.97,3.0,0.02,0
0.0,1.0,-0.99,-1.97,-36.22,0.0,0.46,4.0,-70.77,1.0,0.0,-11.78,-1.96,2.62,3.99,7.28,5.99,1.0,-0.55,0.0,0.61,0.0,3.01,-1.96,-1.96,0
4.0,3.86,-3.28,5.57,129.71,0.0,0.82,0.0,21.18,3.71,2.0,22.0,-0.57,5.78,0.0,8.01,2.71,0.86,1.72,0.0,0.5,0.0,2.86,3.0,8.57,1
-0.51,2.0,1.76,-1.27,17.87,1.0,-0.35,0.0,62.94,3.0,-4.53,4.98,2.0,1.34,0.76,7.39,1.76,1.0,2.89,0.0,1.0,0.0,-0.27,1.0,-0.51,0
-1.26,1.0,6.95,5.26,89.91,0.0,-0.97,1.9,103.08,2.63,-3.16,32.96,4.26,4.17,0.0,10.5,0.0,1.0,2.86,0.0,1.13,0.0,1.37,3.63,5.16,1
0.0,-0.44,2.16,-9.37,17.0,0.0,-0.12,-3.6,50.47,1.0,0.0,0.72,1.72,-1.23,-4.77,-7.33,-9.81,-4.77,0.15,-1.44,0.28,0.0,1.0,0.28,0.72,0
4.81,3.0,0.19,2.19,104.65,-0.81,0.24,-0.81,115.41,2.0,2.0,-0.22,3.62,8.58,0.0,2.25,0.19,-0.81,1.57,0.0,1.04,0.0,2.0,0.57,4.38,0
-0.76,0.24,0.76,-1.52,15.45,0.0,-0.3,0.76,138.03,-0.27,0.0,7.3,2.0,4.03,0.76,6.14,0.24,1.0,-0.11,0.0,0.81,0.0,1.24,2.52,-1.52,0
0.0,2.0,0.11,0.0,15.46,0.0,1.57,0.0,27.69,2.89,0.0,10.11,0.11,0.34,-0.89,2.01,-0.89,1.0,-0.49,0.0,-0.39,0.0,1.89,1.11,2.11,0
0.0,1.0,0.97,7.97,53.3,0.0,2.22,0.97,68.19,1.97,-0.97,16.56,2.97,7.3,3.97,9.6,2.97,1.0,0.83,0.0,0.73,0.0,1.0,2.92,0.97,0
0.0,1.0,4.76,0.76,34.79,0.0,0.34,-3.03,82.87,2.0,0.0,8.76,2.0,6.64,1.76,2.79,-1.27,1.76,1.76,0.76,0.0,0.0,-1.27,0.0,1.0,0
4.9,3.9,-2.58,3.0,109.73,0.0,0.3,0.0,96.42,2.0,2.0,20.48,1.1,5.75,-0.9,5.8,0.1,0.0,2.07,0.0,0.95,0.0,2.9,5.69,6.9,1
3.0,1.0,9.52,1.0,65.14,0.0,-0.49,1.51,53.15,2.48,1.01,28.13,2.51,6.39,0.0,11.0,1.49,1.0,1.07,0.0,0.2,0.0,2.01,4.51,7.01,1
0.0,1.0,11.99,8.92,67.93,0.0,0.14,3.0,84.0,1.99,0.0,28.02,2.0,9.46,4.95,12.15,2.98,7.92,2.08,0.99,0.01,0.0,1.0,0.01,5.99,0
0.82,0.82,-0.82,1.64,48.32,0.0,5.61,-0.82,45.89,3.46,0.0,3.28,1.0,6.78,4.0,-0.23,2.64,0.0,2.43,0.0,1.41,0.0,1.82,0.18,1.64,0
-5.8,2.0,3.43,8.14,101.06,0.0,2.18,3.0,30.41,-1.49,1.66,-3.88,-0.66,8.56,0.83,5.62,0.17,0.0,1.18,0.0,0.5,0.0,0.17,2.0,2.0,0
