CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.68,1.0,4.68,306.61,0.0,-0.18,0.0,92.35,1.0,-0.84,11.52,3.84,6.34,-0.84,4.39,1.0,1.0,1.45,0.0,0.16,0.0,2.84,0.16,3.68,0
0.69,2.0,3.18,2.38,4.9,0.69,0.26,1.31,48.8,1.31,0.0,19.61,2.0,6.83,1.38,6.59,1.69,1.0,1.47,0.0,0.62,0.0,1.94,0.94,-1.51,0
0.0,0.0,0.52,-4.7,13.08,0.0,11.57,-4.18,41.78,2.04,2.0,0.52,1.48,0.05,-0.52,-9.51,0.0,0.0,-0.02,0.0,1.21,0.0,-0.04,-0.04,0.0,0
2.92,1.0,1.97,3.89,85.02,0.0,2.73,-0.97,100.97,2.03,0.0,3.89,1.0,5.36,5.0,3.49,2.0,1.0,-0.36,0.0,0.35,0.0,0.03,2.94,-1.94,0
2.84,1.0,5.68,4.0,97.55,0.0,0.41,1.05,77.65,1.05,0.0,18.04,1.0,4.89,1.11,8.61,1.37,1.16,0.94,0.05,0.32,0.0,1.0,2.84,2.0,0
0.0,1.0,-1.95,7.9,4.44,0.0,2.51,0.0,0.38,2.02,0.0,-1.81,1.0,3.18,3.97,3.91,4.95,1.0,0.49,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,20.87,1.96,84.24,4.96,-1.45,1.98,172.44,1.04,0.0,28.7,3.96,5.15,-1.96,9.15,-2.92,0.0,1.73,0.0,1.33,0.0,2.96,3.94,0.0,1
0.0,1.0,15.0,0.0,49.0,3.0,0.14,1.0,100.0,3.0,0.0,15.0,2.0,4.29,0.0,7.48,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.85,0.38,32.85,1.0,0.45,0.0,54.47,1.38,0.0,3.08,1.38,4.92,2.0,4.66,2.23,1.0,1.47,0.0,0.95,0.0,2.38,3.62,1.0,0
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.28,5.0,-4.33,-0.01,0.0,4.97,2.0,81.0,1.28,-1.44,15.0,1.72,-14.55,0.28,6.53,1.0,0.28,1.3,0.0,1.72,0.0,-2.33,1.72,4.0,0
0.0,0.0,-0.64,0.64,33.29,0.0,12.34,0.0,-19.29,-0.29,2.64,-5.14,2.0,0.04,-0.64,-2.34,-0.64,0.0,-0.46,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.72,-1.45,4.34,60.02,1.45,2.0,-0.72,-7.95,1.0,0.0,-10.84,1.0,0.82,2.72,1.9,4.72,4.72,3.02,2.72,-0.36,0.0,1.0,0.72,-2.17,0
-1.6,1.0,-3.2,3.47,6.66,0.0,1.81,1.47,-17.07,2.0,0.53,-8.6,1.0,2.29,3.0,4.01,8.0,4.0,0.5,1.0,0.36,0.0,1.0,-1.07,0.93,0
1.0,1.0,0.0,4.04,41.23,0.0,2.33,0.0,0.0,-0.92,-0.92,2.92,0.04,-22.6,1.0,0.93,1.0,1.0,0.0,0.0,1.64,0.0,-4.76,2.92,0.96,0
0.0,1.0,1.03,4.49,96.8,0.0,3.0,0.0,0.51,-0.51,2.0,3.03,0.51,1.4,-0.03,0.27,-1.03,1.0,-0.25,0.0,0.15,0.0,1.51,1.49,1.0,0
0.0,-0.34,0.67,2.66,184.21,0.0,0.94,2.0,23.37,2.0,0.0,4.34,1.67,0.08,3.0,7.49,8.0,4.0,0.13,1.0,0.67,0.0,1.0,0.67,2.0,0
-0.76,1.0,-3.54,-1.03,36.82,0.0,0.2,2.24,33.98,1.76,3.78,3.43,1.0,4.74,0.76,2.05,0.0,1.0,-0.03,0.0,0.5,0.0,3.0,-1.51,0.24,0
0.0,1.0,-0.59,3.59,3.47,0.0,3.19,-1.77,-8.83,4.0,0.59,-5.88,1.0,1.43,2.59,-1.11,2.59,1.0,-0.34,0.0,1.59,0.0,-0.18,1.59,0.41,1
1.5,1.0,9.97,-3.98,388.14,1.5,0.06,-0.74,132.31,2.5,0.75,66.34,1.0,5.2,-2.24,-0.97,-0.75,1.0,1.2,0.0,-0.26,0.0,3.0,2.24,10.72,1
0.87,1.0,3.13,-2.35,3.35,-0.87,0.27,0.0,38.17,1.87,4.35,10.74,0.13,1.89,1.0,3.6,1.0,1.0,-0.56,0.0,1.22,0.0,0.13,0.13,0.87,0
0.3,1.0,1.49,4.21,56.16,0.0,3.34,0.0,27.44,2.0,2.81,0.89,1.89,19.4,0.7,1.24,0.0,0.7,0.23,0.0,0.3,0.0,5.21,0.3,0.0,0
0.0,0.02,-18.65,-11.79,-764.98,-4.91,3.65,-2.95,11.59,4.96,0.0,-1.96,1.0,0.31,6.96,-0.05,2.98,1.0,-1.62,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.0,0.0,4.0,47.16,0.0,0.79,2.0,29.37,0.24,0.59,1.59,1.0,3.98,2.41,7.51,7.41,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,4.12,1.56,73.18,0.0,-0.97,0.0,70.35,1.44,0.0,17.17,2.56,0.99,-2.8,4.97,-1.12,1.0,0.36,0.0,-0.56,0.0,2.56,-0.56,1.56,0
0.75,1.0,7.25,5.98,104.12,-0.75,2.88,1.0,12.33,1.25,0.75,19.78,1.25,-0.8,-0.75,6.82,0.0,1.0,-0.17,0.0,1.07,0.0,3.51,3.51,7.25,0
-1.12,1.0,-6.74,0.0,-206.66,-1.12,2.78,-1.69,-22.47,2.88,0.0,-43.51,0.44,1.67,2.56,-2.69,4.0,1.0,-0.89,0.0,0.42,0.0,-0.12,-2.81,-7.87,0
0.0,1.0,0.0,0.16,-7.56,-0.84,2.18,6.72,-70.57,0.16,0.0,2.84,0.16,-3.2,0.16,19.3,22.84,6.88,-0.51,0.84,0.72,0.0,2.16,-1.52,1.68,0
2.0,1.0,12.0,-1.15,467.11,2.0,3.73,-3.64,90.0,3.83,4.32,75.36,1.17,23.42,-1.66,-5.34,-0.66,1.0,0.96,0.0,-0.25,0.0,6.32,3.51,13.17,0
0.0,1.0,0.26,1.48,-146.45,0.0,2.25,8.0,-65.65,0.26,3.69,5.31,-1.21,-0.48,1.0,25.1,26.26,8.0,0.86,1.0,-0.74,0.0,2.0,-0.74,2.26,0
1.0,1.0,-0.55,10.53,19.68,-0.55,3.91,4.42,-46.46,0.45,1.0,1.0,1.0,-0.38,1.55,10.84,1.55,1.0,-0.48,0.0,1.15,0.0,1.0,1.0,0.0,0
-0.82,1.0,5.1,2.0,83.54,0.0,0.08,3.0,106.86,1.0,-4.1,6.08,3.46,2.44,-1.64,6.0,-0.82,0.18,1.11,0.0,0.0,0.0,3.0,0.0,0.18,0
2.0,2.0,1.96,1.07,115.2,8.0,-0.33,0.96,142.65,0.04,2.0,33.64,1.0,5.88,-1.89,4.2,-7.71,-1.89,0.77,-0.96,0.29,0.0,4.93,5.0,1.04,1
0.0,1.0,-2.93,7.34,10.21,0.0,0.64,5.07,-23.42,1.0,0.0,-0.78,1.27,0.57,2.27,14.62,2.73,1.0,-1.02,0.0,0.6,0.0,3.0,3.0,0.27,0
1.63,1.0,3.14,2.49,21.12,0.0,3.25,-1.26,57.74,1.0,1.0,2.26,2.88,0.66,-0.88,-2.6,-4.02,-1.51,-0.14,-0.63,1.63,0.0,1.0,1.63,-1.26,0
0.0,1.0,3.85,2.18,38.56,0.0,0.45,0.0,44.31,1.0,0.0,8.67,1.04,3.38,1.04,6.99,1.07,1.0,0.64,0.0,0.96,0.0,1.0,0.96,0.0,0
-1.86,1.0,0.0,0.0,-0.67,0.0,0.8,0.0,25.56,0.07,-4.65,-2.58,1.0,-3.48,-1.86,3.16,2.93,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,0.0,0.48,63.77,0.0,0.54,0.0,54.0,2.94,0.0,5.29,1.35,7.5,0.0,3.98,1.65,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.12,-17.67,-3.83,-629.01,-4.42,5.72,-2.65,-79.51,-0.77,2.77,1.0,0.12,-3.22,1.88,-1.97,0.12,1.0,-1.46,0.0,1.59,0.0,0.12,2.77,0.0,0
2.0,1.0,-2.48,0.0,9.53,0.0,1.85,0.0,-26.01,1.17,5.0,1.55,0.17,3.95,2.83,0.42,1.83,1.0,-0.06,0.0,1.83,0.0,1.83,1.83,0.17,0
0.27,1.73,6.85,2.08,74.42,0.0,-1.8,1.46,116.24,1.73,-0.73,25.66,1.73,5.77,1.27,8.5,1.0,1.0,1.52,0.0,-0.12,0.0,3.19,5.46,5.92,1
0.0,1.0,4.74,-1.68,-10.0,0.0,-0.27,2.0,108.53,3.21,-1.47,6.53,2.74,4.43,3.94,7.05,2.47,1.0,0.23,0.0,1.25,0.0,1.0,0.26,-0.74,0
1.85,1.0,0.92,3.7,84.9,0.0,2.08,0.92,-9.25,3.08,0.0,16.8,-1.77,4.35,2.92,9.89,4.92,1.92,0.15,0.0,-0.62,0.0,1.0,1.85,1.85,0
0.83,1.0,0.0,-4.95,0.55,0.0,4.66,-6.6,0.0,4.0,0.83,-3.78,0.17,-0.06,0.35,-14.15,3.17,1.0,-0.62,0.0,0.33,0.0,-0.65,-1.65,-0.83,0
1.58,1.79,-3.16,6.37,64.45,6.32,1.31,0.42,-0.79,1.21,1.58,8.11,1.0,2.74,3.0,6.88,7.21,4.0,0.9,1.0,-0.56,0.0,1.79,3.16,0.42,0
1.0,1.0,5.0,2.89,69.36,0.0,0.87,0.0,92.0,-0.31,1.15,3.0,3.42,2.46,-0.58,0.38,-2.31,0.0,0.77,0.0,1.38,0.0,1.0,2.15,0.58,0
1.0,1.91,-3.57,7.74,22.7,1.83,1.43,0.0,63.43,1.0,0.0,-19.85,0.09,3.57,3.83,-2.39,2.83,1.91,2.24,0.91,0.18,0.0,-1.74,1.26,-3.4,0
0.0,1.0,0.0,3.0,46.96,0.0,2.16,0.0,50.0,3.89,1.0,2.93,1.0,3.67,1.0,1.17,1.0,-1.89,-1.93,-1.93,1.0,0.0,1.0,1.0,0.0,1
-1.6,0.0,-8.78,-2.4,-325.12,-1.6,13.32,-2.4,7.98,1.0,1.2,-65.47,1.2,0.59,3.99,-8.85,0.8,0.0,-1.26,0.0,1.6,0.0,-0.6,-2.99,-11.18,0
1.0,1.0,11.17,0.55,65.8,2.18,-0.05,1.73,86.53,2.0,0.0,11.36,2.73,3.68,-0.45,8.31,1.27,0.27,1.45,0.0,0.67,0.0,1.0,2.0,-0.73,0
-0.69,0.16,1.0,4.16,93.03,-5.75,0.31,2.53,37.35,1.0,-1.69,-3.97,2.0,7.18,1.16,7.54,1.0,1.0,1.04,0.0,0.51,0.0,2.0,-2.22,-0.84,0
2.27,3.0,1.52,6.52,114.02,0.0,0.81,0.76,81.3,1.0,0.0,11.58,2.0,8.69,0.0,4.47,1.0,1.0,1.71,0.0,-0.51,0.0,2.0,1.52,3.52,0
0.0,0.25,-14.98,-4.49,-506.59,-3.74,3.44,-2.25,-17.39,-0.5,2.5,1.0,0.25,0.09,1.75,-1.35,0.25,1.0,-1.24,0.0,1.5,0.0,0.25,2.5,0.0,0
3.82,1.0,-17.32,-10.94,-653.33,2.74,-0.22,-2.74,31.88,1.09,6.82,29.06,1.0,2.88,2.91,4.29,0.09,1.0,-0.3,0.0,1.26,0.0,1.91,5.56,1.91,0
0.0,1.0,-0.68,1.68,-18.92,0.0,3.45,-2.03,-43.98,3.03,0.0,-5.44,1.0,-0.78,2.35,-2.01,2.35,1.0,-0.39,0.0,1.68,0.0,1.65,1.68,0.0,1
0.08,1.0,0.15,3.03,47.38,0.0,1.8,0.03,50.8,1.0,0.97,1.45,1.0,3.7,1.0,1.35,1.0,1.0,0.02,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,3.03,6.79,86.14,0.0,1.59,3.03,74.24,1.0,1.0,10.09,1.76,6.7,1.76,9.83,0.24,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,2.0,22.26,15.57,833.74,5.0,-0.03,4.13,109.78,2.0,0.0,5.39,1.57,7.47,0.0,6.97,1.0,1.0,1.78,0.0,0.0,0.0,0.87,0.0,1.0,0
1.7,1.0,19.25,-0.85,82.18,3.0,-0.33,1.85,111.91,3.0,0.0,28.61,2.0,5.56,-0.85,12.38,1.0,0.0,1.24,0.0,1.07,0.0,1.0,0.15,-0.85,0
-0.65,1.0,6.45,1.0,31.32,1.94,2.12,0.65,5.16,1.65,0.0,9.74,-0.29,2.18,1.0,4.36,1.65,1.0,0.17,0.0,1.0,0.0,3.0,1.0,0.0,0
3.46,1.0,-0.73,0.0,46.94,0.0,0.3,-5.83,70.89,2.73,8.65,9.0,1.0,8.14,2.73,-14.8,-17.96,-4.1,-0.5,-0.73,1.73,0.0,0.27,1.73,-0.46,0
0.0,1.0,0.35,0.65,15.04,0.0,3.55,0.0,47.74,3.65,0.0,-5.88,1.0,3.95,5.0,0.17,2.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.41,-1.78,5.59,32.67,-1.18,1.69,-0.59,12.56,0.41,0.0,4.0,2.59,6.91,0.0,2.62,1.59,0.41,-0.11,-0.59,-0.3,0.0,1.41,-1.18,1.41,0
1.04,1.0,-0.96,1.92,2.36,0.0,1.59,0.0,-24.36,2.0,5.0,6.12,1.96,3.69,2.0,2.95,2.92,1.0,-0.54,0.0,0.76,0.0,1.0,-2.84,-1.88,0
0.0,1.0,0.0,3.15,44.08,0.0,2.48,0.0,-10.51,0.0,4.38,5.24,0.0,-0.73,-0.62,1.13,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,1.0,-0.57,6.13,66.52,0.0,3.44,-1.13,-19.79,-0.57,5.0,0.61,0.0,0.44,0.0,0.02,0.0,1.0,-0.36,0.0,0.0,0.0,1.43,0.0,-1.26,0
1.87,0.13,5.33,2.87,81.48,-6.94,0.21,1.87,73.73,2.0,-1.73,2.67,2.0,3.78,1.0,8.92,2.87,1.0,1.01,0.0,0.71,0.0,-0.73,0.27,0.0,0
2.89,1.0,12.89,7.47,493.23,2.0,0.47,3.0,121.29,3.0,1.0,82.0,2.0,6.79,1.79,12.97,0.11,1.0,2.2,0.0,-0.42,0.0,3.0,8.68,15.79,1
3.59,1.0,4.82,6.35,115.12,0.59,0.5,1.0,63.76,0.41,0.0,16.65,1.0,7.63,2.18,10.4,1.59,1.0,1.71,0.0,0.77,0.0,1.0,4.18,1.41,0
0.0,1.0,4.52,3.45,54.99,0.0,0.55,4.0,90.87,2.03,-0.52,14.48,2.0,5.36,3.07,14.88,1.52,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.51,2.0,7.0,-0.0,8.87,0.0,0.09,1.5,47.92,2.0,0.0,26.98,2.0,3.31,0.0,7.95,1.0,1.0,0.99,0.0,0.83,0.0,4.0,2.0,3.0,0
1.6,1.0,-7.47,6.21,78.81,-0.81,0.51,0.0,33.06,0.4,0.0,2.16,2.0,6.23,2.6,6.23,1.6,1.6,1.65,0.0,0.55,0.0,2.0,2.6,0.0,0
0.0,1.0,8.31,3.0,41.95,1.66,1.31,0.55,55.38,3.45,0.0,7.2,1.55,3.27,0.89,3.93,0.34,0.45,0.57,0.0,1.55,0.0,1.0,1.55,1.0,0
-0.95,1.0,0.0,0.23,27.71,-0.95,5.04,0.0,47.74,1.91,2.0,-4.68,-0.95,0.19,3.86,-3.95,0.95,1.0,-1.47,0.0,0.91,0.0,0.05,1.05,1.0,0
0.0,1.0,3.92,-1.94,-0.55,0.0,-0.84,1.96,34.28,1.98,-4.9,5.92,2.96,2.07,1.98,6.99,1.98,1.0,0.23,0.0,1.98,0.0,2.02,1.98,-0.98,0
2.99,1.0,11.93,5.99,497.23,2.99,0.06,2.98,59.93,1.0,0.99,79.52,2.99,7.55,0.01,15.12,0.01,1.0,2.4,0.0,0.0,0.0,3.99,6.97,12.91,1
0.61,0.39,-7.61,-1.11,-395.04,-3.06,0.19,2.17,51.56,0.39,0.0,15.61,2.0,2.66,2.22,13.71,1.0,1.0,1.84,0.0,1.15,0.0,0.39,3.44,3.22,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
1.0,1.71,4.99,5.71,36.55,0.0,3.64,-4.28,47.08,1.71,1.0,17.41,1.71,3.21,0.29,-12.05,-17.55,-3.99,0.09,-0.71,1.36,0.0,2.43,3.14,0.71,0
0.0,1.0,-13.01,2.0,0.11,-2.8,0.94,-0.93,17.41,1.13,0.0,-2.21,0.07,0.22,2.0,0.62,2.93,1.93,-0.25,0.0,1.0,0.0,1.0,1.0,1.93,0
-0.74,0.0,0.0,0.0,6.76,0.0,11.72,-0.74,5.91,1.74,2.0,1.48,1.26,0.31,0.74,-1.15,0.0,0.0,-0.37,0.0,1.25,0.0,1.0,0.26,0.74,0
0.0,1.0,-11.8,13.36,46.64,-2.36,1.74,7.21,-39.35,-0.57,0.79,-3.02,1.21,3.01,3.79,18.03,2.0,1.79,-0.07,0.0,0.6,0.0,3.0,3.0,1.0,1
1.17,2.0,10.02,1.32,321.35,3.17,0.61,-1.93,122.65,3.17,0.59,43.29,1.0,3.44,0.24,-1.6,1.41,2.0,3.2,1.0,0.3,0.0,2.0,3.76,8.61,1
0.0,1.0,17.09,0.52,95.06,3.0,0.11,0.48,120.94,3.52,0.0,23.9,2.0,4.66,-0.52,9.49,0.48,0.0,1.46,0.0,0.78,0.0,3.09,3.09,4.19,1
0.0,1.53,5.26,2.0,96.12,0.0,-0.82,4.07,100.16,1.53,0.0,26.98,1.53,6.29,-0.53,10.56,0.0,1.0,1.18,0.0,-0.27,0.0,3.53,1.07,3.13,0
0.0,1.0,6.51,0.97,53.9,2.0,0.05,2.03,91.95,2.51,0.0,19.08,3.0,3.5,0.0,5.69,0.0,1.0,1.04,0.0,0.33,0.0,3.51,3.0,2.05,1
1.0,0.43,-0.13,3.3,192.77,-0.13,0.4,-0.57,60.78,0.43,0.0,12.11,3.13,6.97,0.87,5.98,0.43,0.43,0.11,-0.57,1.03,0.0,2.0,1.43,0.57,0
-0.8,1.8,16.23,13.42,907.07,4.01,1.3,1.6,103.43,1.0,0.0,4.99,2.2,6.01,-0.8,0.74,0.2,1.0,0.54,0.0,0.47,0.0,2.8,-0.6,2.8,0
0.0,1.62,4.96,-2.48,-10.91,0.0,-1.33,1.24,73.94,2.24,-1.24,21.61,2.24,1.97,-0.62,7.95,2.62,1.0,0.7,0.0,0.9,0.0,2.86,1.62,2.86,0
-0.7,1.0,10.8,-1.4,18.9,2.1,0.28,8.0,19.6,1.7,0.0,14.6,1.0,1.77,0.3,27.78,26.3,7.3,0.88,1.0,0.23,0.0,2.0,-0.7,3.0,0
0.89,1.0,3.58,-1.79,-25.43,0.0,1.7,-2.68,24.16,4.89,0.0,-5.16,3.68,0.05,2.0,0.26,4.0,0.11,0.17,0.0,0.89,0.0,-0.79,0.89,-0.89,1
0.0,1.0,0.1,2.93,27.86,0.0,2.18,0.0,2.67,3.93,0.0,0.36,1.03,2.01,1.93,2.06,1.93,1.0,0.01,0.0,0.97,0.0,1.03,0.97,1.0,0
2.0,1.0,11.01,2.01,415.19,1.01,0.47,3.0,39.26,2.01,1.0,77.03,1.01,-1.05,-1.99,10.88,1.99,1.0,-0.02,0.0,0.91,0.0,1.01,4.01,14.0,1
0.0,1.0,1.0,1.23,281.04,0.0,0.51,7.08,18.25,-0.77,0.0,9.0,3.0,0.83,-0.88,22.2,23.11,7.19,0.45,0.88,0.12,0.0,2.88,0.12,3.77,0
1.68,1.0,0.0,7.7,27.73,-0.68,4.29,0.0,-10.8,0.32,1.0,-2.38,0.32,-0.69,1.0,-0.58,1.0,1.0,-0.62,0.0,0.94,0.0,-0.35,1.68,1.35,0
0.0,2.44,0.0,1.09,64.77,0.0,5.97,0.0,54.0,1.0,1.12,4.0,2.0,6.38,-1.12,1.66,-0.67,0.44,1.5,0.0,0.56,0.0,2.0,0.56,2.0,0
0.0,1.0,0.77,4.0,223.38,0.0,0.14,2.0,30.07,2.0,-0.77,7.17,2.54,2.58,2.23,9.08,8.0,4.0,1.15,1.0,0.0,0.0,1.77,0.0,3.54,0
0.83,1.0,0.0,12.66,-126.96,0.83,0.21,8.0,-32.37,1.0,0.0,6.34,1.17,6.63,4.66,26.59,2.0,1.0,1.87,0.0,0.39,0.0,3.0,3.83,-0.66,1
-1.32,1.0,0.66,5.32,69.1,0.0,0.98,3.99,15.89,1.34,-3.31,2.32,1.0,2.67,1.68,10.4,7.34,4.0,1.3,1.0,-0.66,0.0,2.32,-0.66,2.0,0
0.0,1.0,0.98,-0.34,200.15,0.0,0.55,-2.69,97.13,2.0,0.0,6.97,2.67,1.39,-0.67,-4.07,0.0,1.0,-1.26,0.0,0.0,0.0,2.67,0.0,1.0,0
-1.6,1.0,-0.19,-3.46,-35.38,0.0,1.37,-0.87,21.03,4.6,0.0,-11.71,4.0,-0.14,0.87,-1.75,2.6,0.0,-0.04,0.0,0.71,0.0,1.0,-1.6,-1.73,0
0.0,2.0,8.0,1.71,42.85,0.0,1.12,2.0,66.0,3.42,-0.71,29.15,2.71,22.25,0.71,9.27,1.0,1.0,1.12,0.0,0.5,0.0,7.56,3.0,3.29,0
1.81,1.0,1.81,-2.05,22.05,0.0,0.13,-2.24,93.86,2.81,0.0,-2.72,3.62,1.39,0.19,-3.49,1.19,0.19,-0.12,0.0,0.67,0.0,1.0,2.0,-1.62,0
-0.5,1.0,-2.52,6.52,62.17,0.0,2.56,2.0,-46.29,0.99,1.01,0.5,-1.01,2.77,3.5,7.22,8.0,4.5,0.61,1.0,-0.17,0.0,1.0,0.5,2.5,0
0.8,1.0,5.8,3.18,63.61,0.0,-0.86,2.0,135.09,2.0,0.0,15.8,1.0,6.62,1.8,8.6,1.0,1.0,1.86,0.0,0.4,0.0,0.41,3.39,6.39,0
1.0,1.0,-1.35,3.83,48.5,0.0,1.11,-1.17,66.83,1.0,0.0,0.07,0.41,2.59,1.41,1.05,1.59,1.0,0.56,0.0,0.25,0.0,1.0,4.0,3.59,0
0.0,1.57,11.43,7.29,504.22,2.86,3.61,-2.86,51.42,0.57,5.0,0.57,-0.57,3.0,-1.71,-10.81,-0.57,1.0,0.51,0.0,-0.34,0.0,1.43,-1.71,1.0,0
1.0,1.0,-9.67,9.85,97.38,-1.91,0.55,2.91,16.04,-0.94,0.0,7.0,2.0,7.27,2.97,13.66,1.0,1.97,2.88,0.0,0.75,0.0,2.0,2.0,1.94,0
-0.88,1.0,4.39,4.37,10.32,0.88,2.04,0.88,21.07,1.88,0.0,7.9,2.88,-1.53,0.24,1.95,2.12,1.0,-0.73,0.0,-0.37,0.0,1.88,0.88,0.0,0
0.0,1.0,1.0,-0.54,21.0,0.0,0.03,8.0,0.0,1.0,0.0,7.92,1.0,1.54,1.54,28.62,28.62,9.62,2.08,2.08,-0.54,0.0,0.92,-0.54,3.0,0
3.99,2.0,-1.99,5.99,469.14,7.0,0.43,1.99,70.05,1.0,3.0,90.69,1.0,4.28,1.0,11.27,0.0,2.0,1.72,0.0,-0.46,0.0,4.99,9.98,15.94,1
-0.97,1.0,1.0,7.84,276.43,0.0,4.07,0.0,49.34,0.03,-3.87,1.26,3.0,-0.87,-0.97,0.81,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,9.44,0.0,-71.01,0.0,-0.23,2.63,72.13,2.63,0.0,25.14,0.37,4.51,1.0,11.79,0.37,1.0,1.83,0.0,0.73,0.0,3.9,3.53,7.8,0
-1.66,1.55,8.74,6.08,416.04,2.76,2.78,1.11,104.42,3.55,0.0,-9.4,1.0,5.98,4.45,-0.52,2.0,1.0,0.39,0.0,0.82,0.0,1.55,-0.66,-0.55,0
0.0,2.98,15.0,0.0,53.95,3.0,-2.29,1.0,153.46,3.99,-4.95,15.0,3.98,10.6,0.0,10.78,1.99,0.0,2.52,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.67,3.01,1.67,61.03,1.0,0.26,0.0,73.95,2.0,0.0,19.39,2.67,5.64,1.33,6.28,1.0,1.0,1.49,0.0,-0.0,0.0,4.34,4.34,1.0,1
0.97,1.0,1.94,-0.97,2.56,0.0,1.69,0.0,10.69,4.0,0.0,-5.78,2.94,2.03,2.0,2.41,4.0,0.03,0.53,0.0,0.97,0.0,0.03,0.97,-0.97,0
2.28,1.0,5.28,3.28,89.44,0.0,0.35,0.76,81.76,1.24,0.0,17.07,1.24,4.38,0.76,7.5,0.76,1.0,0.77,0.0,0.25,0.0,1.24,2.28,1.76,0
2.0,1.0,7.6,4.47,436.86,0.53,0.75,3.73,35.72,3.0,1.0,71.0,0.53,4.34,2.2,14.76,6.87,3.2,1.79,0.73,0.01,0.0,1.53,3.8,15.47,1
0.0,2.77,15.36,16.04,690.77,5.86,1.25,3.32,104.0,2.77,0.0,-5.41,1.0,5.59,1.23,1.84,2.0,2.0,3.47,1.0,-0.27,0.0,2.77,1.23,1.77,0
0.0,1.97,8.78,-4.83,67.64,1.0,-1.85,1.94,148.17,2.97,0.0,39.11,2.0,8.04,0.06,10.76,-0.94,1.0,2.7,0.0,0.82,0.0,5.92,5.92,4.89,1
0.0,1.0,-1.43,0.0,8.51,0.0,3.86,-1.21,111.52,3.61,0.0,-9.1,1.0,5.22,7.43,-1.1,2.61,1.0,-0.79,0.0,1.0,0.0,0.39,1.0,-2.43,1
0.0,1.0,0.0,2.62,-11.77,0.0,2.54,-0.08,24.23,3.38,0.0,-6.62,1.0,3.25,6.46,4.92,9.38,4.0,0.6,1.0,0.69,0.0,-0.38,0.69,1.31,0
0.0,1.0,-2.34,1.66,238.94,0.0,0.71,-0.67,93.01,1.0,0.0,-0.35,3.0,2.79,0.0,-1.47,1.0,1.0,-0.34,0.0,0.62,0.0,-0.0,-2.34,-2.67,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-2.71,3.0,56.15,0.0,3.81,-2.71,6.01,0.32,2.35,-7.8,-0.35,1.86,1.0,-8.12,0.32,1.0,-1.64,0.0,0.77,0.0,1.0,1.68,-0.68,0
0.0,1.0,0.0,-2.28,-2.56,0.0,1.61,-3.04,-14.44,1.0,0.0,-4.56,0.24,1.06,2.0,-1.55,4.0,4.0,0.67,2.0,0.0,0.0,1.0,0.0,-1.52,0
0.5,1.0,2.52,6.0,72.04,0.0,4.01,0.0,46.28,2.5,4.0,1.51,2.51,26.83,-0.01,-0.07,-2.01,-1.01,-0.62,-1.01,0.5,0.0,7.0,0.5,0.0,0
-0.92,0.08,3.69,0.23,-4.34,-7.37,1.96,0.0,11.06,4.92,-1.84,-19.36,3.77,0.3,1.08,-1.15,2.0,0.08,-0.37,0.0,1.66,0.0,-0.84,-2.69,-0.84,1
