CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.38,1.0,6.07,6.0,173.97,0.93,-0.09,1.86,22.85,1.0,0.0,51.19,1.93,4.33,-0.86,14.98,0.07,1.0,1.98,0.0,0.27,0.0,6.79,8.66,10.38,1
8.85,1.0,11.85,7.97,434.8,20.65,-0.98,1.0,54.13,0.02,-3.93,52.43,1.98,3.96,-1.95,14.34,0.02,1.0,1.64,0.0,0.25,0.0,3.97,3.97,7.93,1
0.0,1.0,-3.45,-0.58,-0.83,0.0,2.25,0.0,12.08,2.15,2.3,-1.3,1.0,-0.06,1.15,2.71,3.58,1.0,-0.14,0.0,0.71,0.0,0.42,1.58,2.15,0
7.11,1.0,5.75,6.71,714.23,14.25,0.54,-1.36,150.43,2.68,1.0,54.72,2.0,19.45,-1.36,3.9,-1.71,1.0,1.17,0.0,0.74,0.0,5.68,6.71,11.07,1
0.0,1.0,3.0,0.0,18.0,0.0,0.38,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-29.83,1.0,10.32,0.0,23.51,28.77,0.82,0.0,46.65,1.18,1.37,4.7,1.18,2.84,2.45,1.46,0.82,1.82,0.62,0.0,1.41,0.0,1.0,0.18,-0.82,0
-0.81,1.0,2.19,-0.23,-320.08,0.0,0.32,4.0,-38.14,0.19,-0.81,-20.68,1.0,-12.2,1.0,6.61,1.0,1.0,1.6,0.0,0.35,0.0,-1.43,-2.43,-5.66,0
12.0,1.0,3.28,4.0,217.11,-0.72,-0.08,0.0,66.25,1.0,1.0,33.47,2.0,3.71,-0.16,7.48,3.16,1.0,0.3,0.0,0.25,0.0,2.0,4.0,5.0,1
-2.13,0.0,0.53,3.19,56.25,-2.13,3.23,0.0,75.53,0.47,-1.06,5.32,0.47,1.64,0.53,4.27,1.53,0.0,0.51,0.0,1.21,0.0,2.06,3.13,2.06,0
0.0,1.0,6.0,1.75,51.77,2.0,0.35,0.75,57.91,2.25,0.0,3.47,1.75,2.05,0.0,0.02,1.0,1.0,0.64,0.0,1.45,0.0,-0.51,-1.26,-1.51,0
-3.29,1.0,4.64,2.47,115.05,-3.29,0.53,2.82,-15.63,1.0,-1.64,20.09,2.0,3.83,2.0,12.35,5.0,1.0,0.55,0.0,0.47,0.0,4.47,4.11,6.58,0
-1.85,-0.93,-5.56,-1.85,-36.06,0.0,2.95,-0.93,65.69,1.0,0.0,7.42,0.07,-1.51,0.93,5.92,1.93,0.93,-0.51,0.0,0.84,0.0,2.85,1.0,0.07,0
1.0,1.0,-1.59,0.41,30.32,3.0,1.7,-2.45,41.5,2.0,1.0,0.68,1.0,3.46,0.14,-0.98,2.73,1.0,-0.73,0.0,1.36,0.0,3.0,2.86,1.86,0
5.53,1.0,12.11,5.74,125.82,0.0,0.36,1.0,111.36,1.0,0.0,36.01,1.0,7.85,1.79,11.34,2.0,1.0,2.97,0.0,0.2,0.0,0.21,3.58,3.58,0
56.63,1.0,48.33,2.25,142.62,14.05,0.43,0.0,85.6,1.0,1.87,25.56,2.0,1.21,1.0,1.55,0.06,0.06,0.58,0.0,0.53,0.0,0.06,3.0,2.0,0
-0.66,1.0,-0.66,5.03,10.58,-1.97,1.8,-0.66,-46.04,0.34,-0.66,-0.63,1.0,-3.55,-0.66,9.21,11.32,3.0,1.34,2.0,0.33,0.0,1.68,-0.66,1.0,0
0.0,1.0,4.0,-1.67,33.7,0.0,0.44,2.0,35.0,1.0,0.0,7.48,2.0,2.22,1.0,2.44,-2.67,-0.05,-0.82,-1.05,1.52,0.0,-0.05,1.52,0.0,0
-7.74,1.0,-1.91,5.18,-80.93,3.0,1.17,1.0,4.49,2.0,0.27,-0.1,0.27,1.03,-0.46,7.84,7.55,2.46,1.8,1.46,0.32,0.0,3.73,-0.91,-1.91,0
-0.78,1.0,3.88,2.45,39.33,-0.78,1.55,-0.78,31.99,1.78,-0.78,4.66,2.0,2.2,2.22,2.74,2.0,1.0,-0.1,0.0,1.39,0.0,0.45,0.22,0.22,0
0.0,1.0,10.34,3.0,128.78,0.0,0.12,2.56,75.0,2.0,0.0,26.56,2.0,5.26,1.56,14.25,3.11,1.0,1.03,0.0,-0.21,0.0,5.0,4.22,8.0,1
15.0,1.0,46.47,-1.07,55.66,41.0,-0.18,0.0,44.64,0.93,0.87,21.53,2.0,-0.43,-1.6,3.39,0.53,1.0,0.37,0.0,1.27,0.0,1.0,0.47,-0.53,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
-9.45,1.0,-0.79,5.58,-53.57,0.0,0.26,2.79,-22.06,1.0,-0.79,14.88,0.21,-0.39,-0.79,16.08,3.0,1.0,1.15,0.0,0.7,0.0,3.0,0.42,0.21,0
0.0,1.0,37.17,14.1,80.4,0.0,1.83,1.11,58.31,4.0,0.0,7.1,1.0,2.82,3.33,5.72,8.21,1.0,-1.23,0.0,0.28,0.0,1.55,-0.55,0.45,0
44.75,1.0,9.73,1.58,163.42,-15.54,0.11,1.58,59.73,1.21,-0.37,40.35,2.0,3.31,0.0,8.69,0.0,0.0,1.05,0.0,-0.06,0.0,3.37,8.31,10.67,1
-1.23,0.39,-3.14,3.07,-27.42,0.0,3.22,0.77,-61.38,-0.23,0.61,-4.14,0.77,-0.21,2.0,2.7,5.61,1.61,-0.67,0.0,-0.35,0.0,2.61,-2.46,-1.84,0
2.77,1.0,-0.55,3.55,240.72,1.0,0.21,2.0,53.55,1.0,0.0,38.36,2.77,3.52,-0.77,6.62,0.0,1.0,0.72,0.0,0.17,0.0,4.77,9.0,13.32,1
0.0,1.0,-2.42,8.0,29.0,0.0,5.15,-1.61,0.0,0.0,1.0,0.81,-0.81,-0.81,0.0,1.4,2.61,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
6.28,1.0,9.0,10.33,142.05,0.0,0.22,0.0,65.0,1.72,0.0,20.44,2.72,4.51,0.28,12.27,7.5,2.44,2.39,1.44,-0.1,0.0,1.0,2.28,2.72,0
0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.02,1.0,-1.11,-0.11,23.67,-0.56,2.08,0.0,2.79,-0.56,0.0,-7.8,-0.56,-0.84,2.11,-2.05,1.0,1.0,-0.33,0.0,0.9,0.0,2.44,2.11,0.0,0
0.0,1.0,2.29,9.52,42.72,-0.76,4.27,1.52,1.52,0.0,1.0,3.81,0.76,-1.1,-1.52,4.13,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,-0.76,0
10.91,1.0,0.46,3.91,-7.23,-0.54,5.47,-1.09,71.71,0.0,10.0,-21.76,-0.54,0.86,1.09,-0.85,3.81,1.0,-0.29,0.0,1.39,0.0,1.91,-3.35,-5.44,0
0.0,0.0,0.0,2.11,45.24,0.0,3.01,1.4,109.82,1.0,0.0,3.51,0.3,1.4,0.0,2.7,1.0,0.0,0.31,0.0,0.3,0.0,0.3,0.3,1.0,0
32.33,1.0,33.35,3.0,164.76,7.61,0.2,1.0,76.27,2.0,0.0,37.68,2.0,3.36,0.0,10.51,0.0,0.37,1.13,0.0,0.89,0.0,4.37,6.27,9.27,1
0.7,1.0,1.6,1.6,304.34,0.0,0.36,3.3,51.16,1.7,0.7,15.78,1.7,12.54,0.3,4.78,1.0,1.0,1.88,0.0,0.05,0.0,3.1,1.4,2.1,0
-0.7,1.0,5.0,0.3,18.39,-2.1,1.11,0.3,81.01,1.7,2.1,17.5,1.0,3.08,2.4,6.03,2.7,1.0,1.52,0.0,0.5,0.0,-0.4,2.0,2.7,0
0.0,1.0,3.0,4.06,48.63,0.0,0.6,1.0,-8.7,1.0,0.0,8.35,1.97,1.21,1.97,9.65,4.87,1.0,-0.3,0.0,-0.47,0.0,2.97,1.03,4.0,0
0.0,1.0,8.83,-1.87,14.72,0.0,0.12,0.04,120.33,1.96,0.0,31.53,1.0,5.38,1.96,7.91,0.08,1.0,1.46,0.0,0.4,0.0,1.0,3.92,2.96,0
-4.02,1.0,2.51,1.49,0.79,2.01,-0.71,0.0,21.98,2.01,-4.02,1.51,3.01,4.29,3.0,3.52,2.0,1.0,0.05,0.0,0.5,0.0,1.5,0.5,1.0,0
0.75,1.0,-5.24,3.75,290.97,0.0,2.01,-0.75,49.74,4.0,0.75,6.99,1.0,12.2,0.0,-2.9,1.75,1.0,-0.4,0.0,0.0,0.0,1.0,-0.75,0.25,0
-10.5,1.0,3.92,-1.79,49.66,0.0,-4.3,2.92,-30.85,2.96,-9.58,13.92,3.92,6.05,1.92,15.11,5.79,1.0,-0.13,0.0,-0.71,0.0,3.04,3.04,5.0,0
4.18,1.0,7.27,1.82,39.08,3.18,0.16,-1.09,125.3,2.55,1.09,13.82,2.55,6.92,0.0,3.15,-0.64,1.0,0.39,0.0,0.33,0.0,1.45,0.91,1.45,0
12.0,1.0,6.44,5.63,197.93,0.0,0.61,1.63,149.48,1.0,1.0,-10.56,2.0,9.68,2.81,6.15,-1.44,1.0,1.71,0.0,0.25,0.0,2.0,4.0,4.19,0
-3.87,1.0,3.91,2.91,-236.74,-13.15,0.17,0.0,49.55,1.0,1.55,-10.98,1.0,2.36,1.0,6.24,0.23,1.0,0.85,0.0,0.21,0.0,3.23,0.91,-2.64,0
-11.48,1.0,-32.96,6.0,54.23,-31.37,0.64,1.0,-12.98,0.23,-2.3,31.24,0.23,2.0,1.0,11.98,4.06,1.0,0.38,0.0,0.5,0.0,2.0,2.0,4.77,0
2.0,1.0,3.68,2.54,175.58,1.0,0.16,2.54,84.12,1.0,0.0,34.44,2.0,4.6,0.54,10.31,-1.07,1.0,2.22,0.0,0.02,0.0,4.0,9.54,11.54,1
-3.7,1.0,-21.33,6.53,89.67,-21.1,1.04,1.0,50.61,1.41,-0.76,3.82,1.0,7.32,1.59,5.91,1.59,1.0,1.33,0.0,0.28,0.0,3.0,3.18,2.18,0
-1.59,1.0,-3.19,7.2,13.85,-0.8,5.01,1.59,-47.84,-0.8,1.0,-8.77,-0.8,-3.9,0.0,-2.82,1.0,1.0,-0.38,0.0,-0.48,0.0,1.2,-1.59,-1.59,0
8.22,1.0,5.14,4.07,434.06,15.5,0.31,1.31,72.03,1.0,0.0,54.05,2.69,4.06,-0.69,4.97,0.0,1.0,1.34,0.0,0.18,0.0,4.0,9.0,13.76,1
-0.58,1.0,2.88,9.73,2.49,0.0,4.96,-0.58,-9.8,-0.58,1.0,0.58,-0.58,0.32,0.58,0.88,1.0,1.0,0.69,0.0,0.09,0.0,2.0,0.0,-1.73,0
11.0,1.0,-62.31,-15.21,5.22,0.0,2.19,-2.72,85.34,2.81,3.62,-26.98,1.0,1.32,-1.62,-9.02,-10.77,1.0,0.33,0.0,-0.02,0.0,0.09,4.91,2.91,0
1.16,1.0,3.58,1.42,118.49,0.58,0.09,2.0,95.0,1.0,0.0,35.0,1.58,5.5,1.0,10.18,0.42,1.0,1.34,0.0,1.17,0.0,2.74,6.21,6.37,1
0.0,1.0,-3.71,0.53,-2.09,0.0,0.89,0.0,-25.46,1.0,0.0,-5.83,2.0,-2.65,-0.53,1.53,5.77,2.06,0.35,1.06,0.79,0.0,1.47,-1.12,-0.53,0
2.45,1.0,-5.79,-0.45,-220.53,-15.2,2.07,0.0,-9.41,-0.72,0.0,-23.17,-0.72,-0.26,2.45,-1.66,1.0,1.0,-0.47,0.0,1.13,0.0,1.55,1.0,-2.9,0
0.0,1.0,4.01,6.67,77.37,0.0,-0.73,2.0,-34.71,-0.34,-2.67,15.68,1.0,2.19,-1.34,16.82,2.33,1.0,2.22,0.0,0.43,0.0,5.0,3.34,1.0,0
0.0,1.0,-64.1,-15.13,-6.86,0.0,1.54,-2.67,-60.54,1.0,0.0,8.51,1.89,-2.19,-3.56,-5.91,-7.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,1.0,-0.07,1.07,62.61,1.0,1.05,0.0,34.07,1.0,0.0,-0.21,1.53,4.12,2.47,0.24,1.0,1.0,0.62,0.0,0.92,0.0,1.53,1.0,2.6,0
0.0,0.22,-51.06,-15.35,-20.39,0.0,2.31,-1.34,65.45,1.0,0.0,-3.92,1.0,-1.74,-4.45,-3.33,-8.9,0.22,2.22,0.0,0.5,0.0,0.22,2.0,2.0,0
0.0,1.0,1.7,0.0,71.05,1.0,0.64,0.7,30.2,1.7,0.0,17.72,1.7,2.5,2.3,7.23,0.3,1.0,1.38,0.0,0.7,0.0,3.1,3.8,6.61,1
4.77,1.0,5.3,4.53,226.22,11.13,1.79,-1.06,66.34,1.53,0.0,15.37,2.53,5.76,3.0,3.83,2.0,1.0,0.29,0.0,1.13,0.0,3.06,3.12,4.18,0
0.0,1.0,-3.75,0.0,-53.55,0.0,1.66,2.25,-31.52,0.25,0.0,-13.26,0.25,-0.51,0.75,2.28,3.75,1.0,0.73,0.0,0.57,0.0,-2.0,-2.75,-5.0,0
-3.42,0.0,3.42,1.37,-17.46,0.0,3.11,0.0,82.9,1.0,-0.68,6.84,1.0,-0.53,-0.68,1.53,1.0,0.0,0.03,0.0,1.26,0.0,0.32,0.32,-1.05,0
0.59,1.0,-2.94,6.24,56.01,0.0,4.7,0.59,9.98,0.59,1.0,-0.59,0.59,-0.32,-0.59,1.12,1.0,1.0,-0.71,0.0,-0.09,0.0,2.0,0.0,1.76,0
-0.88,1.0,3.0,-0.88,14.46,0.0,-0.55,2.0,0.0,1.88,0.0,4.65,2.88,3.88,2.88,11.8,10.3,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.88,0
2.47,1.0,8.37,2.91,304.83,21.0,1.17,0.0,97.44,3.09,1.63,29.11,1.46,4.51,0.54,4.79,1.54,1.0,0.5,0.0,0.39,0.0,2.46,2.91,4.37,0
55.0,1.0,45.39,0.0,80.77,15.39,-0.48,0.0,75.93,2.0,2.0,43.68,2.0,0.66,-1.82,5.8,1.82,0.0,0.02,0.0,0.5,0.0,1.0,2.0,2.0,0
4.67,1.0,1.56,7.52,206.55,10.9,1.04,0.0,6.75,1.52,0.0,17.57,1.52,0.38,-0.52,12.03,10.0,3.0,2.38,2.0,-0.39,0.0,3.52,1.56,4.11,0
-2.28,1.0,7.57,-0.52,-65.3,4.0,0.14,0.0,88.25,2.0,1.48,0.39,1.48,1.19,-0.52,1.55,0.0,1.0,0.03,0.0,0.39,0.0,2.0,-1.57,-2.61,0
8.15,1.0,3.26,2.0,59.99,0.0,0.58,0.52,39.44,1.0,0.0,-0.15,2.0,1.17,1.74,3.07,1.0,1.0,-0.26,0.0,0.58,0.0,1.0,3.22,1.48,0
0.3,1.0,3.4,5.11,127.15,-2.11,0.14,1.0,59.38,1.3,-0.7,21.83,2.0,2.87,0.0,13.27,1.0,1.0,-0.1,0.0,0.25,0.0,3.3,4.0,7.11,1
0.0,1.0,4.0,1.7,30.79,0.0,1.09,-0.4,70.72,2.0,0.0,14.49,1.7,5.0,3.11,11.67,1.7,1.0,0.23,0.0,1.1,0.0,3.7,4.7,2.7,0
-1.19,1.0,-0.19,4.38,57.92,-1.78,2.08,0.0,88.11,3.0,2.81,7.73,1.0,7.45,3.0,5.19,2.59,1.0,0.33,0.0,0.86,0.0,1.0,3.19,3.19,0
0.0,1.0,2.21,-1.89,28.9,0.0,-1.43,1.47,25.0,1.74,-0.74,1.47,3.47,6.21,4.47,6.3,4.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.68,1.0,1.16,3.84,-5.83,-0.84,0.55,1.0,33.06,2.0,0.0,-19.94,1.16,3.72,0.0,4.37,1.84,1.0,-0.36,0.0,0.01,0.0,1.48,-3.56,-4.25,0
-5.78,0.17,-7.43,-0.96,-38.86,0.0,2.17,2.0,28.91,1.0,0.0,-8.69,0.17,-2.46,-0.83,8.2,3.0,0.17,0.56,0.0,0.81,0.0,3.0,0.35,0.17,0
12.0,1.0,4.98,3.01,79.35,1.33,5.13,-1.33,152.43,1.33,10.0,2.65,0.0,2.15,0.0,-4.52,-1.33,1.0,-0.04,0.0,1.33,0.0,1.67,0.34,-0.66,0
1.13,1.0,1.0,3.73,202.79,1.0,0.09,2.0,86.64,4.46,0.0,43.87,2.87,2.86,-0.87,9.69,0.0,1.0,1.03,0.0,-0.58,0.0,2.27,8.13,11.87,1
11.0,1.0,8.18,1.23,123.73,0.0,0.7,-0.77,136.96,1.77,0.0,15.91,1.77,4.41,2.0,1.07,-1.32,1.0,0.1,0.0,0.48,0.0,2.55,6.32,7.41,1
7.26,0.0,7.26,3.23,332.03,16.14,2.52,0.0,147.61,1.81,0.0,25.02,1.81,1.34,-2.42,4.57,1.0,0.0,0.12,0.0,0.39,0.0,2.61,3.42,5.03,0
0.0,1.0,-2.93,1.46,51.05,0.0,1.37,-0.73,-16.83,2.46,0.0,24.56,1.0,-1.42,-0.73,-2.53,4.0,1.0,-0.39,0.0,0.71,0.0,-0.46,-1.93,0.27,0
1.0,1.0,3.7,0.3,19.84,3.0,-0.59,2.8,34.05,-0.7,1.0,5.9,1.9,7.2,2.8,8.6,4.59,1.0,1.0,0.0,0.5,0.0,3.9,2.0,0.1,0
11.0,1.0,4.24,-1.73,50.09,1.49,0.54,-0.75,91.67,2.49,0.0,-3.96,1.0,3.54,1.25,-1.1,1.0,1.0,0.49,0.0,0.8,0.0,0.25,3.25,-0.98,0
0.0,1.75,125.69,36.66,142.22,0.0,-1.68,5.24,87.78,1.0,0.0,55.86,1.0,12.22,12.22,25.44,25.44,1.75,0.0,0.0,1.0,0.0,2.75,1.0,1.0,0
3.18,1.0,4.59,2.82,147.46,1.59,-0.73,1.18,89.91,2.0,0.0,41.34,2.0,6.22,-1.77,12.3,-0.18,1.0,1.52,0.0,0.18,0.0,3.18,6.72,7.89,1
0.0,0.32,5.32,-0.35,48.0,2.0,0.99,0.0,79.0,1.65,-2.7,11.0,1.0,0.04,-2.03,4.16,0.32,0.32,0.88,0.0,1.34,0.0,1.0,0.32,-0.68,0
4.0,1.0,4.46,1.54,16.94,4.0,1.23,-1.54,171.13,3.54,5.09,1.46,1.23,3.08,0.77,-0.62,-2.31,1.0,0.37,0.0,0.39,0.0,1.23,1.54,1.54,0
0.0,1.0,4.63,4.42,50.78,0.79,1.04,-1.58,46.42,1.0,0.0,9.05,0.21,6.14,2.58,5.75,1.0,1.0,1.81,0.0,0.4,0.0,4.0,4.0,2.79,0
-0.66,1.0,0.0,-1.5,-0.47,-0.83,1.72,0.83,-9.15,0.0,0.0,1.66,-0.83,-1.74,1.83,4.56,1.0,1.0,-0.31,0.0,0.83,0.0,3.83,2.66,0.0,0
-41.48,1.0,-28.94,2.51,0.08,-12.07,1.66,1.0,63.02,1.75,1.51,3.65,0.25,5.15,3.26,6.28,3.51,1.75,1.82,0.0,0.5,0.0,1.0,2.0,2.0,0
1.99,2.0,12.97,2.99,103.77,0.0,0.09,3.99,99.74,2.0,0.0,11.97,2.0,8.22,2.0,12.68,4.0,0.0,1.09,0.0,-0.43,0.0,1.0,2.99,2.99,0
0.0,2.0,7.99,2.99,47.97,0.0,-2.58,2.99,-1.83,2.0,0.0,25.98,2.0,5.82,2.0,17.6,1.0,2.0,0.77,0.0,0.4,0.0,3.0,4.0,1.0,1
14.46,1.0,14.31,0.0,31.15,4.21,0.29,1.47,25.24,1.26,0.53,7.52,2.0,2.89,1.47,5.77,3.69,0.74,0.14,0.0,0.13,0.0,1.74,0.53,0.53,0
-25.07,1.0,13.49,2.19,42.79,29.34,0.38,1.46,38.26,1.27,1.54,7.89,1.27,1.53,0.0,2.65,0.73,1.73,0.31,0.0,0.64,0.0,1.0,-0.46,-1.46,0
-0.99,0.0,-1.98,0.0,-37.38,0.0,4.52,-0.99,75.24,2.98,0.0,-10.9,0.01,-3.42,0.0,-6.53,1.0,0.0,-0.13,0.0,0.75,0.0,-1.97,-2.96,-2.96,0
4.33,0.0,26.72,-2.89,-217.82,14.44,2.73,0.0,104.33,1.0,2.17,-9.39,1.0,-2.43,0.0,-1.58,0.28,0.0,-0.44,0.0,1.54,0.0,-0.44,-1.17,-3.33,0
0.0,1.0,6.53,-2.12,13.77,0.0,-0.77,2.71,24.7,1.0,0.0,16.82,1.29,2.8,0.59,10.26,5.0,1.0,1.57,0.0,-0.35,0.0,1.29,0.71,0.71,0
-0.64,1.0,3.64,0.64,-27.55,-0.64,0.44,1.36,8.34,1.64,0.0,-17.89,2.0,4.02,2.0,6.52,5.64,1.0,-0.58,0.0,-0.02,0.0,2.0,-3.21,-3.85,0
0.0,1.0,10.77,2.79,114.13,2.0,-0.53,0.6,123.68,3.6,0.0,25.3,1.6,4.83,0.0,8.98,-0.79,1.0,1.49,0.0,0.74,0.0,3.38,3.38,4.17,1
1.11,2.0,73.95,20.76,166.06,0.0,-1.14,4.66,182.6,2.89,0.0,38.42,2.89,10.56,5.33,19.63,12.43,0.0,1.09,0.0,0.57,0.0,0.11,4.0,3.89,0
14.56,1.0,14.77,6.38,481.86,21.0,0.65,-3.18,117.43,2.0,0.0,44.33,2.79,7.7,0.0,3.85,1.0,1.0,0.15,0.0,0.75,0.0,3.0,6.38,7.59,1
9.55,1.0,1.27,-0.91,33.04,-0.73,0.8,1.45,25.24,0.27,0.0,-8.17,1.0,0.76,3.45,1.5,3.91,1.0,-0.33,0.0,-0.01,0.0,1.0,2.55,0.55,0
-0.89,1.0,73.77,19.23,25.7,0.0,0.24,3.0,91.23,1.0,0.0,37.31,0.11,6.25,7.89,17.92,15.0,1.0,0.36,0.0,1.13,0.0,1.11,1.0,-1.66,0
47.13,1.0,42.28,0.38,54.07,11.35,-0.21,3.13,55.69,1.0,0.87,21.71,1.87,-0.19,0.13,8.57,0.13,0.13,1.59,0.0,0.0,0.0,-0.75,0.0,0.87,0
3.39,1.0,9.24,1.0,20.83,2.54,-0.6,1.0,111.72,1.85,1.7,21.0,1.85,2.23,-1.54,8.3,1.15,1.0,1.83,0.0,-0.35,0.0,1.85,1.15,1.15,0
-1.3,0.35,-4.54,8.0,-15.72,0.0,4.93,1.3,-43.43,-0.65,1.0,-2.59,-0.65,-1.93,0.65,2.17,1.65,1.65,0.59,0.0,-0.37,0.0,2.0,-2.59,-1.94,0
13.09,1.0,-0.37,2.91,19.17,-11.46,0.69,0.0,82.91,0.45,1.0,-8.46,1.45,5.05,3.09,3.0,1.0,1.0,0.54,0.0,0.35,0.0,0.91,4.0,2.82,0
1.0,1.0,7.94,-3.96,120.29,0.0,-2.76,0.99,74.46,1.99,-0.99,24.82,1.99,3.91,1.0,9.9,0.01,1.0,1.02,0.0,1.57,0.0,5.98,5.96,7.94,1
1.0,1.0,0.0,1.0,23.05,3.0,0.78,1.0,35.08,2.0,1.0,-0.99,1.0,6.18,2.0,4.59,4.99,1.0,0.77,0.0,-0.5,0.0,4.0,1.0,1.0,0
-0.68,1.0,74.04,21.68,103.9,0.0,-0.72,4.36,142.74,1.68,0.0,40.86,1.68,9.73,7.0,18.99,15.0,1.0,0.68,0.0,1.0,0.0,0.64,1.0,1.0,0
0.0,1.0,-42.4,-13.55,-24.01,0.0,0.31,0.64,-22.36,1.0,0.0,-5.45,2.0,0.77,-2.07,1.47,-3.81,1.0,1.51,0.0,-0.34,0.0,1.32,0.68,0.68,0
-0.61,1.0,3.77,3.45,-19.31,0.0,0.82,0.39,20.12,0.39,0.0,14.87,0.39,0.98,1.0,8.06,7.52,2.23,3.37,1.23,0.35,0.0,0.39,-0.45,-0.45,0
0.0,1.0,-1.74,4.74,57.53,0.0,0.59,2.0,22.13,1.0,0.0,6.74,0.42,1.42,-1.16,1.64,-1.32,1.0,0.7,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,1.0,4.87,3.81,71.14,1.62,0.73,0.0,104.08,5.62,0.0,9.11,1.0,3.5,0.0,3.09,-0.62,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.19,0
2.85,1.0,-5.56,0.95,-284.42,-19.97,4.87,2.0,7.61,-0.9,9.51,-30.33,0.1,-0.8,2.0,0.71,4.05,1.0,-0.69,0.0,0.71,0.0,2.0,-2.85,-5.71,0
-7.14,1.0,3.7,1.65,16.72,0.0,0.08,2.3,17.82,1.0,0.0,22.95,1.0,2.69,-0.3,8.01,2.0,1.0,2.29,0.0,0.22,0.0,1.0,-0.6,0.7,0
51.54,1.0,39.61,-0.81,-16.23,14.99,0.08,1.06,54.68,1.0,1.87,6.13,2.0,1.91,1.0,0.25,1.0,0.06,-0.24,0.0,0.93,0.0,-2.75,-1.81,-5.62,0
2.0,2.0,8.19,2.4,95.15,0.6,0.71,1.4,81.89,1.4,0.0,0.95,2.0,5.27,1.21,0.86,0.0,0.0,1.27,0.0,0.93,0.0,-0.21,2.19,2.4,0
1.0,1.0,1.0,2.01,-359.32,5.96,0.79,1.99,52.25,2.0,1.0,-22.61,0.01,-6.9,1.99,4.44,1.0,1.0,1.49,0.0,0.43,0.0,1.03,0.03,-4.92,0
3.57,1.0,-2.06,2.7,-55.92,0.0,6.13,0.0,31.04,-0.77,9.23,-6.9,-1.53,-2.5,-0.77,-2.73,0.0,1.0,-0.42,0.0,1.57,0.0,3.77,-1.3,-3.83,0
0.0,1.0,0.0,4.0,37.91,0.0,1.15,0.0,25.0,1.0,0.0,1.81,2.0,5.81,4.81,5.87,5.62,1.0,0.0,0.0,1.0,0.0,2.91,1.0,1.0,0
-13.85,1.0,-39.48,3.0,-2.02,-36.94,1.26,4.0,-27.03,0.08,-2.77,-10.62,0.08,3.82,3.77,8.21,1.92,1.0,2.43,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,8.71,-0.96,95.23,1.0,0.96,-0.96,105.27,1.96,0.0,20.34,1.96,4.7,3.0,-0.1,-1.89,1.0,0.54,0.0,1.07,0.0,2.93,3.89,7.74,1
-1.77,1.0,-3.55,8.0,6.83,-0.89,6.22,0.0,-43.44,-0.89,1.0,-14.19,0.0,-2.56,2.66,-4.3,1.89,1.0,-0.81,0.0,0.35,0.0,2.0,-0.89,-0.89,0
0.0,1.0,0.6,1.21,83.69,0.0,1.62,0.6,56.15,4.6,0.0,8.18,1.6,-0.24,-0.6,2.18,0.4,1.0,-0.18,0.0,0.1,0.0,1.6,0.6,4.59,0
0.44,1.0,2.56,2.0,69.34,0.22,0.27,2.0,68.43,1.0,0.0,19.53,1.22,4.54,0.78,7.36,0.78,1.0,1.01,0.0,0.84,0.0,1.65,2.74,2.39,0
-2.09,1.0,-3.48,9.09,53.38,-0.7,1.65,0.7,-16.72,1.0,-0.7,3.39,0.3,2.42,0.7,10.94,10.7,3.0,2.44,2.0,0.35,0.0,3.7,1.39,1.7,0
50.59,1.0,41.69,0.41,81.74,14.36,0.07,0.0,95.38,1.9,1.9,21.56,2.0,2.95,0.21,3.84,0.1,0.1,0.57,0.0,0.47,0.0,1.1,2.21,2.31,0
-1.34,1.0,-2.68,10.68,6.86,-0.67,7.88,0.0,-49.64,-1.34,1.67,-10.73,-1.34,-4.62,0.0,-3.84,1.0,1.0,-0.61,0.0,-0.4,0.0,2.0,-1.34,-1.34,0
