CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,4.0,9.48,149.31,0.0,0.12,1.74,88.0,1.87,-1.74,10.87,1.13,-1.53,-3.48,11.37,7.09,3.61,1.07,0.87,1.0,0.0,2.0,1.0,3.74,0
0.0,1.0,0.0,9.63,158.23,3.81,1.09,0.0,103.57,1.95,0.95,9.72,2.0,6.53,1.95,4.82,0.05,1.0,1.4,0.0,0.84,0.0,2.91,1.0,2.95,0
0.0,1.0,-4.78,-1.91,-54.55,-0.96,-0.1,0.0,-19.14,0.04,-1.91,-1.91,2.0,-2.85,0.0,0.37,1.96,1.0,-0.22,0.0,1.0,0.0,1.96,1.0,0.96,0
-8.56,0.22,-4.68,-0.34,-233.29,-6.79,0.49,0.0,47.42,2.0,0.44,-6.79,1.22,1.39,0.78,2.55,0.0,1.0,-0.62,0.0,1.44,0.0,0.22,-2.11,-5.45,1
0.0,13.43,0.0,12.43,24.78,0.0,-0.17,0.0,0.0,1.0,-1.55,0.0,0.22,-2.27,-1.88,2.78,2.78,13.43,10.65,10.65,0.0,0.0,1.0,0.0,0.0,0
0.8,1.0,4.2,9.02,144.39,0.8,0.54,3.0,62.0,1.0,0.0,20.8,2.0,7.98,2.61,11.98,1.0,1.0,2.24,0.0,0.25,0.0,3.0,5.8,2.2,1
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
5.54,1.79,2.0,5.0,176.86,0.0,-1.14,0.0,71.81,1.0,1.21,11.75,4.0,18.21,2.58,6.14,1.79,1.79,1.39,0.0,1.29,0.0,0.42,2.79,10.58,1
0.0,1.0,3.93,6.82,158.99,0.0,0.82,0.0,77.98,1.04,1.93,11.75,3.89,16.32,1.96,10.62,2.0,1.0,0.65,0.0,1.48,0.0,1.96,2.93,10.68,1
0.0,1.0,1.0,6.93,128.81,3.95,0.59,-1.95,115.5,1.99,0.99,12.95,1.0,5.93,1.99,6.67,0.02,1.0,1.38,0.0,-0.09,0.0,3.98,3.99,3.96,1
0.0,1.0,1.0,5.79,127.73,0.0,2.15,0.0,5.84,2.45,0.0,7.34,1.72,18.08,1.72,3.44,2.0,1.0,0.28,0.0,1.54,0.0,2.45,2.45,2.45,0
1.75,0.25,0.0,3.0,96.5,0.0,1.05,0.0,117.27,1.0,0.0,8.75,1.0,3.73,-1.5,3.56,1.0,-0.75,-0.11,0.0,1.0,0.0,2.75,1.0,2.0,0
3.92,1.0,0.0,0.02,78.84,0.0,1.28,-1.96,98.04,0.02,0.0,9.86,1.0,9.04,5.06,-0.17,-2.86,-2.92,-0.62,-0.98,1.98,0.0,2.98,1.98,0.0,0
2.67,1.0,2.13,3.2,97.65,0.0,0.91,0.0,46.97,2.0,0.0,13.34,3.0,1.99,0.0,3.86,0.0,1.0,0.11,0.0,0.0,0.0,1.53,0.0,1.07,0
-0.75,1.0,-3.67,0.25,-34.57,0.0,8.61,0.0,-80.74,-0.92,15.34,-7.26,-1.83,53.42,55.61,-2.93,1.0,1.0,-0.18,0.0,1.0,0.0,0.08,1.0,-1.83,0
0.0,1.0,3.66,3.66,82.54,0.0,0.32,0.92,80.09,1.0,1.0,26.08,2.92,0.79,0.0,3.35,-0.92,1.0,0.09,0.0,0.35,0.0,4.92,6.83,5.83,1
0.0,1.0,2.62,0.0,34.67,0.0,0.24,-2.47,79.63,1.0,0.0,5.38,2.0,1.35,0.0,3.63,0.38,1.0,0.06,0.0,0.49,0.0,4.47,4.09,2.23,0
0.0,-4.4,1.0,1.77,108.34,3.08,0.31,2.0,132.06,1.77,0.77,16.71,1.0,4.4,0.23,10.53,1.23,-4.4,-2.89,-4.63,0.79,0.0,3.54,4.54,3.31,0
-6.86,0.02,0.0,0.0,7.29,0.0,2.62,0.0,89.55,1.0,0.98,-2.88,1.0,-0.48,-0.96,-0.52,0.02,0.02,-0.43,0.0,0.02,0.0,2.96,0.02,-0.96,0
2.36,1.0,0.41,3.18,89.18,0.0,0.82,-1.18,95.75,1.0,0.0,4.41,1.0,1.17,-0.59,2.66,1.41,0.41,0.38,0.0,0.52,0.0,5.0,4.82,2.59,0
3.28,1.0,1.31,3.66,60.27,0.0,2.99,0.0,98.69,1.0,-0.31,2.97,-0.31,-7.84,-0.66,1.84,0.0,0.0,-0.26,0.0,0.33,0.0,3.0,-0.66,-4.6,0
0.0,1.0,1.0,-0.84,63.34,0.0,-1.22,0.0,95.18,1.0,-0.95,5.0,1.0,-0.43,-0.95,4.51,1.05,0.05,0.41,0.0,-0.78,0.0,6.89,5.05,2.0,0
0.0,2.0,-1.67,-1.59,6.79,0.0,0.97,-2.75,55.32,1.0,0.0,-13.76,1.92,4.42,3.0,-3.62,1.0,1.0,0.64,0.0,1.5,0.0,0.08,-2.67,-0.92,0
0.0,1.0,2.0,5.0,163.11,0.0,0.79,0.0,51.56,0.37,2.0,9.52,4.0,13.92,1.0,3.43,1.63,1.0,0.16,0.0,0.92,0.0,2.0,3.26,10.26,1
0.0,0.22,-1.57,0.43,29.48,0.0,1.15,0.0,-21.78,1.0,0.0,6.35,2.0,6.28,4.91,3.38,3.35,1.0,-0.57,0.0,1.0,0.0,1.78,1.0,2.0,0
4.0,1.0,-0.65,3.0,108.7,0.0,0.99,0.0,97.39,1.0,0.0,7.35,1.65,5.32,0.65,2.97,1.0,0.0,0.64,0.0,1.0,0.0,2.0,1.0,2.65,0
0.0,1.0,5.24,3.5,91.2,0.75,0.24,0.0,52.44,1.75,1.5,26.0,2.75,5.9,0.0,7.44,-0.5,1.0,1.63,0.0,1.25,0.0,2.0,0.25,-1.5,0
7.0,2.0,-1.31,8.24,178.82,-1.97,1.4,0.0,33.76,2.31,0.0,7.66,1.66,18.34,2.0,4.74,1.0,1.0,1.08,0.0,0.84,0.0,2.31,1.66,3.31,0
0.0,0.47,-1.05,0.42,27.9,0.0,0.8,0.0,-36.83,1.53,0.0,23.0,2.0,1.9,0.0,4.74,1.0,1.0,0.83,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,1.92,-46.05,0.92,36.82,0.0,0.1,0.0,36.73,1.92,1.0,19.68,2.0,-1.07,-6.45,3.47,-1.84,0.08,0.92,-0.92,0.3,0.0,3.08,5.0,5.84,1
18.56,2.0,18.51,5.02,617.5,16.02,0.18,0.0,142.37,2.0,3.01,32.06,2.0,7.91,0.0,8.56,1.5,1.0,1.91,0.0,0.61,0.0,2.5,9.03,10.02,1
0.0,0.26,-1.49,3.77,37.74,0.0,4.28,0.0,82.77,1.0,2.0,3.23,1.0,0.99,-0.49,1.43,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,8.0,0.9,6.1,32.08,0.0,0.53,0.0,44.89,1.0,0.0,0.0,1.0,-2.79,-4.28,0.5,0.2,8.0,6.45,6.0,0.0,0.0,0.1,0.0,0.9,0
0.0,1.0,1.0,-1.63,-10.77,0.0,1.01,0.0,50.0,1.0,0.0,-15.75,1.0,0.4,1.0,-1.38,2.0,1.0,-0.69,0.0,1.0,0.0,0.18,1.0,1.0,0
4.0,1.0,-0.99,1.02,73.2,0.0,0.25,0.0,70.28,1.99,0.0,11.96,1.0,5.14,-1.98,7.53,1.99,0.0,1.18,0.0,1.0,0.0,2.0,1.0,3.98,0
0.0,1.0,-1.11,0.0,25.22,0.0,1.73,0.0,9.45,1.0,2.0,-1.67,1.44,8.78,7.56,-0.03,1.0,1.0,0.3,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.24,0.0,3.24,36.76,0.0,1.08,2.0,4.55,1.24,0.0,1.76,2.52,1.02,3.0,5.75,7.24,4.0,-0.2,1.0,0.0,0.0,1.76,0.0,2.0,0
0.0,1.0,2.0,7.96,86.22,0.0,3.97,0.0,123.55,0.01,0.99,-4.9,-0.97,2.73,3.0,1.61,2.0,0.01,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,4.32,-2.59,-54.76,0.86,-0.13,0.0,74.72,1.86,1.0,16.86,0.27,-8.35,-0.86,2.81,-0.86,1.0,-0.32,0.0,0.73,0.0,3.14,4.14,-3.78,0
5.0,1.86,3.14,5.14,151.73,0.0,0.51,0.0,79.42,1.0,0.0,9.14,2.0,4.31,0.0,2.18,1.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,27.88,3.16,-14.79,0.0,4.54,0.0,90.69,1.0,0.86,-2.98,-0.71,-2.13,4.98,1.57,2.71,1.57,0.53,0.57,1.28,0.0,1.0,0.43,-5.12,0
-5.0,1.0,0.71,-1.43,-16.32,0.0,-0.15,0.0,65.55,1.71,1.0,13.86,2.0,1.89,-0.71,2.98,0.71,1.0,0.71,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.91,-0.91,-3.65,28.56,0.0,-0.6,0.0,13.67,2.91,0.0,9.82,3.0,3.22,-1.82,5.1,0.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.31,2.69,2.31,46.21,0.0,0.92,0.0,76.89,0.31,0.0,1.38,1.69,1.53,2.31,1.33,0.31,1.0,-0.2,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.83,1.0,2.83,9.17,210.9,0.83,0.71,0.0,75.81,1.0,2.0,10.34,4.83,17.84,1.83,6.96,1.0,1.0,1.43,0.0,0.29,0.0,2.83,2.83,8.17,1
-2.81,1.0,-2.25,-2.38,-43.69,0.0,1.12,0.0,2.25,1.0,0.56,6.38,1.0,7.22,8.0,1.75,3.44,1.0,-0.11,0.0,0.61,0.0,3.13,3.25,1.13,0
0.0,1.0,0.0,11.29,176.7,6.19,1.0,-2.19,96.47,2.55,1.55,12.19,1.0,4.28,1.55,4.77,-0.1,1.0,1.36,0.0,0.23,0.0,4.1,2.55,4.64,0
0.0,1.0,-0.77,6.0,54.52,0.0,4.86,0.0,49.78,1.77,2.0,3.3,1.0,0.01,0.23,-0.11,0.23,1.0,-0.02,0.0,0.23,0.0,0.23,0.23,-1.53,0
-12.65,1.0,-1.81,0.9,-277.92,-4.52,1.65,0.0,-39.76,0.1,0.19,-15.36,1.1,8.69,8.81,2.53,1.0,1.0,0.42,0.0,0.34,0.0,1.0,-5.42,-5.42,0
0.0,1.0,2.7,6.39,55.26,0.0,1.51,0.0,81.35,1.0,0.0,2.7,1.0,3.63,3.0,4.13,2.0,1.0,0.48,0.0,0.65,0.0,3.78,3.78,0.0,0
-1.83,1.0,2.0,2.25,142.99,0.0,-3.23,0.0,90.0,2.83,-5.34,13.42,6.75,-10.94,-25.59,4.02,0.08,1.0,0.6,0.0,-0.42,0.0,2.0,1.08,9.0,0
0.0,1.0,1.14,-1.14,1.14,1.72,0.03,-2.29,18.89,1.57,0.0,-0.57,2.0,0.69,0.57,-0.96,-0.14,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,2.0,-39.23,3.37,57.72,0.0,3.8,0.0,-38.88,1.21,6.31,4.79,0.21,22.31,17.56,4.01,-0.37,0.21,1.21,-0.79,1.0,0.0,0.21,1.0,2.0,0
8.96,1.0,2.6,-0.6,252.16,6.58,-0.23,0.0,107.21,2.6,1.19,18.14,2.19,3.42,-0.79,4.87,0.4,1.0,0.92,0.0,0.62,0.0,1.6,5.18,3.58,1
0.0,1.0,1.0,1.84,91.43,3.68,-3.25,0.0,35.88,1.92,-0.92,13.28,3.0,4.18,1.0,7.23,1.0,1.0,1.14,0.0,0.54,0.0,3.84,1.92,4.76,0
0.0,2.0,1.0,4.99,49.97,0.0,1.37,0.0,20.05,2.0,0.0,0.81,0.2,7.19,3.39,4.7,2.8,1.0,2.0,0.0,1.0,0.0,0.2,1.0,1.2,0
0.0,1.0,5.0,5.0,226.39,0.0,-0.53,3.0,125.71,1.0,1.96,24.9,4.94,15.16,-0.96,11.11,0.02,1.0,1.59,0.0,-0.04,0.0,3.98,5.98,11.82,1
0.0,1.0,-0.62,0.0,12.43,0.0,0.31,0.0,74.06,2.0,0.0,-1.24,-0.24,1.94,0.0,2.45,1.0,1.0,0.78,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,1.0,0.73,1.0,12.19,2.2,1.46,0.0,14.68,1.73,0.0,3.0,-0.47,7.08,8.0,3.89,4.0,1.0,-0.1,0.0,1.0,0.0,1.27,1.0,-1.47,0
-1.4,1.0,2.0,3.49,94.83,0.0,-2.1,0.0,50.0,3.79,-5.59,9.49,3.4,-2.99,-19.56,6.96,1.0,1.0,0.28,0.0,0.83,0.0,3.4,1.7,2.4,0
-3.9,0.44,0.0,2.78,34.7,2.23,1.83,0.0,-1.67,2.56,0.56,1.67,1.0,2.16,2.44,1.8,1.0,1.0,0.05,0.0,0.72,0.0,5.11,1.56,0.56,0
0.0,1.0,0.0,3.67,76.66,0.0,3.75,0.0,59.0,0.33,1.0,3.02,1.0,4.67,5.38,1.43,2.02,0.0,-0.47,0.0,0.67,0.0,3.67,0.67,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.04,0.14,0.0,-2.59,-42.38,0.0,2.58,0.0,-66.42,2.0,1.73,-6.04,1.86,5.59,7.31,-1.59,1.0,1.0,-0.86,0.0,0.14,0.0,4.0,0.14,-1.73,0
0.0,1.0,0.85,1.0,37.18,0.0,1.29,0.0,39.18,1.0,0.0,3.85,2.7,10.67,8.85,4.55,3.15,1.0,0.35,0.0,1.28,0.0,2.85,0.15,0.0,0
2.16,1.0,0.0,-2.7,7.88,-2.16,0.23,0.0,106.04,0.46,0.46,14.92,2.0,1.57,-0.54,0.37,0.0,0.46,-0.39,0.0,0.57,0.0,3.46,4.46,3.46,0
0.0,1.0,0.0,7.55,119.29,0.0,1.12,4.0,-13.45,3.08,0.0,8.08,1.69,14.19,0.0,7.8,3.0,1.0,0.5,0.0,0.83,0.0,2.39,1.69,0.69,0
0.0,1.0,0.0,8.97,174.34,4.0,3.32,-3.87,138.9,2.0,1.97,5.16,1.0,2.78,1.0,-0.37,-1.91,0.03,0.51,0.0,-0.47,0.0,4.94,1.03,3.0,0
-2.15,1.0,-2.86,3.85,1.55,0.0,7.68,0.0,21.99,0.28,7.73,-5.44,-0.43,20.92,21.77,-1.78,1.0,1.0,0.16,0.0,1.0,0.0,0.28,1.0,-1.43,0
0.0,1.0,2.0,-0.56,30.92,3.0,0.54,-1.12,49.75,2.0,0.0,2.76,2.12,1.6,1.0,0.74,0.44,1.0,-0.0,0.0,1.34,0.0,1.0,-0.12,0.56,0
24.05,1.0,157.41,3.15,1346.27,12.95,0.4,0.0,107.58,1.93,17.73,33.83,6.78,16.53,1.0,1.39,-0.85,0.07,0.47,0.0,1.27,0.0,-1.7,-2.63,7.15,0
-4.16,2.0,-1.33,4.66,47.52,3.33,1.08,0.0,58.35,1.83,0.83,0.0,0.17,5.18,3.83,2.69,1.0,1.0,1.92,0.0,0.58,0.0,1.83,1.83,0.83,0
0.0,1.0,2.0,6.13,107.27,3.5,-0.31,0.0,114.76,1.88,0.88,12.13,2.0,-3.18,-6.13,5.86,-1.63,1.0,0.95,0.0,0.56,0.0,2.88,1.88,3.63,0
-8.61,0.22,26.61,-2.35,-290.1,-10.18,0.25,0.0,95.91,0.22,-0.57,-2.79,1.22,2.99,6.26,-0.85,2.35,1.78,-0.29,0.78,0.75,0.0,4.0,1.87,-1.48,0
0.0,-4.95,0.0,-3.95,29.59,0.0,-0.17,0.0,0.0,1.0,0.0,23.0,2.85,1.08,-1.7,4.71,0.15,-4.95,-3.65,-5.1,1.85,0.0,2.0,1.85,0.0,0
-1.8,7.29,0.0,9.6,44.42,0.0,0.95,0.0,85.0,1.9,-5.19,0.1,1.9,-22.42,-23.28,2.18,1.9,7.29,5.69,5.39,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.65,1.65,41.09,0.0,0.75,0.0,52.5,1.0,0.0,4.3,1.0,3.4,2.82,4.71,2.7,1.0,0.45,0.0,0.46,0.0,3.94,4.24,1.3,0
0.0,1.0,0.54,3.83,62.75,0.0,4.86,-1.08,112.1,0.46,2.0,2.08,1.0,1.68,-0.08,-1.79,-2.25,-0.63,0.03,-0.54,1.54,0.0,1.0,1.54,-0.54,0
0.0,-5.06,0.0,-6.06,21.27,0.0,1.44,0.0,57.96,1.0,2.0,2.6,2.0,8.8,6.13,1.65,0.13,-5.06,-4.72,-5.19,0.87,0.0,1.0,0.87,0.87,0
-0.97,1.0,-0.97,-2.9,-27.31,-0.97,0.09,3.87,75.55,1.0,1.0,15.03,1.03,-5.03,-1.93,1.06,1.93,1.0,-0.91,0.0,0.54,0.0,3.03,4.03,4.0,0
3.33,1.0,0.0,8.83,181.25,4.0,1.22,-3.33,129.75,2.0,1.0,11.66,1.0,5.83,1.0,3.02,-0.66,0.17,0.9,0.0,0.5,0.0,3.83,2.0,4.66,0
0.0,1.0,0.0,3.73,51.73,0.0,0.55,3.46,-51.05,1.0,-0.87,14.35,1.13,2.49,0.0,10.21,3.6,1.0,1.97,0.0,1.61,0.0,-0.6,-2.46,-3.46,0
2.87,1.0,1.28,2.15,73.65,3.0,0.16,0.0,101.88,2.0,0.0,8.59,1.0,2.88,0.28,4.27,0.28,0.28,0.18,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,8.0,0.0,6.3,25.4,0.0,-0.25,0.0,64.51,1.0,0.7,9.12,1.7,-2.91,-3.61,0.1,-0.8,8.0,6.0,6.0,-0.49,0.0,2.4,2.8,2.8,0
0.0,1.0,2.58,3.84,138.23,0.0,-0.98,1.16,75.45,1.0,1.42,11.66,4.0,16.85,1.58,7.7,2.16,1.58,1.12,0.0,0.73,0.0,1.42,3.75,9.58,1
0.0,1.0,0.0,3.53,43.87,0.0,4.34,0.0,10.58,2.0,1.18,-1.18,1.0,2.03,3.0,0.14,1.0,1.0,-0.14,0.0,1.0,0.0,4.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,22.0,0.0,0.39,0.0,67.0,1.0,0.0,3.0,1.0,3.5,1.0,2.75,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.48,-4.14,-33.91,2.48,0.63,-2.48,3.31,2.83,0.0,-4.41,2.17,-0.55,0.0,-4.12,0.0,1.0,-0.6,0.0,0.45,0.0,-0.65,-3.31,-2.48,0
-8.37,1.0,-15.08,1.11,-314.97,-12.26,4.86,0.0,-51.85,0.0,6.11,-17.86,-0.94,29.28,29.94,0.67,1.94,1.0,0.6,0.0,1.54,0.0,0.06,-2.77,-4.71,0
5.65,0.29,3.12,0.71,262.89,4.24,0.16,0.0,58.01,1.71,1.41,17.01,4.41,3.9,-0.41,4.25,1.0,1.0,0.47,0.0,0.55,0.0,2.71,5.94,4.83,1
0.0,2.0,2.82,4.65,78.1,0.0,1.52,0.0,94.68,0.18,0.0,-3.29,1.0,3.78,4.65,-0.59,0.18,1.0,0.51,0.0,1.0,0.0,1.0,1.0,-1.65,0
0.0,1.0,0.32,5.0,30.47,-2.53,1.67,0.0,-30.57,1.0,0.0,4.53,2.68,2.02,2.16,1.09,1.16,1.0,-0.23,0.0,0.16,0.0,1.0,0.16,0.0,0
1.15,1.58,-2.3,-1.73,-7.89,0.0,1.85,0.0,-6.33,2.0,0.0,-1.73,0.42,4.22,4.15,0.26,1.0,1.0,0.46,0.0,1.0,0.0,3.42,1.0,0.0,0
0.0,1.59,1.18,1.77,41.26,0.0,0.73,0.0,41.34,0.41,0.0,-0.72,-0.18,2.33,1.77,3.33,2.59,1.0,0.7,0.0,1.26,0.0,1.0,2.59,2.0,0
3.42,1.0,-41.58,2.56,79.53,0.0,0.7,0.0,50.0,1.0,0.0,12.84,2.0,-2.16,-6.84,4.39,-1.56,-0.71,-0.54,-0.85,1.0,0.0,2.0,1.0,2.71,0
-8.0,1.0,-1.6,2.07,-162.43,-3.2,3.68,0.0,-4.8,0.47,0.0,-9.26,-0.07,6.01,8.53,1.91,4.0,1.0,-0.41,0.0,1.34,0.0,1.47,-2.73,-3.2,0
0.0,1.0,-0.95,6.0,77.39,0.0,5.73,0.0,85.0,1.0,2.0,-1.85,0.05,3.25,1.95,-0.87,1.95,1.0,0.77,0.0,1.0,0.0,0.05,1.0,0.0,0
4.0,1.0,-1.34,3.67,117.07,0.0,3.01,0.0,140.13,1.0,1.34,7.33,1.0,3.3,-1.34,2.94,0.33,0.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.04,0.28,0.0,-1.44,-27.84,0.0,1.04,0.0,-55.44,2.0,0.0,5.12,3.0,3.23,4.32,1.57,2.16,1.0,-0.72,0.0,0.0,0.0,1.72,0.0,-1.44,0
-7.41,0.24,-10.47,4.24,-229.5,-8.94,0.62,0.0,15.6,1.0,-1.53,-7.52,1.24,5.41,2.76,9.4,1.76,1.0,1.07,0.0,1.19,0.0,1.24,-1.06,-3.82,0
3.7,1.0,1.0,-4.62,13.1,-3.7,0.48,0.0,70.05,0.08,-0.92,3.15,3.0,4.12,0.08,1.83,1.0,0.08,-0.26,0.0,1.46,0.0,1.08,0.08,1.08,0
0.0,1.0,7.0,2.0,82.35,1.0,0.66,0.0,94.26,2.0,2.0,-5.97,2.0,4.83,0.74,2.83,0.0,1.0,-0.57,0.0,1.0,0.0,0.26,1.0,1.47,0
3.36,2.56,1.44,1.88,68.97,-0.56,1.13,0.0,85.14,1.0,0.0,0.0,0.44,3.32,3.0,0.93,1.0,1.0,0.88,0.0,1.14,0.0,0.44,0.44,1.12,0
7.0,2.0,3.89,6.89,168.48,0.0,1.01,2.33,125.25,1.0,0.0,22.56,1.0,7.15,2.78,11.11,1.0,1.0,1.78,0.0,0.58,0.0,2.56,4.11,4.33,0
4.0,1.0,0.0,3.0,93.05,0.0,1.04,0.0,60.33,0.35,0.0,10.6,1.0,2.95,0.0,3.68,1.65,0.0,-0.09,0.0,1.43,0.0,2.0,2.3,3.3,0
0.0,8.0,1.39,5.61,19.13,0.0,0.52,-2.78,11.82,1.0,0.0,0.0,1.7,2.37,2.0,0.56,0.61,8.0,5.58,6.0,0.0,0.0,1.7,0.0,0.7,0
-2.08,0.42,0.0,1.25,-6.15,0.0,4.37,0.0,-44.83,0.0,8.0,-3.08,0.58,26.38,27.84,-0.75,1.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-1.16,0
0.0,1.0,0.0,8.0,158.0,0.0,0.28,0.0,73.39,4.0,-0.8,18.76,2.0,17.81,-4.58,4.61,0.2,1.0,0.4,0.0,0.99,0.0,5.39,5.99,5.19,1
0.0,2.0,5.2,4.92,83.71,0.0,0.68,1.92,88.59,1.0,0.0,10.26,1.0,4.5,3.0,7.61,1.0,1.0,1.59,0.0,0.65,0.0,2.28,3.56,0.64,0
0.0,1.0,0.89,-0.77,-58.22,0.0,0.37,0.0,0.21,2.0,-1.11,3.34,-0.66,-4.8,0.45,9.59,2.55,1.0,0.42,0.0,1.09,0.0,0.45,1.0,-1.87,0
5.03,1.0,1.21,6.63,120.61,0.0,5.05,0.0,22.99,0.0,8.0,3.42,0.0,29.71,29.0,1.41,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.61,0
2.66,1.0,2.0,0.67,47.95,0.0,0.6,0.0,116.56,1.0,0.0,-3.98,1.33,2.06,0.0,3.4,1.0,0.33,-0.72,0.0,1.0,0.0,2.0,1.0,2.33,0
4.0,1.0,0.0,-0.82,60.59,0.0,-0.07,-1.91,100.0,0.04,0.0,7.04,1.96,1.19,-2.87,-2.94,-5.69,-2.87,-0.59,-0.96,1.96,0.0,2.0,1.96,0.09,0
0.0,1.0,1.0,2.26,37.34,0.0,1.79,1.13,-1.95,1.56,-0.56,-5.47,0.44,3.8,2.69,6.12,6.52,2.69,1.06,0.56,0.83,0.0,-0.69,-1.82,-0.13,0
0.0,1.0,49.47,6.13,103.4,3.06,0.78,0.0,118.38,1.77,0.77,3.06,0.23,9.38,8.77,4.65,4.0,2.0,1.84,1.0,0.62,0.0,2.77,1.77,1.53,0
0.0,1.0,-4.25,1.75,0.61,0.0,4.82,-2.55,32.35,1.0,2.0,-12.59,0.15,-1.03,0.15,-4.98,1.85,1.0,-0.55,0.0,1.18,0.0,-0.7,-1.55,-0.85,0
3.39,1.31,5.24,0.92,146.3,4.01,0.27,0.0,71.48,2.0,0.62,7.4,1.31,2.87,0.0,4.05,1.0,1.0,0.91,0.0,0.13,0.0,1.31,1.54,2.16,0
7.95,1.0,4.0,5.26,181.52,0.0,0.56,-1.48,161.76,0.26,0.0,15.16,2.0,3.16,-2.21,2.15,-4.16,-1.95,-0.27,-0.74,1.74,0.0,2.74,1.74,2.0,0
0.0,1.0,1.0,1.01,43.61,0.0,0.65,0.0,50.0,1.0,-1.01,14.6,1.0,0.29,-2.53,4.63,2.0,1.0,1.23,0.0,1.5,0.0,1.5,1.5,1.0,0
0.54,1.0,7.54,4.71,103.69,1.54,0.27,0.0,97.06,1.46,2.0,7.46,1.46,7.52,1.08,8.15,0.54,1.0,1.07,0.0,1.41,0.0,1.54,2.08,0.0,0
-15.29,1.0,-101.72,3.06,-726.48,-7.95,0.56,0.0,15.43,0.39,-10.39,-11.51,1.78,5.79,2.22,5.9,1.61,1.61,1.02,0.0,0.85,0.0,2.61,1.61,2.0,0
0.0,1.0,47.7,5.0,37.48,0.0,0.28,0.0,114.61,0.1,0.0,2.0,1.0,7.48,7.48,5.19,4.69,1.9,0.9,0.9,1.0,0.0,-0.79,1.0,0.0,0
0.0,1.0,-0.66,2.66,59.28,0.0,0.33,1.33,16.57,1.0,0.0,24.99,1.34,4.39,0.66,7.73,1.66,1.0,2.05,0.0,0.6,0.0,2.0,2.33,0.0,0
5.0,1.0,6.52,6.0,191.75,0.0,-0.37,2.52,119.08,1.0,0.0,25.12,2.84,2.72,-1.68,11.7,0.16,1.0,1.04,0.0,0.54,0.0,3.68,4.36,4.52,1
0.0,1.0,1.24,0.15,11.41,0.62,0.36,2.15,37.94,1.62,1.24,-1.41,1.0,1.14,-0.62,3.66,2.38,1.0,0.13,0.0,1.34,0.0,-0.24,-1.47,-1.85,0
0.59,1.0,0.59,6.59,90.17,0.59,4.37,-1.18,114.48,0.41,2.0,4.54,1.59,4.16,0.41,0.64,-3.13,-0.77,0.62,-0.59,1.44,0.0,1.59,2.18,-1.18,0
0.0,5.86,6.19,6.86,63.66,1.0,0.59,0.0,37.59,1.19,2.0,4.76,2.0,1.14,0.81,1.72,0.0,6.67,3.47,4.86,0.19,0.0,1.0,0.19,-1.62,0
8.75,1.0,-0.87,1.25,315.92,5.25,2.82,0.0,105.25,1.87,2.75,13.25,1.87,3.25,0.0,0.6,0.0,0.0,0.77,0.0,-0.55,0.0,3.0,6.12,3.5,1
9.46,2.0,0.0,4.84,140.26,0.0,0.18,0.0,138.38,0.39,0.0,11.91,1.0,5.15,0.16,5.69,1.0,0.39,1.23,0.0,1.0,0.0,-0.23,1.0,3.23,0
