CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.93,1.0,3.0,3.64,263.49,0.0,0.09,0.0,126.75,1.36,0.0,9.44,3.29,3.97,-1.29,4.28,-0.29,1.0,0.91,0.0,0.26,0.0,4.22,2.58,2.58,0
21.81,0.09,41.07,0.18,193.89,31.08,0.42,0.0,165.05,2.91,3.82,16.45,3.91,0.42,-2.73,-3.8,-4.54,0.09,-1.97,-0.91,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,0.57,0.0,17.59,0.0,0.14,1.7,16.46,0.43,0.0,2.57,1.43,-1.62,-0.57,12.41,4.41,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.57,0
3.0,1.0,3.07,1.0,55.41,0.0,-0.05,0.0,91.73,1.52,0.0,11.04,3.0,3.72,-0.04,4.44,1.52,1.0,0.88,0.0,0.4,0.0,6.0,4.0,5.04,1
0.0,1.0,0.83,-1.49,19.22,0.0,0.51,-1.66,105.6,2.83,0.0,0.0,0.17,0.06,-0.66,0.89,-0.66,0.17,-0.97,-0.83,0.45,0.0,1.0,-0.66,0.83,0
0.0,1.0,-5.68,4.11,25.8,0.0,2.01,-0.95,-71.01,2.95,0.0,-7.41,2.0,2.04,1.89,-0.58,2.89,1.0,-0.47,0.0,-0.95,0.0,1.0,-0.95,-0.89,0
1.0,1.0,7.22,1.66,65.06,0.0,0.15,0.55,137.7,2.0,0.0,6.33,3.45,21.64,0.0,2.89,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,1.67,7.67,159.97,0.0,1.61,0.0,11.11,2.0,0.0,4.67,2.56,3.2,0.0,1.1,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.24,2.0,40.43,0.0,1.23,-1.05,68.0,2.76,0.0,-1.38,1.76,1.5,-4.33,-10.73,-16.53,-13.48,-3.81,-3.81,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.58,-4.04,16.07,0.0,0.0,1.73,128.72,2.0,0.0,2.58,2.0,4.43,1.0,7.33,-0.73,-0.15,-1.15,-1.15,1.58,0.0,-0.15,1.58,0.0,0
-0.61,1.0,-2.43,0.0,9.11,0.0,0.94,0.0,-28.52,1.0,16.0,2.79,0.18,-9.66,1.82,2.34,0.61,1.61,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
1.52,1.76,8.76,1.24,167.47,6.07,-0.21,0.0,156.3,2.0,0.0,19.91,1.0,4.03,1.76,8.16,1.0,1.0,1.29,0.0,1.28,0.0,3.52,5.56,2.28,1
0.0,1.0,7.0,10.85,75.57,0.0,1.48,0.0,-0.22,1.0,0.0,7.97,1.0,2.41,0.03,2.61,1.0,1.0,0.33,0.0,-0.97,0.0,1.0,-0.97,0.97,0
0.0,1.0,1.82,2.64,143.6,1.64,0.73,-1.46,46.34,1.82,1.64,4.36,2.64,3.6,0.0,-6.52,-5.73,1.0,1.32,0.0,0.09,0.0,1.0,3.64,1.0,0
0.0,1.0,13.58,3.88,46.28,0.0,0.48,1.94,88.16,0.06,0.0,21.34,1.0,5.5,1.94,6.37,1.0,1.0,0.31,0.0,1.94,0.0,1.0,1.94,3.88,0
0.0,1.0,6.65,2.0,43.95,0.14,0.41,0.93,75.07,1.07,0.14,10.3,1.14,3.64,0.93,4.54,0.93,1.0,0.53,0.0,0.97,0.0,1.0,1.14,1.93,0
-0.82,1.82,17.17,5.47,58.17,0.0,0.9,3.65,34.88,1.0,0.0,12.06,0.35,5.94,2.0,12.69,4.0,2.0,2.04,1.0,0.75,0.0,-0.65,2.0,0.18,0
0.0,1.0,4.74,3.74,87.48,-1.49,0.89,2.0,28.72,1.0,-1.49,4.49,1.26,5.0,2.0,4.67,4.74,2.0,0.76,1.0,0.3,0.0,1.0,-0.23,0.26,0
0.0,1.0,1.59,7.0,143.68,0.0,1.12,0.0,43.01,1.0,0.0,2.0,1.53,1.42,0.0,7.9,6.81,3.0,2.18,2.0,0.0,0.0,1.41,0.0,0.47,0
0.0,1.0,11.57,0.07,50.71,0.0,-1.08,0.93,63.79,0.07,0.0,16.21,2.0,4.3,0.93,10.4,1.0,1.0,0.77,0.0,0.67,0.0,1.07,2.0,1.86,0
2.0,2.0,17.0,4.0,65.96,0.0,0.59,2.0,26.65,1.0,8.35,-71.52,1.7,4.92,1.0,15.15,1.0,1.0,2.74,0.0,0.5,0.0,4.7,4.0,3.0,0
2.26,0.25,2.75,1.74,68.69,1.0,0.22,-0.75,92.79,1.0,3.0,0.49,3.5,3.25,0.25,3.95,0.0,1.0,0.81,0.0,-0.18,0.0,4.76,0.0,0.75,0
26.5,1.0,63.86,3.0,80.62,28.52,1.24,0.0,107.13,1.0,3.78,12.48,-0.78,-15.04,1.0,0.62,0.0,1.89,-0.31,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,2.0,2.96,91.63,1.0,1.13,-2.69,77.0,1.67,3.0,-4.43,2.0,0.31,-1.69,-9.26,-14.15,-11.8,-2.1,-3.37,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.27,1.21,39.73,0.0,0.28,1.0,70.27,1.0,3.15,114.29,0.21,2.45,1.0,0.66,0.21,1.0,0.67,0.0,1.26,0.0,0.21,0.21,2.0,0
3.23,1.0,17.16,1.62,39.16,0.0,1.14,0.0,55.62,0.46,1.08,-0.08,0.46,3.13,2.0,3.02,0.46,1.0,0.0,0.0,-0.27,0.0,2.08,0.54,0.0,0
0.58,1.0,-1.16,1.84,22.42,0.0,0.63,-0.58,8.7,2.58,0.0,-1.64,2.74,9.46,-0.58,5.59,6.42,0.42,0.12,0.0,0.0,0.0,4.0,0.0,-0.16,0
1.0,1.0,5.0,0.0,35.74,0.0,0.13,0.0,87.39,1.13,0.0,3.0,4.0,20.99,-0.87,4.05,0.0,0.0,0.71,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.96,-3.82,0.04,-21.94,0.0,0.48,0.04,-82.15,1.0,0.0,-6.64,1.0,3.1,3.87,14.48,12.82,10.96,5.61,3.96,1.0,0.0,1.0,1.0,-1.91,0
1.54,1.77,0.23,5.31,78.7,4.62,1.51,0.0,107.69,2.0,-1.54,14.62,0.23,3.86,0.77,4.5,1.77,1.0,0.62,0.0,0.9,0.0,3.54,3.31,2.31,0
0.0,1.0,0.41,3.65,271.38,0.0,0.43,0.65,77.76,1.35,0.0,3.65,2.0,3.54,-0.65,3.77,1.0,1.0,0.83,0.0,0.0,0.0,0.35,0.0,1.3,0
0.0,0.31,3.46,-1.38,12.0,0.0,0.25,0.0,55.39,1.69,0.0,4.08,2.0,-2.08,-2.08,-1.42,-1.08,0.31,-1.82,-0.69,0.31,0.0,1.0,0.31,1.38,0
3.0,1.0,-2.03,2.73,129.82,0.0,0.81,-0.76,72.21,2.0,5.03,104.7,2.0,2.28,0.0,0.6,-0.76,1.0,0.2,0.0,0.8,0.0,1.0,2.0,-0.51,0
-1.43,0.29,-1.14,1.71,24.16,0.0,0.43,-1.43,77.01,1.0,0.0,-3.99,2.0,1.35,0.0,-0.76,1.0,1.0,-0.84,0.0,0.31,0.0,-0.14,-0.86,-2.14,0
0.0,1.0,2.23,5.26,42.98,0.0,1.06,-0.74,37.21,2.0,0.0,8.95,1.26,1.3,-0.74,1.12,-1.23,0.26,-0.5,-0.74,0.25,0.0,1.0,-0.74,1.74,0
2.88,1.0,47.16,0.96,61.39,0.0,0.28,0.0,91.36,0.04,0.0,6.72,2.92,10.69,8.96,5.46,3.04,2.0,1.84,1.0,1.38,0.0,6.8,4.84,1.92,0
0.0,1.0,-1.68,7.78,154.33,1.78,0.68,4.0,-3.57,1.0,1.78,12.22,2.78,8.03,7.0,23.47,22.22,20.0,5.79,5.0,0.45,0.0,1.0,2.68,-0.89,0
0.0,1.0,-2.81,6.01,157.38,2.0,1.65,0.0,6.18,2.8,2.0,-1.41,3.0,3.29,0.0,-2.01,0.0,1.0,0.64,0.0,-0.03,0.0,0.2,1.4,1.8,0
0.0,1.0,3.0,-0.95,224.77,0.0,-0.07,0.79,81.0,1.21,0.0,1.42,1.21,1.36,0.79,9.36,7.32,8.11,2.71,2.37,0.79,0.0,1.0,0.79,-0.79,0
0.0,2.0,-0.91,5.64,-94.42,-1.82,0.0,3.64,-69.07,0.09,-1.82,11.81,-0.82,8.51,9.36,29.46,26.81,19.27,7.24,5.54,0.55,0.0,1.0,-1.73,-0.91,0
-14.33,1.0,40.65,2.39,13.45,-25.48,1.4,0.0,101.59,0.2,0.0,-13.54,0.2,7.23,8.8,1.67,4.0,2.0,0.71,1.0,0.6,0.0,3.59,1.8,0.0,0
0.61,2.0,-1.21,0.79,30.39,0.0,0.07,-0.61,9.1,1.61,0.0,-4.85,2.82,15.09,2.39,8.73,4.39,1.39,3.63,1.0,1.0,0.0,1.0,1.0,-1.21,0
0.0,2.0,3.14,-1.14,68.63,0.0,-0.46,0.78,67.43,1.0,0.0,4.7,1.0,7.55,3.0,5.86,-2.06,0.43,2.53,-0.57,1.78,0.0,-0.57,1.78,0.78,0
-7.96,1.0,4.98,3.0,25.07,-18.62,1.65,0.0,42.98,0.42,10.15,-7.56,1.0,0.05,1.0,-0.35,0.0,1.0,0.76,0.0,0.5,0.0,3.58,2.0,0.0,0
0.0,1.0,-2.57,6.24,99.57,1.0,0.59,0.0,72.43,1.0,6.05,104.89,1.24,1.83,1.0,1.02,-0.76,1.0,1.43,0.0,0.25,0.0,0.24,-0.76,0.0,0
0.0,0.42,4.58,3.58,31.0,0.0,1.75,2.0,82.83,1.58,0.0,3.0,2.0,3.65,0.27,-0.82,1.69,1.42,-0.86,0.42,0.67,0.0,1.58,2.0,1.0,0
-1.07,0.46,-4.37,4.93,-5.09,0.0,0.47,3.46,-4.3,1.0,0.0,8.63,1.0,6.0,7.0,18.52,24.0,20.0,4.23,5.0,0.27,0.0,-0.61,-1.61,-0.54,0
1.0,1.0,4.29,-3.56,31.86,0.0,0.25,-2.14,90.0,2.0,0.0,-6.26,4.0,15.7,-4.28,-8.45,-10.69,-7.13,-0.71,-1.43,1.71,0.0,1.0,1.71,0.0,0
1.38,1.69,4.69,1.62,211.78,5.5,-0.27,1.0,145.14,1.69,0.0,20.38,1.69,6.97,0.69,2.65,-5.19,-0.38,0.55,-1.38,1.26,0.0,1.0,5.13,4.06,1
0.0,1.78,1.22,8.25,219.26,2.0,0.73,0.78,81.47,1.22,2.0,12.72,3.0,4.27,-0.78,5.87,0.0,1.0,2.05,0.0,0.22,0.0,1.0,5.34,3.34,1
0.0,1.0,0.0,1.0,8.77,0.0,0.81,0.0,31.85,1.91,-3.63,-123.35,2.0,3.91,0.0,2.67,0.91,1.0,0.5,0.0,0.09,0.0,1.0,0.09,0.0,0
-1.54,1.0,9.03,3.03,119.78,0.0,0.84,0.0,96.13,2.51,0.0,3.41,0.49,0.48,0.49,2.37,1.0,1.0,-0.28,0.0,0.79,0.0,-0.56,-1.05,-2.05,0
0.0,1.0,0.0,1.46,28.1,0.0,1.19,-0.73,85.79,2.73,0.0,-4.38,1.0,1.96,0.0,-1.03,1.73,1.0,0.26,0.0,0.36,0.0,1.73,-0.73,-0.73,0
0.0,1.0,4.89,3.0,77.0,0.0,0.69,1.0,67.26,0.11,0.0,8.89,1.0,5.63,1.78,5.78,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,2.0,0
24.0,1.0,43.0,-5.45,71.36,32.0,-0.57,0.0,143.45,2.0,2.0,16.09,2.91,5.11,0.0,-4.51,-9.09,-0.82,-1.15,-1.82,1.91,0.0,-0.82,1.91,-0.91,0
1.26,1.63,10.05,-1.26,94.44,0.0,-0.1,-1.26,133.12,1.0,4.0,141.4,1.0,0.29,-3.77,-3.81,-14.44,-10.93,-1.41,-3.14,1.31,0.0,2.88,3.51,1.88,0
0.0,1.0,51.0,-5.52,21.16,0.0,0.67,-3.68,136.8,1.0,0.0,-11.96,1.0,5.85,3.4,-14.09,-17.16,-15.48,-3.6,-3.6,1.0,0.0,2.0,1.0,0.0,0
0.0,0.47,3.73,3.0,25.13,0.0,0.87,0.53,39.93,2.0,0.0,8.86,1.0,-0.82,-1.06,4.05,4.87,0.47,-1.6,-0.53,0.0,0.0,4.0,0.0,2.06,0
0.0,1.0,0.89,1.89,36.89,0.0,0.54,0.89,45.56,0.11,0.0,4.56,1.11,1.51,-0.89,5.29,-0.89,1.0,0.87,0.0,0.56,0.0,1.0,1.89,0.89,0
0.0,1.0,2.52,-2.16,0.01,-0.74,0.38,2.0,27.95,1.0,0.74,100.38,1.26,4.18,1.26,2.31,4.0,2.0,0.61,1.0,1.4,0.0,1.0,2.74,1.0,0
0.0,1.0,8.78,2.0,30.13,0.0,0.68,0.0,124.64,2.78,-12.52,4.65,0.22,4.14,3.35,3.27,1.78,1.0,-1.3,0.0,1.0,0.0,1.22,1.0,0.0,1
3.0,0.19,1.0,-4.68,11.78,0.0,-0.03,-0.81,71.0,1.0,0.0,-2.16,3.81,4.02,-0.62,1.39,0.19,1.0,-0.07,0.0,0.69,0.0,6.0,1.57,1.57,0
0.0,1.0,-0.53,1.47,-80.64,-1.53,1.7,0.0,41.89,1.24,10.7,2.29,0.24,-0.31,0.0,0.64,1.0,1.0,0.6,0.0,1.38,0.0,2.76,-0.53,-0.76,0
0.0,2.0,3.46,8.0,91.27,0.0,0.18,1.0,119.28,1.0,0.0,18.6,1.0,3.97,-0.6,6.51,0.13,1.0,1.5,0.0,0.64,0.0,1.0,4.0,4.73,1
3.0,1.0,1.0,5.0,149.63,0.0,0.88,0.0,97.77,1.46,2.0,7.54,2.0,4.54,-0.54,3.25,-1.09,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,-20.4,5.34,36.47,0.0,1.21,0.0,35.31,2.56,0.0,8.67,1.56,-1.3,-3.46,1.66,-0.67,0.44,-0.56,-0.56,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.46,1.73,11.92,7.46,-27.4,-1.46,0.05,5.46,5.09,0.27,-1.46,28.56,-0.46,8.59,7.73,32.78,24.73,20.0,5.77,5.0,0.0,0.0,3.18,0.73,1.46,0
0.0,1.0,2.39,4.01,87.95,0.6,0.2,0.0,78.57,0.4,1.81,4.8,2.6,3.55,0.0,7.94,0.4,1.0,1.07,0.0,0.06,0.0,1.4,1.4,0.0,0
-1.91,0.05,13.72,-0.86,-154.23,-7.63,0.65,0.95,80.51,1.05,0.0,-1.58,0.05,-0.34,1.0,0.77,1.0,1.0,-1.14,0.0,1.6,0.0,0.09,-3.77,-1.91,0
0.0,1.0,1.54,8.69,22.31,0.0,-0.0,6.15,-32.3,0.46,0.0,21.54,1.0,9.26,10.23,35.95,36.38,30.23,7.69,7.69,-0.54,0.0,1.0,-0.54,0.0,0
0.0,1.0,1.1,0.55,-49.28,-1.1,0.66,1.1,43.07,1.45,-1.1,3.1,1.45,5.03,2.1,3.36,3.19,1.55,0.16,0.55,1.09,0.0,1.0,0.45,0.0,0
0.0,1.0,-1.63,3.51,235.91,0.0,0.82,-1.03,46.03,2.0,0.0,0.94,2.0,0.21,-0.51,3.14,4.09,1.0,0.34,0.0,-0.51,0.0,2.03,-0.51,0.51,0
0.0,1.0,-3.06,3.0,35.06,0.0,1.74,0.0,84.59,2.0,0.0,-2.43,1.0,1.61,0.0,0.56,0.19,1.0,0.57,0.0,1.0,0.0,2.0,1.0,-1.62,0
0.0,1.0,0.78,-3.11,18.55,0.0,0.99,0.0,77.67,1.78,16.0,2.45,2.0,1.89,0.0,-4.66,-6.99,-0.55,0.11,-1.55,1.78,0.0,1.22,1.78,-0.78,0
0.0,0.07,0.93,-1.86,13.69,0.0,0.7,0.0,101.04,2.93,0.0,0.93,1.0,0.13,0.0,-4.55,-2.72,0.07,-2.56,-0.93,0.0,0.0,1.0,0.0,0.0,0
5.54,1.0,19.38,3.92,45.15,0.0,1.63,-1.85,29.53,1.08,1.85,-3.46,1.0,-3.51,0.0,0.72,6.08,1.0,0.0,0.0,-0.46,0.0,4.92,0.92,1.0,0
0.0,1.0,10.06,-1.54,45.98,0.0,-0.15,0.0,133.23,1.51,0.0,8.54,2.0,3.6,0.51,3.61,-3.57,-0.02,-0.71,-1.02,1.17,0.0,1.49,2.51,-0.51,0
3.0,1.9,1.0,4.1,155.19,0.0,0.55,0.0,76.0,1.1,2.0,4.31,2.0,8.3,2.69,5.4,-1.8,1.9,3.54,0.9,1.7,0.0,-1.69,2.9,0.1,0
0.0,1.0,-0.66,-3.96,41.49,0.0,0.28,-2.64,124.5,2.0,2.64,83.23,2.0,0.03,-3.62,-12.15,-14.85,-11.55,-2.96,-3.3,1.66,0.0,1.0,1.66,0.0,0
-2.55,1.0,7.0,5.0,30.13,0.0,0.84,0.85,64.75,1.0,0.0,3.6,-0.7,0.74,0.15,5.2,0.15,1.0,0.1,0.0,0.08,0.0,-3.25,-1.7,-2.55,0
0.0,1.0,7.86,4.58,16.09,0.0,1.86,1.0,91.33,1.86,-3.44,-106.74,1.0,4.34,1.0,3.87,1.86,1.0,0.06,0.0,1.0,0.0,1.86,1.0,2.0,0
0.0,1.0,4.82,-2.35,22.59,0.0,0.99,0.0,161.14,2.76,0.0,0.76,1.0,3.68,0.0,-4.04,-5.11,-0.53,-1.53,-1.53,1.0,0.0,0.47,1.0,0.76,0
0.0,2.0,-4.57,6.69,85.17,0.0,0.75,0.35,40.86,1.65,0.0,8.82,1.0,3.39,1.35,4.99,1.0,1.0,1.63,0.0,-0.02,0.0,1.0,3.35,1.69,0
0.0,1.0,3.68,1.78,28.03,0.0,1.31,0.0,9.81,2.0,0.0,3.57,1.0,2.52,3.89,2.94,2.11,1.0,0.0,0.0,0.89,0.0,1.89,0.89,-1.78,0
22.54,2.0,52.94,4.0,132.08,27.39,-0.08,-0.57,81.29,1.86,1.71,32.98,1.86,6.36,1.0,1.54,-4.99,1.0,2.25,0.0,0.5,0.0,4.0,4.0,2.14,1
0.0,1.0,1.06,3.74,33.94,0.0,1.1,3.47,-23.53,0.26,0.0,0.06,2.74,8.32,2.74,5.36,6.21,2.74,2.02,1.74,0.42,0.0,0.26,2.74,1.74,0
0.0,1.0,3.95,2.02,-10.31,0.0,1.79,0.0,89.18,2.0,0.0,2.95,1.0,2.66,0.98,1.2,1.0,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,2.0,62.98,0.0,0.28,0.0,140.88,2.0,0.0,11.0,2.0,2.23,-2.0,2.71,-2.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.29,5.48,73.66,1.0,0.94,1.52,43.46,1.0,3.0,1.95,2.76,4.47,1.76,5.27,2.29,1.76,1.91,0.76,0.51,0.0,1.0,1.52,0.76,0
2.0,2.0,16.48,4.0,92.05,0.0,-0.01,2.0,92.42,1.0,0.0,20.48,1.0,4.6,-0.57,15.18,1.0,1.0,2.31,0.0,-0.02,0.0,4.0,3.48,3.0,0
0.0,1.0,-0.85,6.46,76.69,0.69,1.09,0.62,31.23,0.31,2.08,1.62,2.69,4.25,2.0,3.18,3.31,2.0,2.05,1.0,-0.03,0.0,0.31,1.31,1.0,0
1.45,1.0,1.72,-2.17,116.51,5.79,0.34,-0.72,69.05,2.72,0.0,3.89,1.72,4.3,2.28,3.11,1.0,1.0,0.14,0.0,0.81,0.0,2.45,2.45,0.72,0
-1.9,1.0,6.37,1.83,-21.39,0.0,0.07,0.0,20.89,0.37,-1.27,3.83,1.0,1.27,1.0,4.48,1.63,1.0,0.47,0.0,0.13,0.0,1.0,-0.63,-0.63,0
0.0,1.0,3.67,6.0,23.0,0.0,0.08,4.0,24.67,1.0,0.0,15.33,1.0,6.13,5.0,24.77,24.67,20.0,5.0,5.0,-0.67,0.0,1.0,-0.67,1.33,0
-2.81,2.0,0.0,1.06,-1.79,0.0,0.73,0.0,-29.04,1.0,0.0,-8.43,-0.87,4.89,3.94,9.65,5.0,2.0,2.68,1.0,0.63,0.0,-3.68,-2.75,-3.75,0
-1.65,1.0,1.1,5.9,78.9,0.0,0.98,0.0,2.74,1.0,-1.1,-0.19,1.0,-0.52,0.0,10.28,10.55,3.0,1.97,2.0,-0.44,0.0,3.0,-1.1,0.45,0
0.0,1.0,-2.84,1.1,-27.26,0.0,0.95,0.0,-18.96,2.0,0.0,1.1,1.0,-1.26,0.0,8.77,6.05,1.0,-0.16,0.0,-0.47,0.0,4.0,0.95,0.05,0
-0.92,1.92,5.0,0.0,88.7,7.35,-0.37,0.0,89.18,2.0,-1.84,14.94,1.0,4.17,0.92,7.83,2.92,1.0,1.2,0.0,-0.39,0.0,2.84,3.67,4.75,0
0.0,1.0,0.92,1.92,30.92,0.0,1.21,0.92,64.62,1.08,0.0,5.54,1.0,2.76,1.0,5.01,0.08,1.0,-0.09,0.0,1.46,0.0,1.0,2.85,0.92,0
1.36,1.68,-2.04,1.36,154.81,5.44,0.14,-1.36,112.45,2.68,0.0,13.55,2.0,4.04,0.32,4.37,-1.04,0.32,0.36,-0.68,0.8,0.0,2.36,3.72,2.04,1
6.64,1.23,24.22,1.13,194.04,8.0,0.74,-0.77,124.7,2.0,1.55,7.62,2.0,2.94,0.23,2.58,0.23,1.0,0.53,0.0,0.27,0.0,4.55,4.45,1.68,1
1.33,1.67,16.34,2.0,58.69,0.0,-0.3,1.33,95.34,1.33,0.0,17.01,1.0,4.02,0.0,12.12,2.0,1.0,1.29,0.0,-0.33,0.0,3.0,2.0,4.0,0
0.0,1.0,1.86,3.79,231.01,0.0,0.96,0.0,98.15,2.93,0.0,1.86,1.93,0.95,-0.86,0.6,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.97,4.03,45.39,-0.79,0.57,1.79,48.41,1.0,-2.38,20.76,0.21,5.2,2.0,5.99,1.79,1.0,0.89,0.0,1.43,0.0,1.0,4.79,4.59,1
0.0,1.0,3.85,-4.27,-13.2,-0.71,0.29,0.0,50.12,2.0,-2.14,1.71,1.0,3.32,2.29,3.75,1.71,1.0,-0.69,0.0,1.47,0.0,1.71,2.42,0.0,0
-2.66,1.0,0.89,1.77,-25.91,0.89,-0.06,0.0,0.89,0.11,0.89,0.23,2.0,-0.56,0.89,5.38,1.0,1.0,1.38,0.0,0.29,0.0,1.0,-0.77,-0.89,0
0.0,1.0,5.0,4.13,29.7,0.0,1.04,0.0,38.03,2.0,0.0,5.06,1.69,2.86,0.0,2.12,2.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,2.69,0
1.15,0.08,2.85,-2.7,-101.05,-7.4,0.09,0.0,66.38,1.0,0.0,1.68,3.0,1.91,0.08,1.73,0.08,1.0,-0.47,0.0,0.05,0.0,5.08,-1.55,1.23,0
-0.91,1.0,52.82,4.55,45.73,0.0,0.79,0.0,80.91,0.09,0.0,3.64,-1.73,-6.91,8.91,5.6,4.91,2.91,0.66,1.0,0.09,0.0,2.0,0.09,0.0,0
-2.6,1.0,12.33,2.0,17.48,0.0,0.58,0.0,104.85,2.0,0.0,3.54,0.13,-0.28,0.13,5.13,1.0,1.0,-0.5,0.0,1.23,0.0,-1.46,-0.73,-3.46,0
-4.45,1.0,-20.5,-2.22,-2.72,0.0,0.21,0.0,0.74,2.74,-1.48,1.74,1.0,5.35,4.48,3.92,1.74,1.0,0.0,0.0,1.37,0.0,-0.48,0.26,0.0,0
2.0,2.0,15.47,6.55,84.36,0.0,0.79,2.0,41.61,1.0,0.0,16.91,1.0,5.65,1.0,13.38,1.51,1.0,1.82,0.0,0.5,0.0,3.49,4.0,3.0,0
0.0,1.0,-0.97,0.0,51.89,0.0,-0.41,0.0,36.68,0.03,3.86,133.29,2.0,-2.21,-2.9,2.97,0.03,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.41,4.08,69.99,0.0,0.21,0.92,137.67,0.08,0.0,14.32,1.0,6.93,1.92,1.86,-4.49,1.0,0.79,0.0,0.92,0.0,-1.75,0.92,0.92,0
0.0,1.0,6.25,1.0,50.56,0.0,-0.09,0.0,111.08,2.0,0.0,12.63,2.0,1.37,-2.44,4.84,0.81,1.0,0.23,0.0,-0.81,0.0,2.0,-0.81,2.63,0
3.78,1.0,17.99,6.0,-92.06,0.0,0.8,4.0,11.96,0.37,1.26,12.11,0.37,5.94,7.63,22.09,23.37,20.0,4.79,5.0,0.31,0.0,2.26,1.26,0.0,0
0.0,1.0,0.0,8.97,47.91,0.0,2.44,0.0,59.36,2.99,0.0,2.01,2.0,0.03,-1.98,-2.3,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
6.0,1.0,29.29,5.14,62.29,0.0,1.77,1.43,60.68,0.29,2.0,0.0,1.71,3.36,2.43,0.79,1.43,1.71,0.83,0.71,0.98,0.0,3.0,3.43,-0.71,0
-0.73,1.0,-2.18,5.09,65.4,0.73,0.67,0.0,-9.46,0.27,2.18,3.46,0.54,-12.35,0.73,5.22,1.0,1.73,1.01,0.0,0.27,0.0,1.0,0.27,0.0,0
2.0,2.0,12.8,4.0,71.69,0.0,0.48,2.84,65.37,1.0,0.0,21.0,0.16,4.62,1.0,14.31,0.16,1.0,2.19,0.0,0.36,0.0,3.16,4.0,3.84,0
0.0,1.0,3.72,5.85,11.75,-0.15,0.49,0.0,79.3,1.0,1.85,6.15,0.85,2.34,1.0,5.23,1.15,1.0,0.77,0.0,-0.29,0.0,1.0,-1.72,0.57,0
0.0,1.0,2.27,-0.57,-94.85,0.0,0.11,0.57,-3.41,0.43,0.0,6.54,1.43,0.56,0.57,4.21,1.0,1.0,0.69,0.0,1.57,0.0,1.0,1.57,1.14,0
0.0,2.0,-5.55,-1.17,1.65,0.0,0.22,0.79,-54.73,1.0,0.0,-4.76,1.0,3.16,3.0,14.17,11.35,9.14,5.62,3.38,1.79,0.0,1.0,1.79,0.0,0
0.16,2.0,2.84,6.22,208.48,8.0,0.78,1.22,57.86,2.0,0.0,15.72,1.39,6.08,1.61,7.1,2.84,1.61,1.87,0.61,0.54,0.0,-0.06,4.78,2.16,1
-3.78,1.0,-17.89,-0.89,1.33,0.0,0.03,1.0,3.04,1.0,8.81,8.52,1.63,1.25,-0.63,7.8,0.0,1.0,1.65,0.0,0.81,0.0,0.37,1.37,1.0,0
0.0,1.0,-3.37,-2.53,16.26,0.0,-0.22,-1.69,91.34,2.84,0.0,-2.53,0.16,-1.48,-1.69,1.47,-1.53,0.16,0.31,-0.84,-0.56,0.0,1.0,-1.69,-0.84,0
3.0,1.0,37.55,5.0,150.19,0.0,0.57,0.0,149.09,1.27,2.0,7.0,2.0,7.29,3.65,3.26,0.73,1.73,1.12,0.73,1.53,0.0,1.73,2.73,1.0,0
1.0,0.01,5.0,-1.97,55.71,0.0,-0.12,0.0,169.94,2.0,3.95,138.2,4.0,16.04,-2.96,-5.93,-4.93,-0.99,-2.24,-0.99,1.0,0.0,1.0,1.0,0.0,0
3.35,1.0,29.12,-1.42,-30.93,0.0,0.41,0.0,104.42,0.12,3.77,114.85,0.12,-1.14,1.0,-0.53,0.0,1.0,0.11,0.0,0.68,0.0,3.0,1.12,-0.88,0
