CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.18,-0.39,52.17,0.0,1.83,0.0,92.92,1.0,0.0,-9.74,2.0,1.55,-0.7,-2.11,0.0,1.0,-0.33,0.0,1.23,0.0,0.3,0.3,-2.09,0
0.67,4.33,0.33,0.33,19.67,0.0,0.96,0.0,33.33,2.0,0.0,0.0,1.0,7.67,7.33,3.33,3.33,4.33,0.5,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,-2.03,5.53,49.13,0.0,10.12,0.0,-21.86,-0.51,40.73,-3.05,-0.51,12.56,13.07,-1.42,-0.53,1.0,-0.68,0.0,-0.51,0.0,2.51,-0.51,0.0,0
1.21,1.0,4.61,2.61,43.04,0.0,1.07,2.0,47.14,2.21,0.0,6.18,1.39,-0.27,0.39,5.44,1.61,1.0,0.08,0.0,1.0,0.0,1.61,1.0,0.61,0
0.83,1.0,1.83,-4.96,-40.01,0.0,1.41,0.0,182.62,2.83,0.0,-9.91,1.0,-1.33,-0.83,-1.69,1.0,1.0,-0.66,0.0,1.0,0.0,1.83,1.0,0.0,1
4.37,1.0,2.53,9.05,96.57,0.0,3.6,1.68,30.31,0.84,1.0,10.1,-0.84,3.3,1.84,4.49,0.84,1.0,0.63,0.0,-0.47,0.0,3.68,3.37,2.84,0
2.54,1.0,-1.62,5.0,91.55,0.0,0.88,0.54,16.16,1.54,0.0,13.39,1.54,6.27,0.0,4.72,-0.62,1.0,0.68,0.0,0.82,0.0,2.54,1.54,3.62,0
0.0,1.0,3.85,1.85,64.55,1.0,0.43,0.0,117.19,2.0,0.0,5.75,1.0,4.53,1.15,1.67,-2.4,-1.55,0.86,-0.85,1.0,0.0,2.0,1.0,2.0,0
-1.75,0.13,2.62,5.75,222.94,0.0,7.01,0.0,60.36,0.87,27.0,-0.87,0.0,5.88,5.5,-2.68,-1.62,1.0,-0.33,0.0,-0.87,0.0,2.0,-0.87,0.0,0
-0.56,1.0,3.56,-1.24,69.83,1.0,-1.51,0.0,115.72,2.56,-0.56,12.8,2.68,6.43,2.0,6.9,1.56,1.0,1.13,0.0,1.56,0.0,2.0,1.56,2.0,0
0.0,1.0,0.0,-0.76,4.72,0.0,-1.44,3.24,60.92,0.76,0.0,0.76,0.76,14.09,3.0,9.66,0.0,1.0,1.48,0.0,1.0,0.0,0.24,1.0,-0.76,0
2.0,2.0,0.0,-1.41,14.15,0.0,-2.59,2.41,12.0,1.0,-19.85,4.0,2.0,-5.8,4.0,11.8,4.0,1.0,0.53,0.0,1.0,0.0,0.4,1.0,0.0,0
-0.69,0.31,0.92,-1.17,200.8,0.0,0.59,-2.78,49.05,2.0,0.0,1.61,2.0,1.95,1.39,3.97,6.56,3.08,0.16,0.69,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,4.67,2.34,37.07,0.0,0.41,1.34,59.09,1.0,0.0,3.99,1.67,1.59,0.33,3.37,-0.69,-1.01,0.57,-0.67,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,-2.63,7.99,100.12,0.0,2.7,1.34,25.61,1.34,0.66,1.74,0.67,2.49,2.0,1.8,1.34,1.0,-0.09,0.0,0.31,0.0,4.0,1.68,1.01,0
-0.95,1.0,0.0,1.37,18.46,0.0,4.07,0.0,54.01,1.1,2.0,-8.48,1.0,2.71,2.9,-0.59,0.05,1.0,-0.13,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,21.0,1.62,29.87,0.0,-0.07,0.81,59.02,1.0,0.0,31.8,1.0,6.3,1.19,17.87,5.25,1.0,-0.3,0.0,0.59,0.0,2.0,1.81,3.62,0
0.0,1.0,8.72,2.75,29.39,0.0,4.89,0.0,17.44,-0.62,33.0,2.49,0.0,33.06,3.62,2.08,0.62,1.0,1.25,0.0,1.21,0.0,2.0,0.38,-0.62,0
-2.23,1.0,-0.81,1.58,117.91,0.0,3.76,-1.62,-0.81,0.0,1.0,-11.31,0.0,-1.57,-0.62,-4.6,-0.81,1.0,-0.66,0.0,-0.36,0.0,-0.42,-4.04,-0.42,0
8.12,2.0,20.24,6.13,245.1,1.0,-1.62,3.62,153.06,2.62,-4.62,24.36,2.25,8.53,0.0,13.35,1.0,0.0,2.96,0.0,0.46,0.0,1.0,6.12,5.12,1
4.5,1.0,11.99,1.9,97.97,1.0,-0.68,0.9,166.43,1.1,-0.9,30.68,1.9,8.91,2.0,13.5,1.0,1.0,2.59,0.0,0.28,0.0,2.0,4.6,5.6,0
2.62,1.0,1.62,-0.86,23.62,0.0,1.21,0.62,114.29,4.0,0.0,1.24,0.38,2.62,0.62,3.89,2.62,1.0,-0.77,0.0,1.1,0.0,2.0,0.38,1.62,1
0.0,1.0,21.0,2.01,32.56,0.0,3.25,0.0,56.29,0.5,13.6,16.99,0.5,9.4,5.02,7.09,2.0,1.0,-0.1,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,1.0,0.0,-3.8,28.03,0.0,-0.96,0.0,63.0,0.4,-0.6,-0.6,2.0,3.19,0.0,1.27,0.0,1.0,0.23,0.0,1.3,0.0,0.4,0.4,0.0,0
26.0,1.0,26.3,1.83,603.21,4.0,-2.07,0.0,153.81,2.63,-3.43,23.5,2.63,9.76,1.27,8.72,1.27,0.0,0.64,0.0,0.65,0.0,0.73,5.37,9.27,0
-0.55,0.22,0.78,3.22,31.2,0.0,3.53,0.0,26.36,0.0,1.0,0.78,0.78,-1.42,-1.33,-2.98,-2.33,1.0,-0.23,0.0,0.0,0.0,2.78,0.0,3.55,0
28.02,1.0,15.02,3.99,666.75,4.0,-1.56,1.01,141.48,1.49,-0.01,22.09,2.51,8.79,0.51,7.81,0.51,0.0,1.08,0.0,0.31,0.0,2.51,7.52,9.01,1
1.73,1.0,0.87,8.87,85.33,0.0,5.91,0.0,17.32,4.73,2.0,-1.6,0.13,-1.26,0.13,0.05,1.87,1.0,-0.22,0.0,0.5,0.0,3.87,2.0,1.87,0
-3.08,1.0,-4.17,1.85,9.67,0.0,4.46,-0.62,30.59,1.38,16.65,-5.18,-0.23,3.29,4.93,-0.83,2.0,1.0,-0.66,0.0,0.88,0.0,1.0,-2.08,-1.08,0
2.0,1.0,-1.81,5.0,56.44,0.0,0.64,3.62,-75.05,-0.81,0.0,-0.14,0.1,13.56,2.71,6.52,-0.81,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.19,0
4.0,1.0,5.96,4.04,122.69,0.65,0.03,2.0,108.14,2.0,0.0,14.39,0.69,8.14,3.31,9.06,2.65,1.0,0.33,0.0,0.77,0.0,4.0,3.69,3.0,0
4.79,1.0,6.82,7.76,108.66,0.0,0.99,0.76,29.54,3.0,0.0,25.63,0.24,6.37,1.0,10.59,2.0,1.0,1.91,0.0,0.39,0.0,1.0,4.03,3.27,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.45,0.0,16.49,0.0,-0.43,2.2,-44.1,-0.1,0.0,11.0,0.45,8.19,3.65,13.56,7.45,4.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,0
3.15,1.07,16.78,9.85,419.68,1.0,0.74,3.0,163.92,2.93,1.0,9.07,1.0,2.04,-3.71,3.55,-1.78,0.0,1.44,0.0,-0.59,0.0,1.0,2.07,2.0,0
-24.9,2.0,-6.45,-1.79,-477.08,-3.83,0.12,3.83,-4.78,-0.92,-0.96,-7.41,0.08,24.06,4.87,7.95,1.0,1.96,1.41,0.0,1.64,0.0,0.04,-3.79,-4.66,0
0.0,1.0,-1.13,0.0,38.29,0.0,1.05,0.0,38.2,1.71,0.71,-2.8,3.0,2.54,0.29,-2.74,-3.96,-1.13,-0.56,-0.71,1.0,0.0,2.71,1.0,2.71,0
2.0,1.0,0.0,13.91,104.78,0.0,3.87,-3.91,48.93,2.96,1.0,17.7,3.94,-8.02,-1.94,-2.98,0.0,1.0,0.85,0.0,-0.49,0.0,3.98,1.96,1.96,0
0.0,1.0,4.63,1.21,49.28,0.0,-0.2,0.0,19.99,1.0,0.0,13.47,3.0,4.71,1.6,6.34,1.0,1.0,0.9,0.0,0.8,0.0,2.6,1.6,3.81,0
-1.02,1.0,1.02,3.49,34.49,0.0,4.32,0.0,-45.26,-1.53,33.0,5.59,0.0,31.93,4.02,4.4,3.05,2.53,2.3,0.51,1.0,0.0,1.49,1.0,-0.51,0
0.0,1.0,3.0,5.04,246.48,0.0,1.61,-0.68,81.0,1.32,6.12,1.64,1.32,2.68,0.0,3.04,1.0,1.0,0.34,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,1.0,0.92,-0.61,-4.28,0.0,-2.11,0.0,142.27,3.85,-6.46,11.23,3.92,0.35,0.0,4.71,0.92,1.0,2.17,0.0,0.96,0.0,-0.77,2.08,2.0,1
4.0,1.0,5.79,2.42,112.36,0.0,-3.82,2.0,156.33,3.79,-29.55,25.06,2.9,-20.55,-0.69,12.76,3.79,1.0,0.17,0.0,0.44,0.0,3.1,5.0,4.79,0
0.93,-3.67,0.93,1.93,107.93,0.0,0.86,0.93,131.24,1.93,0.0,14.96,2.93,-2.84,-9.35,4.59,-2.8,-3.67,0.39,0.0,0.69,0.0,1.93,1.93,2.8,0
4.19,1.0,29.38,-2.51,41.76,0.0,-5.61,0.84,156.23,1.84,-22.63,37.27,2.68,4.73,-4.7,16.31,2.0,1.0,1.81,0.0,1.17,0.0,2.0,5.19,6.19,0
0.7,0.3,-3.19,2.8,19.43,0.0,2.33,-2.8,6.17,1.0,0.7,-1.29,3.0,1.11,1.7,-2.07,1.0,1.0,-0.73,0.0,1.0,0.0,3.4,1.0,2.0,0
1.0,-2.94,1.0,1.79,101.23,0.0,0.73,1.0,122.62,2.0,0.0,16.0,2.79,-1.65,-7.66,5.4,-2.15,-2.94,0.51,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,2.66,-4.65,-19.17,0.0,-2.72,0.0,108.54,0.67,-1.33,6.32,2.0,4.91,1.0,6.25,2.99,1.0,1.14,0.0,1.33,0.0,-0.33,0.34,-0.66,0
2.0,1.0,0.0,4.31,73.43,0.0,-0.23,-0.69,39.12,1.0,0.0,8.0,1.0,7.45,1.37,5.51,1.0,1.0,1.36,0.0,1.0,0.0,1.31,1.0,2.0,0
2.83,1.83,2.48,9.95,115.41,0.0,0.94,3.3,37.98,1.0,0.0,9.65,1.0,5.87,-1.65,2.65,-5.61,-1.48,1.12,-0.83,0.17,0.0,2.0,0.17,2.0,0
0.0,1.0,1.07,0.0,23.86,0.0,0.37,0.0,70.9,1.53,0.0,5.74,1.0,2.93,1.4,4.34,1.53,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.53,0
2.0,1.0,0.55,5.0,70.0,0.0,1.21,0.0,55.4,1.55,0.0,8.0,0.45,5.14,-0.55,3.38,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,1.0,0.64,-1.27,-115.32,0.0,1.0,0.0,-24.21,1.36,1.0,1.91,0.36,1.57,1.64,2.73,2.91,1.0,0.63,0.0,1.64,0.0,2.0,1.64,1.0,0
3.28,1.0,2.46,9.91,160.6,0.0,4.35,1.64,29.48,0.82,7.0,12.83,-0.82,5.01,0.82,5.14,0.82,1.0,0.61,0.0,0.05,0.0,5.64,5.28,0.82,0
0.0,1.0,-2.6,-2.6,-171.61,0.0,1.13,0.0,-70.28,1.13,1.0,-2.6,1.0,0.54,1.87,-0.19,1.0,1.0,-0.29,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,1.0,20.1,4.51,86.32,0.0,3.57,0.0,27.29,-0.8,6.31,20.71,0.1,7.09,2.0,6.38,1.1,1.0,-0.16,0.0,1.45,0.0,3.8,2.8,2.0,0
-1.1,0.45,0.0,4.45,77.78,0.0,4.11,2.2,-6.61,-0.55,7.0,0.8,-1.1,5.37,-0.55,1.22,-2.2,1.0,0.32,0.0,0.5,0.0,4.0,2.0,0.0,0
1.74,1.0,9.21,-0.74,51.04,0.0,-0.09,0.0,124.6,2.74,0.0,0.79,6.21,5.32,-0.74,0.55,-2.94,-0.74,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.98,0.0,25.98,0.0,0.57,0.0,128.76,2.0,0.0,0.05,1.0,3.23,0.99,-1.06,-4.96,-1.98,-0.2,-0.99,1.0,0.0,1.0,1.0,2.99,0
0.0,5.54,-3.64,-0.91,14.64,0.0,1.45,0.0,-39.08,2.0,1.0,-5.45,1.0,10.18,10.09,-0.59,1.0,5.54,-0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
1.83,0.39,9.09,1.0,80.26,1.0,0.1,0.61,134.43,2.0,0.0,21.56,1.0,5.14,0.17,6.95,-0.83,1.0,1.61,0.0,0.51,0.0,2.61,3.43,5.04,0
0.0,1.0,-11.46,4.0,30.09,0.0,3.66,0.0,-47.13,0.0,9.0,-4.46,0.0,-1.76,1.0,1.81,4.82,2.91,0.72,0.64,0.0,0.0,1.36,0.0,-1.27,0
1.97,1.0,0.99,-2.96,9.12,0.0,-1.8,0.0,178.64,5.95,-8.88,3.0,2.99,5.1,0.01,4.09,1.99,1.0,0.25,0.0,1.99,0.0,1.0,1.99,0.99,1
0.0,2.81,7.62,3.81,210.22,0.0,1.11,-1.62,136.41,1.0,0.0,4.38,2.0,34.83,2.81,2.22,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,5.43,0
-3.02,1.0,-3.02,-3.53,-13.78,0.0,1.78,-1.51,1.08,1.0,0.76,-12.84,1.24,0.44,-0.76,-4.57,-0.76,1.0,-0.64,0.0,1.42,0.0,-0.51,-2.02,-1.51,0
2.0,1.0,-10.18,3.13,31.52,0.0,5.15,0.0,54.73,3.47,14.38,-9.59,0.47,1.98,3.73,-1.93,1.47,1.0,-0.13,0.0,0.47,0.0,2.0,0.47,-0.07,0
3.72,1.0,0.0,14.31,94.66,0.0,3.34,0.0,0.0,1.0,1.0,10.89,0.14,4.45,0.14,2.29,0.0,1.0,0.78,0.0,0.0,0.0,3.86,0.0,0.86,0
0.56,1.0,3.0,1.67,24.23,0.0,1.01,-0.56,11.0,0.44,0.56,9.89,0.44,2.83,2.0,9.11,7.44,4.0,1.38,1.0,0.44,0.0,1.0,0.44,0.56,0
1.47,1.0,1.0,0.74,38.36,0.0,-3.24,0.0,100.0,2.74,-19.89,5.89,1.74,-1.7,-6.63,3.03,1.0,1.0,0.66,0.0,1.74,0.0,1.0,1.74,1.47,0
1.0,1.0,-2.16,-0.05,59.21,0.0,0.43,1.0,76.68,2.0,0.0,8.63,2.0,3.84,0.47,6.04,1.0,1.0,0.74,0.0,0.32,0.0,2.0,0.95,1.42,0
0.0,1.0,-0.92,-0.64,25.94,0.0,1.13,0.0,101.92,2.0,0.0,-0.64,2.28,1.97,0.0,-0.5,-0.92,1.0,-0.59,0.0,1.0,0.0,1.64,1.0,1.28,0
19.96,1.0,9.91,3.3,526.4,4.07,0.59,-1.54,139.89,2.77,0.77,14.61,1.0,8.89,1.23,3.3,0.23,0.23,1.1,0.0,0.49,0.0,2.77,4.84,8.14,1
0.0,1.0,-6.72,6.88,89.75,0.0,8.96,0.0,-54.75,-1.92,39.72,-10.57,-0.96,29.96,2.04,-4.39,-0.96,1.0,0.83,0.0,0.84,0.0,3.92,1.0,-2.88,0
0.0,1.0,0.0,12.12,119.13,0.0,7.21,-2.06,0.0,4.55,3.03,1.52,1.52,-2.19,-0.03,-2.64,1.52,1.0,-0.67,0.0,0.24,0.0,4.03,2.52,1.52,0
-0.55,0.45,-2.27,-3.27,-13.53,0.0,1.64,-2.18,68.92,2.55,0.55,-7.09,1.0,0.22,0.55,-3.0,1.55,1.0,-0.89,0.0,1.55,0.0,1.55,1.55,0.55,1
0.94,1.0,-2.81,6.81,6.31,-0.94,9.91,0.0,-84.38,-1.88,27.94,-9.38,-0.94,5.03,8.06,-3.69,0.06,1.0,-0.84,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,1.0,2.0,1.0,78.84,1.0,0.35,0.0,52.97,1.0,0.0,6.0,3.0,6.85,2.99,3.4,0.0,1.0,0.81,0.0,1.0,0.0,3.0,1.0,2.0,0
2.0,1.0,-2.62,9.13,-131.71,0.0,2.8,0.87,-48.89,0.13,1.0,17.97,0.13,1.72,2.75,11.16,3.49,1.0,-0.3,0.0,0.44,0.0,3.0,1.75,2.62,0
0.0,1.0,-0.53,4.22,56.57,0.0,2.75,0.0,23.27,1.53,1.05,2.53,1.0,4.27,3.53,2.52,1.0,1.0,0.43,0.0,1.26,0.0,1.53,2.05,1.53,0
1.0,1.0,7.0,0.0,34.43,0.0,0.77,0.0,123.42,2.0,0.0,3.0,4.0,2.42,0.0,0.9,0.0,0.0,0.2,0.0,1.93,0.0,0.07,1.93,0.0,0
-4.24,1.0,-5.47,0.0,-11.9,0.0,1.89,0.0,-61.03,1.0,0.0,-6.8,0.15,-1.48,2.0,1.65,8.0,4.0,-0.22,1.0,1.68,0.0,1.0,-2.39,-3.39,0
0.0,0.1,-2.42,-1.81,-41.19,0.0,0.61,0.0,-14.27,1.0,0.0,5.58,1.0,-12.39,0.19,7.24,7.1,4.0,1.0,1.0,1.0,0.0,1.0,1.0,-2.71,0
-22.51,2.0,-5.75,5.1,-477.2,-3.62,2.87,4.0,-33.41,-0.81,7.23,0.34,-0.81,-1.51,0.9,5.71,0.9,1.9,1.19,0.0,-0.3,0.0,1.0,-5.42,-7.23,0
1.0,4.48,-14.6,4.0,20.13,0.0,4.01,0.0,-59.1,0.0,1.0,-12.52,0.0,3.67,7.26,-3.05,1.39,4.48,0.36,0.0,0.0,0.0,1.3,0.0,0.61,0
1.47,3.64,0.47,0.47,-1.8,0.0,1.71,-0.53,61.49,3.47,0.0,-8.44,0.47,4.5,5.28,0.13,3.58,3.64,-0.09,0.0,1.18,0.0,1.47,0.47,-0.58,0
0.0,1.0,4.83,-2.32,-14.06,0.0,0.88,0.0,126.11,3.49,0.0,-0.65,1.0,-1.32,1.0,4.3,4.83,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.83,1
0.93,1.0,6.51,1.0,77.02,0.0,0.86,0.0,93.69,1.93,0.0,0.93,4.79,2.75,-2.79,0.51,-0.93,0.07,0.18,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.84,2.0,2.65,7.19,177.56,0.0,1.51,-1.68,61.68,2.68,0.0,9.35,1.16,21.82,2.0,3.24,1.84,1.0,1.12,0.0,1.0,0.0,1.0,1.0,3.84,0
2.0,1.0,13.07,5.02,14.15,0.0,0.12,0.0,52.89,-0.24,-0.24,14.58,1.0,4.04,1.62,5.1,0.62,1.0,0.15,0.0,0.31,0.0,2.38,-0.62,0.62,0
0.0,1.0,1.0,-1.63,12.91,0.0,-0.06,0.82,25.62,0.18,0.0,9.08,1.37,4.56,2.63,12.17,5.08,1.0,-1.35,0.0,1.0,0.0,1.18,0.18,2.82,0
-1.35,1.0,0.0,-2.69,2.96,0.0,0.21,4.0,42.38,0.0,0.0,-5.38,0.67,9.87,3.0,6.39,-0.67,1.0,0.84,0.0,1.0,0.0,0.33,1.0,-1.35,0
0.0,1.0,-2.35,-1.56,-119.89,0.0,1.02,0.0,-14.08,0.22,0.0,-2.35,2.0,1.53,1.0,0.28,0.22,1.0,-0.09,0.0,1.78,0.0,1.0,1.78,1.0,0
0.0,1.0,0.95,-4.72,38.25,0.0,0.36,0.95,132.61,0.05,0.0,3.81,2.95,3.59,0.0,3.46,-0.95,1.0,0.35,0.0,0.68,0.0,1.95,1.95,1.91,0
5.0,1.0,12.82,-2.76,33.72,0.94,-3.71,1.0,169.67,2.88,-6.59,29.59,2.94,8.41,2.88,14.43,1.94,1.0,2.73,0.0,0.67,0.0,0.12,4.06,6.88,1
0.0,1.0,1.0,1.93,33.59,0.0,-0.41,0.96,88.07,1.04,-0.96,18.29,1.0,4.3,0.96,16.72,4.85,1.0,0.44,0.0,-0.48,0.0,1.04,0.96,1.93,0
1.78,1.22,1.31,5.22,71.52,0.0,0.76,0.87,12.42,1.0,0.0,9.09,1.0,4.76,0.0,4.75,0.78,1.0,1.06,0.0,0.78,0.0,1.78,0.78,1.56,0
0.0,1.0,5.39,-0.78,33.06,0.0,-2.0,2.0,92.64,2.39,-6.25,14.25,2.69,2.57,0.31,8.89,1.69,1.0,0.58,0.0,1.69,0.0,0.31,1.69,1.39,0
0.0,-3.09,21.82,0.0,42.18,0.0,-0.21,0.0,122.64,1.0,0.0,22.09,2.64,0.73,-6.18,7.9,-0.45,-3.09,-0.04,0.0,1.0,0.0,2.82,1.0,3.64,0
1.0,1.0,7.8,-3.19,38.41,0.0,-5.06,0.0,126.66,2.8,-21.52,6.99,6.39,-0.76,-6.38,4.67,0.0,0.0,0.94,0.0,1.8,0.0,1.0,1.8,1.59,0
0.46,1.0,-2.76,3.15,62.32,0.0,2.95,1.0,24.7,0.93,17.71,14.39,-0.15,18.9,2.61,6.33,1.0,1.54,1.45,0.0,0.67,0.0,2.54,2.0,3.0,0
-1.47,1.0,2.0,-3.66,-10.24,0.0,-0.02,0.0,124.77,2.0,0.0,4.6,1.0,1.19,2.2,4.87,2.0,1.0,0.33,0.0,1.0,0.0,0.27,1.0,1.27,0
0.0,1.0,2.69,3.8,32.9,0.0,0.23,2.8,15.12,1.0,0.0,21.69,0.1,2.68,2.0,17.69,5.0,1.0,-0.16,0.0,0.5,0.0,0.1,2.0,1.2,0
2.58,1.52,7.23,6.07,148.22,0.52,0.69,1.55,75.83,2.0,0.52,11.93,1.97,3.61,0.0,6.02,0.52,0.48,1.97,0.0,0.41,0.0,1.48,3.0,2.0,0
-3.27,1.82,-3.27,5.08,77.06,0.0,1.31,2.45,40.14,1.0,0.0,-8.16,1.18,1.57,-0.82,-0.46,-0.82,1.0,0.03,0.0,0.84,0.0,0.18,-3.08,-4.08,0
1.0,1.0,0.0,3.0,57.89,0.0,0.28,2.0,51.89,2.0,0.0,29.95,0.0,4.73,2.0,19.38,5.0,1.0,0.51,0.0,0.17,0.0,1.0,3.0,4.0,0
-18.61,1.0,-4.16,-1.86,-355.25,-1.15,0.03,0.0,82.84,2.0,-0.72,7.14,0.28,3.99,3.43,5.79,1.72,1.72,1.19,0.0,1.48,0.0,2.0,-2.58,-2.29,0
0.91,1.0,3.66,1.0,37.45,0.0,2.02,1.0,72.21,1.91,0.0,-5.31,3.74,1.99,-0.83,-5.32,-6.31,-2.66,-0.69,-0.91,1.0,0.0,2.0,1.0,1.0,0
0.0,1.77,4.64,0.23,75.1,0.0,2.01,1.0,31.68,0.23,0.0,-4.18,0.23,15.28,2.55,0.58,1.77,1.0,-1.18,0.0,1.39,0.0,1.23,-0.55,1.77,0
0.0,1.0,0.69,-5.51,-26.05,0.0,-2.3,0.0,148.83,1.31,-1.38,2.31,2.0,4.39,0.31,3.1,1.0,1.0,0.25,0.0,1.34,0.0,-0.38,0.31,-0.69,0
0.27,0.27,-1.19,-2.64,54.07,0.73,0.36,-1.91,97.04,2.73,0.0,13.81,2.0,5.34,2.46,5.12,1.73,1.0,0.39,0.0,1.4,0.0,2.73,2.73,4.46,0
0.0,1.0,0.0,0.44,62.33,0.0,0.13,-0.56,107.53,1.56,0.0,0.56,2.56,5.65,0.0,2.44,0.0,1.0,0.37,0.0,1.0,0.0,0.44,1.0,-0.56,0
1.0,2.0,20.83,3.18,69.94,0.0,-3.26,4.0,117.03,1.71,-23.3,25.71,1.71,-12.94,-0.71,13.9,1.41,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,2.0,6.97,2.03,130.1,0.0,-0.21,-0.97,188.42,1.97,0.0,4.05,2.0,20.47,1.03,3.96,1.0,1.0,0.64,0.0,1.0,0.0,0.03,1.0,2.03,0
0.0,1.0,1.26,2.13,218.94,-0.87,0.68,0.0,42.63,1.13,0.0,-1.36,3.74,0.85,-0.87,1.64,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.66,0.0,0.0,27.6,0.0,0.73,0.0,57.0,1.53,0.53,2.0,1.0,-0.21,-2.32,1.98,-0.6,-1.66,0.27,0.0,1.0,0.0,1.53,1.0,1.53,0
-2.13,6.0,-1.6,-3.19,-35.74,0.0,0.68,-1.06,-9.58,1.0,0.0,-9.05,0.47,9.4,9.94,0.95,3.47,6.0,0.37,0.0,0.76,0.0,-0.06,-1.66,-1.6,0
0.0,2.0,6.0,1.35,-12.18,0.83,0.46,0.0,98.43,1.0,0.0,11.78,1.17,22.34,3.65,5.58,1.0,1.0,1.11,0.0,1.83,0.0,1.83,1.83,4.65,0
0.0,1.0,0.0,2.34,44.49,0.0,0.73,0.0,29.24,1.58,0.0,8.19,2.58,1.44,0.42,3.32,0.42,1.0,1.27,0.0,0.71,0.0,1.58,2.17,1.58,0
0.0,1.0,7.0,3.81,74.45,0.0,-1.23,0.0,57.0,3.81,-0.6,21.24,1.6,5.74,1.0,9.03,2.21,1.0,1.28,0.0,1.27,0.0,1.4,2.6,2.4,0
1.26,1.0,-1.26,3.14,47.15,0.0,0.95,0.0,-52.13,0.37,0.0,-0.63,2.0,3.2,1.0,0.88,0.37,1.0,0.25,0.0,1.0,0.0,1.63,1.0,1.0,0
-0.3,1.86,0.56,7.72,186.8,0.0,0.94,1.14,87.16,2.0,0.0,2.38,2.0,18.03,2.86,3.15,2.0,1.0,0.09,0.0,1.13,0.0,3.14,1.56,1.28,0
0.0,1.0,0.0,5.0,91.0,0.0,4.33,0.0,0.0,0.0,7.0,3.0,0.0,2.77,0.0,0.77,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,3.0,-1.96,44.96,1.0,-4.62,0.0,149.26,3.48,-20.0,12.22,2.48,2.35,-3.93,6.56,1.0,1.0,1.09,0.0,1.74,0.0,1.26,1.74,2.0,0
1.56,1.0,3.0,10.01,260.8,0.0,1.37,-0.78,81.0,2.0,0.78,4.56,2.0,2.68,0.0,2.65,0.22,1.0,0.34,0.0,-0.78,0.0,1.78,-0.78,-0.78,0
4.56,1.0,7.3,4.56,110.86,0.91,0.3,2.74,65.21,1.91,0.91,5.65,0.09,-9.01,1.17,6.75,1.0,0.09,1.71,0.0,0.39,0.0,1.0,2.83,0.09,0
0.0,1.7,5.81,4.92,138.73,0.7,0.51,1.41,21.55,1.7,0.7,1.86,0.3,2.31,1.3,7.55,8.0,3.3,1.31,1.0,1.09,0.0,0.3,-0.41,-2.11,0
0.0,1.0,4.0,4.89,44.43,0.0,5.86,0.0,43.0,-0.94,25.25,6.0,0.03,8.8,8.77,5.75,4.0,1.0,1.33,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.0,4.02,0.0,-4.83,-12.01,0.0,-2.01,0.0,57.0,-0.21,-1.21,1.4,1.0,9.83,9.03,5.38,2.81,4.02,1.12,0.0,1.3,0.0,-0.21,0.4,0.4,0
1.92,1.0,-1.76,4.67,-70.02,0.0,0.84,1.0,-1.4,2.92,0.0,24.27,1.08,5.69,1.92,9.58,1.92,1.0,1.35,0.0,1.59,0.0,2.0,2.92,3.92,0
0.0,1.7,4.22,4.11,107.94,0.0,0.51,1.0,48.91,1.0,0.0,21.81,1.7,14.51,1.3,15.52,5.0,1.0,-0.02,0.0,0.5,0.0,1.0,2.0,4.41,0
