CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.19,1.0,8.7,7.4,79.57,0.0,0.31,2.0,57.61,1.0,0.0,25.79,0.3,4.04,0.3,9.37,0.3,1.0,-0.04,0.0,0.23,0.0,3.4,3.49,3.8,0
0.0,1.0,3.79,1.9,37.31,1.37,0.36,0.0,115.17,1.1,1.0,11.06,0.37,3.89,0.63,0.76,1.0,0.0,0.56,0.0,-0.32,0.0,1.0,-1.26,0.63,0
2.5,1.0,2.0,0.5,339.78,-0.5,1.07,1.5,111.52,-0.5,0.5,31.53,1.0,3.72,0.0,2.64,0.5,0.0,0.99,0.0,0.44,0.0,2.0,4.5,5.5,0
0.0,1.0,0.31,0.31,19.5,0.31,0.27,0.31,24.98,1.31,0.0,5.37,1.0,1.18,0.0,3.73,1.69,1.0,0.41,0.0,1.0,0.0,1.31,1.0,1.0,0
35.43,1.0,31.28,0.61,73.68,29.0,0.14,-0.61,82.2,1.39,3.0,7.71,2.0,1.11,0.0,3.42,0.0,1.0,0.16,0.0,0.9,0.0,1.0,2.22,1.82,0
7.85,1.0,9.98,1.95,52.31,0.0,0.0,0.0,73.3,1.0,0.0,30.65,0.02,3.38,0.02,8.43,0.02,1.0,-0.49,0.0,0.33,0.0,2.95,4.88,5.9,0
-1.28,1.0,0.0,7.36,120.22,2.0,0.25,6.0,63.6,3.0,0.0,11.8,0.36,3.76,1.92,13.67,2.64,1.0,1.15,0.0,0.46,0.0,3.64,2.36,2.64,0
0.51,1.51,-0.56,6.02,-221.34,0.0,1.66,-2.56,59.44,1.0,-0.51,-32.28,1.0,6.29,2.02,-0.77,1.51,1.0,0.78,0.0,1.22,0.0,-0.54,-1.56,-4.1,0
7.0,1.0,16.0,6.24,133.26,9.78,-1.29,5.35,157.37,1.11,2.0,18.36,2.0,3.56,-2.67,13.88,0.0,0.0,0.99,0.0,0.41,0.0,2.78,2.78,0.89,0
10.04,3.01,1.67,1.0,32.36,1.67,0.18,1.0,144.91,2.67,0.0,23.03,1.67,4.72,0.67,8.44,0.33,1.0,2.19,0.0,0.73,0.0,4.01,2.34,3.01,1
33.0,1.66,41.66,3.32,68.33,27.67,0.25,0.0,70.08,0.67,2.34,11.68,2.0,5.06,3.32,3.64,0.66,1.66,1.36,0.0,1.66,0.0,1.66,1.66,1.33,0
13.15,1.0,30.06,-2.64,8.69,15.03,-2.33,0.0,178.5,3.76,2.0,8.52,3.76,3.09,-0.88,5.58,0.0,-0.88,0.74,0.0,1.88,0.0,1.0,1.88,-0.88,0
16.84,0.0,15.31,-1.02,37.68,14.8,9.53,0.0,19.39,0.51,1.53,-0.51,0.0,-1.89,-0.51,-1.23,-1.02,0.0,-0.08,0.0,0.51,0.0,0.49,0.51,0.49,0
0.0,2.0,0.58,9.33,150.73,0.0,1.6,-2.33,6.98,3.42,0.0,6.0,3.0,57.74,0.25,5.79,2.0,1.0,0.38,0.0,0.6,0.0,3.0,3.0,1.42,1
0.59,0.0,-1.19,-2.96,33.3,0.0,1.87,0.0,-7.11,2.59,4.0,0.59,1.59,-1.1,-0.59,0.13,-0.59,0.0,-0.28,0.0,1.0,0.0,2.78,1.0,3.78,0
0.98,2.98,1.0,5.98,72.49,0.0,0.51,0.0,58.0,1.0,0.0,3.95,1.98,11.27,5.0,4.01,2.0,1.0,1.55,0.0,1.54,0.0,2.0,-0.96,0.04,0
0.0,1.0,7.0,-0.87,11.07,0.0,-0.05,-3.46,123.3,1.13,0.0,9.79,1.0,-0.86,-3.46,13.31,8.93,1.0,-1.3,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.7,2.7,3.7,67.6,1.0,-6.06,4.8,76.97,5.4,0.0,8.0,2.7,5.03,2.8,9.62,1.7,1.7,1.2,0.0,1.2,0.0,2.0,2.7,0.0,0
3.0,1.0,0.1,-0.9,18.19,0.9,0.94,-3.62,14.76,1.0,0.0,2.81,3.0,5.7,1.9,5.62,4.62,8.24,0.88,1.81,0.0,0.0,1.0,0.0,-0.9,0
2.0,0.03,-0.97,-0.97,72.0,-0.97,3.27,-0.97,18.09,1.0,3.9,-13.61,1.0,0.14,0.0,-4.71,0.03,-0.97,0.24,0.0,0.5,0.0,0.03,2.0,1.97,0
1.78,1.89,2.0,10.35,105.32,0.0,1.85,0.0,33.46,1.0,0.0,-2.68,1.89,11.97,2.78,-4.77,-6.13,1.0,1.34,0.0,0.82,0.0,1.0,1.89,0.89,0
33.0,1.0,47.34,-2.72,24.43,24.47,-0.65,0.0,110.68,2.0,-10.58,14.09,2.0,1.55,0.0,4.1,1.81,1.0,-0.65,0.0,0.55,0.0,-2.62,-0.81,0.91,0
33.0,1.0,41.83,4.99,86.13,29.0,0.24,1.66,84.69,1.17,2.17,10.84,-0.49,4.37,0.83,5.41,0.0,1.0,0.88,0.0,0.5,0.0,1.83,-1.49,-1.66,0
7.38,1.0,13.77,5.0,57.44,7.29,0.53,0.0,103.56,1.91,1.82,7.56,0.09,2.92,1.09,3.3,0.09,0.09,-0.37,0.0,1.16,0.0,1.0,4.91,3.0,0
16.6,3.92,0.0,-0.97,72.97,0.97,0.68,-3.89,141.76,1.0,0.0,13.66,1.97,2.76,-2.92,5.79,1.0,0.0,2.01,0.0,0.11,0.0,3.92,3.95,3.92,1
0.0,1.0,9.11,6.72,125.57,0.94,0.25,3.78,86.45,0.06,0.0,22.61,1.06,8.08,1.0,10.58,2.94,1.0,1.06,0.0,-0.16,0.0,2.94,0.94,2.89,0
45.97,4.46,41.86,0.0,66.14,29.86,-8.31,0.0,181.85,3.73,3.0,26.24,3.73,5.99,0.86,7.62,0.86,1.86,2.79,0.0,1.52,0.0,3.59,3.59,2.59,0
51.18,1.0,62.48,0.0,89.59,44.98,-0.22,0.0,121.14,2.55,4.65,23.26,1.45,1.77,-0.55,3.5,-0.55,1.0,-0.21,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.0,2.0,4.31,37.87,-0.69,1.26,-0.69,75.75,0.31,0.0,-4.13,1.0,3.24,1.0,6.69,6.5,1.0,0.27,0.0,1.0,0.0,0.31,1.0,-0.69,0
7.0,1.81,16.0,5.66,101.07,6.38,0.66,0.0,14.12,2.81,1.19,5.0,3.62,46.58,1.62,5.01,0.81,0.81,1.02,0.0,1.49,0.0,2.62,3.43,1.62,0
0.0,1.0,4.56,0.91,41.63,0.0,-0.34,0.0,56.56,1.0,0.0,6.47,1.0,-1.34,-4.56,2.88,-2.56,1.0,-0.07,0.0,1.61,0.0,1.91,2.82,0.09,0
33.0,1.0,45.55,-5.2,-5.83,27.7,-0.1,-3.9,105.8,1.35,3.65,18.9,3.95,0.41,0.0,-3.62,-0.65,1.0,0.2,0.0,1.17,0.0,-0.3,1.0,0.65,0
5.97,1.0,14.64,-2.56,8.07,6.82,-1.48,0.0,105.98,2.7,0.0,3.41,3.7,5.95,4.15,9.03,6.0,0.15,1.09,0.0,0.85,0.0,1.0,0.85,0.15,0
-1.53,0.23,2.3,-3.83,-9.43,1.0,0.39,0.77,-22.19,2.0,1.53,14.24,1.0,5.11,3.47,9.48,5.0,9.0,1.68,2.0,0.85,0.0,3.3,1.0,1.53,0
-0.48,1.0,1.7,-5.56,-25.18,0.0,-3.18,0.0,101.7,0.3,-0.7,0.3,4.39,6.49,1.7,2.87,1.7,1.0,0.73,0.0,-0.7,0.0,0.3,-0.7,0.0,0
1.79,1.0,4.97,5.38,529.73,-0.79,0.32,3.18,77.44,0.21,0.79,53.88,1.79,5.58,0.0,6.89,0.21,1.0,0.84,0.0,0.5,0.0,3.59,5.76,9.35,1
0.0,1.0,5.16,3.51,84.65,4.18,0.29,0.0,121.31,1.84,12.55,8.51,1.16,1.26,-4.18,3.61,-4.02,1.0,0.66,0.0,1.09,0.0,5.35,3.67,0.0,0
0.04,1.0,19.0,3.94,91.95,0.0,-0.02,1.0,92.52,2.0,0.0,35.79,0.04,1.97,-0.98,7.59,0.0,1.0,1.1,0.0,1.48,0.0,3.98,3.98,3.94,0
5.0,1.0,0.0,5.78,79.31,4.44,3.11,0.0,58.64,-0.78,15.33,2.67,1.0,1.4,-1.67,0.79,-1.78,1.0,1.05,0.0,-0.44,0.0,4.55,0.89,1.0,0
-13.72,-1.74,-0.91,8.0,162.72,2.91,0.57,6.0,72.74,3.91,0.91,8.6,0.09,2.65,-0.91,11.57,2.0,0.09,-1.77,0.0,-0.22,0.0,0.26,0.26,-1.66,0
5.07,1.0,1.69,-5.51,-68.89,-1.38,0.82,-4.13,53.11,-0.38,0.0,-8.65,4.38,4.92,1.69,-6.44,0.31,1.0,0.26,0.0,-0.23,0.0,-0.38,-2.07,-1.38,0
0.0,1.0,6.52,1.52,38.75,-1.03,0.25,2.06,61.21,0.48,-0.52,2.9,2.0,3.62,2.06,6.36,1.0,1.52,1.03,0.0,1.18,0.0,2.0,2.52,0.52,0
0.0,-0.57,1.21,-3.93,10.27,0.0,1.89,0.0,10.38,1.79,3.15,-0.79,3.0,-2.56,-2.93,0.14,-0.57,0.21,0.39,0.0,0.0,0.0,0.21,0.0,0.0,0
1.0,1.0,13.89,6.96,628.66,0.0,-2.11,6.97,138.09,1.99,-0.97,83.79,2.99,8.76,0.0,17.26,0.99,1.0,1.4,0.0,0.38,0.0,4.99,7.0,9.0,1
1.76,1.0,23.71,0.88,59.86,0.0,0.02,0.88,143.55,2.88,1.0,42.98,4.88,4.41,0.0,7.03,-0.76,1.0,0.63,0.0,0.16,0.0,2.76,4.76,3.0,1
2.0,1.82,0.82,4.11,73.65,-1.65,1.45,0.0,61.44,-0.65,-0.82,-3.11,1.0,5.93,4.11,2.33,1.82,0.82,1.96,0.0,1.32,0.0,1.82,2.82,2.65,0
1.27,0.0,-0.64,-0.64,54.94,-0.64,3.03,-0.64,10.19,1.36,4.0,-8.92,1.0,0.05,0.0,-3.11,0.0,-0.64,0.15,0.0,0.68,0.0,0.36,1.64,2.0,0
-1.46,1.0,-7.52,0.0,28.93,0.0,0.47,-0.73,68.45,0.27,0.0,-14.64,3.0,2.24,1.0,3.2,1.73,1.0,1.31,0.0,0.12,0.0,0.27,-0.73,-0.73,0
33.0,1.0,41.81,-0.81,65.39,29.0,-1.04,0.0,141.6,0.39,3.0,18.23,2.0,2.92,-0.81,4.15,-0.81,1.0,0.82,0.0,0.6,0.0,1.0,1.81,0.0,0
0.93,1.0,5.57,8.93,649.47,-2.64,-0.45,10.64,76.5,2.07,-13.0,76.28,1.93,6.36,0.0,21.99,2.0,1.0,0.06,0.0,0.22,0.0,2.07,7.64,9.43,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,80.0,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
1.26,1.63,8.63,9.15,102.26,0.0,-0.25,2.0,108.89,-0.89,0.0,19.78,1.63,7.93,0.37,7.77,0.37,1.0,1.36,0.0,-0.13,0.0,2.0,0.63,1.0,0
0.0,2.0,1.0,10.96,143.35,1.49,0.72,4.47,110.15,2.49,0.0,11.43,1.0,9.66,5.0,11.81,2.0,1.0,1.75,0.0,0.5,0.0,3.49,2.49,2.75,0
13.99,4.8,1.93,2.2,38.47,0.93,-1.8,0.0,148.49,2.87,-1.87,12.19,2.87,10.0,5.0,7.84,2.93,1.0,4.06,0.0,1.56,0.0,4.8,3.8,4.8,1
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.57,0.22,2.0,-5.49,-28.87,0.0,0.49,0.0,131.25,-1.35,0.0,-3.92,1.43,-40.38,-0.57,0.11,0.22,0.22,1.52,0.0,-0.08,0.0,-0.57,-0.78,-0.78,0
-0.66,1.0,-10.94,3.65,37.6,1.0,0.85,0.34,78.67,1.34,0.0,-0.26,0.34,2.23,1.33,4.49,1.66,1.0,0.59,0.0,0.83,0.0,0.67,1.66,2.33,0
1.66,1.83,1.83,4.98,74.94,-0.83,0.35,0.0,110.43,1.17,0.0,7.32,1.83,6.57,-0.49,2.34,-2.32,-5.64,-0.54,-1.66,0.33,0.0,1.0,2.83,1.83,0
2.51,1.75,-1.26,8.76,95.87,0.0,1.43,-0.75,89.83,1.0,-1.51,-9.04,1.0,3.39,3.51,-1.54,1.0,1.0,1.01,0.0,0.4,0.0,-1.26,4.0,1.49,0
0.0,1.0,0.0,0.84,48.06,2.84,0.44,0.84,83.14,3.84,1.0,11.06,1.0,4.18,0.0,-2.58,-5.74,0.0,0.57,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.9,1.0,7.18,130.27,1.79,-1.77,5.38,162.81,1.9,-3.59,22.46,1.0,4.15,0.0,25.12,10.79,1.9,0.6,0.0,0.4,0.0,2.79,2.79,0.0,0
5.14,1.0,2.0,8.14,112.73,1.0,4.08,2.0,42.0,4.64,0.64,8.64,2.0,3.3,0.0,7.84,-0.29,1.0,-0.06,0.0,0.5,0.0,2.64,2.0,-0.64,0
32.01,1.0,33.06,2.98,111.67,29.0,0.35,0.0,96.01,2.0,3.0,9.04,2.0,1.09,-0.99,2.2,0.0,1.0,0.49,0.0,1.99,0.0,1.99,1.99,0.99,0
0.0,0.2,8.0,3.59,55.18,0.0,6.0,2.0,66.0,1.0,-1.61,15.2,1.0,3.91,0.2,6.57,1.0,0.2,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.4,1.6,-0.2,2.4,42.6,0.0,0.71,0.0,68.4,2.0,0.0,-0.8,1.0,7.79,3.2,1.69,1.6,1.0,0.81,0.0,0.78,0.0,-0.2,0.2,-0.8,0
34.19,1.0,36.83,0.0,99.2,29.0,0.57,0.0,107.54,1.4,3.0,14.4,2.0,1.93,0.0,2.08,-0.6,0.4,0.9,0.0,1.3,0.0,1.0,2.19,-0.6,0
0.0,2.0,3.84,7.0,140.72,0.0,0.75,0.0,35.24,4.64,0.0,7.28,2.36,55.77,-1.2,2.85,-0.56,1.0,0.39,0.0,0.6,0.0,3.0,3.0,2.64,1
1.0,1.0,0.12,3.0,66.47,0.0,1.55,-3.53,38.83,2.77,0.0,11.0,1.0,2.4,-0.88,4.45,1.88,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.36,6.0,5.76,126.61,0.0,-0.79,0.0,87.0,2.36,-2.72,10.08,3.36,41.75,1.36,10.25,2.36,1.68,0.89,0.0,0.39,0.0,3.36,3.36,0.0,0
4.95,1.0,0.0,3.96,41.76,0.0,3.79,0.0,0.0,1.0,1.98,0.01,1.0,1.2,0.99,0.42,0.02,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
14.45,4.0,-2.29,2.19,-221.38,2.1,0.11,0.55,95.36,3.1,-0.55,-16.6,1.45,4.23,1.0,7.09,2.1,1.0,2.82,0.0,0.58,0.0,3.45,0.81,0.16,0
1.0,1.0,3.04,3.41,587.4,0.0,0.19,5.0,80.71,1.0,1.0,70.78,1.41,3.46,0.0,13.94,4.74,1.0,0.34,0.0,0.57,0.0,3.41,6.41,9.0,1
1.21,1.0,10.72,-2.43,6.25,4.86,-2.11,0.0,157.7,1.61,0.0,12.04,1.61,0.56,-0.61,13.89,9.0,0.39,0.24,0.0,1.61,0.0,1.0,1.61,-0.61,0
2.0,0.0,19.0,-2.99,-63.85,0.0,1.71,1.0,70.0,-1.99,2.0,21.01,-1.0,-52.78,-1.0,1.29,-2.0,1.0,-0.2,0.0,-0.1,0.0,1.0,0.0,0.0,0
0.0,1.0,5.8,0.0,16.62,-0.6,1.53,-1.2,56.83,-0.4,2.2,16.8,2.8,1.26,0.6,-1.5,0.4,1.0,0.24,0.0,0.3,0.0,0.4,1.8,3.6,0
0.0,1.0,0.0,8.0,131.9,-0.85,1.28,6.0,32.39,1.86,-7.41,13.86,0.43,3.36,0.57,12.86,2.0,1.0,-0.01,0.0,0.05,0.0,0.72,1.86,2.0,0
8.0,1.0,0.0,8.67,88.37,0.67,5.75,0.67,37.1,2.67,1.0,12.12,0.33,0.49,-3.37,0.82,-3.37,1.0,-0.12,0.0,1.67,0.0,2.67,1.67,0.0,0
-1.4,0.3,3.3,-1.1,27.46,3.51,0.25,1.0,37.6,1.7,12.52,19.9,1.3,4.82,-1.4,8.74,0.3,1.0,0.64,0.0,0.39,0.0,6.81,2.0,3.0,0
0.0,1.57,2.57,5.57,40.86,0.0,-3.84,2.27,90.38,2.14,0.0,0.0,1.57,7.02,3.27,3.32,1.57,1.57,1.52,0.0,1.57,0.0,1.0,1.57,0.0,0
-7.56,-1.84,14.18,3.0,28.38,6.62,2.68,0.0,-1.89,0.0,3.89,-6.56,0.0,-1.24,0.05,-2.09,-0.95,0.05,-2.22,0.0,0.38,0.0,-1.84,-1.89,-2.78,0
1.69,0.15,1.0,-5.93,-40.3,0.0,0.23,0.0,181.33,-1.54,0.0,4.76,-0.69,-46.61,-1.69,9.75,8.15,0.15,-0.06,0.0,0.92,0.0,-0.69,0.15,-0.85,0
0.0,1.0,0.56,3.0,51.6,3.88,0.9,0.0,66.0,0.88,14.44,4.67,1.0,1.93,0.0,8.07,4.47,1.56,1.13,0.0,1.06,0.0,5.0,2.56,1.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,2.0,0.0,7.0,142.0,0.0,1.12,0.0,0.0,4.0,0.0,6.0,3.0,57.31,2.0,4.77,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,1
33.0,1.0,35.35,-4.24,36.63,29.0,-0.08,-1.41,51.39,2.0,3.0,4.41,2.0,-0.71,-0.71,0.22,0.71,1.0,0.03,0.0,1.71,0.0,0.29,1.71,0.0,0
1.95,1.65,0.65,3.0,59.16,5.0,-4.91,0.0,104.91,2.65,15.0,3.65,2.95,6.34,0.65,3.74,0.65,1.65,1.46,0.0,0.5,0.0,5.0,2.0,0.35,0
7.0,1.0,15.31,1.38,47.22,11.45,0.33,-2.76,106.04,2.0,12.35,7.07,2.0,1.58,-2.76,3.97,-0.69,0.0,0.17,0.0,0.65,0.0,3.76,1.69,0.0,0
0.0,1.0,-4.24,0.0,47.24,2.61,0.73,0.0,51.54,3.0,1.0,6.0,1.0,3.78,3.03,3.16,2.82,4.85,1.3,1.21,0.61,0.0,1.0,0.61,-1.21,0
8.56,1.0,0.0,10.82,108.66,0.0,6.14,0.0,24.22,2.0,1.0,3.69,0.44,1.53,-1.69,-1.29,-2.82,1.0,-0.03,0.0,1.14,0.0,2.0,3.25,1.13,0
1.63,1.0,10.52,0.18,43.37,0.0,-0.23,-2.26,67.53,0.18,2.0,35.86,2.0,8.5,-2.45,12.63,1.0,1.0,-0.23,0.0,-0.22,0.0,4.0,1.18,3.82,0
-4.34,1.0,7.95,1.74,34.63,0.0,-2.78,1.74,157.3,1.0,-1.74,22.89,1.0,3.05,0.0,17.69,9.87,1.0,0.77,0.0,1.0,0.0,1.87,1.0,0.0,0
2.0,0.06,9.0,-3.78,6.11,0.94,-0.21,0.94,105.78,1.94,0.0,30.22,1.0,0.02,-3.72,7.93,0.06,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.0,-1.56,2.35,100.67,1.56,-0.57,4.69,6.26,2.56,0.0,12.73,1.0,0.62,-0.78,11.42,2.78,1.0,0.33,0.0,0.48,0.0,2.56,2.56,2.56,0
0.0,1.0,-5.57,10.39,171.27,5.98,0.98,6.0,57.27,3.0,11.14,0.68,-1.39,5.6,0.0,13.14,1.2,1.0,1.34,0.0,0.25,0.0,6.18,2.2,0.41,0
1.0,1.0,0.61,0.0,59.69,0.0,0.07,0.0,69.06,2.0,0.0,1.0,2.61,1.51,-2.46,0.5,-3.07,1.0,0.71,0.0,1.0,0.0,4.0,1.0,2.39,0
2.0,0.44,-2.23,-0.56,60.83,0.0,2.5,-0.56,74.21,1.56,1.12,-11.29,0.44,-2.32,0.0,-3.74,0.44,-0.56,0.61,0.0,0.72,0.0,-0.68,1.44,0.44,0
0.0,2.0,-1.79,5.93,52.45,0.0,0.66,0.93,17.94,0.07,0.93,1.93,-0.86,12.56,5.0,8.51,2.0,1.0,1.5,0.0,1.0,0.0,4.79,0.07,2.0,0
16.08,3.52,3.0,2.0,60.72,0.84,-0.15,0.0,75.08,1.84,0.0,24.08,1.16,1.52,0.0,9.17,0.0,1.0,2.18,0.0,0.84,0.0,5.52,7.52,7.36,1
1.0,1.0,-4.66,7.42,60.38,0.0,3.01,0.0,1.75,-0.62,0.81,-13.16,-2.23,2.69,2.81,-0.23,0.19,1.0,0.43,0.0,-0.23,0.0,1.0,1.58,1.38,0
-1.49,1.0,8.74,6.0,20.58,0.0,-0.32,2.0,68.97,1.0,0.0,21.95,1.0,3.01,1.0,14.47,6.95,1.74,0.29,0.0,0.37,0.0,2.0,-0.74,0.26,0
6.0,1.0,11.23,3.65,78.69,0.0,-0.08,0.0,72.8,1.0,0.0,27.17,2.0,2.46,-3.29,5.71,-3.29,1.0,0.09,0.0,0.33,0.0,3.82,5.0,4.0,1
32.43,1.0,57.03,-3.75,47.75,27.57,-0.73,1.0,98.52,2.95,2.85,37.41,2.95,2.13,-1.9,6.3,-0.95,1.0,0.4,0.0,1.21,0.0,3.0,0.15,-1.85,0
1.03,1.0,3.87,2.91,66.19,0.0,0.79,0.97,81.47,1.0,0.0,8.26,1.0,3.46,0.48,4.07,1.0,0.48,0.84,0.0,0.26,0.0,1.48,1.03,1.0,0
0.0,1.0,0.22,2.56,58.23,3.12,1.02,3.22,39.07,2.0,11.71,-9.37,1.0,4.8,4.0,-2.24,0.22,1.0,1.98,0.0,0.61,0.0,3.34,1.78,1.0,0
7.12,1.0,-15.88,11.53,101.76,0.0,6.77,-0.88,-1.76,1.12,1.0,-18.29,0.12,2.42,1.76,-2.05,0.88,1.0,0.03,0.0,0.78,0.0,0.24,1.88,1.76,0
22.21,1.0,27.59,3.0,63.26,18.84,2.1,0.0,65.95,0.0,4.02,9.75,0.67,-0.94,-2.36,-1.25,-3.36,-4.38,-1.06,-1.35,0.0,0.0,1.0,0.0,1.0,0
-5.3,1.0,-13.4,5.7,82.6,-7.2,2.85,0.0,-2.47,-0.8,0.0,7.4,-0.8,2.28,0.9,0.9,1.0,1.9,0.52,0.0,0.1,0.0,2.0,0.1,3.9,0
0.0,1.0,2.4,-0.8,36.6,2.0,0.35,-0.8,134.42,3.8,0.2,5.2,2.6,-2.67,0.0,-2.49,1.0,0.0,0.09,0.0,0.0,0.0,-1.4,0.8,0.0,0
-0.14,1.0,6.57,4.57,578.34,0.0,-0.21,7.28,46.76,1.57,1.0,68.43,2.0,6.07,2.28,10.37,0.0,1.57,0.92,0.0,0.66,0.0,4.0,6.43,9.0,1
31.06,1.0,41.0,-2.58,39.23,29.0,-1.43,0.0,98.0,1.35,3.65,13.71,2.0,1.36,0.65,2.92,0.0,1.0,0.42,0.0,0.35,0.0,0.35,0.35,0.65,0
0.0,2.0,0.0,6.19,143.63,0.81,0.4,0.0,0.0,2.37,0.0,7.63,3.0,58.94,3.63,7.21,4.44,7.52,2.5,1.63,0.6,0.0,3.0,3.0,1.19,0
15.0,4.0,1.97,4.86,49.4,1.0,0.56,0.0,132.99,2.0,0.0,13.0,1.03,4.24,-2.89,1.54,-3.86,1.0,2.66,0.0,1.57,0.0,4.0,3.97,3.03,1
-1.51,0.25,-13.3,-0.75,8.46,0.0,7.37,-0.75,47.32,-0.51,0.0,-10.57,-0.51,-2.6,0.0,7.78,9.0,0.25,-0.5,0.0,0.62,0.0,-0.51,-1.26,0.0,0
0.0,1.91,6.47,1.91,41.42,1.0,-8.36,1.0,159.37,2.91,0.0,20.47,2.82,4.71,0.0,12.99,1.91,1.91,0.85,0.0,1.61,0.0,2.91,2.82,0.09,0
6.0,1.0,4.05,3.05,41.95,-2.62,0.54,0.0,41.9,0.48,-7.86,12.43,2.0,2.59,0.52,6.66,0.52,1.0,-0.03,0.0,0.6,0.0,0.9,4.48,3.48,0
1.0,1.0,0.0,1.7,61.68,-0.57,1.3,0.0,50.0,0.86,1.14,0.43,1.43,0.62,-2.27,0.12,-2.84,-3.54,-0.94,-1.14,0.43,0.0,4.0,0.43,3.57,0
-3.68,1.0,1.47,-0.74,44.88,1.74,-1.67,1.47,30.92,4.21,-1.47,7.89,1.74,5.76,4.26,11.28,5.74,9.0,2.11,2.0,1.37,0.0,1.74,2.47,-0.74,0
7.28,1.91,7.0,7.28,72.58,0.0,3.48,0.0,80.0,2.0,-2.73,3.82,1.0,4.76,0.0,4.18,2.0,1.91,0.0,0.0,0.0,0.0,1.91,0.0,0.18,0
1.68,1.0,0.32,-4.2,51.19,0.0,0.3,0.0,84.55,1.0,0.0,0.84,3.0,0.68,0.16,1.63,1.0,0.16,1.68,0.0,-0.42,0.0,1.0,0.84,0.84,0
-13.6,-1.92,0.03,5.97,57.13,-0.97,2.62,0.0,-26.41,2.95,0.0,-9.65,0.03,2.06,3.95,-0.22,1.97,1.0,-1.97,0.0,0.64,0.0,-1.92,2.05,0.08,0
-0.72,1.0,-0.03,6.58,641.91,0.86,0.35,6.72,35.95,3.58,1.0,61.25,2.86,3.3,-0.86,14.57,0.0,1.0,-0.04,0.0,0.81,0.0,4.86,8.72,7.28,1
14.08,3.43,3.81,-1.23,42.68,0.81,-2.72,0.0,122.41,1.81,-1.62,24.51,2.81,4.44,0.0,10.37,0.81,1.0,2.46,0.0,0.82,0.0,5.43,7.43,6.43,1
0.0,0.19,-0.81,0.0,20.24,0.0,1.9,0.0,-43.79,1.0,3.24,-2.24,1.0,-2.53,-1.62,-0.21,1.19,0.19,-0.07,0.0,1.41,0.0,1.0,0.19,1.81,0
0.0,0.14,1.0,-6.88,-83.14,-1.72,8.85,-5.16,-35.17,-1.58,0.0,-12.89,1.14,1.02,5.0,-5.75,4.28,0.14,0.18,0.0,-0.29,0.0,-0.72,-2.58,0.14,0
-1.82,0.0,0.0,2.72,-8.58,0.0,3.89,0.0,-87.13,1.09,5.82,0.0,0.09,-1.17,0.91,-1.56,-0.91,0.91,-0.73,0.0,0.55,0.0,1.0,-0.82,2.0,0
2.0,1.0,-0.87,-1.79,2.56,0.9,0.66,0.0,31.16,1.9,0.0,4.44,0.1,3.58,4.59,4.04,3.69,8.18,2.09,1.79,0.9,0.0,0.1,0.9,1.1,0
-6.25,0.89,-14.3,6.25,137.12,-7.15,10.65,0.0,-84.89,1.79,-1.79,0.89,0.89,49.32,1.79,1.61,1.79,0.89,0.42,0.0,-0.36,0.0,2.79,1.79,2.79,0
-1.29,2.0,2.29,5.0,15.29,0.0,0.23,0.0,32.16,1.0,0.0,0.35,2.29,7.05,5.65,3.51,2.0,1.65,2.0,0.0,0.68,0.0,2.0,-0.29,1.35,0
0.0,1.0,-1.45,-0.62,25.58,0.0,2.52,-1.45,15.22,0.0,2.0,-6.25,0.72,-0.42,0.28,0.31,0.0,1.0,-0.42,0.0,0.48,0.0,1.0,1.45,0.28,0
1.08,1.0,12.08,2.0,53.78,0.0,0.23,0.0,62.7,0.46,0.0,24.09,2.0,6.74,1.54,6.1,1.46,1.0,1.01,0.0,0.0,0.0,2.0,0.0,1.0,0
