CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,69.84,18.69,-1.69,0.0,0.16,2.95,10.82,0.02,0.0,12.85,2.0,3.29,6.89,11.24,14.77,1.0,-0.4,0.0,0.99,0.0,0.02,1.02,-2.93,0
-1.2,1.0,-1.8,-1.8,-38.09,0.0,0.91,0.0,-45.51,0.4,0.0,-10.37,1.4,0.04,0.6,0.27,2.2,1.0,-0.36,0.0,1.02,0.0,1.6,-2.19,-2.59,0
0.0,3.0,3.0,7.0,225.0,0.0,0.39,1.0,92.0,1.0,0.0,14.0,1.0,7.44,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
26.0,0.38,12.38,3.75,641.88,4.0,0.72,0.0,37.54,0.75,1.62,14.0,2.0,5.73,0.0,2.65,-1.25,-0.62,0.49,0.0,0.33,0.0,1.38,6.0,8.62,1
0.0,1.0,0.74,0.74,0.67,0.0,1.92,0.0,-7.44,1.74,2.0,-5.21,0.51,7.91,8.49,0.89,1.74,1.0,0.14,0.0,0.0,0.0,1.0,0.0,-2.23,0
0.71,1.0,2.71,3.29,103.84,0.0,-1.71,1.0,102.99,2.29,0.0,34.11,1.71,5.33,0.0,11.43,1.71,0.29,1.17,0.0,0.74,0.0,4.71,5.13,8.55,1
1.42,1.0,-5.26,0.0,44.84,-4.26,1.18,0.0,-11.68,2.0,-1.75,1.08,2.0,1.18,1.0,1.34,2.0,1.0,0.24,0.0,0.42,0.0,1.58,0.42,0.0,0
0.23,0.23,11.36,7.83,628.49,-0.77,0.24,6.53,95.19,1.0,1.0,74.36,1.23,4.49,-1.53,8.73,-0.77,1.0,-0.58,0.0,-0.01,0.0,4.0,5.47,9.77,1
-2.73,1.0,10.64,1.18,-18.38,0.0,0.36,0.91,69.91,0.09,0.0,9.46,-0.82,5.12,1.91,4.54,1.0,1.91,0.52,0.0,1.0,0.0,0.18,1.0,1.82,0
1.72,1.0,10.44,1.28,37.38,2.29,0.02,0.0,104.2,1.57,1.15,3.43,1.57,3.94,-0.72,3.3,0.43,1.0,0.51,0.0,1.29,0.0,0.28,0.43,0.0,0
0.0,1.0,4.68,3.75,563.39,0.0,0.67,4.68,97.19,0.06,0.94,70.77,2.0,5.11,0.0,11.45,1.0,0.0,0.77,0.0,1.35,0.0,2.87,7.56,8.43,1
2.67,1.0,-0.67,0.0,33.64,1.0,1.51,0.0,-55.63,1.33,1.34,-2.03,1.33,-0.08,1.0,0.42,2.0,1.67,-0.18,0.0,1.45,0.0,1.0,-0.34,-3.35,0
0.0,1.0,3.66,4.32,244.95,0.0,1.48,0.0,81.0,3.98,0.0,-2.29,1.34,3.08,0.0,2.64,1.66,1.66,0.01,0.0,0.0,0.0,1.66,0.0,0.66,0
1.5,1.0,5.25,-0.25,15.96,6.76,0.18,0.0,78.77,2.75,2.25,4.25,1.75,2.62,1.25,4.98,1.25,1.0,0.86,0.0,1.0,0.0,1.25,1.0,0.0,0
0.69,1.0,70.62,19.62,76.5,0.0,-0.02,3.0,104.69,1.0,0.0,38.19,1.69,6.09,5.62,14.64,14.31,0.31,-0.06,0.0,0.54,0.0,2.0,2.38,4.44,0
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,3.0,7.0,2.0,1.96,0.0,2.74,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.53,7.0,2.47,13.39,0.53,0.62,0.0,55.1,0.47,0.0,-3.44,1.53,5.1,2.59,4.74,1.53,1.0,1.27,0.0,1.0,0.0,1.47,1.0,-2.66,0
-2.05,1.0,-2.05,-2.05,-46.97,0.0,2.94,0.0,-58.09,1.68,0.0,0.27,-0.37,-1.12,1.0,1.34,2.32,1.68,-0.14,0.0,0.32,0.0,1.63,0.32,0.0,0
1.24,1.0,-0.18,1.82,152.88,0.0,0.11,0.0,62.24,2.0,0.0,31.59,0.82,9.12,1.0,8.76,1.0,1.59,0.55,0.0,0.71,0.0,2.0,1.59,4.94,0
0.0,2.14,3.0,6.14,222.43,-0.86,0.34,1.0,131.37,1.86,0.0,15.71,1.0,5.53,-1.57,-0.82,0.14,0.14,0.47,0.0,0.86,0.0,1.0,1.86,6.28,0
1.58,1.0,2.42,3.71,185.34,-0.71,-0.19,0.0,117.86,1.29,0.0,24.54,2.71,9.94,0.29,9.2,0.29,1.0,0.65,0.0,1.0,0.0,2.71,1.0,4.13,0
3.0,1.0,1.0,2.48,157.52,0.0,-1.05,0.0,103.71,1.48,0.0,21.0,2.52,9.63,2.03,8.49,1.52,1.0,0.43,0.0,1.52,0.0,2.52,1.52,2.0,0
1.0,1.0,1.0,1.62,39.04,0.0,0.12,0.0,110.0,2.0,0.0,11.54,2.0,4.51,1.08,3.5,-0.08,0.0,0.71,0.0,0.06,0.0,2.54,3.54,5.0,0
-14.51,1.0,4.06,0.77,196.27,3.23,-0.25,5.0,70.42,1.0,2.29,64.48,2.0,1.85,0.0,10.03,0.0,1.65,0.42,0.0,0.81,0.0,3.35,3.77,3.83,1
-0.7,1.0,0.3,2.0,111.3,0.0,1.43,0.0,28.82,1.3,1.4,21.6,1.0,9.01,4.9,4.81,1.7,1.0,0.24,0.0,0.5,0.0,2.3,2.0,5.0,0
1.59,1.0,0.0,0.0,16.04,0.0,1.21,0.0,38.96,0.21,1.59,8.79,1.21,-0.19,-1.59,1.98,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,3.53,-2.47,-64.02,4.0,0.21,0.0,64.39,1.18,2.0,-18.38,1.18,1.46,0.82,0.7,0.0,1.0,0.32,0.0,0.9,0.0,0.18,-5.58,-4.93,0
0.0,1.0,1.0,3.75,96.37,-0.75,1.93,-0.75,101.5,4.0,0.0,6.01,1.0,6.44,0.0,1.16,2.0,1.0,-0.12,0.0,0.12,0.0,2.75,2.75,4.01,1
0.0,1.6,2.81,3.21,-90.36,0.0,-146.4,0.0,139.79,5.21,0.0,1.21,1.6,4.77,1.21,4.89,3.21,1.6,0.48,0.0,1.0,0.0,2.6,1.0,0.4,0
3.61,1.97,6.09,6.48,179.61,0.0,0.53,0.48,78.07,1.0,0.0,16.58,1.52,6.3,1.0,4.64,1.0,1.0,1.38,0.0,0.81,0.0,1.0,2.03,2.0,0
0.0,1.0,11.92,-0.58,-1.1,0.0,0.4,-0.58,91.43,1.83,0.0,0.58,2.0,4.48,1.58,3.2,1.0,1.0,0.54,0.0,0.79,0.0,-0.17,0.83,2.08,0
0.0,1.0,-2.76,-0.01,22.73,0.0,2.06,-1.5,100.0,4.75,0.0,-10.52,1.0,4.58,0.75,1.0,2.75,1.0,-0.07,0.0,1.25,0.0,2.0,2.75,0.25,1
0.0,0.21,1.0,0.21,22.62,0.21,0.28,1.0,116.44,2.79,0.0,16.58,1.0,0.44,-2.38,2.66,0.21,0.21,-0.71,0.0,0.87,0.0,2.0,1.79,4.96,0
2.74,1.0,-5.15,-4.41,13.26,1.0,0.9,-1.47,12.5,2.74,0.0,0.32,2.74,0.61,0.26,0.48,2.0,0.26,0.17,0.0,1.25,0.0,1.0,3.21,2.94,0
-1.97,1.0,1.97,3.94,99.66,0.0,-0.35,0.98,43.3,2.97,-1.97,28.6,2.0,3.18,0.0,8.06,1.0,1.0,0.66,0.0,0.01,0.0,2.97,3.97,5.92,1
1.03,1.97,1.93,5.8,207.31,-0.97,1.05,0.97,53.13,1.0,2.0,6.83,0.03,2.54,-1.93,-3.95,0.03,1.0,-0.47,0.0,1.48,0.0,1.03,0.03,1.93,0
2.88,1.0,0.88,0.0,21.88,0.0,1.79,0.0,67.25,0.88,3.23,1.77,0.0,-3.63,-5.19,1.29,0.12,1.0,0.21,0.0,0.0,0.0,2.88,0.0,0.0,0
4.79,1.0,4.79,2.37,45.64,0.0,3.27,-0.68,14.37,1.63,0.0,-4.47,1.68,1.53,0.68,-1.79,0.0,1.0,0.19,0.0,0.09,0.0,-1.05,0.0,-2.05,0
-0.71,1.0,-2.13,-1.13,-383.37,0.0,3.81,-3.55,4.97,3.0,-0.71,-47.32,0.29,-0.42,0.71,-6.42,0.71,1.0,-0.37,0.0,-0.27,0.0,-1.13,-4.97,-5.69,0
2.02,1.0,2.42,2.47,585.1,0.0,1.32,5.0,32.64,0.49,3.55,66.96,1.49,3.77,0.0,10.01,0.0,1.0,0.4,0.0,-0.14,0.0,4.0,6.49,9.0,1
-0.65,-0.3,2.35,1.35,191.38,-0.65,161.12,0.0,41.94,1.35,0.0,-3.85,-0.3,1.02,0.05,-1.21,0.7,0.35,-0.72,0.0,1.33,0.0,1.35,0.35,0.65,0
0.32,0.32,0.32,-0.68,19.58,-0.68,1.0,0.0,57.95,2.0,0.0,6.94,1.32,0.23,-1.35,0.04,1.68,0.0,-0.87,0.0,0.67,0.0,2.68,2.32,5.0,0
-6.75,1.0,61.75,17.46,-11.43,0.0,1.48,2.89,127.0,4.0,0.0,12.54,0.04,6.37,5.79,11.23,15.5,1.0,-0.91,0.0,0.86,0.0,2.96,0.07,0.04,0
0.0,1.0,7.0,2.0,35.57,0.0,0.95,1.0,52.37,1.0,1.13,10.43,1.57,7.0,4.39,3.99,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.0,44.74,0.0,1.32,0.0,87.82,1.0,0.0,8.41,1.63,3.16,2.37,1.82,1.0,0.37,0.05,0.0,1.13,0.0,4.0,2.63,0.0,0
3.43,1.0,7.15,-0.71,34.0,7.43,-1.1,0.0,68.6,1.29,2.14,8.29,2.71,3.07,1.0,4.12,2.0,1.0,0.54,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
6.02,-0.96,8.02,5.02,133.07,-0.98,2.54,0.0,28.67,1.98,0.98,10.16,1.02,-0.17,-1.95,-3.31,-0.96,0.02,-1.35,0.0,1.12,0.0,0.02,2.02,3.96,0
0.59,1.59,-1.19,0.0,17.85,0.59,0.04,0.0,14.49,1.0,0.0,5.75,1.59,2.19,2.19,6.65,1.59,1.0,1.81,0.0,0.3,0.0,1.59,1.19,-0.59,0
2.96,1.0,2.99,6.96,175.95,0.0,0.34,0.0,39.54,2.99,0.0,16.81,1.0,8.25,0.99,8.56,1.0,1.99,0.43,0.0,1.0,0.0,1.99,1.0,3.97,0
5.65,1.88,11.3,0.0,-199.34,7.53,-218.14,0.0,177.03,3.77,3.77,5.65,3.77,4.02,0.0,5.59,0.0,1.88,0.87,0.0,1.0,0.0,1.0,1.0,-0.88,0
2.07,2.0,6.36,0.46,24.25,5.83,-1.32,0.0,88.47,0.46,1.61,12.22,2.54,6.55,3.0,10.72,2.0,1.0,2.51,0.0,1.04,0.0,2.0,2.54,0.0,0
1.0,1.55,6.0,4.0,603.45,0.0,-0.14,5.0,73.0,0.45,1.55,69.0,2.55,9.2,3.83,11.33,0.55,1.55,0.52,0.0,-0.17,0.0,4.0,6.45,7.91,1
7.83,1.0,9.78,5.85,138.14,0.0,0.17,0.0,41.86,2.0,0.0,12.73,2.0,4.87,0.98,4.43,0.0,1.98,0.67,0.0,-0.37,0.0,2.0,1.95,1.95,0
0.0,1.0,5.35,4.26,46.73,1.0,0.12,2.09,61.53,2.0,0.0,19.35,0.46,4.0,0.54,8.76,1.0,1.54,0.78,0.0,0.46,0.0,2.54,0.46,1.54,0
0.0,1.0,1.3,2.6,-21.95,0.0,0.93,0.0,45.63,1.3,0.0,-11.39,1.0,-0.57,0.7,2.01,1.0,1.0,0.51,0.0,0.65,0.0,-0.4,-0.4,-1.5,0
2.0,1.0,-0.57,-1.15,-74.82,0.0,0.78,0.0,-2.87,0.43,2.0,5.44,1.57,1.45,0.0,2.76,1.0,1.0,0.16,0.0,1.57,0.0,2.57,1.57,1.72,0
0.0,0.29,0.0,0.0,181.43,0.0,176.67,0.0,0.0,0.29,0.0,1.14,0.57,0.25,0.0,0.41,0.29,0.29,0.0,0.0,0.86,0.0,1.0,1.29,1.0,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-4.13,0.8,0.97,0.0,1.52,0.0,42.14,4.0,0.0,0.0,1.73,1.95,-0.73,1.56,2.0,1.0,-0.18,0.0,0.13,0.0,1.27,2.73,1.73,0
0.0,1.0,4.44,2.9,45.08,0.0,2.97,0.0,-13.31,3.0,0.0,-1.53,0.37,2.03,0.63,-0.06,0.0,1.63,-0.16,0.0,0.0,0.0,1.63,0.0,0.0,0
-20.73,1.0,-2.34,-4.18,-494.94,-3.34,-0.16,0.0,51.77,2.84,-0.84,2.0,2.0,-1.73,0.84,3.62,0.84,1.84,0.49,0.0,0.14,0.0,1.16,-3.34,-2.51,0
0.0,1.0,-0.84,-2.51,12.8,0.0,0.05,0.0,-6.67,-0.51,0.0,3.51,2.0,-0.4,2.84,3.0,1.84,1.0,0.0,0.0,1.42,0.0,2.84,0.16,-0.84,0
0.98,1.0,0.03,2.03,636.46,0.0,0.04,3.95,50.89,3.0,0.98,79.17,1.98,3.37,-0.98,12.53,0.02,1.0,0.31,0.0,0.87,0.0,5.97,9.89,12.87,1
1.79,1.9,0.0,0.0,16.72,0.0,0.53,0.0,0.0,0.1,2.9,1.79,2.0,8.1,7.0,2.5,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,-1.79,0
2.0,1.0,10.0,0.0,-179.04,9.0,-211.91,0.0,96.0,3.73,3.87,7.0,2.87,1.96,0.0,2.74,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.87,0
3.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,94.0,2.0,2.0,3.0,2.0,2.14,0.0,2.97,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,71.39,19.77,89.32,0.0,0.06,3.0,31.7,-0.84,1.23,32.0,1.61,10.37,11.29,14.39,14.39,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,1.0,1.0,14.05,0.39,1.53,1.0,80.0,0.78,3.04,12.57,-0.22,2.4,0.0,5.89,0.39,1.0,0.39,0.0,0.39,0.0,2.61,0.39,1.0,0
1.0,1.0,5.09,3.09,599.47,-0.91,1.16,4.09,0.55,0.09,1.0,58.13,2.0,4.01,0.91,7.52,1.81,1.0,0.01,0.0,0.38,0.0,4.91,7.0,8.09,1
0.0,1.68,8.36,4.72,-105.3,0.0,-167.29,1.0,126.08,2.36,0.0,13.72,1.68,4.69,1.0,7.39,1.68,1.68,0.84,0.0,1.0,0.0,1.0,1.0,2.68,0
1.0,1.0,0.08,-2.77,17.62,0.0,0.05,0.0,-9.21,-0.77,1.84,11.0,2.92,5.89,6.45,3.04,0.08,0.0,0.71,0.0,-0.13,0.0,1.08,1.16,4.08,0
4.37,-0.37,1.0,0.25,79.44,0.0,0.32,-0.69,53.02,2.69,0.0,29.92,2.69,4.81,0.31,8.27,1.0,1.0,-0.43,0.0,0.4,0.0,2.69,5.8,4.75,1
2.56,1.0,-0.56,0.0,47.47,1.56,1.46,0.0,-42.92,2.0,0.0,5.13,2.0,1.97,1.56,2.64,3.13,1.0,0.33,0.0,1.56,0.0,0.44,1.56,0.0,0
4.31,1.0,2.31,3.08,97.24,0.0,3.02,0.0,-11.55,0.77,5.0,-2.31,0.77,3.31,1.0,0.87,1.0,1.0,-0.22,0.0,0.0,0.0,3.54,0.0,0.0,0
-5.57,3.88,-4.63,1.94,110.53,1.0,0.02,0.94,62.32,1.0,0.0,4.31,1.06,7.57,3.0,7.07,2.0,1.0,3.19,0.0,0.85,0.0,2.0,0.12,0.0,0
-2.76,1.0,-0.92,-2.76,-102.89,0.0,2.07,0.0,33.08,0.08,2.0,-11.95,2.0,1.2,6.08,-3.25,1.0,0.08,0.06,0.0,0.0,0.0,0.08,0.0,-1.84,0
2.0,1.0,1.54,1.03,33.43,0.0,1.15,0.0,33.89,1.51,2.0,0.97,0.49,2.57,1.03,3.39,1.51,1.0,0.41,0.0,1.26,0.0,2.51,0.49,-0.51,0
1.32,0.32,10.0,0.0,11.95,9.0,0.05,0.68,125.36,2.68,3.0,11.1,1.32,-0.29,-2.05,0.93,-0.68,1.0,-0.87,0.0,1.34,0.0,1.0,0.32,0.68,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,16.02,2.63,36.29,0.0,-0.61,1.76,85.04,3.0,0.0,24.53,2.0,4.8,-0.76,11.02,1.0,1.0,1.57,0.0,0.06,0.0,-0.76,0.24,5.88,0
3.0,1.0,48.01,11.24,47.87,4.0,-1.02,1.78,89.86,0.22,2.0,21.93,2.0,5.09,4.14,10.66,7.69,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,6.75,5.79,9.8,1.0,0.33,1.92,27.42,1.0,0.0,15.71,0.08,6.14,3.96,10.8,2.0,1.0,2.6,0.0,-0.46,0.0,2.0,1.04,-1.92,0
-0.85,1.0,4.61,6.0,-417.31,0.0,0.93,-2.24,67.7,1.85,-0.85,-39.11,0.15,1.67,1.0,0.83,1.85,1.0,0.87,0.0,0.53,0.0,-0.54,-5.09,-4.93,0
0.0,1.0,1.0,3.12,41.98,1.0,0.75,1.0,87.07,2.0,0.0,17.12,1.0,3.39,1.41,6.16,1.0,1.0,0.27,0.0,1.35,0.0,4.12,2.41,1.0,0
4.04,1.0,4.44,-0.52,2.72,4.0,0.9,0.0,52.39,1.48,4.6,2.48,1.48,0.84,0.0,2.58,0.0,1.0,0.46,0.0,1.0,0.0,1.52,1.0,-0.52,0
-2.39,1.0,1.8,2.8,67.45,0.0,0.45,0.8,66.09,2.8,0.0,27.77,0.2,0.38,-0.8,5.96,1.0,1.0,0.6,0.0,0.1,0.0,4.59,3.59,7.39,0
3.0,1.0,2.53,4.02,170.81,0.0,0.33,0.0,77.3,2.51,0.0,21.51,2.0,9.79,1.51,8.56,1.51,1.0,0.62,0.0,1.51,0.0,2.51,1.51,2.0,0
1.8,1.0,-1.6,4.9,110.3,0.0,0.83,-0.9,75.9,2.9,0.0,18.4,1.9,0.38,-0.9,4.26,1.0,1.0,0.59,0.0,0.21,0.0,1.9,7.3,5.6,1
0.0,1.0,5.42,-2.32,-52.84,6.97,1.33,0.0,15.48,1.0,4.32,-15.48,2.0,7.15,7.0,-0.72,0.23,1.0,-0.21,0.0,0.68,0.0,0.23,-5.42,-4.64,0
0.0,0.0,-8.75,0.0,245.06,0.0,247.5,0.0,-30.12,-1.94,0.0,-12.63,-0.97,-1.89,0.0,-4.31,0.0,0.0,-0.35,0.0,0.51,0.0,1.0,-0.94,-3.86,0
0.61,1.0,-0.22,0.78,14.41,0.0,1.77,0.0,110.34,4.0,0.0,5.47,1.61,1.19,-1.22,1.68,1.39,0.39,-0.05,0.0,0.59,0.0,2.0,2.22,4.04,1
0.0,0.0,1.04,0.0,29.21,-0.52,2.69,-0.52,0.0,1.48,1.0,-7.3,1.0,1.2,0.52,-2.53,0.0,0.0,-0.3,0.0,0.48,0.0,0.48,0.48,2.0,0
0.0,1.0,-5.36,0.18,-4.61,0.0,4.14,0.0,28.24,5.82,0.0,-2.72,1.0,-2.18,-0.91,-0.27,1.09,1.0,-0.23,0.0,0.09,0.0,1.09,0.09,1.0,1
0.0,1.0,0.56,0.56,18.13,0.56,-0.43,0.56,45.17,1.56,-1.13,12.47,1.44,-2.1,-3.95,4.61,1.0,1.0,0.32,0.0,1.06,0.0,1.56,2.56,1.56,0
2.79,1.79,-55.94,-15.76,-30.21,0.79,2.97,-2.36,-44.12,0.0,5.0,-18.12,0.79,0.82,-2.15,-3.53,-9.24,1.0,1.84,0.0,-0.39,0.0,2.0,0.79,-0.79,0
-1.72,0.0,-8.59,0.86,253.01,-7.73,249.56,0.0,-82.44,0.86,-2.58,-5.15,-0.86,-1.68,0.0,-2.35,0.0,0.0,-0.29,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,-4.16,1.04,24.6,0.0,1.65,0.0,55.08,1.52,0.0,-6.28,0.48,0.8,0.48,-0.21,1.52,1.0,0.02,0.0,0.26,0.0,1.52,-0.52,-2.08,0
0.0,1.0,16.32,3.0,55.2,8.39,-0.14,0.0,168.48,1.93,0.93,8.66,1.93,5.81,1.0,3.5,0.07,1.0,0.56,0.0,1.0,0.0,1.07,1.0,0.0,0
0.69,1.0,-1.96,-1.96,-21.18,1.0,1.69,0.0,-49.71,1.35,0.0,-11.7,1.35,0.74,1.65,0.89,3.31,1.0,-0.09,0.0,1.57,0.0,1.65,-3.58,-3.92,0
-0.68,0.0,-2.05,-2.74,-45.81,0.0,2.28,0.0,-58.17,1.32,2.37,-2.05,-0.37,-1.66,0.0,-0.52,0.0,0.68,-0.14,0.0,1.0,0.0,0.32,1.0,2.0,0
3.0,1.0,4.71,-2.58,-3.54,4.0,0.0,0.0,110.11,1.36,2.0,5.58,2.64,2.07,0.0,2.06,0.0,0.36,0.46,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.58,1.0,5.85,3.0,83.98,0.0,0.65,0.0,72.07,1.0,0.0,0.54,1.0,7.97,1.58,3.81,1.0,1.0,0.15,0.0,1.51,0.0,2.0,-3.04,-2.31,0
0.0,0.28,-0.72,-2.17,16.94,0.0,0.64,0.0,4.74,0.55,0.72,1.0,2.0,-0.71,2.0,0.76,-0.45,0.28,0.0,0.0,1.36,0.0,1.28,0.28,0.72,0
0.0,1.0,6.9,0.53,-35.87,0.0,1.83,0.0,91.89,4.74,0.0,-6.63,1.74,1.25,0.74,3.18,2.0,1.0,0.28,0.0,1.0,0.0,0.53,1.0,1.0,1
0.0,1.66,10.32,0.66,-87.16,0.0,-163.07,0.0,121.29,3.66,0.0,19.96,3.99,6.22,1.0,9.91,1.66,1.66,1.19,0.0,0.5,0.0,1.66,2.0,6.32,0
-1.22,1.0,-4.08,4.0,44.65,-5.48,1.26,0.0,77.43,1.39,-1.83,4.61,1.0,1.16,0.0,3.91,1.61,0.39,0.6,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,1.43,18.72,0.0,0.96,0.0,32.16,2.0,0.0,3.14,1.0,-0.46,-1.71,5.22,2.71,1.0,0.5,0.0,1.43,0.0,0.14,0.14,2.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,2.45,2.45,110.36,-0.55,0.6,-0.55,54.08,1.45,0.0,19.33,2.0,2.09,0.55,2.55,1.0,1.0,0.52,0.0,-0.42,0.0,1.45,7.45,5.45,1
-0.82,1.0,-0.45,2.37,-411.88,0.0,1.25,-4.08,69.29,2.82,-0.82,-50.67,0.18,1.1,1.63,-0.88,2.63,1.0,0.72,0.0,1.51,0.0,-0.63,-3.9,-5.34,0
2.58,1.0,3.58,4.74,180.29,-0.58,-0.0,0.0,113.04,2.0,0.0,36.84,2.0,6.23,0.0,7.89,0.42,1.0,0.68,0.0,0.12,0.0,2.58,8.0,7.16,1
0.46,2.0,1.54,3.15,69.3,1.0,0.28,0.54,19.83,1.54,0.0,22.41,1.46,6.5,3.0,13.03,2.54,1.0,2.56,0.0,0.77,0.0,3.07,3.61,2.68,1
1.0,1.0,9.65,5.83,625.0,0.0,-0.37,5.0,72.09,1.0,1.0,71.74,2.0,5.19,0.0,11.46,0.0,1.0,0.75,0.0,1.29,0.0,4.91,7.91,8.09,1
0.05,1.0,0.0,0.98,39.0,1.0,1.03,0.0,0.0,4.93,-4.88,4.98,2.98,-0.29,0.02,1.19,1.02,1.0,0.3,0.0,1.0,0.0,0.02,1.0,0.0,1
-2.66,1.0,6.55,1.22,164.43,0.0,0.26,0.89,72.12,1.11,0.0,8.33,0.22,3.19,0.89,5.03,1.0,1.89,0.6,0.0,0.0,0.0,-0.78,0.0,1.78,0
-13.06,0.0,-2.01,-2.51,-287.92,-2.01,1.92,0.0,-14.57,2.5,0.5,0.0,1.0,-1.72,0.5,1.38,0.5,0.5,0.15,0.0,1.08,0.0,0.5,-1.01,0.49,0
0.78,1.0,7.68,1.0,12.36,2.34,0.51,0.0,153.37,1.0,1.56,0.22,1.0,4.87,0.22,2.37,-0.56,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.85,3.0,47.74,0.0,1.03,0.0,44.77,1.87,0.0,15.34,1.0,4.05,2.13,5.23,1.0,1.0,0.69,0.0,0.06,0.0,3.13,2.87,4.36,0
1.51,1.0,4.04,0.0,18.43,2.03,-1.24,0.0,123.61,3.01,-1.52,3.52,3.01,1.2,-0.51,2.33,-0.51,1.0,0.47,0.0,0.51,0.0,1.49,0.51,0.0,0
7.0,1.0,10.38,5.31,141.15,0.0,0.14,0.0,51.15,-1.08,0.0,19.69,2.0,6.96,1.69,5.6,0.31,1.0,0.94,0.0,-0.07,0.0,0.31,2.31,2.0,0
1.5,1.0,3.5,4.5,309.07,0.0,0.61,0.0,113.03,2.5,0.0,11.51,2.0,6.37,0.5,5.94,1.0,1.0,0.55,0.0,0.25,0.0,1.5,-0.5,0.5,0
-14.65,1.0,-6.94,-1.39,-348.67,-2.77,2.84,0.0,-16.65,0.0,4.31,9.02,0.0,-1.16,1.0,1.74,1.69,1.69,0.08,0.0,-0.14,0.0,2.0,1.39,-1.39,0
1.0,1.87,7.06,2.6,54.46,0.0,-1.04,0.0,151.45,1.13,-0.87,14.47,2.0,7.26,0.87,6.44,1.87,0.87,0.93,0.0,0.33,0.0,2.87,3.0,3.27,0
-1.56,1.0,2.35,1.56,45.02,0.0,0.59,0.0,151.59,1.78,-1.56,8.0,2.0,4.47,1.56,5.05,1.78,0.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,-0.91,-1.81,-57.83,0.0,1.93,0.0,2.61,2.0,0.91,-19.87,2.0,-1.47,2.0,-2.13,0.09,0.09,-0.37,0.0,1.45,0.0,0.19,0.09,-2.72,0
2.59,1.0,-0.86,-0.86,70.4,0.0,0.41,-0.86,94.29,1.14,0.0,-4.19,2.86,7.21,2.86,1.44,1.0,1.0,-0.2,0.0,1.43,0.0,0.27,-0.73,-2.59,0
0.22,0.22,0.22,-0.78,17.79,-0.78,1.16,0.0,47.3,2.0,0.0,-2.65,1.22,-2.36,-1.55,-3.52,0.78,1.0,-1.57,0.0,0.39,0.0,2.78,-0.78,0.0,0
0.0,1.0,8.0,8.28,79.73,0.0,0.75,2.0,28.06,1.0,0.0,12.97,0.24,6.14,3.28,5.79,1.0,1.76,0.51,0.0,-0.38,0.0,4.28,0.76,1.0,0
