CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.58,1.0,0.0,0.88,130.21,0.0,1.28,-0.88,3.53,3.0,0.88,0.88,1.88,4.89,1.76,2.47,2.0,1.0,0.11,0.0,0.34,0.0,2.88,3.64,3.64,0
0.0,1.0,-3.87,5.87,188.48,6.0,1.33,0.0,75.01,1.0,4.0,1.35,2.0,1.95,-1.58,4.52,0.0,1.0,0.82,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,0.36,-0.64,0.0,19.36,3.85,1.37,0.0,-28.87,3.0,2.57,0.0,0.36,1.22,0.0,0.2,0.72,1.0,0.08,0.0,0.36,0.0,2.0,0.36,1.0,0
1.4,1.0,1.3,1.4,113.82,0.0,0.3,0.0,81.06,1.0,0.0,16.37,1.7,1.52,0.0,5.21,1.81,1.3,0.65,0.3,0.41,0.0,2.3,7.29,7.59,1
1.0,1.0,-6.12,3.56,34.36,0.0,1.38,-4.45,22.48,1.0,0.0,-8.68,2.89,3.68,0.89,-7.73,-6.12,0.11,-1.97,-0.89,0.45,0.0,1.0,-0.89,0.11,0
-0.68,1.0,5.08,2.0,88.04,1.0,-0.76,1.0,142.16,2.0,-0.68,10.4,3.68,2.9,-2.04,8.15,0.0,1.0,0.57,0.0,1.45,0.0,1.0,2.36,2.0,0
7.0,1.17,49.69,2.0,245.1,0.0,1.16,0.0,87.0,0.34,2.0,15.69,2.0,-0.52,-2.48,3.64,-0.66,0.17,1.3,0.0,0.36,0.0,3.17,7.0,9.0,1
-0.76,1.0,6.0,1.76,49.29,0.0,0.42,0.0,61.08,1.0,0.0,8.29,1.24,7.68,3.05,10.28,1.76,1.76,0.94,0.76,1.43,0.0,2.0,2.76,0.0,0
0.0,1.68,-34.74,0.0,-64.96,0.68,-1.11,0.0,117.19,1.0,0.0,4.4,1.0,4.9,0.0,8.07,6.68,2.68,1.73,1.0,1.0,0.0,3.0,1.0,2.0,0
-4.5,1.0,-1.17,-1.17,-56.13,5.54,0.02,0.0,55.37,2.0,-0.54,6.83,1.46,3.06,-1.08,5.88,1.0,1.0,0.83,0.0,1.07,0.0,0.46,0.37,-1.17,0
2.77,5.62,1.0,21.49,218.93,0.0,1.2,2.77,64.6,1.92,1.85,9.47,2.0,4.94,1.85,4.98,-3.62,0.08,-0.26,-0.92,-0.46,0.0,0.15,0.92,0.0,1
6.0,0.25,33.76,3.0,43.22,0.0,1.27,2.26,87.21,1.0,2.0,8.28,1.0,3.38,4.76,6.02,5.27,3.26,-0.28,0.75,-0.25,0.0,3.75,1.25,0.75,0
4.54,2.0,2.02,1.99,86.61,0.0,0.75,0.0,18.73,1.51,1.01,11.11,1.51,3.36,2.0,3.9,1.49,2.0,2.13,1.0,0.42,0.0,3.52,5.04,4.56,1
4.47,6.0,2.73,20.73,264.38,0.0,0.33,3.0,63.22,2.0,2.0,24.9,1.0,2.81,2.0,11.76,0.27,1.73,0.97,0.0,-0.12,0.0,1.73,8.61,9.35,1
0.0,1.0,0.0,0.7,19.8,0.0,0.88,0.0,51.15,1.6,0.0,1.2,1.7,2.91,0.9,1.44,1.3,0.3,0.3,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.0,4.74,1.0,77.28,0.74,0.0,1.0,73.91,3.74,0.0,18.95,3.47,3.02,-0.74,5.39,-0.74,1.0,0.66,0.0,0.74,0.0,2.0,0.74,1.0,0
2.0,1.0,0.34,1.66,5.49,5.0,0.67,0.0,9.24,2.0,0.0,9.66,2.0,7.41,4.64,7.41,1.66,1.0,1.09,0.0,1.33,0.0,0.34,2.66,1.0,0
1.74,1.0,1.39,2.13,145.75,0.0,0.29,0.13,90.35,1.0,0.0,21.05,1.87,1.53,0.0,4.69,0.13,1.0,0.3,0.0,0.26,0.0,1.87,8.83,8.96,1
8.9,1.66,3.63,2.63,136.15,0.0,-3.12,0.0,60.42,1.0,0.66,7.92,2.66,2.85,-1.32,4.99,1.0,1.66,-0.56,0.0,-0.49,0.0,1.66,1.97,4.29,0
0.0,2.0,1.0,2.0,60.04,0.67,-0.16,0.0,158.27,-0.34,0.0,5.35,3.0,5.35,1.0,6.37,1.33,1.0,0.46,0.0,1.0,0.0,1.33,1.0,0.0,0
6.12,6.0,14.47,19.48,176.5,0.0,1.14,1.44,84.8,2.0,3.04,1.77,1.0,0.83,-0.08,2.41,-3.67,-0.56,0.59,-0.52,0.76,0.0,1.52,3.04,1.48,1
-1.07,-2.46,7.62,-13.13,-80.2,0.0,0.23,-1.07,70.89,0.31,-1.38,7.47,1.69,4.06,0.62,4.29,2.0,0.31,-0.04,0.0,1.35,0.0,1.0,0.31,1.62,0
2.0,1.0,3.67,1.61,37.18,0.0,0.2,0.0,153.24,0.39,-3.67,3.67,1.0,1.51,-0.61,5.17,1.0,0.0,-0.3,0.0,1.41,0.0,1.61,2.22,-0.61,0
0.76,1.0,0.0,4.03,19.51,-7.57,1.26,0.0,48.79,0.24,-3.03,-4.54,1.24,1.24,1.51,0.83,1.76,0.0,0.18,0.0,0.81,0.0,0.24,2.51,1.51,0
0.0,1.53,0.53,1.06,34.6,0.0,0.45,0.0,52.98,2.47,-3.18,5.06,1.53,6.82,3.0,4.65,2.53,1.0,-0.25,0.0,1.53,0.0,2.53,1.53,0.47,0
0.0,1.0,0.99,-4.93,-7.44,0.0,1.98,0.0,71.0,2.0,6.0,-7.89,2.99,0.62,-0.97,-1.44,1.0,1.0,0.14,0.0,-0.74,0.0,0.01,-1.97,0.01,0
2.0,1.0,-1.51,2.68,63.65,5.0,0.78,-0.84,72.08,0.32,0.0,-1.89,2.0,5.05,0.0,5.32,1.84,1.0,1.04,0.0,0.67,0.0,1.0,2.0,0.16,0
0.0,2.0,-3.41,3.27,28.98,0.73,0.45,0.0,50.0,1.0,0.0,0.27,0.27,3.45,0.0,1.74,2.0,1.0,1.29,0.0,1.24,0.0,0.27,0.27,0.73,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
6.24,2.0,4.24,8.1,217.82,0.0,0.94,0.0,35.88,2.0,2.0,25.87,1.24,5.98,1.53,7.18,1.0,1.0,1.82,0.0,0.93,0.0,5.53,8.53,9.0,1
0.0,1.47,0.47,-0.11,47.77,0.53,0.33,0.0,119.55,1.0,0.0,4.11,3.0,5.02,1.0,4.71,1.47,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.53,0
11.3,1.0,4.77,5.82,256.19,0.0,0.7,0.0,88.0,1.0,0.94,11.47,2.0,7.81,1.88,5.93,1.0,1.94,0.63,0.0,-0.71,0.0,2.94,2.82,4.71,0
0.0,-0.44,46.09,-2.87,101.77,0.0,1.5,5.0,14.07,1.0,0.0,15.28,1.0,5.66,6.0,10.41,8.56,1.28,1.41,1.0,0.5,0.0,1.0,2.0,1.72,0
-0.54,1.0,-0.54,-2.17,0.1,0.0,1.15,0.0,2.72,3.0,0.0,2.37,1.54,4.58,1.91,1.09,2.0,0.46,-0.15,0.0,1.41,0.0,2.0,-0.63,-0.63,0
0.0,1.0,5.22,-3.92,6.56,10.0,-0.32,0.0,161.17,2.0,4.0,5.48,2.7,2.83,-1.41,4.88,0.0,1.0,0.64,0.0,0.44,0.0,1.3,2.0,0.3,0
0.0,1.0,-0.99,4.98,44.91,0.0,1.85,1.0,23.23,1.0,0.0,2.01,1.99,2.83,3.98,-0.97,1.0,0.01,-0.99,-0.99,0.0,0.0,1.0,0.0,1.01,0
-5.09,0.15,-24.44,0.46,60.95,0.0,4.36,0.0,72.0,1.0,-1.7,3.0,2.0,7.25,2.54,3.21,1.85,0.15,1.88,0.0,0.42,0.0,0.3,-0.85,0.0,0
-1.8,-2.0,-0.2,-7.01,13.74,1.0,2.29,-0.8,52.97,2.0,-0.6,4.6,3.0,2.28,-0.6,-1.01,-0.6,1.0,-0.3,0.0,0.7,0.0,1.0,-0.2,2.6,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.87,7.13,3.46,39.77,0.0,0.39,0.0,46.08,1.0,0.0,3.0,1.0,7.54,4.0,0.35,-2.46,0.13,-0.19,-0.87,1.0,0.0,0.27,1.0,-0.73,0
0.0,1.0,-3.67,-1.2,15.8,0.0,0.79,-2.2,73.0,1.0,0.0,-5.14,2.0,4.13,-0.73,-3.45,-4.14,-1.47,0.43,0.0,1.73,0.0,0.27,1.73,0.0,0
6.09,1.73,0.73,0.27,64.81,0.0,1.89,-0.73,0.73,1.73,2.45,9.0,1.73,3.75,3.0,1.6,1.0,1.0,0.39,0.0,-0.47,0.0,4.18,4.36,5.09,1
1.5,1.0,1.0,2.51,67.26,5.0,0.6,0.0,59.52,2.0,0.0,9.5,2.0,4.84,0.0,7.2,1.0,1.0,1.22,0.0,0.67,0.0,1.5,2.0,0.5,0
1.0,0.4,-0.6,-0.19,-6.0,-0.6,4.86,-0.6,10.12,0.4,1.0,-3.17,-0.19,4.15,5.38,-0.83,1.6,0.4,0.97,0.0,0.0,0.0,2.0,0.0,-1.19,0
-11.45,1.0,3.14,-1.86,-88.49,9.54,-0.13,0.0,96.54,1.95,2.86,6.0,2.0,1.07,-1.91,5.44,0.05,1.0,0.43,0.0,0.91,0.0,2.0,0.09,-3.82,0
0.0,-0.1,29.13,2.9,91.41,0.0,2.61,0.0,-54.96,1.0,0.0,2.9,0.9,6.8,6.45,-0.63,0.9,0.45,-0.18,0.0,1.0,0.0,0.45,1.0,0.55,0
-0.95,1.0,6.0,3.85,-42.3,0.0,0.76,0.0,65.15,1.0,0.0,-13.0,1.05,4.83,1.9,5.24,1.95,1.0,0.75,0.0,0.76,0.0,1.05,-3.7,-6.65,0
-8.68,1.0,-2.89,0.72,-62.77,0.0,4.34,0.0,-65.11,2.72,6.0,-3.62,1.28,-1.5,0.28,-2.1,0.28,1.0,0.15,0.0,-0.18,0.0,0.28,-2.89,-0.45,0
0.0,1.0,-1.73,-1.46,-122.23,6.0,0.65,0.87,30.75,1.0,4.0,2.87,2.0,-1.11,1.87,2.73,0.0,1.0,-0.02,0.0,0.0,0.0,1.13,0.0,0.87,0
7.31,0.22,22.76,1.66,278.6,0.0,1.27,0.0,11.84,1.0,-0.56,9.0,2.0,5.22,1.22,5.0,1.0,0.22,0.89,0.0,0.64,0.0,0.44,3.22,5.78,0
1.0,1.0,0.3,5.7,55.73,-2.78,1.39,0.0,36.67,0.3,0.0,-1.87,1.0,2.22,2.7,2.76,1.0,1.0,0.3,0.0,-0.1,0.0,1.0,2.61,2.3,0
0.0,1.0,1.0,-0.53,20.18,0.0,-0.23,0.76,75.81,1.0,0.0,4.24,0.24,3.7,-0.59,6.92,1.24,2.0,1.0,1.0,0.24,0.0,1.0,0.24,2.53,0
0.0,1.0,4.11,2.89,62.14,0.0,0.51,0.95,85.11,1.0,0.0,7.89,2.0,3.22,0.95,3.85,-3.73,0.05,-1.21,-0.95,-0.28,0.0,0.11,1.05,0.0,0
1.0,1.0,0.0,2.88,23.7,0.0,2.09,0.94,46.99,1.0,-8.4,3.82,0.06,-0.58,3.94,2.64,1.94,1.0,-0.3,0.0,-0.94,0.0,2.0,-0.94,0.94,0
0.0,1.0,2.24,4.75,42.98,-0.75,1.53,0.0,2.24,0.25,0.0,4.75,0.5,8.95,7.0,2.97,2.75,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,3.14,162.84,0.0,0.06,0.57,122.94,-0.14,0.0,24.71,2.0,1.45,0.57,5.3,-0.57,1.0,0.23,0.0,-0.42,0.0,1.43,9.43,10.57,1
0.0,0.0,0.0,0.0,27.0,0.0,5.4,0.0,100.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,1.78,2.0,166.23,1.0,0.1,0.22,110.44,2.0,0.0,22.68,3.78,2.13,-0.78,5.42,-0.78,1.0,0.55,0.0,1.12,0.0,1.78,8.84,8.27,1
0.59,1.0,2.59,-2.97,-7.74,0.0,-1.9,0.0,103.86,1.41,-0.59,-1.19,2.59,5.58,2.41,5.35,2.59,1.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.19,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,2.0,1.0,2.0,52.0,0.0,0.47,0.0,100.0,1.0,0.0,2.0,3.0,4.0,1.0,6.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
2.06,2.0,0.0,2.47,23.85,-3.17,1.06,0.0,23.77,1.0,-2.11,0.94,0.47,1.63,1.47,2.85,2.53,1.47,1.92,1.0,1.28,0.0,1.47,2.53,0.0,0
2.61,1.61,1.61,2.0,152.36,0.0,-2.92,0.0,71.0,1.0,0.0,24.21,2.61,-0.39,-2.42,5.55,0.0,1.61,-0.88,0.0,-0.45,0.0,2.0,9.39,10.61,1
7.89,1.0,27.16,1.11,14.22,4.73,1.21,-0.95,72.57,1.95,2.0,0.95,1.95,1.95,1.0,2.59,0.0,1.0,0.43,0.0,0.18,0.0,3.0,2.95,-0.95,0
0.0,1.0,9.45,-1.34,2.51,0.0,-0.36,4.89,36.87,3.0,0.0,26.12,1.22,5.31,4.67,13.67,7.01,1.78,2.12,0.78,0.39,0.0,1.22,1.56,1.78,0
0.6,0.0,-1.79,-0.6,9.67,0.0,5.33,-0.6,107.77,-0.2,0.0,-8.37,1.0,4.76,4.0,-0.34,1.6,0.0,1.87,0.0,1.0,0.0,0.4,1.0,0.0,0
0.59,1.0,0.0,0.23,106.41,6.0,0.5,0.0,68.56,1.0,4.0,13.79,2.59,1.11,-0.18,4.29,-0.59,1.0,0.19,0.0,-0.06,0.0,2.59,3.54,4.13,1
1.27,2.63,1.63,5.27,121.75,0.0,-2.8,0.0,44.3,1.0,0.0,15.58,1.63,-0.01,-2.53,7.36,1.37,1.63,0.26,0.0,0.46,0.0,1.63,6.7,6.34,1
2.0,1.0,0.0,5.45,62.69,-0.89,4.51,0.0,22.6,1.89,0.89,-0.89,1.0,-1.39,0.89,-0.14,0.11,0.0,-0.17,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,-0.99,6.97,59.17,0.0,6.54,0.0,-70.98,2.99,1.99,4.99,0.01,-0.11,1.99,-0.91,-0.99,1.0,-0.18,0.0,0.0,0.0,0.01,0.0,5.96,0
0.0,1.0,4.0,5.96,84.4,0.0,1.13,1.0,81.56,1.0,-7.4,10.96,1.0,4.99,5.18,5.51,2.48,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.26,0
2.51,1.0,0.0,1.76,19.76,0.0,2.52,0.0,70.99,1.0,-6.55,1.0,0.24,-1.2,3.0,1.19,1.76,0.24,-0.24,0.0,0.0,0.0,2.0,0.0,-0.76,0
2.0,1.0,-0.54,1.0,23.71,-2.68,1.94,0.0,123.06,0.46,0.0,-4.83,0.46,-0.99,0.0,-1.56,1.0,-0.54,-0.65,0.0,1.18,0.0,1.0,0.46,-0.54,0
0.0,0.0,-3.95,1.58,55.45,0.0,5.99,0.0,88.15,1.0,0.0,-2.37,1.0,5.87,4.0,-2.67,1.0,0.0,1.91,0.0,0.47,0.0,1.0,-0.58,0.0,0
11.18,1.0,-3.42,4.82,200.35,0.0,0.96,-0.82,104.84,1.0,1.0,-1.72,2.82,3.36,0.35,-2.09,0.18,0.18,0.89,0.0,0.25,0.0,2.0,4.0,2.53,0
5.14,0.14,22.22,3.0,59.05,0.0,5.83,-0.86,138.91,1.0,2.0,-11.24,1.0,1.0,2.73,-7.61,-0.86,0.14,1.36,0.0,0.5,0.0,3.0,2.0,-2.59,0
-0.96,1.0,0.96,2.96,79.89,0.96,-0.7,1.96,135.5,1.96,-0.96,8.75,2.92,2.56,-1.87,5.94,0.04,1.0,0.35,0.0,0.96,0.0,0.04,0.96,3.92,0
7.0,2.0,8.26,-1.26,24.24,0.0,-0.07,0.0,70.15,2.0,2.0,19.54,2.0,4.41,2.17,4.18,1.0,1.0,1.0,0.0,0.9,0.0,4.0,7.54,9.0,1
1.91,1.0,-0.96,1.91,152.02,0.0,1.28,0.0,25.8,2.04,0.0,25.97,1.0,1.62,0.13,2.34,0.09,1.0,-0.54,0.0,0.19,0.0,2.96,9.6,9.6,1
0.0,1.0,0.18,8.75,134.73,-8.21,1.47,0.0,-10.11,0.18,-3.28,4.64,1.18,4.28,1.64,3.57,1.82,1.0,0.04,0.0,0.21,0.0,2.82,0.0,0.0,0
0.0,1.0,0.0,0.0,38.55,1.82,-0.72,0.0,158.26,-0.64,0.0,5.82,1.0,3.25,-2.46,3.02,0.18,1.0,0.34,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,1.0,7.01,0.0,4.15,4.96,0.62,4.01,22.24,0.01,3.97,11.04,0.01,6.67,6.99,13.14,10.0,2.0,2.49,1.0,-0.49,0.0,1.99,1.01,-0.98,0
1.0,1.0,5.61,0.39,-99.29,0.0,0.31,3.84,41.89,1.0,0.0,13.75,1.0,4.1,6.61,10.9,7.91,1.77,2.11,0.77,0.63,0.0,0.23,5.54,3.0,0
-1.19,1.0,0.0,-0.6,17.62,0.0,1.07,0.0,-59.59,4.19,0.0,2.38,1.0,5.08,1.79,2.3,2.6,1.6,0.0,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,1.0,1.19,2.43,70.31,0.0,0.79,0.0,69.35,1.0,0.0,2.62,1.81,3.51,0.0,3.11,1.95,1.19,0.46,0.19,0.19,0.0,2.19,0.19,0.38,0
-0.63,1.0,5.27,4.17,184.89,0.0,-0.37,1.0,107.2,3.0,-0.63,16.63,2.0,4.85,-1.9,6.21,0.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1.63,0
2.0,0.04,0.0,-2.83,18.42,0.0,4.96,0.0,195.77,1.0,0.0,-3.83,0.04,-3.08,-2.87,-0.1,0.04,-0.96,1.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.72,3.72,74.26,10.0,2.62,-0.68,63.33,1.32,4.68,0.85,1.32,3.74,0.68,0.72,0.0,1.0,0.77,0.0,0.5,0.0,1.32,2.0,2.36,0
0.0,2.0,-1.44,3.22,48.34,0.0,2.56,-0.61,47.54,1.61,0.61,-0.44,3.0,3.3,1.61,3.71,1.39,1.0,-0.13,0.0,0.39,0.0,2.0,0.39,0.61,0
1.0,1.88,9.0,1.77,41.24,5.31,-3.82,1.0,15.18,1.0,3.54,14.77,1.88,2.7,-0.65,11.75,1.12,1.88,-0.93,0.0,0.12,0.0,1.88,0.12,3.0,0
-4.47,0.36,1.64,4.28,10.86,0.0,0.94,1.92,37.52,0.36,-1.28,-1.47,1.36,4.8,3.19,7.28,6.11,2.92,-0.0,0.64,-0.23,0.0,0.72,-4.47,-5.11,0
-1.06,1.0,0.47,1.47,62.66,-1.64,0.99,1.0,52.87,2.53,0.0,4.36,2.47,3.86,1.59,1.32,0.53,1.0,-0.27,0.0,1.18,0.0,1.53,0.47,2.0,0
8.86,-3.92,1.97,-15.74,70.37,0.0,1.86,-2.95,39.36,1.02,5.02,0.98,2.98,4.29,1.0,-3.1,1.0,1.0,0.59,0.0,-0.25,0.0,1.98,1.97,3.95,0
1.0,1.93,0.93,4.73,26.45,-0.93,2.15,0.0,-34.48,1.0,1.0,-2.73,1.0,1.2,3.0,3.27,1.93,1.0,1.1,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,55.85,5.54,335.79,0.0,1.35,0.0,77.61,0.08,-5.54,1.85,0.08,4.66,-0.92,2.35,0.0,0.0,-0.22,0.0,1.0,0.0,1.92,1.0,1.0,0
0.7,1.0,-2.8,0.0,10.29,1.0,1.35,-0.7,49.18,-0.4,0.7,-5.51,0.3,4.54,2.1,0.04,1.7,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.3,0
6.0,1.0,30.0,4.74,42.57,0.0,1.29,0.0,56.53,1.0,2.0,-0.87,-0.74,-0.45,0.13,-0.87,0.0,1.0,0.91,0.0,0.5,0.0,2.13,2.0,0.0,0
-8.25,1.0,1.37,2.0,-69.25,6.0,0.78,2.06,15.83,1.0,3.31,4.06,1.31,2.06,3.06,8.7,5.5,3.06,0.53,0.69,-0.17,0.0,2.0,-2.75,-2.75,0
-0.95,1.0,-8.54,3.9,61.41,5.69,1.37,0.05,56.0,1.0,3.79,-7.44,1.95,0.03,0.05,-3.26,-0.9,1.0,0.03,0.0,-0.95,0.0,1.95,-0.95,-0.85,0
3.58,1.0,20.75,2.15,42.9,0.0,1.98,0.0,23.62,3.0,1.43,-1.43,0.28,1.4,0.72,0.31,1.28,1.0,-0.12,0.0,1.36,0.0,3.43,2.43,0.28,0
1.01,3.52,0.5,8.55,68.85,0.0,0.58,1.51,63.94,1.5,1.01,2.52,2.0,1.63,0.0,4.37,1.0,0.0,0.64,0.0,1.13,0.0,1.0,-0.01,-0.5,0
0.0,2.0,-0.07,4.54,41.07,0.0,0.65,0.0,58.06,1.0,0.0,0.46,1.54,2.23,0.0,2.24,-0.69,-0.07,0.75,-0.54,1.0,0.0,-0.07,1.0,-1.07,0
-7.05,1.0,-0.76,0.41,-9.88,10.0,0.45,0.0,89.43,2.0,3.41,5.48,2.0,2.98,-1.17,1.81,0.0,1.0,0.62,0.0,0.35,0.0,2.0,-0.35,-1.94,0
3.65,1.0,18.23,-0.22,7.06,0.0,-0.75,0.0,133.78,0.39,0.61,-2.43,2.0,1.28,0.0,0.77,1.0,0.0,0.43,0.0,1.3,0.0,2.22,2.22,-1.82,0
0.0,1.0,1.85,0.0,28.29,1.0,-0.19,0.62,95.65,1.0,0.0,8.09,0.38,3.74,0.0,3.86,1.0,1.0,0.55,0.0,1.62,0.0,0.38,1.62,2.24,0
2.0,1.0,4.72,4.48,156.0,0.0,0.2,1.86,107.76,1.0,-6.21,30.45,1.38,0.8,3.1,12.02,5.59,2.86,0.66,0.62,-0.47,0.0,2.62,9.38,10.0,1
0.0,1.62,1.62,4.25,95.45,0.0,-0.05,0.0,134.25,0.38,-3.74,4.25,2.62,5.41,0.0,5.47,1.62,1.0,-0.1,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,1.56,0.56,0.0,21.67,0.0,0.46,0.0,27.91,3.0,0.0,-1.67,0.44,-1.47,-3.91,3.3,2.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,0.0,24.99,0.0,-0.24,0.0,70.42,-0.14,5.69,2.0,2.57,4.51,0.0,1.93,-0.14,1.0,0.35,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,1.0,0.0,1.4,48.81,4.2,2.26,0.0,34.33,2.0,1.8,1.4,2.0,-1.24,1.7,2.37,1.0,1.0,0.9,0.0,-0.7,0.0,1.7,-0.7,0.3,0
-4.8,1.0,-12.16,-2.88,-9.68,0.0,-0.92,5.96,6.8,1.0,-1.92,28.48,1.0,11.17,6.96,23.41,11.92,2.0,2.81,1.0,0.98,0.0,-0.92,1.04,3.88,0
-0.89,-0.89,7.11,-2.67,11.89,0.0,4.93,0.0,147.09,1.0,0.0,0.89,1.0,9.22,5.78,-1.0,0.11,-0.89,0.07,-0.89,1.22,0.0,1.0,0.11,0.89,0
1.55,3.59,-1.07,9.29,94.46,0.0,0.61,0.0,41.81,1.52,1.04,2.93,1.0,7.46,2.45,4.68,-2.14,0.45,1.06,0.48,1.26,0.0,0.48,2.04,1.52,0
1.0,2.0,2.43,4.82,63.35,-0.61,0.91,0.61,-0.61,1.0,0.0,3.82,1.0,1.73,2.0,4.91,2.0,2.0,2.52,1.0,0.75,0.0,2.0,2.0,0.61,0
0.0,1.0,-1.8,5.1,121.45,0.0,1.0,-2.8,97.17,1.0,0.0,-2.59,2.0,0.83,-4.19,-4.31,-5.29,0.3,-0.96,-0.7,0.35,0.0,2.0,-0.7,0.7,0
1.0,1.0,7.6,1.0,20.9,0.0,1.01,4.75,47.5,-0.9,1.0,16.2,1.0,7.83,8.7,12.4,8.6,1.95,2.28,0.95,-0.47,0.0,1.05,0.95,0.0,0
2.29,1.0,-2.58,-0.29,-12.57,0.0,2.55,-0.64,9.02,1.0,1.0,-4.15,1.0,1.55,3.0,-0.91,1.0,0.36,-0.49,0.0,0.0,0.0,2.0,0.0,-1.29,0
-1.23,0.38,0.0,0.38,17.38,0.0,3.23,0.0,73.0,1.0,0.0,0.0,2.0,4.42,2.46,0.89,1.0,0.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,0.76,-0.76,26.27,0.0,0.79,0.0,-4.54,3.0,0.0,5.51,1.0,5.8,3.0,2.88,2.0,1.76,-0.19,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,1.0,0.55,7.45,239.25,0.0,1.3,0.73,78.2,0.27,0.0,4.18,0.27,4.46,-1.45,2.55,0.27,1.0,-0.02,0.0,-0.73,0.0,2.0,-0.73,1.73,0
1.24,1.0,8.0,-1.24,-10.08,3.09,-0.14,0.0,43.72,1.62,0.0,6.71,1.0,7.34,4.0,4.5,1.0,1.0,0.64,0.0,1.41,0.0,1.38,2.24,1.62,0
5.57,1.0,4.18,-0.59,139.57,10.0,0.12,0.0,129.44,2.8,5.59,23.32,2.8,5.59,0.0,3.59,-0.8,1.0,0.97,0.0,-0.01,0.0,4.39,6.77,8.16,1
12.0,1.68,4.0,4.0,202.0,0.0,-2.8,0.0,26.41,1.0,7.77,9.0,2.68,6.89,-0.71,5.17,0.32,1.68,-0.24,0.0,0.25,0.0,2.0,4.0,5.68,1
10.37,1.0,7.77,3.83,222.55,0.0,-1.1,1.0,138.86,3.0,0.0,23.54,2.94,5.43,-0.94,8.37,0.0,1.0,1.24,0.0,0.24,0.0,2.0,3.77,5.71,1
0.0,1.0,6.97,3.03,54.2,9.72,-0.11,2.03,75.75,1.97,3.89,17.83,1.97,7.19,4.03,13.35,8.03,4.0,2.0,1.0,0.49,0.0,2.97,1.94,0.03,0
0.0,1.0,-6.53,7.7,122.52,0.0,1.61,-0.94,84.23,1.0,0.0,-6.41,2.0,2.45,0.0,-4.16,0.06,1.0,0.44,0.0,-0.71,0.0,2.0,2.82,0.0,0
1.0,1.0,-2.43,1.81,34.39,0.81,2.08,0.0,23.49,0.19,1.0,-6.29,1.81,3.38,3.0,0.57,1.0,1.0,-0.02,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,3.77,-0.71,2.78,0.0,1.07,0.0,-8.34,2.41,0.0,1.59,0.29,9.19,6.12,-2.03,1.71,1.0,-0.21,0.0,1.24,0.0,2.0,0.29,1.71,0
-5.93,1.0,-19.7,-0.98,44.04,0.0,-0.95,0.99,41.54,2.98,-1.98,21.81,2.99,4.33,-0.99,11.55,1.0,1.0,0.69,0.0,0.17,0.0,1.01,0.02,0.99,0
-0.57,1.0,0.0,-1.71,30.99,0.57,0.23,0.57,14.55,1.57,10.0,2.28,3.14,6.07,-1.14,1.93,-0.57,1.0,0.13,0.0,1.43,0.0,1.0,-0.71,0.43,0
