CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.45,2.0,62.3,-2.55,0.32,0.0,100.49,2.85,-1.7,20.05,1.85,1.43,-0.85,4.03,0.15,1.0,-0.09,0.0,0.76,0.0,2.85,3.15,5.0,0
5.15,3.0,27.76,-1.72,14.27,0.0,-1.54,0.0,128.86,2.86,-2.58,6.57,1.86,6.09,1.86,16.0,1.0,1.0,2.14,0.0,1.43,0.0,2.86,2.72,0.14,0
-0.61,1.0,-3.69,0.77,-5.81,0.0,0.9,3.0,-46.09,1.39,0.0,-9.36,1.0,0.27,2.61,7.23,12.07,1.61,0.15,0.61,-0.2,0.0,2.0,-2.46,-1.46,0
-3.49,1.0,-6.97,3.91,51.41,-5.23,6.38,0.0,-55.22,-1.16,2.16,-1.74,-1.16,0.48,1.0,-1.67,0.0,1.0,-0.21,0.0,-0.58,0.0,3.58,-0.58,0.58,0
0.0,2.93,7.93,1.97,22.13,1.93,0.2,1.0,5.71,4.87,0.0,9.93,2.0,2.39,1.97,6.97,3.9,1.97,2.06,0.97,-0.48,0.0,2.97,0.97,0.97,0
1.0,1.0,-3.29,2.9,40.93,0.0,0.83,0.0,-3.22,-0.1,0.0,2.1,1.55,2.69,0.9,1.33,1.0,1.0,0.91,0.0,-0.27,0.0,-0.1,0.55,1.0,0
0.0,1.0,-3.98,2.0,56.95,3.99,-0.05,1.0,34.03,1.0,0.0,15.99,3.0,1.9,2.0,4.9,1.0,1.0,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,8.28,6.32,54.63,0.0,1.5,0.0,146.2,3.0,0.0,7.0,1.0,5.64,1.0,3.25,1.34,1.0,0.85,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.0,1.0,5.79,0.2,36.79,0.0,0.42,0.0,159.08,1.8,0.0,-3.99,3.4,5.6,2.0,-0.69,-0.6,0.2,0.74,0.0,1.48,0.0,-1.4,-0.6,-1.6,0
2.92,1.0,6.0,4.88,147.54,-2.88,0.37,0.0,99.97,2.96,-1.92,44.25,1.96,0.56,-2.88,6.15,0.04,1.0,0.38,0.0,-0.03,0.0,2.96,9.76,10.76,1
0.83,1.0,4.17,-1.67,28.69,1.0,-0.02,-2.5,76.79,1.0,0.0,1.5,3.5,3.45,-1.67,-2.87,-5.51,0.17,0.94,0.0,1.33,0.0,0.17,2.83,0.17,0
-0.8,1.0,-4.8,-0.6,-24.15,0.0,4.3,0.0,-59.95,-0.8,1.0,-18.38,0.0,-1.25,1.8,-4.7,1.6,1.0,-0.61,0.0,0.53,0.0,2.2,-2.4,-4.0,0
6.0,1.0,17.41,1.35,136.22,17.78,0.13,0.0,124.05,2.68,17.86,12.41,3.35,3.46,-2.03,-0.48,-1.35,1.0,0.24,0.0,0.93,0.0,3.03,1.68,4.05,0
6.66,2.0,38.38,-3.78,26.19,0.0,-0.4,0.0,108.05,1.06,1.89,-0.66,4.0,1.67,0.0,0.94,-0.89,0.0,0.4,0.0,1.47,0.0,2.89,2.89,-0.94,0
-0.84,1.0,-4.22,9.22,85.64,0.0,4.6,0.0,6.75,0.0,5.0,-12.88,0.0,0.72,0.84,-5.05,0.84,1.0,-0.41,0.0,-0.28,0.0,1.16,-3.38,-2.38,0
0.0,1.0,0.52,5.64,67.88,0.0,1.47,3.0,43.2,2.52,0.0,7.56,1.0,3.21,2.0,8.94,8.48,1.0,0.14,0.0,-0.52,0.0,2.0,-0.52,1.52,0
1.96,1.96,8.64,1.0,68.46,0.0,-0.04,0.0,16.31,1.0,-1.92,11.88,3.88,2.44,-0.96,8.58,2.96,0.04,0.45,0.0,1.36,0.0,4.0,3.96,2.0,0
-1.26,1.0,9.1,0.1,140.75,16.0,0.44,0.0,95.53,2.0,24.0,-0.43,3.0,8.31,1.26,1.02,0.0,1.0,0.44,0.0,0.95,0.0,4.0,-1.42,2.21,0
0.0,-2.84,12.0,-6.14,39.59,0.0,0.13,1.0,117.61,0.23,0.0,15.84,1.77,-1.14,-8.45,-1.95,-11.06,-49.68,-1.88,-3.84,0.51,0.0,0.23,3.23,1.46,0
-0.78,0.22,-2.55,1.0,-9.77,0.0,0.35,1.0,-16.53,0.22,0.0,4.89,-0.33,0.14,1.0,2.84,1.78,1.78,-0.25,0.0,0.0,0.0,2.0,0.0,0.78,0
1.84,1.0,-4.18,1.0,-79.27,-13.39,0.1,0.0,-15.06,1.0,-20.08,17.37,-0.67,-2.33,0.0,11.56,2.84,1.0,0.25,0.0,0.34,0.0,2.33,3.84,1.16,0
6.0,1.0,31.48,3.0,55.22,-2.96,1.16,0.74,87.4,1.0,2.0,-2.22,1.0,0.19,0.26,2.52,0.0,1.0,-0.46,0.0,0.87,0.0,3.0,1.26,-0.74,0
1.91,1.0,-4.55,1.0,68.38,0.0,-0.19,0.0,-22.74,1.91,0.0,31.74,1.0,1.41,0.0,12.3,2.0,1.0,0.31,0.0,0.7,0.0,4.91,6.64,6.55,1
-1.06,1.53,1.0,2.41,-10.66,0.0,0.24,1.0,45.75,1.0,0.0,-8.15,0.47,5.23,2.06,8.13,4.0,2.0,2.55,1.0,0.43,0.0,2.47,-2.25,-1.19,0
0.51,1.0,0.51,2.55,42.51,0.0,0.9,0.0,40.81,2.02,0.0,6.04,2.0,2.32,0.0,1.55,0.49,1.0,0.29,0.0,-0.01,0.0,1.0,1.49,1.51,0
0.91,1.0,5.09,1.09,46.25,0.0,0.29,-0.91,99.54,3.91,0.0,-2.53,2.81,6.35,1.09,2.36,0.09,0.09,2.0,0.0,1.91,0.0,2.09,1.91,1.0,0
0.0,1.0,2.8,2.8,15.83,0.0,0.36,1.0,45.81,1.0,0.0,4.2,1.0,4.04,1.6,5.83,4.0,2.0,1.77,1.0,-0.1,0.0,3.6,1.4,2.0,0
0.0,1.0,1.0,2.4,46.03,0.0,0.94,2.1,88.0,1.7,0.0,2.1,1.0,4.92,2.7,6.43,5.21,1.0,0.37,0.0,0.3,0.0,1.7,0.3,0.7,0
2.91,1.0,-0.35,-0.51,12.8,9.0,-0.45,0.0,77.51,3.03,1.97,8.03,2.0,3.75,0.51,4.81,0.51,1.0,1.04,0.0,1.26,0.0,1.0,0.49,0.51,0
24.25,2.0,1.2,9.88,404.05,0.0,5.85,0.0,0.65,2.0,1.8,15.88,1.0,5.37,2.0,4.89,1.0,1.0,1.19,0.0,0.9,0.0,3.69,0.9,5.39,0
-0.6,1.0,5.99,-1.8,105.01,10.58,-0.1,0.0,7.78,0.4,14.37,9.39,2.2,3.6,-0.6,2.52,0.8,1.0,0.45,0.0,0.74,0.0,2.8,3.8,3.99,0
0.0,1.0,7.36,3.89,55.57,1.0,0.44,0.89,126.14,2.0,1.0,14.25,2.89,8.86,1.0,-0.54,-4.47,0.11,-0.64,-0.89,0.5,0.0,2.0,3.0,-0.89,0
13.08,1.0,-0.5,3.02,216.24,0.0,3.07,0.0,-40.25,0.5,2.01,4.02,1.0,-0.11,0.0,1.14,0.99,1.0,0.05,0.0,1.5,0.0,2.51,1.5,3.52,0
0.0,1.0,2.09,4.0,36.64,0.0,0.13,1.0,91.04,1.55,1.09,3.55,1.0,4.32,1.0,5.29,0.72,1.45,1.73,0.45,0.5,0.0,2.45,2.0,1.45,0
4.69,1.0,15.26,0.0,14.07,0.0,0.27,0.0,11.74,0.41,1.17,0.41,0.41,-0.46,-0.59,1.2,1.41,1.0,0.33,0.0,1.0,0.0,0.41,1.0,1.0,0
1.63,1.0,12.39,4.0,33.37,-7.32,0.71,1.0,54.07,0.19,-0.81,-2.69,0.19,2.68,1.81,5.41,4.0,2.0,1.7,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,5.63,-1.13,113.15,9.0,0.93,-0.56,24.19,1.56,13.5,8.31,2.13,3.5,0.44,3.23,3.75,1.44,0.33,0.44,-0.06,0.0,2.56,0.56,3.25,0
0.0,1.0,1.0,7.0,92.0,0.0,1.84,0.0,83.0,2.0,0.0,6.0,1.0,3.33,1.0,2.89,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,2.78,2.33,51.49,3.1,0.27,0.0,104.3,2.0,0.0,13.88,1.0,7.68,1.78,17.67,1.0,1.0,2.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.49,3.09,7.68,32.87,0.0,0.59,0.7,50.0,1.7,0.0,1.0,2.0,7.98,7.98,9.38,9.38,46.38,2.79,2.79,1.6,0.0,1.0,2.4,1.7,0
-18.88,1.0,-11.97,11.0,271.45,-21.94,6.68,0.0,-10.97,1.0,-4.98,-20.91,2.99,1.54,1.0,-0.4,0.0,1.0,0.34,0.0,1.6,0.0,2.01,-1.99,0.02,0
0.54,1.0,3.14,1.07,41.87,0.0,0.82,0.0,50.0,1.0,-1.07,13.84,2.0,1.7,0.46,4.95,1.54,1.0,0.14,0.0,1.18,0.0,1.54,3.14,3.68,0
6.74,1.0,31.48,0.79,35.29,0.0,1.2,-0.74,122.13,1.74,2.0,-2.21,2.48,3.28,1.0,-3.49,-0.74,0.26,0.29,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-0.66,-0.66,1.83,54.38,1.66,0.53,0.0,122.81,-2.31,0.0,5.8,1.83,3.23,0.34,0.65,-1.49,0.17,-0.87,-0.83,1.0,0.0,0.17,1.0,0.0,0
0.0,2.3,12.3,2.0,38.35,0.0,0.85,0.0,128.04,1.65,0.0,5.56,1.0,6.89,0.0,10.98,-0.3,1.0,2.15,0.0,0.0,0.0,1.65,0.0,0.65,0
1.0,1.0,-1.48,5.0,43.39,-2.48,1.17,0.0,38.67,3.0,-1.65,3.69,1.83,-0.26,-1.48,-2.05,1.17,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,-3.24,3.58,-32.43,-7.73,1.34,0.0,67.68,2.0,-12.39,3.34,1.42,7.13,1.58,0.62,0.0,1.0,-0.08,0.0,0.56,0.0,0.84,3.0,-3.49,0
-11.99,1.0,23.13,-3.57,-198.37,0.0,-2.88,1.0,112.09,0.43,-1.14,0.58,2.0,1.93,1.0,3.44,1.0,1.0,0.0,0.0,-0.29,0.0,1.43,0.57,-3.43,0
-0.86,0.14,-3.9,0.0,-7.8,5.59,0.48,0.0,13.75,0.14,3.73,10.59,-1.59,7.46,5.59,11.37,2.86,1.86,1.3,0.0,0.07,0.0,1.0,2.86,0.0,0
0.5,1.0,3.03,2.01,50.71,-0.5,4.47,0.0,37.83,0.5,1.0,11.1,0.0,2.36,1.0,3.09,-0.5,1.0,0.23,0.0,-0.08,0.0,3.5,1.01,2.02,0
17.27,1.0,-2.99,10.31,326.06,4.0,4.93,0.0,19.87,1.0,2.66,14.98,0.01,2.34,1.66,2.13,1.0,1.66,0.49,0.0,0.5,0.0,2.99,2.0,4.99,0
24.22,1.0,0.0,11.87,399.44,0.0,6.23,3.0,-71.76,2.0,3.59,16.76,0.1,1.25,1.1,7.69,8.1,1.0,0.0,0.0,0.0,0.0,3.79,0.0,6.38,0
-1.49,1.0,-1.49,0.0,-20.4,2.98,0.93,0.0,2.23,0.26,0.0,-12.39,1.0,1.29,1.74,4.99,6.0,2.0,1.3,1.0,0.28,0.0,1.26,-4.46,-2.72,0
0.82,1.0,4.11,0.0,13.96,0.0,-0.68,0.0,32.04,1.82,0.0,5.46,2.64,2.52,0.18,4.52,2.18,0.18,0.63,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,0.0,-0.56,33.17,2.23,0.94,-0.56,16.2,1.0,0.0,4.35,1.56,0.61,1.0,3.68,4.32,1.44,0.44,0.44,0.0,0.0,0.88,0.0,0.44,0
0.0,1.0,6.0,2.0,49.21,0.6,0.59,0.0,66.0,3.0,0.0,2.6,1.0,4.45,1.4,3.6,0.4,1.0,1.48,0.0,0.7,0.0,3.0,1.6,1.6,0
1.6,1.0,1.4,1.8,50.21,0.0,0.5,-0.6,78.79,2.0,0.0,-1.2,3.4,5.98,0.6,1.55,0.0,0.0,1.75,0.0,1.0,0.0,0.4,1.0,0.6,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.9,1.0,6.12,0.0,42.63,-8.81,0.31,1.0,64.12,1.0,-2.94,9.06,2.96,6.82,0.0,6.48,2.0,0.02,2.06,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,6.0,3.52,12.04,49.44,0.52,0.65,1.0,-5.74,2.52,0.52,5.18,1.52,12.67,10.48,17.59,17.48,67.0,4.94,5.0,0.6,0.0,2.52,3.04,2.0,1
5.0,1.0,17.01,0.0,20.62,0.0,0.42,0.0,90.64,1.37,2.0,0.75,1.0,1.56,1.0,0.56,0.0,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.0,0
0.86,0.14,-1.73,4.32,20.74,0.0,0.86,0.0,10.37,1.86,0.0,3.86,1.0,-0.61,0.14,0.87,3.86,1.0,-0.93,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,-2.42,0.35,-8.83,15.4,0.0,3.76,-0.88,68.0,0.23,0.88,5.12,0.12,-3.16,-6.83,-10.23,-14.9,-57.28,-2.77,-4.42,-0.76,0.0,1.88,-1.77,-1.77,0
5.83,1.0,18.23,1.27,9.79,0.0,0.39,3.0,8.75,2.0,1.46,6.0,1.0,-0.35,1.27,7.38,8.27,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,1.0,0
1.82,1.82,9.98,5.0,82.66,0.0,0.92,0.0,89.8,3.0,0.0,10.27,2.63,4.51,-0.63,4.48,2.0,0.18,1.11,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,1.96,12.51,-0.96,54.61,0.0,0.24,0.0,162.86,2.96,2.0,-1.82,3.87,5.12,1.0,-1.21,-0.96,0.04,0.84,0.0,0.57,0.0,-1.87,-1.91,-1.91,0
-0.51,0.49,-5.63,0.0,-10.22,0.0,0.83,0.0,-47.06,0.49,0.0,-0.02,-0.53,-0.47,1.51,5.66,7.02,2.51,0.66,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.89,2.0,0.0,19.16,0.0,-0.14,0.0,12.72,2.0,-1.89,17.57,1.0,9.7,1.0,29.72,1.95,1.0,3.7,0.0,1.95,0.0,2.95,1.95,1.95,0
0.57,1.57,13.85,0.86,37.67,0.0,0.59,0.0,114.81,0.43,0.0,2.71,2.71,3.21,-1.14,2.45,1.0,0.43,0.38,0.0,0.0,0.0,-0.14,0.0,-0.57,0
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.58,1.0,3.47,-1.74,24.16,0.0,-1.36,0.0,123.4,3.16,-2.89,13.73,2.58,4.56,2.0,7.24,1.58,1.0,0.44,0.0,1.19,0.0,2.0,3.31,2.31,1
0.68,1.68,1.32,0.0,50.91,0.0,0.31,-0.68,90.0,2.68,2.0,-2.77,3.05,1.05,1.0,-0.43,-0.68,0.32,-0.19,0.0,0.41,0.0,1.0,-2.05,-2.05,0
-25.75,2.91,7.91,-9.49,-378.4,0.0,-6.09,1.0,96.01,1.0,-3.82,5.14,2.0,6.45,1.0,18.45,1.95,1.0,2.04,0.0,0.0,0.0,0.09,0.0,-4.77,0
5.5,1.0,9.41,1.25,91.61,2.91,0.15,0.0,85.32,2.58,1.75,25.83,2.0,1.96,-0.58,4.54,0.42,1.0,0.23,0.0,0.42,0.0,2.0,7.42,5.42,1
0.0,1.0,6.0,2.62,47.09,0.0,0.37,1.0,43.64,1.0,0.0,25.84,-0.43,3.38,1.0,8.68,1.81,1.81,-0.0,0.0,-0.54,0.0,2.81,2.43,4.06,0
0.0,1.0,0.9,3.61,38.23,-0.9,0.94,0.9,45.07,1.0,0.0,0.1,1.0,3.14,1.9,10.51,7.8,2.9,2.53,1.9,0.0,0.0,3.8,0.0,1.9,0
0.82,1.82,10.22,-3.29,48.01,0.0,0.18,-0.82,109.51,2.82,2.0,3.64,3.47,2.81,0.18,-1.86,-2.47,-0.64,-0.6,-0.82,0.41,0.0,-0.64,-0.82,-1.64,0
0.0,1.0,3.95,9.95,126.46,0.0,1.73,0.98,65.28,1.02,0.0,10.92,1.0,2.05,-0.97,7.71,2.0,1.0,0.65,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,1.0,0.0,0.0,9.64,0.0,0.65,0.0,0.0,1.0,0.0,0.27,0.27,1.08,1.73,7.13,7.45,2.0,1.0,1.0,0.36,0.0,2.0,-0.73,0.27,0
-0.6,1.0,17.55,2.6,19.24,0.0,1.06,0.0,159.55,1.0,0.0,-3.76,1.0,4.91,0.0,0.12,0.4,1.0,1.02,0.0,-0.24,0.0,-0.79,-1.79,-1.19,0
-0.63,1.82,0.0,-1.45,-38.16,0.0,0.07,0.0,-6.53,1.0,0.0,-8.13,0.18,3.78,1.63,7.08,2.0,1.0,1.15,0.0,0.3,0.0,3.18,-3.53,-2.9,0
-0.77,1.0,-1.54,1.0,20.06,2.31,4.65,0.0,-32.4,-0.77,2.54,3.86,-2.31,1.78,3.31,4.27,1.54,1.77,0.18,0.0,-0.39,0.0,3.0,0.77,0.0,0
-0.89,0.11,-8.93,2.68,9.86,3.57,0.67,0.0,-11.61,0.11,0.0,7.57,0.21,-0.07,0.89,1.38,1.0,1.89,0.31,0.0,0.05,0.0,1.0,2.89,1.89,0
0.0,2.33,-0.0,3.0,44.66,2.33,1.12,0.0,57.65,3.33,1.0,8.0,2.0,7.18,1.67,2.6,2.0,1.67,1.05,0.67,0.17,0.0,1.33,3.67,0.0,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.45,1.0,29.8,0.55,0.25,0.0,60.54,1.0,0.0,1.65,0.45,4.29,1.45,3.18,1.55,1.0,0.53,0.0,0.73,0.0,1.0,1.55,0.0,0
3.78,1.0,29.28,1.37,35.34,0.0,1.36,-0.63,131.51,1.0,1.26,-0.89,1.0,1.92,0.0,-2.38,-1.52,0.37,-0.51,-0.63,0.0,0.0,1.0,0.0,-1.26,0
0.0,1.0,1.9,-1.9,27.75,0.0,0.29,-2.85,151.25,2.0,1.9,-2.8,2.0,3.48,1.05,-5.03,-7.55,1.0,0.48,0.0,1.0,0.0,1.05,1.0,-0.95,0
0.0,0.03,0.1,1.93,19.2,3.0,0.64,2.9,-15.68,1.0,2.0,8.0,1.0,2.26,3.0,11.02,9.73,1.0,-0.59,0.0,0.5,0.0,1.97,2.0,0.97,0
4.12,1.0,18.54,2.06,36.23,-1.06,1.01,0.0,34.34,1.0,0.0,-1.49,1.0,-2.17,-1.37,-2.61,0.63,1.0,-0.39,0.0,0.5,0.0,2.37,2.0,1.0,0
-0.64,1.0,3.45,4.55,39.64,0.0,0.57,0.64,39.21,2.36,0.0,2.0,-0.91,3.56,2.64,7.25,3.55,2.28,2.08,0.64,0.68,0.0,4.28,1.64,2.28,0
-3.3,1.0,-2.96,1.0,43.89,-5.95,0.62,0.0,84.04,1.0,-1.98,-1.98,2.32,4.78,2.0,2.21,1.0,0.34,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,-1.55,3.0,67.86,0.0,0.14,0.24,76.41,1.76,0.0,-0.07,4.27,-0.69,0.0,4.24,-0.52,0.24,-0.3,0.0,1.45,0.0,1.0,-1.27,-2.27,0
10.8,1.0,53.99,5.88,71.23,0.0,2.48,0.0,107.68,0.04,3.92,-2.88,-1.88,-2.63,1.96,-2.18,0.0,1.96,-0.74,0.0,0.02,0.0,4.92,2.96,0.0,0
0.0,1.0,0.8,0.8,24.19,0.0,0.47,0.0,6.39,0.2,0.0,3.2,1.2,1.87,0.0,1.54,1.0,1.0,0.29,0.0,0.5,0.0,0.2,2.0,1.0,0
1.75,1.0,10.47,0.75,65.59,0.0,-3.09,0.0,144.92,3.49,-0.75,23.38,4.75,4.95,-0.75,9.47,0.75,0.0,1.33,0.0,1.25,0.0,0.25,3.98,3.73,1
0.55,0.45,-1.66,0.55,20.32,0.0,0.38,0.0,-37.66,0.45,0.0,5.66,2.0,-1.63,-1.11,1.91,1.55,1.0,-0.74,0.0,0.72,0.0,2.66,3.66,2.11,0
0.73,1.73,13.28,-3.1,17.88,0.0,-0.87,0.0,72.56,3.0,0.0,1.27,3.19,4.77,1.27,4.32,0.27,0.27,1.58,0.0,1.73,0.0,3.0,1.73,0.27,0
1.0,1.0,6.0,-0.29,20.53,0.0,-0.86,0.76,49.84,1.24,0.0,23.71,1.0,3.94,0.0,12.58,2.53,1.76,2.08,0.76,0.71,0.0,3.53,5.53,5.76,0
-0.97,1.0,0.0,-3.89,-18.01,1.0,-0.3,0.0,-32.09,1.0,0.0,4.0,1.0,-2.65,-1.94,2.58,2.97,1.0,-0.96,0.0,1.47,0.0,1.0,2.97,1.0,0
0.0,1.0,-0.95,1.3,41.8,0.0,0.94,0.0,54.55,1.0,0.0,-0.3,2.0,0.41,0.35,3.08,1.0,1.0,0.25,0.0,1.65,0.0,0.35,1.65,1.0,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-20.63,1.0,13.06,-6.22,-240.91,0.0,-5.04,0.84,134.68,1.16,-3.35,26.16,2.0,5.63,-0.84,9.87,2.68,1.0,2.0,0.0,-0.38,0.0,-0.51,10.51,3.49,0
-22.03,1.85,12.32,-6.32,-266.53,0.0,-5.38,1.0,139.96,1.0,-3.39,-0.78,4.54,3.15,-0.85,9.57,1.85,0.15,0.94,0.0,1.0,0.0,-1.54,1.0,-5.08,0
1.88,-0.88,1.0,4.94,113.79,-1.88,0.26,1.0,86.58,-1.81,0.0,26.45,1.94,2.01,-1.81,7.24,1.19,1.06,0.22,0.06,0.15,0.0,3.0,7.63,6.69,1
-32.53,1.0,-11.73,0.71,-107.0,-15.56,0.99,0.0,-20.72,-0.41,-6.36,-19.51,1.29,-0.67,1.0,2.84,2.41,1.71,-0.09,0.0,1.0,0.0,1.71,0.29,-1.83,0
0.0,1.0,-4.25,1.53,45.05,0.0,4.23,0.53,-20.17,0.0,1.0,2.65,0.53,0.04,1.0,2.39,0.0,1.0,-0.19,0.0,0.53,0.0,3.0,0.53,0.0,0
1.0,1.0,4.3,-4.93,-18.87,0.0,-1.01,0.0,33.49,1.3,0.0,-0.52,4.0,2.94,-0.7,1.95,0.0,0.0,0.82,0.0,1.7,0.0,1.0,1.7,0.0,0
1.0,1.0,5.33,0.0,34.01,0.67,0.58,-0.67,98.98,2.67,0.67,5.33,4.0,6.67,0.67,-0.85,-0.67,0.0,0.67,0.0,0.67,0.0,1.67,2.33,0.0,0
1.0,1.0,5.0,-0.56,28.4,0.56,-2.24,0.0,92.0,2.56,-0.56,5.24,4.56,4.85,-0.56,3.81,1.12,0.0,0.94,0.0,1.28,0.0,-0.12,2.12,0.56,0
-5.98,1.0,-17.93,0.0,30.66,0.0,-0.01,0.0,-6.83,1.85,-1.71,3.56,3.56,3.95,-0.85,4.37,2.0,0.15,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,18.03,0.08,172.72,16.0,-1.12,0.0,156.91,2.64,20.8,14.08,3.64,9.46,0.0,4.42,0.64,1.0,1.3,0.0,0.4,0.0,3.36,3.0,5.36,0
0.0,1.0,-0.85,1.0,24.58,0.0,0.48,0.0,18.47,0.07,-1.85,1.85,1.93,2.73,1.07,2.17,1.93,1.0,-0.1,0.0,1.46,0.0,1.0,2.85,0.93,0
-20.24,1.0,10.67,-7.56,-291.67,0.0,-4.97,1.0,124.29,1.0,-3.11,0.99,4.34,3.14,0.22,5.52,1.0,0.22,0.59,0.0,0.0,0.0,-0.34,0.0,-4.67,0
-29.43,1.0,-7.51,5.63,-55.08,-13.77,3.3,0.63,-28.18,-1.25,-0.64,-14.78,0.0,0.57,0.63,-0.06,0.63,1.63,-0.27,0.0,-0.25,0.0,1.37,-2.5,-2.76,0
6.91,1.0,30.0,3.91,87.53,0.0,1.34,-0.91,118.18,1.91,2.0,16.36,0.09,2.1,0.09,4.61,0.0,1.0,0.69,0.0,0.8,0.0,3.0,5.64,4.54,0
5.37,2.0,13.73,-1.79,26.0,8.05,-0.28,-2.68,152.96,2.0,2.68,6.89,1.89,5.68,0.21,0.19,-7.05,1.0,1.97,0.0,0.89,0.0,0.11,0.89,-0.89,0
-3.09,1.0,-5.66,0.0,17.51,-4.63,0.71,0.0,-23.14,0.49,-1.54,-2.09,1.0,0.19,0.51,1.46,2.51,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.51,0
-0.57,1.0,8.13,2.0,14.23,0.57,0.88,0.0,47.13,0.43,0.0,1.57,-0.72,1.4,0.0,2.78,2.15,1.57,0.48,0.0,-0.29,0.0,1.0,0.57,0.57,0
47.82,1.0,17.18,-0.82,219.55,22.0,0.06,-0.82,130.28,3.82,9.0,33.91,3.64,5.27,-0.82,2.64,-0.82,-0.82,1.06,0.0,1.22,0.0,2.18,4.82,6.0,1
-0.82,1.0,13.46,-1.28,174.05,18.46,-0.01,0.0,106.93,2.0,25.64,21.74,3.0,8.92,0.82,7.09,0.82,1.0,0.3,0.0,0.81,0.0,4.0,4.64,5.18,0
5.98,1.0,18.93,1.0,51.89,0.0,0.93,0.0,80.0,2.0,1.99,0.0,2.0,0.51,3.0,-0.39,0.0,1.0,-0.75,0.0,1.5,0.0,3.99,2.99,0.0,0
2.0,4.73,5.24,10.46,120.95,0.0,-2.62,0.75,76.0,3.49,-0.75,27.75,2.75,9.87,7.46,18.38,14.42,50.21,4.33,3.73,0.76,0.0,1.25,9.49,7.49,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.71,1.0,1.71,8.29,77.9,0.0,1.5,1.0,109.34,1.71,0.0,0.86,1.0,5.08,1.71,5.17,4.0,2.0,1.98,1.0,0.21,0.0,0.86,-0.14,1.29,0
0.0,-3.06,-2.44,-8.94,5.13,0.81,0.29,-0.81,80.0,1.19,0.0,3.44,2.0,-5.02,-6.94,-10.29,-12.0,-52.61,-3.82,-4.06,0.71,0.0,1.19,1.0,-0.81,0
6.0,-0.98,15.96,0.99,23.96,9.0,0.12,0.99,106.89,1.01,3.0,5.02,2.99,-1.55,0.0,-9.21,0.0,1.0,-1.76,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,1.0,3.0,1.15,36.74,-3.7,0.35,1.0,70.32,1.0,0.0,-2.32,1.08,3.01,0.92,5.73,1.0,1.0,-0.2,0.0,1.46,0.0,1.0,0.08,-0.92,0
-0.88,1.0,2.12,-4.39,-3.99,3.88,-0.45,0.0,-20.28,-0.76,2.0,5.36,1.0,3.45,2.12,7.4,2.0,1.0,0.76,0.0,0.94,0.0,1.0,3.76,0.0,0
