CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.3,1.0,5.65,-0.3,60.16,1.3,-2.11,0.0,122.49,3.65,-2.6,16.9,2.65,3.25,0.0,5.34,0.65,1.0,1.2,0.0,0.83,0.0,2.65,1.35,1.35,0
0.0,2.0,-2.47,4.56,91.26,0.0,2.49,0.0,11.67,1.36,3.2,23.36,3.0,4.76,0.0,6.47,-0.64,1.0,2.58,0.0,0.35,0.0,1.0,2.64,2.64,1
0.0,1.0,7.92,4.0,32.76,0.0,0.49,3.0,86.72,1.0,0.0,8.16,2.92,7.75,5.96,12.14,9.96,4.0,2.51,1.0,0.0,0.0,2.0,0.0,1.0,0
6.59,1.0,1.06,3.76,112.45,1.94,0.39,0.0,95.0,1.0,7.59,-6.35,2.06,2.86,0.0,1.8,1.94,1.0,-1.11,0.0,0.61,0.0,3.82,5.7,4.76,1
1.74,0.13,0.87,-5.21,-85.29,0.0,1.65,0.0,86.8,1.0,0.0,-2.21,-0.74,-47.88,-0.74,-0.4,2.0,1.0,-0.75,0.0,1.35,0.0,1.13,-0.74,-0.87,0
13.05,1.0,3.26,0.0,34.68,3.26,0.18,0.0,73.39,2.63,3.26,4.82,1.82,2.52,0.0,3.27,0.0,1.0,0.44,0.0,0.54,0.0,1.0,1.63,3.26,0
0.0,2.0,0.0,6.14,139.41,0.0,0.59,0.0,-28.46,4.0,0.0,7.72,3.0,55.35,1.14,5.11,1.14,1.0,0.29,0.0,-0.26,0.0,2.14,2.14,2.0,1
1.0,1.0,0.84,4.52,79.28,0.0,1.09,0.0,56.68,2.32,0.0,6.64,1.0,5.59,1.68,4.86,1.0,1.0,0.78,0.0,1.0,0.0,2.84,1.0,4.52,0
-1.12,1.56,0.0,8.0,125.35,0.0,7.07,0.0,-31.79,1.67,2.0,3.23,0.0,1.79,-0.56,0.78,0.56,1.0,0.51,0.0,1.0,0.0,1.44,1.0,0.56,0
-0.52,0.48,1.0,-1.04,8.03,0.0,0.44,0.0,71.38,-1.08,0.0,3.8,1.48,-0.79,0.0,-0.01,-0.52,1.52,0.4,0.52,1.0,0.0,0.48,1.0,2.48,0
0.0,1.0,2.07,0.0,27.98,0.0,0.34,0.0,49.98,2.54,0.0,2.61,1.0,5.16,4.07,3.93,2.61,1.0,0.66,0.0,0.73,0.0,0.46,1.54,1.07,0
16.0,1.0,2.28,6.9,120.78,4.0,5.93,0.0,41.71,2.14,5.72,5.86,-0.59,2.82,-0.86,1.29,-0.86,1.0,-0.6,0.0,1.53,0.0,1.86,2.86,4.0,0
0.0,1.96,1.0,0.0,13.32,0.0,1.03,0.0,43.0,2.96,0.0,3.88,1.96,4.46,3.96,4.17,2.92,0.04,-0.96,-0.96,1.0,0.0,1.96,1.0,-0.96,0
4.0,1.0,6.41,3.88,121.65,0.0,0.21,2.0,132.17,2.76,0.0,34.94,2.88,4.34,0.0,8.26,0.0,1.0,1.38,0.0,0.94,0.0,4.88,3.76,9.76,1
0.0,1.99,1.0,0.0,12.06,0.0,0.64,0.0,100.0,1.99,0.0,11.98,2.99,1.99,0.99,3.71,1.98,0.01,-0.68,-0.99,1.0,0.0,1.99,1.0,2.01,0
0.0,1.0,5.0,0.27,35.62,0.0,-0.01,0.0,50.89,3.0,0.0,11.54,2.73,-0.35,-0.73,1.69,0.0,1.0,-0.11,0.0,0.5,0.0,1.27,2.0,2.73,0
0.0,1.0,0.98,-3.87,-57.37,0.0,-6.09,3.0,82.31,4.97,-1.97,7.0,1.98,9.55,5.95,6.59,3.98,1.0,1.04,0.0,0.0,0.0,4.02,0.0,3.0,0
1.0,2.0,-1.44,3.0,60.46,0.0,0.86,0.0,2.88,1.0,0.0,5.6,1.0,8.92,2.72,4.05,2.0,2.0,1.7,1.0,1.47,0.0,3.44,2.72,0.0,0
3.0,1.67,0.0,5.68,61.11,0.0,1.97,0.0,-10.1,1.0,3.36,7.34,1.0,5.34,1.67,3.69,0.33,1.67,0.67,0.0,0.66,0.0,2.0,1.67,1.67,0
7.0,1.26,-3.45,0.07,151.74,1.0,0.66,-1.48,66.0,0.52,7.0,9.3,1.26,-0.67,-6.67,1.86,-4.19,1.74,1.95,0.74,0.99,0.0,4.0,7.74,6.74,1
0.0,1.99,0.0,6.91,100.91,0.0,0.94,0.0,-59.21,3.96,0.0,4.99,1.0,45.44,0.0,5.23,0.99,1.0,-0.06,0.0,-0.39,0.0,1.0,1.97,1.97,0
3.0,0.26,-3.7,0.78,18.36,0.0,1.66,0.0,12.6,1.0,0.0,-2.88,1.0,2.38,1.0,-1.24,1.0,1.0,-0.38,0.0,1.0,0.0,1.26,1.0,-0.48,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
5.46,1.64,1.64,8.19,166.59,0.64,0.84,0.0,78.04,2.64,4.46,13.01,1.64,8.12,1.36,7.72,1.0,1.0,1.12,0.0,0.52,0.0,4.27,4.82,8.82,1
0.88,1.0,0.88,9.76,275.63,2.63,7.18,0.0,20.19,0.88,3.76,20.31,-0.88,6.83,-0.88,1.07,-0.88,1.0,-0.61,0.0,1.88,0.0,3.76,1.88,8.78,0
0.0,1.0,7.0,2.55,31.05,0.0,2.45,0.0,85.0,0.72,3.19,4.28,1.0,1.48,1.64,0.2,-0.28,1.0,0.0,0.0,0.68,0.0,2.64,1.64,0.0,0
1.0,2.0,1.56,3.78,35.22,0.0,0.29,0.0,13.28,1.78,0.0,7.47,1.0,3.15,2.0,22.89,2.78,2.0,3.4,1.0,0.75,0.0,2.78,2.0,0.78,0
0.0,1.86,3.72,0.86,69.78,0.0,-0.05,0.0,84.33,1.86,0.0,18.89,4.72,4.0,0.14,5.61,0.14,1.0,3.22,0.0,-0.29,0.0,0.14,0.86,1.72,1
2.92,2.0,21.46,6.19,168.04,0.0,0.0,4.46,111.7,1.0,0.0,34.28,1.73,6.81,-0.73,14.45,0.27,0.0,2.33,0.0,0.87,0.0,2.46,3.46,7.85,0
15.24,1.0,1.71,-1.53,-98.92,1.71,0.72,0.0,29.57,3.76,2.47,-11.83,1.24,-1.88,0.0,2.13,1.53,1.0,0.09,0.0,0.67,0.0,-0.53,2.0,-2.88,0
0.0,2.56,1.0,5.46,111.41,0.0,0.83,0.0,43.0,5.12,0.0,5.68,3.34,48.17,4.56,5.97,2.56,0.22,-0.1,-0.78,0.69,0.0,2.56,2.56,0.78,1
0.22,1.0,3.0,0.45,176.13,3.0,0.44,0.0,36.25,-0.33,2.0,14.23,2.78,4.96,0.0,2.16,0.0,1.0,-0.04,0.0,1.0,0.0,2.22,1.0,9.22,0
0.0,0.47,-3.73,4.0,48.8,0.0,4.13,0.0,-45.29,-0.07,5.0,0.4,0.47,1.47,0.47,0.22,-0.53,1.53,0.53,0.53,0.5,0.0,1.47,2.0,1.53,0
0.0,2.64,23.2,3.36,121.25,0.0,0.19,1.08,112.81,1.0,0.0,19.2,1.0,3.2,-1.92,11.53,0.36,0.0,1.66,0.0,1.14,0.0,-0.92,2.64,2.0,0
1.0,1.0,3.0,-5.89,100.37,3.0,-6.29,0.0,79.0,2.99,0.03,24.96,2.99,5.53,0.0,6.59,0.0,1.0,0.35,0.0,0.01,0.0,2.01,0.01,10.0,1
3.83,1.96,1.91,2.87,140.34,0.0,-1.61,1.91,27.48,1.0,0.0,30.82,3.96,14.81,2.0,10.48,0.04,1.96,1.92,0.0,0.52,0.0,4.91,1.96,7.65,1
1.0,1.9,3.0,2.0,201.0,3.0,-1.48,0.0,-11.04,2.0,2.0,25.6,2.0,8.0,0.0,5.62,-0.9,1.9,0.59,0.0,0.1,0.0,2.1,0.1,10.0,1
16.0,2.72,5.72,1.72,79.17,4.0,-0.34,0.0,146.61,4.72,4.0,25.59,4.57,6.54,0.0,8.93,0.0,0.14,1.9,-0.86,0.38,0.0,1.0,2.86,4.86,1
-1.74,1.0,-0.87,2.26,-7.64,-1.74,1.12,3.0,-23.57,2.13,-0.87,2.65,0.13,5.52,3.0,2.1,3.87,1.0,0.19,0.0,0.0,0.0,4.13,0.0,3.0,0
-1.24,1.0,-0.62,-1.24,-12.36,-1.24,1.43,0.0,-14.25,0.38,-0.62,-0.72,0.38,-0.04,1.0,-0.31,2.0,1.0,-0.78,0.0,0.38,0.0,1.38,0.38,0.0,0
-2.03,1.0,4.99,10.53,34.12,0.0,4.11,0.99,-33.45,1.49,1.01,-8.18,-0.01,8.62,9.0,2.6,7.0,1.0,-0.4,0.0,0.25,0.0,-0.01,-0.51,-4.05,0
0.0,-0.71,-5.71,-2.43,-40.22,0.0,1.18,-2.57,-39.64,1.14,2.57,-8.7,0.14,0.18,3.0,-1.39,3.14,1.0,0.55,0.0,0.93,0.0,1.86,1.14,0.29,0
12.0,1.0,6.79,5.0,-11.59,0.0,-1.22,1.93,100.0,1.93,8.07,3.86,0.96,7.57,8.68,6.86,6.75,1.0,0.03,0.0,0.04,0.0,2.04,0.04,0.0,0
1.6,1.0,-0.8,0.8,48.23,1.6,0.62,0.0,21.62,1.0,0.8,2.4,2.8,-0.97,-1.6,0.66,-1.4,1.0,-0.51,0.0,1.4,0.0,2.6,0.2,-0.6,0
3.86,1.0,1.93,0.07,31.36,0.0,1.12,0.0,114.86,1.21,0.0,0.0,2.86,2.44,0.93,3.47,2.0,1.0,0.06,0.0,0.44,0.0,5.71,3.79,2.86,0
1.67,1.0,0.67,2.67,77.72,0.0,1.2,-2.0,66.35,3.33,0.0,9.33,1.0,1.71,-0.67,3.7,-0.34,1.0,0.48,0.0,1.67,0.0,0.66,1.67,3.34,0
1.0,2.0,4.48,3.0,27.94,0.0,1.02,0.0,25.96,1.9,0.0,4.69,-0.79,0.93,2.0,2.41,2.0,2.0,0.76,1.0,1.65,0.0,2.9,2.9,0.0,0
-0.85,2.0,4.55,3.7,-73.74,-2.55,0.29,2.55,26.94,1.15,-1.7,15.51,2.15,2.31,4.25,14.73,7.64,3.55,2.93,0.85,-0.18,0.0,0.15,1.15,-5.64,0
3.0,0.25,5.52,-1.26,-28.67,0.0,-0.39,2.26,95.87,-1.26,0.0,14.52,1.49,-34.04,3.26,11.12,6.28,3.26,0.98,0.75,-0.05,0.0,5.25,1.74,3.25,0
-1.78,1.0,6.44,2.78,-6.65,-1.78,0.33,2.67,10.46,1.11,-0.89,8.55,0.11,6.61,6.55,13.35,11.11,3.67,1.67,0.89,-0.39,0.0,0.11,1.11,2.89,0
0.0,1.44,3.13,-1.39,14.2,0.0,-0.08,0.0,91.95,0.87,0.0,23.44,1.87,-24.96,0.56,7.39,1.13,1.0,3.17,0.0,0.61,0.0,-0.13,1.44,2.0,0
-1.8,1.0,5.4,8.0,3.98,0.0,1.08,2.0,-22.82,2.0,0.0,0.2,-0.2,7.6,9.0,5.85,7.0,1.0,-0.13,0.0,0.36,0.0,-1.4,-1.8,-2.4,0
-2.78,2.0,6.63,8.48,43.45,0.0,0.77,1.85,0.27,2.93,0.0,19.37,1.15,7.83,7.41,8.55,5.55,1.0,1.77,0.0,0.3,0.0,-3.63,-1.7,-1.7,0
0.0,0.15,0.0,0.0,67.61,0.0,0.8,0.0,60.0,0.15,0.0,5.0,1.31,11.67,2.0,1.51,0.15,1.85,1.77,0.85,1.0,0.0,3.0,1.0,0.0,0
3.51,1.51,2.53,2.02,150.53,1.53,-0.86,0.0,60.26,1.51,1.02,21.25,3.51,8.9,1.0,6.18,0.49,1.51,1.18,0.0,0.4,0.0,6.51,4.0,9.11,1
2.16,1.0,1.28,2.0,37.81,0.0,0.18,0.0,67.97,1.28,0.0,12.59,2.44,2.96,-0.44,26.63,-0.16,1.0,1.52,0.0,0.93,0.0,6.59,2.44,2.44,0
0.0,1.0,4.05,7.02,9.37,0.0,0.63,2.0,-44.93,1.02,0.0,4.02,1.0,3.77,6.07,4.34,3.09,1.0,-1.86,0.0,-0.49,0.0,1.0,-1.95,-1.95,0
0.63,1.0,-3.17,4.63,49.71,0.0,4.23,0.0,-12.68,1.63,5.0,0.1,0.37,3.17,1.0,1.17,0.63,1.0,0.28,0.0,0.82,0.0,2.0,1.37,1.0,0
3.0,1.0,3.56,0.87,42.15,0.0,-1.7,0.0,110.36,2.42,-3.56,13.83,1.71,3.72,0.29,5.22,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,1.71,0
4.29,0.36,0.0,3.0,50.79,0.0,1.05,0.0,93.65,1.0,0.0,8.57,1.0,4.96,0.36,3.93,0.36,0.36,-0.3,-0.64,1.16,0.0,2.0,0.36,1.64,0
0.0,1.0,-4.11,4.29,92.1,0.0,1.66,0.0,-16.36,1.82,0.0,-2.94,2.65,46.98,2.65,-0.39,1.0,1.0,0.21,0.0,0.67,0.0,2.82,2.65,-0.82,0
-0.64,2.64,1.36,2.64,58.6,-1.28,0.63,0.0,19.17,3.28,-0.64,25.28,2.36,2.93,-0.64,6.6,0.64,1.0,2.49,0.0,0.67,0.0,-0.28,2.0,3.28,1
1.75,1.0,2.58,1.58,59.36,0.0,-0.33,0.0,87.47,2.0,0.0,9.09,2.17,8.09,3.0,7.83,3.42,1.0,2.41,0.0,0.15,0.0,3.34,3.75,4.34,0
1.14,0.0,-0.57,1.14,39.93,0.57,2.51,0.0,87.47,1.57,0.0,2.28,0.43,1.95,0.57,2.97,1.0,0.0,0.62,0.0,1.0,0.0,3.14,1.0,-0.57,0
1.0,1.0,0.4,7.38,98.1,0.0,1.2,1.79,21.28,3.19,0.0,4.81,0.4,10.53,3.79,6.85,2.79,1.0,1.36,0.0,0.4,0.0,5.38,0.4,5.0,0
1.0,2.8,-8.8,3.0,34.4,0.0,0.12,0.0,0.0,1.8,-2.4,5.2,1.8,2.82,2.0,6.47,2.0,2.8,2.17,1.0,-0.05,0.0,1.2,1.2,0.0,0
0.0,1.0,4.44,6.96,49.18,0.0,4.02,2.22,24.43,1.0,5.0,7.92,1.0,5.77,4.7,7.86,6.66,3.22,0.74,0.74,0.5,0.0,2.74,2.0,1.74,0
1.97,1.03,-0.97,5.91,46.68,0.0,1.61,0.0,-8.74,1.0,0.0,-15.48,-0.94,4.32,3.94,2.31,2.97,2.0,0.41,1.0,1.07,0.0,3.94,1.03,2.91,0
-11.52,1.0,-0.96,-3.84,-39.64,0.0,-3.4,0.0,-64.32,1.96,-9.6,1.92,2.96,1.28,0.96,4.23,1.96,1.0,0.38,0.0,1.0,0.0,0.04,1.0,1.0,0
-2.71,1.1,2.0,-0.71,51.45,0.0,1.76,0.0,104.78,2.0,0.0,18.59,3.0,0.52,-0.9,4.05,0.0,0.1,1.98,0.0,0.67,0.0,1.0,2.0,1.1,0
19.75,1.0,4.0,0.94,114.97,4.0,0.14,1.88,105.02,2.06,4.0,21.9,2.94,2.8,-0.94,-14.21,-1.88,1.0,-0.59,0.0,0.2,0.0,1.94,2.94,10.57,1
12.54,2.0,21.57,2.43,123.54,3.13,0.11,3.0,131.35,1.78,3.13,12.87,1.78,6.11,-0.78,-10.23,-0.57,0.0,0.23,0.0,0.24,0.0,-0.57,2.78,4.35,0
10.09,2.0,0.84,11.21,192.46,0.0,4.4,0.0,84.11,1.48,8.41,6.0,2.16,57.38,2.0,3.37,0.32,1.0,1.09,0.0,0.6,0.0,4.68,3.0,1.16,0
2.0,1.0,-1.38,-2.17,81.55,2.0,0.19,-1.19,100.38,2.0,1.0,8.0,2.0,2.6,-2.57,4.35,-0.79,1.0,2.39,0.0,1.3,0.0,3.0,2.19,1.19,0
0.0,1.0,0.0,6.41,57.29,0.0,-0.21,5.41,45.63,4.61,0.0,11.02,1.0,13.38,4.61,5.89,4.61,1.0,1.78,0.0,-0.8,0.0,7.41,-0.8,5.41,0
0.0,2.0,20.76,6.27,101.17,0.0,0.3,5.27,68.24,-0.51,0.0,15.24,0.24,9.45,3.78,16.59,7.8,2.27,2.04,0.76,0.12,0.0,1.0,0.49,1.24,0
0.0,0.04,0.04,-1.92,-30.97,0.0,0.59,0.0,75.72,1.04,0.0,-13.44,0.04,0.49,3.0,-2.46,1.0,1.0,-2.19,0.0,1.32,0.0,1.0,0.04,0.96,0
-2.06,0.48,3.97,-0.55,-3.28,0.0,1.4,-1.03,92.52,3.0,0.0,-0.91,1.48,-0.09,0.0,-1.41,0.52,0.48,-0.16,0.0,0.76,0.0,0.97,1.48,-2.12,0
10.3,1.14,-1.43,3.72,94.6,0.0,4.53,0.0,100.34,-0.58,8.58,13.7,2.14,2.31,0.0,-0.72,-1.72,1.0,1.6,0.0,0.67,0.0,1.86,2.0,-0.58,0
-0.6,0.4,5.0,-0.19,22.72,0.0,1.38,0.0,101.81,1.21,0.0,7.04,2.0,-0.45,0.0,1.28,0.0,0.4,-0.11,0.0,0.5,0.0,2.0,2.0,0.81,0
0.0,1.0,0.4,8.0,27.04,0.0,0.46,2.0,0.0,2.0,-1.53,5.0,1.0,9.0,9.0,7.0,7.0,2.02,0.51,0.51,0.0,0.0,0.49,0.0,0.51,0
-0.17,1.59,1.0,5.0,79.72,0.0,1.1,0.0,23.53,2.0,0.0,3.65,1.0,5.12,2.59,5.08,1.59,1.59,1.66,0.59,0.85,0.0,3.0,1.59,4.41,0
-1.6,0.2,9.99,0.4,-20.32,-1.6,0.97,0.0,-8.29,0.4,1.6,2.61,-0.6,-0.12,0.2,23.61,1.2,0.2,1.24,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,0.09,-17.2,-3.64,-64.65,0.0,1.25,-2.73,8.98,1.0,0.0,-2.83,2.0,-4.01,0.91,-4.44,0.91,1.91,-1.12,0.0,1.46,0.0,1.91,0.09,1.18,0
0.0,1.0,4.89,4.0,14.82,-0.55,0.9,3.0,-19.61,1.0,-0.55,11.45,-0.11,5.44,5.55,13.33,9.55,4.0,0.9,1.0,0.0,0.0,2.55,0.0,0.45,0
3.63,1.0,1.81,3.72,99.16,0.0,0.91,1.81,92.84,1.0,0.0,22.85,1.91,5.28,1.0,7.99,1.0,1.0,1.61,0.0,1.45,0.0,4.72,2.81,7.25,0
0.0,2.0,2.0,0.28,63.12,0.0,0.74,-1.72,61.99,0.85,0.0,21.14,3.0,0.73,-1.15,5.71,-1.15,1.0,2.23,0.0,1.24,0.0,-0.72,2.57,0.28,1
2.17,1.0,0.42,4.42,85.58,0.0,1.91,0.0,86.16,3.17,0.0,0.75,1.0,4.54,1.42,-9.73,1.0,1.0,-0.53,0.0,1.0,0.0,2.42,1.0,5.0,1
0.0,1.0,1.25,-4.39,-35.93,0.0,-3.01,0.0,28.85,2.25,-1.25,5.51,1.63,3.01,2.88,5.7,4.51,1.0,1.03,0.0,0.69,0.0,1.37,1.63,1.25,0
12.0,0.13,4.49,6.75,40.97,0.0,5.12,2.62,71.19,-0.87,10.0,-10.48,-1.75,2.53,4.37,5.9,7.86,3.62,-1.12,0.87,0.42,0.0,3.87,-0.75,-0.87,0
4.0,1.58,2.0,3.0,134.2,0.0,0.33,2.0,75.29,1.0,0.0,35.71,3.16,3.65,-0.58,-3.22,-1.16,1.0,1.24,0.0,0.31,0.0,2.84,2.58,8.58,1
0.0,-0.65,-11.7,-1.95,-22.73,0.0,0.99,-1.95,-35.09,0.65,0.0,-7.15,0.0,-0.49,1.95,-1.72,1.95,2.65,1.21,1.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,1.9,1.8,164.93,1.8,0.39,0.0,85.6,1.9,0.9,25.2,1.1,6.88,0.0,3.58,-0.9,1.0,0.68,0.0,1.0,0.0,2.8,1.0,11.1,0
0.0,0.0,1.61,-2.42,119.52,2.42,0.35,0.0,17.74,0.0,1.61,12.9,0.81,1.32,-1.61,-1.36,-0.81,2.0,0.85,1.0,1.0,0.0,1.0,1.0,5.03,0
0.0,1.0,0.0,-0.69,19.31,0.0,0.52,0.0,-22.84,2.38,0.0,2.62,1.0,-0.58,-0.69,2.71,0.69,1.0,-0.46,0.0,0.0,0.0,0.31,0.0,0.69,0
0.94,2.0,2.0,3.89,63.63,0.0,0.47,0.0,61.29,4.83,0.0,28.71,1.11,-3.63,-1.89,7.02,0.0,1.0,2.48,0.0,0.67,0.0,0.06,2.0,3.89,1
-3.32,0.17,5.0,-3.15,-37.17,-0.83,0.06,0.0,79.15,2.17,-5.81,10.51,2.83,0.77,0.83,0.9,0.0,1.0,0.11,0.0,0.62,0.0,3.66,-0.49,0.34,0
0.0,0.28,2.7,-2.87,16.28,0.0,1.08,-2.15,61.35,1.28,0.0,-5.6,0.28,-2.94,-2.58,-8.32,-5.45,-0.43,0.0,0.0,1.72,0.0,1.28,1.72,0.0,0
0.86,1.0,1.73,5.73,198.15,2.59,0.47,3.0,21.88,3.86,1.73,18.22,1.0,14.32,3.0,6.1,3.0,1.0,1.53,0.0,0.0,0.0,6.73,0.0,9.04,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,1.0,7.0,1.67,43.76,0.0,0.71,0.0,130.99,4.51,0.0,11.36,0.16,3.88,1.0,2.39,1.0,1.0,0.68,0.0,1.0,0.0,2.84,1.0,0.84,1
0.0,0.45,0.0,0.0,24.9,0.0,1.29,0.0,105.19,-0.1,0.0,2.0,1.0,2.17,1.0,0.59,0.45,0.45,0.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
4.0,1.0,11.72,4.08,123.98,0.0,0.2,3.62,84.36,0.46,0.0,22.68,0.92,4.57,0.0,10.07,0.54,0.46,0.5,0.0,0.41,0.0,4.0,2.0,8.0,0
2.95,0.05,-15.22,-0.91,108.85,2.86,1.76,-2.86,79.97,4.95,1.91,5.72,1.95,2.08,0.0,-3.07,1.05,1.95,-0.93,0.0,1.48,0.0,3.91,0.05,8.63,1
0.0,0.07,5.58,0.93,-90.82,0.0,0.82,1.86,0.0,-0.86,0.0,2.07,-0.86,-43.93,7.51,4.07,6.65,1.0,-0.81,0.0,0.44,0.0,0.14,-1.79,-1.86,0
-6.12,1.0,0.76,-0.8,2.44,0.0,-2.58,0.0,23.56,1.76,-7.6,6.0,3.28,5.08,1.76,5.5,1.76,1.0,1.66,0.0,0.24,0.0,0.48,0.24,1.0,0
3.25,1.81,1.63,2.44,81.43,0.0,0.76,1.63,53.67,1.81,0.0,24.96,2.63,3.67,1.0,9.24,2.0,0.19,0.03,-0.81,0.59,0.0,4.44,1.81,5.69,1
4.59,0.47,0.0,0.89,-6.28,0.0,0.88,0.0,87.13,-0.59,0.0,6.0,-0.06,-24.18,0.47,3.37,0.47,1.0,0.56,0.0,1.21,0.0,1.47,-0.06,0.47,0
0.0,0.47,-2.67,-1.6,-1.39,0.0,0.89,0.0,-32.08,-0.07,0.0,-0.81,1.0,-0.91,0.53,-0.28,0.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,-1.6,0
1.0,1.0,-3.39,-0.85,79.15,0.0,1.17,-1.46,57.0,1.27,0.0,2.34,1.73,-0.59,-4.59,1.24,-3.39,1.0,0.78,0.0,1.73,0.0,3.0,1.73,5.73,0
8.58,1.76,2.76,6.05,181.84,0.76,0.13,2.0,74.39,-0.53,5.34,29.29,2.76,5.24,0.0,11.74,0.0,1.0,1.34,0.0,-0.07,0.0,5.53,6.58,11.05,1
0.0,1.96,0.0,0.0,71.8,0.0,1.31,0.0,15.32,3.0,0.0,14.37,2.92,1.85,-0.96,-17.99,0.08,1.0,0.32,0.0,0.68,0.0,-0.92,1.96,1.96,0
0.0,1.0,0.0,-2.08,4.8,0.0,1.74,-2.08,-4.86,-0.39,0.0,-0.47,1.0,-3.12,-0.39,0.89,0.61,1.0,-0.43,0.0,1.69,0.0,-0.08,1.69,-2.08,0
6.44,2.56,11.68,5.44,165.61,1.0,-0.12,1.69,90.17,1.44,7.0,18.62,2.0,6.28,-1.12,9.09,1.0,0.44,1.65,0.0,-0.03,0.0,2.88,7.56,4.31,1
1.0,2.0,0.0,3.0,51.0,0.0,0.76,0.0,0.0,4.0,0.0,10.0,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.51,10.15,6.03,87.15,0.0,3.82,1.52,25.38,1.0,5.0,9.11,1.0,3.85,0.49,4.63,0.0,0.49,0.8,0.0,0.75,0.0,1.49,3.02,2.02,0
2.54,2.85,5.85,3.85,85.11,0.0,-0.37,0.0,120.15,3.85,0.0,20.47,3.54,7.68,0.85,13.06,2.85,0.15,1.31,-0.85,0.49,0.0,6.24,3.54,5.54,1
0.0,2.84,5.0,3.0,54.64,0.0,0.51,0.0,60.0,5.52,0.0,12.0,1.84,4.5,0.0,10.57,3.68,0.16,0.58,-0.84,1.0,0.0,2.0,1.0,3.0,0
-1.55,1.0,1.23,-0.77,37.68,1.0,-0.58,0.0,17.66,-1.32,1.0,7.09,3.0,0.64,0.0,2.48,-0.55,1.0,0.18,0.0,0.23,0.0,0.23,0.23,0.23,0
2.0,1.0,1.0,-0.49,57.55,2.0,-2.17,0.0,100.42,2.0,-3.16,8.0,2.0,5.09,1.0,6.74,1.83,1.0,1.82,0.0,1.42,0.0,3.0,0.17,-0.83,0
-0.84,1.0,-1.51,1.67,-112.81,-2.51,0.15,2.51,67.43,1.84,-1.67,-3.53,1.16,1.81,2.51,2.68,2.51,1.0,0.89,0.0,0.16,0.0,2.67,0.16,-2.85,0
0.0,0.23,6.96,4.0,28.08,-0.77,0.99,3.0,-33.49,2.23,1.55,3.91,-1.32,7.75,3.0,3.52,2.23,0.23,1.15,0.0,0.0,0.0,5.77,0.0,2.23,0
1.75,1.58,5.0,2.75,54.55,0.0,-0.64,0.0,49.98,3.0,0.0,16.49,2.0,3.93,0.58,4.33,0.0,1.58,0.77,0.0,0.5,0.0,2.0,2.0,2.58,0
-3.14,0.41,1.0,1.45,7.43,-0.59,1.1,0.0,77.13,1.41,-4.14,3.63,1.0,3.04,2.0,1.99,0.41,1.0,0.24,0.0,1.44,0.0,1.22,-2.55,3.22,0
0.0,1.85,23.9,3.38,60.1,0.0,0.43,2.54,118.8,2.0,0.0,12.3,-0.69,-3.37,-0.69,5.95,1.0,0.15,0.54,0.0,0.58,0.0,0.31,1.85,1.69,0
12.0,1.98,5.89,0.11,19.37,0.0,-1.64,0.0,158.71,2.94,8.04,10.76,0.98,2.22,0.0,8.81,1.96,1.0,1.41,0.0,1.0,0.0,3.0,1.0,2.94,0
-0.7,0.3,0.0,-0.39,3.48,0.0,1.1,0.0,56.0,-1.09,0.0,-3.58,1.0,2.67,1.7,1.72,0.3,1.0,0.35,0.0,1.0,0.0,2.7,1.0,-1.39,0
-4.62,1.08,5.0,-1.62,-60.4,-0.92,1.3,0.0,91.45,4.85,-6.47,-0.02,0.08,-1.18,0.0,4.22,2.92,1.0,0.3,0.0,1.69,0.0,0.15,-4.55,-1.62,1
-3.31,1.0,0.53,0.9,20.82,0.0,-1.56,0.0,28.62,2.05,-5.26,8.63,1.53,6.32,2.58,6.9,3.1,1.0,1.53,0.0,0.74,0.0,0.95,1.53,2.05,0
2.0,1.0,-4.11,1.0,25.55,0.0,1.19,0.0,112.77,3.15,0.0,5.11,1.85,1.0,-0.85,2.62,1.15,1.0,0.26,0.0,1.0,0.0,1.15,1.0,3.55,0
