CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
52.35,2.0,3.0,10.76,628.61,0.0,2.11,0.11,86.0,1.0,0.89,27.63,1.0,3.41,0.23,3.83,-1.55,0.11,0.4,-0.89,1.3,0.0,5.66,5.44,8.44,1
12.23,1.0,1.86,0.0,193.71,0.0,0.72,0.0,93.0,1.93,2.93,15.95,1.93,2.76,-1.86,3.65,1.0,0.07,0.08,0.0,0.64,0.0,2.93,5.65,6.51,1
1.79,2.11,-13.42,-1.58,-45.92,0.0,1.38,-2.68,0.0,1.0,12.52,-5.42,2.0,1.13,6.0,0.1,5.11,4.0,0.26,0.0,0.45,0.0,2.79,-0.89,0.11,0
57.53,1.0,-6.63,11.0,596.17,-3.68,3.64,0.0,-10.31,0.26,-1.95,13.9,1.0,4.92,1.47,-0.14,0.0,1.0,0.01,0.0,0.43,0.0,5.74,2.79,2.05,1
2.0,0.11,-16.84,-0.89,-58.35,0.0,2.1,-2.66,-88.64,1.0,2.0,-12.18,1.0,-4.21,0.89,-3.45,2.77,1.89,-1.39,0.0,0.56,0.0,2.0,-0.77,-1.77,0
0.57,1.57,2.0,1.43,31.12,0.0,-0.92,1.14,85.0,-0.14,-1.72,-1.43,1.0,1.6,0.57,9.89,2.14,1.0,1.94,0.0,1.43,0.0,1.0,-1.29,-1.29,0
0.57,1.0,6.86,2.0,104.59,0.0,0.54,0.0,86.01,2.57,2.0,12.86,1.43,2.71,-0.57,1.41,0.0,1.0,0.12,0.0,0.67,0.0,1.0,2.0,2.72,0
0.0,1.0,-142.76,1.0,-243.4,7.0,-0.02,0.0,75.0,3.0,3.0,2.0,2.76,4.05,1.0,3.88,1.0,1.0,0.54,0.0,0.5,-6.09,-1.28,-2.28,-7.65,0
1.38,1.0,5.0,-0.62,8.95,0.0,1.39,0.0,126.54,-0.23,14.0,-2.09,1.62,0.17,0.0,-0.45,0.0,-0.62,-0.16,0.0,1.31,0.0,2.38,0.38,-2.09,0
0.69,1.0,0.0,-0.69,-6.5,0.0,0.46,0.0,16.61,-0.38,1.38,1.54,1.0,0.87,0.0,5.4,2.0,1.0,0.44,0.0,1.35,0.0,0.31,0.31,-2.46,0
0.0,1.0,193.64,1.16,434.48,0.0,1.35,0.0,128.41,1.58,1.16,7.22,1.0,1.23,-0.58,0.81,0.42,0.0,-0.02,0.0,0.15,8.0,4.42,4.58,14.58,1
11.84,1.74,1.48,1.0,341.97,5.18,0.91,0.0,42.62,1.74,7.4,37.52,1.74,3.11,1.0,4.02,1.74,1.0,0.94,0.0,0.73,0.0,3.48,4.7,10.36,1
0.0,3.0,-0.77,2.0,29.45,0.0,-0.82,0.0,-34.02,0.23,0.0,11.87,2.0,6.63,4.45,11.37,6.77,4.0,2.15,0.0,0.0,0.0,0.23,0.0,1.77,0
1.0,2.0,-0.58,0.84,31.27,0.0,-0.03,2.0,19.08,1.0,0.0,6.16,1.0,3.46,1.0,11.0,0.84,1.0,2.22,0.0,1.58,0.0,5.58,1.58,1.0,0
-2.91,1.0,1.0,-2.49,18.72,7.0,-1.71,0.0,133.13,3.58,1.84,2.58,3.16,3.11,0.42,4.11,1.58,0.42,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.32,0.0,1.0,51.0,0.0,1.12,0.0,1.91,3.0,0.0,6.32,1.0,1.6,0.68,1.81,1.0,1.0,-0.05,0.0,0.5,0.0,0.96,2.0,2.96,0
0.0,1.76,15.25,2.24,8.82,0.0,1.72,2.29,10.67,1.48,3.0,19.39,-0.52,-7.53,-0.76,5.58,0.0,0.24,0.75,0.0,0.12,0.0,2.71,5.0,4.24,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
2.59,1.59,9.0,1.59,176.87,5.0,0.19,1.18,44.75,2.0,4.0,15.59,1.41,1.09,-0.59,8.25,1.59,1.0,1.22,0.0,0.67,0.0,3.59,4.41,5.0,1
-13.09,1.0,-33.54,14.54,325.87,-27.0,1.46,0.0,1.64,1.0,-0.82,18.36,1.0,8.72,2.0,7.96,1.82,0.18,1.28,0.0,0.23,0.0,4.64,6.91,7.54,1
-40.38,1.7,0.0,-0.27,-402.39,0.0,-1.59,1.39,0.0,1.0,-0.7,1.16,1.0,5.41,1.7,17.22,3.39,1.0,2.5,0.0,0.96,0.0,3.0,-0.78,1.22,0
50.79,1.0,0.0,14.47,769.61,0.0,2.76,-0.86,86.0,3.0,0.86,23.08,3.0,18.74,-0.72,-0.41,-2.44,0.14,-0.27,-0.86,0.95,0.0,6.58,6.3,7.3,0
0.0,2.32,1.37,2.68,50.81,0.0,0.85,0.0,47.82,1.0,0.0,2.53,1.32,5.25,3.95,4.12,2.58,1.95,1.34,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.02,0.0,2.94,13.09,0.0,0.19,0.0,0.53,2.0,0.0,9.87,1.02,5.46,1.98,10.28,1.98,1.0,0.99,0.0,1.49,0.0,0.02,2.96,0.98,0
16.0,2.57,11.15,2.57,527.59,7.0,-0.78,0.57,86.96,2.43,12.0,67.17,3.0,6.1,0.0,8.5,1.57,1.0,1.74,0.0,0.3,0.0,3.57,7.0,17.3,1
16.0,2.71,10.0,4.12,553.38,7.0,-6.22,0.0,95.0,4.41,12.71,69.77,2.29,6.52,0.0,5.71,1.0,1.71,1.0,0.0,-0.23,0.0,5.83,9.83,18.53,1
0.72,1.72,2.0,3.45,57.25,0.0,-0.37,1.45,85.0,-0.45,0.0,2.0,1.0,-0.91,-2.17,10.65,1.0,1.0,2.22,0.0,1.0,0.0,3.17,1.0,1.0,0
-48.75,1.0,0.0,-6.09,-494.21,0.0,0.54,0.83,0.0,3.0,2.17,-6.35,1.0,3.46,1.65,3.88,3.31,1.83,0.83,0.83,-0.03,0.0,2.52,0.87,0.87,0
2.95,1.0,7.11,1.0,201.8,5.0,0.63,0.0,95.62,2.95,4.0,13.11,1.05,4.61,-0.95,-0.56,1.0,1.0,-0.5,0.0,0.38,0.0,3.0,5.0,7.84,1
0.0,-0.01,1.0,-0.01,27.9,7.0,0.15,0.0,91.75,3.0,3.0,0.48,2.0,0.25,-1.54,2.11,-1.54,-0.52,0.03,0.0,0.51,0.0,1.51,0.51,2.49,0
0.0,2.98,1.98,10.97,159.63,0.0,-9.5,0.0,69.3,1.0,-1.98,11.0,0.01,9.37,4.97,7.36,1.99,1.99,2.03,0.0,0.75,0.0,3.0,2.0,1.0,0
42.46,0.28,0.0,5.76,472.5,0.0,2.32,0.0,-2.29,1.0,0.72,16.51,0.28,-0.02,0.0,4.48,1.28,1.0,0.29,0.0,1.24,0.0,1.72,4.6,2.44,1
2.0,1.0,0.0,0.0,24.68,0.0,1.78,0.0,42.24,1.0,2.0,-0.88,1.96,0.51,0.0,-3.13,0.04,0.04,-0.6,0.0,1.0,0.0,2.96,1.0,-0.96,0
1.48,1.0,-133.41,1.74,-132.65,3.71,0.15,0.0,24.85,1.74,2.96,11.64,1.74,7.81,1.0,4.62,1.0,1.74,0.92,0.0,1.02,-5.93,0.52,1.74,-6.67,0
0.0,1.0,0.85,1.57,38.18,0.0,1.54,0.0,1.25,3.15,1.72,14.16,2.0,5.52,1.0,4.66,0.43,1.0,0.66,0.0,0.07,0.0,5.29,4.29,4.29,1
-9.18,0.17,-1.67,-6.67,-219.92,1.0,9.23,0.0,-55.42,1.17,0.83,-18.69,1.0,-4.7,0.0,0.33,2.17,1.0,-0.45,0.0,1.03,0.0,-0.5,-3.01,-6.67,0
1.99,1.0,4.98,-1.0,2.06,0.0,1.03,0.0,57.89,1.0,13.94,2.01,1.0,-9.87,-0.99,2.09,0.0,0.0,0.31,0.0,1.5,0.0,1.0,0.0,0.0,0
-20.88,1.0,-33.25,8.0,89.75,-25.52,1.97,0.77,-75.77,0.23,-1.55,-1.37,0.23,4.63,3.55,5.5,4.09,1.77,1.31,0.77,-0.02,0.0,3.0,1.23,1.0,0
0.0,2.0,0.0,5.91,114.59,0.0,2.58,0.0,26.61,2.94,2.91,11.83,2.0,4.28,0.0,-2.39,-0.94,1.0,-0.14,0.0,-0.73,0.0,7.89,3.89,6.89,1
13.78,1.0,-4.68,10.23,276.81,0.0,3.02,0.0,62.14,1.44,2.11,19.32,1.44,5.25,0.0,3.73,0.44,0.0,0.73,0.0,0.36,0.0,4.56,7.0,8.0,1
21.9,1.0,35.88,1.0,79.93,26.76,-0.16,0.0,123.72,1.81,1.62,28.73,1.0,4.48,-0.81,5.23,-0.81,1.0,0.3,0.0,0.6,0.0,1.0,3.0,2.0,0
-1.55,0.0,-3.87,0.0,22.23,0.0,10.85,1.55,-77.34,1.77,-8.83,2.32,2.77,0.39,0.0,2.03,0.0,0.77,0.26,0.0,0.61,0.0,0.23,1.77,2.32,0
0.0,1.0,0.0,0.0,21.19,0.81,0.65,1.0,22.66,0.19,0.0,-0.62,1.0,-1.93,-1.24,7.35,4.81,2.0,1.27,1.0,-0.4,0.0,2.0,0.81,-0.81,0
11.1,2.0,1.84,8.43,299.24,0.0,0.04,2.0,61.51,1.92,0.92,27.03,1.92,6.48,0.08,14.64,2.0,0.08,2.08,0.0,0.42,0.0,6.84,6.51,8.34,1
27.0,1.0,43.0,-1.07,0.73,33.0,0.73,0.0,51.94,2.0,3.61,20.21,0.93,-7.04,-0.54,2.2,-0.54,1.0,0.1,0.0,0.78,0.0,2.54,2.61,1.07,0
2.0,1.0,7.22,-0.78,157.8,5.0,0.38,1.78,13.15,2.89,4.0,16.78,2.89,6.38,0.0,2.29,0.11,1.0,-0.15,0.0,-0.07,0.0,3.89,5.89,7.68,1
1.0,2.91,0.0,7.46,68.48,0.0,-9.6,2.0,0.0,1.0,-1.82,16.83,0.09,6.4,1.91,19.97,3.82,1.91,2.95,0.0,0.55,0.0,6.82,1.91,4.64,0
-1.97,1.0,-4.93,0.0,20.04,0.99,0.22,0.0,-71.05,3.99,-13.81,6.97,1.0,6.63,4.0,7.57,4.96,1.99,0.33,0.0,0.51,0.0,1.01,1.99,0.01,0
-18.64,1.0,-28.34,0.0,-12.83,-24.61,1.3,0.0,34.49,0.25,8.95,-6.93,1.25,0.77,1.0,2.03,1.0,0.25,0.35,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.59,1.18,0.59,26.55,0.0,-5.5,0.0,29.59,3.59,-1.18,10.33,1.0,8.96,4.59,5.85,2.59,1.59,0.69,0.0,0.7,0.0,3.18,1.59,2.18,0
0.0,2.0,3.44,3.72,65.05,-0.72,1.08,0.0,85.88,1.0,0.0,4.33,1.72,7.45,3.72,2.81,-0.44,1.0,1.78,0.0,1.0,0.0,1.72,1.0,1.44,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
-1.72,2.72,0.0,2.72,35.04,0.0,0.67,0.0,33.0,1.0,-1.72,7.16,1.86,7.68,6.16,8.02,5.3,3.58,2.1,0.0,0.14,0.0,1.14,0.14,0.86,0
2.0,1.0,4.23,-0.77,17.3,-5.39,1.81,0.0,119.26,-0.54,11.69,1.0,1.0,0.09,-0.77,-1.72,0.0,-0.77,-0.42,0.0,1.77,0.0,3.77,1.77,-1.31,0
0.0,0.0,-0.87,-2.6,16.06,0.0,10.35,0.0,69.45,1.87,2.0,2.6,2.87,3.56,0.0,0.09,-1.74,0.0,0.22,0.0,1.87,0.0,1.0,1.87,0.0,0
-14.25,1.0,-19.38,0.57,90.14,-15.96,0.43,2.0,-5.13,2.0,1.14,2.86,2.0,3.73,0.0,3.15,0.57,1.0,0.29,0.0,0.14,0.0,2.57,4.28,6.85,0
11.52,0.48,2.0,6.97,304.73,0.0,0.7,0.0,87.59,3.03,1.0,26.52,1.48,6.28,0.0,6.96,1.0,0.0,0.84,0.0,0.62,0.0,3.48,8.03,9.03,1
44.55,1.0,188.24,7.55,893.1,-5.29,3.91,0.0,43.37,-0.51,-1.51,17.1,0.24,-1.24,-0.76,-1.61,0.24,0.0,-0.41,0.0,0.6,8.0,8.02,7.78,15.51,0
-0.88,0.12,0.0,3.65,158.33,0.0,1.53,-1.77,109.07,2.77,0.0,2.0,2.77,17.88,1.0,-4.37,0.12,1.0,-0.44,0.0,0.71,0.0,1.12,1.88,1.77,0
-7.02,1.0,-1.4,-4.92,-165.97,0.0,0.19,0.0,49.81,2.7,-0.7,-10.34,1.3,1.97,1.0,-0.01,1.0,1.7,-0.22,0.0,1.1,0.0,0.3,-2.51,-2.11,0
-4.91,1.0,2.98,-2.91,32.34,6.87,-3.93,0.0,158.58,3.94,0.98,2.98,2.96,3.13,0.0,7.35,1.98,1.0,1.42,0.0,0.02,0.0,0.02,0.02,3.94,1
-1.62,1.0,-4.06,4.06,148.61,0.0,0.09,0.0,68.64,3.62,-11.36,6.24,3.62,20.68,1.81,4.86,1.81,1.81,0.73,0.0,0.73,0.0,1.81,1.81,1.62,0
1.0,2.0,-155.56,2.82,-255.9,0.0,-0.42,2.0,-20.58,1.0,0.0,6.65,1.82,12.72,2.65,12.17,2.0,1.82,2.13,0.0,1.13,-6.58,4.18,-0.65,-9.7,0
1.0,2.92,-173.83,4.76,-265.0,0.0,-0.44,2.0,-17.48,1.0,0.0,8.68,1.92,6.11,1.0,12.42,2.0,1.92,2.26,0.0,0.68,-7.36,4.08,-2.68,-9.12,0
0.0,2.0,0.0,3.0,66.16,0.0,-0.11,1.67,-2.58,1.84,0.0,7.67,2.0,3.09,0.0,4.31,0.16,1.84,0.75,0.0,-0.42,0.0,4.0,0.84,6.34,0
1.0,1.0,-1.82,2.82,85.57,0.0,1.53,0.0,11.51,2.09,0.0,3.36,1.0,0.3,0.0,-2.05,1.0,1.0,-0.79,0.0,0.05,0.0,1.18,0.18,3.18,0
-3.51,1.0,0.0,-2.11,26.13,0.0,-1.0,0.0,33.0,3.11,0.7,12.03,2.7,3.08,0.3,4.23,1.0,1.0,0.67,0.0,0.47,0.0,4.11,3.81,3.51,1
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
-41.4,1.0,132.63,-4.72,-150.84,0.0,0.84,0.0,70.17,3.0,2.3,-3.03,1.0,1.92,0.0,1.33,0.7,0.3,0.0,0.0,0.26,5.61,5.0,4.3,11.32,0
5.0,1.0,0.0,3.27,-36.65,0.0,4.66,0.55,-47.01,-1.09,2.0,-1.19,-1.09,-8.68,1.55,1.33,1.64,1.55,0.23,0.55,0.64,0.0,0.91,-0.09,-1.64,0
0.96,2.0,-8.53,0.04,-37.37,0.0,0.68,1.0,75.43,2.92,0.0,3.24,1.0,2.86,1.04,3.28,2.0,1.0,1.18,0.0,0.52,0.0,4.92,1.96,8.8,1
0.0,2.79,0.1,0.1,45.48,0.0,-0.6,0.0,71.0,1.0,0.0,26.16,1.9,9.28,4.48,9.96,2.69,3.69,1.99,0.0,0.6,0.0,1.0,3.0,2.9,1
3.77,1.25,-0.26,6.77,79.62,0.0,4.12,-0.75,5.09,0.25,1.51,-6.04,0.25,2.1,2.25,-2.28,-0.51,1.0,0.21,0.0,1.0,0.0,0.25,1.0,-3.02,0
0.0,2.01,0.0,2.98,15.68,0.0,0.46,0.0,0.0,1.0,0.0,11.49,1.5,5.17,3.01,11.2,4.52,2.51,1.63,0.0,0.12,0.0,1.99,0.99,4.0,0
2.0,1.0,9.0,1.0,181.0,5.0,0.34,0.0,89.0,2.0,4.0,15.0,2.0,6.94,0.0,3.18,1.0,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
-23.26,1.0,-34.3,0.0,-18.04,-30.87,3.05,0.0,101.87,1.0,12.13,-14.91,0.06,0.36,1.87,-1.5,0.94,0.0,-0.39,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.96,2.93,2.93,61.05,7.0,-10.69,0.0,157.01,3.0,1.07,3.93,1.04,4.1,1.0,7.86,1.96,1.96,1.4,0.0,0.0,0.0,1.0,0.0,3.96,0
2.0,1.0,0.0,5.07,50.79,-0.84,1.29,0.0,-23.65,0.16,2.0,10.45,1.0,3.32,0.84,4.8,0.16,1.0,0.75,0.0,1.0,0.0,2.84,1.0,3.38,0
21.12,1.0,25.08,5.4,67.33,19.7,4.29,0.0,16.12,0.6,3.19,-0.19,0.6,-0.32,1.0,-1.07,0.0,1.0,-0.05,0.0,1.24,0.0,2.6,-0.19,-1.19,0
5.0,1.55,0.0,7.09,69.92,0.0,4.76,0.0,10.91,-0.55,2.0,-3.91,-0.55,0.82,2.09,-1.55,0.0,1.0,0.01,0.0,1.27,0.0,0.91,0.45,-1.09,0
0.0,1.0,1.0,4.82,166.19,0.0,-0.1,-0.76,136.65,2.53,0.0,22.05,2.53,17.87,-0.76,4.91,-2.29,0.24,0.18,-0.76,1.11,0.0,2.53,4.53,4.29,1
0.0,0.0,0.0,-0.87,18.66,0.0,10.84,0.0,40.78,1.87,2.0,0.87,2.87,2.11,0.0,0.09,0.0,0.0,-0.36,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,12.0,1.24,100.41,0.0,-0.01,0.0,53.47,1.0,0.0,13.76,0.24,-3.69,-0.53,9.15,1.76,1.0,0.58,0.0,1.38,0.0,-1.29,0.24,0.0,0
14.76,2.0,35.27,-4.88,-180.33,28.39,-0.27,2.0,-1.72,1.0,0.86,-2.74,1.0,-1.67,1.0,7.71,1.14,1.86,1.39,0.0,1.55,0.0,3.28,-4.16,-5.88,0
0.0,2.0,-7.74,-0.79,-58.91,0.0,1.3,1.89,25.15,1.0,0.0,-1.74,1.0,2.48,2.89,4.84,4.68,1.89,1.85,0.89,0.11,0.0,3.89,0.11,4.0,0
0.0,3.0,0.0,2.0,31.0,0.0,0.6,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.26,8.0,128.21,0.0,1.02,0.0,65.16,1.0,7.82,10.35,1.0,4.64,2.0,4.07,0.35,0.35,0.86,0.0,0.75,0.0,3.65,2.0,1.65,0
0.0,3.0,0.0,2.55,31.55,0.0,0.37,-0.55,18.31,1.0,0.0,8.55,2.0,6.87,5.45,6.95,4.34,3.45,1.48,-0.55,0.55,0.0,1.0,0.55,1.0,0
-1.86,1.0,11.07,2.93,35.24,-4.65,0.23,0.0,61.49,1.0,-1.86,12.07,1.0,1.53,1.0,6.88,0.07,1.0,0.64,0.0,1.27,0.0,-0.86,-1.79,-3.72,0
1.95,1.0,0.0,4.03,180.16,0.0,0.93,0.0,53.85,3.0,1.95,5.0,3.0,17.76,0.03,1.37,1.0,1.0,-0.06,0.0,0.67,0.0,4.0,2.0,3.0,0
13.67,1.0,38.9,-4.83,0.14,29.07,-0.14,0.0,87.54,2.0,4.73,8.44,2.0,3.4,0.0,0.39,0.27,1.73,-0.03,0.0,0.84,0.0,1.54,0.62,-0.83,0
0.0,0.06,-177.4,1.0,-322.42,0.0,10.41,0.0,-60.86,1.0,1.88,0.12,1.94,2.67,1.0,2.06,0.06,1.0,0.67,0.0,1.61,-7.51,-1.75,-1.82,-13.14,0
2.3,1.0,0.0,4.38,60.02,0.0,3.26,0.0,0.0,1.62,2.54,6.4,0.54,1.83,0.46,0.77,0.0,1.0,0.0,0.0,0.59,0.0,3.62,3.16,2.7,0
0.0,1.0,-8.16,-0.48,-33.41,0.0,1.97,0.0,98.73,1.74,0.0,-5.64,2.0,10.83,2.74,-1.6,1.0,1.0,0.08,0.0,0.5,0.0,4.74,2.0,1.0,0
6.79,1.0,4.47,6.0,60.15,0.0,4.95,0.0,59.87,0.0,14.51,-2.57,-0.89,-0.34,0.11,-2.53,-0.89,0.11,-0.6,0.0,1.0,0.0,2.89,1.0,0.89,0
59.0,1.0,-1.81,10.09,689.13,0.0,3.41,0.0,5.44,0.09,1.0,18.38,0.09,-1.69,-0.91,-0.03,0.91,1.0,-0.49,0.0,0.79,0.0,3.19,4.09,4.09,1
0.0,1.03,-1.94,3.0,74.74,6.77,0.58,-0.97,70.36,2.94,2.9,-0.77,2.97,2.11,-0.97,-0.48,0.03,1.0,-0.25,0.0,-0.97,0.0,2.06,-0.97,2.03,0
-9.77,0.39,-6.1,1.78,-241.84,-4.27,1.3,0.0,-23.8,-0.22,-7.32,-29.79,0.78,0.98,1.0,2.04,1.61,1.0,-0.23,0.0,0.43,0.0,-0.22,-3.66,-8.55,0
0.0,1.0,1.0,-6.48,-57.53,7.0,-0.43,1.87,75.0,3.93,3.0,-4.54,2.93,-0.98,-0.87,2.29,0.07,1.0,0.05,0.0,-0.23,0.0,0.07,0.0,5.8,0
0.0,1.0,-6.74,3.32,122.86,0.0,0.87,0.0,64.11,2.16,-1.68,-2.58,2.16,18.06,1.0,4.62,2.68,1.0,0.58,0.0,0.95,0.0,4.0,1.16,3.0,0
0.0,1.0,9.01,1.0,95.44,0.0,0.23,0.0,57.39,1.0,0.0,27.81,1.0,6.38,0.8,7.76,0.0,1.0,0.09,0.0,0.6,0.0,1.0,3.0,1.2,0
59.0,1.71,5.71,12.43,749.27,0.0,-4.47,0.0,58.55,1.71,1.0,32.0,1.0,3.82,0.0,3.05,0.0,1.71,0.45,0.0,0.1,0.0,5.0,5.71,5.71,1
0.0,1.0,9.47,1.79,84.57,0.0,0.68,0.0,27.47,1.0,0.0,9.1,0.21,-3.86,0.21,6.16,1.0,1.0,0.68,0.0,1.39,0.0,-0.37,0.21,-0.79,0
-8.04,1.0,4.68,-5.14,-207.18,0.0,0.58,0.0,85.0,0.11,11.61,-20.32,0.11,-4.18,0.0,-1.65,0.11,1.0,0.05,0.0,1.57,0.0,0.11,-4.36,-5.25,0
0.0,1.0,12.0,2.0,120.53,0.0,0.66,0.51,51.27,1.0,0.0,10.97,0.49,4.15,1.51,6.41,2.52,1.51,0.54,0.51,0.49,0.0,1.0,0.49,0.0,0
22.46,2.14,37.15,0.27,58.65,28.51,0.36,-1.73,84.67,1.86,1.73,18.37,2.86,6.2,5.14,0.71,4.27,4.0,0.44,0.0,0.0,0.0,-1.59,0.0,0.14,0
59.0,1.0,0.0,11.64,710.21,4.47,2.26,0.0,-15.95,1.64,2.91,23.28,1.64,1.22,-0.64,2.26,0.0,1.0,0.35,0.0,-0.3,0.0,4.36,4.36,6.91,1
2.02,2.0,3.0,5.04,51.25,0.0,2.59,1.0,86.0,0.33,0.0,8.33,0.33,4.62,2.67,6.28,1.33,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
14.99,1.0,22.79,0.0,41.99,19.79,-0.44,0.0,78.8,2.6,-7.2,12.59,2.6,6.09,1.0,4.68,1.0,1.6,0.5,0.0,1.0,0.0,0.4,1.0,-0.6,0
0.76,1.76,0.0,1.51,30.11,0.0,0.22,1.51,37.63,2.0,0.0,3.0,2.0,5.35,1.76,6.88,1.0,1.0,1.16,0.0,1.0,0.0,4.03,1.0,0.0,0
-20.82,1.0,-33.16,0.0,-15.39,-25.45,1.1,0.0,-19.57,1.77,-1.54,-4.25,0.23,5.13,3.08,5.12,3.54,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.77,0
-4.81,1.0,8.0,-2.81,79.5,0.0,-3.35,0.0,154.14,2.96,0.08,16.89,3.92,15.1,0.96,5.43,0.96,1.0,0.98,0.0,0.19,0.0,2.92,2.96,1.96,1
1.82,1.91,12.56,2.0,93.82,0.0,-9.13,0.0,173.16,2.0,12.94,14.91,1.09,4.58,0.0,4.14,0.0,1.0,0.64,0.0,0.67,0.0,2.82,2.0,1.91,0
0.0,1.0,-0.92,-0.92,15.79,-6.45,2.01,0.0,123.03,-0.84,-2.76,2.0,2.0,1.51,-0.92,-1.65,1.0,-0.92,-0.5,0.0,1.92,0.0,2.92,1.92,-2.76,0
0.0,0.01,0.0,-1.98,-19.52,0.0,0.58,2.0,-47.48,2.0,0.0,0.04,1.01,-0.24,0.99,3.58,0.0,1.0,0.53,0.0,1.49,0.0,0.02,2.99,1.03,0
0.0,1.0,-176.9,4.68,-166.88,0.0,0.69,0.0,86.9,2.87,0.0,4.81,3.87,20.44,0.94,2.56,1.0,0.94,0.55,0.0,1.3,-7.49,1.06,-0.87,-10.3,0
2.0,1.89,26.87,4.57,265.01,5.0,0.09,2.68,148.88,2.0,4.0,24.83,1.11,10.96,-0.89,7.45,1.0,0.11,1.15,0.0,-0.07,0.0,2.11,5.89,6.79,1
1.81,2.0,0.0,2.81,55.79,0.0,-0.06,2.0,46.38,1.0,0.0,6.63,1.0,-0.32,-2.26,11.44,1.19,1.0,2.05,0.0,0.59,0.0,5.81,1.81,4.26,0
0.0,1.0,189.0,3.14,496.98,0.0,1.71,0.0,133.24,2.25,0.0,2.0,1.63,11.1,0.0,0.16,1.0,0.0,-0.05,0.0,0.14,8.0,6.25,4.63,15.88,1
0.0,1.0,0.0,3.39,40.62,-0.57,0.44,0.0,64.17,1.43,0.0,8.66,2.0,6.88,1.57,5.2,0.43,1.0,0.75,0.0,1.0,0.0,1.57,1.0,2.26,0
-1.74,1.0,-5.84,1.0,-93.83,-4.36,0.54,0.0,37.8,1.13,-3.48,-0.58,2.0,9.77,2.74,5.83,1.0,1.0,1.18,0.0,0.61,0.0,3.87,-0.61,-1.48,0
0.93,1.93,0.0,1.85,37.91,0.0,0.34,3.85,-74.17,1.07,0.0,5.85,1.07,-1.41,0.0,10.45,0.93,1.0,1.8,0.0,0.5,0.0,5.71,2.0,4.93,0
0.82,2.0,2.0,3.82,81.44,0.0,0.57,0.0,34.54,2.65,0.0,4.12,0.18,5.11,3.0,3.82,1.0,1.82,1.4,0.0,0.59,0.0,1.82,1.82,4.12,0
-0.73,2.86,-2.59,4.59,63.24,0.0,0.2,2.0,-25.92,1.0,-12.09,4.14,1.0,6.1,3.59,12.78,2.86,1.86,2.85,0.0,1.0,0.0,3.27,1.0,0.14,0
0.0,0.02,0.0,3.06,20.9,0.0,1.12,0.0,18.59,1.0,0.0,9.09,1.0,2.4,1.0,8.35,2.0,0.02,0.77,0.0,1.48,0.0,1.04,2.98,1.06,0
-6.59,0.39,4.39,-0.61,-184.91,-1.23,1.12,0.0,96.32,0.39,9.09,-27.85,0.39,1.86,0.0,-0.65,0.0,0.0,-0.4,0.0,1.05,0.0,3.0,-0.23,-5.14,0
0.0,2.67,15.72,3.01,77.89,-4.69,0.26,3.01,102.74,-0.34,-2.01,18.37,0.33,7.06,1.33,10.28,2.0,0.33,1.98,0.0,1.33,0.0,3.0,2.34,3.33,0
0.98,0.98,0.0,1.95,30.81,0.0,10.68,1.95,-97.6,1.0,2.0,2.93,1.02,0.49,0.98,9.76,0.98,0.98,1.79,0.0,1.0,0.0,3.93,1.0,0.98,0
0.75,1.75,-0.75,0.75,17.97,0.0,0.3,3.51,-53.52,2.0,0.0,-6.55,2.0,-0.4,0.75,6.95,1.51,1.0,1.34,0.0,0.8,0.0,5.02,0.49,3.25,0
0.0,0.05,0.0,-2.86,-30.63,0.0,-0.07,0.0,32.18,1.0,0.0,4.05,0.05,0.49,0.0,9.3,2.95,1.0,0.78,0.0,1.95,0.0,-1.86,1.95,-0.91,0
