CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,2.0,6.6,7.0,63.8,0.0,0.75,1.68,67.09,0.44,0.0,20.04,-0.68,8.37,5.12,9.2,3.12,1.56,1.26,0.0,0.67,0.0,3.0,2.0,6.68,0
0.0,1.0,4.37,0.0,28.36,6.12,-0.38,1.0,-13.98,1.0,3.5,-0.62,1.0,2.51,0.87,6.23,5.13,6.87,2.03,2.0,0.13,0.0,0.13,0.13,1.87,0
16.0,2.0,5.28,0.11,511.67,7.0,1.08,-2.83,78.95,3.94,12.0,45.95,3.0,3.62,0.0,-2.74,1.94,1.0,1.09,0.0,-0.64,0.0,2.06,6.06,13.11,1
4.0,3.0,1.67,4.35,120.72,0.0,-0.2,2.02,122.24,2.0,2.0,18.7,2.0,1.31,-2.02,10.87,4.37,0.0,1.41,0.0,0.16,0.0,3.35,3.67,6.67,1
-0.99,1.0,14.92,4.0,20.17,0.0,0.45,5.98,18.26,0.01,0.0,25.93,-1.98,7.21,2.98,16.94,2.98,1.99,0.17,0.0,1.0,0.0,2.0,1.0,4.98,0
-0.97,1.0,-3.85,0.0,11.35,0.0,0.9,0.0,52.58,1.03,2.0,-0.92,-0.95,2.28,1.97,0.55,0.97,1.97,0.02,0.0,-0.32,0.0,1.97,0.97,2.92,0
-6.91,1.0,-0.58,2.12,90.55,0.0,1.75,0.0,-38.61,2.58,-3.76,3.88,2.15,3.07,0.58,3.05,0.58,1.0,0.4,0.0,1.0,0.0,1.42,1.0,1.0,0
16.0,2.0,10.8,5.98,519.02,6.2,0.56,-0.8,108.53,2.2,12.0,69.96,2.2,6.2,3.18,6.16,1.8,1.0,1.16,0.0,0.57,0.0,3.0,6.2,15.8,1
0.0,1.0,-6.49,0.0,28.05,0.0,1.59,-1.15,9.08,1.72,4.31,9.67,1.72,-2.13,0.28,3.08,0.28,1.0,0.77,0.0,-0.22,0.0,2.0,1.28,-1.44,0
-32.55,2.0,-9.7,7.39,-6.5,-10.24,0.58,0.0,42.6,0.61,-6.23,-0.08,0.31,5.19,1.69,9.25,1.69,1.69,1.9,0.0,1.42,0.0,0.61,-1.08,-2.16,0
-1.46,1.0,1.46,-2.2,0.17,0.0,-2.58,1.0,54.89,2.46,-4.39,2.73,1.73,-19.39,-20.49,6.37,5.27,6.0,2.37,2.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.2,1.0,1.2,37.27,-4.02,4.93,0.0,35.62,4.0,1.61,-15.29,1.0,1.45,-0.8,-2.88,1.2,1.0,-1.26,0.0,1.0,0.0,1.0,1.0,0.2,1
0.0,0.4,-7.19,-0.6,8.62,0.0,1.09,0.4,-47.31,1.6,0.0,-7.58,1.0,-0.3,2.4,7.0,11.39,6.6,1.67,2.0,1.0,0.0,1.6,1.0,0.4,0
3.91,2.96,1.98,2.93,126.85,0.0,0.1,0.0,140.55,1.98,1.96,16.76,2.0,6.65,-0.98,4.32,1.0,0.02,1.0,0.0,0.18,0.0,2.0,3.96,5.87,1
-30.43,0.35,-10.0,0.0,-101.88,-13.24,2.47,0.0,-24.73,0.71,-5.83,-14.95,1.35,1.99,2.0,6.48,1.0,1.0,0.15,0.0,0.89,0.0,0.71,0.06,-3.24,0
0.0,1.0,1.5,-1.5,21.74,0.0,-0.03,0.0,97.58,1.0,1.5,2.5,2.0,3.5,1.0,1.5,-0.5,1.0,0.2,0.0,0.67,0.0,2.0,2.0,3.0,0
3.16,2.58,2.63,1.58,93.0,6.21,0.29,-0.79,114.0,0.21,5.58,-1.37,2.79,7.05,0.21,0.46,0.0,0.21,0.79,0.0,-0.39,0.0,1.79,1.58,4.95,0
0.0,1.69,0.69,10.85,61.35,0.0,1.4,0.0,13.17,1.0,0.0,11.7,0.31,4.14,4.08,6.46,4.69,1.0,0.81,0.0,1.0,0.0,1.69,1.0,1.39,0
0.0,1.5,0.0,3.51,49.04,-0.5,0.74,0.0,88.54,0.5,0.0,4.01,1.5,3.36,2.0,0.09,1.5,1.0,0.78,0.0,0.75,0.0,2.5,2.0,5.5,0
4.52,2.48,-2.13,2.48,117.04,0.0,0.23,-0.52,105.22,2.52,2.0,8.17,3.57,5.21,-0.52,2.96,0.48,-0.52,1.22,0.0,0.5,0.0,2.0,3.0,5.48,1
0.0,1.0,0.0,-0.53,37.65,0.0,0.6,-1.58,73.35,1.0,0.0,4.15,2.53,5.53,2.58,-0.07,-1.63,1.0,0.96,0.0,0.93,0.0,0.95,1.47,2.47,0
0.0,2.54,12.0,-1.17,65.24,0.54,-0.34,1.54,115.82,1.54,0.0,20.62,1.54,6.51,-0.08,8.36,-0.62,1.0,1.81,0.0,0.64,0.0,2.08,2.08,3.17,0
0.0,1.87,22.96,0.87,37.13,0.0,-0.69,4.74,114.39,1.87,0.0,39.95,1.87,3.77,-0.61,14.99,1.13,1.0,1.41,0.0,0.57,0.0,3.61,2.74,6.48,0
16.0,2.0,5.52,2.9,512.24,7.0,3.09,-2.69,50.17,3.0,12.9,47.65,3.0,3.38,0.0,-4.14,0.1,1.0,0.55,0.0,-0.6,0.0,3.0,6.1,13.21,1
0.0,1.71,2.85,0.0,28.41,4.99,-1.73,0.0,92.91,1.0,2.85,5.0,2.71,4.76,1.71,5.62,1.0,1.71,1.04,0.0,0.29,0.0,2.0,0.29,0.0,0
-37.77,1.0,-7.28,2.0,-43.16,-13.01,0.54,0.0,71.12,0.26,-4.34,-25.1,4.0,3.81,0.87,1.83,1.0,1.87,0.85,0.0,0.65,0.0,1.26,-2.47,-2.34,0
0.0,1.42,8.0,3.33,8.52,-0.58,0.63,1.42,26.35,1.42,0.0,30.25,1.42,3.01,1.17,8.67,2.75,1.0,0.4,0.0,0.89,0.0,2.83,1.83,1.67,0
-43.24,1.92,-15.64,6.44,-94.96,-20.24,2.51,0.0,-13.8,0.16,-2.28,-21.16,1.08,3.55,4.68,2.41,2.84,1.92,1.74,0.0,0.25,0.0,1.0,-1.84,0.08,0
0.0,1.82,9.87,-1.29,34.58,0.0,-1.53,0.82,98.0,2.0,-0.82,14.81,1.0,5.04,1.0,8.86,2.82,1.0,1.54,0.0,0.82,0.0,0.18,0.82,0.82,0
0.0,2.0,0.0,4.95,43.42,0.0,3.45,-0.98,-9.69,0.02,0.98,9.09,1.02,4.24,2.98,-1.78,0.02,1.0,0.89,0.0,-0.32,0.0,1.98,1.02,4.0,0
16.0,2.0,14.1,5.28,539.38,7.0,-0.57,2.46,54.04,3.0,12.0,72.65,2.18,5.95,0.82,11.81,1.0,1.82,1.0,0.0,0.3,0.0,3.0,7.0,16.64,1
-2.98,-1.49,0.26,-2.23,-56.0,0.0,3.99,0.0,-74.48,0.26,-1.49,-10.17,0.26,1.42,2.23,-2.47,0.74,0.74,-1.05,0.0,1.37,0.0,0.26,-0.49,-3.47,0
0.0,1.0,-1.6,0.93,47.2,0.0,0.32,1.0,90.47,2.0,0.0,4.4,2.53,1.47,-0.53,3.62,1.0,1.0,-0.21,0.0,0.82,0.0,1.53,1.53,0.0,0
0.0,1.16,16.19,2.68,13.37,0.0,0.19,3.51,67.27,1.0,0.0,21.51,0.16,3.09,0.16,13.41,1.0,1.0,0.82,0.0,1.28,0.0,1.84,0.16,-0.68,0
16.0,2.0,10.0,3.91,507.72,7.0,2.3,-0.64,47.25,2.36,12.64,58.82,2.36,3.99,0.64,1.19,0.36,1.0,1.0,0.0,-0.34,0.0,3.64,6.36,15.0,1
16.0,1.31,10.69,-1.45,479.53,3.55,0.28,0.0,72.23,2.31,12.0,55.79,3.69,5.39,1.38,4.57,1.69,1.0,0.71,0.0,0.3,0.0,2.31,7.0,13.62,1
12.3,1.77,9.61,4.77,411.41,4.61,0.42,2.23,75.38,1.0,9.23,50.07,2.54,4.17,0.23,7.9,1.0,1.0,0.44,0.0,0.46,0.0,3.54,5.61,12.77,1
3.0,1.0,4.58,3.16,115.89,0.0,0.53,1.16,104.06,1.42,0.0,8.16,4.0,2.63,0.0,6.71,4.47,1.0,0.57,0.0,1.29,0.0,3.58,2.16,2.0,0
0.0,1.0,8.27,-1.31,11.47,0.0,-0.37,1.65,61.11,0.35,0.0,31.42,1.0,2.85,1.0,13.99,0.35,1.0,0.43,0.0,0.83,0.0,2.65,3.31,0.0,0
-32.99,2.7,-6.02,7.7,-46.44,-15.44,0.66,1.4,61.13,0.3,-6.32,10.79,1.0,6.15,4.0,8.8,2.7,1.7,1.93,0.0,0.74,0.0,3.7,1.3,3.6,0
6.14,4.07,1.54,4.61,165.32,0.0,0.11,0.0,118.23,2.54,3.07,24.04,2.0,8.72,-0.54,7.93,1.0,-0.54,2.03,0.0,0.41,0.0,2.0,3.54,7.61,1
-0.59,1.0,0.43,4.57,32.87,1.0,0.96,1.0,9.12,2.41,0.0,17.81,-0.78,2.05,2.19,8.79,3.38,1.59,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,4.61,35.14,1.0,3.01,-0.92,40.0,2.0,0.92,8.08,2.0,5.17,2.92,3.47,-4.53,-3.61,-1.41,-1.84,-0.42,0.0,2.92,1.08,-0.92,0
-3.27,-0.64,0.0,-2.45,-53.37,0.0,0.55,0.0,12.54,0.18,-1.64,-3.18,2.0,-1.63,1.0,1.32,1.0,1.82,-0.27,0.0,1.14,0.0,2.0,0.18,-4.91,0
-1.23,2.0,9.82,0.16,48.58,0.0,-2.5,1.84,99.0,1.61,-4.91,21.37,2.61,-7.76,-14.58,9.47,1.61,1.0,1.15,0.0,0.67,0.0,1.0,2.0,5.84,0
0.0,1.0,2.0,-3.1,19.58,5.42,0.33,-2.32,101.34,2.0,5.1,-10.4,1.77,3.56,1.0,-4.69,-0.77,1.0,0.52,0.0,-0.77,0.0,0.23,-0.77,-0.77,0
0.0,0.15,-5.18,0.85,26.21,7.0,1.17,-0.85,44.98,1.85,4.0,-15.12,2.0,0.33,1.0,-3.11,0.85,1.0,0.07,0.0,-0.85,0.0,1.0,-0.85,0.15,0
-41.11,1.0,-12.08,3.87,-68.43,-20.55,0.62,3.0,18.99,0.07,-8.41,-23.96,2.87,0.66,0.0,9.39,7.93,1.93,0.31,0.0,1.06,0.0,3.0,-0.8,-2.74,0
0.0,1.0,1.88,1.12,46.35,0.0,1.01,0.0,112.39,3.12,0.0,9.73,1.88,7.81,1.77,5.81,2.0,1.0,0.63,0.0,1.88,0.0,1.0,1.88,1.0,0
0.0,1.0,11.15,1.52,51.38,0.0,1.44,2.09,39.7,1.3,0.61,9.36,1.0,6.11,1.39,6.97,1.39,1.0,0.35,0.0,1.0,0.0,1.3,1.0,2.39,0
0.0,1.0,1.24,0.0,36.01,7.0,0.77,-0.75,46.42,1.75,4.0,-11.03,2.0,5.93,4.01,2.83,6.76,1.75,0.6,0.0,0.38,0.0,1.0,-0.75,1.0,0
0.79,1.0,0.79,2.0,55.94,-5.51,0.2,1.0,78.94,2.79,-3.15,8.36,3.58,1.36,-0.79,6.54,1.0,0.21,0.18,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,0.0,0.0,105.33,0.0,1.85,0.0,0.0,1.87,0.87,1.0,1.0,9.97,2.13,3.32,2.0,1.0,0.15,0.0,1.87,0.0,1.0,1.87,0.87,0
0.0,1.93,-4.67,1.87,48.77,-6.54,0.7,1.0,-18.69,1.0,-3.74,14.15,1.0,1.41,0.93,7.8,6.93,6.0,2.34,2.0,1.62,0.0,1.0,2.87,3.8,0
0.0,1.0,0.0,2.69,36.3,0.0,3.11,0.0,-53.7,2.0,6.54,-1.61,1.46,1.5,1.54,-0.07,0.46,1.54,0.53,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,3.17,6.46,2.59,91.15,1.0,-1.53,1.59,114.37,2.0,0.0,15.56,2.0,7.09,0.59,8.94,1.59,1.59,1.91,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.77,11.5,2.0,28.77,0.0,-1.27,2.3,76.7,2.0,0.0,9.2,1.0,7.16,2.53,9.36,3.53,1.77,0.93,0.0,0.0,0.0,1.0,0.0,1.53,0
-0.93,2.0,-3.73,6.93,53.39,5.0,4.5,0.0,0.75,0.14,7.46,14.41,-2.73,29.02,28.04,4.91,1.0,1.0,1.03,0.0,1.0,0.0,0.14,1.0,0.14,0
-10.76,1.0,0.1,-2.69,-23.41,1.0,-3.13,0.0,-20.07,3.79,-8.97,9.0,2.9,4.25,2.9,10.49,2.79,1.0,0.73,0.0,-0.4,0.0,0.21,1.1,0.0,0
-0.72,-0.44,2.16,5.28,23.84,0.0,1.42,0.0,-10.82,1.0,-1.44,-4.49,2.44,-0.24,2.0,2.14,4.0,1.72,-0.47,0.0,1.36,0.0,1.72,-0.44,-2.89,0
2.55,0.15,-5.8,0.85,95.49,0.0,0.57,-0.85,80.1,1.85,0.0,-4.21,4.55,0.44,-0.85,-1.79,1.0,1.0,-0.06,0.0,0.67,0.0,3.7,2.0,0.85,0
0.0,2.0,-4.28,2.0,66.14,0.0,0.56,-0.86,49.43,1.0,0.0,2.01,2.86,5.16,2.0,-0.31,1.0,1.0,1.03,0.0,1.1,0.0,1.0,1.14,4.0,0
1.34,1.0,-2.69,5.67,34.04,0.0,6.47,0.0,-30.88,0.33,6.37,-4.37,0.33,18.17,19.8,-4.12,0.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,-0.74,26.48,0.0,2.05,0.0,75.0,2.0,2.74,1.26,1.0,1.76,0.26,-1.46,-2.96,1.0,0.5,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,1.0,5.0,2.46,46.5,7.0,0.34,1.23,84.0,1.0,4.0,-0.23,2.0,4.02,1.0,2.88,0.0,1.0,0.53,0.0,0.31,0.0,1.0,-0.61,2.23,0
0.0,1.0,2.62,3.31,61.83,0.0,0.23,1.0,61.9,2.0,0.0,11.24,1.34,2.68,0.0,9.53,1.0,1.0,0.26,0.0,1.22,0.0,0.34,0.34,-1.97,0
-7.45,0.35,-2.53,0.69,-217.6,-4.57,0.58,0.0,44.49,0.69,-7.84,-30.24,3.35,1.7,0.65,2.55,1.0,1.0,0.54,0.0,1.46,0.0,2.35,-2.92,-7.8,0
-2.18,1.73,-1.18,5.64,-2.67,0.0,0.56,3.0,33.0,0.27,0.0,10.83,-1.18,2.29,2.91,11.59,7.73,1.0,0.5,0.0,0.26,0.0,3.0,2.73,3.18,0
0.0,1.51,-1.53,4.04,99.64,2.53,0.5,-0.51,62.2,1.51,0.0,11.51,2.0,7.71,3.0,5.16,2.0,1.0,1.93,0.0,1.25,0.0,1.0,0.49,1.01,0
4.0,3.0,-7.57,7.29,206.02,0.0,3.89,-0.86,50.28,2.86,3.71,3.14,2.0,4.61,0.0,-5.09,-0.71,0.0,-0.33,0.0,1.07,0.0,2.0,1.29,4.29,0
0.0,2.0,7.75,-0.82,51.49,0.0,0.19,0.0,68.93,1.0,0.0,11.18,2.0,8.97,2.7,3.73,1.7,1.0,0.84,0.0,0.67,0.0,0.3,2.0,4.7,0
-5.76,1.0,4.42,-1.15,-1.57,0.0,0.08,1.0,-7.55,1.0,-1.15,19.58,1.0,18.17,17.69,9.63,1.58,1.0,0.35,0.0,0.5,0.0,0.85,2.0,0.0,0
0.0,2.72,-2.86,7.01,120.8,1.0,0.69,0.28,93.05,2.0,0.0,2.14,2.0,6.34,2.15,1.31,1.72,1.0,1.92,0.0,0.45,0.0,3.72,3.0,7.58,1
-9.13,2.0,-5.14,8.85,-141.73,1.0,0.67,0.0,74.29,0.86,-6.85,-6.83,-0.14,5.8,3.28,7.21,1.57,1.0,1.99,0.0,1.21,0.0,2.0,-1.85,-3.71,0
16.0,2.0,10.95,3.9,527.76,7.0,0.43,1.9,126.43,2.05,12.0,63.9,3.0,3.32,0.0,10.77,6.71,1.0,0.68,0.0,0.78,0.0,3.95,8.9,15.0,1
4.0,3.0,1.0,5.35,143.66,2.94,0.32,0.0,109.42,2.59,2.0,19.53,1.41,6.51,-0.59,7.47,1.0,0.0,1.91,0.0,0.7,0.0,2.59,2.41,4.82,1
0.0,1.0,-1.08,0.0,18.37,0.0,0.48,1.0,-40.64,2.0,-1.08,3.54,1.0,3.5,2.17,8.61,6.42,1.54,0.39,0.0,0.54,0.0,2.54,0.54,1.0,0
12.76,1.19,10.0,5.24,489.78,7.0,0.65,0.0,82.85,2.19,10.38,61.19,2.19,4.01,3.24,4.74,1.81,1.81,1.02,0.0,0.44,0.0,3.81,6.19,14.19,1
0.0,1.0,0.0,5.63,141.29,0.0,4.46,0.0,-17.72,2.0,2.0,4.16,1.0,5.25,1.9,3.32,0.63,1.0,0.83,0.0,1.21,0.0,1.37,0.37,1.0,0
0.0,1.0,1.68,6.0,30.19,0.0,0.45,0.0,-20.95,1.84,1.68,0.32,0.16,3.26,2.84,3.58,3.16,1.84,0.0,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,1.0,2.73,0.0,8.14,0.0,0.65,0.32,-19.77,0.32,0.0,4.05,0.32,0.87,0.68,6.73,6.0,6.0,2.45,2.0,1.0,0.0,1.0,1.0,1.0,0
43.64,-0.68,17.16,1.68,139.11,22.0,2.87,0.0,16.03,2.16,8.16,25.4,1.16,-1.21,0.84,-0.99,-0.84,0.84,-0.76,0.0,-0.02,0.0,3.0,1.48,0.96,0
0.0,2.53,5.81,5.47,119.81,5.0,0.32,-1.06,104.29,2.0,0.0,27.39,1.0,7.78,1.53,6.12,-2.17,1.0,2.34,0.0,1.26,0.0,0.94,0.47,2.0,0
0.0,1.92,5.92,6.47,68.84,0.0,0.72,0.08,128.57,0.08,0.0,30.09,1.0,5.55,4.7,10.57,1.92,1.0,1.53,0.0,1.12,0.0,2.92,3.85,3.7,1
48.98,1.0,18.0,2.98,243.75,22.0,4.3,-0.99,100.0,2.01,16.94,37.01,1.01,32.26,28.77,-1.07,-4.96,-4.96,-1.56,-1.98,0.4,0.0,3.0,4.0,5.01,0
0.0,1.6,7.62,4.17,48.03,-4.17,0.45,1.0,58.6,1.0,-2.38,24.34,0.4,6.1,1.79,15.55,3.19,1.0,2.75,0.0,0.73,0.0,3.19,4.19,5.38,0
0.0,1.0,1.85,3.56,51.0,-0.85,0.53,1.7,36.78,-0.7,0.0,9.3,2.0,6.15,3.0,8.12,2.0,1.0,0.81,0.0,1.0,0.0,1.85,1.0,0.85,0
35.34,0.25,8.52,0.25,181.09,16.54,0.46,-1.5,72.57,1.75,6.77,15.51,2.0,5.74,3.0,2.69,1.25,0.25,0.78,0.0,0.92,0.0,0.25,1.75,1.5,0
0.0,0.01,5.0,-1.97,-26.23,6.01,1.32,-0.99,115.59,0.01,4.0,0.01,2.0,1.04,1.0,0.25,0.0,0.01,-0.2,0.0,0.66,0.0,0.01,-1.97,-2.95,0
0.0,1.98,16.0,1.97,67.2,0.0,-0.13,2.02,119.97,1.0,0.0,24.81,1.98,12.89,3.97,7.82,-2.92,-3.92,-0.66,-1.97,0.67,0.0,1.0,1.98,5.95,0
1.92,2.0,-0.96,4.88,102.05,0.04,4.62,1.0,29.65,0.08,7.67,-2.67,0.08,27.59,25.89,-3.62,1.0,1.0,0.83,0.0,0.81,0.0,2.04,2.04,4.0,0
3.36,3.68,0.0,2.84,156.5,1.0,0.29,-1.52,124.33,2.84,1.68,14.25,2.84,8.84,0.0,0.53,-4.04,0.16,2.43,0.0,0.33,0.0,2.16,3.84,8.2,1
3.0,1.94,4.0,2.94,145.02,0.0,-2.38,0.0,129.27,2.0,0.0,16.42,4.94,9.32,2.83,9.18,2.88,1.94,1.99,0.0,1.0,0.0,3.0,1.0,1.06,0
48.07,1.0,17.47,1.6,222.6,22.0,2.54,0.0,60.0,2.47,13.27,35.33,0.93,17.8,15.47,3.07,0.0,0.0,0.28,0.0,0.58,0.0,2.47,3.47,6.0,0
-1.39,1.0,0.7,4.3,111.99,0.0,1.32,2.09,22.97,2.7,-3.57,3.78,1.7,-17.04,-20.19,7.2,4.18,1.0,0.17,0.0,0.65,0.0,3.39,1.7,1.7,0
0.0,1.0,0.0,6.0,22.75,0.0,1.11,0.65,0.0,0.35,0.0,1.35,1.0,-1.25,-1.25,1.4,1.4,3.6,0.91,1.3,1.0,0.0,0.35,1.0,0.65,0
47.0,0.21,18.79,0.0,213.0,22.0,2.35,-0.79,100.0,3.0,9.0,37.21,2.0,3.48,0.0,-0.85,-4.74,-4.74,-1.15,-1.58,0.4,0.0,3.0,4.0,6.0,0
0.0,1.0,0.0,-0.92,11.95,0.0,1.13,-1.46,33.0,2.0,0.0,1.46,1.0,1.15,1.0,1.27,2.0,1.0,0.6,0.0,-0.36,0.0,1.0,0.73,-1.46,0
0.0,1.0,-0.97,0.0,12.24,-0.97,0.46,1.97,-38.81,1.03,0.0,-3.79,0.03,-1.98,-1.94,1.09,5.85,5.85,1.86,1.94,0.49,0.0,1.03,-0.97,1.97,0
0.0,0.26,5.0,-1.47,-11.19,6.26,1.05,-0.74,107.57,0.26,4.0,0.26,2.0,1.76,1.0,0.76,0.0,0.26,-0.02,0.0,0.49,0.0,0.26,-1.47,-1.95,0
0.0,2.57,11.43,1.0,59.99,0.0,0.15,-0.71,96.71,1.0,0.0,24.14,1.57,8.19,2.14,5.01,-2.43,1.0,1.65,0.0,1.1,0.0,-0.14,1.0,2.71,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,5.0,3.81,79.04,3.18,-0.14,1.0,100.86,1.64,0.0,31.08,1.0,0.17,-0.27,12.11,0.36,1.0,1.6,0.0,0.5,0.0,2.64,2.0,1.27,0
-2.97,1.0,-3.96,-1.98,-75.17,0.0,0.27,0.99,-51.24,1.0,0.0,1.04,-0.97,0.67,1.0,4.75,1.0,1.0,0.25,0.0,0.01,0.0,1.01,0.01,-0.99,0
16.0,2.0,12.69,3.35,537.14,7.0,-0.17,0.0,125.98,3.0,12.0,67.39,3.0,1.31,-1.35,8.18,0.33,1.0,1.45,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,1.0,13.21,-0.8,8.54,5.62,0.08,1.0,87.72,1.0,3.21,7.97,1.0,3.13,-1.61,10.43,0.39,1.0,1.57,0.0,-0.47,0.0,2.0,2.2,3.8,0
0.0,1.0,10.02,0.0,20.63,0.0,-0.09,2.25,35.71,2.0,0.0,9.89,1.0,6.9,1.25,6.26,-1.51,-2.13,-0.65,-1.25,0.0,0.0,2.0,0.0,2.25,0
0.0,1.72,-3.58,-1.43,43.34,0.0,0.55,-2.15,76.03,1.0,0.0,-1.15,2.72,4.68,1.72,-2.47,1.0,1.0,0.55,0.0,0.43,0.0,1.28,2.72,4.43,0
0.92,1.0,5.5,5.0,144.51,0.0,3.17,0.0,-10.09,2.92,2.0,1.0,2.83,4.39,0.0,1.72,-0.92,1.0,0.41,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,2.0,5.09,7.0,73.36,0.0,-0.25,0.82,44.05,1.0,0.0,27.28,0.18,6.74,4.82,11.37,2.0,1.82,1.44,0.0,0.26,0.0,3.0,2.82,5.0,0
0.0,1.0,5.0,-0.49,32.81,0.0,-2.58,3.9,50.0,1.9,-0.9,18.8,1.0,3.53,0.1,13.84,1.9,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,1.9,0.0,6.33,57.71,0.0,0.97,1.0,9.05,1.0,0.0,10.14,0.1,3.22,3.62,8.61,6.9,6.0,3.07,2.0,1.0,0.0,1.9,1.0,5.52,0
3.0,1.0,4.75,2.0,107.73,0.75,-0.79,0.0,115.13,2.0,-4.52,13.78,4.0,5.55,0.75,9.27,1.0,1.0,0.48,0.0,1.38,0.0,3.75,2.51,1.25,0
1.0,1.0,-0.57,0.0,43.11,0.0,0.18,-0.73,101.41,2.0,0.0,-3.3,4.73,0.78,0.0,-5.27,-0.73,0.0,-0.65,0.0,1.24,0.0,1.0,0.27,-2.19,0
0.0,1.0,2.83,1.42,42.62,0.0,1.87,0.0,-14.16,2.0,6.0,5.66,1.29,2.07,1.0,4.73,1.0,1.0,1.08,0.0,0.24,0.0,0.29,-0.71,-1.12,0
0.0,1.0,3.97,-0.52,10.25,-0.52,0.35,0.48,56.72,0.48,1.03,10.21,1.0,2.22,1.0,5.83,0.48,1.0,0.2,0.0,-0.02,0.0,2.0,1.48,-0.52,0
0.0,1.0,1.71,0.0,34.32,7.0,1.04,-0.66,116.93,1.0,4.0,-8.88,2.66,3.04,0.34,-2.51,0.0,0.34,0.53,0.0,0.33,0.0,1.0,-0.66,1.0,0
0.0,1.71,0.0,4.28,99.09,3.57,2.16,-0.71,57.1,2.0,6.0,12.13,2.0,3.7,1.71,3.14,1.0,1.0,1.8,0.0,0.71,0.0,1.0,0.71,1.71,0
3.11,1.0,-2.78,2.44,52.44,0.0,7.25,-1.67,-27.77,-0.56,12.44,-7.89,-0.56,43.72,44.55,-4.14,1.0,1.0,-0.28,0.0,1.0,0.0,0.44,1.0,-1.11,0
4.0,3.9,1.9,9.29,168.12,0.0,0.34,-0.9,176.38,2.0,2.0,27.68,2.0,11.73,3.59,5.3,-2.59,-4.49,0.91,-1.8,0.2,0.0,3.8,3.9,9.59,1
15.49,3.0,1.96,7.79,178.26,0.0,4.57,-0.96,195.78,1.04,11.58,14.08,1.04,7.87,0.0,0.39,-4.75,-4.79,-0.25,-1.92,0.5,0.0,3.92,3.0,5.04,0
47.0,1.0,18.72,1.43,218.73,22.0,-0.03,1.43,123.65,3.0,9.0,40.15,2.0,3.96,0.0,6.76,0.72,-3.58,-1.01,-1.43,0.04,0.0,4.43,4.72,6.0,1
0.0,1.0,1.27,-1.46,19.15,0.0,-0.07,0.0,1.85,-0.19,2.0,2.73,1.0,6.16,3.19,1.87,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,1.0,0.0,4.0,28.0,-1.0,1.21,3.0,26.01,1.0,0.0,-4.0,0.0,-2.25,-1.0,3.0,7.99,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.52,0.0,7.24,0.0,1.38,1.0,94.7,3.48,0.0,11.55,1.0,2.31,0.17,4.99,1.83,1.0,-0.05,0.0,0.5,0.0,2.0,2.0,0.83,0
0.0,1.0,4.03,0.0,32.03,6.03,0.46,0.0,109.23,0.03,4.0,-6.76,2.0,2.29,0.03,-4.65,0.0,1.0,0.38,0.0,0.16,0.0,1.0,0.0,3.91,0
13.06,2.0,15.88,0.04,434.77,7.0,0.04,0.98,68.53,2.02,12.0,70.82,0.06,6.21,0.0,15.28,1.98,1.0,2.41,0.0,-0.35,0.0,2.02,8.96,15.98,1
0.0,1.0,0.0,5.0,29.18,0.0,3.72,0.0,58.97,1.0,1.0,2.77,1.59,-3.42,-0.77,-0.29,-0.59,0.41,0.29,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.0,0.0,0.0,20.58,0.0,0.67,1.0,16.86,1.0,0.0,-0.04,1.0,0.32,0.0,4.91,6.0,6.0,1.8,2.0,0.83,0.0,1.0,1.51,2.53,0
-6.44,1.0,0.0,-2.15,3.35,0.0,-1.1,0.0,71.54,1.54,-5.37,9.91,3.07,3.61,1.61,5.2,2.07,0.0,1.06,0.0,1.0,0.0,0.93,1.0,0.0,0
