CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-96.32,1.0,-142.11,0.74,-158.2,-97.79,0.71,0.0,5.06,1.0,-1.47,-42.26,0.26,2.04,1.0,10.63,1.74,1.74,0.72,0.0,0.13,0.0,0.26,0.53,-1.21,0
0.0,1.0,-8.43,-0.94,-29.05,-1.87,0.23,0.06,-13.12,0.06,-2.81,-8.06,0.06,-2.5,1.0,-0.03,5.94,1.0,-1.08,0.0,0.69,0.0,0.06,-1.81,-1.87,0
2.0,1.0,11.15,1.37,67.8,1.37,-0.4,0.68,129.25,3.37,2.05,11.88,2.0,7.44,-0.37,7.8,-0.37,1.0,1.92,0.0,-0.46,0.0,2.68,1.37,0.68,0
0.0,0.33,-1.34,5.67,64.0,0.0,6.19,0.0,-41.39,-1.34,5.67,-4.68,-0.67,-1.92,-0.67,-9.2,-2.0,1.0,-1.46,0.0,-0.5,0.0,3.34,-1.34,-1.0,0
1.73,1.0,2.59,-0.86,24.32,0.0,0.83,-0.59,1.73,2.86,1.0,0.54,1.86,4.02,3.0,1.81,1.14,1.0,-0.24,0.0,0.0,0.0,2.86,0.0,-3.46,0
32.61,2.67,7.99,11.33,543.76,1.33,0.2,1.0,66.54,2.33,2.0,48.93,1.0,7.86,2.67,8.31,3.67,0.33,2.07,0.0,0.72,0.0,5.0,7.32,6.32,1
0.0,0.0,-0.56,0.0,24.45,0.0,1.64,0.0,-21.71,2.0,1.44,-0.56,2.0,-0.17,-1.11,-0.03,0.0,0.0,0.12,0.0,0.44,0.0,-0.11,0.44,-1.11,0
-29.76,0.31,-5.92,1.0,-456.31,-1.38,0.63,0.0,69.55,0.62,-1.08,-33.6,0.31,1.24,2.69,3.81,1.69,1.69,-0.02,0.0,1.46,0.0,2.31,-3.84,-1.46,0
-2.16,1.0,3.0,0.67,77.82,0.54,0.01,1.0,86.79,1.54,0.0,14.67,2.54,1.15,-1.16,8.14,-1.16,1.0,0.55,0.0,0.24,0.0,1.0,3.54,4.62,0
0.0,1.0,5.04,5.0,52.64,0.0,3.3,0.0,25.2,-0.72,5.0,4.0,-0.72,-0.2,0.0,-1.32,0.0,1.0,-0.32,0.0,0.24,0.0,2.0,-0.72,1.0,0
4.0,2.0,0.0,5.29,26.06,0.0,1.08,0.06,4.71,2.89,0.0,-3.03,1.0,6.62,4.0,0.12,5.0,1.0,1.27,0.0,0.81,0.0,3.0,1.06,-0.89,0
1.53,1.0,3.81,1.0,38.44,0.0,4.27,-1.53,59.5,0.0,0.24,-0.76,0.76,1.95,-0.53,-1.91,-0.76,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0.0,0
-117.37,1.0,-175.61,0.9,-190.93,-119.17,0.84,0.0,27.95,1.0,-1.79,-56.03,0.1,5.58,4.0,1.68,1.9,1.9,0.85,0.0,0.55,0.0,0.1,-0.79,-2.69,0
0.0,1.0,0.0,3.86,55.9,0.0,2.29,0.0,62.0,0.23,3.86,6.32,0.23,5.22,3.23,-2.51,-3.64,0.23,-0.07,-0.77,1.0,0.0,1.0,1.0,0.0,0
-0.72,1.0,-0.72,5.0,79.9,-2.86,3.51,0.0,-11.45,0.0,3.57,4.0,0.0,3.0,0.72,0.74,0.72,1.0,0.19,0.0,-0.72,0.0,2.72,-0.72,1.0,0
-0.85,1.0,-1.55,0.15,25.11,0.0,0.97,0.0,7.84,1.0,0.0,-1.09,1.0,-1.3,2.3,5.12,5.24,1.85,0.09,0.85,0.58,0.0,1.0,-1.55,0.0,0
0.0,1.74,-0.74,1.48,50.13,0.0,0.55,0.0,47.96,0.26,-0.74,7.7,1.74,5.81,2.52,1.97,1.0,1.0,0.78,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.4,5.44,4.4,38.02,1.21,2.24,0.6,-3.62,5.21,1.81,6.44,1.0,6.52,2.0,5.34,1.4,1.0,0.77,0.0,1.2,0.0,-0.21,2.81,0.4,1
0.0,1.0,3.42,5.0,36.37,0.0,1.84,0.0,27.32,4.0,0.0,6.46,1.0,5.34,1.32,5.42,1.32,1.0,0.29,0.0,0.77,0.0,1.0,1.68,1.0,0
0.0,1.0,-1.47,-0.29,35.62,0.0,1.02,-0.82,109.04,1.82,0.0,-13.62,2.18,5.21,0.18,-3.25,1.0,1.0,0.3,0.0,0.23,0.0,1.0,-0.47,-1.47,0
25.31,0.31,169.0,-0.69,1284.27,13.31,-0.0,2.06,83.48,1.31,17.0,30.56,4.0,2.52,0.69,7.32,0.69,0.69,0.35,0.0,0.66,0.0,-0.38,-0.38,-1.38,1
0.0,0.16,0.0,2.47,-2.95,0.0,2.71,0.0,-68.32,4.0,0.0,-3.22,0.16,2.53,2.84,4.92,6.22,1.84,0.45,0.84,1.0,0.0,-0.69,1.0,-0.69,0
-0.66,1.66,0.66,3.94,52.57,0.0,0.36,2.63,48.21,0.34,0.0,10.56,0.34,4.56,3.34,4.97,0.34,1.0,1.3,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,8.48,2.66,74.57,1.66,-0.07,0.83,162.35,3.66,3.49,12.64,1.83,7.52,1.17,4.46,-3.99,0.17,0.98,-0.83,1.28,0.0,3.0,3.49,2.83,1
2.38,1.59,-0.59,5.35,41.06,0.0,0.67,0.59,2.53,0.41,-0.59,11.14,1.0,7.06,5.19,4.21,3.38,1.0,1.38,0.0,0.7,0.0,1.0,1.59,-0.59,0
0.0,0.42,10.75,3.75,64.43,1.42,0.15,1.0,64.51,2.42,3.0,23.16,2.0,5.61,0.58,11.14,0.0,1.0,1.42,0.0,0.33,0.0,0.83,3.0,1.42,0
-0.65,2.0,2.0,0.65,26.6,0.0,0.16,0.0,73.03,2.0,0.65,7.16,0.35,6.13,3.3,13.4,3.0,1.65,1.87,0.0,1.07,0.0,2.3,1.35,1.7,0
0.0,0.35,10.0,-0.65,29.11,0.0,0.84,0.0,122.67,2.0,0.0,2.65,2.31,2.74,1.65,-0.83,0.35,1.0,-0.65,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,1.0,4.27,0.61,47.64,1.22,0.89,-1.22,-0.61,2.22,1.83,5.88,1.61,2.4,0.39,5.17,4.78,2.0,1.45,1.0,0.2,0.0,2.61,1.83,-0.22,0
-35.16,1.0,-5.02,3.35,-543.36,-1.67,0.64,5.35,-35.99,0.33,-1.51,-31.99,0.16,2.64,3.0,8.8,2.0,1.84,0.65,0.0,-0.28,0.0,-0.51,-6.7,-7.53,0
0.0,1.0,9.0,-0.99,45.81,2.0,1.13,1.0,75.0,3.0,0.01,12.01,2.0,6.34,0.75,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.75,3.0,1.25,0
-30.81,1.0,-5.88,2.43,-478.78,-1.43,0.29,3.0,40.17,-0.43,-2.15,-32.41,0.28,2.29,1.0,9.01,3.43,1.72,1.37,0.0,0.48,0.0,-1.15,-5.02,-2.45,0
-3.81,1.05,0.0,-6.53,31.73,0.0,1.02,-0.95,81.0,1.0,0.0,-4.48,2.95,0.35,-1.91,-1.04,-1.86,1.0,-0.96,0.0,-0.48,0.0,2.09,-1.91,3.0,0
0.0,0.0,6.27,-2.09,45.77,1.39,0.07,0.7,52.23,1.3,4.09,9.75,2.7,1.0,-1.39,4.22,-1.39,0.0,1.21,0.0,0.54,0.0,1.7,2.39,0.7,0
0.64,1.64,0.64,5.64,72.3,0.64,2.31,0.0,12.86,4.64,0.0,6.15,1.0,1.13,-0.57,2.35,2.0,0.36,0.83,0.0,0.68,0.0,2.29,1.64,4.86,0
1.69,1.0,5.39,0.0,13.35,2.26,0.02,-1.13,86.07,1.0,0.56,6.44,1.56,0.9,-0.69,9.0,-0.13,1.0,0.86,0.0,1.06,0.0,0.44,2.56,1.0,0
0.0,0.0,0.0,0.0,22.05,0.0,1.38,0.0,42.35,2.0,2.0,2.05,2.0,2.82,2.05,-2.65,-3.42,-0.68,-0.2,-0.68,1.68,0.0,0.32,1.68,-0.68,0
-1.84,1.0,-1.76,2.92,57.92,-2.68,1.02,0.0,41.72,1.08,1.16,5.68,1.08,22.94,6.76,3.27,2.92,1.0,1.64,0.0,0.04,0.0,1.92,3.84,2.92,0
-84.0,0.36,-125.67,0.0,-147.99,-85.28,1.73,2.0,-63.48,2.0,1.0,-38.96,1.0,2.1,3.0,4.45,2.0,1.0,-0.27,0.0,0.32,0.0,1.36,-0.64,-1.92,0
0.0,1.0,14.63,-3.39,39.49,0.0,-1.58,2.0,118.29,1.12,0.0,19.88,1.88,5.19,-0.88,9.0,0.12,1.0,1.18,0.0,0.71,0.0,1.0,1.88,3.0,0
0.0,1.53,-0.05,4.05,87.01,0.53,0.9,0.0,97.89,1.53,0.0,-3.26,3.53,5.98,0.47,-0.23,1.0,1.0,1.04,0.0,0.15,0.0,1.53,3.05,2.05,0
0.0,1.0,0.4,0.2,17.23,0.0,3.4,3.0,31.32,0.2,0.8,2.21,0.2,3.05,1.0,3.74,1.2,1.0,0.76,0.0,-0.8,0.0,1.0,-0.8,0.81,0
3.05,2.0,6.11,1.32,73.78,3.74,0.07,0.0,122.58,2.0,1.37,14.05,1.68,3.81,0.0,3.06,0.32,0.0,1.2,0.0,1.18,0.0,3.0,2.68,6.0,1
0.0,1.0,17.36,2.19,73.95,1.19,-0.1,1.4,114.64,2.6,1.19,25.55,1.6,8.84,-1.79,9.2,-0.19,1.0,1.82,0.0,1.2,0.0,1.0,2.79,4.19,0
0.0,1.0,10.0,3.0,80.99,2.0,-0.63,1.0,174.87,4.0,4.0,14.0,1.0,6.94,0.0,8.31,-1.0,1.0,2.1,0.0,0.33,0.0,4.0,3.0,3.0,0
0.0,1.0,3.0,0.0,29.83,0.0,0.24,0.0,55.0,3.0,0.0,1.41,1.41,1.95,0.41,4.89,3.35,1.59,1.03,0.59,0.08,0.0,1.59,1.41,1.0,0
3.0,1.99,4.03,2.96,53.39,4.0,0.32,-0.99,102.88,2.0,2.0,-5.88,2.99,4.03,-0.99,-3.08,0.0,1.0,0.92,0.0,0.01,0.0,2.97,0.01,0.99,0
0.87,1.0,0.0,-0.87,16.02,0.0,1.08,0.0,2.62,1.87,0.0,7.24,2.87,-4.58,-1.49,3.37,2.0,0.13,0.74,0.0,-0.44,0.0,1.0,0.87,4.49,0
-1.23,1.0,-3.08,4.08,43.66,0.0,6.28,0.0,-48.12,-1.23,4.08,0.62,-1.23,-1.24,0.38,-2.47,-0.62,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,1.0,13.75,0.0,21.62,0.0,-0.27,0.0,118.76,1.88,0.0,10.0,1.12,1.69,0.12,6.19,0.12,1.0,0.43,0.0,1.54,0.0,1.0,2.88,1.0,0
24.76,1.0,10.62,-0.08,505.03,1.27,-0.09,0.37,113.48,2.27,1.9,46.3,2.63,1.6,-1.54,8.91,-2.17,0.37,0.29,0.0,0.23,0.0,1.63,6.81,8.08,1
0.0,1.0,-10.96,3.65,39.35,0.0,3.69,-1.83,-63.94,-0.83,4.57,-12.7,0.09,-4.45,1.0,-1.56,5.09,2.0,0.28,1.0,-0.91,0.0,2.91,-0.91,-0.83,0
3.18,1.8,-0.39,3.98,17.43,0.0,0.8,1.0,32.21,1.0,0.0,10.23,0.2,5.03,3.39,6.21,4.18,1.0,0.64,0.0,1.13,0.0,3.59,0.2,0.41,0
-118.44,1.91,-168.1,5.47,-160.77,-121.17,0.57,3.64,1.73,0.09,-1.82,-39.2,1.09,4.55,1.0,12.18,1.0,1.91,1.54,0.0,0.21,0.0,0.09,0.18,-1.73,0
23.85,1.0,163.09,0.0,1330.61,9.7,0.47,1.07,48.94,2.0,16.46,33.46,3.46,3.37,1.61,4.78,1.07,0.0,0.34,0.0,1.0,0.0,1.54,1.0,0.0,1
0.0,1.0,7.73,0.76,25.57,0.0,0.51,0.0,94.54,1.24,0.0,0.49,0.24,0.9,0.24,0.9,1.0,1.0,0.11,0.0,0.5,0.0,1.0,-0.51,0.24,0
0.14,1.14,5.14,6.86,44.14,-0.86,0.69,4.0,57.0,0.14,0.0,4.35,2.73,4.58,0.86,7.75,0.0,1.86,0.86,0.0,0.0,0.0,-0.73,0.0,-4.32,0
0.0,0.04,6.8,-2.88,-20.39,0.0,0.14,0.0,-6.39,1.0,0.0,10.84,1.0,0.78,1.96,15.77,1.0,1.0,0.56,0.0,1.14,0.0,-1.88,3.92,-0.92,0
0.0,0.42,4.09,1.17,51.03,1.17,1.33,0.58,7.59,1.58,1.75,3.17,2.58,3.01,0.83,-0.84,0.25,1.0,-0.26,0.0,-0.24,0.0,1.58,0.58,0.42,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.36,1.32,78.64,1.0,0.37,1.0,37.4,2.68,-0.68,5.68,2.68,3.75,-0.68,4.1,1.0,1.0,1.29,0.0,0.11,0.0,1.64,3.68,3.32,1
0.0,1.54,0.54,-1.63,-17.95,0.0,-0.42,1.0,-20.67,1.54,0.0,11.98,-0.09,1.3,1.54,11.3,6.09,1.0,0.98,0.0,1.14,0.0,1.0,1.0,1.09,0
4.0,0.36,17.38,-1.28,-22.53,7.36,0.13,-0.64,109.03,2.0,2.0,3.09,1.36,0.17,0.64,0.89,0.0,1.0,-0.39,0.0,0.43,0.0,-0.28,-1.28,-1.91,0
0.0,1.89,3.89,7.68,66.11,0.0,0.27,1.0,40.17,0.11,0.0,19.89,2.0,2.12,1.0,11.39,1.89,1.0,1.4,0.0,1.23,0.0,1.0,3.89,3.0,1
0.0,1.62,0.62,-0.25,20.76,-0.62,4.21,0.0,7.48,0.0,-0.87,6.86,-0.62,-2.71,-0.25,6.41,0.62,1.0,0.58,0.0,0.16,0.0,3.0,0.0,0.62,0
0.0,2.0,1.0,0.51,14.17,0.0,-1.52,0.0,93.29,1.7,-3.49,1.0,1.7,5.13,2.79,6.48,2.7,1.0,1.86,0.0,1.7,0.0,0.3,1.7,-0.7,0
-0.57,2.0,1.43,0.0,7.39,0.0,-0.14,0.57,14.47,1.43,0.0,10.71,0.43,4.92,2.57,14.73,5.29,1.57,1.7,0.0,1.04,0.0,1.0,1.43,0.71,0
-0.89,1.0,-1.77,0.89,18.23,0.89,0.72,2.0,-31.0,2.89,3.66,-0.43,1.89,0.78,3.89,7.2,2.89,1.0,0.32,0.0,0.0,0.0,1.11,-0.89,0.89,0
1.72,1.72,4.45,2.45,90.19,0.72,0.29,-1.45,157.25,1.0,-0.72,12.78,1.0,15.08,0.83,0.1,0.28,0.28,1.82,0.0,0.86,0.0,2.72,4.45,5.34,1
0.0,1.0,-0.79,1.58,29.45,0.0,0.65,2.0,0.79,0.42,1.0,7.15,0.21,3.14,3.0,9.88,2.0,1.0,-0.11,0.0,0.26,0.0,3.58,-0.79,2.36,0
0.0,1.0,-8.42,0.06,10.39,0.0,0.7,-1.88,65.14,1.06,1.0,-10.3,1.0,-2.11,2.94,5.32,1.0,1.0,0.19,0.0,0.53,0.0,3.0,1.94,0.12,0
3.0,1.0,6.0,0.87,11.73,4.0,3.53,0.0,40.22,1.13,2.87,-0.47,1.13,-1.44,-2.6,1.12,-0.87,1.0,-0.15,0.0,0.13,0.0,2.73,0.13,0.0,0
4.0,2.0,1.54,10.0,51.54,0.0,0.66,3.31,11.53,0.23,0.0,18.38,1.0,7.36,4.77,11.42,5.77,1.0,1.82,0.0,0.5,0.0,3.0,2.0,4.08,0
0.0,2.71,-8.56,3.43,97.12,1.0,0.69,-0.43,75.85,1.29,0.0,-4.27,2.71,1.6,0.0,-0.04,1.0,1.0,1.01,0.0,-0.38,0.0,5.14,2.29,4.0,0
0.0,1.0,5.5,0.83,41.12,0.0,-2.02,1.0,95.91,3.5,-4.17,17.33,3.67,3.87,1.83,11.7,1.83,1.0,1.06,0.0,0.89,0.0,0.17,4.67,3.0,1
0.0,1.0,2.0,1.0,43.49,0.0,-3.72,3.0,134.78,2.93,-0.96,7.0,1.96,5.78,0.04,12.03,2.96,1.0,1.56,0.0,0.0,0.0,-0.93,0.0,4.0,0
0.0,0.01,5.0,-2.96,-16.45,0.0,1.06,0.0,-39.96,1.0,0.0,6.05,2.0,1.6,2.97,7.46,1.99,1.0,-0.03,0.0,1.65,0.0,-1.96,2.99,-0.97,0
0.0,1.0,9.0,1.24,70.47,2.0,-2.89,1.0,122.33,3.76,2.24,18.05,2.76,9.59,2.29,9.68,0.76,1.0,2.27,0.0,1.1,0.0,0.47,3.76,2.0,1
133.85,1.0,200.75,-0.95,260.13,136.8,-0.44,0.0,93.29,2.0,2.95,68.9,2.95,1.37,-1.9,3.41,-0.95,0.0,0.51,0.0,0.5,0.0,0.1,2.0,1.1,1
3.95,2.99,1.01,7.89,49.66,-0.99,0.41,0.99,12.66,1.01,-2.96,23.86,0.01,0.37,2.0,16.49,5.96,1.0,2.43,0.0,0.75,0.0,2.97,2.0,2.01,0
0.0,1.0,1.0,3.0,55.15,0.0,1.65,0.0,42.76,1.0,0.0,0.15,3.92,2.58,-0.85,2.55,1.92,1.0,-0.26,0.0,-0.42,0.0,1.0,1.08,1.92,0
-2.47,1.0,6.29,0.0,37.58,-3.29,0.94,0.0,51.71,3.0,-1.64,1.18,1.18,1.9,1.82,1.22,1.82,1.0,0.06,0.0,0.67,0.0,1.0,2.0,1.82,0
-1.0,1.0,2.0,2.0,38.0,0.0,0.41,2.99,73.02,0.0,0.0,1.01,0.0,12.25,5.0,8.41,2.0,2.0,0.15,0.0,0.5,0.0,1.0,-0.99,0.0,0
1.89,1.0,9.73,-4.73,26.0,0.0,-1.64,0.0,113.77,-0.89,0.0,11.89,2.95,2.76,0.05,9.39,0.05,1.0,1.12,0.0,-0.28,0.0,1.95,1.05,0.05,0
1.91,1.0,5.79,0.04,27.26,0.0,0.42,0.0,116.28,2.0,1.0,3.87,1.96,4.96,2.96,3.99,1.0,1.0,0.5,0.0,1.0,0.0,3.96,1.0,2.0,0
0.0,1.0,13.34,1.13,58.98,2.0,0.13,1.0,56.77,2.13,3.0,23.68,2.87,6.7,0.87,12.23,0.0,1.0,1.6,0.0,0.91,0.0,2.0,4.74,2.87,1
-0.7,0.3,-0.4,4.1,-8.01,0.3,2.07,0.0,-20.02,3.4,3.0,-5.7,2.0,12.06,5.4,2.88,2.7,1.7,0.35,0.0,0.85,0.0,-0.4,1.3,-1.5,0
0.0,1.0,1.44,0.56,21.22,0.56,0.61,-1.67,18.57,1.56,1.67,4.22,1.56,5.75,2.67,7.71,1.0,1.0,0.74,0.0,0.78,0.0,1.0,3.11,-0.11,0
-0.65,1.0,-1.96,-0.65,-8.48,0.0,0.5,1.0,-55.47,1.0,0.0,2.74,1.65,-6.88,0.35,4.86,5.65,1.0,-0.58,0.0,0.67,0.0,0.35,-0.96,0.0,0
3.96,1.0,8.9,1.0,35.06,7.92,0.14,-0.99,83.76,2.99,1.98,-9.89,1.99,2.69,-0.99,-3.07,0.01,1.0,0.98,0.0,-0.99,0.0,0.01,-0.99,-1.98,0
43.0,2.0,12.0,1.05,739.54,2.0,0.48,-2.85,59.11,3.0,3.0,56.0,2.0,2.56,0.0,7.09,-0.95,0.0,0.48,0.0,0.81,0.0,4.0,9.9,6.15,1
0.0,1.0,0.75,-0.63,4.2,0.0,0.22,-0.25,24.37,1.0,0.0,14.37,1.0,0.03,1.0,5.89,2.88,1.0,-0.63,0.0,1.63,0.0,2.0,1.63,-0.51,0
0.0,0.07,0.14,1.0,27.21,0.0,1.43,2.07,9.01,1.93,1.86,-6.96,1.93,2.28,0.07,1.37,1.07,0.07,1.0,0.0,0.0,0.0,0.07,0.0,2.14,0
0.57,1.57,-3.44,2.86,43.47,0.0,1.36,1.15,-7.45,0.43,0.0,-1.44,2.0,0.67,2.0,2.53,1.43,1.0,0.49,0.0,0.43,0.0,1.0,0.43,-0.72,0
4.0,1.0,11.0,-2.72,11.56,8.0,1.38,0.0,95.0,-0.72,2.68,4.32,1.32,-0.73,-0.68,1.48,-1.36,1.0,0.4,0.0,-0.68,0.0,2.36,-0.68,-0.68,0
0.0,1.0,3.0,-4.14,18.57,0.0,-1.02,1.66,55.0,1.34,0.83,4.49,2.0,1.59,1.83,6.56,1.0,1.0,0.44,0.0,-0.16,0.0,1.83,1.17,0.17,0
2.7,1.7,-1.97,0.7,71.25,0.7,0.5,-1.39,98.91,2.0,0.0,-1.88,2.0,2.73,1.0,0.24,1.0,0.3,1.08,0.0,-0.35,0.0,3.39,0.7,2.09,0
-2.01,1.0,-3.54,2.0,46.52,-4.03,1.13,0.0,8.2,0.5,-1.01,4.49,1.0,2.63,2.01,6.96,2.01,1.0,0.1,0.0,1.5,0.0,3.0,1.5,4.5,0
0.0,1.0,0.0,4.15,47.53,0.0,4.01,0.0,-51.91,-0.85,5.0,5.7,0.85,0.95,1.7,-0.17,0.85,1.0,-0.5,0.0,0.85,0.0,2.0,0.85,1.85,0
1.0,0.41,-6.02,-0.59,15.54,0.0,1.3,-1.17,42.03,2.0,1.17,-1.12,2.59,-2.04,0.0,-1.51,0.41,-0.59,0.39,0.0,0.5,0.0,1.0,2.0,2.24,0
0.0,2.0,-3.51,-0.61,16.65,0.0,0.31,-1.23,52.81,2.61,0.0,2.59,1.61,2.95,2.61,10.45,3.0,1.0,1.97,0.0,0.55,0.0,1.0,2.61,1.77,0
20.91,1.0,136.48,5.0,1110.74,11.26,-0.03,1.0,86.19,0.2,13.67,44.73,3.61,2.22,0.2,9.31,0.2,0.2,0.78,0.0,0.6,0.0,1.0,2.2,2.2,1
2.65,1.17,10.13,3.52,50.6,0.0,0.03,4.0,54.52,1.83,0.0,10.52,1.0,4.57,0.83,9.54,0.0,1.0,1.85,0.0,0.0,0.0,-0.65,0.0,-2.48,0
79.93,2.0,120.59,4.0,196.81,81.15,0.18,0.0,72.58,1.61,1.22,39.44,1.61,0.54,-2.44,5.66,1.39,0.39,1.2,0.0,0.69,0.0,1.61,1.61,1.83,0
0.0,1.0,5.41,-0.85,17.02,0.0,0.22,1.0,20.78,0.15,-0.85,22.68,1.85,2.0,0.15,12.72,1.0,1.0,0.06,0.0,0.72,0.0,0.29,1.85,1.15,0
0.0,1.0,5.25,2.17,70.18,1.17,0.05,0.58,104.78,3.17,1.75,8.17,1.58,5.87,-0.58,3.9,-2.5,0.42,1.01,-0.58,0.19,0.0,1.0,1.75,0.58,0
0.0,1.0,2.52,-2.1,17.95,0.0,-0.66,0.0,85.4,-0.05,0.52,7.0,1.0,0.62,1.0,11.39,0.48,1.0,0.79,0.0,0.5,0.0,2.05,2.0,1.52,0
1.37,1.0,11.95,0.0,20.76,1.39,0.54,0.0,90.09,2.0,0.02,2.68,1.01,1.01,0.99,1.02,0.99,0.99,0.0,0.0,0.99,0.0,1.01,1.01,1.02,0
0.0,2.0,0.0,-1.94,28.5,0.0,-1.32,0.0,81.0,1.99,-4.94,4.03,3.97,5.28,1.97,5.01,2.97,1.0,0.47,0.0,0.0,0.0,3.01,0.0,3.0,0
0.0,1.0,-3.47,0.87,31.07,0.0,0.56,0.0,114.07,1.87,0.87,-3.81,0.13,5.12,4.87,-2.0,1.0,1.0,0.64,0.0,1.29,0.0,2.74,0.13,0.87,0
0.0,1.0,0.0,5.75,47.0,0.0,2.5,0.0,-0.75,4.75,0.0,-2.0,1.0,3.18,-1.0,2.43,2.0,1.0,-0.09,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,1.89,-0.77,56.51,0.0,-0.78,0.0,168.7,-1.66,0.0,4.89,2.77,10.22,3.11,2.51,0.11,1.0,0.34,0.0,0.56,0.0,1.0,1.89,0.0,0
-0.7,1.0,1.0,0.3,33.51,0.0,0.65,0.0,59.06,2.4,0.0,0.51,1.7,2.03,2.6,2.42,1.0,1.0,-0.31,0.0,1.12,0.0,0.3,0.3,0.0,0
0.88,1.0,3.51,5.26,68.5,0.0,0.99,3.51,-4.39,0.12,0.0,1.0,1.0,-0.46,-0.75,1.22,3.37,2.0,0.52,1.0,-0.66,0.0,2.0,-1.75,-1.63,0
0.0,1.0,5.89,5.84,49.29,0.0,2.34,1.68,25.22,4.84,0.0,8.57,0.16,8.44,1.16,2.65,2.0,1.0,0.3,0.0,1.28,0.0,1.0,0.16,2.68,0
1.0,1.0,7.05,2.16,66.69,1.16,0.4,0.58,109.32,2.16,1.74,11.63,1.58,17.33,2.42,1.01,0.42,1.0,1.55,0.0,0.4,0.0,2.58,3.58,1.58,0
2.21,0.26,2.95,0.0,12.69,2.95,1.21,0.0,23.57,1.0,1.47,-5.37,2.74,-0.02,0.53,-5.46,-0.21,1.0,-1.27,0.0,0.18,0.0,1.0,-0.74,-1.21,0
-1.67,2.0,-4.17,3.0,37.8,0.0,0.32,0.83,15.93,0.17,0.0,8.5,1.17,0.79,0.0,3.37,4.34,1.0,-0.14,0.0,0.83,0.0,3.17,0.83,3.0,0
2.32,1.0,16.38,0.0,27.86,4.64,0.56,-0.58,145.11,2.58,1.16,1.42,1.58,1.57,0.42,-0.26,-1.9,1.0,0.23,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,2.0,0.0,2.88,86.15,1.0,3.73,-0.76,68.0,0.24,0.0,1.49,1.12,1.67,-1.76,-1.66,-0.76,1.0,1.24,0.0,0.33,0.0,3.88,3.0,4.0,0
3.83,1.96,0.0,14.57,71.36,0.0,2.49,0.96,0.0,4.0,0.0,12.48,1.0,10.02,4.87,2.24,1.04,0.04,0.48,-0.96,1.48,0.0,1.96,2.91,1.0,0
6.77,1.69,2.69,6.23,28.77,8.0,0.5,-0.69,46.52,1.31,2.0,0.84,2.0,1.41,2.77,1.44,2.77,1.0,0.89,0.0,-0.35,0.0,2.39,0.69,-1.39,0
34.47,2.78,11.34,-0.34,651.57,2.56,-1.37,0.0,177.84,1.22,2.34,54.81,1.78,4.13,-1.56,5.68,-0.56,-0.78,1.95,0.0,-0.02,0.0,5.34,7.45,12.23,1
0.0,1.63,1.37,1.25,44.3,0.0,0.41,1.0,60.1,0.37,-0.63,18.13,1.63,2.58,-0.25,8.53,1.0,1.0,0.06,0.0,0.37,0.0,2.63,0.37,2.63,0
1.56,1.0,4.91,1.0,45.6,0.0,-0.09,0.0,141.0,1.78,0.0,4.78,1.0,11.98,3.22,3.51,0.22,1.0,0.57,0.0,0.22,0.0,1.78,0.22,-0.78,0
0.0,1.77,10.77,-0.77,8.05,0.0,0.13,0.0,76.23,2.77,0.0,8.89,1.0,-2.57,-0.53,9.76,2.53,1.0,1.67,0.0,0.81,0.0,1.0,1.77,3.3,0
0.89,1.89,7.32,7.32,90.85,0.0,-0.45,3.54,106.51,1.0,0.0,15.75,0.11,3.61,-0.77,12.29,-0.77,1.0,1.75,0.0,1.0,0.0,3.0,1.0,3.11,0
0.0,1.0,0.0,-4.48,-13.43,0.0,-1.64,2.79,0.0,-0.79,0.9,8.69,1.0,-0.34,1.9,9.03,5.0,1.0,0.0,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,1.0,5.31,0.34,29.34,0.0,-2.55,3.0,102.47,1.66,-0.66,13.62,2.32,5.47,1.0,14.39,2.66,1.0,1.28,0.0,0.44,0.0,-0.32,1.32,4.66,0
0.0,1.0,-0.98,1.0,14.2,0.0,0.33,0.0,8.64,1.0,0.0,-4.92,1.0,9.23,4.0,-1.3,4.96,1.0,0.0,0.0,1.0,0.0,0.01,1.0,-1.98,0
