CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.0,3.3,1.53,363.82,0.0,-2.76,0.0,151.33,2.53,-5.36,106.96,1.77,8.99,1.0,14.94,1.77,1.0,2.87,0.0,1.05,0.0,-0.53,2.53,7.66,1
1.0,1.0,2.41,8.78,503.21,-0.59,1.98,-0.59,47.69,0.81,0.59,118.84,-0.78,7.59,0.0,10.55,1.0,1.0,1.57,0.0,0.57,0.0,2.0,4.0,10.0,1
3.88,1.0,4.0,7.28,251.07,0.0,4.74,0.0,105.23,2.0,2.64,7.88,3.12,7.82,0.0,3.87,1.0,0.12,0.76,0.0,1.44,0.0,3.0,2.76,5.52,0
0.0,1.0,0.15,-5.45,44.88,0.0,0.2,-0.85,88.92,3.0,0.0,4.46,3.0,3.42,0.0,0.64,-0.69,0.15,-0.24,-0.85,1.0,0.0,3.0,1.0,0.15,0
0.0,3.0,3.0,1.0,-2.91,0.0,-0.03,5.99,-47.82,-1.99,0.0,1.02,-0.99,3.28,3.0,12.37,2.0,2.0,0.68,0.0,0.0,0.0,-1.0,0.0,-1.0,0
3.39,1.87,7.52,11.95,361.8,6.48,0.53,2.87,55.49,1.0,0.87,46.87,-0.61,5.17,0.87,13.67,1.0,1.0,2.02,0.0,0.03,0.0,3.13,6.87,5.26,1
0.0,1.0,0.42,3.26,32.11,0.0,-0.06,4.0,34.1,-0.16,0.0,12.84,-0.16,5.19,3.0,13.68,3.0,1.0,-0.2,0.0,1.0,0.0,3.84,1.0,0.42,0
0.98,1.0,0.0,11.82,230.17,0.0,7.18,-0.98,154.15,1.0,3.91,-2.93,0.02,7.42,1.0,-3.63,-0.96,0.02,-0.89,0.0,0.49,0.0,3.98,1.96,1.96,0
0.0,-0.11,0.0,2.67,83.19,0.0,2.47,-1.22,16.0,2.11,1.11,6.56,2.56,1.13,-1.11,2.47,0.89,0.44,0.34,0.0,0.56,0.0,1.56,0.56,2.56,0
0.0,-0.56,1.78,9.24,100.41,0.0,1.23,-2.34,122.02,3.78,0.0,10.9,3.78,2.94,0.78,-0.34,1.78,1.0,1.24,0.78,1.78,0.0,3.0,1.78,2.56,0
0.0,1.0,5.13,-2.13,-0.1,-3.55,-0.33,2.13,28.74,2.29,-9.66,6.0,1.0,0.55,1.42,7.72,1.42,1.0,0.33,0.0,0.39,0.0,-0.84,0.58,-0.71,0
1.0,1.0,13.03,-2.61,306.7,2.08,0.08,-0.52,73.98,2.0,0.52,6.73,2.52,8.83,-1.56,2.8,-1.04,0.48,-0.37,-0.52,0.74,0.0,6.61,1.52,7.17,0
2.36,1.0,29.15,4.21,582.76,0.07,0.27,0.0,110.95,1.0,-10.8,19.15,4.36,15.59,0.0,5.57,1.79,1.0,0.4,0.0,0.89,0.0,4.43,1.21,10.79,0
0.89,1.0,0.0,1.89,167.44,0.0,4.85,0.11,105.18,1.0,3.57,3.32,2.0,1.87,-0.89,3.17,0.22,0.11,0.46,0.0,0.45,0.0,1.89,1.78,5.57,0
0.0,1.0,4.0,-0.02,22.48,0.67,-0.37,2.0,1.98,1.67,-0.67,8.67,1.33,2.09,1.0,10.1,3.02,1.0,0.46,0.0,1.34,0.0,1.0,2.35,0.0,0
-0.64,1.0,24.72,2.44,258.69,4.0,0.89,0.0,87.03,1.64,1.0,-58.3,3.28,11.24,0.0,-1.79,1.0,1.0,0.07,0.0,0.77,0.0,6.64,0.08,4.24,0
-5.74,2.0,-10.52,5.22,-280.26,1.13,0.48,-0.91,-2.84,2.0,1.0,-31.2,0.04,-1.74,1.0,1.56,1.96,1.0,1.33,0.0,1.01,0.0,-0.87,-2.78,-6.69,0
0.93,1.0,-0.85,2.0,64.37,1.0,0.63,1.0,104.3,1.07,-0.93,10.7,3.93,4.15,0.0,3.66,0.93,0.07,0.86,0.0,0.77,0.0,0.07,1.0,5.7,0
0.69,1.0,2.75,0.94,72.55,0.0,0.19,2.0,72.41,1.69,0.0,4.31,3.06,0.96,0.0,3.08,1.0,1.0,0.35,0.0,0.0,0.0,1.69,0.0,0.0,0
2.0,1.0,0.0,5.0,76.48,0.0,1.65,0.0,0.0,1.59,0.0,6.23,1.0,5.05,1.18,1.23,1.59,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.19,40.19,0.0,0.12,2.7,14.0,1.7,0.0,5.7,1.0,2.8,-0.7,1.32,-3.21,-0.4,-0.73,-1.4,-0.7,0.0,1.7,-0.7,0.7,0
0.0,1.0,0.0,2.97,54.51,0.0,2.46,0.41,-9.52,1.41,2.38,0.62,-0.19,3.8,0.59,0.58,-0.19,1.0,-0.21,0.0,0.0,0.0,3.78,0.0,0.41,0
-0.57,1.0,0.0,1.72,14.55,1.0,0.33,1.15,7.36,1.43,0.0,5.29,0.43,0.63,0.0,6.41,3.57,1.0,0.47,0.0,-0.07,0.0,0.28,1.43,-1.72,0
-0.95,1.0,-1.91,4.86,-386.88,2.0,1.06,0.95,-44.84,0.05,0.0,-105.58,1.0,0.71,3.86,-0.92,3.91,1.95,0.43,0.95,1.41,0.0,0.05,-1.86,-7.63,0
0.0,1.0,28.15,-0.73,519.93,4.0,0.21,1.43,111.76,1.0,1.0,13.85,2.0,12.82,0.72,7.27,1.0,1.0,1.24,0.0,0.5,0.0,6.0,2.0,10.0,0
-2.48,0.17,-0.83,4.7,23.12,0.0,1.65,1.0,10.73,0.17,0.0,-3.08,1.0,4.38,1.0,0.84,2.0,1.0,-1.07,0.0,-0.83,0.0,1.83,-0.83,-1.65,0
0.0,1.0,0.0,2.78,41.69,-0.61,1.41,0.0,89.09,1.61,0.0,-2.44,1.0,0.22,0.39,1.94,1.61,1.0,-0.03,0.0,-0.31,0.0,3.61,0.61,0.0,0
-0.81,1.0,1.0,0.0,-1.92,0.0,1.14,0.0,22.73,0.19,0.0,3.25,0.19,8.13,8.0,0.35,1.81,2.0,0.92,0.0,1.0,0.0,-0.44,1.0,-1.44,0
0.0,1.0,0.0,3.45,66.38,0.0,2.36,-0.58,28.55,-0.15,2.3,-12.25,0.42,4.24,0.58,-0.68,1.0,1.0,0.24,0.0,1.0,0.0,2.73,1.0,0.0,0
5.42,1.0,9.26,1.52,101.35,3.0,0.21,2.58,25.07,0.42,0.0,-21.79,2.58,1.79,0.0,8.09,1.58,1.0,0.43,0.0,0.13,0.0,3.42,3.68,2.36,0
0.0,1.0,-0.53,-0.13,41.29,0.0,2.8,-0.53,6.43,1.47,2.13,-1.59,0.47,1.67,-0.06,-0.36,0.41,0.47,-0.37,-0.53,-0.53,0.0,2.59,-0.53,-0.53,0
0.0,1.0,0.0,-2.95,19.79,1.0,-1.89,0.74,39.8,2.74,-0.74,7.43,2.48,2.51,0.0,10.5,4.48,1.0,1.0,0.0,-0.24,0.0,2.0,1.26,0.0,0
0.0,1.0,1.29,1.32,33.89,0.0,0.26,1.32,22.1,1.0,0.0,6.64,2.0,1.97,0.32,6.42,1.68,1.0,0.69,0.0,0.32,0.0,1.0,0.32,1.36,0
-3.04,1.0,-5.58,3.0,-102.16,-1.52,3.19,-1.01,40.48,0.49,4.55,-19.81,0.99,-0.39,0.0,-5.25,-0.51,1.0,-0.47,0.0,0.02,0.0,2.0,-2.03,-3.55,0
0.0,1.0,3.56,-0.56,34.56,0.0,0.2,-0.56,94.34,3.0,1.0,11.07,0.44,2.09,0.56,3.4,-0.56,1.0,0.65,0.0,1.31,0.0,2.0,2.56,-1.13,0
-0.93,1.0,-1.78,-6.49,-445.71,0.93,1.14,0.0,-64.01,1.0,0.0,-111.33,1.0,0.33,8.0,-4.96,2.86,2.0,-0.6,0.0,0.93,0.0,2.0,-0.86,-8.28,0
0.0,1.0,0.0,1.22,23.14,0.0,0.49,0.0,31.42,1.0,0.41,3.78,1.41,1.67,0.0,4.4,1.18,1.0,0.14,0.0,0.59,0.0,1.41,0.59,0.0,0
-2.09,0.3,-0.7,-2.79,-27.5,1.0,0.31,0.0,-13.14,1.3,0.0,-3.28,1.0,-1.91,0.0,6.4,7.18,2.39,0.4,1.39,0.5,0.0,1.3,2.0,-1.39,0
1.67,1.0,-16.7,-3.34,-288.78,-2.67,0.11,0.0,41.31,2.67,-0.67,-3.01,2.0,-5.98,0.0,1.89,0.0,0.33,0.27,0.0,1.0,0.0,0.66,1.0,-1.01,0
0.0,1.0,0.57,3.57,75.96,0.0,0.85,0.0,105.53,1.57,1.0,5.99,3.14,2.25,-0.57,0.26,-0.57,1.0,0.09,0.0,0.57,0.0,3.14,0.57,0.57,0
1.16,1.0,1.75,5.16,72.89,0.0,0.78,0.0,1.16,1.0,0.0,0.25,2.16,1.8,1.0,6.95,7.0,3.58,1.95,2.0,1.29,0.0,2.16,0.42,-1.16,0
1.53,1.0,3.07,1.53,49.69,0.0,0.16,0.0,26.83,1.0,0.0,9.6,2.53,2.36,0.0,7.49,2.77,1.0,0.66,0.0,1.0,0.0,0.23,1.0,-0.77,0
6.0,1.0,11.0,6.71,400.13,3.0,0.46,2.57,79.99,0.43,0.0,47.14,2.0,6.09,0.0,11.24,1.0,1.0,1.0,0.0,0.46,0.0,3.43,6.0,6.43,1
0.17,1.0,-2.5,-4.16,-356.89,0.0,0.96,0.0,-3.28,2.0,0.0,-101.39,2.0,-3.84,0.83,-5.83,0.83,1.0,-0.79,0.0,0.52,0.0,3.17,-2.33,-5.32,0
-3.68,1.0,-6.13,0.94,-157.49,-1.84,1.52,-1.23,75.06,1.0,0.0,-18.99,0.39,1.72,1.61,-1.58,1.0,1.0,0.35,0.0,0.33,0.0,1.16,-3.06,-4.29,0
0.0,1.0,0.75,-2.77,20.45,0.0,-1.07,1.0,16.0,1.75,-0.75,6.0,2.75,7.88,6.03,6.82,2.75,1.75,1.47,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,1.0,0.0,0.49,-19.1,0.0,0.39,0.0,0.0,-0.9,5.2,6.61,0.0,2.07,0.0,6.49,1.8,1.0,0.06,0.0,0.5,0.0,3.1,2.0,-0.9,0
0.0,1.0,-1.47,0.0,19.2,0.0,2.13,-2.2,-16.13,2.0,0.0,-0.2,1.0,5.91,6.4,-2.13,2.27,1.73,-0.33,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,1.0,4.55,0.36,27.44,0.0,0.71,0.91,27.35,1.0,0.0,5.27,2.0,5.5,5.37,4.78,1.0,1.55,0.4,0.0,1.55,0.0,1.55,1.55,0.55,0
0.0,1.0,1.0,5.58,99.33,-0.86,1.53,0.0,125.08,2.14,0.86,6.14,3.86,3.1,0.0,-3.02,-1.58,1.0,0.46,0.0,0.57,0.0,3.0,-0.72,1.0,0
-2.88,1.0,-6.71,-2.88,-236.72,-2.88,0.6,-1.92,69.46,1.96,0.0,-35.39,2.92,1.99,3.0,-4.41,1.0,1.0,0.5,0.0,1.52,0.0,0.04,-3.79,-3.79,0
0.0,1.0,0.0,-2.74,-37.08,1.0,-2.1,0.55,28.0,2.0,-1.09,4.09,1.0,0.84,0.0,7.82,3.55,1.0,0.42,0.0,-0.05,0.0,2.0,1.45,0.0,0
2.72,1.0,-22.31,9.0,-202.68,-3.43,6.21,0.0,17.61,1.0,3.14,-3.87,0.14,-2.65,0.0,-0.09,0.0,0.0,0.14,0.0,0.93,0.0,-1.43,1.14,-2.87,0
0.0,1.0,-0.96,3.91,100.72,2.0,3.94,0.0,-79.3,0.04,1.91,1.27,-0.91,5.64,1.0,4.99,1.04,1.0,-0.17,0.0,1.0,0.0,0.04,1.0,0.0,0
-0.79,1.0,-2.37,-0.79,-317.95,0.0,3.35,0.0,-19.7,-0.58,3.16,-93.67,0.21,0.79,3.79,-5.72,0.21,1.0,-0.75,0.0,0.55,0.0,2.58,-2.16,-6.12,0
0.0,1.0,0.0,-2.11,-22.43,0.0,-0.75,0.0,-37.9,1.0,0.0,7.63,1.0,1.28,-0.53,10.11,2.53,1.0,0.35,0.0,1.53,0.0,-0.05,1.53,0.0,0
-1.48,1.0,6.97,-0.23,17.73,0.0,-0.22,3.48,60.98,1.0,0.0,8.0,2.74,0.16,1.74,7.86,1.0,1.0,-0.27,0.0,1.0,0.0,0.26,1.0,-1.48,0
-0.54,1.0,-1.63,-1.81,-220.97,2.54,0.3,0.0,-37.52,1.0,0.0,-58.25,1.0,1.38,1.0,2.57,3.09,1.0,-0.4,0.0,0.96,0.0,1.0,-0.09,-5.44,0
0.45,1.0,0.0,-3.85,-41.42,0.0,-2.37,0.0,13.13,2.55,-2.2,-0.65,2.0,0.18,0.55,3.55,1.1,1.55,0.53,0.0,0.72,0.0,3.45,-0.1,0.8,0
-0.51,1.0,0.0,6.06,59.82,0.0,2.43,2.0,-11.48,-0.02,2.04,5.51,-0.02,2.89,0.51,2.33,1.0,1.0,0.34,0.0,-0.51,0.0,1.0,-0.51,-1.02,0
-0.7,2.0,-0.7,12.1,97.29,4.0,1.22,1.0,61.8,1.3,1.7,2.4,1.0,1.79,1.0,3.49,0.3,1.7,1.41,0.0,0.15,0.0,2.7,0.6,-2.8,0
-0.74,1.0,-0.74,7.22,105.04,0.0,4.85,0.0,-4.43,-0.74,7.74,-2.91,0.0,2.19,0.0,-1.53,-0.74,1.74,-0.63,0.0,0.13,0.0,4.74,0.52,-2.96,0
0.0,1.0,0.0,-0.56,7.5,4.27,-1.41,0.0,89.38,3.71,9.4,0.85,1.85,0.13,0.15,3.39,2.0,1.0,1.61,0.0,0.43,0.0,1.85,1.71,0.0,0
2.03,1.0,3.03,4.91,126.58,0.0,0.52,1.94,18.06,1.03,0.0,2.15,3.03,3.37,0.0,3.33,1.0,1.97,0.37,0.0,0.51,0.0,3.0,-0.94,-1.88,0
-0.62,1.0,-0.86,-0.48,-215.22,4.1,0.78,1.0,63.8,2.0,9.29,-67.31,3.0,-0.77,0.0,-2.2,-0.62,1.0,-0.01,0.0,0.96,0.0,2.86,-0.24,-3.57,0
-0.56,1.0,0.0,-0.01,-19.78,0.0,1.0,0.0,-55.67,0.0,4.77,4.11,0.0,0.34,0.0,4.3,1.11,1.56,0.13,0.0,0.78,0.0,3.44,1.44,-2.23,0
0.0,1.0,0.0,2.48,67.08,6.04,0.59,0.0,25.97,2.0,14.48,5.6,0.48,5.58,0.52,5.48,1.04,1.0,1.38,0.0,1.02,0.0,4.48,2.52,1.0,0
0.0,1.94,0.0,4.72,76.2,3.78,-2.19,0.94,140.31,2.89,0.0,12.55,1.94,5.26,0.94,6.88,1.94,1.0,2.3,0.0,0.53,0.0,1.94,1.94,-1.89,0
-0.76,1.0,0.0,-3.53,-91.38,0.0,-3.91,2.51,-48.97,1.0,-3.02,7.51,2.0,-1.37,0.0,8.46,2.76,1.76,1.24,0.0,-0.38,0.0,0.24,-1.51,-1.02,0
0.0,1.0,0.0,1.13,76.23,6.25,-0.7,0.0,66.0,2.62,14.38,7.37,1.62,6.89,0.62,5.81,1.25,1.0,1.42,0.0,0.5,0.0,5.0,2.0,-0.25,0
1.0,1.94,0.0,9.4,129.36,3.76,0.92,0.94,112.07,2.94,0.94,3.82,2.0,3.29,0.94,1.45,-0.94,1.0,1.86,0.0,0.53,0.0,4.94,1.94,3.0,0
0.0,1.0,0.96,2.12,68.92,0.0,5.12,-1.92,-13.44,0.0,7.0,-1.8,0.0,8.53,7.68,-1.56,0.0,1.96,0.29,0.0,1.46,0.0,4.96,2.96,0.96,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,-1.38,11.91,54.74,0.0,3.69,0.69,-6.91,-1.38,0.31,-0.69,0.0,2.11,2.07,1.68,2.07,1.69,1.05,0.69,1.17,0.0,0.31,0.31,3.38,0
0.0,1.0,1.0,11.91,88.88,3.19,1.41,1.0,55.74,1.64,9.57,5.64,1.0,3.14,1.09,4.53,2.36,2.0,2.16,1.0,0.68,0.0,3.55,1.64,2.0,0
0.0,1.0,0.0,0.0,18.65,0.0,-0.07,1.67,19.53,2.67,0.0,23.21,1.0,0.79,-2.02,5.47,0.33,1.0,0.09,0.0,-0.67,0.0,2.0,-0.67,1.0,0
1.0,1.0,1.0,0.79,35.34,-0.79,0.66,-0.79,83.0,2.79,0.0,10.0,2.0,2.01,0.0,1.74,1.79,0.0,1.15,0.0,0.5,0.0,2.59,2.0,3.21,0
-2.82,1.06,23.5,7.18,506.97,7.76,0.8,1.0,100.78,1.06,1.94,12.7,1.94,11.74,0.06,4.09,1.0,1.0,0.91,0.0,0.03,0.0,5.76,2.94,7.52,0
0.0,1.0,-2.25,0.0,22.25,0.0,0.21,-0.5,-16.5,2.75,0.0,3.0,1.0,1.75,-1.5,1.0,0.25,1.0,-0.32,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,1.0,2.05,-0.68,-5.32,0.0,-0.1,2.37,-32.85,0.63,0.0,3.68,0.32,1.65,0.68,6.77,1.0,1.0,-0.02,0.0,0.0,0.0,0.63,0.0,0.32,0
0.0,1.0,0.0,2.24,103.76,0.0,2.43,0.0,53.33,1.0,1.5,5.75,1.0,4.07,-0.75,1.37,-0.5,1.0,0.09,0.0,1.75,0.0,1.75,1.75,0.75,0
0.0,1.0,0.0,4.91,6.75,0.0,1.01,-1.82,-12.71,1.0,0.0,-0.72,1.0,0.09,1.91,10.24,12.45,4.82,3.41,3.82,1.91,0.0,1.0,1.91,0.0,0
0.0,1.94,0.0,11.4,106.51,5.76,0.65,0.94,8.46,1.94,0.94,12.64,1.0,3.77,-0.88,8.03,2.0,1.0,1.64,0.0,0.53,0.0,1.94,1.94,-0.94,0
0.0,1.0,0.74,7.49,106.11,0.0,4.09,-0.74,9.67,0.0,4.0,5.72,0.74,4.31,0.26,-0.59,-0.74,1.0,-0.72,0.0,0.74,0.0,4.0,0.74,1.0,0
-1.74,1.0,-0.58,-1.16,-19.72,0.0,0.33,0.0,42.53,1.58,0.58,1.42,-0.74,3.1,3.0,3.88,0.42,1.0,0.41,0.0,0.86,0.0,0.42,1.58,-0.16,0
0.0,1.0,1.0,-3.26,-34.42,0.0,-2.32,0.0,114.12,0.35,-1.3,15.65,1.0,5.13,2.95,7.62,1.65,1.0,1.83,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,-0.95,11.8,55.8,0.0,0.35,1.0,0.0,1.0,0.0,7.9,1.0,-0.4,-5.65,10.45,7.7,1.95,1.69,1.9,0.0,0.0,0.05,0.0,-0.95,0
0.0,1.0,0.0,9.61,44.76,0.0,2.95,-0.61,-11.26,0.2,0.8,1.98,0.2,4.64,1.0,2.53,1.2,1.0,0.14,0.0,0.8,0.0,1.0,0.8,1.61,0
0.0,-0.97,0.0,9.92,41.76,0.0,1.21,-2.96,0.0,1.99,0.0,7.92,1.99,3.22,0.01,3.46,7.0,2.01,1.31,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,0.0,0.05,0.0,78.0,1.0,0.0,5.0,1.0,3.05,0.0,2.16,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,-0.52,2.62,41.45,0.0,0.46,1.0,-43.43,1.48,0.0,1.95,0.48,3.65,0.0,4.22,1.0,1.52,0.36,0.0,0.26,0.0,2.52,-0.52,-0.05,0
0.0,2.56,-20.23,0.67,-349.63,-3.11,0.94,3.11,2.3,0.22,0.22,-10.45,0.44,-7.53,1.56,2.86,0.78,1.78,0.36,0.0,-0.39,0.0,-1.89,-1.56,-7.78,0
3.08,1.0,6.65,6.03,236.84,1.54,0.22,4.0,66.82,1.0,0.0,35.08,1.51,7.27,3.0,17.81,3.0,1.0,0.25,0.0,1.24,0.0,6.54,4.08,4.6,0
0.0,1.0,3.0,2.23,64.53,3.72,0.9,-0.74,45.11,3.0,12.17,-15.59,1.0,1.43,0.0,1.31,0.0,1.0,0.97,0.0,1.12,0.0,4.98,3.49,0.0,0
3.0,1.0,-19.17,-2.46,-349.43,-3.56,0.24,0.0,50.25,2.0,-0.89,-5.47,3.11,-6.15,2.67,2.02,1.0,1.0,0.7,0.0,1.45,0.0,-1.46,0.11,-6.02,0
0.0,1.84,-21.75,6.18,-333.56,2.0,0.44,0.84,-25.09,1.84,0.0,0.31,0.16,-5.04,1.84,6.67,2.0,1.0,1.45,0.0,1.0,0.0,-2.35,1.0,-8.36,0
0.0,1.0,0.88,0.0,11.73,0.0,2.07,0.0,-50.03,2.0,0.0,0.24,1.0,5.01,6.39,0.74,3.0,1.88,0.07,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,6.83,98.97,0.0,4.38,0.0,-4.15,0.0,3.17,0.34,-0.83,6.11,1.83,2.2,0.83,1.0,0.0,0.0,0.0,0.0,4.83,0.0,1.0,0
1.46,1.0,0.0,6.66,94.99,5.0,1.59,0.0,8.95,2.0,15.0,5.19,1.0,4.65,0.0,3.61,0.0,1.0,1.54,0.0,0.5,0.0,5.73,2.0,2.46,0
-1.96,1.0,6.95,-2.91,-12.07,0.0,-0.42,4.95,56.61,1.0,0.0,3.09,2.0,-0.07,2.96,10.29,1.98,1.0,0.53,0.0,0.02,0.0,0.02,0.02,-1.96,0
0.66,1.0,-0.66,3.34,117.03,0.0,4.04,-0.66,32.99,1.0,2.64,0.68,1.0,2.5,-0.98,4.15,5.02,1.68,0.79,1.34,0.67,0.0,1.66,1.66,1.32,0
-0.62,2.0,-1.87,5.63,-228.02,4.0,0.5,1.62,59.14,2.0,1.0,-48.79,1.0,-1.94,1.0,1.42,0.38,1.0,1.07,0.0,0.14,0.0,1.38,-0.5,-5.62,0
0.67,1.0,2.0,6.66,384.5,2.0,0.65,-0.67,7.32,1.0,0.0,67.52,1.0,10.43,1.0,10.59,2.67,1.0,1.38,0.0,1.38,0.0,1.67,3.66,5.99,1
3.0,2.0,1.0,13.96,163.54,0.0,4.42,-0.99,59.0,0.01,3.97,10.01,0.01,7.85,1.99,3.46,0.01,1.0,1.57,0.0,1.0,0.0,3.99,1.0,2.0,0
0.0,-0.5,0.0,0.75,35.74,0.0,0.11,-1.5,88.49,1.75,0.0,8.75,1.75,1.55,-1.5,-1.52,0.25,0.25,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.15,0.0,-1.79,6.85,-1.7,2.83,-0.85,-55.99,-0.85,0.15,-0.85,0.0,3.0,0.0,1.0,0.85,1.0,-1.37,0.0,1.42,0.0,0.15,0.15,2.0,0
1.78,1.0,3.0,5.45,545.72,0.0,-0.33,0.0,110.19,2.0,0.0,123.78,1.78,10.63,-0.78,13.32,-0.55,1.0,1.48,0.0,1.35,0.0,4.33,4.78,12.33,1
3.0,2.0,1.0,6.45,81.56,0.52,0.12,0.0,33.68,2.52,-0.52,11.52,0.48,5.28,1.0,9.68,2.55,1.0,2.07,0.0,1.26,0.0,2.0,2.03,2.0,0
2.0,1.0,0.92,12.33,102.99,0.0,0.77,0.92,15.58,0.08,0.0,12.58,1.0,7.44,1.83,6.73,1.92,1.92,2.03,0.92,1.92,0.0,2.0,1.92,3.83,0
-0.63,1.0,3.51,1.25,21.98,0.0,0.24,1.25,67.6,0.37,0.0,19.39,1.0,3.48,1.63,7.87,1.63,1.0,1.52,0.0,1.0,0.0,-0.88,1.0,-1.88,0
0.0,1.0,1.52,3.52,77.0,0.0,0.09,2.09,64.68,3.0,0.0,14.33,3.0,3.99,1.05,8.21,2.05,1.0,0.75,0.0,1.52,0.0,4.05,1.52,1.52,0
1.0,1.6,3.0,11.83,557.78,2.41,0.1,0.6,116.91,2.0,0.6,127.83,1.0,10.02,0.0,14.78,0.4,1.0,2.63,0.0,0.87,0.0,2.6,5.21,10.0,1
4.13,0.07,12.87,4.07,787.25,3.0,0.09,2.0,107.45,1.0,0.0,150.49,2.0,9.94,-0.93,17.11,1.0,1.0,0.83,0.0,0.06,0.0,4.0,8.8,14.46,1
0.0,1.0,-2.84,1.92,4.64,0.0,1.82,-1.92,-33.61,1.0,0.0,-5.76,0.04,6.83,8.0,1.85,6.76,3.92,2.45,1.92,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.91,2.72,-1.24,0.0,0.54,-2.72,-33.49,1.0,0.0,-2.24,1.0,2.93,-1.81,-0.76,1.09,1.0,0.68,0.0,0.09,0.0,-2.62,0.09,-0.91,0
0.01,1.0,1.0,2.97,16.11,0.0,0.66,1.98,47.31,1.01,0.0,13.97,1.01,1.23,0.0,3.79,1.99,0.0,1.09,0.0,-0.49,0.0,-1.97,1.01,1.03,0
0.0,1.0,-2.35,6.92,109.67,5.0,4.2,0.0,18.98,-0.35,19.7,0.65,0.22,4.65,0.0,0.09,0.0,1.0,0.93,0.0,0.3,0.0,6.57,2.0,1.0,0
0.0,-0.79,0.0,5.89,155.74,4.47,4.89,-3.58,59.06,3.79,15.42,3.68,1.89,1.99,-1.79,-4.33,-1.79,0.11,0.15,0.0,1.45,0.0,5.58,2.79,1.89,0
1.0,1.0,1.69,14.91,623.16,0.0,6.0,0.0,111.83,1.0,4.0,98.46,0.16,12.44,0.0,8.74,0.0,0.84,0.79,0.0,0.56,0.0,2.84,3.69,9.07,1
0.56,2.0,-2.26,13.95,177.02,4.0,3.97,-0.13,102.64,2.0,3.26,5.18,0.44,4.61,0.44,2.75,0.44,0.44,1.87,0.0,0.22,0.0,2.56,2.56,2.26,0
0.73,1.0,26.73,5.0,548.63,4.0,0.97,-0.73,93.82,1.0,1.0,0.04,2.73,15.05,0.0,3.19,1.73,0.27,1.13,0.0,0.86,0.0,6.0,3.45,12.18,0
6.0,1.0,11.0,3.7,392.85,3.0,-1.39,3.3,81.11,1.65,-0.65,49.25,2.65,7.47,0.0,13.36,1.65,1.0,1.23,0.0,-0.19,0.0,4.0,5.35,5.7,1
5.41,1.0,9.23,3.82,132.02,3.0,2.6,2.0,14.88,-0.18,4.12,-24.66,1.41,2.26,0.0,4.62,0.41,1.0,-0.12,0.0,0.42,0.0,5.18,4.82,1.11,0
0.0,1.0,0.0,1.2,98.25,5.0,3.82,-0.9,66.0,1.1,18.59,-0.59,0.1,1.77,0.0,-1.09,-1.8,1.0,0.73,0.0,0.5,0.0,7.7,2.0,1.9,0
-1.67,0.44,0.0,4.11,25.79,0.0,0.77,2.56,9.0,0.44,0.0,1.67,1.0,1.24,1.11,2.67,2.11,1.56,0.41,0.56,0.0,0.0,0.44,0.0,0.0,0
2.0,1.0,0.73,2.81,61.25,0.0,-1.53,0.0,60.55,3.19,-2.92,11.65,3.19,3.76,-0.73,4.66,1.73,1.0,1.45,0.0,1.73,0.0,1.27,1.73,2.0,0
3.0,2.0,1.0,5.0,87.79,0.6,-1.13,0.0,75.82,3.2,-0.6,12.8,1.6,6.06,1.0,9.91,2.8,1.0,2.1,0.0,0.7,0.0,2.6,1.6,0.8,0
0.0,1.0,0.0,1.16,26.32,5.0,-0.94,0.0,86.26,3.23,10.7,1.16,1.61,2.34,0.61,3.2,1.23,1.0,1.55,0.0,0.19,0.0,3.16,0.77,1.0,0
0.0,1.0,1.5,0.0,39.02,0.0,0.9,0.0,77.0,1.0,0.0,12.49,1.0,6.95,5.01,2.76,0.5,1.5,1.76,0.0,1.0,0.0,1.5,1.0,0.5,0
0.94,3.0,0.0,6.7,47.17,0.0,1.01,4.0,-47.02,-0.94,0.0,6.58,-0.94,5.98,2.0,9.07,2.94,2.0,1.86,0.0,0.0,0.0,-0.88,0.0,-0.94,0
