CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.0,5.62,17.16,0.0,1.51,1.31,83.97,2.0,0.0,7.0,1.0,7.92,8.08,10.31,11.39,8.08,-0.08,2.0,1.0,0.0,1.0,1.0,0.0,0
-10.4,1.0,-3.62,3.05,-104.43,2.84,-0.75,1.95,41.63,1.95,0.0,11.16,0.05,2.83,1.95,13.8,3.95,1.0,3.37,0.0,0.13,0.0,0.05,-3.78,-3.67,0
0.0,0.19,-1.62,-1.62,-7.8,-2.43,9.61,-1.62,50.74,0.38,0.0,-6.11,2.0,2.02,0.19,-2.98,0.19,0.19,-0.27,0.0,1.81,0.0,0.19,1.81,-0.81,0
0.0,3.0,8.53,5.29,11.92,0.0,0.09,2.76,46.69,0.24,-0.76,17.16,1.0,3.9,1.76,14.52,3.29,1.76,2.65,0.0,0.6,0.0,0.47,3.0,1.76,0
-4.28,1.59,2.93,0.9,-121.04,0.0,0.27,0.59,12.48,2.0,0.0,6.62,1.0,2.15,2.59,9.11,3.0,1.59,2.12,0.0,0.77,0.0,1.59,2.17,0.0,0
-11.22,1.0,-0.94,3.0,-4.73,0.0,1.52,0.0,-93.52,0.0,9.52,0.94,0.0,38.43,27.94,0.94,0.0,1.0,-0.25,0.0,1.0,0.0,0.13,1.0,0.94,0
-6.78,1.0,-3.32,2.38,-69.42,1.85,-0.24,1.62,14.5,1.62,0.0,5.15,0.38,2.09,1.62,8.75,1.62,1.0,0.62,0.0,0.08,0.0,0.38,-2.47,-1.7,0
0.83,1.0,-2.5,6.66,158.13,0.0,5.17,3.17,30.16,1.0,3.33,-5.16,0.17,5.36,2.17,4.24,4.17,0.17,-0.8,0.0,1.0,0.0,3.17,0.17,1.83,0
1.0,1.0,2.55,8.42,79.07,3.0,0.49,1.0,63.81,2.0,1.0,5.0,1.0,9.66,1.77,5.36,1.77,1.77,1.58,0.0,1.27,0.0,3.0,2.77,1.77,0
5.46,1.0,2.0,3.1,49.97,0.0,1.35,0.0,114.18,0.22,0.0,-10.91,1.0,4.1,0.22,-1.67,0.44,1.0,-0.38,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.34,-0.66,-1.99,15.68,0.0,7.58,3.34,-5.93,1.0,1.33,-0.65,1.66,1.78,2.34,3.57,4.34,0.34,0.0,0.0,1.66,0.0,4.0,1.66,-0.33,0
8.0,-0.86,-0.93,-12.06,9.87,0.0,0.08,-0.93,87.84,0.07,0.0,-0.78,1.0,-3.15,-4.57,-4.53,-9.2,-6.42,-1.31,-1.86,0.0,0.0,3.78,0.0,0.93,0
1.85,3.0,6.08,0.23,40.24,0.0,2.56,0.15,-27.36,-0.85,2.77,7.08,1.0,8.37,5.62,4.31,-2.69,-1.77,0.41,-0.92,0.6,0.0,2.0,3.0,1.0,0
0.61,1.61,3.61,2.83,51.45,1.83,-6.49,1.61,125.8,1.61,-0.61,17.06,1.39,7.14,1.61,8.01,1.61,1.61,1.57,0.0,0.19,0.0,4.22,3.61,3.61,0
-7.62,0.05,-0.91,-1.76,-228.53,0.0,0.17,1.05,36.15,3.95,0.0,-4.62,1.0,-2.99,1.91,6.36,6.91,4.95,1.83,1.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,1.0,-0.89,2.34,83.91,0.0,5.38,-0.89,51.37,0.0,7.0,-3.2,0.0,1.0,-0.89,-3.95,0.0,0.11,0.0,0.0,0.5,0.0,4.0,2.0,-1.77,0
0.0,2.11,5.9,-1.11,-15.29,0.0,0.93,0.56,86.18,2.0,0.0,-6.79,1.0,1.56,1.56,-1.41,1.0,1.0,-0.49,0.0,0.92,0.0,1.0,1.56,1.56,0
2.82,-0.64,-5.73,4.91,176.53,0.0,7.52,-1.64,28.67,1.0,6.28,-2.1,1.0,7.06,4.18,-4.79,0.18,0.18,-1.09,0.0,0.92,0.0,1.0,0.18,2.46,0
4.0,1.0,8.0,6.67,239.35,0.0,2.9,1.33,83.0,0.33,11.33,29.34,1.33,26.9,18.99,1.63,-0.67,1.0,-0.2,0.0,0.71,0.0,1.0,4.33,3.0,0
-3.0,1.0,-8.0,11.0,210.34,-6.0,8.68,0.0,36.64,-0.33,13.34,-1.67,-0.33,28.27,18.01,-0.65,0.0,0.0,-0.24,0.0,0.5,0.0,2.67,2.0,4.0,0
12.48,2.0,12.27,2.52,367.85,4.13,0.05,-0.83,107.67,1.0,0.83,25.0,2.83,2.74,0.17,3.85,0.17,1.0,0.54,0.0,-0.16,0.0,2.35,2.35,0.17,1
-0.68,1.0,3.36,2.25,-33.76,2.04,-2.46,1.36,32.08,2.36,-1.36,4.75,1.68,3.12,1.68,6.73,2.68,1.68,0.98,0.0,0.66,0.0,1.0,-0.36,-1.04,0
-4.46,1.0,-7.44,0.0,16.77,-6.69,0.99,4.0,-17.47,1.0,-2.23,-0.46,0.26,2.58,3.74,6.6,5.74,1.0,-0.27,0.0,1.0,0.0,4.0,1.0,1.74,0
2.54,1.0,9.77,3.54,241.9,0.0,0.13,2.69,125.3,0.15,0.0,37.69,2.85,4.74,0.15,6.17,-1.54,1.0,0.35,0.0,0.12,0.0,3.0,6.38,5.54,1
-7.65,1.0,0.23,8.97,169.28,0.0,-0.86,2.97,-14.12,1.0,-0.97,57.6,1.03,2.45,1.0,20.7,0.97,1.0,3.43,0.0,0.92,0.0,-0.94,1.12,-3.8,0
0.0,-0.06,-2.65,3.41,83.59,0.0,4.7,-1.06,-7.94,0.53,7.0,-0.7,0.0,1.31,0.0,-2.93,0.0,1.0,-0.71,0.0,0.71,0.0,3.47,0.94,0.0,0
0.0,1.0,1.09,-0.26,102.93,7.63,0.42,-3.26,98.58,1.54,2.09,12.54,2.54,3.7,-1.72,-3.52,-10.32,1.0,0.95,0.0,-0.14,0.0,1.54,3.46,5.91,0
0.0,-0.74,-4.35,8.48,75.69,0.0,3.47,-1.74,15.65,0.0,2.0,-5.96,0.0,6.81,1.0,-3.69,0.87,1.0,-0.51,0.0,1.35,0.0,0.13,-0.74,1.0,0
-0.96,1.0,2.0,0.07,50.41,3.0,3.61,2.0,-6.77,1.07,18.37,-5.4,1.04,31.79,25.07,-1.2,-1.89,1.0,-1.59,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,1.82,0.36,-0.82,30.09,0.82,1.07,-0.82,52.46,2.82,1.64,-3.09,1.0,5.23,1.0,-3.28,-0.64,1.0,-1.09,0.0,1.27,0.0,2.64,3.46,2.64,1
0.0,1.0,-2.58,7.14,15.94,0.0,1.61,7.14,-71.51,2.0,0.0,-1.34,1.0,4.85,6.86,17.46,20.86,1.0,-0.83,0.0,1.43,0.0,-0.72,-0.72,1.28,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.84,58.69,0.0,3.84,0.0,50.6,-0.14,3.98,0.57,-0.14,-0.29,-0.57,0.39,0.43,0.0,0.0,0.0,-0.28,0.0,2.71,0.57,0.0,0
1.0,1.0,1.04,2.4,3.05,0.0,0.45,1.56,76.24,3.04,0.0,7.66,1.0,4.98,3.04,6.93,3.52,1.0,1.16,0.0,0.61,0.0,1.0,-0.04,0.0,0
9.0,0.42,1.47,3.16,299.79,0.0,6.48,-1.63,100.0,0.47,1.05,20.32,1.53,2.74,-4.74,-1.18,-7.42,-4.74,0.07,-1.05,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.8,0.0,30.78,0.0,-0.08,1.61,80.44,3.41,-10.68,4.41,1.8,-23.15,-16.72,4.62,5.02,3.41,0.8,0.8,1.0,0.0,0.2,1.0,0.0,0
0.0,1.85,2.0,13.79,68.25,0.0,-7.82,6.79,83.0,1.85,-1.7,7.64,0.15,10.93,6.09,19.81,18.98,1.85,0.75,0.0,1.0,0.0,1.0,1.0,3.55,0
6.0,0.39,13.22,-0.61,37.73,9.0,0.48,-2.45,145.74,2.0,3.0,7.0,2.0,4.66,0.0,0.03,-2.45,1.0,-0.55,0.0,1.61,0.0,1.0,1.61,0.61,0
10.71,1.0,12.29,2.82,1.12,9.0,-0.06,0.0,51.95,2.0,2.29,16.88,2.0,3.01,1.41,7.68,2.12,1.71,1.3,0.0,1.71,0.0,-0.41,1.71,-0.71,0
7.53,3.84,8.67,8.02,250.96,0.0,-0.34,2.84,115.18,-0.67,-5.85,27.24,1.0,5.15,0.16,12.21,1.0,0.16,2.27,0.0,0.6,0.0,2.0,3.0,1.0,0
-9.54,1.0,-9.5,3.0,22.27,-8.59,1.43,1.0,-9.94,1.0,-2.86,1.27,0.05,1.31,1.95,4.75,1.95,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,2.0,-0.57,10.86,20.13,-0.57,0.83,6.29,-41.74,0.43,-1.14,-5.15,1.0,-2.43,1.0,8.71,8.86,1.0,2.91,0.0,-0.19,0.0,-0.14,-1.72,-2.29,0
-2.24,1.0,-4.48,3.32,-43.94,0.0,5.4,-1.12,-46.52,-0.56,8.92,-18.98,-1.12,-0.35,-0.56,-4.9,0.0,1.0,-0.72,0.0,-0.03,0.0,3.68,-1.68,-0.68,0
-0.57,1.0,-0.57,3.29,74.77,-1.71,1.0,0.43,11.95,0.43,-0.57,19.15,1.0,-0.13,-0.57,10.7,1.0,0.43,1.65,0.0,0.47,0.0,0.86,0.86,-0.57,0
0.0,1.0,-0.02,7.06,33.58,0.0,0.28,5.06,7.62,1.0,0.0,11.06,1.0,4.87,3.54,16.31,10.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02,0
3.53,0.0,9.71,-4.41,-16.71,7.06,8.64,0.0,83.84,2.77,-0.65,0.88,3.77,0.76,0.0,2.5,0.0,0.0,0.35,0.0,1.0,0.0,0.12,1.0,-0.88,0
1.0,1.0,0.0,5.77,43.64,0.0,1.26,0.0,2.09,-0.32,-3.86,16.0,0.23,3.72,2.0,7.58,2.23,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.5,99.5,0.0,0.71,0.9,40.0,3.0,7.0,19.0,0.1,6.03,-0.8,11.05,0.1,1.0,1.99,0.0,0.77,0.0,1.9,1.9,0.1,0
0.0,2.05,3.67,2.48,79.75,6.0,-0.05,1.05,98.11,-0.05,-2.67,15.67,2.0,4.65,1.0,6.77,0.0,1.0,1.47,0.0,0.19,0.0,1.52,5.05,7.0,1
-0.68,1.0,2.05,-0.68,23.09,0.0,0.16,4.68,41.24,0.32,0.0,2.64,1.0,2.56,2.32,9.32,5.0,1.0,0.29,0.0,0.32,0.0,4.0,0.32,2.36,0
0.0,1.0,-1.56,3.56,72.56,0.0,1.83,-0.85,57.3,3.71,6.97,-9.1,0.15,4.68,0.0,-0.72,0.0,0.0,-0.11,0.0,0.43,0.0,1.29,-1.71,-0.71,0
0.0,1.0,2.0,7.0,63.96,0.0,1.45,0.0,83.02,1.0,0.0,0.0,1.0,5.83,1.0,2.84,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
8.0,1.0,6.23,-3.56,-2.13,0.0,0.24,-0.89,81.9,1.89,0.0,-7.79,1.0,2.11,0.11,-2.89,0.11,1.0,-1.17,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,1.45,3.0,25.83,0.0,3.51,0.0,-29.7,0.72,17.0,0.72,0.0,35.48,27.72,0.26,0.0,1.72,0.0,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,3.0,1.0,10.89,37.85,0.0,1.11,0.78,21.08,2.53,3.69,2.78,1.0,8.89,6.37,6.62,5.99,9.0,2.0,2.0,1.0,0.0,1.0,1.0,-1.05,0
12.0,3.63,1.88,16.38,89.0,0.0,-4.41,4.38,100.0,0.88,8.25,6.13,-0.88,9.21,7.88,14.33,14.0,8.88,2.02,1.75,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-1.33,8.98,67.1,-1.99,0.64,4.98,-16.59,0.34,-1.33,21.34,0.34,5.23,3.32,21.18,13.61,1.0,1.99,0.0,1.41,0.0,1.34,2.66,1.33,0
-5.36,3.0,-7.05,16.58,53.35,-8.05,0.93,5.89,-22.35,1.11,-2.68,13.26,0.11,10.06,9.89,22.9,18.68,9.0,3.84,2.0,0.11,0.0,1.0,0.11,1.79,0
9.47,1.94,0.94,15.59,468.64,0.0,6.38,-0.94,100.0,-0.88,4.0,22.77,1.0,13.31,0.0,3.04,-3.77,-3.77,0.12,-0.94,0.5,0.0,2.0,2.0,4.94,0
2.0,1.0,5.51,0.5,-8.06,4.01,3.79,-0.5,47.58,0.5,18.0,-8.51,0.5,34.62,27.0,-4.26,-0.5,1.0,-0.91,0.0,0.62,0.0,1.5,-0.0,0.0,0
0.0,2.86,-0.93,12.09,34.23,0.0,1.65,0.93,-77.16,0.07,0.0,2.93,2.0,7.15,8.51,9.01,15.01,8.44,1.3,1.86,1.93,0.0,0.07,1.93,1.0,0
10.48,0.52,1.26,0.38,306.22,0.0,2.39,-2.7,100.0,0.26,2.22,20.3,1.0,4.52,-2.96,-3.86,-10.09,-5.92,-0.35,-1.48,1.0,0.0,1.0,1.0,1.0,0
-6.54,2.0,-2.27,4.63,-14.72,1.0,0.25,0.0,63.74,2.0,1.46,4.64,0.46,8.4,1.54,6.47,2.09,1.0,1.51,0.0,0.68,0.0,1.37,0.28,0.73,0
0.0,2.64,5.28,6.18,52.52,0.0,1.38,0.82,78.9,1.0,0.0,-4.92,1.0,6.28,1.0,0.7,0.36,1.0,-0.15,0.0,1.49,0.0,1.82,3.46,0.18,0
0.57,0.43,2.57,-2.87,25.73,1.72,0.25,2.28,123.14,3.57,0.57,8.87,1.0,6.24,2.0,7.11,-0.87,1.0,-0.12,0.0,0.29,0.0,3.15,1.15,0.57,0
2.85,1.0,7.4,1.58,-3.3,3.56,0.31,-0.42,82.79,0.29,0.0,3.44,1.0,2.14,0.29,3.94,0.29,1.0,0.05,0.0,0.0,0.0,0.29,0.0,1.29,0
0.0,2.0,-1.52,6.48,33.48,0.0,2.08,4.0,-63.14,0.24,3.8,3.04,0.24,-2.08,0.24,5.34,4.48,1.0,1.68,0.0,-0.76,0.0,1.76,-0.76,0.0,0
-0.76,1.0,0.0,5.0,130.74,0.0,7.23,0.0,-25.22,-1.53,12.35,-6.94,-0.76,1.57,-1.53,-5.27,-2.29,1.0,-1.53,0.0,0.12,0.0,6.29,2.76,0.0,0
0.0,1.0,0.0,1.82,75.48,0.0,0.28,1.0,-31.82,-0.59,-5.57,22.8,1.8,0.12,0.8,12.57,1.8,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,0
12.0,1.0,2.01,8.53,104.7,0.0,5.72,-2.02,133.8,0.0,10.0,-2.02,0.0,2.59,-1.01,-2.27,-1.51,1.0,0.64,0.0,1.0,0.0,1.49,1.0,0.0,0
8.0,1.0,-1.7,0.85,41.39,2.55,0.67,-1.7,123.96,-0.7,-0.85,3.7,1.0,5.05,1.0,0.39,0.15,1.0,0.92,0.0,0.34,0.0,0.15,3.4,5.1,0
1.42,1.0,0.0,0.0,30.81,0.0,2.16,0.0,20.56,1.29,2.13,2.0,1.29,4.67,3.84,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.56,-6.23,11.43,0.0,0.6,-2.23,121.95,3.0,0.0,-0.23,1.0,0.1,-1.9,-5.8,-12.8,1.0,0.6,0.0,0.0,0.0,2.0,0.0,-1.56,0
4.0,-0.29,6.47,1.29,37.06,8.0,1.94,-1.29,52.94,1.35,5.24,2.41,1.35,0.29,-0.65,-2.34,-0.65,1.0,-0.46,0.0,-0.39,0.0,1.0,-1.94,0.0,0
-9.59,1.0,-9.59,3.96,99.38,-2.63,0.71,0.96,73.49,0.04,-1.88,18.71,2.0,7.42,1.96,6.06,0.96,1.0,1.32,0.0,-0.08,0.0,2.92,5.92,9.88,1
0.0,1.0,2.79,2.38,20.79,0.0,0.17,5.59,106.01,3.79,0.0,6.79,0.21,0.94,1.21,11.04,5.17,3.38,1.39,0.79,0.0,0.0,2.0,0.0,0.0,0
4.91,3.0,7.0,-1.91,26.7,0.0,0.19,-2.91,109.8,0.39,0.0,3.7,1.0,1.36,-2.07,-2.5,-10.66,1.0,1.67,0.0,-0.01,0.0,2.0,2.39,-0.84,0
3.25,1.0,8.0,8.0,267.27,-2.25,0.39,2.0,55.29,0.25,-0.75,45.5,2.0,3.11,1.0,11.37,0.0,1.0,0.53,0.0,0.17,0.0,-0.5,3.5,3.75,1
5.67,1.57,0.57,2.27,223.05,0.0,0.76,-0.57,73.27,2.0,0.0,8.23,2.0,4.83,1.0,2.17,1.0,1.0,0.04,0.0,0.86,0.0,1.57,1.57,-1.13,0
0.0,1.0,3.0,1.0,35.09,0.0,0.39,1.0,149.24,1.0,0.0,12.54,1.27,2.26,-0.46,4.6,0.27,0.27,0.96,0.0,-0.23,0.0,3.0,2.27,2.27,0
0.0,2.1,8.81,3.9,16.53,-0.9,0.22,2.9,62.29,0.1,-1.81,12.52,1.0,-0.93,1.0,12.72,2.81,1.0,2.53,0.0,0.3,0.0,0.19,0.29,-0.81,0
0.0,-0.24,-4.33,3.15,42.67,0.0,3.11,-1.24,-40.18,0.0,2.0,-2.71,0.62,4.23,1.62,-2.6,0.62,1.0,-0.82,0.0,1.25,0.0,0.38,-0.24,1.0,0
0.0,1.0,2.0,3.65,17.74,0.0,2.28,-0.67,144.01,1.0,0.0,-14.75,1.0,4.21,1.0,-4.54,2.0,0.33,-0.73,0.0,0.5,0.0,0.33,-0.34,1.0,0
-6.84,1.0,-4.56,0.72,-17.56,6.0,-0.17,0.0,68.48,1.57,0.43,8.58,2.0,4.62,1.57,4.64,0.57,1.0,0.77,0.0,0.76,0.0,-0.71,1.15,3.01,0
5.64,0.56,2.26,1.13,227.8,0.0,9.57,0.0,49.08,1.56,-7.59,14.1,3.13,-16.61,-14.67,2.53,0.56,0.0,0.58,0.0,0.58,0.0,2.13,2.69,0.56,0
-4.27,0.3,-1.39,-6.96,-161.71,0.0,2.66,-0.7,-20.2,1.7,3.0,-13.32,1.7,2.48,5.7,-2.35,1.0,1.7,-0.78,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,9.44,-0.48,53.56,3.0,0.03,1.17,63.84,3.83,2.0,6.69,2.0,2.98,0.17,4.55,1.83,1.0,0.75,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,1.0,0.0,3.87,46.34,0.0,5.52,0.0,-34.94,-2.62,15.25,2.62,-0.87,30.92,26.13,-1.42,-0.87,1.0,0.0,0.0,0.13,0.0,2.87,0.13,0.0,0
19.88,2.0,10.59,4.18,507.07,0.0,-0.58,0.0,169.32,1.82,-3.29,28.29,3.65,9.4,1.0,5.66,1.0,1.0,1.03,0.0,0.55,0.0,5.65,8.94,5.94,1
5.29,3.0,11.59,13.0,31.88,7.94,0.4,1.47,69.71,2.88,2.65,9.65,1.88,7.84,6.35,11.48,11.59,9.0,2.32,2.0,1.0,0.0,-1.65,1.0,-0.88,0
1.83,1.0,0.0,-2.33,67.5,0.0,5.32,-7.33,0.0,-0.92,7.75,-2.42,0.0,0.21,-0.92,-17.42,-17.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.75,0
0.0,1.0,-1.91,7.65,34.52,0.0,0.93,7.65,-47.8,1.0,0.0,9.65,2.0,7.28,6.78,20.67,20.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,3.0,-1.8,34.27,0.0,-2.35,1.0,83.0,1.93,-15.85,15.86,3.86,-26.47,-22.31,7.31,2.86,1.0,0.96,0.0,0.5,0.0,2.07,3.0,3.93,0
3.62,1.0,9.05,-2.72,13.04,7.24,0.08,-0.91,127.13,2.91,1.81,0.19,2.91,3.55,0.09,-1.04,0.09,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.81,0
0.0,1.89,6.62,-1.89,7.88,0.0,9.45,1.89,61.43,1.95,0.11,6.62,2.95,-1.18,0.0,6.8,0.95,0.0,1.26,0.0,0.62,0.0,1.95,2.89,0.0,0
-0.92,1.92,0.0,0.0,34.65,-1.83,1.5,-0.92,93.75,1.0,0.92,3.66,1.0,3.06,0.0,2.41,1.0,0.0,0.09,0.0,-0.15,0.0,1.0,0.92,2.75,0
-5.76,1.0,-1.28,6.72,-144.22,0.0,0.55,9.92,-64.02,2.0,0.0,-6.37,1.0,2.17,6.64,20.17,23.2,1.64,0.72,0.0,0.36,0.0,1.0,0.36,2.36,0
0.0,1.0,-1.34,5.34,34.31,0.0,1.75,0.0,6.53,3.0,7.0,-3.69,0.33,4.8,1.0,3.02,1.0,1.0,-0.64,0.0,0.67,0.0,-0.34,-1.01,0.33,0
0.0,3.0,0.39,5.2,37.61,0.0,0.51,2.73,30.48,0.27,0.0,10.94,1.0,3.11,1.73,9.89,0.27,1.0,0.97,0.0,-0.13,0.0,1.27,2.27,1.0,0
12.0,1.0,8.0,2.59,198.77,4.23,-0.79,0.0,159.98,1.71,-3.23,14.35,3.41,7.88,0.71,2.91,0.0,1.0,0.54,0.0,0.29,0.0,1.88,7.41,11.94,1
6.0,1.94,13.88,6.57,58.5,9.0,-9.42,0.0,172.93,2.0,1.12,7.0,1.06,7.49,0.94,5.54,1.88,1.94,1.07,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,2.0,1.0,2.17,19.68,1.0,-1.85,0.0,106.06,4.48,2.0,7.35,1.83,10.88,1.83,6.56,1.83,1.0,1.1,0.0,0.75,0.0,0.52,2.17,4.83,1
10.0,2.0,4.0,6.46,420.95,2.19,0.58,-1.46,44.63,1.0,1.46,27.92,2.73,4.29,0.27,3.28,0.27,1.0,0.84,0.0,0.25,0.0,4.0,4.0,1.73,1
-9.77,1.0,-2.93,0.0,16.09,-8.79,1.85,0.0,76.35,1.0,-2.93,-3.91,0.02,1.44,0.0,2.39,2.95,0.0,0.11,0.0,0.0,0.0,1.98,0.0,1.95,0
4.0,2.01,13.52,0.5,1.85,6.49,0.04,0.0,115.2,0.99,0.99,3.99,1.5,2.74,0.0,3.51,0.0,1.0,0.9,0.0,0.3,0.0,1.0,1.51,0.0,0
-2.22,2.0,-2.67,10.0,156.29,0.0,-0.62,1.93,71.95,1.0,-0.93,29.61,0.07,5.05,0.93,16.38,3.8,0.0,3.4,0.0,0.66,0.0,-1.8,-4.61,-3.67,0
12.0,1.73,8.73,2.54,202.27,0.73,-0.18,0.0,153.17,2.46,-1.19,11.64,2.73,11.08,0.73,4.73,0.73,1.0,0.8,0.0,0.61,0.0,4.73,8.19,9.19,1
0.0,3.62,7.62,4.87,31.62,0.0,-6.62,3.25,127.26,2.25,-1.25,9.87,0.38,3.75,1.0,11.11,4.11,3.49,1.96,0.62,0.6,0.0,2.0,3.0,1.0,0
-3.71,1.0,-6.5,-3.5,-166.95,0.0,4.12,-1.86,10.21,0.93,17.93,-38.99,-0.93,32.77,26.07,-6.43,0.0,0.07,-0.53,0.0,0.49,0.0,3.86,-3.64,-1.86,0
-1.7,1.0,18.52,0.0,6.21,0.0,-2.04,0.0,148.19,2.85,-2.56,3.85,1.0,1.67,-4.26,6.74,2.85,1.0,0.93,0.0,1.0,0.0,2.85,1.0,3.7,0
11.37,1.0,8.67,5.32,197.62,0.0,-0.09,2.0,83.0,0.33,4.02,41.99,1.33,2.1,1.0,9.12,0.0,1.67,1.45,0.0,0.88,0.0,1.67,4.33,0.32,1
2.98,0.25,5.22,7.73,204.3,-0.75,1.56,1.49,47.46,2.25,5.51,27.1,1.75,3.59,1.0,5.29,0.25,1.0,0.13,0.0,1.16,0.0,-0.49,2.49,0.25,0
0.7,1.0,0.0,0.0,35.83,2.09,1.45,0.0,25.74,1.7,0.7,0.61,2.0,4.63,2.0,0.78,2.0,1.0,0.7,0.0,1.35,0.0,2.39,2.39,0.3,0
0.0,1.0,0.0,7.18,64.29,4.95,-0.19,8.0,37.11,0.35,-4.95,18.07,1.82,5.94,6.0,21.26,19.18,1.0,0.63,0.0,0.51,0.0,1.0,3.47,7.95,0
0.0,1.0,0.0,9.89,70.46,0.0,4.39,0.0,-69.4,-1.96,3.96,0.02,-1.96,6.12,1.0,-0.79,-0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.98,0
1.0,1.0,1.65,0.41,50.17,3.0,-1.03,1.0,130.79,3.29,-1.59,3.71,1.65,6.61,1.0,5.53,1.0,0.35,1.46,0.0,0.5,0.0,3.65,2.0,1.0,0
-2.62,2.31,-4.59,3.28,-143.18,0.0,1.73,1.97,36.61,1.66,0.0,-24.25,0.34,2.69,5.24,5.58,11.49,5.24,0.47,1.31,0.3,0.0,1.0,-2.62,-1.97,0
0.0,0.0,7.46,0.0,22.07,0.0,11.43,-3.73,-2.8,0.07,2.0,-2.8,2.0,-0.75,-1.87,-4.57,0.0,0.0,-0.09,0.0,1.93,0.0,1.0,1.93,1.87,0
5.36,1.0,11.36,-1.91,6.6,7.09,0.45,-0.64,50.34,1.36,2.36,5.09,2.64,0.16,0.64,1.79,0.64,1.0,-0.27,0.0,1.32,0.0,-0.28,0.36,0.0,0
-6.72,3.12,-3.92,13.04,-61.36,0.0,0.01,6.8,-56.02,1.56,-0.56,-0.56,0.44,3.3,6.04,16.01,14.96,5.48,3.37,1.12,0.36,0.0,-0.68,-2.8,-3.92,0
0.0,1.0,1.0,1.08,19.51,0.0,0.23,2.0,108.33,3.0,0.0,3.0,1.64,0.41,0.0,1.7,3.72,4.0,0.06,1.0,1.32,0.0,2.28,2.92,0.64,0
0.0,1.0,0.0,-3.44,-2.11,0.0,0.0,0.0,0.0,1.69,-3.44,0.63,3.37,3.44,3.37,4.22,3.37,1.0,0.0,0.0,1.69,0.0,0.31,1.69,1.0,0
-2.47,3.0,-5.8,15.47,45.84,-4.95,1.54,5.0,-34.0,2.62,3.09,4.53,0.38,11.35,9.62,15.61,16.62,9.0,1.75,2.0,1.62,0.0,1.0,1.62,0.62,0
14.14,1.0,19.9,-1.38,-5.27,13.14,-0.15,-1.38,143.27,1.31,3.69,4.93,2.0,1.9,-0.69,0.4,-0.69,1.0,0.41,0.0,1.69,0.0,0.31,1.69,-0.69,0
-4.39,0.2,-1.6,-3.99,-177.67,0.0,2.65,-0.8,-53.52,1.8,3.0,-4.39,1.0,2.49,6.6,2.14,2.6,1.8,0.7,0.0,1.0,0.0,1.0,1.0,-0.8,0
6.22,1.0,8.99,-3.22,-97.87,6.22,-0.16,0.0,-3.46,0.69,16.31,2.77,0.69,32.1,27.0,1.94,0.0,1.69,0.27,0.0,1.35,0.0,1.31,0.31,-2.77,0
-7.8,2.3,1.0,8.2,-9.16,0.0,-2.55,5.25,34.98,4.3,-6.5,7.55,1.65,4.98,5.85,15.19,15.4,9.2,2.13,2.3,1.0,0.0,-0.3,1.0,0.0,0
0.0,1.0,1.16,10.37,79.99,0.0,1.26,0.84,3.9,0.16,-0.84,16.83,1.0,5.62,1.0,11.48,2.84,1.84,2.02,0.0,1.63,0.0,0.16,2.68,0.16,0
-5.44,0.46,-2.18,-1.09,-177.62,0.0,3.53,0.0,43.64,0.46,9.25,-13.61,-0.09,16.36,14.15,-1.11,0.46,0.0,-0.56,0.0,0.41,0.0,-0.09,-1.63,-0.54,0
