CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.54,5.68,104.28,0.0,1.39,-5.89,63.0,1.54,0.0,1.25,2.0,5.5,2.14,-7.57,-8.64,3.14,-0.15,0.0,0.46,0.0,2.54,0.46,3.0,0
0.0,-1.78,-4.49,-0.78,240.66,0.0,247.56,-1.85,-10.22,1.07,0.0,-2.41,0.07,0.03,0.07,2.59,1.07,0.07,-0.49,0.0,0.44,0.0,1.0,-1.78,2.0,0
0.0,0.15,0.0,0.0,20.0,0.0,0.65,0.0,-12.34,1.85,0.0,-6.91,3.0,10.21,2.0,1.7,2.7,6.96,0.55,0.85,0.43,0.0,2.15,-0.7,-3.4,0
-12.96,0.0,-38.87,0.0,233.31,-35.41,267.22,0.0,-29.37,0.0,-2.59,-18.14,0.0,2.94,2.59,1.32,1.73,0.0,0.37,0.0,0.0,0.0,2.0,0.0,1.86,0
1.0,1.0,1.0,7.32,124.68,0.0,-0.39,7.26,79.0,1.34,2.0,8.28,2.0,3.3,-0.32,17.99,13.87,2.98,2.68,0.66,0.5,0.0,1.02,2.0,4.66,0
0.0,0.11,1.11,2.0,239.73,0.0,238.09,0.0,14.31,1.11,0.0,4.11,0.11,-0.66,-0.78,6.13,1.11,0.11,0.75,0.0,1.0,0.0,1.89,1.0,2.89,0
1.0,-1.0,1.0,-2.99,28.98,0.0,0.05,-2.0,87.94,3.0,0.0,-3.99,4.99,4.48,2.0,-0.76,1.0,0.0,0.23,0.0,1.4,0.0,0.0,-1.0,0.0,0
1.79,0.9,0.9,0.0,35.79,0.0,10.68,0.0,4.48,0.9,0.0,8.07,-0.9,3.29,0.9,7.02,1.79,0.0,1.12,0.0,-0.45,0.0,1.9,1.79,1.79,0
16.68,1.0,8.06,0.0,48.82,4.0,-1.04,0.0,150.2,3.0,4.0,7.71,4.03,3.58,-1.35,4.5,-0.68,0.32,1.06,0.0,0.67,0.0,-1.03,2.0,4.0,0
0.0,1.0,0.0,-2.99,12.02,0.0,2.1,-1.0,6.98,1.0,0.0,-4.98,2.0,4.33,3.0,-0.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
2.0,2.0,2.68,0.68,28.41,0.0,0.28,-6.76,77.31,2.0,0.0,9.32,1.0,6.24,2.68,-1.53,-11.2,-1.03,-0.1,-0.68,-0.18,0.0,2.0,2.32,3.68,0
11.72,-0.95,2.0,-4.83,-149.83,0.0,0.2,-0.98,48.05,3.95,0.0,13.79,1.98,-1.7,0.02,9.83,2.0,1.0,-0.75,0.0,0.35,0.0,4.91,4.91,4.93,0
0.0,2.44,2.44,2.51,218.83,0.0,6.49,0.44,54.97,0.44,0.0,5.58,0.44,5.94,0.44,-6.1,-1.81,0.44,1.4,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,1.0,0.67,2.0,31.33,0.0,1.71,2.0,16.05,2.67,0.0,2.33,1.67,2.47,2.67,5.03,5.67,1.0,0.53,0.0,1.17,0.0,1.0,2.67,1.67,0
8.33,-0.67,2.5,-0.83,37.82,0.0,0.26,0.0,19.99,2.67,0.0,21.16,2.83,-0.74,0.0,3.28,5.0,1.0,-0.9,0.0,0.44,0.0,4.33,4.33,5.16,0
1.36,1.68,0.68,0.0,19.71,0.0,0.59,0.0,-30.49,1.0,0.0,7.78,2.0,3.81,2.0,7.31,3.36,1.0,0.85,0.0,0.66,0.0,1.0,2.36,3.03,0
0.0,1.0,1.0,3.0,48.24,0.0,0.79,0.0,35.61,2.52,-3.8,8.76,-0.52,5.69,1.52,4.72,2.76,1.0,1.46,0.0,1.38,0.0,3.76,0.24,1.0,0
-9.77,1.81,-1.63,7.7,41.17,0.0,0.84,11.0,-4.07,-0.63,0.0,1.49,0.19,2.93,3.26,23.76,22.81,4.0,2.92,1.0,1.27,0.0,-0.63,-1.44,1.0,0
0.0,1.0,1.47,-1.47,5.98,0.0,-1.13,0.0,36.72,2.47,-2.2,4.2,2.73,1.47,0.0,11.79,6.47,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.47,0
10.43,1.0,35.56,0.0,62.53,25.79,-1.06,0.0,150.64,2.0,1.89,17.21,4.63,2.83,-1.26,4.02,-0.63,0.0,1.0,0.0,1.0,0.0,-0.89,1.0,0.0,0
0.0,0.34,-1.31,0.0,220.7,0.0,175.46,0.0,18.02,-0.31,0.0,5.0,1.69,8.14,0.03,0.05,-0.31,0.34,0.4,0.0,0.34,0.0,3.66,0.34,0.0,0
0.0,1.0,3.15,3.21,68.52,0.0,0.86,0.79,67.77,0.79,0.64,6.73,0.79,2.68,0.21,3.68,0.79,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.58,0
7.75,1.0,23.76,0.45,37.05,21.18,0.12,10.48,33.57,1.52,1.55,15.23,1.52,-0.19,-0.52,20.03,21.48,4.0,2.19,1.0,1.52,0.0,1.0,1.52,-0.03,0
0.78,1.0,0.78,4.66,104.85,0.0,0.41,0.0,101.41,1.0,6.55,3.0,3.78,5.18,0.22,2.67,-0.55,1.0,0.59,0.0,0.11,0.0,2.55,2.78,3.33,0
-1.13,1.43,-0.13,8.13,80.11,0.0,1.74,1.13,53.8,1.0,0.0,11.03,1.0,4.2,4.0,3.25,3.13,1.0,0.74,0.0,0.67,0.0,2.43,1.43,3.87,0
0.0,0.0,-0.74,0.0,32.52,0.0,11.17,0.0,-73.88,-0.74,0.0,0.74,0.74,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.74,0
1.06,2.06,1.06,0.0,18.16,0.0,-5.2,0.0,69.18,2.06,5.0,8.31,3.53,5.88,2.06,6.49,2.59,1.53,0.66,0.0,0.77,0.0,1.53,3.59,2.59,1
0.0,1.0,0.0,1.7,34.73,0.0,1.92,1.7,0.0,2.85,0.0,1.7,0.15,2.0,2.0,3.55,3.55,1.0,0.0,0.0,0.58,0.0,4.0,1.85,0.0,0
1.39,3.61,-0.61,-3.3,-19.64,0.0,0.53,0.0,70.3,0.39,0.0,-6.76,1.0,1.54,-0.61,4.54,1.0,1.0,1.09,0.0,1.0,0.0,0.39,1.0,-1.23,0
-0.89,1.0,17.1,-4.47,-63.98,0.0,0.48,2.68,32.11,0.11,-1.79,13.52,1.11,3.8,2.79,7.71,3.68,1.0,-0.59,0.0,1.45,0.0,-0.79,0.11,-0.79,0
0.0,1.0,0.0,2.21,31.19,0.0,1.89,0.0,17.88,0.45,3.89,2.45,1.34,2.35,1.0,1.22,0.45,1.0,0.0,0.0,0.78,0.0,1.0,1.45,0.45,0
7.71,1.0,14.4,1.49,35.43,21.09,0.32,9.46,20.06,1.51,1.54,10.06,1.51,-2.97,-1.54,17.49,20.46,4.0,1.83,1.0,1.0,0.0,1.0,1.0,-0.03,0
0.0,1.0,1.61,-1.22,22.39,0.0,1.77,-6.72,101.13,1.61,0.0,-3.89,1.0,5.89,3.22,-8.5,-11.84,-0.83,-1.22,-0.61,0.0,0.0,1.61,0.0,-0.61,0
14.38,1.0,46.38,-2.46,-205.21,41.0,0.4,0.0,43.77,2.62,2.38,3.13,1.38,-5.35,1.85,1.65,0.62,1.0,0.43,0.0,1.26,0.0,-0.85,-0.85,-3.7,0
-0.86,1.0,-4.14,8.0,31.3,0.0,1.95,1.0,-10.22,1.0,0.0,11.57,-1.57,1.94,2.71,15.41,5.86,1.86,0.15,0.0,1.0,0.0,3.57,1.0,0.0,0
2.95,1.98,0.98,3.93,129.82,0.0,0.35,0.0,118.02,1.98,0.0,13.85,3.0,15.97,2.0,2.55,-4.9,-0.97,0.83,-1.97,1.0,0.0,3.98,1.0,1.97,0
-9.45,1.0,-2.36,1.18,19.45,-2.36,2.25,1.18,-53.18,2.41,-2.36,2.82,0.41,5.41,4.18,3.04,4.95,1.0,0.28,0.0,0.9,0.0,2.0,1.0,-0.77,0
0.0,1.0,-1.62,-0.81,-22.62,0.0,1.94,-0.81,-29.21,2.81,0.0,-2.43,1.0,2.41,2.81,5.49,1.81,1.0,-0.01,0.0,1.0,0.0,4.0,1.0,0.0,0
-15.85,1.0,-3.96,3.96,59.01,-3.96,3.2,0.0,-29.17,-1.97,-0.99,2.03,1.02,10.18,2.99,0.45,1.0,1.0,0.39,0.0,1.33,0.0,3.0,0.01,-3.96,0
0.0,1.0,19.0,3.69,57.93,0.0,-1.38,3.0,28.48,0.1,0.0,24.18,1.0,9.29,1.2,14.83,3.9,1.0,1.6,0.0,1.0,0.0,1.9,1.0,2.9,0
0.0,1.0,18.45,3.21,39.85,0.0,1.17,3.0,31.34,0.45,1.66,17.55,-0.11,8.03,3.0,11.49,2.45,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,1.61,8.0,37.12,0.0,1.51,1.0,126.63,1.0,0.0,11.97,1.0,3.16,2.21,16.47,5.61,1.0,0.63,0.0,1.0,0.0,1.0,1.0,-1.21,0
0.75,1.0,1.0,0.0,30.48,0.0,0.47,0.0,67.68,1.75,-3.74,1.75,0.25,3.29,1.25,4.16,0.25,1.0,0.16,0.0,0.37,0.0,3.99,-0.75,0.0,0
15.0,1.0,46.21,0.0,92.54,41.0,-0.79,0.0,66.46,-0.37,3.0,24.94,3.58,7.49,1.58,3.31,-0.79,1.0,0.58,0.0,1.39,0.0,1.79,0.21,-0.79,0
7.07,0.0,1.77,0.0,277.01,0.0,266.86,0.0,53.0,0.59,0.0,10.6,0.59,0.54,0.0,0.82,0.59,0.0,0.02,0.0,-0.39,0.0,3.77,2.36,2.77,0
0.0,1.0,-0.58,-1.74,41.43,0.0,1.34,0.0,21.7,1.0,0.0,0.94,3.58,10.67,3.16,1.42,1.0,1.0,0.35,0.0,1.0,0.0,1.84,1.0,0.0,0
1.0,1.0,1.0,4.74,98.26,0.0,0.59,9.57,63.0,0.13,0.0,9.35,2.0,1.33,-1.74,18.6,18.4,3.61,1.61,0.87,1.0,0.0,2.0,1.0,3.0,0
11.51,1.0,2.16,0.0,72.95,2.88,-0.5,0.0,52.81,0.28,2.88,8.6,3.72,10.47,2.0,3.57,-0.44,1.0,0.84,0.0,1.12,0.0,2.28,1.0,2.16,0
-0.89,1.89,1.0,8.89,-0.24,0.0,0.57,1.0,71.32,0.11,-1.77,25.64,0.11,3.63,3.66,18.16,6.77,1.0,0.87,0.0,1.15,0.0,1.0,1.0,0.89,0
0.97,1.0,4.84,0.0,35.4,0.0,-1.34,0.0,-10.65,1.0,0.0,5.87,4.91,0.83,-1.94,6.8,4.03,0.03,0.74,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,1.0,10.51,54.43,0.0,1.64,1.0,66.0,-0.26,1.89,14.37,0.37,2.14,0.37,15.59,3.74,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.63,0
3.09,1.0,1.33,0.0,39.53,-2.23,0.55,0.0,67.72,1.89,-2.23,20.77,2.0,1.0,0.56,2.02,1.56,1.0,0.02,0.0,0.52,0.0,5.0,4.44,3.33,1
-7.93,1.0,-0.98,3.0,11.47,0.0,0.88,1.0,-0.06,-0.32,3.31,-6.22,1.66,3.19,1.66,5.7,1.0,1.0,-0.21,0.0,0.11,0.0,-1.64,-1.98,-0.64,0
-0.74,0.26,-0.74,-0.43,-31.0,0.0,10.8,0.0,-58.39,-1.48,1.52,-0.22,-1.48,-1.92,0.26,-2.3,0.0,0.26,-1.01,0.0,0.63,0.0,-0.48,-0.48,-2.96,0
0.0,1.0,0.0,3.91,25.95,0.0,0.52,0.0,40.0,0.02,5.0,2.02,3.0,2.1,0.02,5.71,5.88,2.95,1.37,1.95,0.5,0.0,1.0,2.0,0.02,0
0.0,1.0,4.0,-2.16,71.1,0.0,0.81,1.0,159.76,2.48,0.0,7.26,1.0,3.49,-2.95,3.24,-0.48,-4.16,0.52,-0.74,1.37,0.0,1.0,2.48,2.0,0
0.0,1.0,2.41,1.41,77.0,0.0,0.72,1.0,46.35,1.0,0.0,6.41,1.0,2.07,0.79,-1.08,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.21,0
14.31,1.0,59.5,-2.08,-233.44,41.0,-0.28,2.08,77.86,1.31,2.31,9.89,1.31,-5.06,2.08,8.18,1.39,1.0,0.51,0.0,1.3,0.0,-1.78,-1.08,-3.47,0
-1.27,0.37,1.0,9.27,44.37,0.0,0.62,1.0,62.84,1.0,0.0,11.84,1.0,1.93,0.37,17.74,4.37,1.0,0.48,0.0,1.32,0.0,0.37,-0.27,-0.63,0
-0.94,1.0,0.0,0.0,12.71,0.0,2.06,0.0,-32.43,1.0,5.0,-0.76,2.06,3.81,2.88,1.27,1.94,1.0,-0.2,0.0,0.5,0.0,0.06,2.0,0.06,0
-0.85,1.0,0.15,-2.11,-31.09,0.0,0.27,0.0,-1.31,1.0,-1.7,9.7,0.15,0.79,-0.85,2.65,2.0,1.0,0.07,0.0,1.43,0.0,2.15,0.15,-0.7,0
0.0,1.6,0.0,2.0,-117.63,0.0,-156.67,2.0,0.0,2.6,0.0,3.6,2.2,3.2,3.2,6.2,6.2,1.6,0.0,0.0,1.1,0.0,0.4,2.6,1.0,0
13.93,1.0,3.61,-6.1,29.71,3.48,0.27,0.0,128.38,1.87,3.48,4.48,2.87,0.13,-2.48,0.34,-2.48,-5.1,-0.4,-0.87,1.58,0.0,0.13,2.74,3.61,0
0.56,0.0,-0.56,-4.48,260.84,0.0,266.97,-0.56,6.16,0.56,0.0,-6.16,0.56,-0.62,-0.56,-8.64,-2.8,0.0,-0.33,0.0,0.0,0.0,4.24,0.0,1.56,0
0.98,1.0,2.98,5.92,445.98,0.0,0.04,0.0,136.17,2.0,0.98,34.38,1.98,18.72,-0.96,10.94,1.02,1.0,0.65,0.0,0.58,0.0,4.92,3.94,7.88,1
0.0,1.49,2.46,3.0,44.62,0.0,0.42,0.49,65.76,1.0,0.0,8.0,1.0,3.72,0.24,5.41,1.76,1.0,1.08,0.0,0.9,0.0,2.76,1.49,1.0,0
-8.04,1.0,-2.01,0.0,48.61,0.0,0.67,0.0,-0.29,0.33,0.0,-7.06,2.33,11.05,2.0,1.98,0.33,1.0,0.9,0.0,1.45,0.0,0.99,-1.68,-2.01,0
-8.54,1.0,-1.71,2.28,259.47,-2.28,2.05,0.0,-1.14,1.43,-1.71,15.95,1.0,10.47,2.0,1.41,1.57,1.0,-0.02,0.0,0.95,0.0,6.28,2.14,1.71,0
0.0,1.0,1.0,9.43,43.57,0.0,-0.6,8.87,66.0,0.28,0.0,20.72,1.0,1.24,-0.43,32.02,20.02,3.15,2.23,0.72,1.0,0.0,-1.15,1.0,0.72,0
-0.66,1.0,1.0,1.02,-4.35,0.0,1.12,0.0,90.37,1.66,0.0,4.71,0.34,2.82,1.32,3.87,2.0,1.0,0.74,0.0,1.0,0.0,3.0,1.0,-0.98,0
0.75,3.0,6.76,7.0,239.28,0.0,-1.14,1.0,83.73,1.0,0.0,17.01,3.25,8.08,-0.5,4.83,0.25,0.25,2.43,0.0,1.0,0.0,0.25,1.0,2.0,0
-1.67,0.17,-0.83,2.0,28.67,0.0,3.6,2.0,37.52,2.0,0.0,-5.34,1.0,-0.22,2.0,-1.53,3.33,1.0,-1.04,0.0,0.92,0.0,1.0,0.33,-1.5,0
0.0,1.0,2.0,-2.51,9.44,0.0,-1.12,0.0,64.0,2.63,-1.88,0.0,3.26,4.43,2.37,7.04,5.14,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.74,5.95,35.35,0.0,1.59,0.74,149.06,0.51,0.0,8.18,1.0,-0.48,0.51,12.15,3.23,1.0,0.15,0.0,1.0,0.0,1.26,1.0,-0.74,0
-7.58,1.0,-1.14,5.43,442.85,0.0,1.87,1.43,23.67,1.29,1.0,18.7,1.29,17.79,1.43,5.2,3.86,1.0,0.27,0.0,0.69,0.0,2.14,1.86,4.14,0
2.0,3.82,0.82,1.0,12.52,0.0,-7.47,0.0,148.0,4.28,0.0,0.0,1.82,6.83,0.0,7.25,2.64,1.82,1.95,0.0,1.41,0.0,1.82,2.64,0.82,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.94,0.0,2.01,0.0,0.0,2.94,0.0,0.94,1.0,5.44,2.94,0.06,1.0,1.0,0.0,0.0,1.0,0.0,4.94,1.0,0.0,0
3.39,2.7,-9.83,-0.7,17.43,0.0,0.25,-2.09,52.22,2.7,0.0,5.13,1.0,2.52,1.3,6.89,3.0,1.0,1.63,0.0,0.15,0.0,2.7,4.39,3.7,1
1.0,1.0,0.5,6.0,132.04,0.0,-0.01,0.0,28.68,0.99,2.0,5.52,2.0,2.87,1.0,3.89,-1.01,1.0,1.17,0.0,0.75,0.0,3.0,1.5,4.5,0
0.68,1.0,0.68,4.08,87.04,0.0,1.5,0.0,53.72,0.32,1.36,0.32,2.68,1.07,0.64,3.44,0.64,1.0,0.52,0.0,0.66,0.0,1.68,1.68,3.04,0
0.0,-0.45,-1.18,-5.09,-127.2,0.0,2.34,-0.73,62.18,2.0,3.64,-8.0,2.45,-0.94,2.0,-0.19,1.0,1.0,-1.35,0.0,0.64,0.0,2.0,1.73,-0.73,0
16.0,1.0,4.76,0.0,34.96,4.0,0.87,0.0,165.9,2.24,4.0,1.96,2.0,-0.04,-0.76,2.48,-0.76,1.0,0.08,0.0,0.67,0.0,1.0,2.0,3.24,0
0.0,1.0,1.0,-3.6,20.0,0.0,1.49,0.0,135.96,4.0,4.5,0.9,2.8,6.82,0.0,-2.34,-3.39,-0.8,-1.13,-1.8,0.05,0.0,2.0,2.9,1.9,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.64,2.64,2.64,-3.86,-43.35,0.0,-0.06,0.0,39.54,2.0,-1.29,14.51,0.36,4.69,2.64,11.87,4.93,1.0,1.18,0.0,0.5,0.0,1.36,3.64,2.36,0
0.0,1.0,1.11,2.0,22.89,0.0,0.84,0.0,28.58,1.11,0.0,5.89,0.11,2.87,0.11,9.96,1.11,1.0,0.04,0.0,0.11,0.0,1.0,0.11,1.11,0
-1.59,-0.59,1.79,-0.79,16.62,0.0,2.39,0.0,87.29,2.0,0.0,0.79,1.79,0.41,2.79,-2.44,1.0,1.0,-1.11,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,-1.03,-1.03,61.03,0.0,0.64,0.0,54.83,0.48,2.58,3.97,4.03,11.61,2.0,-1.32,0.48,1.0,0.54,0.0,0.74,0.0,3.0,1.52,-0.52,0
0.0,1.0,4.95,2.96,73.3,0.0,0.62,0.99,184.9,1.01,0.0,7.9,1.0,2.99,0.03,4.42,1.0,1.0,0.75,0.0,1.0,0.0,-0.96,1.0,1.97,0
15.0,1.0,46.45,0.0,81.41,41.0,-0.08,0.0,109.03,2.0,3.0,23.21,3.1,5.83,0.0,2.07,0.0,1.0,0.88,0.0,1.55,0.0,2.1,1.55,0.0,0
0.92,2.92,1.92,12.5,-54.3,0.0,-243.6,0.0,157.44,2.83,1.83,17.75,2.83,9.96,4.92,9.21,2.0,1.92,2.69,0.0,1.13,0.0,3.92,3.83,7.75,0
-0.59,3.59,7.59,7.1,55.03,0.0,0.48,2.0,69.69,0.41,0.0,14.45,0.41,6.18,3.34,10.27,2.17,1.0,2.06,0.0,0.4,0.0,0.83,3.59,3.34,0
1.95,0.03,3.03,-3.81,-119.62,0.0,0.13,0.03,49.98,1.97,0.0,4.11,1.0,0.3,0.97,9.72,2.95,1.0,0.18,0.0,0.51,0.0,1.97,2.95,2.97,0
0.0,1.62,4.93,-1.83,-112.61,0.0,1.34,1.31,1.48,1.0,0.0,-0.98,1.69,-0.01,1.69,7.01,1.69,1.0,0.05,0.0,0.6,0.0,2.0,3.0,0.31,0
0.44,0.44,3.26,6.0,134.46,0.0,0.52,0.0,98.18,2.0,2.0,-0.38,3.69,3.6,-0.13,0.75,-1.69,0.44,1.09,0.0,0.78,0.0,2.44,0.87,2.31,0
0.0,-1.03,-3.61,-1.55,29.87,0.0,11.77,-1.03,-33.55,1.03,0.0,-2.06,0.0,1.16,1.03,-3.1,0.52,0.0,-0.38,0.0,0.21,0.0,1.0,-1.03,0.0,0
8.17,2.0,3.03,-4.11,25.06,0.0,0.02,-0.51,67.34,3.03,0.0,14.11,1.51,4.38,1.49,1.77,0.94,1.0,1.0,0.0,0.16,0.0,4.06,5.06,5.57,1
0.0,1.6,-12.82,4.81,189.46,0.0,11.56,-1.6,26.44,0.0,0.0,-2.4,0.0,-0.25,-1.6,-6.56,-1.6,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,1.0,5.84,4.0,2.6,0.0,0.35,0.0,28.21,1.97,0.0,1.03,1.97,-7.57,-0.95,6.94,6.03,2.03,1.84,2.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,7.0,71.69,0.0,-0.08,0.0,85.0,0.34,0.0,16.32,1.66,4.39,2.68,8.08,4.65,1.0,1.44,0.0,0.67,0.0,1.01,2.0,5.66,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
16.42,0.29,43.45,-2.13,55.32,41.0,-0.06,-1.42,90.9,2.71,3.0,22.42,2.0,2.62,0.71,3.44,1.42,1.0,0.31,0.0,0.93,0.0,1.0,1.0,1.42,0
0.0,1.0,0.87,-2.62,-1.54,0.0,1.66,0.0,-1.74,2.87,0.0,-6.98,1.87,3.45,4.62,0.83,1.0,1.0,-0.17,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,0.7,0.0,61.4,0.0,0.66,0.0,130.17,1.7,0.0,4.3,2.3,11.67,2.0,2.21,0.3,1.0,0.93,0.0,1.0,0.0,3.7,1.0,-0.7,0
-0.67,1.0,0.0,-0.67,-263.01,0.0,0.68,0.67,3.03,0.33,4.33,-14.48,2.33,-7.05,1.67,3.62,1.0,1.0,-0.34,0.0,0.12,0.0,-1.69,-0.69,-2.36,0
0.0,1.86,0.0,0.0,62.4,0.0,0.81,0.0,73.07,1.14,0.0,15.03,1.0,3.81,2.0,4.23,0.28,-5.02,0.98,-0.86,1.57,0.0,1.86,2.72,4.44,0
-2.35,0.22,1.22,-6.27,-39.15,0.0,1.27,0.0,17.75,1.22,0.0,-7.84,2.78,2.73,3.78,0.75,2.78,1.0,-0.69,0.0,1.0,0.0,0.22,1.0,0.22,0
-1.99,0.01,-1.99,0.0,16.01,0.0,3.52,0.0,-54.63,1.0,0.0,-8.93,2.0,-0.65,2.0,-5.78,0.01,1.0,-1.24,0.0,1.5,0.0,2.99,-0.99,-1.98,0
-0.84,0.08,-0.84,4.0,454.08,0.0,2.04,0.0,37.35,2.0,1.0,23.79,2.0,15.42,0.0,-3.26,-0.84,1.0,-0.65,0.0,1.03,0.0,6.84,2.16,4.24,0
3.4,1.0,10.67,0.0,30.85,9.3,1.42,0.0,22.24,2.0,0.68,4.77,1.23,1.99,1.55,1.42,0.77,1.0,0.08,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,1.0,2.0,-1.23,51.07,0.0,0.25,0.0,98.45,2.0,0.0,7.42,2.61,12.11,1.81,6.7,-2.84,-0.61,-0.12,-1.61,1.0,0.0,2.61,1.0,2.0,0
0.0,1.0,1.0,7.0,28.97,0.0,1.06,0.0,0.0,2.97,0.0,1.97,1.0,7.55,4.97,3.03,4.0,8.0,1.0,1.0,0.0,0.0,2.97,0.0,1.0,0
24.06,1.0,40.78,0.0,78.74,32.96,-0.43,0.0,136.63,3.8,-1.61,37.47,1.2,0.96,-0.8,4.11,0.2,1.0,0.62,0.0,0.74,0.0,5.0,4.2,4.2,1
0.95,0.95,0.95,-2.84,194.04,0.0,266.13,0.0,-7.58,0.95,0.0,4.74,-0.95,1.24,1.9,6.41,1.9,0.0,0.82,0.0,-0.47,0.0,2.0,1.9,1.0,0
0.0,1.57,3.45,1.7,-1.28,0.0,0.53,1.15,-11.49,1.0,0.0,-2.02,1.0,-0.13,-0.72,8.48,6.43,3.0,1.94,2.0,0.96,0.0,0.43,1.57,-2.3,0
0.0,0.01,1.0,1.02,62.83,0.0,11.3,-10.87,66.0,0.01,0.0,0.1,0.01,3.71,0.0,-17.17,-19.74,-2.95,-0.98,-0.99,0.01,0.0,3.0,0.01,0.01,0
17.98,3.0,3.99,1.0,2.03,3.99,0.19,0.0,95.96,3.0,3.99,0.0,0.0,-5.65,-2.0,5.66,0.0,1.0,1.01,0.0,0.67,0.0,-1.0,2.0,3.99,0
0.0,3.0,1.36,7.0,225.82,0.0,1.11,1.0,39.63,1.82,0.0,17.27,0.18,7.95,1.0,1.5,1.0,1.0,1.69,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,0.0,-0.99,-3.96,-149.75,0.0,266.87,0.0,-10.89,0.0,-0.99,-28.71,0.0,-16.15,0.0,-2.37,-0.99,0.0,-0.29,0.0,0.42,0.0,2.0,-2.97,-4.94,0
1.22,1.39,0.39,2.72,-48.56,0.0,0.59,-0.61,62.37,1.61,0.0,12.55,1.0,4.02,4.61,8.73,3.22,1.0,1.08,0.0,0.36,0.0,3.61,3.22,5.61,0
0.0,1.7,1.0,0.0,12.59,0.0,-6.36,0.0,50.0,2.4,0.0,3.1,2.7,2.64,2.4,3.1,2.4,1.7,0.42,0.0,1.7,0.0,1.0,1.7,1.7,0
-0.56,0.44,0.0,4.0,167.61,0.0,152.3,0.0,-43.16,-1.12,3.0,-0.24,-1.12,0.62,1.0,-0.13,0.0,0.44,-0.12,0.0,0.44,0.0,-0.68,0.44,0.0,0
15.0,1.0,47.8,5.61,57.79,41.0,0.44,0.0,98.0,2.0,3.0,17.79,2.0,4.22,3.21,4.56,3.21,6.61,0.95,0.8,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,0.66,0.0,31.38,0.0,11.87,0.0,39.34,1.97,-3.28,-1.97,-1.31,0.83,-0.66,0.35,0.66,0.0,0.44,0.0,0.0,0.0,1.66,0.0,0.0,0
7.66,3.0,1.03,-2.09,-15.65,0.0,0.32,0.0,71.66,1.51,-1.03,10.3,1.0,1.71,-0.51,4.89,1.51,1.0,0.86,0.0,0.91,0.0,2.03,2.54,0.51,0
0.0,1.0,1.0,0.0,23.28,0.0,2.48,0.0,100.0,3.43,0.0,1.43,0.29,6.28,4.14,-1.14,-1.14,1.0,0.43,0.0,1.0,0.0,2.71,1.0,0.0,0
8.27,1.61,7.82,0.0,47.09,0.0,-6.71,0.0,143.54,3.82,0.0,17.94,5.21,4.13,0.0,4.83,0.61,0.61,0.96,0.0,1.2,0.0,3.42,4.03,3.03,1
3.0,2.0,1.0,11.76,101.58,0.0,-0.44,0.0,59.0,2.0,0.0,11.94,0.06,4.43,0.06,11.33,5.7,2.88,3.78,1.88,1.0,0.0,2.0,1.0,1.06,0
