CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.0,2.21,43.89,0.0,0.36,1.21,85.0,1.61,0.0,8.21,1.0,14.57,2.39,2.59,-3.25,-4.46,0.11,-1.82,-0.11,0.0,2.61,2.39,1.0,0
4.0,1.0,-0.98,3.0,95.98,0.0,1.04,0.0,83.28,0.02,0.0,2.1,1.0,3.84,0.0,5.17,1.0,0.0,1.78,0.0,0.67,0.0,2.0,-1.95,2.98,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
-0.96,0.04,-1.64,-1.82,102.64,0.0,9.38,0.0,-22.55,3.0,-3.82,11.0,1.0,-9.98,-13.29,4.31,1.0,0.04,0.27,0.0,0.04,0.0,3.04,0.04,0.0,0
-0.93,1.0,-0.93,4.13,25.52,-2.8,3.53,0.0,-65.36,1.07,0.07,-1.74,1.0,-0.36,3.0,5.23,7.47,9.4,1.87,2.8,1.47,0.0,0.13,0.07,0.07,0
0.0,1.0,-1.74,-4.11,-91.87,0.0,-0.22,0.68,-11.62,1.32,0.0,4.89,2.0,-0.74,0.0,6.12,5.48,7.16,1.98,2.05,0.54,0.0,0.32,0.95,-1.37,0
-2.26,1.75,-1.26,4.77,-3.12,1.51,1.57,0.75,77.38,4.75,2.26,-2.26,-0.51,6.96,0.75,3.7,2.0,1.0,1.07,0.0,0.62,0.0,2.0,2.51,0.25,0
1.0,1.0,1.0,-1.34,40.66,3.0,1.92,-1.89,142.26,2.72,1.0,-5.12,1.0,1.79,-2.61,-12.42,-15.62,-12.73,-2.61,-3.61,1.22,0.0,3.72,2.72,1.0,0
0.0,1.0,-4.37,7.9,6.25,0.0,1.3,2.69,-40.4,2.1,0.0,-5.17,2.0,-0.86,-0.79,7.02,1.9,1.0,2.8,0.0,0.1,0.0,-0.79,0.1,0.0,0
0.0,1.0,4.95,7.0,187.66,0.0,1.29,-2.86,60.48,1.05,0.0,6.05,1.0,4.82,3.86,3.99,3.86,1.0,1.4,0.0,1.18,0.0,-0.86,5.9,2.95,1
1.0,1.0,5.49,-5.18,79.82,0.0,-0.16,0.1,92.64,3.79,0.0,12.38,2.0,4.36,0.1,5.52,0.21,0.1,-0.19,-0.9,0.67,0.0,3.69,2.0,-1.79,0
-2.88,1.72,-5.47,1.72,19.56,1.44,1.57,-1.44,90.65,5.44,0.0,-9.35,1.72,3.37,-1.44,1.41,2.0,1.0,-0.34,0.0,0.93,0.0,2.0,1.72,1.0,1
1.0,0.42,0.42,4.73,75.64,5.89,1.08,1.0,84.45,0.84,1.58,2.11,1.58,4.08,1.0,1.31,0.42,1.0,0.1,0.0,0.21,0.0,2.42,0.27,1.0,0
0.0,1.0,-2.53,0.49,33.41,0.0,0.5,0.0,51.18,1.0,0.0,5.52,2.51,10.22,0.48,3.6,0.49,1.0,0.57,0.0,-0.01,0.0,4.0,1.49,1.0,0
0.0,1.0,-2.74,0.21,-7.41,0.0,0.26,0.0,47.58,0.42,0.0,-0.53,1.79,11.36,3.0,4.63,4.0,1.0,1.97,0.0,0.11,0.0,1.0,2.79,2.79,0
-8.83,0.26,-6.36,-3.68,-59.78,0.0,10.17,-1.47,39.63,1.26,0.0,-24.3,0.26,-2.7,-0.21,-5.59,-0.47,0.26,-1.33,0.0,0.63,0.0,0.53,-1.21,-2.21,0
0.0,1.0,0.0,-1.74,11.04,0.0,5.64,-2.61,0.0,0.26,0.87,-2.61,0.13,0.0,0.87,-6.65,-0.74,1.0,-1.49,0.0,0.0,0.0,2.87,0.0,0.0,0
6.66,1.0,5.45,4.82,94.32,0.0,0.17,4.21,-10.9,1.39,0.0,19.95,0.39,4.06,1.82,12.73,3.21,1.61,2.48,0.0,0.3,0.0,3.21,1.82,1.21,0
4.0,1.0,10.47,0.0,25.94,8.0,-0.92,0.0,81.33,1.47,2.0,6.58,2.0,2.85,-0.53,3.76,0.0,1.0,0.58,0.0,0.0,0.0,0.47,0.0,0.53,0
7.45,3.0,3.72,1.76,77.18,9.0,-0.1,2.24,-4.96,3.38,0.0,20.13,2.0,5.04,2.24,7.62,2.62,1.0,2.34,0.0,0.88,0.0,1.62,0.38,1.62,0
3.05,2.9,-7.59,2.05,167.07,8.53,-0.79,0.95,5.17,4.79,-3.79,11.79,2.9,-6.95,-14.22,8.23,2.9,0.0,1.79,0.0,1.0,0.0,1.05,1.0,2.95,0
0.0,1.0,8.0,1.59,30.37,0.0,2.78,3.0,39.57,0.81,0.59,10.41,-0.19,-0.19,0.41,7.75,0.41,1.0,0.75,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,2.1,4.0,5.36,211.14,4.93,-0.62,0.55,90.0,3.1,-0.55,8.1,1.55,5.68,-0.1,6.45,2.1,1.0,1.27,0.0,0.7,0.0,1.45,4.0,2.0,0
15.0,1.0,0.99,2.01,111.04,0.0,4.9,-0.99,49.62,0.99,3.0,7.94,0.99,12.55,4.01,-5.07,-7.93,-7.93,-2.75,-2.98,0.34,0.0,1.0,2.98,0.0,0
0.0,1.0,-3.67,6.0,25.67,0.0,0.25,4.0,-6.67,1.67,0.0,10.66,1.0,10.53,6.33,22.28,24.0,20.0,5.1,5.0,-0.67,0.0,3.0,-0.67,0.0,0
4.0,1.0,1.79,3.9,111.15,0.0,-0.6,0.0,141.28,1.0,0.0,12.49,1.0,9.22,2.69,8.35,3.69,0.0,2.07,0.0,1.45,0.0,1.1,2.79,3.79,0
0.0,-0.63,4.0,7.0,116.52,-7.35,2.29,-0.82,90.0,1.18,0.0,4.55,0.18,3.38,1.82,2.06,1.0,1.0,-0.77,0.0,0.29,0.0,2.0,4.82,2.0,0
0.0,1.0,0.87,6.87,40.93,0.0,3.49,2.6,2.6,3.74,1.0,4.6,1.0,6.06,2.13,3.94,0.0,1.0,0.49,0.0,0.13,0.0,4.6,0.13,1.0,0
-0.72,1.0,3.84,5.6,136.03,3.6,1.06,0.0,58.6,3.0,0.72,10.28,1.72,-3.23,0.56,4.51,1.0,1.0,-0.05,0.0,0.64,0.0,3.28,-1.16,0.0,0
-0.79,1.0,3.38,2.4,-5.65,3.0,0.6,2.79,71.19,2.0,1.0,7.38,-0.79,3.92,1.6,7.63,1.0,1.0,1.0,0.0,0.5,0.0,1.81,2.0,0.4,0
-0.77,1.0,4.23,-1.32,10.09,-2.32,0.17,-0.77,51.34,0.23,-0.77,-1.55,1.77,3.7,2.23,2.1,0.23,1.0,1.77,0.0,0.61,0.0,-0.55,-0.55,1.0,0
0.0,1.0,8.53,4.74,50.44,0.0,1.01,3.0,82.73,3.07,0.0,10.47,1.0,1.53,1.53,8.29,1.53,1.0,0.66,0.0,1.53,0.0,1.0,1.53,0.47,0
0.04,1.96,3.0,1.0,31.2,-2.88,0.24,-0.96,56.18,1.96,-0.96,12.76,1.0,14.19,3.0,6.37,1.96,1.0,1.85,0.0,0.5,0.0,1.04,3.96,1.0,0
0.0,1.0,0.0,-2.65,17.57,0.0,-0.17,0.0,88.04,0.48,0.0,7.65,2.0,12.01,1.48,2.36,0.48,1.0,-0.31,0.0,0.15,0.0,4.0,3.04,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.6,0.0,56.0,2.73,0.0,-1.18,1.27,1.55,2.0,-0.32,1.73,1.0,-1.21,0.0,1.0,0.0,2.73,1.0,-0.73,1
1.0,1.0,1.0,3.57,64.88,3.0,1.35,-1.27,84.2,3.14,1.0,-1.82,1.57,3.13,-2.41,-7.73,-12.07,-9.79,-0.99,-2.84,1.07,0.0,3.0,2.57,1.0,0
0.94,2.0,8.49,5.81,17.52,0.0,2.11,0.0,102.75,2.06,3.75,6.32,-0.87,17.45,15.99,4.91,1.06,1.0,1.72,0.0,0.5,0.0,2.94,3.0,1.0,0
12.66,1.0,0.0,6.9,169.09,0.0,5.83,0.0,3.9,0.0,3.0,0.0,-2.34,12.78,5.78,1.81,1.0,1.0,-0.24,0.0,0.77,0.0,0.22,3.34,0.0,0
0.0,1.0,2.59,0.65,74.98,-3.24,0.35,0.0,49.19,1.65,-0.65,3.65,1.35,3.7,0.0,5.16,0.0,1.0,1.67,0.0,0.45,0.0,1.65,2.59,1.65,0
3.0,1.0,4.58,-0.91,75.69,-2.91,-0.1,1.75,92.0,3.17,-0.58,7.0,3.42,5.56,-0.58,5.24,1.0,1.0,1.02,0.0,1.0,0.0,4.75,1.0,2.0,0
0.0,1.0,2.23,1.61,36.97,0.0,0.14,3.0,56.16,3.0,0.0,8.45,0.39,7.97,0.61,8.9,2.84,1.0,2.06,0.0,-0.31,0.0,3.39,0.61,2.23,0
0.0,-0.55,8.0,-0.55,-30.17,-6.98,3.54,2.22,87.0,-1.1,0.78,7.9,-0.55,-1.63,1.0,5.34,-0.55,1.0,-0.41,0.0,0.22,0.0,2.55,0.22,0.22,0
0.0,1.0,1.0,2.44,23.07,0.0,1.92,0.0,100.0,2.81,0.0,0.81,1.0,3.63,3.63,1.81,1.81,1.0,0.0,0.0,1.41,0.0,1.19,2.63,0.81,1
12.0,0.23,9.23,2.68,123.98,0.0,1.63,2.0,51.05,0.23,0.0,24.49,1.0,2.52,2.23,3.53,1.23,1.0,0.25,0.0,0.11,0.0,3.0,0.68,2.23,0
15.0,1.0,6.2,3.0,122.2,0.0,4.24,2.66,-11.52,-1.77,3.0,9.74,0.0,8.23,5.89,7.2,0.11,1.0,0.66,0.0,1.0,0.0,0.11,1.0,0.0,0
5.91,1.0,2.06,2.0,130.47,0.0,0.26,0.0,96.65,1.03,0.0,3.12,6.91,1.71,-1.94,2.21,1.0,1.0,1.23,0.0,1.0,0.0,2.03,1.0,3.94,0
0.0,2.57,1.7,2.57,86.25,7.08,0.37,1.43,18.52,3.57,0.0,5.49,1.79,3.67,1.0,5.63,1.79,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
8.0,2.0,0.28,-1.24,105.71,2.0,1.15,-0.72,32.81,3.72,0.0,16.38,2.0,1.93,-1.17,5.04,0.55,0.28,0.01,-0.72,-0.32,0.0,3.72,3.28,1.55,0
1.0,1.0,1.0,3.69,45.82,0.0,0.49,0.0,100.0,2.56,0.0,5.56,2.0,2.46,1.13,3.01,0.56,0.0,0.54,0.0,0.28,0.0,0.44,1.13,1.56,0
0.54,1.0,-3.79,7.08,102.2,6.62,1.28,-1.08,55.8,1.0,1.54,2.75,2.0,5.1,1.0,0.4,1.0,1.0,0.58,0.0,-0.27,0.0,2.08,0.54,1.0,0
1.79,1.0,3.69,0.0,81.69,0.0,1.95,0.0,86.57,2.0,0.0,1.79,2.79,3.92,2.0,1.71,1.9,1.9,0.2,0.0,1.9,0.0,3.79,1.9,0.9,0
0.0,1.0,-0.97,1.94,12.17,0.0,1.86,-2.92,-41.82,1.0,0.0,-1.86,2.0,-2.16,1.94,0.03,0.97,1.0,0.79,0.0,0.49,0.0,-1.92,1.94,1.0,0
-0.88,1.88,0.23,2.77,39.53,0.0,0.21,0.0,6.24,3.77,0.0,8.53,1.0,-2.71,1.23,10.79,4.88,1.0,2.88,0.0,0.5,0.0,1.0,2.0,2.0,0
0.97,1.0,-1.9,6.03,3.03,0.0,1.46,0.0,36.59,1.07,0.0,-1.86,2.0,11.95,1.97,1.46,1.0,1.0,2.1,0.0,0.52,0.0,-0.93,2.93,0.97,0
1.0,1.0,1.99,1.0,28.97,0.0,0.89,-1.99,7.96,-0.99,0.0,2.0,1.0,9.25,3.99,5.3,9.0,10.0,2.99,3.0,1.5,0.0,-0.99,3.99,0.0,0
0.0,1.0,1.58,-1.16,20.49,0.0,-0.74,1.75,94.82,2.0,0.0,11.91,2.0,4.72,-1.16,5.47,-0.58,1.0,0.75,0.0,0.04,0.0,2.75,1.84,0.0,0
0.0,1.0,-0.22,1.0,23.49,0.0,2.74,3.0,48.85,1.78,0.61,2.94,0.39,3.38,-1.22,2.68,-1.45,1.0,-0.26,0.0,-0.31,0.0,5.22,-1.22,-0.22,0
0.77,1.77,1.77,1.55,23.97,0.0,-8.11,0.0,127.49,3.55,0.0,12.87,3.55,3.26,0.0,4.78,0.0,1.0,0.65,0.0,0.33,0.0,1.0,3.0,0.77,1
0.0,0.0,0.0,0.0,36.84,0.0,13.57,-0.57,0.0,-0.57,0.57,-0.57,-0.57,0.0,0.0,-5.11,-5.11,-5.11,-1.7,-1.7,-0.57,0.0,2.14,-0.57,0.0,0
0.0,1.0,-0.72,-3.52,12.85,0.0,1.22,-0.72,-12.32,3.0,0.0,1.0,1.72,1.06,-0.17,0.58,0.55,0.28,-1.11,-0.72,0.5,0.0,1.0,2.0,-0.45,0
0.0,1.0,1.0,9.04,60.17,0.0,-2.87,1.0,126.69,2.92,-0.96,5.96,2.92,5.92,3.96,7.26,3.96,2.0,1.83,1.0,1.96,0.0,0.04,1.96,2.0,0
10.93,1.0,11.0,2.6,102.81,9.73,0.11,0.0,120.14,2.0,2.0,12.8,2.87,1.84,0.0,2.94,0.0,1.0,-0.18,0.0,-0.09,0.0,1.87,0.87,1.73,0
8.58,1.0,-0.72,7.72,81.62,0.0,3.25,2.28,-12.58,0.43,1.72,12.28,0.43,11.96,8.72,20.0,23.43,20.0,4.31,5.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,-3.36,-2.36,-92.54,0.0,1.07,0.0,-0.5,1.84,0.0,-1.03,2.0,9.62,2.84,0.51,1.84,1.0,-0.02,0.0,0.33,0.0,3.16,0.32,0.16,0
3.94,0.0,-3.94,-3.94,-50.65,0.0,11.08,0.0,9.84,-0.98,0.0,0.98,0.0,-1.25,-0.98,-0.52,0.0,-0.98,-0.08,0.0,0.3,0.0,1.0,-2.95,0.0,0
-2.73,1.0,8.0,-0.37,-21.87,0.0,0.1,3.68,18.68,2.0,0.0,6.22,1.0,-1.09,1.68,12.59,6.47,7.83,2.55,2.05,1.0,0.0,0.32,1.0,-0.37,0
0.0,1.0,3.0,3.51,33.96,0.0,1.16,3.0,22.0,1.0,0.58,4.17,1.0,4.86,3.75,7.85,1.42,1.0,1.2,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.03,1.97,59.18,0.0,-1.56,3.0,11.78,2.03,0.0,10.87,1.97,6.97,-1.95,8.66,1.0,1.0,1.19,0.0,0.0,0.0,3.03,0.0,1.0,0
-0.88,2.0,-0.77,7.0,67.76,2.0,1.4,1.0,68.24,5.65,3.0,-2.18,2.0,-2.14,-1.65,4.87,1.88,1.0,1.4,0.0,0.94,0.0,3.0,1.23,1.0,0
10.27,1.61,10.05,5.03,177.78,0.0,-6.19,1.21,134.64,2.61,0.0,26.98,4.61,7.35,1.82,8.66,2.21,1.61,1.85,0.0,1.3,0.0,4.21,2.82,3.82,1
4.0,1.0,-0.56,3.56,105.56,0.0,0.97,-1.67,113.34,1.56,0.0,9.11,1.0,5.78,0.56,2.71,2.11,0.0,0.76,0.0,1.28,0.0,2.0,2.11,3.11,0
3.92,1.0,0.0,2.96,88.61,0.0,-2.96,1.0,97.95,1.98,-0.98,8.84,1.98,4.0,0.02,12.67,9.98,9.02,3.36,3.0,1.98,0.0,0.02,1.98,1.96,0
0.0,-0.78,-0.78,0.0,30.11,0.0,11.28,2.34,-31.15,-0.78,0.0,-6.23,0.0,-3.12,-0.78,0.62,0.0,0.0,-0.22,0.0,-0.39,0.0,1.0,-2.34,-0.78,0
8.09,1.0,6.07,-0.67,101.2,0.0,0.39,-1.35,135.28,2.0,0.0,13.81,2.0,2.59,-0.7,-8.05,-13.83,-11.81,-2.16,-3.37,1.34,0.0,3.35,3.02,2.02,0
4.0,1.82,0.0,-0.3,78.52,0.0,-0.08,0.0,112.36,1.0,0.0,15.41,0.18,5.71,0.0,7.87,1.82,0.0,0.78,0.0,0.59,0.0,2.82,2.65,2.82,0
0.0,1.0,-3.13,6.48,54.83,0.0,1.57,-1.55,-2.91,2.48,0.0,-2.13,2.52,3.52,0.48,0.59,0.48,1.0,1.97,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.82,2.0,1.82,81.9,1.64,0.46,-2.46,91.08,3.64,2.46,-3.2,1.82,5.55,-1.92,-9.04,-14.85,-14.57,-0.41,-4.1,0.91,0.0,2.64,4.46,2.82,0
0.0,3.0,3.24,-1.86,78.52,9.0,-0.55,1.0,44.53,2.38,0.0,2.38,1.19,7.09,2.62,3.91,2.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.81,0
0.69,1.0,1.69,-1.75,18.25,0.0,-0.56,0.0,168.71,4.0,-0.69,2.06,1.69,2.84,-2.06,3.16,2.0,0.31,0.37,0.0,0.31,0.0,1.31,0.31,1.0,1
1.61,1.0,1.61,0.16,50.77,1.84,-1.58,1.61,115.0,2.0,0.0,8.84,2.0,4.2,-0.23,8.48,2.61,1.0,1.83,0.0,0.36,0.0,1.61,2.61,0.0,0
0.74,-0.49,5.95,3.74,-21.52,-6.69,1.65,2.26,74.37,-0.97,2.97,0.03,-0.49,9.63,11.16,5.29,0.51,1.0,0.6,0.0,0.0,0.0,2.74,0.0,-0.74,0
-0.64,1.0,3.36,8.92,211.76,1.28,1.45,-0.64,86.8,1.36,0.0,7.64,1.64,3.61,1.0,3.51,1.0,1.0,0.09,0.0,0.38,0.0,0.72,2.72,2.0,0
3.0,0.23,3.23,0.46,113.0,0.0,0.58,0.0,111.89,0.46,0.0,1.62,4.77,9.18,0.77,-1.05,0.23,1.0,-0.5,0.0,1.0,0.0,4.54,0.23,2.0,0
2.49,1.0,6.84,5.38,86.78,9.97,-1.68,0.0,124.07,2.24,1.62,9.11,3.24,3.33,0.38,4.76,1.0,1.0,0.69,0.0,0.0,0.0,-0.24,0.0,1.0,0
0.0,1.0,1.0,18.96,106.8,0.0,0.66,2.0,0.24,-1.99,0.0,9.98,1.0,3.5,5.99,8.48,4.0,3.0,3.66,2.0,1.0,0.0,0.0,1.0,3.0,0
0.0,2.56,-2.34,2.34,89.39,7.03,0.51,-1.56,62.82,4.34,0.0,1.78,2.78,4.35,1.22,-0.46,1.0,1.0,0.23,0.0,1.78,0.0,2.0,1.78,0.78,0
0.0,1.96,1.96,2.92,19.39,0.0,0.24,3.0,83.73,4.92,0.0,11.76,0.04,8.49,0.96,10.95,1.96,1.0,2.53,0.0,-0.48,0.0,4.96,1.92,1.96,0
-2.39,1.6,-5.98,5.19,60.28,-3.59,0.87,1.6,-23.93,1.6,0.6,0.4,1.0,3.85,1.6,10.59,9.6,10.0,4.07,3.0,1.3,0.0,2.2,2.79,0.6,0
0.0,1.0,-0.86,2.14,25.56,0.0,0.44,0.42,-37.78,0.28,0.0,0.42,1.86,-2.68,0.0,7.0,1.14,1.0,2.37,0.0,0.0,0.0,-0.58,0.0,0.0,0
0.0,-0.4,0.0,5.09,16.72,-2.79,2.28,-0.7,45.37,0.91,0.7,2.4,1.0,0.83,2.0,0.8,1.3,1.0,-0.74,0.0,-0.2,0.0,1.0,1.3,1.0,0
3.0,1.0,4.0,2.0,113.0,0.0,0.44,0.0,85.0,2.0,0.0,7.0,4.0,3.48,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.83,1.83,10.95,73.69,1.65,0.34,4.0,45.39,2.65,2.48,16.48,1.83,11.75,7.0,21.11,17.4,12.57,4.32,2.52,-0.41,0.0,2.65,1.65,0.83,0
0.0,1.0,0.2,2.83,44.87,0.0,0.67,0.2,69.93,1.0,0.0,4.2,1.8,10.71,2.2,2.99,1.41,1.2,0.66,0.2,0.6,0.0,3.39,1.8,1.2,0
0.0,1.62,5.62,1.0,20.54,0.0,-6.42,0.0,110.76,2.23,0.0,5.54,2.23,7.7,3.0,3.78,1.0,1.62,1.39,0.0,1.21,0.0,1.0,2.85,1.0,0
0.88,-0.77,2.65,-0.77,-31.32,-7.95,4.61,-0.88,75.1,-2.65,1.0,2.65,-0.88,10.0,2.77,-1.77,-0.88,1.0,-0.54,0.0,-0.44,0.0,3.88,1.77,0.0,0
7.13,2.0,1.0,4.26,116.32,2.0,0.1,0.0,25.39,3.0,0.0,23.49,2.0,5.6,1.0,8.51,2.0,1.87,1.06,0.0,0.69,0.0,3.0,6.62,2.13,1
4.0,1.0,11.0,1.6,13.79,8.0,-2.17,0.0,95.0,4.41,1.2,5.8,2.8,2.79,0.8,4.44,1.6,1.0,0.4,0.0,0.4,0.0,-0.6,1.6,0.8,1
-7.35,1.0,-9.46,-1.73,-4.3,0.0,0.86,-1.89,92.43,1.0,0.0,-20.37,1.0,1.45,-1.89,-2.11,0.05,0.0,-1.02,0.0,1.47,0.0,0.11,-0.89,0.11,0
-2.48,1.62,-6.21,4.86,49.27,-4.96,0.54,3.0,-34.13,2.62,-1.24,6.72,0.38,2.87,0.62,12.0,3.24,1.0,2.71,0.0,0.31,0.0,2.62,1.86,0.62,0
12.0,0.24,11.51,-0.29,92.64,-1.51,0.14,3.51,57.06,-0.51,-2.27,32.24,0.24,3.3,3.76,10.83,2.76,1.0,1.06,0.0,0.12,0.0,1.49,0.73,2.24,0
-2.21,2.0,1.0,1.89,9.56,0.0,0.19,0.0,26.16,3.0,0.0,8.79,1.55,9.62,2.11,7.26,2.0,1.55,1.99,0.0,0.22,0.0,3.11,3.55,0.45,0
1.0,1.0,0.38,-0.46,20.22,0.0,0.74,0.0,84.61,2.0,0.0,4.38,1.38,0.72,0.62,1.83,0.62,0.0,-0.39,0.0,-0.31,0.0,1.0,0.62,1.62,0
11.17,1.0,0.0,-2.23,40.12,-3.72,3.48,0.0,31.62,1.26,1.49,-3.47,0.51,9.42,4.98,0.61,1.0,1.0,-0.33,0.0,1.74,0.0,2.0,1.74,-0.74,0
4.0,1.83,11.83,0.0,31.03,8.0,-1.13,0.0,128.01,2.0,2.0,13.25,2.0,4.47,-0.83,7.79,0.0,1.0,2.05,0.0,0.0,0.0,1.83,0.83,0.0,0
8.76,1.59,9.22,-0.59,-7.97,9.19,-0.38,0.0,82.51,2.59,2.0,12.73,2.59,1.69,0.0,5.12,0.59,1.0,0.93,0.0,-0.18,0.0,1.59,0.0,0.59,0
-0.75,2.0,-4.23,0.76,36.26,0.0,-0.12,0.0,40.0,5.99,-2.99,11.0,1.75,-3.59,-10.95,9.49,3.49,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.75,0
0.0,3.0,-3.17,-2.54,-27.01,9.0,-0.28,1.0,-45.12,3.21,0.0,0.83,2.79,1.75,0.21,4.77,1.21,1.0,2.46,0.0,0.45,0.0,0.21,-2.17,0.21,0
0.0,1.0,6.22,1.87,60.16,0.0,1.77,0.0,134.8,5.74,0.0,5.22,0.13,6.77,1.74,2.88,2.0,1.0,-0.03,0.0,1.0,0.0,4.61,1.0,1.0,1
0.0,0.0,0.0,-1.08,42.13,0.0,11.33,-1.63,17.9,-0.54,0.0,1.08,0.54,0.92,0.0,-2.98,-0.54,0.0,-0.77,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,1.0,5.88,5.39,9.06,0.0,0.47,3.51,51.04,1.0,0.0,7.9,0.12,10.1,9.14,20.17,21.19,17.68,5.37,4.39,0.12,0.0,1.0,0.12,1.0,0
0.53,1.0,-2.13,3.53,46.19,0.0,0.22,3.53,-4.26,2.53,0.0,6.73,1.53,-0.68,-1.07,11.13,2.53,1.0,1.7,0.0,-0.18,0.0,2.0,0.53,-0.53,0
-2.56,1.0,-8.52,5.56,58.86,-4.26,0.87,3.85,-21.3,2.0,-0.85,3.0,0.15,3.9,0.85,9.96,2.85,1.0,2.23,0.0,0.43,0.0,3.7,1.7,0.85,0
0.0,1.0,0.45,0.0,17.9,0.0,4.49,-1.65,57.6,0.35,0.55,-3.3,0.45,-0.91,2.55,-2.54,0.45,1.0,-0.5,0.0,1.0,0.0,1.45,1.0,-0.55,0
0.3,1.0,0.3,1.3,40.9,0.0,0.58,0.0,82.52,1.3,0.0,4.3,2.0,9.08,1.4,2.43,0.7,0.7,0.41,0.0,0.35,0.0,3.1,1.4,1.0,0
0.0,2.0,7.5,3.0,44.87,0.0,0.2,1.62,110.68,3.81,0.0,19.12,1.0,5.0,1.0,8.0,-4.5,-6.31,0.17,-2.44,0.5,0.0,2.0,3.0,1.81,0
0.0,1.0,1.64,-3.84,-30.32,-3.2,0.83,0.0,72.38,2.64,-0.64,5.16,1.36,1.77,0.64,1.61,0.0,1.0,-0.05,0.0,0.97,0.0,1.64,3.64,-0.64,0
2.08,1.0,5.71,-0.56,12.66,4.15,0.4,-0.56,49.29,1.0,1.04,2.04,1.52,1.51,1.0,5.91,7.96,10.0,2.32,3.0,1.0,0.0,0.48,1.0,0.0,0
0.83,1.0,0.0,5.48,56.46,2.48,-0.88,3.83,-24.76,2.0,0.83,7.13,1.0,3.81,-0.83,11.44,2.0,1.0,2.54,0.0,-0.41,0.0,2.83,0.83,0.83,0
-11.41,1.0,-8.56,-0.8,-71.53,0.0,0.13,3.95,-4.76,3.9,0.0,-22.68,1.0,0.9,-2.85,6.41,1.05,1.0,0.86,0.0,-0.48,0.0,2.95,-2.85,-1.9,0
2.47,1.0,4.29,0.18,93.13,0.0,0.28,0.53,146.88,3.0,0.0,9.29,3.47,8.33,0.0,1.86,0.18,1.0,0.11,0.0,0.82,0.0,4.82,0.82,2.64,0
8.0,2.0,1.0,6.99,155.78,2.0,0.66,0.0,64.06,2.01,0.0,22.96,2.0,14.12,1.0,8.43,2.0,1.0,1.69,0.0,-0.09,0.0,4.97,4.99,3.99,1
-0.54,1.0,0.0,1.92,9.99,0.0,2.58,0.0,0.0,3.0,0.0,-1.71,0.46,2.36,3.08,1.22,2.54,1.54,-0.29,0.0,1.04,0.0,1.54,2.54,0.46,0
0.0,1.0,3.94,-4.71,-43.23,-4.71,-0.67,5.82,33.29,2.88,-0.94,3.0,0.06,6.03,1.06,11.23,2.0,1.0,1.63,0.0,0.0,0.0,3.82,0.0,0.0,0
1.42,1.0,1.71,6.71,79.78,0.0,0.31,4.0,0.0,1.71,0.0,14.0,3.13,-0.89,4.87,24.37,24.0,20.0,4.91,5.0,0.36,0.0,1.71,-1.42,0.71,0
0.0,1.0,0.0,6.51,88.39,5.0,3.24,0.0,27.12,0.49,1.51,4.46,1.49,1.37,1.0,1.59,0.49,1.0,0.27,0.0,-0.51,0.0,2.02,-0.51,0.49,0
0.09,1.0,2.83,0.17,11.03,0.0,0.59,1.83,54.32,1.09,0.0,1.35,1.09,0.86,0.91,3.94,0.0,0.0,0.53,0.0,-0.61,0.0,1.0,-1.83,1.0,0
1.0,1.0,0.22,-1.12,38.76,0.0,2.22,0.22,33.05,2.78,0.78,4.66,2.0,2.99,1.0,2.86,-0.34,0.22,-0.21,-0.78,0.67,0.0,1.78,2.0,-0.78,0
-0.64,1.0,5.29,5.71,164.24,0.0,0.9,1.93,39.71,1.36,0.0,5.71,0.36,6.19,2.29,7.86,2.29,1.64,0.88,0.0,0.7,0.0,2.0,4.0,1.36,0
0.0,2.0,0.49,7.0,77.45,2.0,0.46,2.52,70.7,3.51,3.0,4.51,2.0,7.02,-0.52,5.65,-0.52,1.0,1.68,0.0,0.25,0.0,4.52,1.99,0.49,0
1.0,0.34,0.34,-1.97,57.96,0.0,7.5,-1.65,72.0,1.34,0.0,-2.27,1.34,-1.45,-3.63,-9.52,-13.89,-12.24,-2.1,-3.31,0.67,0.0,1.0,2.0,0.0,0
