CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.0,1.0,72.4,3.0,0.82,2.0,71.0,1.04,0.0,18.93,1.96,7.05,1.96,1.06,-4.78,1.0,0.43,0.0,0.5,0.0,-0.89,2.0,2.04,0
107.02,2.0,243.66,1.27,597.09,202.84,-2.74,1.0,196.08,2.94,0.97,124.93,2.94,2.68,-6.79,9.19,0.03,0.0,1.5,0.0,0.58,0.0,2.94,3.91,1.97,0
0.0,0.13,9.55,-1.74,31.16,0.0,0.15,-2.61,7.82,1.0,0.0,6.53,1.0,2.05,-0.87,1.23,-0.55,0.13,-1.35,-1.74,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,12.0,-2.62,46.8,0.0,-1.02,2.0,59.0,3.41,-0.8,15.41,1.8,2.24,-4.82,10.92,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.78,1.0,-0.89,-6.9,-172.11,0.0,2.28,0.0,-75.68,3.0,0.0,-12.92,1.89,-1.94,0.11,-1.03,1.0,1.0,-0.74,0.0,0.63,0.0,-3.45,-3.45,-1.78,0
0.83,1.0,-0.83,2.17,40.8,0.0,2.76,0.0,-13.27,0.83,2.0,-1.49,0.0,1.2,1.83,-0.87,0.0,1.0,-0.2,0.0,0.83,0.0,2.66,0.83,2.66,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.52,1.0,-5.16,0.0,63.42,33.0,0.23,-1.03,80.35,2.0,1.52,2.38,2.52,4.26,0.52,1.35,1.0,1.0,0.65,0.0,1.13,0.0,2.03,3.07,0.48,0
2.0,1.0,1.0,1.61,29.11,0.0,1.65,-2.44,118.33,4.0,0.0,-7.94,1.0,1.31,1.22,-2.89,2.0,1.0,0.03,0.0,1.31,0.0,1.39,0.39,-0.22,1
12.0,1.0,4.75,6.24,211.7,0.0,0.86,0.0,122.82,1.75,1.0,8.25,2.0,7.74,2.0,-0.97,-4.97,1.0,1.49,0.0,-0.5,0.0,2.0,3.25,5.75,0
3.85,1.0,5.0,0.12,97.2,0.96,-2.13,3.0,157.01,2.92,0.96,21.92,2.92,6.37,1.04,12.14,2.0,1.0,1.7,0.0,1.15,0.0,5.96,3.92,0.04,0
1.0,1.0,-0.91,-0.98,68.43,29.53,-0.03,-1.97,103.78,2.0,0.98,-7.83,4.98,1.76,-0.98,-0.49,0.0,0.0,0.76,0.0,1.49,0.0,0.02,0.02,-1.97,0
59.14,1.0,150.79,-0.76,196.31,122.37,-1.3,4.0,107.97,2.17,0.0,73.89,2.17,5.29,0.41,11.76,1.0,1.0,1.43,0.0,0.83,0.0,3.17,4.34,3.0,0
0.0,1.0,4.14,5.72,341.87,-2.57,0.93,0.86,100.44,2.14,2.0,9.57,1.0,25.79,1.86,6.84,1.86,1.0,1.14,0.0,1.14,0.0,8.57,1.0,1.28,0
0.77,0.23,0.77,-3.85,-112.28,0.0,0.56,0.0,29.22,2.54,0.0,0.69,-0.54,-1.88,1.0,1.65,3.77,1.0,-0.9,0.0,1.77,0.0,-0.54,1.77,-1.54,0
61.13,1.61,150.7,0.0,184.59,126.49,-0.55,0.0,59.92,2.21,1.21,66.55,2.21,2.25,1.0,4.82,3.0,0.39,-0.37,-0.61,0.74,0.0,2.21,2.82,0.0,0
0.0,1.8,0.8,3.39,32.39,0.0,0.75,0.8,111.71,2.8,0.0,3.18,1.0,8.82,2.59,4.3,0.2,1.0,1.08,0.0,0.92,0.0,2.59,2.59,0.8,0
0.78,1.0,0.0,-2.35,-13.32,0.0,-1.77,0.0,0.0,1.78,-1.57,3.0,2.57,1.78,1.78,4.57,4.57,1.0,0.69,0.0,1.78,0.0,1.0,1.78,-0.78,0
0.36,1.0,-3.22,2.0,29.98,0.0,0.82,0.0,-30.01,2.36,0.0,10.51,-0.93,1.08,1.0,9.79,6.8,1.64,0.05,0.0,1.0,0.0,3.0,1.0,3.0,0
2.0,1.0,-3.02,-1.41,-5.11,0.8,1.59,-2.41,34.14,4.0,0.0,-12.85,1.0,-2.47,-1.61,-4.18,2.0,1.0,-0.78,0.0,0.87,0.0,-1.21,1.0,1.0,1
-51.66,1.51,-121.85,3.56,-104.88,-106.9,0.45,4.51,40.28,1.0,-1.02,-36.62,0.49,8.88,2.02,11.63,1.51,1.0,1.77,0.0,0.41,0.0,2.51,2.0,3.51,0
-0.88,0.12,0.0,-2.51,-92.06,0.0,2.08,0.0,5.55,2.88,0.0,0.88,-0.76,0.82,1.88,0.7,1.0,1.0,-1.03,0.0,1.88,0.0,-1.63,1.88,-2.63,0
-2.08,1.0,3.47,3.0,-11.03,-0.69,0.71,0.0,8.33,2.0,-2.08,3.0,2.39,0.24,0.0,7.33,7.0,0.31,0.23,0.0,0.35,0.0,3.31,-0.69,1.0,0
1.81,0.0,-1.81,6.34,224.82,0.0,2.1,-0.91,20.84,1.0,1.0,4.53,2.0,3.97,0.91,-4.14,0.0,0.0,0.14,0.0,0.92,0.0,4.63,3.72,-1.81,0
1.47,1.0,-0.06,-0.59,1.32,0.0,1.33,0.0,73.56,4.0,-0.53,-1.59,0.47,-1.79,0.0,0.79,3.06,1.0,-0.48,0.0,1.4,0.0,0.94,-0.59,0.47,1
13.61,0.19,3.19,4.0,164.08,0.0,2.69,-0.81,25.45,-0.61,1.81,3.35,1.19,-1.1,1.19,0.4,0.19,1.0,-0.32,0.0,0.73,0.0,-0.42,1.58,5.0,0
-0.31,1.0,7.21,-4.56,-123.58,0.0,0.29,1.31,10.96,3.0,0.0,-1.21,1.0,1.48,-0.31,6.1,1.0,1.0,0.31,0.0,0.73,0.0,-0.28,-2.28,3.0,0
93.77,1.0,249.6,-0.6,240.61,209.0,-0.14,1.81,94.18,2.0,1.4,111.63,1.4,1.72,0.0,6.29,0.6,1.0,0.62,0.0,0.82,0.0,4.81,2.79,-1.41,0
0.0,1.0,0.0,1.01,13.03,0.0,0.33,1.0,30.9,1.0,0.0,10.98,1.0,0.17,1.0,13.9,7.0,1.0,0.37,0.0,1.0,0.0,5.0,1.0,0.0,0
8.07,0.9,8.96,3.59,366.66,18.83,-0.21,0.0,82.48,0.9,-0.9,30.48,0.0,4.78,0.0,5.75,0.9,2.9,1.88,1.0,0.33,0.0,2.79,3.69,6.38,0
-1.89,1.0,0.0,2.05,29.32,0.0,1.55,2.84,0.0,-2.84,2.0,3.84,0.0,1.0,1.0,15.63,4.74,1.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,1.0,11.91,-2.87,4.6,0.0,-0.43,3.83,80.43,2.0,0.0,11.57,1.0,1.88,0.04,8.18,1.0,1.0,1.15,0.0,1.0,0.0,0.04,1.0,3.87,0
-6.42,1.0,-4.0,3.0,-227.08,-14.99,1.33,0.0,21.16,1.29,0.0,-13.13,0.29,1.21,1.43,1.54,1.0,1.0,0.1,0.0,0.18,0.0,1.0,-1.43,-3.28,0
0.0,1.0,13.76,5.19,85.58,0.0,0.44,4.46,125.07,1.0,0.0,27.3,1.0,8.99,1.27,15.35,0.54,1.0,1.6,0.0,-0.06,0.0,5.0,1.27,2.46,0
77.97,1.0,187.94,-0.05,47.1,159.27,-0.37,0.0,56.1,0.24,1.0,80.68,2.76,-11.24,0.24,5.01,0.24,1.0,0.89,0.0,-0.08,0.0,0.71,6.29,-0.52,0
-2.3,1.0,8.84,1.0,-14.64,-0.77,0.17,4.0,59.22,1.0,-2.3,13.0,2.54,4.94,1.0,10.36,1.0,0.23,1.46,0.0,0.88,0.0,1.23,1.23,3.0,0
0.0,1.0,0.0,3.0,-22.31,-28.66,2.53,0.0,-73.81,-0.87,1.13,-1.61,-0.87,-1.64,1.87,-0.55,1.74,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0.13,0
9.0,1.0,10.0,5.56,402.08,21.0,0.71,0.0,92.0,2.52,0.0,30.36,2.0,5.33,0.0,3.65,-0.04,1.0,0.99,0.0,-0.27,0.0,4.56,3.48,6.52,1
-5.11,1.0,-3.98,3.0,-183.29,-11.93,1.31,0.0,-18.19,1.43,0.0,-14.62,0.43,-0.9,1.14,4.77,7.0,1.0,-0.56,0.0,0.14,0.0,4.0,-1.14,-2.41,0
-5.88,-0.84,-0.84,-7.56,-209.93,0.0,1.58,-0.84,0.0,2.52,0.0,-20.15,0.0,-5.44,0.0,-4.4,0.84,2.84,0.06,1.0,1.0,0.0,1.84,1.0,1.0,0
1.0,2.0,0.0,5.2,130.6,0.0,1.03,0.0,98.0,2.8,0.0,-0.2,3.0,4.8,0.8,2.75,0.2,1.0,1.06,0.0,0.4,0.0,3.2,-0.8,2.2,0
0.0,1.0,12.0,3.0,76.19,0.0,0.64,2.0,59.0,0.31,0.0,14.37,1.69,7.6,0.69,5.91,-3.12,1.0,0.44,0.0,0.0,0.0,-1.06,0.0,1.31,0
0.0,1.0,-3.46,-0.38,-139.61,0.0,0.85,0.0,7.39,0.62,-1.38,-2.08,1.0,-12.66,0.31,1.58,1.69,1.0,-0.19,0.0,0.65,0.0,-1.77,1.69,-1.38,0
1.0,1.75,0.75,4.26,40.51,0.0,-0.49,3.77,65.68,1.49,0.0,15.8,1.0,3.32,1.0,18.36,9.29,1.75,2.06,1.51,0.25,0.0,3.0,0.25,3.0,0
0.55,2.0,1.55,5.0,85.94,0.0,0.23,1.0,83.3,1.45,0.55,6.35,1.55,12.47,2.55,6.72,1.0,1.0,1.56,0.0,0.54,0.0,5.1,6.2,2.0,1
9.0,1.0,11.62,8.85,441.22,21.0,0.55,-1.62,61.29,2.0,0.0,46.93,2.0,7.06,0.81,-0.45,-3.85,1.0,1.53,0.0,-0.15,0.0,3.81,4.81,8.42,1
0.88,1.88,-2.65,3.0,112.07,0.0,1.04,-0.88,0.0,2.88,0.0,-11.11,2.76,1.42,-0.88,1.49,7.0,1.0,0.45,0.0,-0.44,0.0,5.76,-1.76,0.12,0
0.0,1.0,14.85,5.13,70.9,0.0,0.22,2.0,46.19,1.0,0.0,25.09,1.0,9.02,1.42,3.98,-2.56,1.0,1.35,0.0,-0.24,0.0,3.85,0.71,2.0,0
4.08,1.0,5.25,-4.25,91.78,12.24,0.69,0.0,64.08,2.58,0.0,5.83,1.58,1.52,-0.17,2.38,1.0,1.0,0.09,0.0,0.9,0.0,-0.75,0.42,2.33,0
9.0,1.0,5.61,4.88,401.75,21.0,2.36,0.0,21.8,1.12,1.75,34.88,1.12,1.67,-1.75,4.66,0.12,1.0,-0.11,0.0,-0.63,0.0,3.0,3.12,6.0,1
0.0,1.0,0.0,4.3,43.42,-0.65,3.78,0.0,0.0,1.3,2.0,1.0,0.0,1.89,1.65,-0.16,-0.65,1.0,-0.19,0.0,0.32,0.0,1.0,-0.65,0.35,0
-2.63,1.0,-0.26,1.9,155.81,-10.52,0.91,0.0,83.64,3.0,3.58,-9.3,1.0,23.29,1.0,0.92,0.47,1.0,0.13,0.0,1.13,0.0,5.47,-0.05,-0.15,0
0.0,1.0,6.01,6.5,83.06,1.51,0.68,2.0,97.63,1.5,0.0,26.03,1.0,4.95,1.0,11.71,-0.0,1.0,0.88,0.0,0.25,0.0,2.5,2.5,5.51,0
2.62,1.0,3.1,3.14,32.76,0.0,1.49,0.0,55.8,1.24,-0.24,2.24,2.48,2.32,0.38,1.89,0.0,0.38,0.49,0.0,1.62,0.0,1.0,1.62,1.38,0
90.35,1.0,223.26,2.11,327.51,186.95,0.03,-0.58,125.83,1.89,1.79,102.29,1.89,3.11,1.11,4.19,1.11,1.0,0.55,0.0,0.73,0.0,5.89,3.79,-0.79,0
-7.79,0.03,-1.95,1.21,-228.95,0.0,3.63,-0.97,-70.08,1.95,1.0,-16.52,0.0,2.23,7.97,-2.85,1.0,1.97,-0.55,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,0.4,-0.6,6.01,49.32,19.72,3.52,-2.99,20.92,0.6,1.6,-5.57,0.6,7.32,6.4,-10.27,-5.57,0.4,-0.95,-1.2,1.6,0.0,1.0,1.6,0.6,0
0.0,1.0,7.46,4.28,54.15,0.0,-0.95,4.82,100.83,-0.64,0.0,25.3,1.0,5.19,1.0,16.15,1.0,1.0,1.75,0.0,0.09,0.0,2.82,2.82,6.28,0
1.07,1.0,5.63,1.0,17.44,0.0,1.25,0.0,148.19,2.15,0.0,-5.56,1.0,3.41,1.85,0.81,2.0,1.0,0.64,0.0,1.0,0.0,0.15,1.0,-0.85,0
-1.27,0.36,0.0,-3.18,10.1,0.0,-0.7,0.0,0.0,1.64,0.0,9.36,2.27,-0.95,-0.64,12.02,9.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,-1.27,0
-0.9,1.9,0.1,4.49,148.1,0.0,-0.33,3.0,65.88,-0.8,0.0,5.69,2.8,4.37,0.0,20.07,6.1,1.0,1.05,0.0,0.1,0.0,2.8,0.1,2.8,0
12.0,1.54,4.0,4.0,197.16,0.54,0.18,0.0,90.0,1.54,1.0,11.15,2.54,6.6,2.0,6.48,2.08,0.46,0.52,-0.54,-0.02,0.0,2.0,4.54,5.0,1
0.0,1.0,6.53,0.0,7.6,0.0,0.8,0.0,27.61,1.31,0.0,0.61,-0.39,0.78,2.39,0.84,2.39,1.69,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
-93.81,0.0,-226.64,0.93,-260.09,-194.13,1.15,3.72,-45.51,-0.93,-1.86,-85.45,-0.93,2.42,0.93,6.49,0.93,2.0,1.75,1.0,0.93,0.0,0.07,-0.86,2.86,0
0.9,1.0,0.9,3.9,39.51,0.0,3.68,0.0,90.25,2.71,2.0,0.1,-0.9,0.1,-0.81,0.0,0.0,1.0,-0.79,0.0,0.0,0.0,1.9,0.0,1.9,0
101.0,1.0,240.7,2.49,371.67,209.0,0.63,0.0,24.31,1.17,2.0,107.49,2.83,3.33,0.0,3.39,0.0,1.0,0.39,0.0,-0.26,0.0,3.0,3.17,0.17,0
-0.68,1.0,3.42,4.37,77.26,0.0,1.33,0.0,54.72,1.0,0.0,4.32,1.32,4.7,1.68,1.46,0.32,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.68,0
9.0,1.0,10.95,-4.55,388.6,21.0,-2.73,2.85,186.99,2.95,-0.95,35.9,2.95,-0.37,-6.65,23.04,6.7,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.95,0
2.96,1.0,-0.52,1.04,82.0,1.0,-0.16,0.0,25.87,0.96,3.0,4.56,2.0,1.44,0.0,4.37,2.61,1.0,0.44,0.0,-0.02,0.0,3.04,1.48,0.0,0
-0.66,1.0,-0.33,1.01,16.09,0.66,0.62,0.0,10.85,2.0,-0.66,7.67,0.34,-1.09,-0.66,2.65,1.66,1.0,0.4,0.0,0.17,0.0,-0.33,-1.33,1.0,0
1.0,1.0,-0.67,5.14,204.07,0.0,0.6,0.0,50.53,1.53,2.07,8.67,2.0,19.15,1.0,6.55,1.0,1.0,1.13,0.0,0.25,0.0,5.67,4.0,2.07,0
1.0,2.0,-2.84,8.84,2.26,0.0,2.29,0.0,10.39,0.3,-0.57,-0.4,2.43,-5.49,3.4,2.41,1.0,1.0,0.94,0.0,0.0,0.0,1.16,0.0,1.3,0
-2.81,0.3,0.0,2.0,-13.63,-0.7,3.01,0.0,-54.89,2.3,-1.41,1.89,1.0,1.12,1.0,1.26,1.0,0.3,-0.31,0.0,1.35,0.0,0.3,0.3,0.0,0
-0.86,2.0,1.86,8.79,182.03,0.0,0.6,0.0,24.76,-0.79,0.0,5.79,3.0,7.31,1.86,4.22,0.07,1.0,1.17,0.0,-0.47,0.0,4.93,0.93,2.07,0
7.81,1.0,3.47,11.6,350.05,15.62,3.69,-1.74,18.22,0.0,1.0,15.75,0.87,7.63,6.13,1.02,1.0,1.0,0.48,0.0,0.78,0.0,1.87,2.74,2.6,0
-7.26,2.0,0.69,3.94,45.86,0.0,0.63,2.75,34.48,2.0,-0.69,5.75,2.31,3.83,-0.69,7.19,1.0,1.0,1.38,0.0,0.17,0.0,4.0,-1.38,1.62,0
11.16,0.16,4.0,-0.18,85.86,0.0,0.7,0.0,88.33,1.0,1.0,6.49,0.33,4.37,2.84,3.37,1.0,1.0,-0.09,0.0,1.09,0.0,-0.51,4.84,2.49,0
-0.66,1.66,2.36,7.3,322.34,0.0,1.15,3.3,64.59,2.34,2.0,16.24,-0.98,25.84,1.66,16.75,8.92,2.32,1.22,1.32,0.34,0.0,6.0,0.34,3.0,0
0.0,0.08,0.08,-1.59,-24.86,0.0,0.5,-0.92,-29.37,1.08,0.0,10.83,1.0,-7.11,-1.83,9.96,8.34,1.0,-0.58,0.0,0.55,0.0,-1.75,-2.75,-0.83,0
101.74,1.0,249.0,3.7,342.83,209.0,1.99,0.0,99.0,1.26,2.74,105.0,0.52,1.69,-0.74,1.9,-1.48,1.0,-0.26,0.0,0.57,0.0,3.0,4.0,2.48,0
11.64,1.97,3.88,12.88,205.57,0.0,2.49,0.0,87.31,0.0,1.0,9.73,0.0,12.82,8.94,5.85,1.97,1.97,0.87,0.0,0.27,0.0,1.97,3.91,4.85,0
3.53,1.0,0.0,2.0,92.99,0.84,0.59,0.0,93.8,3.84,2.53,7.69,1.0,2.54,-0.69,3.09,-0.69,1.0,0.19,0.0,0.58,0.0,3.84,1.84,3.0,0
1.06,1.0,-4.71,5.0,18.92,0.94,3.28,0.0,-84.8,-0.94,1.0,1.94,-2.83,0.38,1.0,0.98,1.88,1.94,-0.45,0.0,0.53,0.0,1.0,1.94,2.94,0
0.74,1.0,10.74,0.74,21.71,0.0,1.4,0.0,164.27,4.23,0.0,1.26,0.26,0.26,-0.49,1.0,1.0,1.0,-0.65,0.0,1.0,0.0,1.74,1.0,1.74,1
0.0,1.0,-3.09,-3.09,-217.42,0.0,-0.32,2.32,6.95,-0.55,-1.55,6.91,1.0,-18.59,-0.77,24.02,13.64,1.0,-0.32,0.0,1.0,0.0,-2.86,1.0,-1.55,0
1.41,1.0,2.18,0.59,12.58,0.0,1.37,-2.11,92.68,3.11,0.0,-14.08,1.0,2.04,1.59,-3.95,1.0,1.0,0.35,0.0,1.23,0.0,-1.11,0.3,1.0,1
2.82,0.18,0.18,8.89,282.5,0.0,1.06,-4.11,43.91,1.0,0.0,10.85,1.82,6.29,2.82,-11.42,-7.22,0.18,-0.1,-1.64,1.24,0.0,6.0,5.82,2.0,0
-5.78,0.36,12.57,-5.78,-157.88,1.93,0.3,0.64,71.38,2.64,0.0,-2.49,1.0,-0.85,1.64,0.46,1.0,1.64,-0.45,0.0,0.68,0.0,1.64,1.64,2.28,0
0.0,0.0,0.0,0.0,27.29,-0.65,0.86,0.0,0.0,0.0,0.0,3.88,0.0,-0.73,0.0,6.2,4.53,2.0,0.81,1.0,1.32,0.0,1.0,0.35,0.35,0
1.0,2.0,-0.83,6.0,170.67,0.0,0.69,-2.5,-21.37,2.0,0.0,8.84,3.0,3.92,0.0,-1.39,2.67,1.0,1.17,0.0,0.0,0.0,4.0,0.0,2.17,0
0.0,1.0,10.99,1.0,31.16,0.0,-1.8,2.66,124.11,1.83,-1.66,26.99,1.83,6.54,0.17,19.34,1.83,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,4.46,9.74,38.65,1.49,3.63,1.49,52.72,0.74,1.0,10.65,0.0,9.58,7.74,3.71,0.26,1.0,0.1,0.0,1.0,0.0,1.74,1.0,1.49,0
-6.89,1.0,-7.86,1.03,-314.99,-20.71,0.74,0.0,-13.11,1.99,1.0,-21.61,1.01,3.57,1.99,2.2,1.0,1.0,0.48,0.0,0.99,0.0,3.0,1.04,-1.96,0
0.0,1.0,-2.87,13.58,32.44,0.0,5.55,-2.29,-28.66,-0.57,1.57,-5.88,-0.57,8.34,10.44,-4.16,1.0,1.0,-0.69,0.0,1.29,0.0,0.43,0.43,-1.72,0
0.0,0.0,-0.65,1.95,216.05,-1.95,1.37,-1.3,12.97,0.65,1.3,-6.49,0.0,13.27,0.0,-1.97,0.0,2.0,0.99,1.0,1.32,0.0,3.59,0.35,1.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.69,1.0,-0.37,1.0,39.84,0.0,0.85,1.0,40.7,1.0,-0.69,16.31,1.0,-0.07,1.0,8.63,1.0,1.0,0.54,0.0,0.83,0.0,0.63,-1.74,-0.69,0
0.0,0.0,8.11,0.0,-18.9,-26.75,1.99,0.0,4.05,1.0,0.19,-3.24,1.19,-2.46,0.81,-2.14,0.0,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.28,0.36,4.36,1.36,34.92,0.0,0.08,0.0,15.96,-1.56,0.0,0.0,0.36,4.53,3.0,0.72,-0.28,1.64,1.89,0.64,1.0,0.0,0.36,1.0,1.0,0
0.64,1.0,12.64,2.36,35.75,0.0,0.77,2.0,105.11,1.64,0.0,9.16,1.0,4.85,-0.64,8.89,1.64,1.0,0.09,0.0,0.0,0.0,0.36,0.0,0.72,0
0.0,2.9,1.0,9.51,45.53,0.0,0.35,6.8,4.91,1.0,0.0,29.63,1.0,5.75,1.9,26.11,16.51,2.9,3.8,3.8,-0.9,0.0,1.0,-0.9,-0.9,0
1.56,1.56,5.0,3.35,127.48,0.0,0.56,0.0,124.66,2.56,0.0,3.0,5.12,4.41,-0.56,2.66,-1.12,0.0,1.44,0.0,0.44,0.0,2.68,0.44,1.68,0
1.0,1.36,-7.68,4.08,152.36,0.0,1.69,-1.28,24.25,2.0,0.64,-5.32,3.64,1.0,0.0,-2.47,0.36,0.36,0.89,0.0,0.64,0.0,4.0,0.64,1.72,0
0.0,1.0,0.0,-0.68,116.34,29.43,0.2,0.0,90.79,1.0,0.89,6.68,1.89,6.34,0.0,0.05,-3.35,1.0,0.51,0.0,1.39,0.0,-0.68,2.89,1.0,0
7.06,1.0,-0.77,-2.3,120.29,1.77,-0.11,0.0,104.04,2.0,5.3,-1.6,2.77,1.68,0.0,-0.2,-0.77,1.0,0.17,0.0,0.88,0.0,2.77,3.53,-0.77,0
0.0,1.0,3.0,2.01,16.15,0.0,0.99,0.0,32.19,-0.99,0.0,-1.97,1.99,3.18,2.99,1.22,1.99,1.0,0.32,0.0,0.5,0.0,1.01,2.0,-2.98,0
-7.06,2.0,-1.35,3.82,-20.13,0.0,1.27,1.0,27.08,3.18,-0.59,5.06,0.41,8.24,1.41,4.73,1.0,1.0,0.97,0.0,0.84,0.0,3.41,2.24,-0.94,0
9.0,1.0,6.08,0.08,99.93,21.0,-0.26,2.94,100.83,0.04,-1.96,30.08,2.0,-18.27,-0.98,21.26,6.88,1.0,0.58,0.0,0.25,0.0,-1.9,4.0,4.04,0
-0.86,2.0,2.8,6.93,200.7,0.0,-1.6,0.93,119.8,2.93,-0.93,19.78,3.93,6.28,0.0,12.61,1.93,1.0,1.8,0.0,-0.47,0.0,4.93,0.93,4.86,1
1.92,1.0,-3.68,2.92,29.81,0.0,2.07,0.0,37.19,4.84,0.0,3.24,-1.76,1.36,1.0,3.07,2.84,1.92,-0.16,0.0,1.0,0.0,3.92,1.0,3.92,0
0.0,0.13,0.0,0.0,23.09,1.0,0.95,0.0,0.0,0.13,0.0,-4.7,0.13,1.12,0.0,-7.98,-5.83,1.87,1.17,0.87,0.5,0.0,1.0,2.0,1.87,0
6.66,1.0,6.7,4.0,93.99,15.54,0.88,0.0,60.74,0.26,-1.48,22.98,1.74,-10.86,1.26,4.76,1.0,1.0,0.43,0.0,-0.06,0.0,0.78,4.22,2.22,1
1.45,-0.72,-0.72,0.0,-8.05,0.0,2.89,-0.72,-57.96,-1.45,0.72,-5.07,-0.72,-6.38,-0.72,-4.13,-0.72,2.0,-0.09,1.0,1.43,0.0,-1.17,-1.17,1.0,0
101.86,1.86,248.14,5.13,461.05,209.0,0.42,-2.57,66.49,2.86,2.0,105.0,3.71,5.27,0.0,-9.61,-5.13,1.0,1.39,0.0,-0.28,0.0,5.57,3.14,2.71,0
0.85,1.0,3.0,0.58,-210.65,0.0,0.56,0.0,59.15,0.15,-1.71,-0.42,3.56,-15.67,1.15,1.53,0.15,0.15,0.32,0.0,0.5,0.0,-1.27,2.0,-2.56,0
2.83,1.0,2.0,7.58,54.75,0.0,3.03,0.0,50.0,0.08,1.92,-2.25,1.08,7.66,1.92,-5.56,-7.25,1.0,0.91,0.0,0.25,0.0,3.0,4.0,2.83,0
-0.54,1.0,-1.7,1.0,39.8,17.8,0.25,1.0,72.3,1.0,0.54,18.62,-0.08,3.43,1.0,12.0,1.54,1.54,0.96,0.0,1.0,0.0,2.0,1.0,0.54,0
1.89,2.0,-8.87,6.0,164.57,0.0,0.89,-1.77,54.02,2.0,0.89,-3.21,3.89,5.13,0.89,-0.18,1.0,1.0,1.59,0.0,0.22,0.0,5.77,3.55,2.11,1
-6.39,1.0,-2.1,-0.84,-238.82,-14.19,0.4,0.0,14.71,0.29,0.0,-21.29,0.29,2.18,3.0,-0.6,1.71,1.0,0.76,0.0,1.18,0.0,-0.42,-0.42,-2.55,0
0.0,1.0,-2.96,-0.48,18.14,0.0,0.93,2.22,74.82,2.0,0.0,2.22,1.0,-0.29,-1.22,14.03,5.45,1.0,-0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.01,1.0,-2.75,1.33,-135.78,0.0,2.92,2.75,9.18,0.0,0.08,-4.51,-0.92,-3.09,-0.84,12.89,5.51,1.0,-0.82,0.0,1.69,0.0,0.08,-1.75,-1.67,0
0.0,1.68,0.68,4.35,20.97,0.0,-0.8,3.38,33.77,2.68,-1.35,13.81,1.68,1.69,0.0,22.2,15.1,1.68,1.35,1.35,0.0,0.0,4.0,0.0,0.32,0
0.56,1.56,0.0,4.68,123.99,0.0,1.03,0.0,34.64,1.56,0.0,3.88,2.56,3.77,0.44,2.74,1.0,1.0,0.66,0.0,0.0,0.0,2.68,0.0,1.68,0
1.08,1.0,-5.96,5.42,151.32,1.0,0.69,-1.08,14.08,1.0,0.0,9.96,1.0,2.03,1.08,0.43,2.0,1.0,0.51,0.0,0.73,0.0,3.71,4.71,1.0,0
-0.74,0.13,-0.87,-9.29,-193.85,0.0,0.71,0.0,-45.85,2.13,0.0,-14.85,0.13,-3.97,-0.74,-1.43,0.13,1.87,0.71,0.87,1.51,0.0,-1.34,-2.48,2.13,0
6.87,1.54,-1.62,8.79,170.47,0.0,3.37,-1.08,9.75,0.0,1.0,3.17,0.0,2.6,-0.08,-1.24,-0.54,0.46,-0.08,0.0,1.18,0.0,-1.17,0.46,2.0,0
0.0,1.0,5.0,3.0,88.85,0.0,-0.73,3.0,93.51,-0.54,0.0,20.0,1.0,5.63,1.23,10.87,2.77,1.0,1.38,0.0,0.28,0.0,5.77,2.77,1.77,0
1.06,2.0,-1.65,6.59,32.53,0.0,1.74,5.0,7.56,0.47,0.53,17.53,0.47,1.55,-0.06,21.7,11.47,2.0,1.34,2.0,0.0,0.0,1.0,0.0,0.53,0
-0.54,0.46,5.0,2.37,267.51,0.0,1.28,0.0,57.27,2.46,2.0,8.09,0.46,23.86,1.54,2.12,1.0,1.0,-0.23,0.0,1.0,0.0,4.37,1.0,1.37,0
