CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.02,1.69,-6.32,0.92,87.0,0.23,0.19,0.0,48.03,2.0,5.31,203.99,5.31,3.1,1.39,7.71,3.08,0.69,1.56,0.0,0.73,5.0,4.31,3.54,12.15,1
1.0,2.0,-1.55,5.07,43.34,0.0,0.99,1.55,39.22,2.96,0.0,0.78,0.48,2.53,1.52,7.33,7.18,1.0,1.48,0.0,1.52,0.0,2.48,1.52,-0.52,0
13.13,3.63,8.88,3.0,133.25,0.88,-0.89,1.0,159.88,2.88,0.0,35.5,2.88,6.85,0.88,11.87,-1.75,1.0,3.43,0.0,0.22,0.0,6.75,6.75,9.75,1
-0.69,0.31,-6.88,0.69,24.3,1.38,0.5,0.0,59.55,0.31,1.38,2.31,-1.06,3.92,1.0,3.44,0.31,1.69,0.44,0.0,1.0,0.0,1.0,1.0,1.69,0
6.4,1.0,-2.57,4.66,91.71,-3.66,0.93,0.0,30.76,1.09,-1.83,13.23,2.0,7.3,2.83,5.68,2.83,1.0,1.38,0.0,0.54,0.0,1.0,1.91,1.91,0
0.0,1.66,5.66,-1.98,10.74,0.0,-1.5,0.0,79.5,2.32,-0.66,6.66,2.66,2.77,1.32,5.62,1.98,1.0,0.99,0.0,1.0,0.0,1.0,1.0,-0.66,0
18.35,1.0,11.47,9.59,293.9,1.71,1.35,0.76,23.51,1.24,-3.59,-148.93,-1.82,7.09,0.0,1.14,0.0,0.76,0.85,0.0,0.89,-3.82,-0.29,1.41,-4.24,0
1.0,1.0,7.47,3.7,35.47,-1.06,0.54,0.53,47.19,1.47,-1.06,-7.58,2.94,4.05,-0.53,1.23,0.53,0.0,0.86,0.0,1.29,0.0,1.0,-1.12,-0.53,0
17.08,1.0,7.88,7.31,426.13,2.63,0.76,2.0,32.85,1.66,0.66,11.88,1.0,11.6,8.0,4.25,3.0,0.34,0.32,0.0,-0.44,0.0,1.66,3.29,5.6,0
23.9,1.0,11.97,4.98,650.41,0.0,0.81,0.0,68.98,1.0,-1.0,16.96,2.0,5.88,0.0,3.55,0.0,0.0,0.12,0.0,0.34,0.0,2.0,5.98,7.97,1
-4.93,1.0,-0.55,-2.19,-5.39,0.0,1.68,0.0,-27.39,1.0,0.0,-5.03,0.45,-2.74,-1.1,1.95,3.55,1.0,-0.37,0.0,1.27,0.0,2.55,0.45,2.55,0
14.61,4.72,7.28,-0.91,35.04,0.91,-0.07,-0.91,130.01,1.09,0.0,1.28,4.0,5.64,0.91,3.98,1.91,0.0,2.77,0.0,1.54,0.0,2.81,3.72,2.72,1
10.81,1.0,-4.49,2.19,574.82,3.81,0.65,-0.81,104.06,2.0,6.0,204.07,6.0,6.27,0.0,0.16,1.81,0.0,0.18,0.0,0.62,5.0,4.19,3.75,14.56,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,4.87,59.75,1.75,0.2,4.0,61.5,1.0,1.75,18.0,1.0,5.95,0.13,15.39,1.13,1.0,0.98,0.0,0.4,0.0,5.0,4.0,1.0,0
5.08,1.0,1.02,0.51,277.13,1.52,1.14,0.0,50.82,2.0,4.05,103.67,3.54,3.11,-0.52,-0.39,-0.02,0.49,0.44,0.0,0.88,2.54,3.52,3.54,9.13,1
8.99,1.0,-4.99,1.0,72.98,2.0,0.34,0.0,60.03,2.0,2.0,24.99,4.0,5.71,2.0,6.56,1.0,1.0,1.02,0.0,0.94,0.0,2.0,7.0,3.0,1
10.93,1.0,2.0,3.0,563.63,3.0,0.06,0.0,154.02,2.93,6.0,217.66,6.0,9.45,1.86,4.0,-4.59,0.0,1.27,0.0,1.2,5.0,3.14,7.93,17.93,1
1.0,2.0,13.58,-0.79,65.3,0.0,0.16,-2.38,149.23,2.79,0.0,6.17,4.79,7.25,0.79,-1.07,-3.96,0.0,0.87,0.0,1.79,0.0,1.0,1.79,-0.79,0
1.92,1.0,-0.92,2.92,221.08,1.0,0.89,0.0,87.38,3.85,0.0,19.54,2.0,3.14,-0.92,0.34,0.08,1.0,0.08,0.0,1.0,0.0,5.85,1.0,4.08,0
-0.93,0.07,-8.41,4.8,4.25,0.0,2.22,3.0,-38.29,0.07,0.0,-0.87,-0.87,-2.27,0.0,8.15,5.07,1.93,0.16,0.0,0.0,0.0,1.0,0.0,2.93,0
0.76,1.76,9.58,-1.52,42.01,0.0,0.83,-2.27,118.97,2.76,0.0,4.27,3.27,3.98,1.0,-3.59,-2.79,0.24,-0.09,0.0,1.76,0.0,1.0,1.76,-0.52,0
0.26,2.0,6.12,4.41,47.64,0.0,1.27,1.47,27.54,1.26,0.0,3.74,1.79,7.32,5.88,3.78,2.21,0.74,0.21,0.0,0.26,0.0,1.0,0.26,0.74,0
-11.99,-1.4,-0.8,11.4,55.0,-0.8,1.79,1.0,-77.55,1.0,0.0,-7.99,0.2,2.42,-0.8,4.45,5.8,1.0,-0.86,0.0,0.52,0.0,2.0,-1.4,-1.4,0
-3.41,-1.05,0.68,11.05,393.07,1.36,1.34,1.0,2.05,1.0,4.09,136.35,3.73,6.94,-0.68,3.96,1.0,0.32,0.05,0.0,0.77,3.41,2.68,3.73,9.86,0
-0.96,0.04,-1.72,0.0,-17.49,0.0,0.44,0.0,67.53,2.0,0.0,3.0,-1.88,0.72,0.0,3.3,3.92,1.96,-0.57,0.0,-0.96,0.0,1.0,-0.96,3.92,0
0.0,1.0,4.0,1.53,25.1,0.0,1.8,1.0,23.27,1.41,0.53,11.76,1.47,1.09,-0.53,2.37,-0.53,1.0,0.16,0.0,-0.53,0.0,2.0,-0.53,1.0,0
2.0,1.0,6.0,5.29,43.98,4.0,0.67,0.76,94.0,1.24,2.0,-3.8,2.0,3.62,-2.27,-2.01,-1.51,1.0,1.37,0.0,1.38,0.0,1.0,0.24,0.0,0
1.0,1.0,-4.72,3.89,194.23,1.0,0.75,0.0,4.55,2.0,0.0,19.66,2.0,4.83,2.83,7.63,1.94,1.0,0.19,0.0,1.47,0.0,4.94,2.89,4.06,0
0.0,1.0,-2.64,3.88,37.98,0.0,1.0,0.0,7.05,2.88,0.0,2.12,1.0,3.21,0.88,8.13,7.88,1.0,0.97,0.0,0.0,0.0,4.0,0.0,1.88,0
0.0,1.0,0.55,-1.73,24.91,2.0,0.53,-2.18,61.27,1.55,2.0,1.91,1.0,3.64,0.0,-1.36,-4.91,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.55,0
-1.91,1.0,-5.72,4.91,26.82,-3.82,1.08,0.0,-89.67,2.0,-1.91,8.72,0.05,1.72,2.86,13.26,9.86,1.0,-0.35,0.0,-0.48,0.0,4.95,0.95,1.95,0
1.02,1.0,10.89,-1.96,-166.05,3.02,-0.45,0.0,77.37,1.02,2.0,-4.82,2.0,-0.74,0.0,3.15,-0.98,1.0,0.18,0.0,1.0,0.0,-1.93,1.0,-4.89,0
11.93,1.0,1.03,-1.83,506.4,3.0,1.19,-3.87,36.21,2.97,6.0,211.07,6.0,7.79,0.0,-3.39,-7.7,0.0,0.28,0.0,0.27,5.0,5.0,7.0,17.0,0
0.0,1.0,2.52,4.24,56.94,0.0,0.74,4.0,119.9,1.0,0.0,0.96,1.76,2.91,-0.52,7.4,8.48,1.0,1.44,0.0,1.38,0.0,0.24,0.24,0.0,0
-2.7,2.0,0.48,4.48,199.43,8.0,0.46,0.0,59.91,2.52,0.0,15.3,1.48,3.17,-0.04,8.44,3.61,1.0,1.35,0.0,0.11,0.0,4.57,4.96,4.0,1
0.89,1.89,10.65,2.34,62.39,0.0,2.45,0.0,82.51,0.0,1.0,0.0,2.66,3.32,0.0,-2.43,-6.21,0.11,0.52,0.0,1.89,0.0,-1.66,1.89,1.11,0
0.0,1.0,6.29,-1.62,37.48,2.0,-0.18,1.57,104.09,1.0,2.0,12.44,1.0,4.0,0.52,10.17,0.52,1.0,0.39,0.0,0.69,0.0,2.57,2.57,1.0,0
1.0,2.56,16.69,-1.67,45.52,0.0,-0.18,0.0,110.52,1.44,0.0,1.21,5.67,3.87,-1.12,3.05,0.44,-0.56,0.72,0.0,1.0,0.0,0.44,1.0,-1.12,0
2.0,2.0,5.7,3.12,221.24,8.0,0.29,-2.82,161.19,2.94,0.0,21.88,2.0,7.84,1.0,1.62,-2.76,1.0,0.99,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,-7.32,-2.44,0.04,0.0,1.96,-2.44,-39.66,1.0,0.0,-9.37,1.0,-3.23,-0.61,-3.65,3.61,1.0,-0.36,0.0,1.37,0.0,0.17,-0.83,2.61,0
0.72,1.72,5.0,2.16,26.62,0.0,0.57,0.0,50.54,4.16,0.0,5.87,1.0,1.51,0.0,4.06,2.72,1.0,0.75,0.0,0.0,0.0,2.44,0.0,1.28,0
1.64,2.64,19.04,0.0,76.77,0.0,-1.23,0.0,88.52,2.64,0.0,4.92,5.28,6.15,0.0,5.43,0.0,-0.64,0.2,0.0,1.0,0.0,-0.28,1.0,-1.28,0
0.0,1.0,0.83,-0.66,37.17,2.0,-1.06,0.0,87.45,1.83,2.0,5.49,1.0,6.8,0.83,5.88,0.83,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.86,0.07,0.0,0.22,-130.1,-5.57,0.78,0.0,-6.5,2.0,1.86,3.0,1.93,-1.38,0.0,5.41,6.07,1.0,-0.93,0.0,0.06,0.0,3.07,-0.93,-0.86,0
-0.79,0.21,0.24,0.0,-17.73,0.0,0.27,0.0,39.98,0.21,0.0,6.79,0.41,-1.67,0.0,1.45,-0.79,1.79,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
9.84,1.0,6.02,4.0,87.91,0.0,-0.17,0.0,82.65,1.0,0.0,12.84,4.51,6.79,1.16,6.28,1.16,0.16,1.1,0.0,0.5,0.0,1.0,2.0,0.16,0
-5.44,1.68,7.81,-2.72,14.87,0.0,1.77,0.0,128.58,1.68,0.0,-4.76,3.36,-0.77,-1.36,-0.35,-0.68,0.32,1.19,0.0,1.34,0.0,3.0,0.32,1.32,0
-0.91,0.09,-2.1,5.0,28.06,0.0,1.56,0.0,-13.81,1.0,0.91,3.36,-1.73,1.81,1.91,1.77,1.0,1.91,-0.24,0.0,0.0,0.0,1.91,0.0,0.91,0
-0.9,1.0,-0.69,0.0,0.84,0.0,1.14,0.0,41.92,2.0,0.0,2.0,-1.69,0.16,1.0,1.69,2.8,1.9,-0.47,0.0,0.1,0.0,1.0,0.1,2.8,0
0.0,1.0,-0.82,3.0,12.39,0.0,-0.3,0.0,-40.81,2.82,0.0,3.82,0.18,-1.22,0.0,11.08,12.71,1.0,0.0,0.0,-0.82,0.0,6.45,-0.82,1.0,0
-5.39,1.0,4.71,-2.69,11.76,0.0,0.01,0.0,100.26,1.67,0.0,-3.06,2.35,2.37,-0.35,1.21,-0.35,0.33,0.23,0.0,1.34,0.0,1.0,0.33,0.33,0
-25.88,1.0,-8.94,-0.99,-569.05,-3.98,0.35,1.0,-45.53,3.0,-1.0,5.05,1.0,-4.34,0.0,7.69,6.97,2.0,-0.09,0.0,-0.33,0.0,3.99,-5.97,-5.97,0
1.73,1.86,0.86,7.32,67.91,-1.73,1.15,0.0,-1.73,2.0,-1.73,5.59,1.86,3.23,1.73,6.52,7.86,1.0,-0.03,0.0,-0.17,0.0,4.0,0.86,1.0,0
0.33,0.33,-5.99,4.0,-5.62,0.0,4.18,0.0,-27.96,0.0,1.0,-2.0,-2.0,-0.91,1.67,-1.78,0.0,1.67,-0.44,0.0,0.0,0.0,2.0,0.0,2.67,0
0.0,1.0,13.68,4.0,53.79,0.0,-0.05,4.0,107.12,1.84,0.0,18.84,1.0,6.14,1.84,12.22,0.32,1.0,0.58,0.0,0.4,0.0,4.16,4.0,0.16,0
2.66,2.0,-4.27,6.0,85.39,0.0,1.76,0.0,9.34,1.0,0.0,5.34,0.02,8.89,2.66,3.05,1.66,1.66,0.41,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,-3.48,5.61,38.66,0.0,2.47,0.0,-11.31,2.0,0.0,-0.48,1.0,0.62,0.0,6.63,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.87,0
0.0,1.0,1.57,6.72,49.61,0.0,1.21,4.0,94.7,0.43,-0.57,5.15,1.57,2.05,0.43,12.24,9.43,1.0,0.6,0.0,1.0,0.0,0.43,1.0,0.0,0
-7.35,1.0,0.0,2.07,38.61,0.0,1.99,0.0,58.0,3.0,0.0,-1.28,1.0,0.61,0.14,1.51,-0.86,1.0,-0.18,0.0,1.46,0.0,2.0,0.07,2.0,0
26.0,1.61,12.39,6.21,648.64,4.0,0.36,0.0,84.82,2.0,1.0,13.39,2.0,8.19,0.61,6.63,1.21,0.0,1.4,0.0,0.33,0.0,2.0,6.0,8.0,1
26.0,1.0,8.64,5.0,584.59,4.0,1.59,-0.62,115.57,2.0,1.0,-1.57,1.38,6.4,0.0,-1.69,0.62,0.0,-0.15,0.0,0.6,0.0,0.13,3.51,3.02,0
0.0,1.0,1.0,-0.77,8.64,-1.54,2.83,0.0,45.93,1.0,-1.54,-1.54,2.0,-3.37,0.0,-0.62,2.32,1.0,0.59,0.0,1.0,0.0,3.77,1.0,2.77,0
15.92,4.0,-2.69,1.85,48.31,1.0,0.35,-0.92,100.69,2.0,0.0,5.62,1.08,5.64,2.85,4.83,1.92,1.0,2.79,0.0,1.52,0.0,4.0,3.92,4.92,1
14.14,4.0,1.0,-3.43,37.44,1.0,-2.75,0.0,160.52,2.86,-0.86,15.58,2.86,6.74,1.0,7.54,1.86,1.0,3.03,0.0,1.46,0.0,3.14,3.86,3.14,1
0.0,1.0,11.92,3.03,62.94,0.0,0.44,0.0,130.98,0.02,0.0,4.05,1.98,0.74,-1.95,-2.79,-1.95,1.0,0.33,0.0,0.49,0.0,0.02,-0.98,-0.98,0
0.0,1.0,-1.5,-1.17,-37.22,0.0,1.13,-0.58,47.67,2.0,0.0,-9.66,1.0,1.87,1.58,-2.64,1.58,1.0,0.04,0.0,1.25,0.0,-1.33,-1.33,-3.08,0
-5.2,1.0,-0.04,-0.52,-236.99,-1.56,2.13,1.56,47.99,0.48,-3.12,-110.27,-0.6,-3.05,0.0,2.01,2.6,1.52,1.14,0.0,0.86,-2.6,0.92,-2.64,-5.8,0
6.7,2.0,1.52,8.09,116.11,0.0,0.39,0.0,94.11,1.0,0.0,11.74,2.52,10.71,3.04,4.9,0.48,1.0,1.1,0.0,0.54,0.0,0.48,2.52,0.48,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.38,3.0,11.8,0.0,3.65,0.0,47.02,1.23,0.77,-5.38,0.23,-0.74,-0.77,-1.56,0.23,1.0,-0.26,0.0,1.77,0.0,2.0,1.77,1.54,0
1.0,2.0,11.0,0.0,63.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.87,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,10.94,-1.89,54.06,0.0,-1.5,0.0,110.82,2.94,0.0,6.83,4.0,6.69,0.94,5.07,1.94,0.0,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
12.47,3.49,1.83,2.51,45.16,0.83,0.03,4.0,146.65,1.0,0.0,12.31,1.83,6.06,1.83,10.16,5.01,1.0,2.88,0.0,1.5,0.0,1.0,3.49,2.49,0
2.76,2.88,12.88,4.41,100.85,-1.76,0.44,0.0,91.24,2.0,-1.76,5.65,4.88,7.04,1.76,3.02,0.88,0.0,0.56,0.0,0.82,0.0,1.0,1.88,0.0,0
1.0,2.52,6.33,-0.52,-0.12,0.0,0.26,-0.52,64.75,2.0,0.0,-8.6,3.48,3.97,1.05,1.1,2.57,0.0,0.88,0.0,1.22,0.0,-1.1,-1.1,-3.67,0
7.98,1.0,0.0,4.78,52.91,0.0,2.38,0.0,0.0,0.0,1.0,7.75,0.0,3.71,2.55,2.26,1.55,1.0,0.52,0.0,-0.39,0.0,2.0,0.78,2.0,0
13.03,2.0,4.8,4.72,367.87,0.0,0.87,0.0,28.26,2.0,-0.54,6.97,1.0,5.78,2.0,6.11,3.0,0.46,1.57,0.0,0.64,0.0,1.54,3.72,5.34,0
1.83,1.0,-1.83,2.0,24.96,0.0,0.89,0.0,-45.66,2.0,0.0,9.0,1.0,6.71,3.0,9.64,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.09,0
0.0,1.0,1.0,0.5,30.17,0.0,2.14,0.0,100.0,1.17,0.0,-1.67,1.0,2.0,0.0,-2.34,-2.34,1.0,0.0,0.0,1.83,0.0,0.33,1.83,0.83,0
2.0,1.0,2.38,-2.38,38.53,0.0,-0.11,0.6,32.18,3.79,-0.6,11.53,2.19,5.88,1.0,3.68,1.0,1.0,0.23,0.0,0.4,0.0,1.6,0.4,-0.6,0
13.05,1.0,4.61,3.61,352.86,2.09,0.72,0.0,76.74,2.0,0.52,10.74,0.96,6.43,1.0,4.38,1.0,1.0,1.08,0.0,0.65,0.0,1.52,3.61,5.18,0
0.0,1.0,1.13,9.0,56.17,0.0,1.02,1.0,28.33,1.57,0.0,0.57,1.0,6.57,0.57,1.87,-0.13,1.0,1.33,0.0,1.0,0.0,1.43,1.0,0.43,0
-25.02,1.0,-12.51,0.96,-573.72,-3.85,2.33,1.92,-96.24,0.04,-0.96,-8.62,0.04,0.98,7.7,2.14,5.89,1.96,-0.47,0.0,0.68,0.0,1.04,-4.77,-4.74,0
-4.21,4.0,-7.86,0.0,-418.18,-1.95,0.04,2.95,71.88,1.26,-0.74,5.61,1.26,1.05,1.74,10.92,8.39,1.74,2.83,0.0,1.09,0.0,3.26,-0.69,-1.91,0
-1.7,0.15,10.33,2.15,-105.64,-6.79,1.98,3.39,32.19,0.15,0.0,0.3,1.15,1.1,0.0,7.55,0.85,1.0,-0.94,0.0,1.02,0.0,2.7,-0.7,-1.54,0
1.0,2.0,12.0,-4.14,51.55,0.0,-0.32,-1.38,93.0,2.69,0.69,0.24,4.0,-0.39,-4.83,2.13,-1.38,0.0,0.59,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,1.0,4.0,1.97,21.95,-1.93,1.54,1.0,74.31,3.0,-1.93,-3.34,0.07,0.39,-0.97,0.11,0.97,1.0,-0.27,0.0,0.54,0.0,2.0,-3.87,-0.93,0
0.34,1.0,9.33,-1.33,11.44,0.0,0.01,0.0,97.63,1.34,0.0,1.01,4.66,3.52,-0.66,2.3,0.0,0.0,0.96,0.0,1.0,0.0,0.34,1.0,-0.66,0
14.89,1.0,9.45,2.86,365.85,2.29,1.18,0.0,64.89,2.57,0.57,8.3,1.57,2.92,0.43,1.66,0.43,0.43,0.09,0.0,0.62,0.0,1.57,3.86,5.01,0
0.69,1.69,11.31,4.0,66.28,0.0,-0.75,4.0,53.27,3.07,0.0,21.45,0.31,6.1,1.69,15.05,3.38,1.0,1.53,0.0,0.4,0.0,6.38,4.0,0.31,0
1.48,1.0,0.0,-2.43,16.22,0.0,0.24,-1.48,0.0,2.74,0.0,7.52,1.0,0.96,-2.17,8.1,1.52,1.0,0.0,0.0,1.24,0.0,2.0,2.74,0.26,0
1.0,1.27,-0.73,3.73,48.0,0.0,0.95,0.0,14.73,4.0,0.0,8.46,1.0,0.47,-0.46,4.76,4.92,1.0,0.28,0.0,0.27,0.0,5.19,0.27,0.0,0
1.0,2.0,16.95,0.0,146.21,0.0,-0.41,0.87,156.15,2.0,0.0,23.11,4.87,6.47,0.0,6.02,-5.08,0.0,1.53,0.0,1.5,0.0,1.87,5.34,6.08,1
6.65,0.26,1.0,3.48,96.19,2.0,0.38,0.0,97.46,1.26,2.0,28.12,3.74,5.76,1.0,5.21,-0.74,1.0,0.07,0.0,0.08,0.0,2.0,5.74,2.0,1
-19.85,1.0,-8.32,0.21,-457.21,-3.18,2.75,0.0,-8.39,0.41,0.0,-6.11,0.41,-0.32,1.79,0.62,1.0,1.79,0.71,0.0,0.74,0.0,1.0,-3.76,-3.76,0
-14.08,2.0,-7.04,2.53,-150.43,6.76,0.16,0.0,67.45,1.38,0.62,13.2,1.38,4.16,1.0,7.7,1.0,1.62,1.88,0.0,0.79,0.0,2.38,2.91,-0.33,0
0.86,1.0,3.58,5.0,56.5,0.0,0.58,4.0,88.39,1.86,0.0,1.42,2.72,4.36,1.0,11.84,10.0,0.14,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.3,-2.1,25.52,0.0,-0.56,0.0,54.06,2.7,0.7,1.6,3.3,3.49,0.7,1.93,0.7,0.0,0.52,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,-0.83,8.49,69.64,2.0,-0.43,0.83,-13.25,1.0,2.0,3.0,0.17,9.36,0.0,6.54,0.83,1.0,0.9,0.0,1.0,0.0,0.17,1.0,0.17,0
1.0,1.0,7.14,1.71,-23.07,0.0,0.42,-0.86,83.86,1.14,0.0,-12.41,3.14,3.69,0.86,-2.48,0.86,0.0,-0.08,0.0,0.51,0.0,-2.42,-3.28,-6.85,0
0.81,1.81,8.91,1.95,49.5,0.0,-0.7,2.0,74.56,2.62,-0.81,8.05,4.24,11.14,8.0,5.43,3.81,0.19,0.53,0.0,0.0,0.0,1.0,0.0,-0.62,0
1.28,1.0,5.4,0.25,48.96,0.2,0.21,0.0,64.83,1.05,0.05,6.4,2.0,1.09,0.0,2.5,0.0,0.95,0.02,0.0,0.97,0.0,1.05,1.25,0.4,0
-0.89,1.0,0.0,6.0,-138.18,-0.89,1.42,2.0,-71.38,1.0,0.0,-0.46,0.11,8.2,10.68,9.51,4.78,1.0,-0.17,0.0,-0.45,0.0,-0.78,0.89,-2.57,0
0.84,1.0,5.02,-0.84,22.84,0.0,1.01,0.0,15.07,1.0,0.0,-0.67,2.67,-1.08,-0.84,2.09,2.16,0.16,-0.49,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,2.72,9.28,72.7,0.0,3.06,0.0,15.05,0.14,0.86,1.86,-0.71,2.9,1.0,2.49,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.06,-0.94,-1.88,34.25,0.0,1.1,0.0,46.18,0.06,0.0,2.88,1.0,0.59,-0.94,0.41,1.12,1.0,-1.1,0.0,1.0,0.0,2.0,1.0,2.0,0
0.86,0.14,-0.86,0.0,172.28,0.86,1.42,0.0,47.23,1.0,0.0,12.16,1.86,0.38,-1.72,0.03,1.28,1.0,-1.12,0.0,1.0,0.0,4.58,1.0,5.43,0
-0.72,1.0,1.23,5.72,60.44,1.44,0.75,0.0,55.3,0.28,1.44,7.0,-1.16,4.45,1.0,5.32,1.0,1.72,0.52,0.0,0.0,0.0,1.0,0.0,0.72,0
10.0,1.0,5.59,4.2,534.78,3.0,-0.41,0.0,81.43,1.4,6.0,217.19,6.0,6.8,0.6,8.4,1.0,0.0,1.06,0.0,-0.33,5.0,4.4,6.4,17.0,1
0.53,1.53,6.41,-1.2,37.49,0.0,-0.57,1.93,49.67,1.53,0.0,0.47,2.6,-2.27,-4.27,9.77,4.4,0.47,1.06,0.0,0.53,0.0,1.0,0.53,1.47,0
-7.56,1.0,10.27,0.73,-249.84,-2.27,0.15,1.0,47.04,1.24,-4.53,-131.42,-1.02,-0.9,0.0,6.81,-0.76,1.76,0.38,0.0,1.12,-3.78,1.98,0.47,-4.85,0
9.43,1.0,-2.6,6.45,512.25,3.0,1.21,1.15,48.83,1.43,6.0,213.57,4.28,8.65,4.6,6.81,2.72,0.57,0.56,0.0,-0.31,5.0,5.0,6.43,17.57,1
1.0,2.0,11.95,-0.65,43.96,0.0,-0.07,0.0,85.81,1.35,0.0,4.65,4.0,1.57,-0.65,2.61,0.35,0.0,-0.08,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.15,1.0,8.0,2.54,-3.01,0.0,1.09,1.7,39.81,0.3,0.0,-0.39,4.0,6.65,5.09,1.6,1.7,0.0,0.15,0.0,0.15,0.0,0.15,0.15,-0.85,0
8.68,2.74,1.0,1.26,31.37,0.58,0.91,0.0,77.19,1.58,0.0,8.36,2.0,3.23,0.58,3.84,0.58,1.0,1.59,0.0,0.77,0.0,2.74,2.16,2.74,0
6.84,0.32,1.68,3.68,374.34,2.05,1.94,0.0,101.26,1.0,4.1,146.91,5.42,3.45,-1.37,2.75,-1.37,0.32,-0.44,0.0,0.5,3.42,3.73,5.1,11.94,0
0.0,0.35,-7.75,2.58,2.63,0.0,3.55,0.0,-60.04,-0.29,0.65,-0.94,-1.58,-1.77,0.65,0.74,3.0,1.65,-0.38,0.0,0.35,0.0,2.65,0.35,3.29,0
0.75,1.0,-0.75,0.75,16.49,0.0,2.56,0.0,-75.18,0.5,1.75,0.0,0.25,1.25,1.75,0.25,0.25,1.0,0.0,0.0,0.25,0.0,2.0,0.25,2.5,0
1.0,1.0,8.0,0.0,29.94,0.0,0.11,-2.27,89.0,2.76,0.0,9.06,4.0,5.92,2.27,2.5,-2.27,0.0,-0.05,0.0,1.38,0.0,1.76,2.52,-0.76,0
0.0,1.0,1.3,-0.65,29.43,0.0,1.24,-1.94,46.02,2.65,1.0,2.59,1.65,4.87,1.65,-2.75,-2.24,1.0,0.23,0.0,1.65,0.0,2.0,1.65,0.35,0
0.6,1.0,9.79,-3.0,19.2,0.0,-1.6,0.0,116.34,2.2,-0.6,7.8,4.4,2.67,0.0,3.6,0.0,0.4,0.31,0.0,1.0,0.0,1.0,1.0,-1.2,0
2.0,2.0,2.04,7.61,246.37,8.0,0.52,0.0,80.27,1.48,0.0,22.08,2.0,6.49,1.52,7.67,0.48,1.0,1.87,0.0,0.38,0.0,3.0,6.0,2.96,1
-8.37,-0.67,-0.56,5.35,12.88,-0.56,1.28,1.12,-54.13,1.44,0.0,3.98,0.44,5.63,6.91,8.11,4.12,1.0,-1.53,0.0,0.17,0.0,0.33,0.33,-0.67,0
0.0,1.57,7.57,5.0,64.15,0.0,0.69,0.0,83.32,1.0,0.0,2.42,1.0,3.19,0.43,1.8,1.0,1.0,1.19,0.0,0.29,0.0,0.43,-0.57,0.0,0
0.0,1.0,11.5,2.78,59.76,0.0,0.49,0.0,144.03,1.07,0.0,1.14,1.0,2.11,-1.86,-1.55,0.14,1.0,0.31,0.0,-0.46,0.0,0.07,-1.86,1.07,0
1.68,1.84,-3.87,2.52,-14.86,0.0,1.46,-0.84,44.13,1.16,0.0,-13.93,1.0,5.34,2.68,-4.08,1.84,1.0,-0.24,0.0,1.19,0.0,-2.35,-1.52,-4.87,0
2.0,1.0,2.78,0.0,29.93,0.0,0.86,0.0,12.05,1.07,0.0,5.71,1.93,4.13,0.07,2.66,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
1.0,2.0,10.0,1.57,-80.89,-0.79,2.36,0.0,28.16,0.43,0.79,-7.0,2.43,2.01,0.79,1.85,0.21,0.0,0.48,0.0,0.21,0.0,-0.57,0.21,-2.36,0
1.0,1.0,-0.86,1.42,16.4,0.0,3.1,0.0,-85.96,0.0,1.86,0.0,0.0,1.0,1.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.86,0
