CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.3,1.15,-12.47,6.59,246.95,0.0,1.72,-0.7,29.33,1.0,0.0,7.82,1.85,4.89,0.85,-3.29,1.85,0.0,-0.53,0.0,1.43,0.0,-1.55,-1.55,-0.7,0
0.0,-1.86,-4.65,-0.93,118.01,0.0,2.52,-2.79,0.0,2.0,4.0,-6.51,1.0,-4.63,-2.79,-5.33,-2.79,0.0,-1.39,0.0,0.53,0.0,1.0,1.93,1.07,0
3.33,1.0,5.11,3.56,99.89,5.0,0.29,0.0,90.0,0.44,2.0,11.0,2.56,3.49,-1.67,5.45,-0.11,1.0,1.01,0.0,0.63,0.0,2.11,3.22,1.67,0
0.0,5.37,-0.62,3.75,25.0,0.0,4.56,-1.25,-46.84,3.0,0.0,-5.62,2.0,4.99,6.62,-3.67,0.0,5.37,3.19,3.75,0.75,0.0,0.38,-0.87,-0.62,0
0.0,1.79,-39.92,1.0,-75.52,0.0,-0.41,1.0,33.0,2.0,0.0,7.79,1.0,2.67,1.0,7.05,3.38,1.79,0.33,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
-7.57,8.0,-4.54,7.5,32.07,-2.02,0.87,0.0,-16.65,1.0,-1.01,1.01,0.5,3.33,3.51,2.59,3.01,8.0,6.27,6.0,0.5,0.0,0.5,0.5,0.5,0
9.19,1.0,-2.38,5.38,44.83,0.0,8.04,0.0,-27.41,-0.6,5.19,-2.98,-0.6,1.4,1.6,-2.66,1.0,1.0,-0.4,0.0,0.7,0.0,1.6,1.6,0.0,0
5.18,1.58,1.85,5.6,179.4,0.0,0.59,1.58,64.06,2.0,0.0,15.63,1.0,4.99,0.42,4.72,1.0,0.42,0.6,0.0,0.0,0.0,1.0,0.0,1.58,0
6.0,1.6,3.6,2.6,58.23,0.0,-1.06,1.21,89.3,0.4,-2.42,19.44,2.0,3.98,0.6,11.26,1.21,1.6,0.78,0.0,-0.03,0.0,3.6,6.21,3.4,1
1.0,-4.56,8.59,3.41,281.02,0.0,0.42,3.0,147.48,3.79,0.0,32.59,1.0,10.5,-0.79,15.39,0.21,-4.56,-2.78,-4.76,1.19,0.0,7.79,5.79,4.79,0
0.0,1.52,-28.13,0.0,-45.21,0.0,1.14,1.0,0.0,2.56,0.0,2.04,1.0,3.04,3.04,6.08,6.08,2.52,1.0,1.0,-0.52,0.0,2.0,-0.52,-0.52,0
-0.9,1.9,-2.38,1.0,-15.11,0.0,0.76,-1.69,50.92,0.21,0.0,-11.81,1.9,-0.21,1.0,-5.13,1.0,1.0,-0.08,0.0,0.15,0.0,-4.38,-0.9,-0.79,0
6.0,0.47,2.47,-0.67,12.86,0.0,2.3,0.0,-9.43,2.07,0.0,8.66,2.0,2.78,3.21,4.4,-0.53,1.0,-0.33,0.0,0.56,0.0,3.0,3.4,2.93,0
-0.86,1.0,2.71,1.86,34.57,0.0,-0.11,2.86,28.72,1.86,0.0,15.0,1.0,4.07,1.86,10.28,2.0,1.86,0.84,0.0,-0.03,0.0,2.0,1.29,1.0,0
0.0,0.33,5.0,-1.67,27.86,1.0,0.15,0.0,65.59,2.67,0.0,7.66,1.33,4.52,2.01,6.31,1.67,1.0,1.39,0.0,0.62,0.0,2.0,1.99,1.33,0
0.0,-0.62,0.0,7.54,67.93,0.0,7.19,-1.08,50.19,0.46,2.0,-2.16,1.54,-1.36,-3.32,-6.59,-3.86,1.0,-1.05,0.0,-0.23,0.0,1.0,1.62,1.08,0
0.0,4.54,-6.07,9.53,-30.17,0.0,7.21,0.0,-33.89,1.0,2.0,-6.58,1.0,-0.11,1.51,-1.24,1.51,4.54,2.84,3.03,-0.25,0.0,0.49,-1.01,0.0,0
0.0,7.57,-43.33,6.75,-66.25,0.0,-0.84,0.0,62.0,2.0,0.0,5.0,1.0,6.14,4.64,5.98,3.64,7.57,5.93,4.93,0.18,0.0,1.0,0.18,0.18,0
2.0,2.86,4.29,5.44,72.17,1.0,-1.09,0.0,137.79,2.14,1.56,15.29,1.86,10.28,0.0,7.66,1.0,0.86,1.06,0.0,1.0,0.0,5.72,1.0,3.28,0
0.0,0.0,52.37,5.69,155.06,0.0,7.55,-0.81,-20.31,1.0,1.63,-0.81,1.0,-0.41,0.0,-6.09,-4.06,0.0,-0.61,0.0,0.19,0.0,0.19,0.19,-1.44,0
0.58,1.0,3.42,0.12,-1.09,5.0,0.31,0.0,101.15,0.42,2.0,4.85,2.0,2.8,-0.58,3.79,1.0,0.42,1.32,0.0,0.71,0.0,0.42,1.58,0.0,0
0.0,1.0,5.0,4.94,29.54,0.0,1.48,0.0,79.7,1.0,0.0,1.24,2.0,0.34,-2.82,1.99,-0.94,1.0,-0.51,0.0,1.0,0.0,4.88,1.0,-0.94,0
-12.93,7.03,-3.62,7.03,75.72,-2.45,0.73,0.0,9.12,1.14,-1.72,8.41,1.14,4.4,1.72,5.05,2.72,7.03,6.21,5.17,0.33,0.0,1.14,4.0,2.0,0
0.0,7.36,0.0,6.36,24.91,0.0,1.75,0.0,-83.6,1.0,-0.91,-12.54,1.09,3.41,3.82,3.15,3.82,7.36,5.45,5.45,0.73,0.0,-1.73,-3.54,-2.63,0
0.0,7.39,13.87,4.88,30.22,0.0,0.24,3.0,39.42,1.0,0.0,16.87,0.37,8.54,5.25,10.6,5.25,5.39,5.37,3.76,0.37,0.0,0.75,0.37,1.0,0
0.0,-5.22,1.78,0.78,27.11,0.0,6.92,0.89,22.21,1.0,2.0,0.89,1.0,0.56,0.11,6.78,4.55,-5.22,-4.66,-5.33,0.89,0.0,1.89,0.89,2.67,0
-3.08,-0.51,47.84,0.0,153.57,-4.62,3.56,0.0,-48.75,1.0,0.51,-3.59,0.49,-1.03,0.0,-1.48,0.0,-0.51,-0.19,0.0,1.0,0.0,1.0,1.0,2.03,0
8.41,2.87,13.87,9.35,291.77,0.0,-1.42,0.93,169.47,0.07,-3.74,31.43,1.0,12.74,1.0,11.68,2.93,1.0,1.05,0.0,0.0,0.0,3.0,0.0,-0.93,0
0.0,4.94,0.0,4.94,26.41,0.0,1.65,0.0,0.0,-0.12,4.0,-1.41,1.0,0.0,0.0,-1.41,-1.41,4.94,4.24,4.24,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.34,0.87,68.12,0.87,-0.87,1.0,103.96,-0.74,0.0,8.81,1.87,3.47,-0.74,10.27,3.4,1.0,1.99,0.0,1.29,0.0,2.87,4.47,4.74,0
0.0,2.0,-1.29,2.71,72.72,0.0,0.23,1.71,101.14,1.57,0.0,10.0,1.43,6.37,0.0,5.89,1.57,1.0,1.22,0.0,0.29,0.0,1.57,2.86,0.86,0
0.0,1.6,63.09,1.6,158.49,0.0,1.05,1.6,35.84,0.47,-2.14,10.7,1.0,4.9,2.14,6.51,2.14,0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
8.0,1.0,0.69,2.31,44.87,0.0,4.69,-1.38,-35.82,-1.38,4.0,-3.44,0.0,-1.05,1.69,2.43,4.44,1.0,-0.1,0.0,1.69,0.0,-0.38,1.69,1.38,0
0.0,1.0,-3.17,0.17,-4.66,-0.83,3.58,2.0,-0.83,1.83,0.0,-0.17,1.0,5.06,6.0,2.84,1.17,1.0,-0.29,0.0,0.96,0.0,1.17,0.5,-0.67,0
3.71,1.0,8.42,1.0,36.76,5.56,-0.26,0.0,120.74,2.62,1.85,8.71,1.62,5.75,3.0,4.26,0.15,1.0,1.23,0.0,1.0,0.0,0.38,1.0,-0.24,0
30.0,1.0,22.08,-0.92,35.78,12.0,1.12,-0.92,26.83,2.0,2.0,-0.38,2.0,0.67,0.92,-0.18,1.84,1.92,0.57,0.92,0.63,0.0,1.0,-1.77,-0.92,0
0.0,3.0,12.75,2.39,-0.42,0.61,0.2,3.0,81.55,1.61,0.0,18.79,1.61,9.22,3.39,11.93,4.0,1.0,2.51,0.0,0.9,0.0,2.0,2.21,2.21,0
0.0,1.0,9.44,-2.83,-20.48,0.0,1.19,0.0,-16.99,3.06,0.0,12.38,1.0,0.32,2.0,7.57,4.0,1.0,-0.2,0.0,-0.47,0.0,1.0,0.94,-0.94,0
0.0,1.0,0.42,0.42,33.94,0.0,1.49,-1.74,17.37,2.58,0.0,2.68,1.0,2.02,4.16,2.93,3.74,1.0,0.48,0.0,1.0,0.0,-0.74,1.0,0.42,0
1.91,1.0,-2.86,11.76,32.76,0.0,12.74,-0.95,-31.44,-0.91,3.91,-2.86,0.05,0.36,1.95,-2.49,1.0,1.0,-0.32,0.0,0.48,0.0,1.95,1.91,-0.95,0
0.0,1.0,0.04,-0.91,38.96,0.0,0.38,0.0,63.91,2.0,0.0,8.82,0.04,4.91,3.96,6.86,2.96,1.0,1.23,0.0,1.0,0.0,-0.91,1.0,1.0,0
23.19,1.0,17.78,0.0,39.78,9.28,-0.11,0.0,74.21,-0.55,1.55,4.87,1.77,0.13,-1.55,2.53,-0.09,1.0,0.37,0.0,1.77,0.0,2.0,1.77,2.0,0
0.0,0.0,51.67,-2.33,93.52,-3.88,2.48,0.0,-52.05,1.0,-1.55,-4.66,1.0,-3.37,0.0,-2.27,0.0,0.0,-1.11,0.0,1.0,0.0,1.0,1.0,1.78,0
-0.54,8.0,0.54,7.0,23.46,0.0,0.51,0.54,-33.65,1.0,0.0,0.54,1.0,1.65,2.54,5.61,4.71,8.54,6.19,6.0,0.27,0.0,1.54,-0.54,1.09,0
7.46,1.0,0.54,3.0,48.46,0.0,4.34,0.54,-33.3,0.0,4.0,0.54,0.0,1.9,1.54,4.57,3.69,1.54,0.19,0.0,1.27,0.0,1.54,0.46,1.07,0
0.0,1.0,-1.66,2.0,20.13,0.0,2.55,0.0,147.9,2.89,0.0,-6.1,1.0,0.1,-0.89,-3.19,1.0,1.0,-0.59,0.0,1.0,0.0,4.77,1.0,0.0,1
0.0,1.0,-5.94,-0.82,-31.72,1.0,0.17,0.0,113.79,2.0,0.91,13.73,2.91,1.37,-0.91,1.35,0.09,1.0,1.08,0.0,0.15,0.0,3.82,6.73,5.65,1
0.0,-2.25,8.93,2.38,146.07,0.0,1.49,-1.62,120.72,0.19,0.0,-0.81,1.0,-0.39,-4.68,-7.5,-6.31,1.0,-2.13,0.0,-0.41,0.0,3.81,0.81,0.0,0
1.09,1.0,-0.55,2.73,18.72,0.0,4.5,0.0,-33.9,-0.09,1.09,0.45,0.45,-1.37,-0.55,1.18,2.45,1.0,-0.55,0.0,0.73,0.0,2.55,1.55,1.45,0
-1.87,-0.94,0.0,-1.87,-11.52,-0.94,3.16,0.0,-93.65,0.13,-0.68,-9.36,1.0,-7.21,0.0,-0.75,1.87,0.94,-0.65,0.0,1.0,0.0,-0.87,1.0,-0.81,0
24.72,1.0,15.96,2.64,107.49,8.48,0.35,0.0,100.4,1.12,1.12,6.12,2.0,4.8,0.0,4.6,0.88,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.02,4.72,68.86,0.72,0.54,0.0,54.77,1.72,0.0,6.44,2.72,1.94,-0.72,5.31,-0.72,1.0,1.45,0.0,1.24,0.0,2.28,3.87,1.44,0
-3.48,1.0,2.26,1.84,73.03,5.0,0.3,0.0,127.83,1.0,2.58,7.16,2.0,4.54,0.0,1.23,1.0,1.0,1.29,0.0,0.98,0.0,1.58,1.0,0.0,0
0.0,0.17,1.17,3.34,180.67,0.0,1.7,0.0,1.86,2.0,3.33,1.17,1.0,4.58,1.0,1.27,0.17,0.17,0.59,0.0,1.0,0.0,0.34,1.0,2.66,0
-2.49,3.62,25.71,4.24,62.03,0.0,0.1,4.24,91.27,1.0,0.0,24.36,0.38,11.5,4.62,17.37,4.62,1.0,2.93,0.0,1.1,0.0,2.62,0.38,0.38,0
2.0,-1.82,20.82,4.95,144.44,0.0,0.77,0.09,147.89,1.0,0.0,13.37,1.95,-0.31,-6.63,0.55,-8.54,1.0,-0.33,0.0,0.02,0.0,5.91,4.95,5.86,0
7.83,1.91,18.55,5.66,109.78,0.0,-3.41,1.83,119.9,-0.83,0.0,33.2,1.09,1.36,-4.57,20.09,0.91,1.0,2.01,0.0,-0.12,0.0,5.74,7.74,6.74,0
2.0,1.0,-2.53,3.97,23.9,0.0,7.05,0.0,-22.28,1.52,2.0,2.48,-0.51,1.49,3.01,0.75,3.03,1.0,-0.22,0.0,-0.01,0.0,0.99,1.49,0.0,0
2.0,2.0,1.71,3.14,94.66,3.85,0.71,-1.14,114.26,3.0,6.14,9.29,1.57,8.48,-0.57,1.73,0.43,0.0,0.99,0.0,1.34,0.0,3.43,-0.14,4.43,0
0.0,1.0,5.0,7.15,66.08,0.0,4.79,0.0,23.42,2.0,1.43,6.0,2.0,0.86,0.0,2.36,0.0,1.0,0.62,0.0,0.5,0.0,1.57,2.0,3.0,0
0.0,1.0,1.07,4.76,82.8,4.41,1.17,0.0,88.87,0.41,2.0,-0.44,1.41,4.32,0.59,1.82,1.0,1.0,0.59,0.0,0.8,0.0,1.59,-1.34,-1.17,0
0.0,1.0,16.16,2.55,50.23,-0.77,0.07,2.55,19.84,0.45,-3.87,14.74,1.0,0.99,1.77,13.23,1.0,1.77,1.3,0.0,-0.39,0.0,1.0,2.32,-0.55,0
0.0,3.0,16.13,2.13,33.8,0.0,0.17,0.4,79.99,-0.73,0.87,28.66,1.87,4.59,4.0,7.71,3.13,1.0,1.1,0.0,1.26,0.0,2.0,5.33,3.6,1
1.91,1.95,16.2,3.81,87.73,0.0,0.33,2.91,79.07,1.0,0.0,20.05,1.0,7.27,2.95,15.31,2.09,2.0,2.85,1.0,-0.48,0.0,3.91,2.86,0.95,0
30.0,2.5,32.03,-1.5,7.38,12.0,-0.5,2.26,89.98,1.25,2.0,17.53,1.25,7.28,3.01,10.29,3.01,1.0,1.43,0.0,1.38,0.0,0.25,0.25,-1.5,0
0.0,8.0,-0.95,6.05,17.35,0.0,2.19,-2.85,-73.16,1.95,0.0,-3.8,1.0,-2.07,3.9,-0.31,4.85,8.0,5.14,6.0,0.0,0.0,-1.85,0.0,-0.95,0
2.76,2.0,-0.76,2.0,61.76,1.0,0.74,-0.76,146.9,3.0,5.0,10.24,1.0,8.19,-0.76,-1.22,-2.78,-0.76,0.43,0.0,0.62,0.0,3.24,1.76,3.49,0
30.14,2.0,37.63,4.0,117.26,11.26,-0.4,2.0,142.09,1.94,1.88,27.57,1.0,6.95,1.0,16.8,0.06,1.0,2.39,0.0,0.5,0.0,4.0,4.0,2.06,0
0.0,0.28,-2.89,-2.17,-17.72,-3.62,5.81,0.0,-72.3,3.72,1.45,-4.34,1.28,2.38,6.0,-3.07,-0.72,0.28,-1.03,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,2.6,3.7,92.4,5.0,1.2,-0.7,146.77,1.0,2.0,1.81,2.0,4.3,-0.7,2.16,1.0,1.0,1.2,0.0,1.7,0.0,2.4,1.7,-0.7,0
0.0,3.65,-1.65,2.99,10.83,-0.66,0.56,1.33,6.33,2.0,0.0,6.99,0.34,7.3,8.3,12.26,7.96,1.0,2.04,0.0,1.44,0.0,0.34,-0.99,-0.33,0
-25.13,1.0,-14.75,5.84,168.92,-10.05,1.19,0.84,32.22,2.0,-1.68,2.0,0.16,6.38,1.84,3.72,1.84,1.0,0.47,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.0,2.26,0.75,28.27,0.0,0.3,-1.51,70.17,1.0,1.0,16.0,2.0,0.85,0.0,0.73,-0.75,1.0,-0.18,0.0,0.75,0.0,3.25,3.49,3.25,0
-24.51,1.0,-17.16,11.09,141.56,-9.8,7.71,0.0,-8.99,1.0,0.37,-4.09,0.18,4.1,1.82,0.4,1.82,1.0,0.09,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,8.0,4.16,10.33,30.65,0.0,-2.5,0.0,36.59,-0.66,0.0,4.16,1.0,-0.5,-2.99,5.74,2.0,8.0,6.36,6.0,0.0,0.0,2.66,0.0,0.0,0
0.0,1.0,12.0,2.0,144.79,0.0,2.32,-0.72,67.0,2.45,0.0,12.28,1.72,7.08,3.9,3.54,-1.9,0.28,-0.34,-0.72,1.22,0.0,1.28,2.72,0.0,0
0.0,1.0,-4.6,1.98,52.71,0.0,0.98,1.0,36.88,1.66,0.0,-6.26,1.0,2.67,1.0,6.0,6.0,1.0,0.89,0.0,1.33,0.0,2.0,0.34,3.66,0
3.97,1.0,7.28,-1.32,24.04,5.96,3.29,0.0,-3.31,3.0,1.99,3.97,2.66,6.23,6.0,0.8,-0.66,1.0,0.24,0.0,1.0,0.0,-0.32,1.0,0.0,0
15.0,1.0,10.77,-4.62,22.77,4.0,-5.22,2.31,154.27,3.54,0.46,7.62,2.0,5.92,-0.77,7.33,0.0,1.0,1.15,0.0,0.0,0.0,4.31,0.0,0.77,0
7.92,2.0,3.63,9.46,306.71,0.0,-1.48,1.0,123.86,1.54,-2.17,31.59,2.08,7.22,-0.54,10.22,0.46,0.0,1.25,0.0,0.64,0.0,2.08,3.17,3.17,1
30.0,1.0,23.0,-3.84,41.7,12.0,-2.82,0.0,96.0,3.65,0.9,8.1,2.0,2.72,0.55,5.04,1.65,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
10.4,1.0,10.0,0.58,28.33,4.0,-1.64,0.0,136.43,2.58,-0.3,3.0,2.58,2.35,0.0,3.67,0.0,1.0,0.46,0.0,-0.58,0.0,3.15,-0.58,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,2.33,16.33,4.33,-13.68,0.0,4.44,3.0,0.31,1.0,1.33,13.33,0.33,7.08,4.67,10.21,4.0,1.0,1.17,0.0,0.62,0.0,2.0,-1.67,-0.33,0
27.11,0.1,20.88,-3.52,-18.04,10.85,-0.02,0.0,58.38,2.9,1.81,2.29,1.0,2.73,3.0,3.84,1.1,1.0,0.48,0.0,1.39,0.0,1.0,-1.71,-0.81,0
-20.92,1.0,-6.87,3.79,138.35,-10.77,0.51,0.0,17.98,0.1,-1.79,19.38,1.1,3.59,0.9,9.23,0.9,1.0,0.15,0.0,-0.12,0.0,3.9,5.9,4.0,1
0.86,-5.05,7.05,0.27,141.36,0.0,1.18,2.59,169.14,3.73,0.0,27.79,1.0,6.29,-1.73,12.79,0.14,-5.05,-3.87,-5.19,1.35,0.0,8.19,5.32,3.46,0
0.0,1.0,4.92,-0.67,51.58,5.0,-0.42,0.0,64.25,1.0,2.0,6.0,2.92,2.76,-0.92,3.74,1.0,1.0,1.43,0.0,1.92,0.0,-0.83,1.92,0.92,0
-14.4,1.0,0.0,3.2,144.4,-7.2,0.4,0.0,35.81,0.4,-1.2,17.2,1.0,3.96,1.0,8.3,1.0,1.0,0.24,0.0,0.1,0.0,3.2,4.4,2.4,0
0.0,1.0,-4.81,6.31,-16.68,0.69,7.01,0.0,16.5,1.69,2.0,-1.37,1.69,1.06,0.31,0.73,1.0,1.0,0.72,0.0,-0.11,0.0,1.0,1.37,1.37,0
1.0,0.4,-6.21,0.0,20.39,0.0,2.1,0.0,41.32,1.6,2.4,-5.41,1.0,-1.31,-0.6,-1.1,-0.2,-0.6,0.4,0.0,1.1,0.0,-0.2,2.6,2.2,0
30.0,1.0,19.53,-2.6,45.0,12.0,0.01,0.0,111.6,2.87,2.0,7.0,1.13,3.47,2.6,3.25,1.73,1.0,0.97,0.0,1.0,0.0,-0.73,1.0,0.87,0
0.0,-0.82,-10.6,1.18,81.88,5.0,0.39,0.0,109.12,2.82,2.0,-6.77,2.0,2.37,-3.65,-0.99,-1.74,1.0,0.54,0.0,0.09,0.0,2.82,0.09,0.0,0
0.0,10.05,0.0,8.54,24.51,0.0,0.66,0.0,-34.85,1.51,0.0,2.56,1.0,4.5,5.59,7.19,6.1,8.0,7.08,6.0,0.31,0.0,0.49,-1.03,-0.51,0
15.0,1.0,21.2,0.0,29.46,4.0,0.09,0.0,80.07,2.0,1.07,-3.53,1.07,6.29,0.93,6.54,1.87,1.0,0.46,0.0,-0.28,0.0,1.07,-4.67,-3.73,0
-1.0,1.0,1.0,-3.01,25.48,0.0,1.34,0.5,12.56,3.5,-1.0,-1.51,2.5,5.75,5.5,3.77,2.51,1.0,0.38,0.0,1.25,0.0,1.0,0.5,1.51,0
0.88,1.0,6.25,4.5,135.77,0.0,0.2,3.88,81.38,4.75,0.0,25.25,1.0,9.54,-0.88,12.55,0.12,1.0,1.44,0.0,0.0,0.0,8.38,1.75,3.63,0
1.0,-2.55,10.55,5.89,203.72,0.0,0.75,1.22,140.37,3.0,0.0,23.9,1.89,1.91,-7.1,1.55,-7.88,1.0,-0.6,0.0,-0.04,0.0,8.78,5.89,6.66,0
9.0,2.0,4.69,11.34,310.05,0.0,0.08,1.0,62.34,0.33,0.0,26.69,1.67,8.37,0.0,9.14,0.33,0.0,1.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.21,1.0,-0.6,3.01,23.81,0.0,5.04,-1.81,-46.41,-0.81,1.21,-0.21,0.4,-2.58,1.21,-0.27,3.0,1.0,-0.54,0.0,1.3,0.0,0.79,2.21,1.4,0
8.0,1.0,-3.08,3.0,14.33,-0.77,4.42,2.31,-10.78,0.77,4.0,-3.85,-0.77,3.8,1.0,1.3,1.0,1.0,-0.41,0.0,0.74,0.0,2.54,-2.08,-0.77,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-1.6,0.0,27.99,0.0,1.18,0.8,33.54,0.2,0.0,3.6,2.0,3.27,2.0,5.06,2.8,1.0,0.45,0.0,1.32,0.0,1.8,3.4,1.0,0
8.94,1.0,9.96,2.0,38.4,2.38,0.3,0.0,47.79,1.6,0.6,1.25,1.0,3.94,1.0,8.26,1.0,1.0,0.94,0.0,0.82,0.0,-0.19,-1.98,-2.38,0
-9.38,0.0,-3.75,1.88,68.15,0.63,2.73,0.0,3.13,1.37,4.0,1.88,1.0,1.97,0.0,0.69,0.63,0.0,0.61,0.0,1.63,0.0,0.37,1.63,2.0,0
2.0,3.22,27.36,5.83,101.36,0.0,-0.81,3.83,123.81,-0.83,0.0,31.96,1.0,9.9,2.22,19.84,1.0,1.0,3.08,0.0,1.11,0.0,4.61,4.61,3.61,0
9.13,1.0,-1.75,0.0,31.79,-4.81,4.21,0.0,2.0,2.98,-0.94,-3.85,2.0,5.76,5.87,0.34,0.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.79,1.0,-7.36,4.18,25.36,-6.27,5.09,0.0,-33.19,-0.39,-0.7,-2.09,0.61,0.66,1.39,0.02,1.7,1.0,-0.26,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,1.0,5.51,0.44,32.41,0.0,-2.69,0.0,60.76,1.0,-1.02,5.0,2.51,2.83,-0.51,4.67,0.0,1.0,0.43,0.0,1.51,0.0,3.0,1.51,0.51,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.6,3.0,13.4,0.0,-43.12,0.0,0.45,1.2,38.83,-0.2,0.0,1.42,1.6,5.16,4.0,4.05,4.0,1.0,0.96,0.0,1.36,0.0,-1.6,-1.4,-0.8,0
0.62,1.0,-1.25,-0.62,22.13,0.0,1.55,-0.62,33.63,0.38,0.0,-2.36,2.0,2.17,1.38,0.75,2.0,0.38,0.04,0.0,1.31,0.0,1.0,2.25,1.0,0
0.0,0.32,4.32,0.6,-19.86,0.0,1.05,0.68,-24.07,1.0,0.0,-1.13,1.32,1.55,1.36,4.55,2.04,1.68,0.39,0.68,0.61,0.0,3.68,-1.72,-1.36,0
0.0,2.07,9.13,-0.54,10.72,0.0,0.65,2.61,-2.69,1.0,0.0,11.74,1.0,5.25,3.61,9.52,5.61,2.0,2.01,1.0,0.54,0.0,1.46,0.54,0.54,0
2.0,5.86,0.0,4.89,64.86,1.0,0.68,-0.96,32.49,2.04,5.0,18.71,1.0,9.84,7.71,14.96,9.68,0.0,2.72,0.0,1.96,0.0,1.11,1.96,4.04,0
24.95,-0.66,6.99,-2.49,27.99,9.98,0.39,-1.49,49.12,1.83,1.66,-9.81,1.83,-4.32,-2.33,1.2,2.67,1.0,-0.41,0.0,1.0,0.0,1.17,1.0,2.17,0
0.0,1.0,-0.2,1.33,135.55,0.0,0.63,0.73,48.29,1.27,0.0,-1.67,0.27,5.32,1.73,6.69,5.4,1.0,0.69,0.0,1.37,0.0,1.27,0.27,1.0,0
-4.9,1.0,3.06,-1.23,39.32,0.61,-1.26,0.0,55.76,2.23,-2.45,8.74,3.23,3.74,1.39,5.59,2.0,1.0,0.88,0.0,0.59,0.0,1.61,2.84,2.23,0
0.0,1.95,0.0,3.81,104.32,0.0,4.72,-2.86,21.91,1.09,0.0,3.81,2.95,3.95,6.0,-2.38,0.0,1.0,0.15,0.0,1.54,0.0,-1.86,4.81,0.95,0
-4.19,1.0,-7.38,0.0,19.09,-6.28,0.75,0.0,30.91,0.3,-1.4,6.28,2.0,-0.04,0.0,0.22,1.0,1.0,-0.26,0.0,0.51,0.0,3.09,3.79,3.79,0
0.0,1.0,1.19,-1.74,24.97,0.0,0.37,0.94,28.23,1.0,0.0,5.26,0.06,2.03,1.94,10.88,6.61,1.0,0.97,0.0,1.0,0.0,0.06,1.0,2.81,0
0.0,1.97,5.0,5.0,86.08,0.0,-0.3,0.0,75.0,1.03,-3.89,6.97,2.0,2.38,0.0,5.92,2.92,1.97,0.62,0.0,0.5,0.0,3.97,2.0,3.0,0
-5.44,1.0,0.0,1.81,129.98,-8.17,1.46,0.0,-25.41,0.09,-2.72,6.44,0.09,1.97,0.91,6.23,3.91,1.0,0.01,0.0,0.55,0.0,2.91,1.91,2.0,0
0.0,1.0,1.82,-2.46,-8.41,0.0,-0.46,2.46,37.1,2.64,0.0,4.92,2.0,3.27,-0.82,5.05,1.0,1.0,0.74,0.0,1.0,0.0,1.82,1.0,1.82,0
5.1,1.0,3.05,-3.41,41.75,0.0,-3.82,0.0,117.04,1.0,-1.37,9.56,1.68,2.68,-0.68,5.61,0.32,0.0,0.56,0.0,0.73,0.0,2.37,5.41,3.73,0
4.66,1.0,-7.76,2.67,64.76,0.0,0.64,-1.34,55.43,1.0,0.0,6.61,2.67,0.84,-0.67,-0.85,0.0,1.0,-0.36,0.0,0.38,0.0,0.98,5.0,3.33,0
19.13,1.0,7.42,1.03,9.09,3.48,2.21,0.0,48.02,0.97,4.07,-2.68,0.97,0.81,0.52,0.55,0.0,1.0,-0.28,0.0,0.34,0.0,1.48,-1.55,-1.03,0
0.0,1.93,-49.28,7.93,-77.07,0.0,5.36,0.0,57.65,1.93,2.0,4.65,1.0,5.18,3.79,5.03,2.86,1.93,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
