CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,-7.96,-16.73,0.0,0.37,-2.98,55.0,3.0,0.0,-19.88,2.99,1.67,1.0,-15.94,-14.91,1.0,-0.57,0.0,0.67,0.0,1.0,2.0,1.0,0
29.53,0.11,43.06,0.0,76.42,25.95,-0.09,0.0,110.63,2.89,1.79,11.95,2.89,3.53,1.11,3.25,-0.79,0.11,-0.85,0.0,0.5,0.0,2.11,3.0,-0.89,0
0.0,1.0,0.0,-0.07,5.89,-2.76,2.58,0.0,-54.42,3.0,0.0,-2.2,0.31,6.08,5.82,0.71,1.0,1.69,-0.17,0.0,1.34,0.0,1.69,0.31,0.0,0
0.0,1.0,1.0,-1.81,31.92,4.0,0.55,0.0,103.04,-0.92,0.0,7.08,2.0,2.16,1.0,1.68,1.0,1.0,-0.44,0.0,-0.46,0.0,1.0,1.04,1.96,0
-4.12,1.82,-8.06,2.06,-103.94,0.82,1.58,-2.47,-26.9,5.47,-0.82,-4.59,2.0,1.89,3.47,1.39,3.47,2.65,2.09,0.82,1.14,0.0,1.82,0.18,-0.82,0
-0.81,1.0,0.0,0.0,15.38,0.0,0.78,0.0,-81.11,0.19,0.0,-1.24,1.0,-2.43,-0.81,8.0,12.06,10.87,2.58,3.62,1.0,0.0,1.0,1.0,0.0,0
3.82,1.94,18.9,4.69,673.57,0.0,0.32,0.0,168.89,2.0,1.88,19.69,1.94,25.95,0.0,0.94,-4.51,-4.63,-0.34,-1.88,0.53,0.0,4.82,2.88,8.63,0
0.0,1.0,-2.71,4.33,36.51,-3.79,0.62,1.63,-45.51,1.0,-2.17,14.46,0.46,-1.46,-0.54,18.78,17.21,6.0,2.59,2.0,1.54,0.0,1.0,1.54,-0.54,0
-5.45,1.0,5.0,-0.68,20.05,7.0,-1.4,0.0,84.0,3.05,1.27,3.73,2.68,4.04,1.0,3.29,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.48,0.0,0.52,18.42,0.0,0.96,0.0,-34.08,1.0,0.52,-0.07,2.0,-2.38,-0.52,2.05,0.48,1.0,-0.21,0.0,0.48,0.0,1.0,0.48,-0.52,0
-0.06,1.0,-1.13,6.0,110.58,-0.53,1.51,0.0,32.21,1.47,2.53,-7.1,1.47,2.37,0.47,1.27,-0.53,1.0,0.59,0.0,-0.03,0.0,3.53,1.47,4.0,0
5.0,1.23,4.74,8.0,199.23,1.0,0.78,3.77,105.4,2.0,1.0,12.31,-1.31,4.77,0.77,9.37,1.77,0.0,2.32,0.0,0.33,0.0,1.0,3.0,2.77,0
-11.5,1.83,5.5,0.67,-95.66,-5.0,0.59,0.0,76.67,0.17,-1.67,-0.83,-0.67,3.77,0.83,3.35,0.83,0.0,1.18,0.0,0.78,0.0,1.0,-1.83,-0.17,0
7.67,3.78,30.05,12.46,843.13,1.0,-1.06,3.0,100.0,2.0,2.78,16.24,1.89,27.52,0.0,8.7,0.11,0.0,2.38,0.0,-0.11,0.0,2.78,4.78,7.35,0
0.0,1.0,-1.84,3.0,94.23,0.0,0.98,0.92,77.05,1.0,1.0,-6.3,2.0,4.49,1.92,2.38,-0.84,0.08,1.01,0.0,1.0,0.0,0.08,1.0,-0.84,0
0.63,3.63,10.51,2.0,51.78,2.0,0.24,0.0,95.2,5.63,0.0,2.63,2.88,6.34,3.0,2.69,-1.01,-1.75,1.62,-0.25,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.67,3.0,44.29,2.66,1.56,0.0,19.3,0.33,1.0,6.32,1.67,1.2,0.0,2.73,1.0,1.0,0.67,0.0,-0.33,0.0,2.0,0.67,0.0,0
6.08,2.0,13.46,8.54,235.09,-2.24,0.49,3.0,102.16,2.54,-1.16,20.25,1.0,5.56,0.0,9.67,2.08,0.0,2.28,0.0,0.87,0.0,1.0,3.54,1.46,0
5.0,1.0,6.0,-7.26,-37.19,4.0,0.2,-2.72,93.0,2.0,2.0,-13.97,2.0,1.12,0.0,-9.59,-8.17,5.54,0.88,1.82,1.0,0.0,1.0,1.0,0.0,0
2.0,0.3,3.3,-0.4,20.71,0.3,-0.0,0.7,109.69,1.3,0.0,19.3,2.0,4.5,1.0,7.97,2.0,0.3,1.7,0.0,1.0,0.0,-0.4,1.0,-0.7,0
-10.88,2.0,-1.74,-1.65,-285.54,-4.48,2.78,0.0,-16.88,2.09,0.91,-13.1,-0.83,2.1,5.57,-0.12,1.0,1.0,-0.06,0.0,1.58,0.0,2.09,-5.4,-3.48,0
-11.5,2.0,-1.5,-1.5,-273.16,-4.0,0.18,0.0,54.5,3.0,-1.67,-3.67,1.17,1.19,0.0,4.12,1.0,1.0,1.03,0.0,0.69,0.0,1.17,-5.67,-2.33,0
2.0,1.0,-1.75,0.58,27.01,0.0,3.65,0.0,-32.06,-0.17,3.58,1.42,0.42,3.35,4.42,-0.07,1.0,1.0,-0.26,0.0,0.61,0.0,1.58,-0.17,-0.58,0
0.0,1.0,5.16,-0.72,39.65,0.0,-0.51,0.0,94.66,4.44,-0.72,2.72,2.72,4.88,1.72,4.16,1.0,1.0,0.76,0.0,1.15,0.0,0.28,3.44,1.72,1
15.0,1.0,3.0,5.91,484.49,6.0,-0.58,0.0,145.57,2.0,2.0,24.96,3.96,9.53,0.96,6.7,1.0,1.0,1.7,0.0,1.32,0.0,1.04,8.96,6.96,1
15.57,-0.95,4.89,1.95,826.81,26.27,0.1,0.0,139.4,0.05,1.95,224.83,7.84,7.73,-0.92,6.08,-1.92,0.03,-1.0,-0.97,0.28,10.7,3.97,5.92,19.46,0
-11.0,0.27,-2.2,-1.93,-258.95,-4.4,6.01,0.0,4.4,-0.73,-0.47,-17.6,-1.47,-3.1,1.0,-3.08,0.0,0.27,-0.79,0.0,0.46,0.0,3.0,-5.13,-4.4,0
-7.09,1.0,4.18,-1.82,-214.78,0.36,-0.03,0.0,81.28,2.0,0.79,-5.48,1.39,0.66,0.0,2.53,0.0,1.0,0.12,0.0,0.78,0.0,0.39,-3.85,-2.42,0
-8.6,1.91,10.53,-3.63,-709.11,-22.3,-0.19,0.0,90.28,1.09,0.19,-199.85,-0.72,0.15,0.0,-0.85,-0.91,0.09,-0.03,0.0,1.66,-9.98,-0.81,-2.63,-19.04,0
-1.61,1.46,-9.15,-1.08,-329.12,2.15,0.39,0.0,54.7,1.0,-1.08,6.08,1.0,-7.28,1.54,4.05,2.54,1.54,1.75,0.0,1.0,0.0,0.39,0.46,-1.69,0
2.0,4.0,20.0,1.01,613.2,2.0,0.66,0.0,58.09,3.99,0.0,6.0,1.0,24.25,2.0,3.77,3.99,1.0,1.81,1.0,0.5,0.0,3.0,3.0,3.01,0
0.56,3.0,1.89,5.33,80.73,2.0,0.59,0.0,50.32,4.44,1.11,2.56,1.0,4.99,3.0,6.22,3.44,2.0,3.01,1.0,0.41,0.0,3.11,2.0,2.67,0
-6.57,1.0,0.82,-1.46,2.59,0.0,-1.47,0.0,67.3,2.64,-2.28,3.46,2.64,2.91,0.82,3.13,1.0,1.0,0.21,0.0,-0.41,0.0,3.64,1.64,0.0,0
0.0,1.0,-2.96,3.79,50.25,-1.55,3.84,0.0,12.44,0.21,-2.38,8.21,0.42,0.53,1.0,1.8,1.0,1.0,0.58,0.0,0.5,0.0,2.58,2.0,0.21,0
-1.48,1.0,1.0,0.0,19.39,0.0,-1.57,0.0,82.0,2.0,-2.22,3.0,2.74,2.1,-1.7,5.29,1.0,1.0,0.69,0.0,0.5,0.0,3.0,3.0,0.0,0
1.72,1.0,-2.16,0.0,11.09,-5.04,0.33,1.0,93.53,2.72,-2.88,16.07,0.28,2.09,0.28,8.83,3.16,0.0,1.55,0.0,1.72,0.0,1.72,1.72,2.44,0
-11.23,1.94,12.35,0.94,-106.89,-27.28,0.58,0.0,78.76,0.12,0.0,-194.8,-3.7,20.37,0.0,0.88,2.06,0.06,0.39,0.0,1.22,-10.35,2.94,-0.88,-11.11,0
2.18,1.73,5.81,5.81,182.69,-1.18,1.27,2.18,4.36,2.0,-0.73,7.09,0.27,7.54,5.0,8.4,5.73,8.27,3.03,2.0,0.52,0.0,1.0,2.45,1.45,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
-3.99,1.0,-2.99,0.0,40.98,-3.99,0.53,0.0,64.02,2.0,-2.0,11.99,1.0,6.22,2.0,6.53,4.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,3.0,0
0.8,0.8,-1.6,0.8,23.99,0.8,2.31,0.0,113.56,1.0,0.0,4.79,1.0,0.01,-0.8,2.3,1.0,0.0,0.74,0.0,1.27,0.0,2.8,0.2,0.0,0
1.0,2.0,6.54,5.53,69.9,-4.84,0.15,2.07,32.91,2.0,-2.77,18.91,3.31,1.89,-0.69,16.87,11.76,0.0,1.27,0.0,1.69,0.0,1.0,1.69,-0.69,0
10.15,1.0,-2.83,4.0,424.56,3.09,1.28,0.0,3.7,2.0,0.06,20.12,2.03,8.33,4.85,6.89,5.85,8.77,2.49,1.94,0.37,0.0,2.0,8.0,6.0,1
-11.93,2.0,16.01,4.0,357.57,-1.99,0.74,0.0,85.07,0.0,0.01,-7.93,1.0,22.09,1.0,0.8,0.0,0.0,0.6,0.0,0.63,0.0,3.0,-2.97,1.02,0
-8.81,1.0,-1.18,4.76,-108.64,-3.53,1.5,0.0,13.46,1.59,-0.18,-10.93,1.41,2.6,1.59,1.27,1.0,1.0,0.9,0.0,1.37,0.0,0.41,-3.11,-2.53,0
1.72,2.0,1.72,2.72,66.68,1.72,0.43,0.0,73.34,4.45,0.0,9.17,1.72,1.37,0.28,4.49,0.28,1.0,0.78,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.65,0.0,46.41,4.77,1.83,0.0,31.49,0.44,4.56,0.44,1.44,5.62,3.79,1.28,0.56,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7,2.7,-0.78,4.39,145.4,-4.18,0.73,0.0,79.56,3.39,-1.78,6.18,0.3,6.31,0.0,2.95,0.7,1.0,0.76,0.0,1.2,0.0,3.39,2.7,2.7,0
-0.98,1.0,-0.98,-4.87,-63.77,0.0,0.01,0.0,-4.32,1.02,-1.96,9.02,2.0,-0.93,-0.98,3.98,1.98,1.0,-0.08,0.0,0.49,0.0,-0.96,-0.98,-1.91,0
19.67,1.0,8.61,-3.48,354.84,9.74,0.11,-2.8,180.95,2.93,3.87,7.17,3.93,6.53,0.0,-12.47,-14.89,1.0,0.06,0.0,0.37,0.0,2.0,8.0,6.0,0
1.25,1.0,0.0,0.75,39.98,0.0,5.92,-0.75,-74.81,-0.5,3.75,-2.49,0.25,3.5,5.0,-3.49,0.25,1.75,-0.96,0.0,0.25,0.0,2.5,0.25,-0.75,0
5.0,-0.77,3.34,5.32,46.37,2.23,-0.14,2.66,60.18,-1.55,2.0,25.51,2.0,-0.34,-2.66,18.05,11.53,0.11,-0.23,-0.89,1.44,0.0,0.11,0.11,-0.89,0
-12.46,2.0,-5.45,-3.12,-620.14,-22.59,0.45,0.0,-8.77,-0.56,-1.56,-172.59,-2.89,-0.06,1.0,-0.31,2.0,1.0,1.09,0.0,1.57,-8.57,0.44,-2.12,-15.36,0
1.0,2.0,0.34,-3.65,10.11,1.0,-0.63,0.0,55.4,1.67,0.0,8.0,2.0,0.85,-0.66,4.65,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.57,1.0,1.78,0.0,9.03,0.0,0.15,0.0,0.0,1.0,-2.35,-1.57,1.0,10.35,10.35,1.0,1.0,2.78,1.34,0.0,1.0,0.0,2.78,1.0,1.78,0
-1.89,1.0,2.89,2.0,19.92,0.0,-0.09,0.0,97.31,1.95,-2.84,-0.95,2.0,-1.45,-2.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0
-10.63,1.0,-4.65,-1.66,-507.95,-18.61,0.73,0.0,9.2,1.34,-1.33,-141.52,-1.99,2.95,3.32,2.77,3.66,6.32,1.19,1.33,0.49,-7.31,-0.33,-2.66,-11.96,0
1.0,0.4,1.6,10.17,147.43,0.0,1.22,0.0,54.59,3.19,2.0,1.21,2.6,3.67,1.0,3.89,-0.6,1.0,1.32,0.0,0.5,0.0,2.4,2.0,3.4,0
1.0,1.37,1.0,2.63,59.89,1.0,3.11,0.0,27.52,2.37,0.63,3.86,0.37,0.37,1.0,1.59,-0.26,1.0,-0.06,0.0,0.37,0.0,3.63,0.37,1.37,0
-0.82,0.18,-13.81,-4.11,-537.1,0.0,3.09,0.0,-82.29,1.0,0.82,-4.11,0.18,-8.35,12.11,-0.15,1.82,2.82,0.19,0.0,1.41,0.0,-0.47,-0.65,-3.94,0
0.99,1.0,1.0,-0.99,29.0,0.0,-1.18,0.99,181.3,2.99,-0.99,7.96,2.0,8.78,2.99,8.56,1.0,0.01,1.53,0.0,1.49,0.0,2.01,3.99,0.99,0
30.2,1.0,41.18,2.0,84.9,26.54,1.1,0.0,43.92,3.0,1.83,16.81,1.92,3.47,0.08,4.34,0.08,0.08,0.31,0.0,1.0,0.0,1.0,1.0,-0.92,0
1.61,2.0,13.32,8.0,242.57,3.03,0.72,3.0,93.91,1.32,2.35,6.61,1.0,6.49,0.68,6.77,1.0,0.0,1.77,0.0,-0.34,0.0,1.0,2.32,2.68,0
1.0,1.32,10.68,2.03,66.02,2.71,0.07,0.0,99.82,2.0,0.0,5.71,4.68,2.53,0.0,3.24,-0.68,0.0,0.13,0.0,0.66,0.0,0.32,1.68,0.0,0
15.0,1.0,2.27,4.0,401.22,6.0,0.61,0.0,33.99,1.27,2.0,23.27,2.27,1.34,-1.46,8.43,6.12,4.66,2.36,1.46,0.73,0.0,0.54,6.54,6.0,1
4.59,1.92,12.93,7.34,210.73,0.92,0.53,2.75,98.52,2.0,0.92,9.42,1.08,5.39,0.16,7.13,1.0,0.08,1.66,0.0,0.35,0.0,1.16,3.0,1.84,0
0.92,1.0,1.0,3.0,56.84,4.0,0.31,0.92,171.03,1.92,0.0,12.68,2.0,5.56,1.92,1.76,-5.44,-4.52,0.34,-1.84,0.5,0.0,1.0,2.0,1.92,0
1.66,1.0,3.32,-1.32,16.71,0.0,-0.97,0.0,124.56,1.34,0.0,22.27,1.0,2.67,-0.66,8.64,4.32,1.0,1.49,0.0,1.0,0.0,2.66,1.0,4.98,0
1.0,2.0,8.49,0.0,43.49,-5.28,0.25,0.0,69.14,3.51,-3.02,3.75,4.0,2.98,0.0,3.53,0.75,0.0,0.45,0.0,1.5,0.0,1.0,2.51,0.0,0
1.58,2.0,18.71,6.42,712.42,0.0,-0.16,0.0,135.57,1.0,-0.13,5.58,2.71,22.97,-2.85,2.4,0.0,0.0,0.67,0.0,-0.21,0.0,4.0,2.29,6.71,0
8.87,1.0,2.61,6.48,216.71,-6.08,4.68,0.0,13.9,0.0,0.52,12.17,-0.87,2.88,0.13,3.25,1.0,0.13,0.2,0.0,1.22,0.0,1.0,4.48,2.61,0
-1.35,1.0,-6.63,1.89,13.93,0.0,0.41,-1.76,62.57,2.59,1.41,1.83,2.59,3.16,1.0,2.37,0.0,1.59,1.12,0.0,0.89,0.0,3.59,0.83,3.41,0
3.67,2.89,17.04,5.46,651.04,1.0,0.66,0.0,161.14,3.0,1.78,12.46,2.0,25.01,0.0,3.67,0.11,0.11,1.44,0.0,0.55,0.0,4.67,2.78,6.35,0
1.0,1.0,3.17,2.2,111.35,3.8,-0.13,0.0,111.01,0.91,4.17,2.46,2.0,5.1,1.0,3.73,-0.54,1.0,0.84,0.0,-0.04,0.0,3.0,1.46,4.54,0
1.0,1.23,12.0,0.0,51.17,-0.77,1.3,0.0,169.53,1.23,0.0,1.47,4.0,-0.08,-3.83,0.45,-3.06,-6.89,-0.94,-1.53,1.0,0.0,1.77,1.0,0.0,0
-0.26,2.0,9.49,-0.63,35.52,-0.63,0.33,0.0,37.72,1.37,0.0,-8.31,3.37,1.08,-0.63,4.53,3.77,3.14,0.94,1.26,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,10.0,0.53,46.06,0.0,0.79,0.0,91.0,2.0,0.53,2.47,4.0,3.75,0.0,-0.61,-3.71,-2.65,-0.54,-1.06,0.47,0.0,1.53,0.47,0.0,0
1.0,2.93,-1.78,1.0,29.51,1.0,0.26,0.0,82.21,1.14,0.0,10.78,1.07,4.49,0.0,4.99,1.93,1.0,2.42,0.0,1.31,0.0,2.93,0.07,1.0,0
0.0,1.0,3.0,0.0,31.0,0.0,0.5,0.0,55.0,3.0,0.0,2.0,2.0,2.83,1.0,2.83,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
3.88,1.0,-3.88,1.94,42.23,-2.59,3.49,1.0,-60.82,-0.29,1.29,0.06,-0.29,0.25,0.65,4.85,6.65,6.0,1.76,2.0,1.0,0.0,1.0,1.0,1.0,0
2.96,1.96,0.96,-5.77,23.42,0.96,3.05,-2.88,66.35,2.92,3.0,-14.35,1.0,6.41,5.96,-16.73,-14.39,1.0,-0.68,0.0,1.0,0.0,2.92,1.0,1.92,0
0.67,2.0,-2.66,3.99,85.89,-4.66,0.71,0.0,62.67,1.67,-1.33,6.33,1.0,5.1,1.0,4.64,2.0,1.0,2.13,0.0,1.33,0.0,3.33,2.33,3.0,0
0.07,2.0,8.14,1.86,52.43,0.0,1.74,0.0,21.33,2.93,0.0,-7.22,4.0,3.66,0.93,-0.33,-1.86,0.0,-0.32,0.0,1.0,0.0,0.07,1.0,-2.79,0
4.42,1.42,13.42,8.0,217.16,0.42,1.5,3.0,58.32,0.84,1.58,5.95,0.42,3.7,0.0,5.45,1.0,0.0,0.99,0.0,-0.25,0.0,1.0,2.42,1.42,0
16.0,1.0,7.0,3.45,846.9,29.55,-1.68,0.0,96.0,4.1,1.45,231.1,7.55,8.18,2.2,10.8,3.75,5.4,2.32,1.1,0.82,11.0,1.9,5.55,21.0,1
1.0,3.85,11.85,2.78,145.04,0.0,-1.77,0.0,81.74,2.93,0.93,4.85,4.0,10.39,0.0,3.97,-0.93,0.93,0.97,0.0,0.54,0.0,1.0,1.93,1.85,0
0.05,1.05,0.54,0.0,22.3,0.0,0.23,0.0,4.94,1.05,0.0,2.05,2.11,0.2,0.0,3.28,0.95,0.95,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,9.08,4.0,226.0,0.0,0.74,-0.54,127.09,1.54,0.0,14.46,1.0,5.13,0.54,2.14,-2.71,-2.71,-0.32,-1.08,0.25,0.0,1.0,4.0,4.0,0
22.88,1.0,3.0,4.99,428.72,6.0,2.85,0.0,94.0,-0.96,5.94,20.06,2.01,5.34,0.0,3.73,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.37,2.0,0.37,3.89,78.77,3.52,0.78,0.0,71.52,2.37,0.0,3.22,1.63,2.76,1.63,2.09,-0.26,1.0,0.99,0.0,0.69,0.0,2.37,1.63,0.74,0
1.0,2.0,12.11,0.0,54.87,0.0,-0.01,-0.7,129.77,3.41,0.0,3.0,4.7,5.75,0.7,0.87,-3.52,-3.52,-0.58,-1.41,0.77,0.0,1.0,1.7,0.0,0
5.6,0.4,4.79,0.0,28.13,3.4,0.05,0.0,112.34,0.79,2.0,9.02,2.0,1.35,-1.21,2.19,-1.81,0.4,-0.41,-0.6,1.3,0.0,1.6,0.4,0.6,0
0.72,0.28,1.44,0.0,15.56,0.0,0.36,0.0,6.48,1.72,0.0,9.19,1.0,-1.44,-0.72,10.01,8.72,6.0,1.52,2.0,1.0,0.0,1.0,1.0,1.44,0
63.29,1.0,90.14,-0.92,111.88,55.62,-0.27,0.0,120.94,2.0,3.84,19.59,2.0,0.65,0.0,1.36,-0.92,-0.92,0.04,0.0,1.92,0.0,1.0,1.92,-1.84,0
0.0,2.3,1.95,0.65,21.65,1.3,-2.33,0.0,24.07,4.25,-0.65,3.3,2.65,1.95,1.3,6.86,3.6,1.65,2.23,0.65,1.33,0.0,0.35,2.3,0.65,0
33.98,1.0,42.09,0.0,63.26,22.13,0.12,0.98,113.7,2.98,-1.93,19.91,1.02,1.21,0.0,6.67,0.98,-0.98,1.08,0.0,1.98,0.0,1.0,1.98,0.0,0
16.0,-0.57,5.43,7.92,873.06,27.43,1.11,0.0,86.6,1.43,2.0,230.0,7.78,5.2,-1.57,6.09,-1.35,0.22,0.43,-0.78,0.66,11.0,2.22,4.22,20.22,1
2.0,1.0,4.79,6.55,82.06,1.0,0.96,0.0,107.8,3.58,0.0,20.0,2.79,6.63,1.79,2.41,-3.55,-2.96,1.05,-1.58,1.0,0.0,1.0,1.0,0.0,0
1.72,2.72,16.47,-5.03,34.22,0.0,-1.0,0.0,138.44,1.28,0.0,3.72,5.44,4.3,-0.72,3.18,-0.72,-0.72,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.74,3.26,233.35,0.0,-0.61,0.0,160.31,1.74,-0.74,16.47,1.74,8.85,1.47,6.77,0.0,0.0,0.95,0.0,0.62,0.0,1.74,6.21,4.0,1
-0.64,0.36,-4.77,0.0,12.97,0.0,1.14,0.0,23.66,1.36,0.0,1.08,0.08,8.52,7.13,2.25,1.64,2.28,0.4,0.0,0.5,0.0,3.64,3.0,0.64,0
32.33,1.0,46.33,-2.0,57.7,29.0,0.19,0.0,81.37,1.33,1.33,14.33,2.0,1.73,0.0,1.97,0.67,0.0,-0.14,0.0,1.33,0.0,-0.33,0.33,-2.0,0
-32.39,2.0,-44.14,10.85,120.15,-28.47,0.84,2.94,-6.2,1.02,-0.96,10.83,0.02,6.29,0.0,20.74,16.69,1.98,1.75,0.0,0.5,0.0,2.0,2.0,2.0,0
1.78,2.78,1.0,0.45,43.24,-1.33,0.42,0.0,63.56,4.55,0.0,6.22,1.0,2.67,0.22,4.4,1.0,1.0,1.21,0.0,1.39,0.0,3.78,0.22,2.0,0
2.0,1.0,6.0,2.86,-6.02,4.0,-0.23,1.72,63.1,2.0,1.43,15.59,1.43,0.17,-0.57,13.99,9.16,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.55,1.11,4.66,158.4,0.0,0.79,0.0,103.79,1.55,1.55,2.0,2.0,8.09,1.0,-0.79,-3.43,-1.77,-0.19,-1.11,0.72,0.0,1.55,1.55,2.11,0
9.97,1.0,9.36,2.49,550.7,25.07,0.06,-0.62,143.81,2.25,5.25,143.04,5.74,7.59,1.0,3.54,-3.11,-2.11,0.04,-1.25,-0.45,6.85,2.25,2.49,13.46,0
26.83,1.0,35.36,-2.26,18.95,21.82,2.22,0.0,33.1,1.75,3.75,11.78,1.0,3.45,4.25,1.34,0.25,0.25,-0.23,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.66,2.0,18.0,5.0,699.58,0.0,-0.79,0.67,100.0,1.0,-0.01,7.0,2.0,21.51,-3.36,5.76,3.36,3.36,2.02,1.34,0.5,0.0,4.0,3.0,6.67,0
9.11,0.39,1.82,5.43,331.54,3.65,0.79,0.0,71.01,1.61,2.22,13.54,3.22,4.72,0.39,3.66,0.39,1.0,0.35,0.0,0.62,0.0,1.0,5.25,4.04,1
16.78,1.0,25.39,-1.02,37.85,14.74,0.18,0.0,74.41,2.51,1.02,8.63,1.0,0.86,0.49,2.02,0.49,0.49,0.17,0.0,1.51,0.0,1.0,1.51,0.49,0
0.0,1.0,1.78,-0.89,44.11,7.11,0.58,-2.33,140.45,1.0,0.0,-2.67,2.78,4.07,1.78,-10.84,-11.45,1.0,0.51,0.0,0.11,0.0,1.0,2.78,1.78,0
1.0,1.0,-0.94,4.68,32.1,-3.74,0.26,3.81,26.09,2.0,0.0,20.03,0.06,1.47,0.06,23.37,15.97,0.0,1.87,0.0,1.47,0.0,1.0,0.06,0.06,0
0.0,1.0,1.0,5.86,67.06,0.0,-1.25,2.93,82.0,0.05,0.0,22.52,2.0,4.5,1.02,22.79,16.61,1.0,1.84,0.0,0.5,0.0,3.0,3.0,0.0,0
-0.51,1.0,0.49,3.0,58.59,4.0,0.56,0.0,82.59,1.0,0.0,2.85,2.51,4.44,2.02,2.27,-0.02,1.0,0.67,0.0,0.24,0.0,1.51,3.02,-0.54,0
0.0,0.18,4.18,-0.82,19.0,6.18,0.36,0.82,107.06,0.18,4.0,-0.65,1.18,3.99,1.82,3.53,0.0,0.18,0.46,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,1.23,2.0,3.77,130.31,0.0,3.58,0.0,39.24,1.23,1.77,-1.85,0.23,4.4,0.0,-0.68,-1.54,1.0,-0.72,0.0,-0.27,0.0,2.77,1.23,1.23,0
-14.03,1.0,1.13,-3.74,-325.43,-5.61,0.41,0.0,43.77,3.0,-1.87,-17.65,1.06,3.03,2.87,1.33,1.0,1.0,-0.33,0.0,0.79,0.0,1.94,-2.68,-4.61,1
15.0,1.0,11.46,3.23,424.61,5.23,0.29,0.0,110.15,1.23,2.0,20.16,4.54,6.28,0.0,4.47,0.23,0.23,0.47,0.0,0.37,0.0,1.23,8.0,5.23,1
0.0,0.31,4.45,0.0,35.22,4.84,0.18,0.0,94.43,2.0,2.76,0.24,2.69,5.29,2.0,2.82,-0.38,1.0,-0.47,0.0,-0.19,0.0,2.31,2.31,0.0,0
-10.77,2.0,9.65,-3.14,-250.13,-4.71,-0.09,0.0,19.27,1.22,-1.57,-14.26,3.22,-0.64,0.0,2.0,0.0,0.0,0.22,0.0,1.5,0.0,0.22,-4.49,-4.71,0
1.85,2.0,10.85,1.7,83.75,0.21,0.18,0.64,92.92,2.0,0.21,4.49,3.36,4.09,0.0,4.03,0.21,0.0,0.79,0.0,0.86,0.0,1.0,1.43,0.43,0
14.23,0.23,-6.21,4.0,380.83,6.0,0.82,0.0,22.62,1.23,2.0,23.23,0.7,2.71,0.0,8.65,7.14,5.61,2.16,1.54,0.37,0.0,2.0,8.0,6.0,1
34.69,1.0,53.78,4.24,641.23,29.0,0.54,0.0,105.62,1.15,3.69,18.39,0.31,19.95,0.0,2.41,0.0,0.0,0.47,0.0,0.58,0.0,3.54,2.69,5.08,0
-0.85,2.85,10.16,0.0,41.78,0.0,-1.84,0.0,144.73,1.85,-2.54,5.85,3.54,3.54,-3.23,5.52,1.15,0.15,2.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.6,1.0,26.86,0.0,0.4,0.0,25.31,0.27,0.0,10.0,1.13,1.14,-0.87,9.28,7.07,5.34,2.02,1.73,0.29,0.0,1.0,-0.87,1.13,0
-0.8,0.8,4.8,-0.8,17.6,-0.8,2.44,0.0,102.4,1.0,0.0,-13.59,2.6,-0.4,-0.8,-1.61,-0.6,-0.8,-0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.78,0.89,26.78,1.0,1.69,0.0,-44.52,1.11,0.89,2.0,1.0,4.11,4.11,5.0,5.0,9.0,2.0,2.0,0.11,0.0,1.89,0.11,-0.89,0
1.0,1.0,7.13,4.0,236.45,0.0,-0.03,0.0,127.86,1.0,0.0,16.74,1.87,8.77,0.87,7.12,0.0,0.0,0.98,0.0,-0.19,0.0,2.74,5.74,3.13,1
