CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.1,4.0,40.44,0.0,1.87,0.31,-56.58,1.9,5.37,9.31,1.9,5.95,5.9,-2.68,3.63,4.0,1.72,1.0,-0.9,0.0,2.0,-0.9,1.0,0
-3.57,1.59,-4.95,13.0,-63.8,-1.78,0.49,5.81,77.97,2.19,4.76,-6.63,1.0,5.93,1.0,1.4,1.41,1.0,0.74,0.0,0.36,0.0,1.22,0.62,2.59,0
0.98,1.98,0.0,6.96,137.74,0.98,2.66,0.0,-15.72,2.98,3.96,17.89,1.0,7.68,2.95,5.39,1.96,1.0,0.72,0.0,1.13,0.0,5.98,7.98,4.98,1
2.0,1.0,2.26,7.98,122.62,1.0,2.9,0.0,36.0,1.74,2.49,0.74,0.26,16.91,0.77,-0.62,0.51,1.0,-0.2,0.0,-0.3,0.0,3.98,7.47,3.98,1
0.0,2.0,3.41,8.02,190.43,0.0,0.96,-1.81,61.92,3.6,8.0,14.81,2.6,5.62,0.0,-5.51,-4.22,1.0,1.16,0.0,0.2,0.0,2.21,2.6,9.21,1
-2.64,0.12,-0.88,-1.76,-1.64,0.0,0.07,0.0,66.28,2.0,0.0,-10.56,1.0,0.14,-0.88,1.12,1.0,1.0,0.44,0.0,-0.88,0.0,-0.76,-0.88,-0.88,0
1.41,0.14,7.14,10.59,342.26,0.0,2.65,2.0,35.44,1.0,1.73,44.0,2.0,5.98,0.14,5.75,-0.86,1.0,0.41,0.0,-0.2,0.0,2.73,10.19,5.59,1
3.0,1.23,4.83,2.0,51.77,0.0,1.21,0.0,16.66,1.23,2.3,5.87,0.23,-1.1,1.0,-2.83,-2.07,0.23,-0.15,0.0,1.77,0.0,3.0,1.77,1.0,0
14.0,2.65,4.25,3.0,47.5,7.2,-0.16,0.0,111.74,5.3,1.35,10.25,2.3,5.61,3.0,9.1,3.0,1.65,1.64,0.0,0.35,0.0,2.0,0.35,1.0,0
40.81,1.0,32.18,4.18,510.54,2.91,0.54,1.27,109.98,2.0,2.0,46.14,2.64,5.35,0.0,3.18,-1.91,1.0,-0.17,0.0,0.54,0.0,4.27,9.81,14.45,1
2.0,1.0,4.53,4.49,63.39,1.0,0.9,0.0,76.1,0.49,1.0,0.51,0.49,17.41,3.51,4.79,2.51,1.0,0.84,0.0,0.33,0.0,-0.02,3.0,1.0,0
-0.62,1.0,13.72,-0.62,8.46,0.0,0.06,0.0,73.8,0.76,0.0,3.62,1.0,5.62,0.0,8.5,3.86,1.0,1.22,0.0,0.38,0.0,1.38,0.38,0.14,0
19.33,1.0,16.67,-2.01,13.89,8.0,-0.08,0.0,88.29,2.67,1.33,7.01,2.0,2.92,0.67,5.15,0.67,1.0,0.68,0.0,-0.11,0.0,3.34,-0.67,0.67,0
3.54,3.09,1.0,5.26,159.17,0.0,0.71,0.54,76.74,0.91,0.0,19.07,1.0,6.57,1.0,7.03,1.0,0.46,1.22,0.0,0.64,0.0,4.09,3.17,2.09,0
20.0,-0.06,21.3,-2.65,-34.29,8.0,0.34,0.0,54.16,0.41,-0.65,-1.89,0.94,-0.45,0.0,1.19,0.0,0.47,0.05,0.0,0.27,0.0,2.53,-0.53,-4.24,0
-5.22,1.0,-0.22,1.26,52.0,0.0,-1.72,3.0,42.88,3.61,-1.74,28.69,1.0,7.57,1.13,13.34,2.87,1.0,1.98,0.0,0.67,0.0,5.87,2.0,1.87,0
0.0,1.0,-4.12,-0.82,39.41,0.0,3.43,-3.29,-41.16,2.82,10.94,-10.7,2.82,-1.11,1.0,-6.41,1.0,1.0,0.47,0.0,-0.41,0.0,0.18,-1.65,-0.65,0
-5.96,1.0,-4.26,0.59,8.76,0.0,-1.27,2.0,-15.33,2.0,-1.7,6.11,2.7,3.62,3.0,10.4,8.85,4.0,1.61,1.0,-0.28,0.0,1.85,0.85,1.15,0
1.53,1.51,-0.51,0.51,34.25,0.0,0.39,0.0,63.56,2.0,0.0,1.53,0.49,0.95,0.0,2.01,1.0,1.0,0.61,0.0,0.26,0.0,1.0,-0.51,-0.51,0
-2.59,1.0,-4.18,-4.18,-109.6,0.0,1.37,-1.3,-6.75,1.65,3.89,-17.49,2.0,3.67,3.0,0.78,2.65,1.0,1.0,0.0,0.65,0.0,1.0,-2.24,-1.3,0
0.0,1.0,-1.39,6.97,67.13,0.0,0.44,2.39,42.82,1.0,0.0,6.82,2.0,6.98,2.4,3.65,2.0,1.0,1.05,0.0,0.8,0.0,-0.19,1.6,0.6,0
-0.78,1.0,1.0,16.9,122.68,0.0,0.89,7.0,61.74,1.0,0.0,15.34,-0.56,6.68,1.0,6.57,2.0,1.78,0.71,0.0,-0.06,0.0,4.56,3.78,4.34,1
3.15,2.72,-2.58,4.43,62.47,2.0,0.75,0.0,53.58,4.72,2.0,9.86,1.0,2.46,3.72,3.3,0.85,1.0,0.98,0.0,1.72,0.0,2.72,1.72,1.72,0
0.0,1.61,6.61,5.23,77.41,-3.07,0.16,3.0,39.76,1.61,-4.3,18.15,1.61,6.46,5.0,13.86,9.0,4.0,0.76,1.0,0.0,0.0,-0.46,0.0,5.3,0
3.35,1.0,12.7,4.67,248.93,2.01,0.22,4.34,41.05,1.0,-0.67,38.82,1.0,7.13,5.0,18.32,9.67,4.0,1.06,1.0,-0.14,0.0,4.01,2.01,5.02,0
0.0,-0.45,7.24,1.38,32.55,0.0,3.43,0.0,-55.72,-0.17,-1.62,2.59,-0.45,0.69,0.0,-2.31,0.0,0.28,-0.57,0.0,0.5,0.0,5.72,6.28,-1.79,0
1.68,1.0,1.0,6.04,76.36,-0.68,0.2,0.0,55.93,-0.36,1.68,9.39,2.68,5.84,0.0,4.73,-0.68,1.0,1.01,0.0,1.12,0.0,1.0,5.04,1.68,1
23.49,0.31,20.34,12.31,235.81,0.69,0.32,7.0,103.32,1.0,1.38,19.91,1.69,7.95,0.31,4.17,1.31,1.0,0.27,0.0,-0.18,0.0,3.0,6.45,8.22,1
3.58,1.42,2.16,3.16,67.24,-0.58,0.75,0.0,67.18,0.26,-0.58,7.94,1.0,11.72,1.0,2.93,0.42,1.0,0.68,0.0,0.61,0.0,2.42,2.16,1.0,0
0.0,1.0,0.0,0.0,54.02,-0.88,1.52,0.0,-16.74,0.24,6.0,8.81,2.88,6.37,3.64,4.79,1.88,1.0,1.42,0.0,0.88,0.0,1.0,0.88,1.0,0
1.89,2.89,-3.73,6.62,234.21,0.0,0.7,0.95,134.85,2.0,2.0,34.46,1.0,5.96,-1.89,1.15,0.05,0.05,-0.27,0.0,0.18,0.0,8.78,6.84,4.84,1
2.77,3.77,-0.77,8.55,246.29,1.55,1.09,1.0,100.0,2.55,1.55,18.45,0.23,7.17,1.55,7.32,2.55,0.0,0.87,0.0,0.72,0.0,4.23,4.23,4.23,0
1.0,1.0,2.43,-5.89,12.0,0.0,0.57,-4.25,45.9,4.0,0.0,8.18,1.0,1.17,0.61,4.91,1.0,1.0,1.09,0.0,1.1,0.0,0.79,0.39,2.0,0
-3.48,1.0,2.91,4.3,132.87,0.0,-0.83,0.0,58.29,2.7,-1.39,24.8,2.7,3.36,-0.7,6.45,0.7,1.0,1.03,0.0,-0.11,0.0,3.7,6.87,6.48,1
4.47,1.0,12.37,6.9,814.77,1.74,0.16,6.16,79.37,0.42,1.0,95.64,2.58,7.68,0.0,15.82,0.0,1.0,0.66,0.0,0.64,0.0,5.74,10.47,13.05,1
-2.22,1.0,-2.89,-4.45,-129.2,0.0,0.22,3.56,109.45,1.0,0.0,-19.79,0.44,-1.45,-0.56,23.49,10.89,1.0,-0.71,0.0,1.25,0.0,1.0,-1.22,-0.11,0
0.0,1.56,7.19,2.25,21.81,0.0,-0.28,1.68,98.53,2.56,-1.68,9.74,1.56,6.29,2.81,11.4,7.05,3.25,1.06,0.56,0.44,0.0,2.0,0.44,2.56,0
0.0,1.0,-0.96,-9.49,19.84,5.0,2.61,-6.73,-6.06,2.96,20.77,-9.49,1.96,-1.82,0.0,-2.36,-0.96,1.0,1.15,0.0,0.18,0.0,3.08,-0.88,0.04,0
6.0,1.0,11.91,16.85,442.61,3.0,0.44,8.38,140.37,1.0,0.0,57.85,1.09,12.33,0.91,16.15,2.82,1.0,1.7,0.0,-0.15,0.0,5.82,7.82,8.82,1
0.0,1.0,1.0,0.0,40.93,-0.96,-0.35,0.0,63.81,-0.91,0.0,15.57,3.96,7.02,3.87,6.93,1.96,1.0,1.39,0.0,1.62,0.0,2.0,2.96,0.0,0
-0.57,1.0,1.0,1.13,87.1,-1.13,0.07,0.0,112.31,1.43,5.4,28.4,1.57,1.77,-1.7,0.93,-0.7,1.0,-0.06,0.0,0.05,0.0,4.43,4.57,5.97,1
0.0,1.0,1.0,11.06,120.8,-0.97,-0.24,7.0,79.86,1.97,-0.97,39.25,1.97,-8.82,-1.92,7.21,1.03,1.0,0.66,0.0,0.13,0.0,3.97,7.86,6.86,1
0.33,2.0,3.66,2.33,38.34,2.0,0.43,2.0,64.64,4.0,1.33,16.32,0.33,5.38,4.33,11.54,4.33,1.0,1.62,0.0,1.0,0.0,4.66,0.33,1.0,0
21.59,1.0,18.67,3.0,120.81,7.84,0.17,0.0,109.3,2.0,1.96,31.9,2.98,2.78,0.0,5.32,0.02,1.0,0.37,0.0,0.12,0.0,2.98,8.0,6.0,1
0.63,1.0,2.84,3.37,-186.71,-1.9,2.01,1.74,50.7,1.0,1.26,-17.08,0.37,2.23,5.63,5.69,8.37,4.0,0.41,1.0,0.34,0.0,0.1,-3.16,-2.79,0
4.0,1.0,13.64,8.0,277.89,0.0,0.4,2.0,90.05,0.3,0.0,45.41,2.0,4.97,1.0,11.54,0.0,1.0,0.91,0.0,0.37,0.0,0.3,6.41,4.41,1
0.0,1.0,3.0,-6.0,39.5,0.0,2.44,-5.25,0.0,2.75,6.0,-5.25,2.75,-1.78,0.25,-1.25,-0.5,1.0,0.64,0.0,0.13,0.0,1.0,-0.75,1.75,0
0.0,0.17,8.5,0.17,20.16,1.0,1.69,0.0,24.32,1.33,2.5,-6.5,-0.67,-3.5,-0.83,-3.42,0.17,0.17,-0.37,0.0,0.42,0.0,0.17,-0.83,-1.67,0
0.0,1.0,-3.02,0.5,68.27,0.0,2.99,-1.51,74.41,1.5,1.01,0.0,1.0,-0.34,-2.51,-4.97,-3.53,-1.51,-0.5,-0.5,0.07,0.0,2.51,3.52,1.51,0
0.68,1.68,10.68,2.03,25.08,1.35,-0.74,0.0,113.77,3.35,-2.7,7.73,0.32,5.06,1.35,8.15,3.35,1.0,0.86,0.0,1.68,0.0,2.68,1.68,2.0,0
0.0,1.0,6.7,-7.6,-6.55,0.0,-0.01,-4.43,87.51,2.0,2.0,23.73,1.63,-0.04,0.0,4.86,0.37,1.0,0.13,0.0,0.28,0.0,4.37,4.63,3.27,1
7.11,1.0,-2.87,4.21,63.8,0.55,1.26,0.0,83.09,1.0,0.55,-3.09,1.45,15.0,3.11,-1.02,1.55,1.0,0.44,0.0,0.55,0.0,2.45,2.45,0.34,0
2.78,3.0,-3.89,7.0,248.66,0.0,1.13,-2.11,107.77,2.55,0.0,15.34,1.0,5.75,-0.78,1.42,1.0,0.0,0.06,0.0,0.72,0.0,5.78,4.22,5.0,1
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.62,1.0,-4.01,-0.21,47.34,5.0,-1.29,0.0,63.59,2.8,15.0,23.07,1.0,3.6,-0.8,4.63,0.8,1.0,1.38,0.0,-0.04,0.0,8.21,4.41,1.8,0
-3.74,1.0,1.26,0.25,185.3,-2.24,0.16,6.24,50.75,1.0,0.75,30.2,1.0,3.86,1.0,9.41,0.25,1.0,0.89,0.0,0.44,0.0,2.0,2.75,4.5,0
37.0,1.0,29.0,-3.91,188.58,1.0,-0.4,0.0,96.0,2.0,5.93,10.21,2.98,2.63,0.98,2.7,0.98,1.0,0.98,0.0,0.11,0.0,-0.93,-0.88,7.05,0
2.0,3.0,1.35,7.67,234.98,0.0,-0.22,1.0,133.67,1.0,-4.04,26.06,1.0,10.11,0.0,10.64,1.0,0.0,0.98,0.0,0.67,0.0,6.35,6.35,5.67,1
0.0,2.0,-3.98,3.99,21.98,0.0,-0.67,2.99,114.88,2.0,-2.99,17.96,4.0,7.21,5.98,15.77,9.97,4.99,1.71,1.0,-0.33,0.0,2.0,1.0,1.0,0
-0.8,0.2,13.21,-1.6,8.99,-1.6,0.01,0.0,58.01,-1.4,-1.6,11.2,1.8,6.1,-1.6,11.9,2.4,1.0,0.95,0.0,-0.6,0.0,2.0,2.4,2.4,0
6.6,1.0,11.0,6.2,402.58,3.0,0.49,2.0,68.4,2.2,0.0,51.99,2.0,7.21,0.0,11.85,1.0,1.0,1.01,0.0,1.06,0.0,4.6,6.6,8.2,1
3.65,0.34,9.32,5.33,602.67,0.0,1.71,5.0,102.86,0.34,2.33,61.04,2.0,3.44,0.0,7.57,-0.66,1.0,-0.14,0.0,0.38,0.0,2.67,7.0,9.0,1
0.0,0.0,14.16,-8.22,-14.66,0.0,1.26,-4.42,-15.8,0.0,3.0,-3.16,0.0,-0.47,-0.63,2.53,1.26,0.0,0.42,0.0,0.79,0.0,1.37,-0.9,-1.26,0
-12.06,1.0,-7.18,2.0,39.86,-5.23,0.74,0.0,32.14,3.35,-1.31,13.27,0.35,4.04,1.31,6.84,2.31,1.0,1.35,0.0,1.33,0.0,1.35,2.31,3.31,0
0.0,1.57,-5.74,4.0,38.87,0.0,0.36,2.0,55.68,3.15,-0.57,15.35,1.57,3.84,3.0,9.56,8.57,4.57,1.14,1.0,-0.38,0.0,2.72,1.72,3.15,0
1.28,0.36,1.28,2.72,13.55,0.0,0.9,2.0,-0.64,1.36,-5.13,9.98,1.0,1.48,3.0,8.72,8.64,4.0,0.88,1.0,-0.24,0.0,1.64,3.85,0.72,0
1.0,1.0,5.34,6.6,56.87,-0.87,-0.0,2.6,31.37,-0.74,1.0,15.54,2.0,7.94,4.34,13.17,6.94,3.6,1.19,0.87,0.67,0.0,1.87,3.0,1.87,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.75,0.08,0.0,-1.84,-13.2,0.0,-0.06,2.75,41.29,0.08,0.0,-8.26,2.0,-2.29,-0.92,13.51,5.51,1.0,-0.92,0.0,1.0,0.0,-0.84,1.0,0.0,0
3.0,2.0,0.4,5.01,114.92,0.0,2.24,0.0,5.55,2.6,1.21,15.62,-0.21,4.97,0.4,3.42,0.4,1.0,0.57,0.0,0.68,0.0,4.81,4.01,3.41,0
2.62,4.25,0.0,10.74,361.09,0.0,1.09,1.62,124.94,-0.25,0.0,28.11,1.0,11.27,0.0,9.46,1.0,-0.62,0.99,0.0,-0.08,0.0,6.25,7.49,6.25,1
0.0,1.0,8.03,6.7,67.56,0.0,0.73,3.0,49.9,1.0,0.0,9.97,1.0,3.73,4.32,10.63,8.32,4.0,0.63,1.0,0.0,0.0,2.0,0.0,1.68,0
0.0,1.96,-9.56,1.0,26.96,1.0,0.07,0.0,124.54,4.92,-2.88,1.0,1.96,2.31,0.0,4.74,1.96,1.96,1.27,0.0,-0.96,0.0,0.04,-0.96,0.0,0
10.65,1.0,5.33,-5.33,-147.08,5.33,-0.2,-1.33,7.99,1.67,1.33,-25.96,2.0,-2.21,-0.67,-3.22,0.0,1.0,-0.54,0.0,0.64,0.0,1.67,-2.33,-2.0,0
6.0,1.0,0.45,0.35,30.13,0.0,0.85,0.0,77.0,2.1,-0.55,3.55,1.45,6.32,2.0,1.71,1.55,1.0,0.08,0.0,0.68,0.0,4.1,1.9,3.1,0
5.63,1.0,10.44,12.07,310.14,0.81,-0.32,2.0,140.84,0.19,-4.07,44.0,1.19,19.2,2.63,11.73,0.81,1.0,1.26,0.0,0.82,0.0,1.0,7.44,3.0,1
0.0,1.0,3.24,1.7,48.13,5.0,0.93,-1.95,51.73,2.0,15.0,-2.84,1.65,2.53,-0.65,1.75,-0.65,1.0,0.77,0.0,0.23,0.0,3.05,3.3,2.95,0
5.62,1.0,4.02,2.41,50.47,-0.8,3.54,0.0,27.3,0.39,7.61,-0.8,2.0,1.77,1.8,-0.61,0.2,1.0,0.32,0.0,0.8,0.0,1.0,0.8,1.8,0
1.0,1.0,0.04,-3.65,98.06,0.0,3.1,-6.69,-11.7,1.96,2.91,5.04,2.0,1.27,-0.96,-1.66,-1.91,1.0,0.05,0.0,0.48,0.0,2.91,6.82,2.91,0
-0.89,1.0,1.0,-3.57,1.13,0.0,-0.34,0.0,130.01,2.89,2.89,41.95,0.11,-0.57,0.0,1.92,1.89,1.0,-0.28,0.0,0.04,0.0,8.57,4.89,2.89,1
-4.47,1.0,0.36,-0.92,9.4,1.0,-0.71,2.55,34.08,3.0,-1.28,9.3,1.0,3.01,0.0,8.38,1.64,1.0,1.37,0.0,-0.32,0.0,1.64,0.64,1.28,0
0.0,1.0,9.78,-1.76,-7.23,-4.39,-0.63,0.0,91.73,1.12,-11.17,32.02,1.88,2.48,0.88,8.81,1.88,1.0,-0.22,0.0,0.11,0.0,2.37,5.76,4.63,0
6.0,1.0,1.53,2.0,36.8,0.0,0.76,0.0,88.21,0.47,0.0,6.2,3.07,7.23,2.53,2.09,1.0,1.0,0.37,0.0,0.86,0.0,3.53,4.07,2.0,0
4.0,1.0,10.32,9.55,297.81,0.0,0.43,4.32,107.78,0.23,0.0,52.52,1.23,5.75,1.77,12.57,0.77,1.0,1.36,0.0,0.67,0.0,2.55,5.0,2.23,1
0.84,2.0,1.84,4.16,580.42,0.0,0.02,4.21,75.32,2.16,8.84,66.02,2.0,7.08,0.0,10.39,0.0,1.0,0.71,0.0,0.39,0.0,1.84,6.21,13.05,1
-2.02,1.67,1.0,1.0,33.39,1.0,0.77,0.0,51.22,3.67,0.0,7.05,0.33,-1.83,-0.67,3.83,1.0,1.0,1.03,0.0,0.34,0.0,1.0,-1.34,-0.67,0
6.0,1.0,7.55,2.73,46.55,0.0,0.82,0.0,60.99,1.0,0.0,6.64,1.27,9.15,2.0,6.88,1.0,1.0,0.31,0.0,0.2,0.0,3.0,4.46,4.91,0
-4.2,1.0,-2.67,0.53,312.81,-2.6,0.26,3.27,51.33,1.0,1.0,38.67,2.0,5.12,2.6,6.21,0.87,1.0,0.85,0.0,0.84,0.0,1.4,2.67,2.93,0
-1.6,1.0,-0.6,-1.39,-16.82,0.0,0.12,0.0,63.76,1.0,1.6,9.4,1.2,5.44,3.0,4.52,2.0,1.0,1.03,0.0,1.17,0.0,3.39,-2.19,-3.19,0
1.07,1.0,6.73,0.2,-426.85,0.0,0.44,-4.66,63.88,2.0,-0.93,-27.07,2.0,1.75,0.93,3.65,1.93,1.0,0.71,0.0,0.01,0.0,0.14,5.2,1.34,0
0.0,1.0,5.0,5.0,92.78,0.0,1.0,0.0,121.14,2.76,0.0,6.0,1.24,3.67,0.0,4.43,0.76,1.0,1.14,0.0,-0.26,0.0,3.0,1.24,3.0,0
20.0,1.0,10.14,-2.93,-520.8,8.0,0.43,-4.88,82.3,3.95,1.02,-55.55,1.02,-0.84,0.0,-4.47,0.98,1.0,0.28,0.0,0.61,0.0,1.02,-5.86,-5.86,0
-13.97,1.0,-11.23,1.0,26.77,-5.99,0.68,0.0,50.27,2.25,-1.5,7.75,1.75,1.83,0.75,2.6,1.75,1.0,0.52,0.0,1.5,0.0,3.0,2.5,3.0,0
0.6,2.0,3.42,-2.85,119.23,0.0,0.52,-4.23,87.26,3.6,8.0,6.96,3.81,2.2,-0.6,1.59,-1.21,0.4,0.75,0.0,0.9,0.0,-0.21,0.79,6.79,0
0.5,1.0,2.5,3.01,48.13,0.0,0.54,0.0,80.2,2.0,0.5,12.02,2.0,6.89,1.0,7.84,1.0,1.0,1.59,0.0,0.33,0.0,3.0,3.01,2.5,0
-0.85,1.0,-1.55,-1.7,-45.88,0.0,0.46,3.0,86.4,1.85,0.0,-14.0,0.15,0.73,0.0,16.75,7.0,1.0,-0.23,0.0,1.74,0.0,1.85,-4.95,-1.55,0
38.73,2.73,28.13,6.19,460.6,0.13,0.52,0.87,125.42,0.27,2.0,38.44,2.0,11.37,0.0,6.45,0.0,0.13,0.31,0.0,0.54,0.0,6.46,10.33,14.33,1
1.91,2.0,-1.73,3.91,-446.58,2.91,1.35,-4.56,48.18,4.0,2.0,-55.88,0.09,16.4,5.73,0.56,4.82,1.0,1.56,0.0,0.96,0.0,-0.73,-2.65,-6.29,0
-0.53,0.47,5.27,0.89,47.09,5.0,1.34,0.0,34.4,1.47,16.05,-0.16,-0.05,1.25,0.0,0.54,0.0,0.47,0.74,0.0,0.68,0.0,5.53,0.95,0.47,0
3.0,2.0,1.96,-2.78,-50.26,0.0,-2.01,2.87,150.53,1.04,-1.91,3.4,1.0,0.48,1.0,22.05,7.69,1.0,1.0,0.0,1.82,0.0,-0.82,-4.73,-1.87,0
-2.02,0.33,7.69,1.66,29.82,0.0,0.02,3.0,85.36,0.33,0.0,18.66,1.0,5.11,2.67,12.98,2.67,1.0,1.46,0.0,0.33,0.0,3.66,2.67,1.67,0
0.0,1.0,5.96,13.0,81.98,0.0,0.21,3.03,84.92,1.0,0.0,11.02,1.99,6.46,1.0,5.38,2.0,1.0,0.28,0.0,0.09,0.0,3.0,4.98,2.99,1
2.94,1.0,3.94,6.78,143.18,0.0,0.63,0.0,75.06,1.06,0.94,32.67,2.94,4.34,0.0,5.68,0.06,1.0,0.74,0.0,0.75,0.0,2.0,10.83,6.94,1
37.0,0.25,36.47,0.25,256.34,1.0,1.18,0.0,60.9,1.25,4.24,13.79,0.51,0.61,-2.24,-2.52,-1.49,0.25,-0.79,0.0,0.25,0.0,3.75,6.0,10.0,1
1.0,2.0,1.0,2.18,36.88,2.0,0.57,-3.29,58.24,4.0,2.0,4.53,1.0,2.88,3.82,5.85,3.82,1.0,1.4,0.0,1.0,0.0,1.18,1.0,0.18,0
2.0,1.0,3.0,2.4,91.59,0.0,0.37,1.8,107.82,2.0,0.0,22.2,1.4,-0.7,-1.8,12.28,4.0,1.0,-0.19,0.0,0.12,0.0,2.0,8.0,6.6,0
6.0,1.0,6.88,2.0,37.65,0.0,0.77,0.0,88.17,1.0,0.0,4.76,2.0,8.1,2.0,2.84,1.59,1.0,0.25,0.0,1.09,0.0,3.59,3.59,3.18,0
0.75,1.75,-2.02,-0.51,14.8,1.51,0.21,0.0,28.14,2.51,1.51,11.75,1.25,7.61,5.26,9.32,4.26,1.0,1.85,0.0,1.38,0.0,0.25,0.25,-1.51,0
-5.0,0.0,3.5,-3.33,-276.32,-2.5,1.27,-1.67,-18.33,0.83,3.0,-30.83,0.0,-0.98,0.83,-4.22,0.0,0.0,0.19,0.0,1.03,0.0,1.17,-2.33,-4.17,0
27.37,1.0,23.76,-2.96,160.83,0.74,0.13,0.0,65.54,1.0,1.48,19.84,1.0,8.12,0.0,9.39,4.0,1.0,1.18,0.0,-0.18,0.0,2.0,2.96,5.18,0
0.0,0.15,8.54,-0.85,-6.77,0.0,0.82,0.0,-40.14,0.15,2.56,-9.4,0.29,-5.3,-2.56,-4.41,-1.71,0.15,-1.12,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.77,-1.23,1.78,0.0,-0.0,4.0,34.36,0.44,0.0,15.79,1.0,6.8,2.68,11.84,2.12,1.0,1.59,0.0,0.78,0.0,0.88,1.44,1.32,0
0.0,1.0,8.2,1.0,21.4,0.0,0.14,4.0,73.97,1.8,0.0,9.01,1.0,2.43,1.0,5.29,-0.6,1.0,0.4,0.0,1.3,0.0,2.0,2.8,4.6,0
0.0,1.0,-0.54,0.0,18.54,0.0,0.02,-1.63,-54.47,1.0,0.0,-1.63,2.54,-0.54,0.0,-8.58,-3.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.54,0
4.73,1.0,10.18,9.45,333.68,0.0,0.41,2.0,94.61,0.27,0.0,58.51,2.73,5.64,1.0,11.01,0.0,1.0,1.47,0.0,-0.09,0.0,0.27,10.08,5.18,1
4.33,-0.67,9.34,-3.0,-136.0,0.0,0.23,-0.83,43.63,1.0,0.0,-4.51,2.83,4.41,2.83,4.14,1.0,1.83,0.29,0.0,0.43,0.0,0.5,2.17,1.17,0
7.0,1.81,2.76,8.05,153.42,0.0,3.22,0.0,113.76,2.62,8.48,2.43,1.81,2.45,-0.62,-3.85,-1.62,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,5.86,0
6.76,1.0,11.0,5.0,398.35,3.0,0.21,2.0,96.21,1.76,0.0,40.7,4.27,5.76,-1.51,6.78,-0.51,0.24,0.55,0.0,0.84,0.0,4.0,5.24,5.49,1
-26.93,1.0,-23.92,12.68,-137.13,-0.89,0.56,6.23,58.31,0.11,-1.78,-5.01,1.11,8.57,2.89,5.51,2.78,1.0,0.94,0.0,0.57,0.0,3.0,0.33,-5.12,0
3.81,1.0,13.61,7.61,265.63,0.0,0.57,1.9,70.94,0.05,0.0,49.88,1.95,9.52,0.95,16.34,3.05,1.0,2.05,0.0,0.52,0.0,2.0,4.76,2.86,1
0.0,1.0,3.65,2.99,67.58,0.0,0.53,1.99,37.05,0.34,-1.33,7.68,2.0,8.84,4.33,11.42,2.66,1.0,1.99,0.0,1.22,0.0,1.0,-0.33,-0.66,0
26.76,1.0,22.1,0.77,-190.32,0.74,0.55,-0.72,99.1,1.74,0.74,-14.94,1.0,5.55,2.0,4.06,2.0,1.0,1.02,0.0,0.57,0.0,4.26,1.26,1.74,0
0.0,0.16,13.42,-5.95,40.98,0.0,1.66,-5.9,11.82,1.16,2.53,-4.95,1.16,-3.31,-0.84,-2.05,-1.68,0.16,-0.09,0.0,1.06,0.0,2.16,0.32,1.32,0
0.2,0.2,0.2,4.8,52.02,-1.59,0.84,1.59,20.18,-0.59,-0.59,1.22,2.0,2.75,0.0,4.42,3.98,3.39,0.58,0.8,-0.13,0.0,0.2,2.2,1.8,0
0.09,0.09,4.09,0.91,28.45,-1.82,0.49,1.82,46.47,0.18,-1.82,-2.46,4.0,1.32,0.0,3.18,4.55,2.73,0.47,0.91,0.09,0.0,0.09,0.09,0.91,0
5.21,1.0,5.74,1.21,26.56,0.0,0.65,0.0,69.1,-0.58,0.0,3.79,2.0,10.3,2.0,7.72,3.37,1.0,1.29,0.0,-0.29,0.0,2.21,2.21,-0.37,0
7.0,1.0,15.82,4.0,49.98,0.0,2.95,0.0,178.54,1.98,2.0,2.95,0.02,4.14,1.0,3.07,1.96,1.0,0.49,0.0,1.0,0.0,1.98,1.0,2.96,0
3.56,0.19,8.31,0.38,14.01,0.0,0.54,0.0,97.31,1.0,0.0,-4.31,2.0,6.98,1.19,1.52,1.81,1.0,-0.04,0.0,0.5,0.0,2.19,3.0,2.81,0
4.78,1.0,12.71,8.0,725.42,0.0,-0.16,4.35,140.25,0.22,0.78,97.32,2.78,7.05,-1.35,11.7,-6.27,-1.35,0.9,-0.78,0.84,0.0,3.35,10.49,8.49,1
