CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,26.55,-1.1,9.22,2.2,-1.36,0.0,143.35,0.45,1.45,2.74,1.55,1.52,1.0,1.58,0.55,1.0,0.55,0.0,1.27,0.0,1.0,2.1,-1.1,0
7.79,1.0,19.0,-1.19,26.79,13.62,-0.16,0.0,91.23,2.0,2.0,9.6,2.6,3.3,0.0,3.63,0.0,1.0,0.34,0.0,-0.06,0.0,3.98,1.19,1.79,0
0.0,1.0,4.22,-0.59,12.1,0.0,0.52,0.0,42.29,2.0,0.0,-0.56,1.0,-1.73,0.41,4.1,5.15,1.0,-0.19,0.0,1.24,0.0,0.41,0.41,1.0,0
1.11,0.11,-3.43,-1.66,1.24,0.0,1.45,0.0,63.72,0.11,0.0,-6.98,1.0,2.3,1.11,-2.62,1.0,0.11,-1.69,0.0,0.0,0.0,1.89,0.0,-0.77,0
11.55,1.0,4.18,1.45,68.28,0.0,0.65,0.0,88.83,1.55,0.0,-5.1,2.64,3.21,1.45,0.38,-0.09,0.45,0.26,0.0,0.65,0.0,0.45,3.45,2.0,0
8.0,0.16,27.69,0.0,26.43,0.0,0.38,0.0,109.28,0.16,2.0,5.9,1.0,3.19,1.84,1.63,1.69,1.0,-0.84,0.0,0.66,0.0,1.84,1.84,-2.53,0
11.0,1.92,2.0,2.0,56.75,0.0,-11.87,3.67,93.67,1.92,-11.0,5.67,1.92,6.64,4.75,10.09,5.59,1.92,0.33,0.0,0.43,0.0,3.75,4.0,2.92,0
-5.73,1.96,-20.02,6.69,521.04,0.96,1.5,0.0,36.63,1.0,0.0,20.2,1.96,9.31,0.04,6.71,2.0,1.0,1.67,0.0,0.24,0.0,5.78,9.6,9.6,1
-7.72,1.0,6.62,3.11,67.02,0.0,0.23,3.81,24.3,2.0,0.0,27.58,2.7,3.84,2.3,16.1,5.0,4.0,1.4,1.0,-0.13,0.0,4.51,2.11,2.4,0
1.97,1.0,-0.99,0.07,-24.57,0.0,3.62,-3.94,6.9,2.0,1.0,-15.71,0.01,2.81,1.0,-9.61,0.0,1.0,-0.09,0.0,-0.25,0.0,-3.93,-6.9,1.03,0
8.0,1.0,25.01,0.0,51.52,0.0,-1.65,0.0,81.27,0.01,5.94,135.07,1.0,0.22,-0.97,0.91,-0.99,1.0,0.51,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.82,-3.08,7.08,39.99,1.0,0.99,4.08,37.41,3.18,0.0,15.44,1.0,7.04,1.0,20.23,9.99,1.82,2.03,1.63,0.18,0.0,2.0,0.18,0.18,0
-1.39,0.3,-1.39,3.78,19.08,-4.17,2.74,1.0,-69.52,-0.39,2.09,-4.26,-0.39,1.0,1.7,-2.4,1.0,1.0,-0.88,0.0,0.65,0.0,2.39,-1.09,-3.48,0
0.0,1.0,12.49,0.93,97.03,0.0,0.23,2.78,96.13,2.0,0.0,30.82,1.93,3.0,1.93,12.13,1.93,1.0,0.69,0.0,0.3,0.0,4.71,6.56,2.85,1
0.51,1.51,-0.51,5.54,66.65,0.0,1.41,0.0,37.43,3.0,7.0,5.1,1.51,7.54,1.0,5.53,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.51,0
1.3,1.35,6.19,0.35,24.65,0.0,0.18,0.0,76.57,1.35,0.0,14.19,1.0,3.5,0.65,4.75,0.65,1.0,1.14,0.0,0.35,0.0,1.0,0.35,2.35,0
-1.57,2.0,0.48,4.62,68.23,0.0,2.5,0.0,62.83,0.48,2.09,-2.19,1.43,3.81,1.0,3.85,1.48,1.0,-0.13,0.0,0.79,0.0,0.95,-1.09,-1.57,0
2.38,0.38,-2.12,-0.87,25.51,0.0,0.14,2.5,31.01,0.38,0.0,5.63,2.38,4.33,2.25,5.23,3.5,1.0,-0.59,0.0,0.4,0.0,7.87,4.0,3.38,0
3.71,1.85,3.41,5.97,468.45,0.85,-0.12,0.0,29.06,2.0,6.71,22.65,1.0,10.21,2.0,5.88,0.15,1.85,1.18,0.0,0.32,0.0,4.41,8.68,8.68,1
0.0,1.4,0.4,3.81,62.24,0.0,1.21,0.0,87.35,1.6,4.22,-2.82,3.0,6.29,1.6,4.21,2.6,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,-1.2,0
7.96,1.0,19.98,0.0,35.79,21.89,-0.19,0.0,96.0,2.98,2.98,17.83,1.02,2.62,-0.98,2.57,-1.96,1.0,1.33,0.0,-0.49,0.0,1.0,1.96,5.89,0
0.0,0.23,-0.77,5.31,14.15,0.0,6.02,0.0,-76.92,-0.77,17.77,-1.54,-2.31,31.92,26.23,-3.6,-1.54,1.0,-0.26,0.0,1.0,0.0,1.23,1.0,1.54,0
-6.08,1.0,0.45,-1.11,4.57,0.0,2.06,0.0,61.61,1.55,0.0,1.89,1.0,1.79,1.0,1.37,2.0,1.0,0.32,0.0,1.32,0.0,1.55,-0.66,-0.11,0
0.0,1.0,8.25,2.42,75.23,0.0,0.3,3.34,48.26,1.0,0.0,6.98,2.0,2.94,1.17,7.32,1.75,1.0,0.01,0.0,1.23,0.0,2.17,0.42,0.58,0
0.0,0.05,0.0,-0.95,-4.76,0.0,0.36,4.95,-55.28,1.95,0.0,4.95,0.05,3.33,4.9,9.43,7.85,3.85,0.63,0.95,0.05,0.0,3.05,0.05,1.95,0
6.0,1.0,19.0,-2.37,22.63,16.0,-2.24,0.0,175.05,2.79,-11.44,10.58,3.58,-24.1,-21.34,3.24,0.79,0.21,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,1.0,-0.8,-2.39,-49.16,0.0,0.11,1.2,-10.34,1.2,0.0,0.02,1.2,-0.83,0.0,3.09,0.8,1.0,0.23,0.0,0.66,0.0,0.41,0.41,0.82,0
0.0,0.0,0.0,3.68,58.37,0.0,16.74,-0.92,0.0,-0.92,12.92,-1.84,-0.92,-0.92,-0.92,-0.31,-0.92,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.84,0
1.0,2.0,0.0,0.11,-7.67,0.0,0.71,0.0,0.0,4.0,12.5,8.08,1.0,31.87,25.01,4.53,2.0,1.0,1.12,0.0,1.96,0.0,-0.92,1.96,1.04,0
-7.58,1.0,-1.38,1.38,8.47,0.0,2.81,0.0,-26.86,5.38,4.82,0.31,1.0,4.53,2.31,1.62,2.0,1.0,-0.23,0.0,1.39,0.0,1.0,-1.07,0.31,1
1.06,1.0,0.53,3.53,40.18,0.0,4.24,-2.12,15.89,0.0,17.0,-1.59,0.0,35.58,26.47,-2.07,-2.12,1.0,0.21,0.0,0.47,0.0,0.41,0.47,0.0,0
0.0,1.0,-1.16,-0.72,10.38,0.0,4.58,-0.72,52.57,1.28,12.22,-5.03,0.28,26.29,21.4,-0.8,1.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,-1.44,0
0.0,1.0,3.0,-2.29,22.16,0.0,-2.21,0.0,125.27,0.34,1.97,103.46,1.0,4.18,0.34,7.89,2.0,1.0,1.09,0.0,1.26,0.0,2.0,2.66,-1.97,0
-0.89,2.0,-2.54,-1.54,-37.48,0.0,2.11,-0.89,24.69,2.77,0.0,-15.72,2.11,0.54,2.77,1.44,2.89,1.0,-0.44,0.0,1.53,0.0,-0.66,-1.66,-2.66,0
0.0,0.04,-0.96,4.04,71.96,0.0,5.64,0.0,-58.64,3.92,1.0,-3.69,1.0,2.82,3.88,-2.33,1.92,1.0,-1.68,0.0,0.0,0.0,1.0,0.0,1.08,0
2.99,0.0,4.0,4.0,143.93,0.0,0.85,1.0,70.06,1.0,0.0,13.03,2.0,9.32,2.99,5.13,2.0,1.0,-0.47,0.0,-0.6,0.0,4.0,3.0,2.01,0
3.0,0.19,0.19,-1.44,55.56,-0.81,10.62,0.0,17.4,-2.25,9.75,6.75,2.19,0.94,0.19,2.75,0.19,0.19,0.39,0.0,0.4,0.0,5.19,4.0,3.19,0
-2.11,1.62,-1.71,1.87,68.61,-9.95,0.29,0.0,80.05,2.0,-1.24,4.24,4.0,5.41,0.62,5.65,0.62,0.0,1.82,0.0,1.62,0.0,1.0,1.62,1.24,0
-0.88,1.0,-1.77,4.0,54.26,0.0,1.5,0.0,44.42,3.88,7.0,-11.38,3.65,5.44,0.12,0.63,0.12,0.12,-0.17,0.0,1.88,0.0,1.0,1.88,-0.77,0
1.0,2.0,4.25,7.51,115.39,0.0,2.39,0.0,42.38,1.25,3.01,10.25,1.25,5.88,1.0,6.36,-0.5,1.0,1.98,0.0,0.25,0.0,3.26,0.25,2.0,0
1.0,1.72,7.72,-2.89,13.26,0.0,-2.49,0.0,162.26,2.72,-2.89,3.0,6.17,3.45,0.0,6.5,1.45,0.0,0.86,0.0,1.72,0.0,-0.45,1.72,-0.72,0
2.87,1.87,4.64,1.75,45.07,5.24,0.26,0.0,93.73,1.0,0.87,23.98,-0.75,4.95,1.0,7.11,1.0,1.87,1.37,0.0,-0.44,0.0,1.87,1.75,7.24,0
8.0,1.0,26.0,-2.04,11.88,0.0,-2.12,2.72,110.88,1.68,-9.56,2.72,1.68,-20.53,-15.32,5.1,3.4,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.68,0
-0.51,0.49,-1.04,-2.04,-31.06,0.0,9.05,-0.51,56.58,0.98,6.13,-10.73,-0.02,-1.52,1.49,-2.65,0.49,0.49,-0.45,0.0,1.31,0.0,0.47,-0.53,-2.04,0
0.0,2.0,1.92,-2.68,13.87,0.0,0.09,0.0,70.21,0.16,-6.45,10.84,1.0,-0.89,0.0,5.29,0.92,1.0,2.21,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,-0.06,-0.53,3.34,86.87,0.0,11.32,-2.66,-26.61,-0.53,10.39,-7.05,-0.53,2.77,0.47,-11.16,-6.39,-0.06,-1.06,-1.06,0.53,0.0,4.0,0.53,1.0,0
0.0,1.0,0.0,3.54,24.22,0.0,4.85,0.0,-21.58,-1.62,13.76,-0.54,-0.54,31.87,26.46,-0.33,-0.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
12.71,1.03,4.97,4.08,564.13,1.0,1.01,-4.87,114.23,1.0,2.0,3.4,2.0,8.04,0.97,-14.65,-10.71,0.03,-0.39,-1.95,0.62,0.0,6.0,13.89,10.95,0
-5.32,1.0,-14.95,2.66,24.32,-13.29,3.11,0.0,73.42,3.77,-1.77,-4.43,0.11,4.67,2.89,0.84,1.89,1.0,0.16,0.0,1.89,0.0,2.89,1.89,0.89,1
0.0,1.39,4.06,-2.28,-258.27,-0.61,0.16,0.0,99.39,1.0,-1.22,1.39,2.39,1.77,1.61,5.97,2.61,1.0,0.08,0.0,0.88,0.0,-1.06,-5.12,-4.28,0
3.35,1.0,10.62,6.0,89.0,8.95,2.79,0.0,53.67,-1.12,5.12,6.47,0.56,4.07,-0.68,1.29,-1.12,1.0,0.23,0.0,-0.56,0.0,4.0,-0.56,0.44,0
2.0,0.1,10.79,1.79,14.26,0.0,0.21,0.9,54.57,1.0,0.0,21.48,-0.79,1.81,0.1,1.84,-0.79,1.0,0.89,0.0,0.0,0.0,1.0,0.0,3.79,0
0.88,1.88,-1.76,-1.76,-36.53,5.29,0.12,3.12,29.22,1.0,0.88,-4.81,1.0,1.34,2.12,6.73,4.12,1.0,0.34,0.0,1.09,0.0,2.24,0.12,2.76,0
4.81,2.0,16.43,1.1,51.95,7.62,0.02,0.0,90.79,2.63,1.27,11.0,2.0,3.88,0.37,7.02,0.37,1.0,1.99,0.0,0.68,0.0,1.0,-0.27,1.37,0
-6.4,0.42,-1.16,-1.16,3.48,0.0,9.99,0.0,-45.95,3.42,6.98,-0.16,0.42,0.92,1.84,0.4,1.42,0.42,-0.19,0.0,1.33,0.0,1.0,-0.74,-0.16,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.54,-1.33,56.67,1.0,0.0,10.5,1.0,-0.74,-1.75,5.53,2.33,1.0,0.43,0.0,1.0,0.0,0.25,1.0,1.42,0
-3.31,1.55,-12.14,8.86,354.71,0.55,3.86,0.0,-7.73,2.0,1.0,13.94,1.55,5.7,0.45,3.24,0.0,1.0,0.68,0.0,-0.44,0.0,3.76,4.97,7.97,1
-0.67,0.33,3.67,-1.02,12.43,0.0,1.15,0.0,139.39,-0.35,0.0,9.26,1.0,4.15,2.35,4.52,1.33,1.0,-0.01,0.0,0.6,0.0,2.67,2.0,-1.35,0
1.85,1.85,8.69,1.69,71.31,0.0,0.17,0.0,96.77,2.85,0.0,-1.23,4.85,3.74,0.0,3.09,-0.85,0.0,1.98,0.0,1.34,0.0,0.15,0.15,1.69,0
1.74,0.13,0.87,4.26,95.1,0.0,3.54,0.0,61.83,-2.61,4.0,2.0,1.74,6.67,1.87,0.89,-0.87,1.0,-0.21,0.0,-0.52,0.0,8.35,2.61,2.74,0
0.0,1.56,-1.11,2.22,22.89,0.0,0.31,4.78,-12.22,2.0,0.0,4.56,2.0,0.39,0.0,11.68,5.55,1.56,1.03,1.11,0.17,0.0,1.44,0.89,4.0,0
1.56,1.0,4.68,-3.12,13.31,0.0,0.79,-0.78,114.81,1.0,0.0,9.79,2.0,4.43,0.78,2.19,1.78,0.0,0.3,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,9.87,3.06,78.66,0.0,0.26,-2.06,116.66,1.0,0.0,22.87,1.69,4.84,-1.06,6.27,-1.44,1.0,1.06,0.0,0.6,0.0,-0.06,2.0,-0.69,0
11.0,1.0,2.0,2.0,64.2,0.0,-0.88,1.59,79.0,-0.59,0.0,4.39,1.8,1.99,-0.39,3.65,-0.59,1.0,0.6,0.0,0.03,0.0,1.8,4.8,4.39,0
-0.58,0.42,-3.04,1.0,20.07,0.0,8.6,1.0,-26.99,0.84,6.93,1.27,-0.31,1.74,3.0,5.91,5.0,4.0,0.64,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.05,1.9,7.85,49.21,0.0,3.36,0.95,4.75,-0.95,1.0,-1.9,0.0,-0.76,0.0,-1.39,0.0,1.0,-1.26,0.0,1.0,0.0,1.95,1.0,1.05,0
6.33,1.0,20.58,2.04,76.34,0.0,1.94,0.0,79.14,0.79,4.79,2.0,0.79,5.43,1.79,0.29,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.58,0
0.0,1.0,-6.16,2.23,-29.79,0.0,1.83,0.38,-49.88,0.38,0.62,-6.62,-0.23,-1.27,1.0,-2.77,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.23,0
2.48,1.0,-0.57,0.48,20.95,2.09,0.22,-0.52,67.87,0.48,0.0,3.74,3.0,2.86,1.0,3.07,1.0,1.0,0.94,0.0,0.45,0.0,4.43,2.96,2.43,0
0.89,1.0,12.21,0.0,35.19,0.0,0.41,-1.77,164.83,2.0,0.0,2.11,2.77,3.58,1.0,0.67,1.0,0.11,0.5,0.0,1.44,0.0,0.11,0.11,-2.55,0
0.6,1.6,4.01,1.81,29.84,0.0,2.3,0.0,99.4,2.6,-2.41,-75.86,1.6,3.92,2.6,4.36,1.6,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.0,5.02,5.49,89.81,0.0,3.16,1.0,10.46,-0.66,14.11,11.51,1.17,31.9,21.58,6.37,-0.83,1.0,0.24,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.0,1.0,-0.6,4.4,66.18,0.0,3.55,1.81,-5.42,1.4,1.0,4.6,0.4,1.46,1.0,1.02,0.0,-0.81,-0.6,-0.6,0.6,0.0,2.81,0.6,3.0,0
7.4,1.7,21.81,4.91,361.1,16.7,0.46,0.0,99.51,2.0,0.6,-74.5,2.7,6.72,0.0,4.71,0.0,1.0,0.92,0.0,-0.56,0.0,4.51,6.32,6.32,0
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.99,-0.97,0.0,9.13,0.0,2.16,0.0,89.15,2.99,0.0,-6.91,1.0,-0.57,1.01,-0.91,-0.97,1.0,0.99,0.0,1.39,0.0,1.01,0.01,2.96,0
0.0,1.0,4.93,5.01,83.08,0.0,4.02,-0.99,59.16,0.0,4.0,2.0,-0.99,1.68,-0.97,-5.59,-3.94,-1.96,-0.74,-0.99,0.99,0.0,4.0,0.99,1.0,0
2.0,2.7,4.7,10.51,517.27,1.0,0.86,3.51,64.26,1.0,-0.81,-66.15,2.0,9.56,0.7,19.01,8.42,1.7,2.27,1.4,-0.5,0.0,6.0,9.3,9.0,0
0.0,1.0,0.0,6.0,64.99,0.0,4.18,0.0,-57.2,0.0,1.18,-87.68,0.0,3.78,1.0,8.17,6.36,1.0,-0.36,0.0,0.0,0.0,4.0,0.0,1.0,0
1.26,1.0,15.66,5.0,122.0,0.0,-0.4,4.0,68.57,1.0,0.0,46.43,1.37,4.81,1.63,17.22,1.0,1.63,1.41,0.0,-0.38,0.0,5.37,6.37,5.26,1
-1.04,1.0,-0.52,1.04,16.71,0.0,1.96,2.0,-23.96,1.48,8.85,3.48,1.48,16.92,13.02,1.75,-0.52,1.0,0.13,0.0,1.02,0.0,2.52,2.52,3.48,0
0.0,1.0,11.92,0.11,72.36,0.0,-0.86,0.89,108.58,-0.78,-6.25,27.6,1.89,2.71,0.11,11.19,1.11,1.0,1.15,0.0,0.6,0.0,2.0,2.0,-0.89,0
0.0,0.01,4.94,2.01,25.04,0.0,4.25,0.0,23.7,0.0,17.0,-5.93,0.0,34.01,27.99,-3.61,0.99,1.0,-1.48,0.0,1.0,0.0,2.0,1.0,-1.98,0
0.0,2.0,3.08,-1.78,24.0,0.0,-1.69,0.0,110.96,2.69,-0.69,20.1,1.69,5.19,0.69,9.63,1.39,1.0,2.27,0.0,0.72,0.0,1.69,1.69,1.61,0
-5.92,1.0,-9.25,9.44,174.56,0.0,2.93,4.0,3.97,0.26,1.48,38.48,1.26,6.05,1.0,15.61,1.0,1.0,0.9,0.0,-0.49,0.0,8.22,6.26,4.74,1
0.87,1.0,0.87,0.87,38.11,0.0,0.14,4.0,42.06,0.13,-4.34,4.87,2.74,3.22,2.13,9.82,5.0,1.0,0.65,0.0,0.48,0.0,8.34,3.61,3.61,0
0.0,1.0,-2.84,7.79,59.0,0.0,1.55,0.95,22.0,2.05,7.0,4.79,1.0,5.99,0.05,4.09,0.05,1.0,0.17,0.0,1.0,0.0,1.95,1.0,1.95,0
11.55,1.55,4.77,3.66,90.51,0.0,-0.35,0.0,123.37,-0.11,0.0,7.55,1.55,4.36,0.89,5.8,0.45,1.0,1.64,0.0,0.43,0.0,1.0,4.0,2.55,0
4.23,1.59,19.0,0.0,4.98,16.0,0.08,0.0,90.11,2.59,2.0,8.41,0.82,0.22,-0.59,2.99,-0.59,1.0,0.93,0.0,0.35,0.0,-1.94,-1.77,-0.59,0
2.0,1.0,0.0,-1.48,4.08,0.0,0.51,0.0,41.0,0.52,16.88,6.03,0.26,29.74,21.3,2.67,1.0,1.0,0.13,0.0,1.74,0.0,1.74,1.74,-1.23,0
1.0,2.0,-1.17,4.17,49.24,0.59,1.29,0.0,-3.52,5.76,0.0,2.96,1.0,2.9,0.0,2.23,1.41,1.0,1.04,0.0,1.23,0.0,1.0,0.41,2.59,0
0.57,1.57,0.43,0.0,16.73,-2.27,2.26,0.0,55.16,3.7,0.0,0.57,0.43,1.92,1.43,1.7,1.57,1.0,0.07,0.0,1.28,0.0,2.0,0.43,0.57,1
2.0,1.0,5.04,0.42,67.37,0.0,0.56,0.0,54.65,1.0,0.0,5.04,1.58,5.86,2.0,5.33,1.0,1.0,0.41,0.0,0.0,0.0,0.42,0.0,-0.15,0
-0.95,1.0,-6.62,5.67,65.33,0.0,3.93,0.0,-85.1,-0.89,3.78,9.05,-2.78,0.69,0.95,10.5,9.0,1.95,-0.58,0.0,0.05,0.0,3.84,0.05,0.95,0
5.52,2.0,17.56,2.0,57.52,14.72,-1.45,0.0,96.32,1.0,1.84,10.28,3.92,3.99,-0.84,7.7,1.08,1.0,0.72,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.0,0.0,-2.21,40.83,0.0,-0.72,0.0,58.86,-0.11,0.13,141.98,1.0,-2.0,-0.55,7.53,4.43,1.0,0.51,0.0,1.0,0.0,1.0,1.0,-0.55,0
-0.52,1.52,10.0,6.55,129.73,0.0,0.47,4.0,56.87,2.03,-2.58,37.52,2.0,2.08,-0.03,16.03,1.52,1.0,1.42,0.0,0.25,0.0,6.0,7.0,4.52,1
0.0,2.87,1.0,1.87,0.54,0.0,-11.78,0.87,61.0,2.87,-10.43,10.74,1.87,2.87,0.87,6.04,0.87,1.87,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.51,1.51,-2.05,4.54,51.59,0.0,4.1,0.0,-2.56,0.51,17.0,-3.08,0.51,35.04,27.0,2.02,0.0,1.0,0.79,0.0,1.51,0.0,2.0,1.51,0.0,0
1.0,1.56,4.0,6.8,129.36,0.0,-5.69,1.0,85.0,2.0,-6.16,21.0,2.0,6.9,1.0,7.52,1.0,1.56,0.88,0.0,0.4,0.0,4.0,4.0,5.12,1
0.64,0.36,1.92,5.28,88.28,0.0,1.49,0.64,30.42,3.64,7.0,13.14,0.36,7.65,1.0,2.93,0.36,1.0,0.35,0.0,0.62,0.0,2.28,2.92,3.56,0
0.0,1.0,5.47,3.49,89.26,0.0,1.16,3.5,87.57,1.5,0.0,29.95,1.5,2.5,2.01,12.08,1.5,1.0,0.68,0.0,0.25,0.0,6.5,7.0,4.0,1
0.0,1.0,-4.34,0.33,35.17,2.0,0.56,-2.14,72.6,1.0,2.14,62.38,1.47,1.43,0.47,-4.27,0.47,1.0,0.35,0.0,1.4,0.0,-0.67,-2.2,-2.14,0
-1.47,0.27,-1.47,-1.47,-3.62,-4.4,1.13,1.47,26.6,1.0,-0.73,-3.14,2.0,-0.67,0.0,-0.9,1.0,0.0,-0.68,0.0,1.0,0.0,2.0,0.27,-1.47,0
-5.66,1.94,-20.76,11.6,518.92,0.94,3.29,0.0,-13.21,0.0,1.0,16.98,0.94,6.56,-0.94,4.99,0.0,1.0,1.16,0.0,0.25,0.0,5.72,9.49,10.49,1
0.69,1.0,-1.06,-2.06,-0.16,0.0,1.17,-0.69,56.17,1.69,0.0,-4.54,2.37,2.82,1.0,-0.43,2.0,0.31,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.49,0.49,-0.02,10.12,0.0,0.46,3.05,-17.97,2.0,0.0,4.02,0.98,3.66,4.02,8.52,6.53,4.0,0.83,1.0,0.0,0.0,2.02,0.0,1.51,0
0.0,1.0,9.3,2.9,113.59,-0.7,-0.38,6.8,42.96,-1.1,0.0,37.0,2.0,2.18,2.4,18.74,3.8,1.0,0.48,0.0,0.25,0.0,7.4,7.0,4.0,1
2.0,2.0,3.22,4.66,522.63,0.22,-0.11,0.0,34.46,-1.34,2.0,22.69,2.0,4.05,-0.78,12.13,6.25,1.0,0.76,0.0,0.2,0.0,5.22,10.0,8.22,1
0.0,1.0,-4.01,2.41,52.29,3.21,2.23,0.0,-4.82,3.2,0.0,5.82,1.8,4.44,3.0,4.09,2.0,1.0,0.6,0.0,0.6,0.0,1.0,1.8,1.0,0
11.0,1.0,2.61,3.84,76.64,1.23,1.14,0.0,72.87,1.0,-2.45,-76.43,1.61,4.42,2.61,3.23,1.61,1.0,0.36,0.0,0.43,0.0,1.61,4.0,2.0,0
0.0,1.0,0.0,-3.99,-13.97,0.0,-2.71,4.99,15.97,2.0,-1.0,5.99,2.0,4.33,3.99,8.32,5.99,1.0,0.0,0.0,1.0,0.0,3.99,1.0,-1.0,0
1.0,1.0,4.85,6.54,142.08,1.69,0.99,1.0,76.54,2.0,-3.38,-87.31,2.85,8.05,1.85,7.82,1.85,1.0,0.92,0.0,0.4,0.0,4.85,4.0,4.0,0
2.0,2.0,2.0,0.02,18.49,4.02,0.15,0.99,54.51,2.99,1.0,5.07,2.0,6.06,1.98,10.45,3.96,3.97,1.7,0.99,-0.49,0.0,1.01,2.01,6.99,1
1.0,1.0,7.82,0.82,41.65,0.0,-1.3,0.82,110.57,0.35,0.0,4.65,4.82,4.73,0.0,7.28,2.47,2.47,1.44,0.82,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.0,2.52,49.25,3.36,0.75,0.0,82.35,1.16,0.0,7.56,1.84,2.67,1.16,3.18,1.0,1.0,0.84,0.0,0.58,0.0,1.16,1.84,0.84,0
0.0,1.0,0.0,5.0,49.91,0.0,2.45,0.0,-10.79,0.0,3.27,76.69,-0.57,-0.45,0.0,1.19,-0.57,1.57,0.29,0.0,1.0,0.0,0.43,1.0,2.0,0
0.74,1.74,3.72,6.23,54.39,0.0,1.75,0.0,39.26,3.74,4.02,-92.71,1.74,8.17,1.74,6.35,1.74,1.0,1.37,0.0,1.0,0.0,1.0,1.0,2.49,0
-8.41,1.95,-0.95,2.84,4.76,0.0,-0.05,4.73,13.54,2.0,5.0,23.2,1.0,5.05,1.05,21.53,11.41,1.95,1.71,1.89,0.59,0.0,1.0,-2.79,-0.89,0
1.82,1.0,-0.91,-1.54,-60.09,0.0,3.89,-3.63,6.36,0.0,17.0,-18.16,-0.91,35.87,27.0,-9.01,0.0,1.0,-0.09,0.0,0.77,0.0,-2.54,-5.36,-1.82,0
-6.8,1.0,-21.1,0.0,35.95,0.0,1.91,0.0,50.0,1.0,-1.7,4.7,1.85,3.52,0.15,3.18,2.85,0.15,0.5,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,7.49,109.91,2.99,3.99,-0.75,40.32,-0.75,4.0,6.48,0.0,3.74,-0.49,-2.09,-2.99,-1.24,0.0,-0.75,0.37,0.0,4.0,1.49,1.0,0
2.91,0.36,4.0,1.45,142.59,0.0,0.32,-2.19,98.4,2.0,0.0,16.53,3.28,7.86,1.0,-4.07,-6.02,0.36,0.16,-1.28,0.66,0.0,7.19,6.55,6.55,1
0.0,1.0,0.0,5.0,52.1,-2.36,4.26,0.0,-10.24,4.36,1.0,0.06,0.21,3.59,1.0,-0.02,0.0,1.0,-0.32,0.0,0.39,0.0,1.79,-0.79,3.0,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,0.0,6.01,1.2,84.49,0.0,11.74,2.4,46.87,0.6,1.78,22.23,1.2,-19.02,-15.62,8.71,0.6,0.0,0.54,0.0,0.55,0.0,3.4,4.61,2.4,0
0.0,0.39,0.0,5.61,72.84,2.46,3.75,0.0,-12.89,2.0,1.0,8.3,0.39,1.12,1.0,-0.76,-0.61,1.0,0.41,0.0,-0.31,0.0,0.39,0.61,3.61,0
0.0,1.0,10.0,0.24,58.58,0.0,-0.52,1.0,81.0,2.11,-0.55,12.34,2.0,4.32,1.11,7.5,1.11,1.0,0.44,0.0,1.55,0.0,1.0,1.55,-1.11,0
-0.6,1.6,5.4,1.19,26.37,0.0,0.56,0.0,57.55,3.79,0.0,8.37,1.0,-0.05,-0.19,2.01,1.6,1.0,0.68,0.0,1.6,0.0,1.0,1.6,1.6,1
