CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.45,3.66,-0.77,4.82,0.0,0.39,0.0,66.07,2.55,0.0,7.22,1.0,2.31,0.45,9.06,2.0,1.0,0.25,0.0,0.45,0.0,0.45,0.45,2.55,0
12.29,1.0,6.54,0.93,108.31,3.07,0.19,0.23,132.8,1.77,3.07,13.54,2.77,3.1,-0.77,0.58,-2.07,1.0,-0.57,0.0,1.51,0.0,2.0,2.54,4.07,0
0.0,0.26,6.43,-0.95,14.61,0.0,0.33,0.0,66.25,1.26,0.0,9.43,2.48,2.95,0.26,6.43,0.52,1.0,-0.31,0.0,0.51,0.0,1.74,2.48,4.22,0
0.0,1.85,-0.54,6.54,52.77,1.69,0.93,0.15,52.46,3.69,0.0,3.85,1.85,3.16,0.15,5.11,4.0,0.15,1.5,-0.85,0.0,0.0,1.0,0.0,0.85,0
1.0,2.09,-1.09,2.19,45.06,0.0,0.55,-0.55,42.0,2.0,0.0,3.07,3.0,2.83,-0.55,-0.88,1.0,1.0,0.41,0.0,0.73,0.0,1.0,-0.09,0.0,0
-15.4,1.0,-29.24,0.71,79.06,-20.68,0.42,0.0,34.87,1.29,-1.43,4.43,2.29,4.47,0.71,3.25,1.0,1.71,0.25,0.0,0.64,0.0,2.43,2.43,2.14,0
0.0,1.0,1.17,-1.31,118.06,3.0,0.23,2.0,69.66,2.17,2.83,10.83,2.83,2.37,-1.48,5.48,-1.48,-4.79,0.04,-0.83,0.83,0.0,1.17,0.83,1.0,0
0.0,0.1,6.1,2.7,-26.24,-1.8,0.45,8.11,25.54,1.1,0.0,4.8,0.1,4.15,6.41,14.06,17.22,1.0,-1.8,0.0,0.1,0.0,2.0,0.1,0.0,0
10.0,1.0,6.93,7.48,159.26,0.0,1.04,0.0,88.0,1.93,0.0,10.93,0.07,8.75,4.7,6.54,3.7,7.48,1.42,0.93,-0.43,0.0,3.93,2.07,3.93,0
0.0,2.92,-2.85,6.81,64.63,0.0,2.03,0.0,84.61,1.04,0.0,-3.85,1.0,7.71,1.04,0.55,1.0,1.0,0.48,0.0,1.0,0.0,3.96,1.0,0.96,0
-1.51,-0.51,0.76,4.51,87.17,0.0,0.87,0.76,41.15,1.76,1.0,-10.85,1.24,1.1,0.24,2.0,3.27,1.0,-0.11,0.0,0.24,0.0,1.0,0.24,1.0,0
-0.59,1.0,8.16,5.0,53.06,0.0,0.62,1.0,68.55,1.0,0.0,2.03,-0.19,1.33,2.59,7.47,1.0,2.0,1.92,1.0,1.0,0.0,1.59,1.0,1.0,0
16.69,2.08,3.75,-5.34,9.45,1.84,-0.37,0.0,72.03,1.0,3.67,19.08,2.0,5.54,1.08,8.1,0.08,1.0,1.16,0.0,0.69,0.0,1.0,1.92,1.84,0
-0.62,1.0,5.37,1.13,-4.3,0.0,2.38,0.0,116.84,3.38,0.0,-3.12,1.0,0.22,-0.62,-0.0,2.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.25,1
8.97,1.64,3.28,2.0,250.63,3.0,0.46,1.36,53.19,3.64,2.0,18.97,2.64,4.76,-0.28,5.39,1.0,0.36,-0.15,-0.64,-0.43,0.0,5.2,1.92,4.2,1
0.0,1.51,-2.08,3.51,37.19,0.0,2.58,0.0,97.94,2.97,0.0,-4.62,1.51,3.73,-0.51,-1.43,1.49,1.0,-0.1,0.0,0.49,0.0,1.0,0.49,2.03,0
12.12,1.0,2.27,-2.3,104.58,3.03,0.27,0.0,122.19,1.76,4.03,5.03,2.76,3.37,-2.03,1.99,-2.03,-4.3,0.3,-0.76,1.51,0.0,0.24,2.52,3.27,0
0.0,1.0,0.45,1.22,12.7,0.0,1.35,-0.78,8.13,2.0,0.0,-4.3,0.22,-1.63,0.22,4.63,3.55,1.0,-0.03,0.0,1.39,0.0,1.0,0.22,2.0,0
-6.3,1.0,-1.52,7.63,-28.08,1.89,0.83,1.26,-39.7,3.26,1.26,1.0,1.63,2.25,4.0,5.85,4.63,8.0,0.9,1.0,-0.32,0.0,1.37,-1.89,-0.26,0
0.0,1.0,2.96,-3.93,-66.33,0.0,2.37,-0.98,96.07,1.98,0.0,-8.83,1.02,-1.31,0.98,-3.05,0.0,1.0,1.03,0.0,1.0,0.0,3.0,1.0,1.02,0
0.0,1.0,9.59,3.0,27.01,0.0,0.4,2.0,92.89,1.8,0.0,4.6,2.0,6.3,2.8,2.9,2.4,2.0,1.17,1.0,0.67,0.0,1.0,2.0,-0.6,0
2.0,3.0,0.19,2.0,22.8,-2.44,1.3,-1.63,110.98,0.19,-1.63,11.87,1.19,6.6,2.81,4.64,1.0,1.0,2.23,0.0,1.81,0.0,1.81,1.81,-0.81,0
0.0,1.75,2.51,3.51,60.86,2.26,0.38,1.51,118.82,3.51,0.75,7.53,1.0,4.71,2.75,6.02,1.75,1.75,0.25,0.0,0.25,0.0,3.75,0.25,0.75,0
0.0,1.0,0.0,6.12,106.36,0.0,1.2,0.0,54.0,1.0,1.0,2.0,1.38,5.37,2.25,4.45,2.87,2.87,2.21,0.62,1.0,0.0,1.62,1.0,1.0,0
0.0,1.8,0.8,15.01,63.3,0.0,0.64,10.0,32.91,2.0,0.0,10.41,1.8,11.01,9.61,20.96,20.39,1.0,0.16,0.0,0.0,0.0,1.8,0.0,2.0,0
0.0,1.0,-0.74,8.72,41.93,0.0,-0.29,0.0,-74.42,1.0,0.0,0.0,0.26,3.49,3.49,6.6,5.23,6.23,3.47,1.74,1.0,0.0,1.26,1.0,-1.49,0
9.52,1.0,4.81,-2.86,126.48,0.0,1.07,-0.95,152.36,1.05,0.0,6.66,1.0,4.14,0.0,-3.54,-2.81,1.0,-0.96,0.0,1.48,0.0,2.9,3.86,2.86,0
1.0,1.0,3.18,-6.36,26.21,0.0,0.43,-6.36,61.87,1.21,0.0,4.03,3.79,0.36,-4.77,-11.17,-13.3,1.79,1.06,0.79,1.53,0.0,1.0,2.59,-0.79,0
0.25,3.51,1.0,4.51,37.24,2.0,0.8,0.0,46.99,2.49,2.0,3.99,1.75,6.99,1.49,6.34,3.0,1.0,2.13,0.0,0.25,0.0,2.0,0.25,1.0,0
10.23,1.66,3.96,6.3,291.55,0.0,0.12,0.0,115.36,3.66,0.0,19.87,1.66,7.83,2.0,6.52,-0.32,1.0,1.25,0.0,0.56,0.0,4.64,2.98,4.64,1
0.0,1.0,0.89,10.11,16.95,0.0,0.41,9.0,8.85,2.0,0.0,10.66,1.0,6.91,6.11,25.02,19.89,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,3.77,0
0.0,1.0,3.2,2.4,25.4,0.0,0.57,-0.8,43.62,2.0,0.0,6.4,2.0,4.2,3.4,0.2,1.0,6.6,0.6,0.8,0.0,0.0,1.8,0.0,1.8,0
5.8,1.0,0.0,-3.98,-13.03,0.0,1.99,0.0,-12.73,0.8,3.59,0.8,-0.8,2.6,3.59,2.99,2.59,1.0,-0.53,0.0,1.0,0.0,1.8,1.0,-0.8,0
-9.98,2.67,-1.0,10.0,82.0,0.67,1.25,0.0,39.39,3.67,-1.33,7.33,1.33,4.33,3.0,7.0,3.0,1.0,2.53,0.0,1.22,0.0,1.67,0.33,0.0,0
2.59,1.0,7.0,-5.71,9.73,0.0,1.55,-5.19,85.0,0.96,1.04,-1.15,0.48,-2.11,-2.11,-9.9,-9.9,1.0,0.0,0.0,1.52,0.0,2.0,1.52,-1.04,0
-4.64,3.0,3.71,5.0,79.07,0.0,-1.1,0.0,118.97,2.86,-1.86,11.43,3.86,8.06,-0.93,5.93,1.0,1.0,2.43,0.0,-0.93,0.0,2.0,-0.93,2.93,0
-8.01,0.21,-2.72,-0.93,-184.12,0.0,0.04,3.0,11.61,1.21,0.0,-4.36,0.21,-0.51,1.0,3.03,1.79,1.0,0.2,0.0,0.52,0.0,-2.93,-2.36,-0.93,0
0.0,2.0,5.05,6.85,125.22,0.0,-0.93,0.0,14.29,3.0,0.95,14.9,1.0,8.06,1.95,11.96,2.95,1.0,1.18,0.0,1.0,0.0,0.1,1.0,-0.95,0
0.0,0.14,4.46,-0.86,55.03,0.0,1.21,0.86,141.49,2.0,0.0,6.91,1.0,-0.84,-1.73,0.24,1.0,1.0,-1.5,0.0,1.0,0.0,1.0,1.0,0.86,0
32.45,1.0,47.55,2.21,52.67,29.0,0.2,0.0,65.93,1.45,2.0,11.13,2.0,2.14,1.11,2.89,1.66,3.87,0.65,0.55,0.45,0.0,1.0,0.45,-0.55,0
0.0,1.0,1.77,-0.54,97.88,0.0,0.31,0.88,101.77,1.0,1.0,13.5,2.88,8.21,0.12,7.8,-0.77,-1.65,-0.68,-0.88,0.56,0.0,1.0,1.88,2.77,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.75,-2.99,28.01,0.0,0.34,-6.74,70.0,2.0,0.0,2.76,2.0,0.35,-1.25,-7.43,-10.23,6.24,1.75,0.75,0.0,0.0,1.75,0.0,0.25,0
-0.63,-0.26,-0.63,-1.89,8.77,-1.26,1.96,0.0,-31.49,-0.89,-0.63,-3.41,1.63,-2.68,-1.89,-1.41,1.11,0.37,-0.84,0.0,1.0,0.0,1.37,1.0,1.37,0
-9.79,0.25,-4.52,9.49,-181.18,0.0,0.53,10.0,-21.85,2.75,0.0,-0.29,0.25,6.37,9.51,20.28,22.0,1.0,-0.6,0.0,0.5,0.0,-2.01,-2.26,-1.01,0
0.0,1.99,12.99,0.0,43.99,0.0,0.54,0.0,179.38,2.0,-0.99,19.0,3.0,3.4,0.0,5.67,0.0,1.99,1.46,0.0,0.33,0.0,4.99,3.0,4.99,1
0.0,1.69,5.0,9.53,146.82,1.38,-0.4,1.0,65.48,2.38,0.0,16.15,2.0,4.75,0.69,7.39,1.69,1.0,0.73,0.0,1.0,0.0,0.62,1.0,1.0,0
0.0,1.0,0.98,1.97,13.08,0.0,0.28,0.0,0.0,1.98,0.0,0.98,2.0,1.97,1.97,0.97,0.98,4.94,-1.48,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,3.78,4.69,5.78,32.61,0.0,0.38,0.0,57.13,2.56,-0.78,12.6,1.22,7.51,0.0,9.15,1.78,1.0,2.32,0.0,0.0,0.0,2.78,0.0,1.22,0
0.0,1.0,-2.83,1.42,20.42,0.0,0.15,-1.42,-17.72,1.0,0.0,-0.13,0.29,-1.65,0.0,2.65,1.29,2.42,1.32,0.0,1.24,0.0,1.71,0.29,0.29,0
0.0,0.16,4.51,-0.19,9.03,0.0,0.31,1.0,57.29,2.84,0.0,6.35,1.0,0.2,0.16,7.08,4.0,1.0,0.74,0.0,-0.84,0.0,0.16,-0.84,0.84,0
0.0,2.75,0.13,8.75,60.37,0.0,-0.43,0.0,-40.24,-0.62,0.0,4.5,1.87,8.81,4.0,5.17,3.13,8.0,2.31,1.0,-0.87,0.0,2.87,-0.87,1.87,0
0.0,1.0,1.5,2.0,29.5,0.0,1.93,0.0,150.27,2.5,0.0,0.0,0.5,3.63,2.0,1.01,1.5,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
19.89,1.0,11.93,1.99,279.52,0.0,0.44,0.0,175.01,1.0,0.0,17.91,1.0,9.2,1.99,4.46,-1.98,1.0,0.6,0.0,0.01,0.0,4.98,4.98,4.98,1
0.0,1.73,3.27,2.94,57.42,0.0,-0.1,0.0,50.19,2.73,0.0,15.34,2.0,4.91,1.0,10.4,1.73,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1.0,0
1.18,1.0,0.0,0.0,21.06,0.0,1.52,0.0,0.0,0.76,0.47,0.76,0.76,0.47,0.47,2.53,2.53,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,1.98,-0.98,2.05,27.11,0.0,-1.05,0.0,-33.38,-1.95,0.0,4.91,1.0,4.55,2.98,5.37,3.0,4.0,4.04,1.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.89,7.13,67.9,1.78,0.52,0.0,0.0,2.78,0.0,0.89,2.89,-0.98,0.0,1.95,-0.89,1.0,0.38,0.0,1.0,0.0,0.11,1.0,0.89,0
33.0,1.0,48.31,-6.54,78.31,29.0,-0.27,-5.88,133.3,1.35,2.0,18.27,2.65,1.16,-4.58,-4.89,-13.73,0.0,0.99,0.0,1.33,0.0,1.65,2.31,0.0,0
0.0,0.14,4.0,5.0,54.71,0.0,0.11,1.0,-13.6,1.0,0.0,2.43,1.0,-1.11,1.14,8.16,1.0,2.0,0.97,1.0,1.0,0.0,0.14,1.0,1.0,0
12.96,1.93,3.07,7.63,343.98,0.0,0.83,2.0,26.85,1.0,0.0,17.82,2.93,10.15,1.07,9.59,4.0,2.0,2.31,1.0,0.05,0.0,4.7,4.78,6.56,1
0.0,0.4,-3.62,4.4,59.58,0.0,1.06,0.0,-2.42,-0.21,0.6,-6.65,1.6,1.99,2.0,-0.49,2.4,4.0,1.87,1.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.61,14.43,0.0,53.94,0.0,0.03,-0.61,95.2,2.61,0.0,25.08,3.0,4.7,0.0,6.08,-1.22,1.0,0.39,0.0,0.94,0.0,3.61,3.61,3.0,1
0.0,1.0,2.92,0.54,33.16,0.0,-0.07,-0.54,74.33,2.54,0.0,8.0,1.46,0.71,0.46,5.96,1.0,0.46,1.18,-0.54,-0.36,0.0,1.0,-1.08,0.46,0
0.0,-0.92,4.0,3.0,27.16,0.0,2.01,2.0,-38.32,1.0,0.96,-1.8,2.96,1.09,1.04,1.24,2.08,1.04,-0.34,1.0,0.67,0.0,0.04,2.0,0.04,0
-0.87,1.0,0.87,0.0,-17.64,0.0,1.79,0.0,36.64,1.87,0.0,-4.98,1.0,-0.79,-1.74,1.07,2.87,1.0,-0.01,0.0,1.0,0.0,0.13,1.0,0.13,0
0.27,2.0,1.0,5.2,92.35,2.0,1.09,0.0,58.8,3.27,2.73,2.6,0.27,5.55,3.73,6.88,3.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,1.73,0
5.0,1.0,0.0,0.73,24.59,0.0,1.76,0.0,-43.93,0.0,2.0,1.46,0.0,2.44,2.0,2.61,1.0,1.0,0.73,0.0,1.0,0.0,-0.46,1.0,0.0,0
14.88,2.0,1.59,1.47,285.35,0.0,0.43,-0.88,45.56,2.88,0.0,15.47,2.88,6.04,0.0,4.84,1.0,1.0,1.21,0.0,0.33,0.0,5.12,4.0,5.12,1
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
24.67,1.0,35.14,11.0,76.11,21.68,0.6,9.0,73.27,2.75,1.5,19.21,1.0,8.54,7.0,20.52,19.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,0.0,3.37,57.23,0.0,1.54,0.0,86.57,0.46,0.0,2.91,2.54,5.55,-1.09,1.87,0.46,1.0,1.61,0.0,0.0,0.0,3.09,0.0,3.09,0
-2.71,1.0,2.54,7.8,40.43,0.0,-0.33,1.0,33.0,3.09,-1.09,3.54,1.54,3.09,2.09,10.13,5.63,4.8,2.04,0.54,-0.54,0.0,1.54,-0.54,0.54,0
14.85,1.0,3.94,-2.96,131.3,0.0,2.19,-0.99,54.19,-0.99,2.0,6.9,0.0,5.0,2.0,-3.69,-2.94,1.0,-0.99,0.0,1.49,0.0,2.97,3.96,2.96,0
1.0,1.0,1.66,-4.46,96.04,2.49,0.3,-6.63,78.72,3.83,1.66,9.66,1.83,-0.89,-3.8,-8.49,-16.41,1.0,0.71,0.0,1.0,0.0,2.83,1.0,1.17,0
0.75,2.5,1.75,4.5,54.7,0.0,0.89,0.0,45.98,1.25,0.0,10.97,0.25,6.33,3.5,8.07,1.0,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.96,1.59,8.55,6.37,126.72,0.0,-0.77,1.0,123.33,2.78,-1.18,19.69,2.59,3.6,-0.59,9.95,1.59,1.0,1.18,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.0,6.09,7.13,40.3,0.0,0.15,10.0,44.28,2.0,0.0,17.96,2.11,7.67,5.79,22.65,19.79,-2.87,-0.41,-0.55,0.18,0.0,1.55,1.66,3.11,0
14.0,2.69,6.69,7.07,364.64,1.38,0.92,0.0,92.51,3.38,1.38,18.31,0.62,7.33,2.07,9.44,2.38,1.0,2.06,0.0,0.33,0.0,6.69,4.0,6.69,1
3.14,1.0,-2.14,4.49,-27.21,0.0,2.04,-0.63,-55.83,1.37,1.25,-6.53,-0.25,3.79,5.25,1.73,4.0,8.0,0.89,1.0,0.0,0.0,1.37,0.0,0.37,0
-1.19,0.81,4.56,3.81,43.6,0.0,0.5,0.0,61.77,1.59,0.0,-6.09,1.41,1.78,1.41,0.6,1.0,1.0,0.43,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,0.28,2.15,74.21,0.0,0.92,0.0,67.11,1.28,0.72,1.43,1.72,3.31,0.72,2.12,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.72,0
-5.09,1.0,-0.54,2.51,-0.05,3.0,0.82,2.0,31.11,3.51,2.0,4.91,2.0,1.23,1.51,5.28,1.51,1.0,0.08,0.0,0.25,0.0,2.0,-1.02,-0.53,0
0.0,1.0,3.38,-2.38,10.65,0.0,0.68,0.0,123.83,2.0,0.0,4.77,1.79,0.46,-0.79,1.48,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
-2.31,1.58,0.58,1.74,31.31,1.16,-0.82,0.0,28.93,3.31,0.0,4.05,2.58,1.3,0.58,4.44,1.16,1.0,0.77,0.0,1.0,0.0,1.58,1.0,0.58,0
7.57,1.69,2.75,12.38,221.21,0.0,0.79,7.94,4.82,2.0,0.0,14.88,1.69,9.69,7.31,22.49,22.0,1.0,0.25,0.0,0.23,0.0,4.44,2.75,4.06,0
0.0,2.0,-0.37,9.8,59.94,0.0,0.5,5.49,18.37,1.0,0.0,7.43,2.0,8.18,6.12,12.7,11.29,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,1.0,5.85,-1.94,-21.68,-2.91,2.5,-1.94,158.21,0.03,-1.94,-6.79,1.03,-1.23,0.0,-5.0,0.0,1.0,0.88,0.0,1.97,0.0,3.0,1.97,1.03,0
-10.1,-0.44,-4.33,-3.61,-219.67,0.0,2.05,0.0,-62.76,0.28,0.72,-12.71,1.0,-4.35,0.0,-1.69,2.28,0.28,-0.89,0.0,1.48,0.0,-1.61,-1.16,-2.33,0
0.0,0.0,2.44,0.0,77.63,0.0,1.66,0.0,45.46,0.19,1.0,7.31,2.81,0.27,-0.81,-3.15,-2.44,0.0,-1.08,0.0,1.81,0.0,1.81,1.81,0.81,0
0.0,1.58,8.93,2.0,35.28,0.0,-0.44,0.0,96.18,2.58,-0.58,15.97,1.58,5.46,1.0,12.99,2.0,1.58,0.9,0.0,0.62,0.0,2.15,2.15,3.73,0
1.0,1.82,0.0,3.0,76.11,0.0,0.76,0.0,112.24,3.0,0.0,10.47,1.0,6.95,2.82,4.54,1.0,1.0,1.42,0.0,1.0,0.0,2.82,1.0,2.0,0
0.0,0.08,12.0,-7.37,-11.38,-1.84,1.18,0.0,111.34,0.16,0.0,13.47,3.0,0.17,-0.92,1.48,-0.92,1.0,-0.47,0.0,0.33,0.0,4.84,3.0,3.0,0
9.32,1.68,5.32,2.35,167.57,-1.35,0.49,0.0,90.7,-1.03,-1.35,7.97,1.68,7.24,-1.03,1.26,-1.35,1.0,0.6,0.0,-0.18,0.0,3.0,2.32,3.68,0
0.0,1.0,1.79,10.15,39.02,0.0,-0.45,0.79,-52.76,2.79,0.0,3.36,0.21,5.57,4.79,10.3,7.15,8.0,1.24,1.0,-0.79,0.0,0.43,-0.79,-0.57,0
0.0,1.97,12.97,4.83,80.69,0.0,0.18,0.0,119.63,2.0,0.0,21.9,3.97,7.02,1.93,3.92,-1.93,1.0,0.45,0.0,0.33,0.0,3.97,3.0,3.0,1
0.0,1.0,2.75,4.17,50.7,0.0,0.5,0.58,41.75,1.42,0.0,3.75,1.0,2.74,2.0,6.3,1.0,1.58,1.58,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.92,2.24,-36.89,0.0,1.9,0.0,42.3,1.0,-0.92,-1.84,1.0,-1.79,1.08,2.1,2.08,4.0,3.01,1.0,1.0,0.0,3.84,1.0,0.92,0
-0.81,1.0,11.03,0.81,44.4,0.0,0.55,0.81,109.98,0.39,0.0,6.22,1.81,-0.23,-0.61,1.33,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,1.0,1.72,1.29,26.45,0.0,0.52,0.86,10.77,1.0,0.0,1.86,1.43,2.94,0.86,5.81,3.43,1.43,1.48,0.43,0.86,0.0,1.0,1.43,0.43,0
0.0,1.0,1.11,-2.55,-32.54,0.0,-0.05,0.11,37.14,1.89,0.0,9.45,2.0,6.85,1.89,9.2,1.0,1.0,1.73,0.0,-0.39,0.0,1.11,1.11,2.0,0
1.23,2.23,-1.84,2.39,107.45,0.0,0.5,-1.23,69.37,1.0,1.0,12.45,2.0,4.43,1.0,5.48,-0.84,0.39,1.47,-0.61,1.2,0.0,1.0,0.39,0.39,0
14.0,2.0,8.48,5.83,355.83,0.0,0.17,1.65,25.02,1.17,0.0,21.48,2.83,8.09,0.0,9.39,3.48,1.83,2.2,0.83,0.06,0.0,4.35,4.83,6.83,1
0.72,1.72,0.72,2.17,36.02,1.45,0.51,0.0,36.16,3.17,1.45,5.34,1.0,3.35,2.17,6.94,3.0,1.0,1.44,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.47,1.0,5.0,58.81,0.0,0.11,0.0,5.86,1.0,0.0,1.34,2.53,2.3,1.47,4.21,-0.06,1.0,1.07,0.0,1.0,0.0,1.47,1.0,-0.53,0
-0.55,0.0,0.0,4.43,-2.16,0.0,1.74,4.99,-32.13,0.45,1.0,0.0,2.0,1.74,2.77,8.19,9.97,0.0,-0.24,0.0,0.45,0.0,0.45,0.45,0.0,0
36.07,1.0,42.37,-3.77,57.54,27.3,1.88,-0.94,61.2,0.0,3.88,11.3,0.94,2.06,1.06,-4.17,-2.77,0.06,-1.09,0.0,1.94,0.0,1.0,1.94,0.0,0
33.0,1.0,47.63,1.26,81.41,29.0,0.77,0.0,160.99,2.63,2.0,14.37,2.0,3.32,1.26,-0.65,-1.26,0.0,-0.74,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,3.0,5.38,1.93,18.62,0.0,0.59,-0.77,47.09,1.77,0.0,9.38,2.77,8.32,0.0,3.76,0.23,1.0,1.57,0.0,-0.51,0.0,2.77,1.54,3.54,1
0.0,0.01,0.0,5.05,-17.55,-1.98,1.07,10.0,33.7,1.01,0.0,2.05,0.01,7.5,8.99,18.53,22.0,1.0,-1.98,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,1.0,3.06,2.0,39.6,0.0,0.79,0.0,79.42,2.0,0.0,5.49,1.69,3.93,2.69,2.92,1.0,1.0,0.69,0.0,0.31,0.0,3.0,0.31,0.69,0
1.0,0.43,-2.85,0.72,51.5,0.0,1.04,0.0,81.91,2.43,0.0,0.6,1.0,2.21,1.43,-0.91,0.43,1.0,-0.53,0.0,1.0,0.0,1.43,1.0,2.0,0
0.0,1.0,1.59,14.18,41.55,0.0,0.72,10.8,26.27,2.8,0.0,9.59,1.0,8.8,8.8,23.35,22.8,1.0,-0.17,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.0,0.13,0.13,-6.93,-36.69,-1.73,0.43,0.0,42.85,0.27,0.0,-5.2,1.0,-1.78,-0.87,-2.06,0.13,1.0,-1.73,0.0,1.0,0.0,1.0,1.0,-1.73,0
0.0,1.0,0.76,13.29,41.14,0.0,2.34,9.0,76.18,4.29,0.0,8.0,0.24,8.52,7.0,19.78,20.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.76,0
0.0,1.0,0.14,2.0,69.67,3.0,-0.03,2.0,15.71,3.0,2.0,13.1,2.62,3.26,1.0,8.4,1.0,1.0,0.95,0.0,-0.62,0.0,1.38,-0.62,1.62,0
29.81,1.0,43.78,11.0,78.58,27.01,0.43,10.0,52.17,2.0,1.86,14.52,0.07,7.73,8.0,22.26,21.07,0.07,0.19,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,0.74,2.22,32.93,0.0,0.94,0.0,116.15,4.22,0.0,7.26,3.0,3.83,0.0,1.99,0.26,1.0,0.14,0.0,1.0,0.0,0.26,1.0,-0.74,1
0.85,1.0,0.15,4.56,76.92,0.0,0.94,0.0,64.17,2.85,0.0,6.82,1.0,5.22,3.71,3.74,1.0,1.0,0.37,0.0,1.0,0.0,3.85,1.0,1.71,0
11.22,1.8,2.6,3.0,276.23,0.0,1.0,-0.8,75.26,2.8,0.0,13.22,1.8,6.72,0.4,1.6,1.0,0.2,0.39,-0.8,0.47,0.0,5.01,3.4,4.01,1
-12.15,0.13,-3.21,6.21,-246.35,0.0,0.19,8.81,-21.51,1.0,0.0,3.45,1.13,7.46,7.08,20.77,16.62,1.0,-0.08,0.0,0.21,0.0,-2.34,-1.47,-1.47,0
-8.64,1.0,-0.18,3.0,64.72,-2.91,1.04,3.0,87.28,1.27,-2.91,5.36,0.27,2.3,1.0,4.15,1.73,1.0,0.49,0.0,0.24,0.0,1.0,-0.73,0.09,0
0.0,0.0,-2.13,0.0,10.08,0.0,2.34,0.0,21.26,1.0,1.0,-5.67,1.29,-0.96,-0.71,-1.98,0.0,0.0,-0.71,0.0,1.71,0.0,1.0,1.71,-0.71,0
1.0,1.56,1.11,3.56,79.79,0.0,-0.29,0.56,88.04,3.0,-0.56,15.23,1.0,7.54,2.56,9.73,1.56,1.56,0.99,0.0,0.72,0.0,2.56,1.56,3.11,0
0.0,0.0,0.96,7.7,73.93,1.93,2.09,0.0,0.0,2.93,1.0,0.96,2.96,-1.06,0.0,1.06,-0.96,0.0,0.41,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,0.24,2.0,1.0,35.52,0.0,1.31,1.0,54.0,1.0,0.76,13.0,2.0,6.62,1.0,9.19,1.0,0.24,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.56,2.0,3.8,61.97,1.12,-0.63,1.0,34.98,0.44,0.0,16.36,2.56,7.45,1.56,11.32,0.44,1.0,2.12,0.0,0.5,0.0,2.0,2.0,2.56,0
0.7,1.0,-0.7,-1.91,96.3,0.0,0.34,0.0,83.45,1.0,1.0,6.91,3.4,2.97,-1.8,1.67,-1.1,-3.91,0.05,-0.7,1.7,0.0,0.3,1.7,0.3,0
0.0,1.62,2.24,7.62,36.69,0.0,-0.07,0.62,33.53,2.0,-0.62,9.07,1.0,8.11,4.62,10.16,4.62,8.62,1.62,1.0,-0.31,0.0,2.62,0.62,2.24,0
