CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.94,1.0,-3.89,1.06,-5.98,-0.97,0.84,0.0,54.0,-0.94,0.03,-33.95,1.03,4.39,1.0,-2.96,1.0,1.0,0.87,0.0,1.36,0.0,-0.94,-5.8,1.0,0
1.96,1.0,3.98,1.98,39.74,4.9,-0.45,1.0,88.84,2.98,0.0,13.86,1.0,4.63,0.02,10.25,1.0,1.0,0.79,0.0,-0.33,0.0,1.0,0.98,0.02,0
0.0,1.0,0.0,6.34,101.4,3.17,0.67,0.0,58.63,1.79,0.79,8.34,1.0,2.55,0.79,4.94,1.21,1.0,0.94,0.0,0.6,0.0,2.58,1.79,2.58,0
0.0,3.72,0.0,0.54,22.37,0.0,-0.25,2.18,0.0,0.37,0.0,8.54,3.54,0.71,0.0,2.66,1.09,13.53,0.82,0.54,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,-0.76,2.76,62.38,5.0,0.34,0.88,76.35,2.88,0.0,6.36,2.0,3.26,0.0,7.02,1.0,1.0,0.33,0.0,1.11,0.0,0.12,0.24,0.12,0
0.0,1.0,1.52,2.76,52.0,0.0,0.59,1.76,26.31,2.0,-1.52,-7.69,2.0,3.07,0.76,7.55,1.0,1.0,0.06,0.0,0.75,0.0,-2.04,-2.04,-0.76,0
-0.72,5.61,-2.61,3.89,17.5,0.0,0.77,2.89,-4.04,1.28,0.0,7.55,-0.45,-0.7,1.45,6.44,2.89,18.34,2.32,0.72,1.0,0.0,1.0,1.0,3.72,0
0.0,1.7,5.7,1.7,74.7,1.0,-0.31,0.0,133.87,2.7,0.0,15.92,1.3,4.27,-0.7,8.62,0.3,1.0,2.13,0.0,0.33,0.0,2.0,4.0,2.7,1
2.89,-3.46,5.46,-2.56,44.02,5.0,-0.39,-3.56,137.2,2.89,0.0,10.78,3.78,7.33,-1.78,5.63,-2.56,-20.39,0.51,-0.89,0.67,0.0,1.0,2.0,0.11,0
-9.2,0.08,2.32,5.24,-286.98,0.0,0.4,2.92,-11.04,2.92,0.0,-12.49,1.0,5.87,8.08,8.01,7.0,1.0,-0.95,0.0,0.69,0.0,-1.76,-2.76,-0.92,0
7.0,1.0,1.0,2.64,98.26,3.52,-2.02,0.0,131.14,1.0,0.0,8.16,2.0,5.36,1.0,8.28,1.88,1.0,1.69,0.0,-0.44,0.0,3.76,0.88,2.64,0
0.0,2.0,3.0,3.84,78.68,0.0,2.42,1.0,31.04,1.92,0.92,0.08,1.0,2.73,-1.84,3.74,0.08,1.0,1.37,0.0,1.13,0.0,0.24,1.08,4.0,0
-2.69,1.9,0.0,8.9,204.66,4.0,0.87,-0.9,73.1,2.0,-0.79,16.28,1.0,5.34,1.9,4.25,1.9,1.0,1.39,0.0,0.28,0.0,5.69,2.0,-1.49,0
1.0,1.0,2.86,-0.71,-4.11,-0.71,0.09,0.0,62.88,1.29,0.0,1.57,4.0,4.83,0.0,2.41,0.0,0.0,0.41,0.0,1.12,0.0,1.0,0.29,-0.71,0
0.0,0.45,-13.25,2.48,69.43,4.0,1.18,0.0,20.98,2.0,1.0,9.45,1.0,-1.14,1.55,5.26,2.66,2.66,1.02,1.1,-0.05,0.0,1.9,1.45,1.9,0
0.0,1.0,9.56,1.22,-31.8,0.0,0.31,3.0,68.79,1.0,-0.78,4.22,0.22,0.18,-0.78,9.95,7.0,1.0,0.08,0.0,-0.28,0.0,3.0,1.22,0.22,0
0.0,1.0,2.87,8.74,99.15,0.0,1.13,1.43,15.99,1.72,1.0,-0.87,1.28,8.43,7.46,3.07,5.3,1.0,-0.07,0.0,0.64,0.0,0.28,-1.15,0.28,0
0.0,1.0,0.95,6.89,44.32,0.0,3.7,2.84,-48.3,1.05,1.0,4.89,0.05,-6.26,0.05,4.94,5.68,1.0,-0.19,0.0,0.53,0.0,2.89,1.95,0.95,0
0.0,1.0,5.0,-2.99,6.29,0.0,-0.98,0.0,40.0,1.0,-0.6,9.4,2.0,3.48,1.6,9.17,2.79,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,-0.58,8.68,0.0,32.05,0.0,-0.1,3.0,20.52,1.0,0.0,21.31,1.21,6.71,2.79,9.24,1.79,1.0,-1.52,0.0,0.21,0.0,2.58,0.21,0.21,0
5.76,1.0,2.88,6.84,282.52,0.0,2.29,0.96,21.13,4.0,1.92,15.37,1.0,1.21,1.04,4.55,1.04,1.0,-0.02,0.0,1.48,0.0,0.04,4.84,6.76,1
-1.07,1.0,-2.67,1.6,54.22,-0.14,1.23,0.0,103.21,3.0,-0.07,4.4,0.47,2.4,0.0,1.3,1.53,0.0,-0.11,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,-0.15,6.0,9.73,33.08,0.0,1.29,2.0,28.85,2.58,0.0,4.42,0.42,9.0,9.0,5.56,7.0,1.0,-1.73,0.0,0.0,0.0,1.58,0.0,-0.58,0
-1.46,1.27,19.63,7.09,5.89,-0.73,0.63,-0.73,110.56,0.27,0.73,-8.46,0.27,7.38,1.0,-1.46,1.0,1.0,1.48,0.0,1.03,0.0,3.0,-2.64,0.54,0
0.0,1.0,3.54,0.0,58.14,0.77,0.07,-0.77,97.6,1.0,0.0,12.08,2.77,4.23,-0.77,7.35,1.0,1.0,1.84,0.0,0.76,0.0,2.77,6.08,1.77,1
0.0,2.75,-0.51,0.12,-23.0,-0.88,0.67,1.0,-2.96,1.12,0.0,-1.77,1.0,0.67,1.0,2.43,1.0,1.0,1.71,0.0,0.58,0.0,0.12,-2.63,0.12,0
24.43,1.0,-4.21,1.68,91.85,1.16,3.15,0.0,23.35,1.32,2.68,-3.27,-0.68,0.46,0.0,-2.02,0.16,0.0,-1.12,0.0,0.56,0.0,0.16,-2.53,-1.68,0
7.0,0.34,0.34,4.61,99.19,2.63,0.76,0.0,74.56,1.0,0.66,2.66,2.0,4.44,1.66,3.85,1.66,1.0,0.29,0.0,-0.33,0.0,3.32,0.66,0.0,0
1.0,0.02,15.8,-1.96,22.2,0.0,-0.04,0.0,105.72,0.04,0.0,7.91,3.02,8.02,0.0,2.01,0.98,0.0,-0.86,0.0,0.51,0.0,1.0,-0.96,-0.98,0
0.0,1.0,2.37,0.79,23.73,0.0,-0.62,0.79,26.03,1.79,0.0,7.52,1.0,1.36,-0.79,3.53,-0.37,-1.37,-0.94,-1.58,1.0,0.0,1.0,1.0,1.79,0
0.0,3.0,-17.35,-7.18,-58.0,0.0,0.16,0.0,22.08,1.8,0.0,7.38,2.0,-3.98,-0.8,4.16,0.2,1.0,2.7,0.0,1.0,0.0,-0.6,1.0,1.8,0
-21.95,1.0,3.0,1.0,-38.1,0.0,-1.38,1.0,70.85,2.76,-1.51,10.03,1.76,3.6,3.27,5.12,1.76,1.0,0.33,0.0,-0.38,0.0,3.27,0.76,1.0,0
0.0,1.93,1.93,4.86,50.5,0.0,1.92,-2.79,155.72,3.86,0.0,-10.21,1.0,1.7,-0.93,-1.77,1.0,1.0,0.7,0.0,0.54,0.0,3.86,1.93,0.0,1
1.73,1.0,-3.46,0.86,29.64,4.32,0.01,3.0,14.69,1.86,0.0,14.14,2.0,4.61,1.14,7.87,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.52,-2.58,-3.1,29.79,0.0,1.38,-1.03,31.02,1.52,0.0,-0.52,1.52,-0.88,-2.14,3.04,0.9,4.0,2.83,2.0,0.26,0.0,2.03,1.03,0.52,0
0.0,1.55,-1.2,3.0,3.51,-0.55,1.76,0.0,83.51,2.0,0.0,-1.1,0.45,0.75,0.0,0.52,0.45,1.0,0.18,0.0,1.37,0.0,1.45,-0.65,0.55,0
6.78,1.0,1.0,0.04,34.09,0.22,0.43,0.0,65.6,1.04,0.0,2.31,2.0,3.79,0.96,3.82,1.0,1.0,0.75,0.0,0.03,0.0,1.96,0.09,0.04,0
0.0,-1.6,12.52,-0.52,34.64,0.0,0.71,-2.08,128.06,1.52,0.0,8.48,0.48,5.75,-0.04,3.35,0.44,-10.97,-0.78,-0.52,0.0,0.0,3.52,0.0,-0.52,0
0.0,1.0,5.8,-1.59,23.61,0.0,0.23,-2.39,55.91,1.0,0.0,13.18,2.8,4.86,1.0,4.54,-3.77,1.0,1.22,0.0,0.67,0.0,0.2,2.8,1.0,0
12.95,-0.84,7.76,3.68,293.24,0.0,0.05,0.92,124.94,2.0,1.84,18.63,4.0,6.61,0.0,4.83,-0.92,0.0,-1.4,0.0,0.54,0.0,1.0,3.76,4.6,0
0.0,7.31,1.0,3.44,23.03,0.0,0.08,3.44,50.0,0.14,0.0,0.14,2.86,2.0,0.0,4.36,1.86,20.81,4.29,0.86,1.0,0.0,1.0,1.0,1.86,0
2.0,2.0,7.0,1.0,11.0,4.0,-0.73,0.0,154.7,3.0,2.0,9.97,1.0,1.86,-1.0,6.42,-1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.43,1.0,-0.63,1.27,32.39,0.0,0.1,3.63,5.7,1.63,0.0,17.53,2.0,2.72,1.37,9.65,1.0,1.0,0.39,0.0,1.63,0.0,0.37,1.63,1.0,0
-18.94,1.0,0.86,-0.58,-32.35,0.0,-2.34,1.0,131.81,2.86,-1.72,7.72,3.72,3.63,0.86,8.4,1.86,1.0,0.63,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.0,5.08,115.21,4.0,-1.16,0.0,74.0,-0.92,1.0,11.95,1.0,1.86,-0.95,6.42,1.0,1.0,1.46,0.0,0.5,0.0,3.0,2.0,3.0,0
0.96,3.0,2.92,-0.96,22.75,0.0,0.29,-0.96,104.63,1.0,0.0,-2.83,4.88,4.94,-0.96,1.17,0.04,0.04,3.36,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,-0.8,0.0,2.7,36.62,0.0,1.61,0.0,45.07,2.9,0.0,7.1,2.1,0.71,0.0,-0.68,0.0,1.0,-2.7,0.0,0.0,0.0,1.9,0.0,-0.9,0
1.8,-2.51,6.41,-1.61,29.37,3.61,-0.3,-3.61,144.77,3.9,1.8,5.8,2.0,3.3,-0.8,4.04,-2.61,-19.74,0.58,-0.9,0.5,0.0,3.0,2.0,0.1,0
0.0,3.0,1.0,0.0,4.57,-1.13,1.21,0.0,-6.5,-0.13,-0.57,-2.39,2.0,1.82,1.13,4.49,2.7,3.26,4.08,1.13,1.0,0.0,1.0,1.0,1.0,0
6.0,2.75,5.75,3.51,290.82,1.0,-0.56,0.0,145.21,4.51,1.0,33.01,2.75,7.51,-0.75,6.1,-1.26,-2.26,0.8,-1.51,0.71,0.0,3.51,7.51,8.75,1
13.0,-0.41,3.3,4.0,309.86,0.0,0.25,1.0,111.94,1.7,2.0,19.41,2.0,7.55,0.7,7.37,0.0,1.0,-1.27,0.0,0.5,0.0,1.0,4.0,5.3,0
0.0,1.0,-1.13,9.7,136.59,4.0,1.37,0.0,72.3,2.0,1.0,7.17,0.43,3.16,2.7,2.78,1.0,1.0,0.52,0.0,0.5,0.0,4.13,1.43,2.43,0
0.0,0.33,-0.67,0.65,36.49,0.0,0.28,1.0,34.55,0.65,0.0,4.65,1.33,0.4,-0.67,4.63,1.67,1.0,-0.83,0.0,1.34,0.0,-0.35,0.33,0.0,0
1.2,2.0,1.6,1.6,31.79,3.0,-0.22,0.0,95.16,2.6,0.0,13.2,1.0,3.2,-0.6,8.58,0.0,1.0,2.03,0.0,0.8,0.0,1.0,1.6,2.4,0
0.0,-0.3,-0.65,1.3,46.74,0.0,0.43,0.65,16.24,2.65,0.0,11.25,3.0,0.81,0.0,3.25,0.0,1.0,-1.95,0.0,0.0,0.0,1.0,0.0,-0.65,0
9.07,1.0,7.09,2.18,161.18,4.0,0.19,0.54,113.03,2.0,3.09,7.89,2.0,1.83,0.0,2.79,-0.54,1.0,0.2,0.0,1.0,0.0,0.46,1.54,2.72,0
0.0,1.96,-3.83,1.91,32.31,0.0,1.31,0.0,19.14,3.91,0.0,-3.74,1.0,2.41,2.0,0.74,3.0,1.0,1.12,0.0,0.84,0.0,2.91,1.0,0.0,0
0.0,1.0,0.0,2.22,41.49,0.0,1.85,-2.22,36.98,1.0,0.0,-6.14,1.26,1.66,1.74,-3.35,1.0,1.0,0.12,0.0,0.63,0.0,3.22,1.74,1.26,0
29.0,1.0,0.0,3.0,105.82,0.0,3.78,0.0,-2.05,0.0,1.49,1.03,-0.51,1.63,1.03,0.46,0.0,1.0,-0.33,0.0,0.74,0.0,2.54,1.51,-0.51,0
-4.45,1.0,-0.64,0.0,12.74,0.0,0.83,3.0,-41.94,1.0,0.0,13.73,1.36,2.62,2.64,8.34,2.91,2.91,1.65,1.27,1.0,0.0,0.36,1.0,1.0,0
-7.71,0.23,9.69,-2.31,-251.21,0.0,0.05,2.31,34.36,1.0,0.0,-6.42,0.23,1.98,0.23,8.79,6.63,1.0,-0.8,0.0,0.19,0.0,2.23,-1.54,0.0,0
-0.98,1.0,-4.89,4.96,115.57,0.0,1.06,0.98,39.34,1.0,1.0,4.93,0.04,0.62,1.0,6.32,1.98,1.98,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.34,8.0,20.1,0.0,1.12,2.0,-46.51,2.0,0.0,0.72,1.61,6.71,9.0,4.91,6.39,1.0,0.46,0.0,0.61,0.0,-0.22,0.61,1.22,0
10.0,2.0,4.0,3.87,417.45,0.0,-0.96,0.0,117.39,0.44,0.0,24.44,2.56,7.2,1.0,6.31,1.56,1.0,1.4,0.0,0.25,0.0,4.0,4.0,1.56,1
4.55,1.0,-1.82,3.64,39.18,0.0,3.46,3.0,-48.18,1.0,1.82,6.82,1.09,2.11,2.91,2.77,0.09,1.0,-0.06,0.0,0.55,0.0,0.09,-1.73,1.0,0
6.0,2.93,5.93,3.85,291.66,1.0,0.11,0.0,155.52,3.93,1.0,26.3,1.07,8.95,0.93,8.55,1.93,0.0,2.59,0.0,0.8,0.0,3.85,7.85,8.93,1
0.0,1.63,-1.51,3.63,10.89,-0.63,1.81,0.0,80.52,2.63,0.0,-4.4,1.0,1.47,0.63,0.43,1.0,1.0,0.11,0.0,1.1,0.0,2.63,-0.26,-0.63,0
3.66,0.17,5.15,0.17,24.39,8.32,-0.02,0.0,84.36,2.0,1.66,4.03,2.83,3.88,0.0,5.21,1.0,1.0,0.07,0.0,0.67,0.0,1.0,2.0,-1.49,0
-1.31,0.35,-3.93,-1.31,-81.14,-0.65,1.56,1.31,-28.81,-0.31,-0.65,-21.61,0.35,-0.43,2.0,3.55,7.93,4.0,1.25,2.0,0.13,0.0,-0.31,-4.58,-1.96,0
2.0,1.0,1.0,1.0,39.25,5.0,0.4,0.0,57.0,2.65,0.0,12.9,3.3,3.92,0.0,6.27,-0.3,1.0,0.97,0.0,0.02,0.0,1.0,1.35,0.35,0
1.61,2.81,6.64,5.22,170.82,0.81,-0.62,0.81,122.0,4.61,0.81,34.6,2.81,5.34,-0.61,10.53,-1.42,-1.42,0.91,-1.61,0.74,0.0,6.22,9.25,4.22,1
0.0,1.0,0.99,1.02,2.22,0.0,1.96,-0.99,21.81,4.0,1.98,18.83,0.01,1.32,2.0,-1.32,2.0,1.0,0.25,0.0,0.34,0.0,4.96,3.97,2.98,0
8.81,1.0,-0.68,5.71,282.77,0.0,0.9,0.68,86.54,1.0,2.36,7.42,2.0,4.09,0.32,1.76,0.32,1.0,0.84,0.0,0.89,0.0,1.0,2.36,4.39,0
0.0,1.0,5.0,-1.4,5.68,0.0,0.86,-0.7,-12.55,0.3,0.0,7.2,2.0,2.89,1.7,4.29,1.0,1.0,0.95,0.0,0.67,0.0,1.0,2.0,2.4,0
4.34,0.38,0.0,-1.24,16.04,0.0,0.2,3.0,3.72,-0.24,0.0,13.76,2.0,3.97,2.0,7.21,1.0,1.0,0.3,0.0,0.69,0.0,0.38,-0.24,0.38,0
-3.46,1.0,-2.31,3.0,-37.42,-0.58,0.88,0.0,30.92,1.0,0.42,-13.0,2.0,2.39,1.58,2.51,1.0,1.58,0.94,0.0,1.1,0.0,1.58,-1.31,-3.04,0
0.0,1.0,-2.93,3.17,24.44,-0.59,1.54,1.0,21.63,3.17,0.0,-0.45,1.41,0.82,1.17,3.7,1.59,1.0,-0.84,0.0,1.39,0.0,0.41,-0.76,-0.59,1
10.36,1.0,4.19,5.19,245.79,0.0,-0.09,3.8,103.14,1.0,1.59,17.75,1.0,1.42,-0.8,13.84,6.2,1.0,-0.04,0.0,0.1,0.0,3.0,4.39,4.19,0
-0.63,1.0,-3.15,0.0,20.93,0.0,0.98,0.0,27.34,2.0,0.0,2.37,0.11,6.19,2.26,5.48,2.89,1.63,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.86,7.38,152.7,4.0,-0.44,0.62,121.64,0.14,1.0,10.62,1.0,4.64,-0.24,7.3,0.38,1.0,1.94,0.0,0.29,0.0,4.24,2.62,4.86,0
0.0,1.94,0.94,-0.63,-26.01,-3.75,3.19,0.0,-13.14,2.94,0.06,-2.63,1.94,1.6,1.0,-0.08,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,-1.88,0
6.39,1.64,-1.28,1.08,260.7,0.0,2.23,-1.28,55.55,3.36,0.0,12.77,1.64,-0.2,-3.11,0.71,-1.83,1.0,0.66,0.0,1.16,0.0,2.92,3.55,1.64,0
-1.4,2.0,7.0,1.28,165.35,1.0,-2.15,1.0,77.0,3.0,-0.36,39.36,2.0,4.12,-0.68,12.45,2.36,1.0,1.4,0.0,0.97,0.0,5.0,9.68,4.0,1
0.0,2.0,5.94,0.24,63.24,0.0,-0.23,1.0,71.12,1.0,0.0,4.53,1.59,4.48,-1.18,8.49,1.0,1.0,1.62,0.0,0.76,0.0,1.24,2.0,4.59,0
0.0,1.0,0.0,0.0,43.0,2.0,0.33,0.0,100.0,3.0,1.0,6.0,1.0,2.32,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
13.0,0.1,-17.66,2.19,304.51,3.61,0.48,1.0,68.14,1.9,2.9,26.12,2.0,-2.92,0.0,7.32,0.0,1.0,-0.23,0.0,0.05,0.0,1.0,4.9,6.9,0
0.0,0.08,3.16,-1.84,-18.05,0.0,0.17,-0.92,58.35,1.92,1.84,32.02,2.0,0.08,1.0,5.41,1.0,1.0,-0.6,0.0,0.36,0.0,2.84,3.84,-0.84,0
0.0,2.0,-2.74,2.5,-11.14,-0.75,1.81,0.0,-7.04,3.5,0.0,0.77,0.25,0.3,1.5,2.14,0.75,1.0,0.68,0.0,1.5,0.0,0.25,-1.24,2.25,0
0.0,1.0,-2.55,-0.51,-8.11,-0.51,0.72,3.0,-46.47,1.0,0.0,10.4,1.49,2.59,3.02,6.57,2.02,1.0,0.12,0.0,1.34,0.0,0.49,-0.53,-0.02,0
4.86,6.0,0.0,3.03,16.22,0.0,1.01,4.0,0.0,0.03,0.97,-1.92,2.0,2.0,2.0,4.19,4.0,24.0,1.5,1.0,0.03,0.0,1.0,0.03,1.97,0
-18.13,1.0,17.88,1.37,-43.52,0.0,-0.98,0.0,162.52,1.63,-1.25,1.63,1.63,4.4,0.0,3.46,1.63,1.0,1.22,0.0,-0.63,0.0,1.0,-0.63,0.0,0
-14.78,1.0,1.0,3.89,30.79,7.31,-1.41,0.0,99.82,3.16,-0.58,14.79,2.58,4.54,0.58,9.79,1.58,1.0,1.85,0.0,0.38,0.0,2.16,2.58,2.74,1
5.0,1.0,4.15,4.83,67.74,-0.83,3.73,0.0,-7.47,0.17,1.17,4.15,1.83,2.82,1.0,3.55,0.0,1.83,1.11,0.0,0.28,0.0,1.83,3.32,2.66,0
2.0,-2.86,6.0,-3.09,15.4,4.0,-0.39,-3.09,158.79,2.77,2.0,4.54,2.0,6.9,-0.77,3.54,-2.31,-16.74,-0.64,-0.77,1.0,0.0,1.0,1.0,-0.77,0
-1.5,0.25,-1.5,0.76,-34.01,0.0,1.2,-0.75,60.47,0.25,-0.75,-16.19,1.0,3.21,3.0,-1.9,1.0,1.0,0.21,0.0,0.53,0.0,1.76,-1.74,-1.5,0
-2.68,0.33,0.67,-1.34,-154.66,2.01,0.88,0.0,-4.02,0.33,0.67,-16.1,2.0,-1.07,1.0,-0.16,0.33,1.67,0.25,0.0,1.45,0.0,0.33,-2.35,-3.36,0
-1.28,1.0,-3.85,-1.93,-83.84,-0.64,1.32,-0.64,-10.28,1.36,-0.64,-16.63,0.36,0.48,2.0,-0.54,2.36,1.0,0.39,0.0,1.45,0.0,-1.57,-4.14,-0.64,0
5.57,0.2,-6.3,-7.96,-35.85,0.0,-0.05,0.0,52.13,1.0,0.0,9.8,1.8,1.2,1.0,4.39,2.0,1.0,-1.11,0.0,-0.8,0.0,2.2,-0.8,-1.59,0
-6.43,1.0,3.54,-1.14,-116.06,0.0,0.18,0.46,34.07,2.54,-1.07,-1.04,2.07,4.16,1.0,2.48,1.0,0.46,0.34,0.0,0.27,0.0,1.0,-1.61,-2.21,0
-6.35,0.36,-1.91,0.73,-176.78,0.0,1.07,1.0,83.26,2.64,0.0,-9.89,1.36,-0.1,-0.64,3.55,1.0,1.0,-0.66,0.0,1.48,0.0,-0.27,-0.91,-0.64,1
-4.54,0.24,-2.27,-1.51,-174.37,-0.76,1.23,0.0,-35.55,0.49,-0.76,-13.88,1.0,-0.6,2.0,3.79,3.0,1.76,-0.08,0.0,1.13,0.0,1.0,-1.27,-5.29,0
-3.55,1.0,0.0,-2.84,11.2,0.0,-2.29,0.0,59.57,1.71,-1.42,4.13,1.71,6.04,0.0,6.26,2.71,1.0,0.52,0.0,1.71,0.0,1.0,1.71,0.29,0
0.0,1.0,-21.51,-8.42,-44.89,2.0,-0.13,0.0,67.27,3.94,1.0,13.48,1.0,-4.69,-0.94,3.03,0.06,0.0,-0.26,0.0,0.0,0.0,-0.87,0.0,0.94,0
0.0,0.23,-2.31,0.0,5.28,0.0,1.1,0.0,-1.54,1.77,0.0,5.85,2.77,0.08,1.0,2.33,1.0,1.0,-0.3,0.0,1.26,0.0,-0.54,0.23,-1.08,0
0.0,1.0,16.7,-2.92,11.38,0.0,-0.62,0.0,65.34,1.0,0.0,14.87,2.0,5.4,-0.95,10.76,1.97,1.0,0.43,0.0,0.18,0.0,0.03,0.05,1.0,0
2.0,1.92,6.0,-1.84,3.56,4.0,-1.28,0.0,58.15,2.0,2.0,11.27,2.0,1.86,0.0,6.6,-0.92,1.0,1.97,0.0,1.0,0.0,0.08,1.0,2.76,0
-3.78,1.0,8.16,8.0,20.68,0.0,0.57,2.0,-14.03,2.0,0.0,9.32,1.0,8.58,9.0,9.07,7.0,1.0,-0.16,0.0,0.36,0.0,0.46,1.08,0.54,0
-2.42,2.63,7.63,2.74,165.2,1.63,0.15,0.37,84.58,4.26,0.37,45.58,2.0,6.57,0.0,10.01,1.63,0.37,1.4,0.0,0.19,0.0,5.63,10.26,5.26,1
29.0,1.0,8.41,0.9,121.48,0.0,2.85,0.0,18.23,0.0,2.0,3.51,0.0,3.79,-1.4,3.32,0.7,1.0,0.0,0.0,0.65,0.0,0.3,-0.4,0.0,0
0.0,1.0,0.88,10.65,130.06,4.0,1.37,0.0,162.21,2.88,1.0,8.24,0.12,3.0,0.12,5.0,1.0,1.0,0.43,0.0,0.5,0.0,3.88,2.0,1.24,0
-12.1,2.93,21.21,8.14,-122.07,0.0,0.68,-0.93,69.95,2.86,-1.86,-12.03,1.0,9.94,1.93,3.24,1.93,1.0,2.96,0.0,1.0,0.0,4.86,-0.86,-2.65,0
2.98,2.5,2.98,0.99,144.97,0.5,0.42,0.0,74.8,1.99,0.5,15.38,2.0,4.2,0.0,4.36,1.0,0.5,2.06,0.0,0.67,0.0,1.5,3.48,4.47,1
2.0,1.57,6.57,1.13,23.04,4.0,0.09,0.0,128.01,3.13,2.0,4.13,2.57,3.33,0.57,3.99,-0.57,1.0,1.06,0.0,0.72,0.0,2.13,1.57,0.0,0
-12.76,1.0,12.0,0.53,-16.85,0.0,0.35,0.0,76.0,1.53,0.0,9.0,1.53,5.29,1.53,4.61,2.0,1.0,0.0,0.0,-0.53,0.0,3.0,-0.53,0.53,0
0.0,1.0,-17.19,-0.98,-6.79,0.0,3.26,0.0,-26.9,3.49,1.0,5.24,1.75,-3.34,1.0,0.8,0.0,1.0,-0.39,0.0,0.63,0.0,1.0,1.75,-0.75,0
8.16,1.82,2.63,4.08,328.18,0.0,0.38,0.0,124.75,2.0,2.0,38.06,1.0,3.55,0.82,1.66,1.0,1.0,0.28,0.0,0.13,0.0,6.63,4.82,2.0,1
3.54,1.0,-1.01,-0.51,46.54,2.0,0.36,-0.51,116.68,2.49,1.0,3.47,1.51,2.88,0.0,1.74,1.0,0.0,0.29,0.0,0.0,0.0,1.51,0.0,-0.51,0
5.0,0.16,0.0,5.68,47.89,0.0,5.02,0.0,32.81,1.0,2.0,-7.57,1.0,1.2,1.0,-3.11,0.84,1.0,-1.47,0.0,0.0,0.0,1.84,0.0,-1.52,0
0.0,1.0,-10.07,1.17,44.39,1.83,1.85,0.0,0.0,5.83,0.92,4.58,1.0,0.92,2.0,1.77,2.0,0.08,-0.61,0.0,1.0,0.0,1.0,1.0,1.0,1
35.54,1.0,4.0,6.33,384.71,0.0,2.44,1.0,88.0,0.22,3.55,16.45,0.45,3.0,-0.78,5.91,-0.78,1.0,0.12,0.0,0.5,0.0,1.0,4.0,4.45,0
10.0,2.0,4.0,5.0,405.17,0.0,-0.17,0.0,124.29,-1.24,0.0,27.98,2.0,6.51,1.75,4.66,0.25,1.0,1.03,0.0,-0.12,0.0,6.24,4.75,0.25,1
16.1,1.0,0.48,2.04,86.13,2.39,1.96,0.0,27.24,0.96,1.04,4.3,0.96,2.99,0.0,3.95,0.48,1.0,0.58,0.0,0.84,0.0,1.0,1.48,0.48,0
8.5,1.0,2.32,5.32,301.05,-3.86,1.05,0.77,77.96,0.23,2.55,8.96,2.0,3.31,1.0,1.88,0.23,1.0,0.25,0.0,0.87,0.0,1.0,2.55,4.86,0
0.0,3.91,-0.73,5.18,27.0,0.0,2.6,2.91,-44.36,3.27,0.0,-5.82,1.73,2.0,3.45,1.15,4.91,17.73,-0.18,0.73,1.0,0.0,1.0,1.0,-0.45,0
2.09,1.0,5.3,10.09,29.17,-3.48,3.13,2.0,-39.66,1.3,1.39,-1.26,0.3,7.05,9.7,2.27,6.3,1.0,-0.84,0.0,-0.46,0.0,1.0,-1.39,0.0,0
0.0,2.26,-1.51,2.37,-4.81,-0.63,1.93,0.0,74.24,1.37,0.0,-6.28,1.0,0.57,0.0,-0.6,1.0,1.0,0.99,0.0,1.42,0.0,1.37,-0.88,-0.63,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.13,3.62,-0.74,-32.69,3.49,0.07,-0.87,75.83,2.87,1.74,10.74,1.87,-0.43,0.0,3.22,-0.87,1.0,0.87,0.0,1.29,0.0,-0.74,0.13,-0.49,0
0.0,1.0,-7.19,2.3,33.49,0.0,0.97,0.0,33.09,1.0,0.0,5.17,2.0,1.11,1.53,3.72,0.23,1.0,1.0,0.0,0.88,0.0,2.77,4.53,1.0,0
