CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.69,1.67,-0.67,7.0,64.35,0.0,4.54,0.0,-4.04,0.0,2.0,6.06,0.0,0.84,-0.67,0.49,-0.67,1.0,0.87,0.0,0.66,0.0,1.67,2.35,0.67,0
1.0,1.0,-4.69,2.0,50.56,0.0,1.41,0.0,60.21,3.48,0.0,8.96,1.52,2.92,-0.52,3.07,0.48,1.0,1.44,0.0,1.0,0.0,3.04,1.0,2.52,0
6.8,1.0,6.21,2.8,65.22,0.0,0.32,1.6,77.67,1.0,0.0,14.8,2.0,4.0,1.6,11.23,0.8,1.8,0.97,0.8,0.33,0.0,3.8,5.0,4.0,1
1.0,1.0,-0.82,2.0,47.37,0.0,-0.88,0.0,-26.74,4.0,0.0,11.63,0.18,4.13,0.0,5.38,2.63,1.0,0.14,0.0,1.0,0.0,0.37,1.0,1.18,0
0.42,1.58,6.42,2.0,57.69,0.42,0.47,0.58,46.72,2.0,0.0,5.17,2.0,4.1,0.42,5.1,1.42,1.0,0.77,0.0,0.42,0.0,1.0,0.42,0.58,0
-2.68,1.0,0.0,1.61,46.84,0.0,1.07,0.0,11.24,0.46,0.0,-0.14,1.0,0.97,0.54,2.95,2.0,1.0,0.52,0.0,1.0,0.0,1.54,1.0,1.0,0
0.84,0.16,2.0,8.4,38.01,0.0,3.39,0.0,-5.46,1.16,0.84,-6.56,1.0,0.44,1.84,-1.75,1.0,1.0,-1.45,0.0,0.58,0.0,1.84,-1.52,-0.68,0
-0.65,1.0,0.65,6.35,68.21,-0.65,4.64,0.0,46.88,-0.65,2.0,-1.95,0.65,4.85,0.0,-1.73,-0.65,1.0,0.13,0.0,0.84,0.0,1.65,1.65,0.0,0
1.0,1.0,0.0,0.0,11.93,0.0,0.01,0.0,-75.83,1.0,0.0,-0.52,2.0,0.48,2.0,2.51,2.0,1.76,0.88,0.0,1.0,0.0,0.24,1.0,0.76,0
4.93,1.93,-1.85,-3.7,76.45,0.07,-0.2,0.0,92.81,2.0,3.0,15.03,2.0,1.19,0.0,-0.29,-0.93,1.0,-0.18,0.0,0.04,0.0,2.0,3.85,0.93,0
0.0,0.22,-8.55,-1.55,-15.74,0.0,0.81,0.22,15.54,1.22,0.0,-0.11,1.0,-0.45,0.0,0.55,1.0,0.22,-0.55,0.0,0.78,0.0,2.78,0.78,0.22,0
0.0,6.0,-19.85,3.41,48.87,-2.41,1.69,-2.41,11.23,0.2,0.0,-11.03,1.0,11.31,19.8,2.21,7.0,9.0,2.02,0.0,1.53,0.0,1.2,-1.41,-2.41,0
0.0,0.09,16.05,-8.05,-4.21,-3.62,-0.32,1.0,62.76,0.09,-0.91,31.24,2.0,6.61,-0.91,15.39,1.91,1.0,1.35,0.0,0.85,0.0,4.0,1.91,3.72,0
4.0,1.0,-1.55,-0.78,70.37,1.0,0.32,-0.78,36.13,2.0,3.0,-5.53,1.22,-2.52,-0.78,-3.6,0.78,1.0,-0.04,0.0,0.89,0.0,1.22,1.22,-0.78,0
4.0,1.0,6.17,0.0,82.77,1.0,-0.09,0.0,108.83,2.0,3.0,3.77,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
7.0,1.0,22.88,0.98,46.57,8.0,-0.94,0.98,65.5,2.0,2.0,26.63,2.0,4.28,0.0,10.0,0.0,0.98,1.54,0.0,1.0,0.0,2.97,1.0,0.98,0
0.77,1.0,27.0,6.2,45.75,2.23,2.04,3.0,79.0,1.23,0.77,15.0,0.23,11.27,1.0,6.03,-0.55,1.0,0.81,0.0,-0.44,0.0,4.55,3.23,4.0,0
0.0,1.61,10.0,6.08,58.9,2.43,-0.07,1.61,37.31,1.61,0.61,19.65,0.39,5.2,0.61,16.51,2.0,1.61,3.42,0.0,0.03,0.0,2.0,3.61,3.0,0
0.0,1.0,-18.62,0.0,10.03,-2.07,0.96,-2.07,14.48,0.31,0.0,-6.97,1.69,-6.29,-0.69,-2.67,2.0,0.31,-0.31,0.0,1.46,0.0,0.31,-1.07,-1.76,0
12.73,1.0,23.08,1.58,177.61,2.13,0.17,2.13,110.91,2.71,0.0,53.71,3.29,11.2,0.71,6.83,1.71,1.0,1.29,0.0,1.0,0.0,3.0,0.29,10.0,1
1.0,1.0,25.97,0.0,30.5,2.89,-0.54,2.89,-20.2,1.96,0.0,13.5,1.04,11.94,2.96,9.91,2.0,1.96,1.84,0.0,0.36,0.0,1.96,3.89,3.85,0
0.95,1.0,3.19,1.95,54.81,0.95,0.59,0.05,9.98,1.0,0.0,10.66,2.95,3.03,0.0,0.65,1.95,1.0,0.89,0.0,1.57,0.0,2.09,-1.86,-0.91,0
1.2,0.4,2.21,1.0,35.44,0.0,0.42,0.4,67.61,0.4,0.0,21.01,1.4,2.5,0.0,6.21,1.0,1.0,0.68,0.0,1.0,0.0,4.6,1.0,1.6,0
0.0,1.81,7.33,-0.63,60.38,-0.81,1.34,0.81,24.42,0.0,8.0,6.88,0.81,6.31,0.0,0.55,1.0,1.0,-1.02,0.0,0.19,0.0,2.19,0.19,1.0,0
1.0,1.0,-12.17,1.65,31.41,-1.94,0.19,1.71,25.83,1.35,0.0,2.71,1.65,1.2,2.0,10.35,2.0,2.0,1.25,1.0,0.11,0.0,2.35,-1.29,-0.29,0
0.0,1.0,8.97,1.71,59.15,0.0,-0.16,1.71,112.73,2.0,0.0,35.05,1.0,6.58,1.0,17.11,1.0,1.0,1.37,0.0,0.4,0.0,5.13,4.0,2.0,0
0.0,1.0,11.81,3.62,32.94,0.9,0.65,1.0,34.5,1.0,0.0,15.1,1.0,5.65,0.0,16.77,2.9,1.0,3.58,0.0,1.24,0.0,2.9,3.9,3.0,0
-12.8,1.0,-1.35,2.0,-55.13,0.0,1.98,0.0,82.1,0.13,0.0,-45.15,-1.61,1.68,1.74,0.77,1.0,1.0,0.3,0.0,0.0,0.0,1.13,0.0,-5.84,0
0.0,1.0,0.86,5.47,58.26,2.23,0.36,1.0,62.18,1.0,0.56,25.12,1.44,2.52,0.56,8.27,1.0,1.0,1.65,0.0,1.28,0.0,4.56,2.12,0.44,0
-0.93,1.0,1.85,0.93,34.82,0.0,-0.06,1.93,50.03,2.0,0.0,14.12,1.0,6.42,-0.93,11.34,0.07,1.0,0.45,0.0,-0.46,0.0,2.93,0.93,2.85,0
2.0,1.0,1.83,12.75,98.53,0.0,3.22,0.0,91.71,2.83,1.0,15.92,1.0,3.22,1.0,4.05,-0.92,0.08,0.64,0.0,-0.92,0.0,3.92,-0.92,-0.92,0
-3.49,1.0,0.0,0.87,-23.02,-0.87,2.33,0.0,31.9,-0.75,4.37,1.13,0.25,3.78,0.0,0.33,1.87,0.0,-0.39,0.0,1.44,0.0,2.87,0.13,0.87,0
0.0,1.0,-0.93,-1.85,-7.09,0.0,0.95,0.0,-25.94,-0.85,0.0,-12.97,3.85,4.09,0.93,-3.16,1.0,1.93,-0.57,0.0,1.69,0.0,1.0,2.85,1.0,0
17.0,1.0,15.64,3.0,194.78,0.0,-0.07,0.96,141.91,2.0,0.0,68.42,3.04,8.51,0.0,16.46,1.96,1.0,2.87,0.0,0.36,0.0,3.96,2.93,11.93,1
12.57,1.0,6.44,-1.96,127.14,0.0,-2.95,1.0,117.57,2.48,-1.48,52.18,4.96,8.31,1.0,13.39,1.74,1.0,1.55,0.0,0.5,0.0,3.48,2.0,9.39,1
0.92,2.0,1.79,3.84,85.73,0.92,0.75,0.08,26.6,2.92,0.0,-5.05,2.92,2.92,0.92,-2.88,1.0,1.0,-0.65,0.0,0.61,0.0,0.08,-1.84,-1.76,0
0.85,1.85,4.0,1.0,40.96,0.0,-0.16,1.0,119.18,2.85,0.0,29.07,0.15,5.02,1.0,14.3,0.15,1.0,2.01,0.0,-0.03,0.0,3.85,5.7,2.85,1
7.0,1.0,39.01,0.0,37.19,10.56,-0.09,2.56,162.33,2.85,2.0,16.08,2.0,11.92,0.85,8.27,-0.85,0.0,0.93,0.0,0.43,0.0,2.7,3.56,2.56,0
54.0,1.0,45.8,0.8,109.39,24.0,0.54,0.0,93.8,1.2,2.0,13.0,3.6,6.95,0.8,2.65,0.8,1.0,0.1,0.0,1.27,0.0,1.8,3.6,-0.8,0
-2.75,2.0,10.45,2.0,69.35,0.0,0.38,1.0,82.2,2.0,0.0,4.35,2.0,4.94,-0.55,5.02,0.45,1.0,1.39,0.0,-0.55,0.0,1.0,-0.55,1.0,0
30.75,1.0,26.9,-1.28,40.14,15.37,0.06,0.0,33.95,1.64,1.28,1.36,1.0,1.13,0.0,1.0,2.0,1.0,0.5,0.0,1.21,0.0,-0.28,-0.92,-1.56,0
-2.43,1.0,2.26,0.52,17.69,0.0,1.29,0.0,80.43,1.74,0.0,-8.6,0.26,1.92,0.74,-1.86,1.74,1.0,0.16,0.0,0.49,0.0,0.52,-2.95,-0.21,0
0.53,1.53,7.0,1.0,50.47,0.0,-0.33,1.0,51.92,1.53,0.0,29.85,1.47,4.02,0.0,9.63,0.47,1.53,2.09,0.0,0.73,0.0,4.0,2.06,2.06,0
0.0,1.0,0.0,-4.51,-37.17,-3.76,-0.18,1.0,-48.89,2.0,-0.75,-1.51,1.0,0.1,-0.75,3.0,1.0,1.0,-0.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.12,-6.92,0.88,22.76,0.0,2.15,-0.88,117.61,1.88,0.0,7.92,1.12,-1.83,0.0,1.76,0.0,0.12,1.14,0.0,1.0,0.0,3.88,1.0,1.12,0
1.32,6.0,2.97,2.32,36.45,0.0,0.84,-0.66,50.01,0.34,0.0,-0.32,1.0,19.23,19.0,5.82,7.0,9.0,2.25,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,1.0,2.0,50.44,0.0,0.26,1.44,92.58,2.0,0.0,21.88,1.0,3.2,0.0,8.3,-0.56,1.0,1.3,0.0,1.0,0.0,2.44,1.0,7.0,0
-1.29,1.0,-1.29,0.0,20.88,0.0,0.25,1.29,-16.8,1.65,0.0,14.22,2.0,0.58,0.0,6.13,0.35,1.0,0.43,0.0,1.65,0.0,1.65,1.65,4.23,0
6.0,3.86,2.43,2.57,55.72,0.0,0.03,0.0,15.39,0.43,0.0,14.0,2.0,12.09,10.3,9.93,3.43,5.58,1.53,0.0,0.33,0.0,3.57,5.0,3.43,0
5.01,1.0,3.99,2.0,65.89,-0.99,0.02,1.98,93.55,1.0,0.0,32.83,1.01,2.8,-0.99,10.94,-1.98,1.0,0.98,0.0,0.33,0.0,4.98,5.0,10.94,1
4.93,1.0,-7.75,0.0,5.02,3.52,0.51,-2.11,11.27,1.0,1.41,-7.05,2.7,-7.2,-0.7,-2.74,0.3,0.3,-0.43,0.0,1.47,0.0,-0.41,-1.11,-1.82,0
0.74,1.0,-0.74,0.74,13.06,0.74,0.1,0.0,-53.45,1.74,0.0,4.23,0.26,-3.09,0.0,5.2,2.74,1.0,0.22,0.0,1.19,0.0,0.26,0.26,1.0,0
-25.72,6.0,-15.08,1.0,-5.19,-4.29,0.45,0.0,-0.54,1.0,0.0,-8.65,1.0,18.74,19.0,6.6,7.0,9.0,2.18,0.0,1.27,0.0,2.0,0.46,-1.07,0
-0.93,1.0,-1.78,3.0,68.44,0.93,1.49,0.0,22.55,1.93,0.0,2.78,1.93,2.63,2.93,5.5,1.93,1.0,0.64,0.0,1.93,0.0,1.07,1.93,-0.85,0
1.31,1.0,0.0,12.53,111.93,5.0,2.97,-0.65,65.0,0.35,1.65,6.65,2.0,1.97,1.65,0.72,0.35,1.0,0.23,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,-6.8,0.85,26.35,0.0,0.55,0.0,-3.4,1.0,0.0,-2.55,2.85,1.37,0.85,-1.51,0.15,1.0,-1.02,0.0,1.14,0.0,1.0,0.15,0.15,0
2.24,1.0,2.0,4.0,66.33,1.56,0.48,0.0,93.6,2.56,1.68,1.68,1.0,3.6,0.0,6.06,0.44,1.0,2.65,0.0,0.72,0.0,2.56,1.56,0.44,0
5.0,1.0,0.17,2.48,37.72,4.14,-0.31,0.0,48.84,2.0,0.83,8.96,1.83,2.47,0.17,3.14,1.0,1.0,0.21,0.0,0.17,0.0,0.17,0.17,1.0,0
0.0,1.0,-7.29,1.0,52.8,0.0,1.28,0.0,80.29,0.17,0.0,1.0,3.83,8.5,0.17,1.67,1.0,0.17,0.45,0.0,0.75,0.0,2.83,2.0,-0.83,0
-30.36,1.56,-19.12,1.12,8.0,-13.5,0.79,0.56,-9.56,1.0,-1.12,-3.94,2.0,1.73,0.0,2.83,1.56,1.0,0.39,0.0,0.63,0.0,1.0,-0.12,1.56,0
0.0,1.0,-3.99,2.0,42.02,0.0,2.03,-2.99,13.13,2.01,7.97,8.01,0.0,2.55,-1.99,-5.54,0.0,0.0,-0.43,-1.0,2.0,0.0,2.0,2.0,2.0,0
1.0,1.0,6.34,0.89,37.19,0.0,0.23,0.89,62.47,1.0,0.0,23.44,1.0,3.49,1.11,6.73,1.11,1.0,1.41,0.0,1.03,0.0,2.0,-0.66,6.44,0
0.0,1.0,13.76,-3.57,6.26,1.53,-2.06,1.53,116.25,3.02,-1.02,8.64,1.51,7.36,0.51,7.17,0.51,1.0,1.38,0.0,-0.34,0.0,2.02,1.53,3.04,0
27.5,1.0,24.69,-1.78,-49.65,9.47,-0.02,0.0,77.92,2.0,1.18,-13.77,-0.18,1.85,1.0,2.65,0.41,0.41,0.3,0.0,0.7,0.0,-0.18,1.59,-3.74,0
-3.04,6.0,0.39,4.65,63.15,3.04,1.03,0.0,-4.25,0.39,0.61,2.22,1.61,19.13,19.0,6.79,7.0,9.0,2.26,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,-5.49,3.44,69.76,0.0,0.65,2.0,36.29,4.16,0.0,16.51,1.0,3.24,-1.44,4.47,-0.72,1.0,0.87,0.0,1.36,0.0,3.0,0.28,7.0,0
0.0,1.0,-1.22,6.0,93.0,5.0,0.86,0.0,34.56,0.39,1.0,5.39,2.61,2.11,0.39,3.41,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,4.0,-2.55,-9.76,-2.96,-0.32,3.0,3.56,2.0,-0.59,1.63,0.41,3.79,1.41,9.9,2.59,2.0,1.21,1.0,0.59,0.0,3.0,0.59,1.0,0
6.27,1.0,20.36,-0.73,9.37,8.0,0.31,-2.18,129.88,2.0,2.0,3.55,2.0,-0.72,-0.73,-3.5,-0.73,-0.73,-0.51,-0.73,1.73,0.0,-0.45,1.73,0.0,0
-0.7,1.0,-2.55,0.3,32.01,0.0,0.91,0.0,75.39,4.0,0.0,10.85,1.85,3.02,0.0,2.31,1.0,0.15,0.54,0.0,1.85,0.0,2.0,1.85,0.3,1
5.0,1.0,1.0,0.0,-11.58,-0.99,0.18,0.0,-26.78,2.0,0.0,-0.94,0.01,-2.99,1.0,3.83,1.99,1.99,0.49,0.0,1.49,0.0,1.0,0.01,0.01,0
1.01,1.0,0.0,8.01,19.21,0.0,2.61,0.0,20.85,-0.99,1.0,-4.94,1.0,-0.65,1.0,-0.26,-0.99,1.0,0.06,0.0,-0.99,0.0,2.01,-0.99,-0.99,0
-3.9,1.0,-13.06,3.63,61.85,-5.53,1.09,0.0,-32.65,3.63,-1.63,8.08,1.18,3.46,1.0,4.92,2.82,1.82,0.6,0.0,1.0,0.0,1.82,1.0,1.63,0
-1.88,1.0,1.18,4.76,80.13,4.7,0.44,1.0,52.66,2.0,0.94,22.7,1.94,3.8,1.94,13.25,1.0,1.0,0.64,0.0,0.4,0.0,2.06,4.0,1.06,1
4.0,1.95,0.95,1.91,132.55,1.0,0.03,0.95,68.46,2.0,3.0,6.82,2.95,6.1,-0.95,6.01,0.0,1.0,1.53,0.0,-0.45,0.0,2.0,1.05,0.0,0
5.35,1.0,39.23,-4.59,-17.05,5.29,-0.7,3.0,101.94,2.76,0.76,14.24,1.0,11.87,0.24,9.2,0.24,0.24,0.96,0.0,1.1,0.0,3.0,4.76,3.24,0
0.0,5.19,1.49,1.0,22.44,0.0,0.4,0.16,10.25,1.16,0.0,3.76,1.0,16.5,16.07,7.89,6.02,7.7,1.97,0.0,0.9,0.0,2.16,1.49,0.33,0
-0.35,1.0,0.0,-6.73,-2.2,0.0,-1.46,0.0,0.0,1.0,-0.67,-0.35,2.0,1.89,1.33,3.68,3.35,1.0,1.13,0.0,1.67,0.0,-0.35,1.67,0.67,0
0.0,4.18,-5.72,7.64,64.27,0.0,4.42,0.0,-57.21,-0.64,2.0,-0.64,0.0,12.84,11.44,4.01,3.81,6.09,1.43,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.38,1.0,1.24,2.0,38.38,1.0,0.95,0.0,30.9,2.62,0.0,4.0,1.38,1.76,0.38,4.01,1.38,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.62,0
1.0,1.96,12.64,2.92,85.85,0.0,-0.42,3.96,70.81,2.0,0.0,8.8,1.96,9.06,1.04,14.17,2.0,2.0,2.35,1.0,-0.96,0.0,3.0,-0.96,1.0,0
36.23,1.0,27.03,0.0,41.67,13.3,0.03,0.0,70.26,2.58,1.16,7.47,1.0,0.11,1.0,3.85,0.42,1.58,0.51,0.0,1.1,0.0,1.0,1.0,-0.16,0
-1.85,1.0,0.0,0.0,-20.44,-0.62,0.38,0.0,-48.06,0.38,-1.85,0.77,1.0,0.86,1.23,3.14,3.23,1.0,0.64,0.0,1.31,0.0,0.38,0.38,1.0,0
1.87,-2.36,-0.87,-0.87,22.26,0.0,0.2,0.0,66.0,2.0,0.0,13.0,1.87,-13.15,-14.82,-0.58,-4.36,-5.97,0.53,0.0,0.5,0.0,1.13,3.0,2.0,0
1.0,1.0,3.48,-0.87,4.94,0.0,0.05,2.61,-11.32,-0.74,0.0,-4.22,2.0,3.27,3.74,7.72,2.87,1.87,1.25,0.87,0.13,0.0,1.87,0.13,-0.87,0
1.0,2.0,-3.93,3.37,30.74,0.0,2.66,-0.56,26.67,1.44,1.12,-0.49,-0.12,0.09,0.0,-0.69,-0.56,1.0,1.07,0.0,0.5,0.0,0.31,3.0,1.44,0
0.0,1.0,2.58,0.0,9.67,0.0,-0.37,1.86,-7.75,2.86,0.0,17.64,-0.72,-1.36,0.0,13.33,1.0,1.0,0.41,0.0,-0.3,0.0,2.86,1.72,2.72,0
1.15,1.0,1.73,-2.88,42.63,1.0,-1.89,0.0,143.8,1.58,-1.15,7.58,2.58,7.02,0.0,3.67,1.58,0.0,0.51,0.0,-0.08,0.0,1.58,1.42,3.15,0
1.0,1.0,1.1,4.19,45.03,1.55,0.83,0.0,27.42,2.55,0.0,2.9,2.0,3.29,1.0,6.27,1.45,1.0,1.36,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,22.54,2.68,19.25,3.89,0.59,2.11,61.15,2.89,0.0,-6.42,0.11,10.82,1.0,7.3,1.0,1.0,2.1,0.0,0.33,0.0,1.21,4.0,4.0,0
0.0,1.0,17.02,0.43,36.7,1.7,0.14,2.13,72.05,2.0,0.0,16.3,1.0,8.54,1.0,10.65,1.0,1.0,0.8,0.0,0.36,0.0,3.0,4.0,3.13,0
0.0,0.31,0.31,-0.38,10.36,0.0,0.97,-0.69,78.91,1.0,0.0,-1.77,2.31,4.67,1.69,-1.41,1.0,1.0,-0.34,0.0,1.44,0.0,2.0,2.69,0.0,0
42.79,1.0,32.68,-0.78,78.67,13.45,0.14,-0.78,125.67,1.0,1.56,10.89,2.78,5.61,-0.78,-4.32,0.22,-0.78,0.31,0.0,0.58,0.0,-0.56,0.44,2.0,0
1.82,2.0,0.0,1.63,12.57,0.0,0.51,0.0,-15.64,2.82,0.0,10.55,1.0,-1.61,0.82,5.5,0.82,1.82,1.67,0.0,0.91,0.0,2.0,2.18,0.37,0
-28.75,1.0,-21.96,1.0,-3.27,-12.78,0.44,1.0,2.35,0.47,-1.06,6.08,2.0,5.42,1.0,9.01,1.53,1.0,0.77,0.0,0.68,0.0,2.0,1.47,2.53,0
0.0,1.89,8.87,1.77,61.33,0.0,-0.94,0.89,-17.73,1.89,0.0,5.32,2.0,4.73,0.0,6.05,1.89,1.0,-0.05,0.0,0.11,0.0,-0.77,0.11,0.11,0
0.0,1.0,5.68,0.92,26.19,0.0,0.09,0.92,16.0,2.92,0.0,15.7,0.08,2.47,1.92,11.57,1.0,1.92,0.49,0.0,0.45,0.0,1.92,3.76,2.84,0
-0.54,2.0,12.08,0.92,53.7,0.0,0.58,1.0,77.3,0.92,0.0,1.14,2.0,4.01,0.54,4.18,1.0,1.0,0.7,0.0,0.0,0.0,0.46,0.0,0.46,0
-0.61,0.39,0.61,7.83,123.56,5.0,2.0,0.0,81.5,0.39,1.0,-1.95,2.0,3.38,2.22,2.68,1.61,1.0,-0.17,0.0,0.31,0.0,1.0,-1.22,0.39,0
0.0,1.0,6.7,1.98,4.15,0.66,0.92,-0.66,76.81,2.66,0.0,-13.83,0.34,-0.12,1.0,-0.42,1.0,1.0,0.81,0.0,1.0,0.0,-0.32,1.0,1.0,0
1.0,2.0,0.88,0.0,25.76,0.0,1.84,0.0,154.02,2.0,0.0,11.24,1.88,0.93,0.0,1.58,-1.76,1.0,2.45,0.0,0.5,0.0,3.76,3.0,2.88,1
6.72,1.72,-2.04,1.28,34.55,0.0,0.38,-0.72,41.12,1.72,0.0,6.08,1.28,-0.04,0.0,3.35,-0.72,1.0,0.64,0.0,-0.03,0.0,1.56,6.44,4.72,1
0.0,1.0,10.0,-2.88,-30.72,0.0,0.74,1.0,10.04,0.04,0.0,2.57,1.0,2.84,0.96,8.03,2.0,1.96,1.17,0.0,1.29,0.0,1.04,3.96,3.96,0
0.0,1.0,-7.49,2.1,47.48,-2.1,0.4,-1.1,72.69,1.7,0.0,16.0,1.0,-1.35,-0.7,12.02,2.0,0.3,2.25,0.0,0.1,0.0,1.3,0.2,0.2,0
2.82,1.0,2.74,-2.56,32.59,0.0,-2.75,0.0,124.3,4.91,-1.82,10.91,1.91,4.45,0.0,5.16,1.91,1.0,1.12,0.0,0.09,0.0,2.91,0.09,3.82,1
-1.39,1.0,9.0,0.0,-14.7,-0.6,0.13,0.0,27.33,0.4,-1.8,18.4,0.4,2.99,2.0,10.49,3.2,1.0,0.96,0.0,0.8,0.0,1.4,1.4,2.6,0
12.51,1.0,5.78,3.89,130.0,-0.96,1.68,0.0,7.7,0.0,5.11,50.13,1.93,5.66,0.0,4.01,1.96,1.0,0.29,0.0,1.48,0.0,3.96,0.04,10.63,0
54.64,1.64,38.59,0.0,90.85,24.0,-0.21,0.0,81.61,2.0,2.0,20.05,2.0,2.68,-0.64,5.16,-0.64,1.0,1.55,0.0,0.35,0.0,1.64,3.28,0.64,0
1.0,1.0,-5.38,2.0,36.01,1.0,0.79,0.0,-44.25,2.0,0.0,-6.76,2.6,1.38,1.0,-0.01,2.0,1.0,0.18,0.0,1.3,0.0,0.4,0.4,-1.2,0
-1.7,1.0,13.86,0.0,23.54,0.0,0.13,0.54,66.44,0.46,0.0,25.48,1.0,5.02,1.46,15.32,2.54,1.0,1.95,0.0,0.14,0.0,2.54,3.08,3.08,0
1.12,0.12,3.0,2.0,70.48,0.88,0.82,0.0,105.87,0.12,0.0,-4.27,1.88,6.65,0.0,1.09,1.88,0.12,-0.91,0.0,0.0,0.0,1.12,-0.88,2.0,0
-0.97,0.03,4.97,3.91,83.55,0.0,1.57,1.0,89.22,1.03,0.0,5.38,1.0,4.65,2.94,11.99,1.97,1.0,-0.45,0.0,0.89,0.0,3.0,2.06,1.03,0
0.0,1.0,9.13,0.29,31.15,0.0,0.18,1.0,61.49,1.0,0.0,18.33,1.29,4.77,0.0,12.06,1.71,1.0,1.9,0.0,0.53,0.0,2.58,2.42,2.42,0
0.0,1.0,-1.73,0.32,36.06,0.0,0.9,-0.68,28.94,0.32,0.0,-9.94,3.0,5.78,0.32,-4.83,1.68,1.0,0.34,0.0,1.16,0.0,0.63,-0.05,-0.68,0
0.0,1.6,6.57,2.2,58.08,0.0,1.66,0.6,47.81,0.6,8.0,4.39,0.6,6.69,0.0,2.46,0.4,1.0,0.46,0.0,0.4,0.0,3.0,0.4,1.0,0
-20.87,2.0,-10.99,3.69,128.52,-13.54,0.54,1.0,73.8,2.0,-1.13,28.56,3.13,6.14,0.0,6.3,1.56,1.0,1.32,0.0,0.19,0.0,2.13,-0.56,6.64,0
1.0,1.0,4.67,2.35,55.54,0.0,0.25,4.35,24.5,2.0,0.0,18.81,1.0,5.99,2.0,14.29,2.0,2.0,1.33,1.0,0.67,0.0,4.35,0.67,5.04,0
1.11,1.0,3.98,2.0,49.11,0.0,1.16,0.0,22.48,1.0,0.0,11.07,2.0,0.32,0.0,4.2,0.0,1.0,-0.19,0.0,0.33,0.0,3.0,5.0,4.0,1
56.67,1.0,43.89,-5.85,76.15,19.53,-0.83,0.0,109.21,2.98,3.98,9.83,2.0,1.51,-0.98,2.14,-0.98,1.0,0.44,0.0,1.15,0.0,2.0,3.95,-0.98,0
6.0,1.0,2.12,-0.64,68.97,-0.88,0.46,0.0,63.37,0.12,0.0,14.88,3.76,6.33,0.88,2.69,0.0,1.0,-1.47,0.0,0.11,0.0,3.0,5.88,3.12,1
6.78,0.04,1.3,0.0,6.63,0.0,0.08,-0.96,39.34,0.04,0.0,26.7,1.0,0.25,2.0,10.77,1.04,1.0,0.13,0.0,0.82,0.0,3.93,6.81,4.89,1
-2.13,1.0,3.37,5.38,59.67,0.0,2.9,3.0,-3.08,0.75,1.25,1.5,0.37,4.21,1.37,7.93,1.37,2.0,0.98,1.0,0.0,0.0,3.0,0.0,0.37,0
0.0,1.07,4.46,1.07,37.37,0.0,0.16,1.0,64.12,2.0,0.0,17.21,1.07,3.71,0.93,12.03,1.0,1.0,0.58,0.0,0.37,0.0,2.87,3.74,1.93,0
-0.99,0.01,1.0,3.99,76.96,0.0,3.03,0.0,27.8,-0.98,7.9,-10.87,0.01,5.05,2.0,0.51,1.99,1.0,-0.99,0.0,1.49,0.0,2.99,-0.98,0.01,0
1.81,-3.04,8.19,0.81,46.45,0.0,0.25,0.0,118.48,3.43,0.0,26.28,1.0,-8.91,-13.37,6.78,-2.85,-5.47,-0.16,0.0,0.5,0.0,2.0,2.0,3.62,0
47.91,1.0,38.38,-2.56,12.88,13.65,-0.99,0.0,2.56,1.85,1.71,20.62,2.85,1.87,0.29,2.39,1.15,0.15,0.72,0.0,0.57,0.0,0.15,1.85,0.85,0
44.3,1.0,38.05,3.0,113.47,12.89,1.49,0.0,170.32,1.81,1.61,16.91,1.81,4.17,2.0,3.82,-0.61,0.19,0.84,0.0,0.6,0.0,2.0,1.81,1.81,0
-0.63,1.0,-1.63,1.0,33.12,0.0,0.21,1.63,16.71,2.63,0.0,7.99,1.0,2.65,-0.25,8.9,0.37,1.0,0.12,0.0,0.09,0.0,3.0,2.75,1.37,0
13.38,1.27,-3.64,0.73,109.92,0.0,0.18,-0.73,70.37,2.0,0.0,47.22,2.46,0.47,0.0,3.38,0.0,1.0,1.44,0.0,1.23,0.0,3.46,3.73,8.55,1
-0.15,1.0,9.77,-4.77,18.99,0.0,-1.48,3.58,75.49,2.0,-0.58,10.93,1.0,7.21,1.42,17.5,3.15,2.0,2.52,1.0,0.19,0.0,2.42,1.73,2.73,0
