CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.7,1.0,-2.11,-0.7,10.88,0.0,1.34,0.0,-3.51,1.7,0.0,-1.21,1.7,-7.12,0.3,1.57,2.0,1.0,-0.62,0.0,1.35,0.0,2.0,-0.4,0.3,0
1.0,1.0,6.71,10.65,279.96,2.41,0.87,1.0,79.13,2.29,0.0,18.53,1.0,13.53,0.0,7.32,0.29,1.0,1.74,0.0,0.26,0.0,2.41,2.71,5.83,0
0.0,1.74,0.0,3.7,45.14,-0.74,0.19,0.0,137.71,-0.48,0.0,3.22,2.0,2.8,0.0,2.04,1.0,0.0,1.53,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.62,1.0,0.38,-2.11,15.57,-0.62,0.48,0.0,78.08,1.0,0.0,7.27,2.0,2.64,1.76,3.15,2.0,0.38,0.54,0.0,1.16,0.0,0.38,0.38,0.62,0
0.0,1.0,0.0,0.0,19.01,0.0,1.25,0.0,80.0,1.0,0.0,-3.99,0.0,3.29,3.0,2.53,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0
1.0,1.0,3.79,1.0,-5.07,0.0,1.39,0.0,152.13,1.79,0.0,3.84,1.0,12.8,3.0,1.09,0.21,1.0,0.78,0.0,0.89,0.0,2.0,2.21,0.21,0
0.78,1.0,2.31,1.56,44.36,0.0,0.34,0.78,74.84,2.0,0.0,6.13,1.78,2.71,1.0,5.19,1.78,1.0,0.95,0.0,0.74,0.0,1.22,1.78,0.0,0
2.0,1.0,9.74,6.83,67.45,0.0,1.47,1.46,156.83,5.46,0.0,2.91,1.73,5.37,0.73,1.27,-2.37,1.0,1.25,0.0,1.0,0.0,2.73,1.0,1.73,1
0.0,1.0,2.92,-4.37,-35.41,1.0,1.07,0.0,3.65,3.73,0.0,-3.56,1.0,-0.68,2.0,1.55,2.0,1.0,-0.95,0.0,0.0,0.0,0.27,0.0,-2.19,0
6.14,1.0,4.53,7.49,340.25,2.0,0.59,0.0,105.34,1.51,0.0,16.76,2.51,17.03,1.49,4.48,1.0,1.0,0.8,0.0,0.58,0.0,5.05,3.53,7.05,1
0.0,-0.62,0.0,0.0,422.89,0.0,432.98,0.0,0.0,-0.62,0.0,-0.62,-0.62,0.0,0.0,-4.36,-4.36,-0.62,0.0,0.0,0.0,0.0,2.0,0.0,1.62,0
-0.78,1.0,2.33,0.78,50.29,4.88,1.07,-0.78,21.75,2.22,1.55,2.22,1.0,3.91,1.22,3.36,1.22,1.0,0.17,0.0,0.26,0.0,1.0,-0.78,0.0,0
0.0,1.0,-1.89,0.42,47.53,0.0,1.35,-2.31,18.11,1.0,0.0,4.07,2.58,4.66,3.58,1.68,2.58,1.0,0.61,0.0,1.29,0.0,0.42,0.42,-1.16,0
1.61,1.0,6.0,6.83,59.95,1.0,0.11,2.22,121.74,2.39,0.0,13.17,0.39,4.72,0.0,8.22,1.61,1.0,1.92,0.0,1.11,0.0,1.0,2.61,3.0,0
0.0,1.0,1.99,3.67,90.33,5.0,1.64,0.0,50.51,1.0,2.0,1.99,1.33,4.08,0.67,2.75,1.67,1.0,0.94,0.0,1.67,0.0,1.0,1.67,0.0,0
1.0,-0.93,2.03,-4.79,15.72,0.0,1.47,-0.97,73.41,0.03,0.0,5.07,1.97,9.26,-1.83,-3.08,-2.86,1.0,-0.56,0.0,0.5,0.0,2.0,3.0,1.97,0
0.0,1.0,0.1,0.0,20.1,0.95,0.92,0.0,3.41,2.95,0.0,2.85,1.05,2.63,2.0,4.99,2.0,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0.05,0
1.86,1.0,15.93,2.93,43.79,0.0,1.04,1.0,73.0,3.79,0.0,17.07,0.07,5.04,2.0,13.56,2.93,1.93,1.47,0.0,1.0,0.0,2.93,1.0,1.0,0
55.0,1.0,46.0,0.0,68.0,16.0,0.02,0.0,96.0,2.0,2.0,23.0,2.0,2.6,0.0,3.71,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,1.0,3.34,32.7,0.0,2.76,0.0,100.0,1.33,0.67,-1.34,0.33,0.84,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.21,1.0,2.55,0.97,11.0,0.0,1.54,0.0,138.79,3.03,0.0,9.83,1.52,0.18,0.0,1.11,0.48,1.0,0.09,0.0,0.91,0.0,3.55,2.55,2.07,1
0.91,1.0,1.91,10.63,96.25,0.91,1.66,-2.72,38.6,4.81,0.0,3.81,2.0,3.3,0.09,1.32,1.0,1.0,2.04,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,1.0,15.0,2.0,38.53,0.0,0.35,1.0,-9.24,1.0,0.0,18.0,0.18,4.24,2.0,17.65,6.93,1.82,1.5,0.0,0.18,0.0,2.82,0.18,0.18,0
-47.19,1.0,-39.47,2.0,34.24,-13.73,2.34,0.0,-67.37,0.14,-1.72,-14.88,1.0,2.22,1.72,1.58,3.72,1.86,-0.31,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,1.0,-0.73,8.93,136.04,1.73,1.91,5.2,100.0,2.87,0.0,13.0,0.13,0.08,-1.73,9.11,1.0,1.0,-0.05,0.0,0.42,0.0,3.73,2.73,0.87,0
0.0,1.0,-7.03,5.46,303.64,1.79,1.03,-1.79,74.67,1.0,0.0,3.86,2.89,16.31,4.79,0.96,2.0,1.0,1.48,0.0,1.6,0.0,2.79,2.79,2.68,0
0.0,1.0,10.36,9.64,149.99,-0.82,1.07,2.0,37.1,2.18,2.45,11.54,3.64,6.82,1.0,2.73,1.0,1.0,0.01,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,1.0,-1.63,3.7,34.03,0.93,0.25,0.0,41.6,1.0,0.0,5.22,2.0,3.76,-0.93,7.88,0.0,1.0,2.95,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,1.0,0.0,0.76,56.03,0.0,0.86,0.0,-5.24,1.0,3.0,4.51,3.87,0.89,-0.87,-0.16,0.13,1.0,-0.19,0.0,0.13,0.0,0.13,0.13,-2.62,0
0.0,0.41,14.94,0.65,27.78,0.0,0.17,4.35,58.41,1.0,0.0,17.11,1.0,5.83,-0.59,12.49,0.41,1.0,0.17,0.0,0.29,0.0,1.59,1.18,3.18,0
0.0,2.0,11.41,6.52,69.97,0.0,0.12,0.76,30.46,1.0,0.0,18.93,0.24,7.78,3.52,14.08,2.76,1.76,2.77,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.4,10.2,4.4,182.38,0.0,160.59,2.0,30.01,2.4,0.0,-2.2,1.4,2.78,0.4,2.56,0.4,0.4,0.93,0.0,-0.6,0.0,2.4,-0.6,-0.2,0
-44.09,1.0,-35.11,0.82,-6.13,-13.06,0.97,0.0,91.02,0.18,-1.63,-12.06,1.18,10.94,2.45,1.02,1.82,0.82,0.59,0.0,1.0,0.0,1.82,1.82,0.18,0
0.0,1.0,3.0,12.81,416.52,2.0,1.19,0.0,32.3,0.04,2.89,12.69,3.92,18.24,1.04,3.92,1.0,1.0,0.94,0.0,1.15,0.0,3.0,1.04,4.04,0
49.11,1.0,38.39,8.0,190.07,16.29,0.09,6.0,89.64,3.89,1.79,28.39,1.0,4.83,0.0,14.66,2.0,0.11,0.49,0.0,0.78,0.0,2.11,4.79,3.79,0
0.0,1.81,12.0,6.26,72.86,0.0,-1.07,2.0,100.51,1.0,0.0,16.26,1.0,8.88,0.81,13.2,1.81,1.0,1.8,0.0,-0.81,0.0,0.19,-0.81,2.81,0
1.0,1.0,0.85,2.15,14.75,0.0,-1.17,2.0,178.04,2.7,-0.85,5.0,2.85,-0.6,-0.85,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,10.7,1.16,32.43,0.0,0.11,0.58,65.94,1.42,0.0,9.86,1.42,6.39,2.0,11.44,2.58,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.58,0
-0.89,2.89,-0.89,7.0,121.5,-0.89,1.11,0.0,0.89,4.0,0.0,5.11,2.11,55.36,2.0,3.33,2.89,1.0,0.98,0.0,-0.07,0.0,2.11,1.22,2.89,1
0.0,0.27,5.45,-2.08,3.95,5.0,-0.24,0.0,150.78,-0.45,2.0,1.65,1.27,-32.86,0.0,4.34,1.0,1.0,1.33,0.0,1.29,0.0,-0.45,-0.45,-0.73,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.24,1.48,86.45,5.0,0.07,0.0,24.21,0.24,2.0,8.27,2.0,5.38,0.76,5.01,1.76,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,9.71,198.72,1.14,0.12,6.0,82.86,1.29,0.0,15.86,1.0,4.83,-1.71,12.58,2.0,1.0,0.79,0.0,0.76,0.0,3.86,4.71,2.86,0
0.0,0.06,0.0,-1.74,52.75,0.0,1.14,0.0,23.42,1.94,0.0,-1.61,1.0,0.57,-0.94,-0.21,1.06,1.0,-1.42,0.0,0.97,0.0,2.0,3.87,1.0,0
-0.94,0.06,0.06,0.12,227.65,0.0,252.05,-0.94,32.47,0.12,0.0,-6.57,-0.88,-2.48,-0.94,-4.97,-0.88,0.06,-1.14,0.0,0.37,0.0,2.94,-0.88,0.94,0
-0.98,1.0,-4.86,-1.9,-15.0,-0.98,3.57,-0.98,36.55,0.05,0.0,-12.69,1.0,-3.4,0.98,-5.97,1.0,1.0,-1.76,0.0,1.49,0.0,2.98,0.02,-2.93,0
6.87,1.0,-1.15,2.43,45.9,0.0,3.36,-2.29,22.92,1.15,1.0,5.73,0.57,0.04,0.43,-2.86,1.0,1.0,-0.5,0.0,0.9,0.0,3.72,2.72,1.15,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,11.7,0.0,-113.95,-1.04,0.55,1.04,78.74,3.04,0.0,3.0,1.0,-4.83,0.48,2.19,1.0,1.0,0.56,0.0,0.65,0.0,2.0,-0.04,-2.09,0
0.63,1.0,-6.9,1.26,36.45,0.63,0.92,-1.26,-5.65,1.0,0.0,-2.77,1.63,0.65,1.26,5.23,7.0,1.0,0.69,0.0,0.47,0.0,2.63,1.26,-1.26,0
0.0,1.7,-1.1,1.3,-105.13,-1.4,1.97,0.0,36.89,4.1,0.0,0.7,1.7,28.64,0.0,1.73,1.7,1.0,0.16,0.0,0.95,0.0,2.0,1.7,-2.1,0
0.0,1.0,1.53,8.06,63.17,0.0,1.81,0.0,77.76,3.53,0.0,0.42,2.0,2.74,0.47,2.47,0.47,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.53,0
55.74,1.0,48.21,0.0,74.63,16.0,-0.25,0.0,114.42,1.26,2.0,28.16,2.0,11.57,1.47,4.39,0.0,0.0,1.18,0.0,0.5,0.0,1.74,2.74,2.0,0
0.0,1.0,15.0,2.0,40.11,0.0,-0.01,1.0,144.23,1.0,0.0,11.77,0.11,7.24,3.78,13.87,2.89,1.0,1.75,0.0,1.89,0.0,2.89,1.89,1.0,0
-50.32,2.83,-36.17,6.49,-4.45,-14.64,1.07,4.91,-26.85,1.0,-1.83,-5.3,0.09,9.15,7.4,13.92,6.49,1.91,2.09,0.0,0.96,0.0,2.0,1.09,1.17,0
-1.31,1.0,-4.58,2.96,1.47,-0.65,1.43,-0.65,9.59,2.65,-0.65,-20.95,1.65,37.06,2.31,-2.07,1.65,1.0,-0.18,0.0,0.7,0.0,-0.31,-1.93,-0.31,0
12.0,1.0,4.02,3.05,203.24,1.02,-0.33,0.0,84.91,2.49,0.0,25.55,2.51,10.6,1.02,4.65,1.0,1.0,0.65,0.0,0.16,0.0,5.51,5.51,7.55,1
-51.34,2.0,-40.14,10.6,77.34,-14.94,0.91,0.0,36.06,0.07,-1.87,-4.27,0.07,7.29,2.93,7.17,2.93,1.93,2.39,0.0,0.47,0.0,2.87,-0.93,1.93,0
1.0,1.0,0.0,2.09,15.37,0.0,-1.0,2.0,93.0,1.0,0.0,4.09,2.0,-0.66,-0.91,7.14,6.44,1.0,0.2,0.0,0.09,0.0,1.0,0.09,0.0,0
1.07,1.0,1.53,2.53,29.2,0.0,1.67,0.0,153.38,3.6,0.0,-0.53,0.47,-0.03,-1.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,1
1.0,1.0,3.0,1.0,33.31,0.0,1.45,0.0,13.35,0.1,0.0,8.79,0.1,12.78,2.1,2.62,1.9,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.9,0
0.0,1.0,2.29,4.99,91.82,1.42,0.17,4.27,90.39,2.42,0.0,10.85,1.29,1.25,-2.14,8.91,0.0,1.0,0.27,0.0,-0.47,0.0,3.42,1.42,1.42,0
0.0,1.0,0.0,13.33,232.32,3.33,0.13,10.0,116.66,3.67,0.0,19.67,-0.33,7.23,0.0,22.7,3.33,1.0,1.11,0.0,0.56,0.0,4.33,5.0,3.33,0
-7.83,1.0,5.87,6.22,39.93,0.0,2.5,1.31,-7.83,1.0,0.0,-9.75,1.0,3.54,1.65,2.78,1.0,1.0,0.91,0.0,0.78,0.0,0.69,-2.26,-2.61,0
1.0,1.0,6.68,9.77,90.27,1.0,0.45,1.0,82.05,4.36,0.0,14.32,1.68,6.36,0.0,8.82,0.32,1.0,2.82,0.0,0.5,0.0,0.32,2.0,2.32,0
0.0,1.0,0.0,-0.44,-25.21,0.0,3.63,0.0,0.0,0.0,-0.72,-2.87,-1.15,0.07,1.57,1.0,1.57,1.0,-0.18,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,1.0,0.84,5.88,53.62,1.0,1.8,0.0,-63.04,4.68,0.0,3.84,1.0,4.04,2.84,5.98,2.0,1.84,1.01,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,2.48,-4.45,4.45,35.56,1.0,1.11,0.74,-54.08,3.0,0.0,3.0,1.0,7.32,6.45,10.19,5.7,1.0,1.11,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,1.0,0.0,3.37,44.67,0.0,2.31,0.0,-8.87,1.0,1.77,4.37,2.18,1.45,1.0,0.38,0.41,1.0,0.1,0.0,1.3,0.0,1.41,0.41,-0.59,0
0.0,2.94,-3.88,5.84,35.53,0.0,2.72,-2.91,-36.81,1.97,0.0,-7.69,1.0,3.74,6.81,-0.94,5.84,1.0,0.29,0.0,1.48,0.0,1.03,0.03,-2.91,0
0.99,0.01,0.0,4.03,83.44,0.0,0.83,1.97,41.47,1.0,3.0,7.01,3.99,-0.91,-1.97,-1.54,0.01,1.0,-1.13,0.0,1.99,0.0,1.0,1.99,-0.99,0
37.68,1.0,37.68,0.0,33.65,14.02,0.72,0.0,5.26,0.12,1.75,1.0,1.0,0.43,0.0,7.39,6.12,0.12,0.18,0.0,0.15,0.0,-1.51,-2.63,-2.63,0
0.77,0.0,-3.83,1.53,263.94,0.0,266.93,-1.53,32.94,0.0,0.0,-6.13,0.77,-3.38,-0.77,-6.36,0.0,0.0,-0.77,0.0,0.38,0.0,1.23,-0.77,-1.3,0
0.0,1.0,-0.16,7.58,62.91,0.0,1.95,0.0,19.18,3.0,0.0,2.0,1.42,1.42,0.42,1.2,0.42,1.0,1.08,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,1.0,2.14,-2.71,-59.69,-1.43,3.4,-4.28,2.86,-1.43,1.0,-5.0,0.71,-0.11,1.0,-6.86,-0.43,1.0,0.04,0.0,0.76,0.0,1.29,-1.14,-1.43,0
1.71,1.71,4.23,2.29,92.35,0.0,0.04,2.71,112.04,2.41,0.71,26.87,2.0,-1.53,-1.41,4.37,1.0,1.0,-0.08,0.0,0.68,0.0,3.12,5.94,2.82,1
-1.01,1.0,0.0,9.04,136.73,0.0,1.13,0.0,-37.97,0.49,3.0,9.01,3.51,4.51,0.51,2.51,0.49,1.0,1.08,0.0,1.0,0.0,0.49,1.0,-0.51,0
-7.62,2.27,-1.27,4.81,14.02,0.0,2.59,0.63,-49.5,0.37,0.0,-10.69,0.37,4.42,5.44,4.0,4.17,1.0,0.75,0.0,1.42,0.0,-0.54,-1.54,-3.17,0
1.59,1.8,10.18,-1.59,86.98,0.8,0.48,0.8,82.61,3.59,0.8,23.68,1.8,0.21,0.2,4.94,1.0,1.0,-0.13,0.0,0.44,0.0,3.59,7.36,0.8,1
-0.81,1.0,-0.81,1.0,41.96,0.0,2.5,-0.81,-45.96,0.19,0.0,-0.42,0.19,0.64,0.19,-1.67,1.0,1.0,-0.86,0.0,0.87,0.0,2.81,1.0,0.81,0
29.14,1.0,29.25,-1.59,4.81,5.83,0.48,0.0,82.88,2.53,0.0,12.01,1.0,-0.27,1.0,0.71,0.47,0.47,-0.48,0.0,0.74,0.0,2.0,1.53,1.06,0
1.0,1.0,3.38,-0.95,-5.24,0.0,-0.34,2.0,126.83,0.44,0.0,5.56,1.44,-0.88,0.0,0.57,1.0,1.0,-0.65,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.82,3.65,87.12,-0.59,0.96,0.0,50.62,0.41,0.0,13.76,1.0,4.48,1.59,3.38,1.59,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-9.41,-1.57,9.09,0.0,1.02,-1.57,0.78,2.78,0.0,-2.2,3.0,-2.0,0.78,-4.64,0.0,1.0,-0.35,0.0,0.39,0.0,1.0,1.57,-0.78,0
-0.82,1.0,-1.46,1.18,12.88,0.82,2.22,0.0,30.31,3.64,0.0,-3.28,1.0,-9.4,-0.82,2.87,1.82,1.0,-0.73,0.0,0.59,0.0,1.18,-1.46,-0.82,0
0.0,1.0,8.57,-2.29,-21.01,0.0,-0.16,0.57,121.73,2.0,-1.71,6.72,0.86,3.97,3.14,8.62,1.57,1.0,0.82,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,1.0,14.67,0.97,-9.12,0.0,-0.2,1.94,116.78,1.0,0.0,16.75,2.0,5.41,0.0,9.73,-0.97,1.0,1.02,0.0,-0.49,0.0,1.03,-1.94,0.97,0
1.61,1.0,1.0,3.22,47.12,0.0,-0.19,2.22,92.14,1.39,0.0,10.05,2.61,1.87,0.39,6.3,2.0,1.0,1.34,0.0,0.97,0.0,1.0,1.39,-0.61,0
0.97,1.0,3.94,5.94,2.78,-2.89,0.63,0.97,15.97,3.94,-1.94,8.75,0.03,2.5,0.0,9.78,1.0,1.0,2.76,0.0,0.51,0.0,2.0,1.97,3.92,0
-45.58,1.0,-35.64,1.0,-11.12,-13.26,1.06,0.0,41.77,1.17,-1.66,-12.43,1.0,2.21,1.0,1.42,1.0,1.83,0.16,0.0,0.09,0.0,1.83,0.34,-0.66,0
2.75,2.0,7.0,4.75,136.52,1.0,-0.16,2.51,135.81,3.0,1.0,38.75,2.75,2.5,0.0,9.67,0.25,1.0,1.19,0.0,0.67,0.0,4.25,8.25,3.25,1
-0.73,1.0,0.0,3.67,58.79,0.0,0.82,0.0,-3.67,1.0,0.0,4.67,1.0,-6.75,-1.47,9.21,7.0,1.0,0.31,0.0,0.37,0.0,2.73,-1.47,1.47,0
0.16,1.0,1.84,8.36,111.43,1.0,1.63,-1.68,-7.1,2.68,0.0,4.48,2.0,9.21,2.84,7.99,1.0,1.0,2.63,0.0,0.75,0.0,2.0,2.0,0.0,0
2.0,1.0,-2.06,-1.3,-31.33,-3.83,2.32,0.0,23.48,4.0,-1.53,-2.3,0.23,-2.06,0.77,0.28,2.77,1.0,-1.09,0.0,1.0,0.0,2.77,1.0,1.77,1
0.0,0.17,-12.47,-1.66,207.92,0.0,222.46,-0.83,39.3,0.17,0.0,-13.97,1.17,-3.16,-1.66,-9.31,-0.66,-0.83,-1.16,0.0,0.17,0.0,1.0,0.17,1.0,0
12.0,1.0,2.36,-4.49,21.42,0.0,0.32,0.0,73.96,1.72,0.0,22.36,2.0,1.47,0.64,2.63,1.64,1.0,-0.64,0.0,0.33,0.0,5.0,5.0,5.64,1
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,1.61,46.31,0.0,1.34,0.0,0.0,1.0,0.81,4.34,1.54,1.67,0.73,2.0,1.73,1.0,0.09,0.0,1.0,0.0,1.73,1.0,0.73,0
1.0,1.0,1.8,2.1,-7.07,0.0,0.03,2.0,117.27,1.0,0.0,2.3,2.0,-3.19,-2.7,-1.04,-0.8,1.0,-0.32,0.0,0.1,0.0,1.9,0.1,0.0,0
48.26,1.0,42.53,1.0,77.25,13.75,-0.7,0.0,167.49,1.86,1.72,24.19,1.86,15.95,2.14,4.19,-0.72,0.14,1.34,0.0,0.07,0.0,1.14,3.86,1.86,0
0.0,-0.81,1.62,-4.06,241.04,0.0,266.84,0.0,15.41,0.81,0.0,-4.87,0.81,0.32,0.0,-0.32,0.0,0.0,-0.76,0.0,0.81,0.0,2.0,0.81,1.0,0
1.12,1.0,2.0,0.63,9.22,1.0,0.65,0.0,92.11,2.56,0.0,-1.12,0.44,1.38,-0.56,5.44,1.56,1.0,1.56,0.0,1.0,0.0,2.56,1.0,1.56,0
0.0,1.0,5.46,1.82,57.05,0.91,0.97,-0.91,-25.48,2.82,0.0,10.1,0.09,4.32,0.0,12.86,7.0,1.0,1.46,0.0,-0.46,0.0,2.0,0.91,2.73,0
6.01,1.0,3.5,0.0,38.01,0.0,-0.65,0.0,115.04,3.0,0.0,11.01,2.0,5.17,1.0,5.52,1.5,1.0,0.89,0.0,0.67,0.0,3.0,3.0,3.0,0
0.0,1.0,2.21,-2.73,-2.15,-0.93,0.41,3.07,68.63,-0.86,0.0,5.55,1.0,13.58,3.79,4.94,1.0,1.0,0.35,0.0,0.5,0.0,2.93,2.93,1.14,0
0.0,3.0,-1.11,2.48,-8.47,0.0,1.15,1.0,-2.08,2.7,0.0,-5.45,1.0,5.41,7.0,5.23,6.0,1.0,0.58,0.0,0.65,0.0,-0.41,1.7,-1.41,0
0.0,1.0,0.0,3.66,80.83,1.05,1.59,3.14,5.23,1.52,0.0,8.85,2.0,3.16,1.48,8.51,2.52,1.0,0.35,0.0,0.91,0.0,2.05,1.52,1.52,0
-0.82,0.18,-2.46,-0.82,206.19,0.0,220.15,0.0,-69.62,0.18,0.0,-4.73,1.18,-9.93,-0.46,-0.22,1.18,0.18,-0.73,0.0,0.59,0.0,1.0,-1.46,1.0,0
0.0,0.25,1.0,3.25,34.51,0.0,2.32,0.0,-13.23,3.0,0.0,-0.25,2.0,0.22,0.25,0.54,1.0,1.0,0.25,0.0,1.75,0.0,1.75,1.75,0.0,0
-0.64,1.0,4.55,3.36,11.54,1.0,0.69,1.91,35.99,1.36,0.0,3.82,0.36,3.45,0.0,8.32,0.36,1.0,2.39,0.0,0.89,0.0,2.64,1.0,2.91,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,-1.63,-3.25,11.31,-0.81,0.57,0.0,24.38,1.0,0.0,1.81,1.81,0.41,1.63,3.83,7.0,1.0,-1.95,0.0,0.0,0.0,2.0,0.0,-0.81,0
38.34,2.7,32.06,7.0,3.29,11.15,-184.97,0.0,66.91,5.39,1.39,22.03,4.39,59.12,2.0,7.36,2.0,1.0,1.24,0.0,0.95,0.0,2.3,4.39,2.7,0
0.0,1.0,2.69,0.9,82.29,4.48,-0.75,0.0,0.0,1.1,1.79,13.38,3.9,4.75,0.0,4.49,0.0,1.0,1.28,0.0,0.0,0.0,0.1,0.0,0.0,0
1.0,1.96,1.96,2.96,-154.81,0.0,-255.01,1.0,117.0,2.96,0.0,17.53,3.91,9.12,3.87,12.4,3.91,1.96,2.47,0.0,1.62,0.0,0.04,2.96,-0.96,0
0.0,1.0,1.4,10.8,153.2,2.7,0.38,6.0,104.98,3.0,0.0,9.4,-0.4,5.87,0.0,17.35,2.7,1.0,2.35,0.0,1.03,0.0,3.7,3.7,2.7,0
0.0,1.0,12.68,1.94,17.14,0.0,0.11,1.94,81.65,2.0,0.0,1.94,1.03,4.78,-0.91,8.2,1.03,1.0,-0.11,0.0,0.03,0.0,1.0,0.03,2.94,0
0.0,1.0,3.53,-0.77,17.4,0.0,0.56,-3.06,96.81,2.77,0.0,-7.66,2.0,2.3,2.0,-2.01,2.0,1.0,-0.19,0.0,1.38,0.0,1.0,0.23,-1.3,0
0.0,1.0,4.55,-1.7,-25.6,0.0,-0.18,0.0,120.15,2.0,0.0,3.4,2.85,4.8,2.0,5.06,0.3,1.0,1.22,0.0,0.58,0.0,1.0,-0.7,0.15,0
0.0,0.45,2.74,-3.29,-45.2,0.0,0.96,2.19,27.4,-0.64,0.0,6.84,-0.1,-27.84,0.45,4.87,1.45,1.0,0.18,0.0,0.95,0.0,1.45,0.45,1.55,0
0.0,1.0,-0.82,-0.82,15.89,0.0,0.77,0.0,17.85,0.18,0.0,2.64,2.0,1.58,0.82,1.83,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.11,0.56,5.0,9.41,0.0,0.33,0.56,57.69,1.56,-1.67,3.21,-0.11,6.94,5.9,8.63,4.79,1.0,2.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.13,1.0,0.13,-1.47,8.57,-0.87,0.6,1.0,80.69,2.87,0.0,0.92,1.13,-0.73,0.13,1.93,2.0,1.0,-0.12,0.0,0.45,0.0,0.13,2.0,0.87,0
0.0,3.58,0.79,8.94,67.4,0.0,-0.51,0.79,60.46,1.79,0.0,6.79,1.0,9.84,6.73,10.8,5.94,1.0,2.85,0.0,0.0,0.0,0.21,0.0,1.0,0
1.0,1.0,13.33,9.58,51.09,-3.58,0.65,2.83,44.84,4.83,-1.83,14.08,1.0,5.92,0.92,9.75,1.0,1.0,2.06,0.0,-0.42,0.0,2.83,1.08,3.92,0
-0.85,2.0,0.0,6.15,141.15,0.0,1.26,-0.85,-21.15,3.15,0.0,9.38,3.0,59.86,3.69,4.72,2.0,1.0,0.95,0.0,0.88,0.0,3.0,2.15,2.0,1
0.0,2.0,10.77,6.44,66.21,0.0,0.15,0.72,103.42,0.28,0.0,13.18,-0.44,7.94,3.44,13.78,3.44,1.0,2.92,0.0,0.72,0.0,1.72,0.72,1.72,0
0.0,1.0,10.2,1.85,12.36,0.0,0.69,1.85,11.13,1.0,0.0,2.85,0.07,-0.32,-2.78,10.17,6.07,1.0,-0.8,0.0,-0.93,0.0,2.0,-0.93,1.85,0
0.0,1.87,1.0,-1.61,-31.8,-1.74,0.53,-5.23,30.44,-0.74,0.0,3.16,2.0,6.28,4.74,-1.51,2.0,1.0,2.18,0.0,0.71,0.0,-0.74,-1.61,-0.87,0
