CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.75,6.75,1.75,72.25,5.0,-0.47,1.75,80.25,4.5,3.0,12.5,2.0,5.57,1.5,8.47,1.5,1.75,0.89,0.0,1.0,0.0,1.75,1.0,-0.75,0
0.0,1.79,2.21,-3.97,0.38,3.0,-0.41,0.79,-7.18,2.59,2.0,9.59,1.0,4.61,4.59,11.11,3.59,2.59,1.68,0.79,0.5,0.0,1.79,2.0,-0.79,0
0.0,1.0,2.48,0.48,14.33,0.0,0.11,2.0,23.39,1.0,0.0,12.48,0.48,-0.15,2.0,9.17,1.0,1.0,0.14,0.0,1.13,0.0,2.48,0.48,1.52,0
0.55,1.0,1.64,1.09,124.02,1.09,1.31,-0.55,107.11,0.45,1.09,11.85,2.55,4.14,0.0,-1.01,1.0,0.0,0.16,0.0,1.0,0.0,2.55,1.0,4.38,0
0.0,1.0,2.05,-3.09,-45.45,2.05,1.09,0.0,34.12,1.0,-0.68,0.0,-0.36,2.57,3.05,5.96,2.68,2.0,1.72,1.0,0.66,0.0,1.0,1.68,1.0,0
2.0,1.0,4.6,2.0,80.77,2.0,0.4,0.0,78.05,2.0,1.0,13.05,2.0,5.25,1.72,7.15,1.72,1.0,0.37,0.0,1.48,0.0,3.0,2.44,0.0,0
1.22,1.0,-0.61,4.22,118.52,7.22,0.64,-2.44,78.91,0.39,1.61,13.22,2.61,6.05,0.39,1.21,-0.61,1.0,1.17,0.0,1.01,0.0,1.61,4.61,7.0,1
0.0,-0.8,2.7,10.51,147.74,0.0,-0.28,0.9,59.49,1.0,3.0,26.03,3.0,4.55,-0.9,10.11,0.1,-0.8,0.02,-0.9,1.3,0.0,1.0,5.51,4.51,0
0.0,1.0,7.16,3.07,22.3,2.0,0.31,-1.23,33.51,2.0,0.0,7.76,1.0,4.14,0.0,14.53,3.23,1.61,1.37,0.61,0.0,0.0,-0.23,0.0,1.39,0
0.0,1.0,1.83,-3.99,37.86,0.0,0.8,0.0,109.4,1.83,0.0,-11.47,3.83,8.84,0.17,-13.43,-0.66,0.17,-0.74,-0.83,0.75,0.0,2.0,2.0,0.0,0
3.86,1.86,3.68,3.59,61.64,0.0,0.61,1.0,49.45,4.0,0.0,10.09,1.14,4.07,0.86,3.83,2.86,1.86,2.4,0.86,0.47,0.0,1.86,4.0,5.14,1
0.0,0.13,-0.87,6.5,159.27,6.0,1.07,-0.87,75.39,-0.75,3.62,17.24,3.75,5.0,-1.62,-0.64,-2.62,-0.75,-0.35,-0.87,0.4,0.0,0.13,4.0,7.0,0
0.0,0.08,1.08,-1.83,8.08,0.92,-0.1,4.0,133.43,3.0,0.0,7.83,1.0,3.43,-0.75,9.13,-1.67,-0.83,-0.59,-0.92,0.0,0.0,2.0,0.0,1.83,0
0.0,0.46,5.97,6.26,89.43,5.0,1.07,0.54,102.37,2.0,15.0,4.63,1.54,4.13,-1.09,1.9,-1.63,-0.09,1.24,-0.54,-0.04,0.0,5.54,1.46,1.54,0
-0.92,1.0,-0.59,1.17,40.31,-3.67,0.18,1.92,74.99,2.83,-2.75,-4.84,1.0,1.65,-1.83,1.6,-0.83,1.0,0.12,0.0,1.46,0.0,1.0,-0.83,2.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,9.81,-2.43,-23.38,2.0,0.29,-0.81,33.68,2.0,0.0,2.62,1.81,4.14,0.81,7.46,2.0,1.0,-0.27,0.0,-0.27,0.0,1.0,0.81,1.19,0
0.63,3.0,2.9,14.37,133.83,1.9,0.71,7.74,141.07,1.63,1.26,16.74,1.63,3.56,0.0,19.02,18.37,12.0,2.09,2.0,0.63,0.0,2.26,0.63,6.32,1
0.0,1.0,-10.46,-6.97,-30.55,1.87,-0.36,0.13,55.54,3.0,0.0,3.13,0.13,1.72,-0.87,8.14,-0.87,1.0,-0.93,0.0,1.87,0.0,1.13,1.87,2.87,0
0.0,1.0,-0.56,-1.81,0.58,0.0,0.69,-0.56,73.0,-0.12,0.0,-5.06,2.56,1.38,0.0,-1.52,1.0,0.0,-0.21,0.0,1.14,0.0,1.0,0.44,-1.69,0
0.0,1.0,9.61,0.0,23.47,2.0,0.1,0.0,98.35,2.61,0.0,6.47,1.0,6.42,0.0,7.94,2.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.44,-0.56,4.13,80.5,6.0,2.63,-0.56,78.81,-0.69,1.56,10.87,1.44,3.85,-0.13,0.35,-1.69,-0.13,-0.13,-0.56,-0.16,0.0,0.44,3.44,7.0,0
0.55,1.0,1.65,-0.55,104.09,1.65,1.86,-1.1,35.83,1.55,1.1,10.37,2.55,5.11,2.0,2.02,1.45,1.0,0.08,0.0,1.55,0.0,2.1,1.55,6.51,0
0.0,1.0,10.01,3.01,34.13,0.0,-0.36,12.97,-4.76,3.0,0.0,12.98,2.0,0.18,0.0,25.11,20.94,3.99,2.96,1.0,0.0,0.0,3.0,0.0,1.0,0
0.79,1.0,7.95,4.58,108.59,3.16,0.44,0.21,95.48,-0.58,2.37,19.06,1.0,4.16,1.58,6.94,2.58,1.0,1.32,0.0,0.61,0.0,1.0,2.58,2.0,0
-0.83,0.17,-6.68,-4.17,-300.81,0.83,-0.08,0.83,11.3,2.67,-1.67,-7.85,1.17,-12.4,0.0,6.68,-0.83,1.0,1.37,0.0,0.56,0.0,1.0,-1.67,-5.68,0
0.0,2.0,2.21,6.57,110.85,0.0,0.38,0.0,43.56,0.21,-7.86,17.5,1.0,2.47,0.79,19.04,2.57,1.79,1.85,0.79,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,-9.34,-6.03,-25.69,0.0,1.1,-1.72,-22.2,0.28,0.0,4.69,1.14,0.44,1.0,3.05,1.86,1.86,0.77,0.86,1.86,0.0,-0.72,1.86,0.0,0
0.0,1.0,6.0,-1.31,4.52,5.0,-0.08,7.34,72.0,3.0,1.27,11.0,0.85,1.05,0.0,16.24,12.1,2.73,1.6,0.58,1.0,0.0,1.0,1.0,0.58,0
1.0,1.0,5.0,5.87,59.23,3.45,0.3,0.0,23.82,1.0,1.45,34.25,1.0,4.38,3.55,25.92,4.32,1.77,2.4,0.77,0.5,0.0,2.0,3.0,1.23,0
0.0,1.0,7.93,0.07,23.63,1.41,-0.45,1.0,57.56,1.7,0.0,21.7,2.0,1.98,0.3,12.52,1.0,1.0,0.14,0.0,-0.37,0.0,1.0,4.3,5.7,1
0.89,0.11,0.0,1.34,72.92,2.66,4.09,0.0,-6.21,0.89,2.77,18.63,0.89,2.14,1.0,1.52,0.11,1.0,-0.64,0.0,0.0,0.0,1.89,0.0,8.87,0
1.0,1.0,10.74,2.96,102.07,9.78,-1.17,0.96,146.84,2.91,5.87,27.56,1.0,6.21,0.09,12.87,0.09,1.0,1.6,0.0,0.5,0.0,2.0,3.0,1.04,0
1.82,-0.21,5.85,5.61,66.18,0.0,-0.41,1.61,50.9,4.82,0.0,18.7,1.0,3.26,-0.21,9.57,1.0,-0.21,1.08,-0.61,0.99,0.0,1.0,4.42,7.64,1
0.0,1.0,0.0,4.55,101.4,8.87,0.45,0.0,117.12,2.77,26.62,5.32,1.0,4.94,-0.77,2.79,-1.55,0.23,1.13,-0.77,0.11,0.0,8.1,2.77,1.0,0
2.0,1.0,7.87,6.58,108.2,1.43,0.69,0.57,79.87,2.0,1.0,8.57,2.57,5.84,1.57,4.21,1.57,1.0,2.07,0.0,0.43,0.0,3.57,0.43,-0.57,0
0.0,-0.24,0.62,8.47,155.1,0.0,0.26,0.0,33.39,1.62,9.18,9.24,2.38,7.38,-0.62,3.29,0.38,-0.24,0.89,-0.62,1.62,0.0,1.62,1.62,0.0,0
0.0,1.0,8.06,1.89,-25.4,2.0,0.04,0.0,20.05,1.06,-9.44,20.82,1.0,-0.52,0.94,24.41,3.89,1.94,0.64,0.94,0.0,0.0,0.06,0.0,2.0,0
0.0,1.0,3.52,9.27,150.37,0.0,1.45,-0.76,139.82,-0.52,0.0,-0.76,1.0,7.36,-1.27,-0.3,-0.27,-0.52,0.54,-0.76,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.6,-0.81,21.08,2.0,0.18,6.04,70.0,-0.21,2.0,2.4,1.0,3.31,-0.6,13.82,12.69,2.81,1.3,0.6,1.15,0.0,1.0,0.4,-0.81,0
0.0,-0.31,-0.65,-7.81,8.88,0.0,0.25,5.11,-65.39,1.0,0.0,4.08,1.65,0.65,0.65,10.67,10.23,-3.19,0.69,-0.31,1.65,0.0,1.0,1.65,1.65,0
0.0,1.0,-0.81,-3.54,26.36,5.0,0.26,-0.14,27.7,1.86,3.0,8.16,2.0,0.23,0.0,2.25,0.0,1.0,-0.34,0.0,1.57,0.0,-0.14,1.57,0.0,0
0.0,1.0,2.0,-1.07,13.56,0.0,2.32,4.0,83.0,2.46,0.54,-6.87,0.46,2.75,1.46,-3.69,0.93,0.46,-0.79,-0.54,-0.54,0.0,2.0,-0.54,0.0,0
0.0,1.0,2.0,3.09,38.62,0.0,1.3,0.98,78.12,1.0,0.0,-7.81,0.02,6.0,1.98,1.04,2.0,1.0,0.47,0.0,1.65,0.0,2.95,-2.91,-2.91,0
0.0,1.0,-1.0,1.0,13.02,-2.99,1.61,3.99,32.89,2.99,-1.99,-1.99,1.0,-0.79,0.0,3.2,2.0,2.0,0.85,1.0,0.5,0.0,2.0,-0.99,1.0,0
0.54,1.0,2.71,7.08,136.96,2.71,0.65,0.0,-11.91,1.0,4.62,16.67,2.46,5.22,1.08,7.02,1.54,1.54,0.86,0.0,0.73,0.0,1.0,2.08,1.08,0
0.61,1.0,3.05,-2.44,-18.39,3.05,1.4,0.0,47.59,1.0,0.0,7.1,0.78,3.03,3.22,7.05,2.61,1.0,0.42,0.0,0.69,0.0,1.61,2.22,2.22,0
0.0,1.0,1.28,7.0,60.39,-2.17,1.43,2.89,106.85,2.45,-1.45,-1.45,1.0,4.53,0.28,3.7,2.0,1.0,0.46,0.0,0.64,0.0,1.72,-0.45,1.0,0
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.48,1.04,7.56,48.95,0.0,0.26,0.0,28.58,-0.04,0.0,33.87,1.52,2.73,0.96,26.75,1.44,0.96,2.12,0.48,0.65,0.0,0.48,3.08,2.6,0
0.0,1.0,3.0,2.73,56.0,0.0,-1.33,1.0,122.78,1.57,-0.57,22.14,3.14,3.73,0.43,11.0,1.0,0.43,0.67,0.0,0.9,0.0,1.57,5.57,5.0,1
-0.73,1.73,7.32,4.54,28.22,-1.46,0.14,0.0,13.91,1.0,-0.73,21.8,2.46,2.85,1.27,23.79,3.0,1.27,2.16,1.0,1.0,0.0,-0.46,1.0,0.0,0
0.0,3.0,0.0,-1.68,12.94,0.0,5.13,0.0,0.0,0.16,0.84,-19.12,1.16,0.04,1.16,-17.84,0.32,2.16,-1.18,0.16,-0.84,0.0,1.0,-0.84,0.0,0
0.0,1.0,3.0,0.03,29.03,0.0,0.48,2.0,61.0,1.0,0.0,13.97,1.97,4.31,2.97,9.17,1.0,0.03,-0.84,-0.97,1.0,0.0,3.0,1.0,1.0,0
0.0,1.7,-1.41,7.03,-62.47,0.0,0.7,6.33,9.85,1.0,0.0,3.52,2.0,-3.46,1.0,13.01,13.66,8.74,0.48,1.41,0.3,0.0,0.3,0.3,1.0,0
0.0,1.58,0.58,0.83,24.68,0.0,-1.76,11.58,6.43,2.75,-0.58,9.17,1.58,1.95,1.17,25.51,23.75,5.17,2.94,1.58,1.58,0.0,1.58,1.58,1.0,0
0.81,1.0,5.04,0.76,36.08,4.04,-0.09,0.0,117.1,2.0,10.0,11.09,-0.62,9.63,2.62,10.78,1.81,1.0,2.47,0.0,0.6,0.0,2.81,2.62,1.62,0
1.0,3.94,0.97,14.63,-13.44,-5.82,0.97,8.72,14.54,1.0,-0.97,-3.82,0.03,-3.05,1.03,18.56,20.42,12.66,3.36,2.94,0.36,0.0,2.0,-1.88,-6.79,0
1.59,0.21,-2.38,4.79,17.06,0.0,4.27,0.79,-6.35,1.59,1.0,9.53,-1.59,1.5,1.0,3.7,1.79,1.79,0.19,0.0,-0.48,0.0,1.0,2.38,4.76,0
0.0,1.0,1.0,1.46,27.46,0.0,0.35,8.03,20.91,2.0,0.0,12.65,1.27,3.29,1.0,19.4,17.06,3.19,1.41,0.73,1.73,0.0,1.0,1.73,0.0,0
-0.77,0.23,7.63,-0.54,49.3,3.86,-0.12,2.77,116.57,2.54,2.32,19.95,1.77,3.77,0.46,9.91,-0.54,0.23,-0.81,-0.77,1.19,0.0,2.23,0.23,1.0,0
-1.17,2.0,5.23,3.61,109.91,0.0,0.73,-0.72,31.38,-0.17,2.17,-1.5,4.72,3.15,0.0,0.01,0.28,0.0,0.24,0.0,1.43,0.0,1.0,-1.17,-4.33,0
0.0,1.0,0.0,2.23,26.75,-1.55,1.71,2.0,-40.18,1.0,-1.55,3.45,1.77,0.17,1.55,1.53,2.55,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.08,1.0,1.08,3.46,0.68,-1.08,4.11,1.08,-6.49,-0.54,0.46,2.7,-0.54,0.35,1.54,3.32,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,3.0,-1.85,-0.92,72.87,0.0,1.6,0.0,-76.65,1.0,2.77,8.39,3.85,-0.15,1.08,1.23,1.08,3.0,0.6,1.0,0.0,0.0,1.0,0.0,-0.92,0
1.0,2.0,13.7,0.9,95.43,1.8,0.14,0.9,111.82,3.8,0.9,7.7,4.9,1.42,-2.7,0.89,-0.8,0.0,0.33,0.0,1.45,0.0,1.0,0.1,0.0,0
0.0,2.53,4.6,7.14,205.24,-1.07,0.66,0.0,94.55,1.0,-1.07,-0.07,1.0,7.41,0.0,2.02,1.53,1.0,1.61,0.0,1.0,0.0,2.53,1.0,-0.53,0
0.0,0.39,-1.82,-3.04,-56.15,0.0,0.68,0.0,41.51,1.0,0.0,3.61,2.61,-0.64,0.0,3.2,0.0,0.39,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.57,3.0,5.57,48.02,0.0,0.24,1.57,31.21,2.14,0.0,21.57,0.86,1.27,2.14,14.04,2.71,2.14,1.32,0.57,0.48,0.0,1.0,4.43,5.0,1
-0.69,1.0,-3.44,5.31,89.1,-3.44,2.02,0.0,-53.68,1.0,0.94,-4.39,3.0,0.62,-0.69,-3.69,1.0,1.69,0.49,0.69,1.34,0.0,0.31,-0.38,-0.69,0
0.0,1.0,-1.37,9.81,96.05,-2.81,1.87,-0.56,42.52,-0.12,0.0,-1.69,1.56,6.07,1.0,1.31,2.56,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.06,13.63,88.32,0.0,0.75,2.0,35.77,2.06,0.0,19.08,1.06,4.67,1.94,23.05,2.88,1.94,3.06,0.94,0.0,0.0,3.0,0.0,1.0,0
-0.82,1.0,-1.64,2.46,16.72,-3.09,0.22,1.82,56.17,3.0,-2.46,6.46,1.82,2.06,-0.82,7.74,-0.82,1.0,0.03,0.0,0.86,0.0,1.18,2.64,4.46,0
0.0,1.0,0.0,2.9,87.81,4.83,1.57,-0.97,118.36,-0.93,0.97,9.73,2.97,3.95,0.97,-2.3,1.0,0.0,0.45,0.0,0.42,0.0,1.03,3.9,4.83,0
0.0,-0.66,0.0,-11.65,35.82,0.0,1.21,-7.49,76.7,1.0,0.0,-2.16,3.66,8.38,0.83,-13.42,-13.98,-9.15,-1.29,-1.66,1.62,0.0,2.83,2.66,0.0,0
0.0,1.0,1.23,3.54,25.93,0.0,0.11,0.61,37.5,-0.23,0.0,26.46,1.0,4.31,2.61,26.31,3.0,2.0,2.13,1.0,1.15,0.0,2.23,0.39,-1.84,0
0.0,1.0,8.97,-4.77,17.26,0.0,0.39,0.0,71.8,1.0,0.0,-1.13,2.79,2.74,0.21,-6.15,-0.59,0.21,-1.3,-0.79,0.4,0.0,1.0,2.79,1.79,0
-0.4,2.0,10.3,-1.4,28.06,-1.4,0.64,0.0,110.87,1.3,-0.7,0.81,4.0,2.1,-0.7,0.96,1.0,-0.7,-0.23,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,2.25,0.63,8.77,27.03,0.0,1.33,5.64,62.66,1.0,0.0,4.76,2.0,1.37,1.37,12.65,12.65,7.27,0.47,0.63,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,6.0,2.14,63.84,5.0,2.52,-5.25,72.0,2.43,3.57,6.45,1.43,3.64,0.57,-7.22,-11.93,-0.7,-0.51,-0.57,0.43,0.0,1.0,0.43,-0.57,0
0.0,2.75,0.87,16.11,99.85,6.0,0.74,7.86,172.38,1.0,1.0,17.24,1.13,4.85,0.13,18.87,15.73,10.61,2.52,1.75,-0.47,0.0,1.0,3.13,6.13,1
0.0,1.0,0.76,4.03,25.58,-1.52,0.93,0.76,19.96,2.52,-1.52,4.55,2.0,-0.18,0.76,2.75,1.76,0.0,0.7,0.0,0.81,0.0,1.0,1.76,2.27,0
0.0,1.0,1.0,6.14,136.54,0.0,0.98,-1.43,44.01,2.0,12.14,5.14,2.43,9.34,1.0,3.07,1.0,1.0,1.83,0.0,1.71,0.0,2.0,1.71,0.0,0
0.0,-0.62,2.43,-8.72,52.84,0.0,0.38,-6.48,61.66,1.0,0.0,1.62,2.0,4.23,0.0,-10.58,-13.59,-8.91,-0.57,-1.62,1.81,0.0,1.0,1.81,1.62,0
0.0,-0.36,1.36,-10.21,13.87,3.04,-0.15,-5.13,31.96,3.0,1.36,5.36,1.0,7.66,2.04,-0.48,-11.57,-6.49,-0.38,-1.36,1.34,0.0,2.0,2.36,2.0,0
0.0,0.37,3.78,-2.15,-63.22,1.26,0.53,0.0,63.56,1.63,0.0,0.0,2.0,0.41,0.0,2.54,1.63,0.0,-0.4,0.0,0.37,0.0,0.37,0.37,1.26,0
1.0,2.0,8.0,6.76,406.41,0.0,3.99,-9.7,92.0,0.12,2.88,9.94,1.12,21.85,0.88,-14.2,-17.53,-1.65,-1.11,-0.88,-0.55,0.0,2.0,2.12,9.12,0
0.0,1.0,0.0,3.05,-10.26,-4.92,-0.05,0.0,-64.99,0.02,-14.77,21.05,1.98,1.15,2.98,23.9,3.98,2.0,1.44,1.0,1.49,0.0,-2.94,0.02,0.0,0
0.74,1.0,8.97,-1.23,69.9,8.71,0.11,0.26,129.85,1.52,5.23,17.68,2.0,5.62,0.74,7.51,0.74,1.0,0.53,0.0,0.81,0.0,1.74,1.74,-1.48,0
-0.63,0.37,-6.95,1.0,10.83,2.63,0.38,0.63,53.57,1.63,2.0,2.37,-0.9,4.26,0.0,6.65,-0.63,1.63,0.56,0.0,1.0,0.0,1.63,1.0,2.26,0
0.0,1.0,7.31,-0.44,27.13,0.0,-0.21,2.72,65.31,1.72,-8.62,18.75,1.72,3.22,2.0,10.8,1.0,1.0,-0.02,0.0,1.36,0.0,0.13,0.28,0.28,0
0.0,1.0,-0.78,-0.78,17.19,0.0,1.16,1.56,117.18,2.56,0.0,-3.47,2.0,2.52,0.0,0.87,1.78,0.0,0.18,0.0,0.22,0.0,1.22,0.22,-0.78,0
0.99,1.0,-8.88,-4.92,139.41,2.96,1.37,-1.97,0.99,0.01,1.97,16.78,1.0,2.61,0.01,-0.51,1.01,2.0,0.14,1.0,1.99,0.0,1.0,1.99,9.88,0
0.0,1.0,2.0,4.06,5.2,0.0,1.77,0.0,83.0,1.0,-1.76,-4.7,-0.18,4.36,1.59,2.83,2.59,1.59,1.3,0.59,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,2.61,1.87,49.3,1.74,0.76,0.87,92.13,2.74,0.87,2.61,2.87,-0.57,-2.61,-1.48,-0.74,0.0,0.11,0.0,1.43,0.0,1.0,0.13,0.0,0
0.0,1.0,1.28,-0.15,12.75,0.0,0.53,1.43,52.95,1.0,0.0,8.98,2.15,6.02,2.57,7.56,1.0,1.0,0.2,0.0,0.86,0.0,3.57,1.57,-0.15,0
0.0,1.0,0.0,-2.78,-38.61,-5.56,2.4,0.0,13.9,1.0,-0.93,-8.27,2.0,-1.45,1.07,-0.53,2.93,0.07,-0.71,0.0,1.56,0.0,1.93,-1.78,-5.49,0
1.61,0.2,-0.61,-2.41,-31.9,1.61,0.17,0.0,34.55,2.8,0.8,14.63,2.8,3.29,1.8,8.11,1.0,1.0,1.12,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.0,3.0,7.82,163.9,0.0,-0.04,1.88,5.25,1.0,0.0,3.82,0.06,6.35,0.0,5.15,1.0,1.94,1.74,0.0,0.06,0.0,1.06,0.06,0.0,0
-0.75,2.0,2.51,0.49,-98.76,-2.26,0.48,1.0,-18.36,2.25,-1.51,-7.03,1.0,0.84,3.75,10.04,4.75,3.0,1.48,1.0,0.75,0.0,0.49,1.75,-6.78,0
0.0,1.0,-1.37,4.0,89.31,1.58,0.64,-1.58,61.1,2.0,11.58,-4.89,1.0,9.09,-0.58,0.37,0.21,1.0,2.25,0.0,1.0,0.0,0.42,1.0,0.0,0
-0.54,0.46,2.72,1.37,37.56,0.0,0.27,2.0,35.75,1.0,0.0,9.35,1.54,2.27,-0.54,5.47,0.46,0.46,-0.5,-0.54,-0.05,0.0,0.46,0.0,0.54,0
0.0,2.44,0.28,0.0,23.85,0.0,1.47,0.0,12.68,1.28,0.0,3.25,2.0,2.77,1.72,3.27,1.72,2.44,1.05,0.72,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,6.0,-4.64,42.19,5.0,1.81,1.0,72.0,3.0,3.0,-10.63,2.94,1.82,0.0,-16.6,-0.94,0.06,-1.81,-0.94,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,3.45,3.09,73.91,-1.55,0.78,0.0,14.24,1.0,0.52,10.0,3.03,1.82,-0.55,4.51,0.48,1.0,0.08,0.0,0.92,0.0,1.0,1.48,1.0,0
0.88,-0.77,4.53,-11.49,48.98,4.42,-0.07,-7.95,25.56,2.0,2.65,19.6,2.0,9.33,2.77,-1.21,-14.02,-8.72,0.28,-1.77,1.44,0.0,1.88,3.65,1.77,0
0.91,1.91,10.48,-1.83,334.97,0.0,-0.38,0.0,48.23,1.0,1.83,25.54,2.91,16.83,0.09,8.87,0.09,1.0,0.34,0.0,0.06,0.0,1.91,3.83,9.23,1
0.0,1.0,12.0,9.84,105.67,2.46,1.23,1.39,78.0,2.39,9.22,4.39,2.0,5.7,1.0,3.11,1.0,1.0,2.26,0.0,-0.31,0.0,4.84,0.61,0.39,0
1.0,-0.88,5.0,2.0,54.37,5.0,-0.97,0.0,78.0,1.0,3.0,17.06,1.0,4.24,1.06,9.96,1.06,-0.88,0.06,-0.94,1.44,0.0,2.0,3.94,2.94,0
0.0,1.0,2.84,1.16,29.74,0.0,0.44,1.9,57.83,0.95,0.05,12.32,0.95,3.21,1.95,8.74,1.0,1.0,0.36,0.0,0.95,0.0,2.9,0.95,0.95,0
0.1,1.1,-7.16,3.9,-290.68,0.0,0.56,0.0,-82.34,1.0,-1.79,8.27,0.1,-13.28,3.79,21.95,3.79,2.9,3.91,1.9,1.35,0.0,1.1,0.21,-8.95,0
0.52,1.52,4.17,5.56,223.89,0.0,4.31,-5.73,47.9,0.0,2.04,4.69,0.52,11.92,1.0,-8.2,-9.93,-0.56,-0.7,-0.52,-0.35,0.0,1.52,1.04,4.69,0
0.0,3.0,0.06,11.26,5.92,0.0,1.69,8.06,100.0,-0.87,0.0,-2.42,1.0,-0.7,0.0,14.79,19.94,12.94,2.1,2.94,0.23,0.0,1.0,-0.94,-2.81,1
0.0,1.0,1.13,3.26,17.43,-2.83,0.99,0.0,82.61,0.43,-8.48,-1.7,2.0,3.28,0.57,1.42,2.13,0.0,0.18,0.0,1.28,0.0,-1.26,0.43,0.0,0
1.0,2.0,8.0,5.0,417.44,3.51,0.95,-1.4,128.49,1.7,12.53,15.6,2.0,21.82,0.0,3.64,0.3,1.0,1.17,0.0,0.68,0.0,4.81,4.4,10.7,1
0.0,1.0,7.94,4.31,13.37,-3.97,0.81,1.32,68.37,2.32,-0.66,-4.63,2.0,1.98,0.0,2.7,1.66,0.0,1.05,0.0,0.74,0.0,2.32,-1.65,-3.97,0
1.0,0.48,4.04,-0.61,137.83,3.0,0.37,0.0,54.99,2.0,2.0,26.7,2.52,5.89,0.52,5.88,0.0,1.0,0.13,0.0,0.83,0.0,2.48,1.52,10.52,1
0.0,1.0,2.0,-0.61,21.23,0.61,-0.08,4.61,78.71,4.23,0.0,8.45,0.39,5.17,2.0,12.64,1.39,1.61,0.52,0.0,0.0,0.0,2.61,0.0,1.23,0
0.0,1.0,12.68,9.36,109.92,0.0,0.78,1.32,94.98,3.0,0.0,1.6,2.0,5.77,-0.36,2.81,1.0,1.0,1.98,0.0,0.0,0.0,1.64,0.0,1.68,0
0.92,1.92,-2.77,6.77,35.17,-2.77,4.65,0.0,-46.25,0.0,-0.85,-5.55,0.0,-2.05,0.08,-2.75,1.0,1.92,1.08,0.92,0.23,0.0,1.92,0.0,0.0,0
3.0,1.0,5.24,3.07,25.4,0.0,0.23,0.31,24.65,4.0,0.0,28.04,2.0,4.73,1.38,21.01,3.38,1.69,2.17,0.69,0.4,0.0,1.0,4.0,4.62,1
3.0,1.0,7.17,-2.32,44.71,1.66,-0.01,0.17,142.04,2.34,1.66,12.02,2.0,6.67,-0.83,5.38,1.17,1.0,0.6,0.0,0.61,0.0,1.0,3.17,3.51,0
1.0,2.0,8.0,3.49,379.28,-2.02,0.22,0.5,92.0,1.5,-5.57,17.5,2.0,21.22,0.0,6.7,1.0,1.0,0.21,0.0,0.59,0.0,0.49,2.5,10.5,1
0.0,1.0,3.0,-3.78,11.83,0.0,1.48,2.0,61.0,1.0,0.0,-9.95,1.0,1.1,1.04,-12.51,0.04,1.0,-0.92,0.0,1.0,0.0,3.0,1.0,1.96,0
0.44,2.0,8.22,-1.11,40.79,-2.22,0.01,0.56,85.34,3.11,-1.67,-2.77,4.0,3.06,-1.11,1.93,-0.11,0.0,0.27,0.0,1.28,0.0,1.0,-0.11,0.0,0
0.0,3.0,-1.0,6.0,56.98,0.0,3.13,-2.0,21.99,1.0,0.0,-11.99,2.0,4.5,1.0,-4.33,3.0,3.0,1.37,1.0,0.0,0.0,-1.0,0.0,0.0,0
1.0,2.0,4.74,1.11,41.68,0.0,0.83,-10.42,37.89,1.0,0.0,3.89,1.95,5.34,2.95,-9.98,-17.89,-0.84,0.68,0.05,0.43,0.0,2.0,2.95,0.0,0
1.47,1.0,0.74,0.26,41.58,1.47,1.53,-1.47,43.48,1.74,0.74,2.21,1.74,2.87,1.74,3.06,2.0,2.0,1.85,1.0,1.74,0.0,2.47,1.74,1.0,0
-1.69,1.0,0.0,6.54,2.14,-1.69,4.39,0.85,-61.8,0.85,0.15,0.85,-0.85,-1.36,1.0,2.38,1.0,1.0,-0.1,0.0,-0.21,0.0,-0.69,0.85,3.39,0
2.26,3.0,7.03,15.0,45.3,-1.51,0.65,9.75,110.55,3.26,-1.51,16.55,1.75,0.1,0.0,20.97,20.51,12.0,2.09,2.0,-0.45,0.0,1.0,2.26,3.77,1
