CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,1.49,4.0,62.85,0.5,1.02,0.0,59.37,2.01,11.97,6.46,1.5,5.94,1.0,3.71,1.0,1.0,0.53,0.0,0.67,0.0,1.99,1.99,1.5,0
1.0,1.0,3.0,4.96,69.67,1.96,-0.66,0.96,40.68,-0.92,17.0,16.79,2.0,8.96,4.83,18.09,14.41,23.99,4.9,3.83,1.29,0.0,4.92,3.96,2.0,0
0.58,1.0,-14.78,5.92,49.8,-1.17,2.37,-1.75,53.82,5.17,0.0,-3.51,1.0,-3.76,0.42,-0.27,2.0,1.0,-0.11,0.0,1.39,0.0,1.42,-0.75,-0.17,1
-0.26,1.0,-1.52,-0.63,8.8,0.63,-2.22,1.63,16.96,1.63,-1.26,10.15,2.0,7.52,3.52,13.64,10.46,16.13,2.91,2.52,0.67,0.0,1.63,2.0,1.0,0
1.0,1.0,1.61,-1.84,6.58,0.0,-0.86,1.0,95.33,1.61,0.0,8.84,2.0,4.69,0.39,6.33,1.61,1.0,0.84,0.0,0.67,0.0,1.0,2.0,0.39,0
0.0,1.0,-9.29,3.43,6.85,0.86,1.44,0.86,-18.62,2.0,0.0,-8.15,-0.72,2.01,4.43,13.43,14.87,21.59,3.95,3.43,0.57,0.0,1.0,-1.72,-1.72,0
0.0,1.0,-39.93,-8.32,-15.49,0.0,4.12,-1.66,-51.58,2.45,1.66,-15.19,0.45,-2.77,-2.77,-8.32,-8.32,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.45,0
-6.69,0.04,-3.83,0.96,-79.45,0.0,3.73,0.0,-35.38,2.04,-1.91,-14.26,1.0,-2.42,0.0,-3.15,-0.96,1.0,-1.24,0.0,1.61,0.0,-0.87,-4.74,-6.65,0
0.71,0.0,0.71,-2.83,6.99,0.0,1.2,0.71,28.35,0.58,-3.96,4.25,1.71,-0.57,0.0,1.4,0.0,0.0,0.27,0.0,0.76,0.0,1.0,1.71,2.0,0
0.0,1.0,0.0,3.0,33.61,0.0,1.53,0.0,47.86,-0.39,0.0,0.69,1.69,3.39,2.0,4.5,1.0,1.0,1.15,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.89,1.0,0.89,1.33,59.66,0.89,0.68,0.0,36.45,3.0,22.11,11.66,1.89,6.02,1.0,4.35,0.11,1.0,0.28,0.0,0.41,0.0,2.78,2.78,1.89,0
1.0,1.0,1.89,0.0,47.2,0.0,0.18,0.11,85.33,1.0,0.0,5.22,2.0,2.71,1.0,3.03,1.0,1.0,0.5,0.0,0.52,0.0,1.0,2.89,1.89,0
10.03,0.03,5.0,0.15,261.61,-0.97,1.84,0.0,90.0,-0.94,0.97,18.27,1.0,2.67,1.0,-0.24,0.03,0.03,0.21,0.0,0.45,0.0,3.03,6.0,10.0,1
1.63,1.0,-10.8,7.09,131.09,-0.45,3.61,-0.45,91.16,1.18,1.63,30.56,2.0,-6.58,-0.82,3.96,0.18,1.0,0.08,0.0,0.83,0.0,4.18,2.55,2.55,0
5.68,1.67,3.34,0.67,121.17,0.0,-0.47,0.0,90.68,1.67,1.34,17.03,2.67,2.1,0.33,5.26,1.0,1.0,1.38,0.0,0.74,0.0,3.0,7.68,7.35,1
1.6,1.0,-21.65,9.41,38.21,-2.41,7.4,-2.41,-38.34,0.2,1.6,-12.03,1.0,-7.09,1.2,-5.09,1.0,1.0,-0.8,0.0,0.53,0.0,0.2,-2.41,-2.21,0
0.0,1.0,-0.51,3.0,55.71,0.0,1.69,0.0,9.34,4.0,0.0,1.51,1.0,0.74,-0.51,1.4,0.49,1.0,0.0,0.0,-0.51,0.0,0.49,-0.51,1.0,0
0.0,0.32,7.41,7.0,60.62,0.0,1.31,0.0,74.21,1.0,0.0,-1.35,1.0,7.63,3.03,1.55,1.32,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.69,1.0,0.0,0.25,6.14,-0.69,1.43,7.56,40.0,1.94,0.0,-2.44,1.0,-0.6,0.69,2.75,5.12,1.0,-0.56,0.0,-0.69,0.0,0.31,-0.69,-0.37,0
1.79,1.0,0.0,5.79,67.53,1.0,2.55,0.0,-31.57,1.63,-1.58,8.21,0.21,3.49,3.95,4.39,1.0,1.0,0.82,0.0,0.21,0.0,2.79,0.21,1.21,0
0.0,1.87,11.13,-1.47,95.47,0.0,0.02,0.0,87.93,1.0,0.0,13.0,0.13,1.2,0.13,6.18,1.87,1.0,1.06,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.51,-0.51,9.92,0.0,0.52,0.0,30.33,1.51,-3.54,3.49,2.0,-1.28,0.0,1.34,1.51,1.0,0.0,0.0,0.5,0.0,1.51,2.0,1.0,0
0.0,-0.79,0.0,-3.93,-23.95,0.0,1.42,0.0,0.0,3.57,0.21,-1.57,1.79,-1.57,-0.79,-0.57,0.0,-0.79,0.0,0.0,1.26,0.0,1.0,0.21,2.79,0
2.0,1.0,-52.0,-10.75,72.75,1.75,4.2,-0.87,83.38,1.87,2.0,9.75,1.87,-3.06,-6.12,-3.06,-12.25,1.0,0.78,0.0,0.38,0.0,4.62,4.5,4.5,0
0.0,1.58,2.0,4.67,54.08,0.0,0.85,0.0,98.17,-0.17,-4.09,2.33,1.0,5.13,1.0,3.53,2.58,1.0,1.67,0.0,1.0,0.0,1.58,1.0,1.0,0
-0.63,1.63,8.0,-0.13,93.87,1.37,-0.04,2.0,115.26,0.12,0.0,39.5,2.0,4.29,0.63,10.29,1.63,1.0,1.37,0.0,0.29,0.0,5.0,5.0,4.37,1
0.0,2.0,-6.51,2.79,31.44,0.0,2.03,0.0,109.71,3.79,0.0,2.21,1.0,-0.75,-1.79,3.86,2.93,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.97,1.7,22.53,0.0,1.99,0.0,76.63,3.7,0.0,1.3,1.0,-1.76,-0.7,5.28,2.57,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
4.72,1.57,2.15,2.15,147.98,0.0,0.54,0.0,76.3,1.0,0.0,14.44,1.0,5.16,1.0,4.06,1.57,1.0,1.33,0.0,0.77,0.0,2.86,3.15,4.86,0
-0.77,0.0,0.0,2.31,31.7,0.0,3.56,-0.77,15.4,4.31,1.0,-5.39,0.23,-2.69,0.0,-1.68,0.77,0.0,-0.3,0.0,1.26,0.0,1.77,0.23,2.0,1
0.64,0.36,0.0,9.2,59.9,0.64,1.55,0.0,-42.21,2.92,0.0,4.56,1.0,1.19,1.36,5.24,3.36,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.64,0
1.01,1.0,-1.51,7.52,33.52,1.0,2.91,1.0,-40.24,2.0,1.01,5.5,1.0,2.24,3.5,14.62,15.0,25.0,4.0,4.0,1.5,0.0,3.5,1.5,0.5,1
0.0,1.0,3.72,4.14,31.27,0.0,0.93,0.0,24.81,1.31,0.0,7.27,1.62,2.43,1.38,4.36,2.76,1.0,0.08,0.0,0.79,0.0,1.62,1.62,0.93,0
0.58,1.0,-3.62,3.0,24.95,1.0,1.23,0.58,113.29,2.84,0.0,-0.47,1.58,4.02,1.0,0.58,2.0,1.0,-0.48,0.0,-0.19,0.0,1.0,0.58,1.58,0
-0.64,1.0,18.36,0.0,37.91,0.0,0.06,0.0,76.19,2.64,0.0,27.9,3.64,4.03,-0.64,6.62,-0.64,1.0,0.11,0.0,0.23,0.0,4.27,3.0,3.64,1
-4.74,0.04,-4.81,6.07,-70.64,0.0,6.71,0.0,-83.76,0.04,0.07,-16.37,1.0,-0.95,0.96,-2.65,1.0,1.0,-0.53,0.0,1.62,0.0,-0.89,-4.78,-6.74,0
0.0,1.0,-4.29,4.84,45.43,0.0,3.81,0.0,23.16,1.0,0.0,-0.61,1.61,-1.53,-0.45,1.81,0.39,1.0,0.0,0.0,0.0,0.0,0.39,0.0,1.0,0
1.39,1.69,2.77,9.47,42.17,0.0,5.61,0.0,69.31,-0.69,3.69,1.69,0.0,2.0,2.0,0.0,0.0,1.69,0.0,0.0,1.0,0.0,1.69,1.0,-0.69,0
-3.13,1.63,-2.51,0.0,-24.68,0.0,0.64,0.0,42.8,0.37,-1.25,2.63,3.0,3.15,1.25,3.48,0.0,1.0,0.75,0.0,1.4,0.0,-0.88,-2.76,-5.64,0
0.0,1.0,-6.05,-1.51,-61.66,-1.51,2.15,6.81,-55.95,2.24,0.0,-26.73,0.24,-1.89,0.76,-3.4,4.54,1.0,-0.68,0.0,0.78,0.0,-1.02,-2.78,-2.78,0
-1.95,-0.95,141.18,39.51,136.85,0.0,0.28,5.92,134.9,1.0,0.0,43.69,0.03,7.97,11.87,20.6,28.64,1.0,-2.44,0.0,1.0,0.0,2.97,1.0,1.97,0
1.64,2.64,8.0,-0.82,36.25,0.0,-1.0,0.0,11.93,-1.46,0.0,19.43,1.82,10.95,4.82,7.45,0.18,1.0,2.05,0.0,1.0,0.0,1.18,1.0,0.18,0
-10.08,1.0,61.4,20.66,-175.61,0.0,1.05,2.75,2.75,1.0,0.0,6.58,1.0,3.01,7.5,13.23,16.83,1.0,-0.92,0.0,1.5,0.0,-0.83,-3.58,-8.25,0
0.6,2.0,-6.57,0.0,8.48,0.0,0.52,0.6,66.0,0.4,0.0,-2.16,0.4,5.56,1.6,2.81,2.6,1.0,1.64,0.0,1.2,0.0,0.81,0.4,-0.19,0
0.0,1.0,5.71,2.23,40.58,0.0,-0.69,0.0,59.49,1.0,0.0,6.77,2.0,11.09,3.18,3.67,1.0,1.0,0.78,0.0,1.59,0.0,1.59,1.59,0.0,0
1.9,1.0,64.41,25.74,93.0,0.0,4.29,3.0,111.97,0.05,1.9,14.93,-0.9,3.77,7.0,10.09,15.0,1.0,-0.25,0.0,1.63,0.0,1.05,-0.9,-0.9,0
1.32,1.0,3.63,4.32,34.26,1.0,2.32,0.0,149.34,4.0,1.32,3.66,1.0,3.18,-0.32,1.51,1.34,1.0,0.0,0.0,0.66,0.0,1.66,0.66,1.0,1
1.0,1.0,2.02,6.95,86.97,1.0,2.69,0.0,-19.46,-2.94,19.95,12.98,1.02,6.58,1.98,3.28,-0.97,1.0,1.07,0.0,0.33,0.0,2.02,3.0,1.02,0
0.0,1.0,6.39,2.4,51.01,0.8,0.89,0.0,117.65,4.4,0.0,19.0,3.0,1.2,-2.4,5.97,0.8,1.0,0.27,0.0,-0.47,0.0,2.2,2.2,3.0,1
7.0,2.0,0.75,4.13,145.84,0.53,0.45,0.53,58.84,2.53,2.0,20.59,2.0,2.3,0.0,12.47,8.44,13.75,3.43,2.13,0.36,0.0,4.53,7.0,9.0,1
0.0,1.0,0.0,4.0,41.0,0.0,1.52,0.0,40.0,3.0,7.0,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.67,0.0,8.0,42.0,0.0,4.6,0.0,55.02,0.17,1.17,4.17,1.0,4.83,0.83,3.83,2.67,1.83,1.31,0.0,1.0,0.0,2.83,1.0,-0.83,0
0.0,1.0,0.89,3.33,28.67,0.89,1.26,0.0,88.84,3.67,0.0,2.89,1.0,4.22,1.11,2.67,2.22,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,-7.94,4.0,14.78,1.0,1.8,1.0,-52.95,2.66,0.0,-5.25,-0.32,1.75,4.0,11.58,15.0,25.0,3.82,4.0,1.44,0.0,2.34,-0.32,-0.32,0
1.68,1.0,4.36,8.2,58.41,0.0,3.82,0.0,71.58,1.0,1.68,4.16,0.32,6.39,2.0,2.83,1.0,1.0,0.78,0.0,1.0,0.0,1.84,1.0,0.84,0
-5.52,1.0,-2.76,0.0,-113.35,0.55,0.48,0.0,-49.71,2.66,0.0,-5.94,2.0,-0.53,-0.55,1.67,1.0,1.0,-0.1,0.0,0.8,0.0,-0.1,-0.76,-3.42,0
0.0,1.0,8.0,2.63,20.75,0.0,2.11,0.0,17.03,1.0,0.0,1.25,-0.75,7.32,5.75,1.94,1.88,1.0,0.0,0.0,0.12,0.0,2.0,0.12,1.88,0
0.0,1.0,0.54,3.39,75.88,0.0,2.28,0.0,13.41,0.54,2.0,3.61,0.0,1.73,0.46,2.61,0.54,1.0,0.4,0.0,0.67,0.0,1.0,2.0,0.46,0
0.9,1.0,9.86,1.0,25.28,0.0,-0.45,11.0,74.42,1.0,0.0,32.69,0.1,3.5,0.1,11.51,7.0,0.1,0.19,0.0,-0.45,0.0,1.9,1.79,3.59,0
0.71,1.0,0.29,2.29,40.31,1.0,0.48,0.0,104.24,4.0,0.0,5.83,1.71,3.03,1.0,3.31,2.0,1.0,0.36,0.0,0.35,0.0,1.0,2.12,1.71,1
-3.63,0.48,-1.07,5.04,3.36,0.0,0.93,0.0,20.2,0.48,-1.04,-2.25,2.0,10.06,3.04,2.82,1.0,1.0,0.51,0.0,1.33,0.0,-0.55,-2.11,-4.66,0
2.0,3.0,1.72,4.16,43.69,0.0,1.31,0.0,74.44,3.16,0.0,18.56,0.56,5.7,2.72,9.97,2.44,1.0,2.5,0.0,1.0,0.0,1.72,1.0,0.72,0
0.64,1.0,0.0,2.54,24.35,0.0,2.36,-6.99,33.0,0.36,3.18,0.46,1.36,5.18,3.18,0.52,-3.81,1.0,1.67,0.0,0.0,0.0,1.64,0.0,1.0,0
7.0,2.0,5.0,2.0,141.02,0.0,1.16,0.0,70.21,3.02,2.0,18.49,1.49,3.01,0.0,3.09,1.0,1.0,0.45,0.0,0.87,0.0,4.51,7.51,9.0,1
0.0,1.0,1.65,3.35,53.88,-0.65,1.73,-0.65,75.3,0.35,0.0,2.42,2.65,6.39,-0.58,-4.73,-8.69,-14.5,-1.81,-2.58,1.0,0.0,-0.29,1.0,0.0,0
0.95,1.0,11.48,0.14,11.76,0.0,0.34,0.0,140.96,1.14,0.0,31.44,1.0,5.11,1.0,6.69,2.0,0.05,0.91,0.0,1.48,0.0,2.95,3.86,5.76,0
1.0,1.0,67.57,21.94,151.36,1.0,0.44,-7.17,162.4,1.0,17.0,37.11,2.0,11.46,6.38,12.42,8.17,1.0,1.07,0.0,1.23,0.0,3.9,3.9,2.9,0
-0.75,1.0,0.25,5.98,46.9,1.0,2.29,-0.75,70.17,5.49,5.22,-1.47,0.25,5.1,1.0,1.02,2.0,1.0,-0.29,0.0,0.25,0.0,1.0,-0.75,1.0,1
0.0,1.0,0.88,-1.76,41.53,0.0,-1.97,0.0,37.94,1.88,-2.65,5.53,3.76,7.29,1.0,4.74,1.88,1.0,1.44,0.0,1.0,0.0,1.0,1.0,2.0,0
-6.48,1.0,9.09,0.76,-197.12,0.0,3.88,0.0,94.06,1.0,2.0,6.94,1.0,-0.94,-0.85,1.36,0.0,0.15,-0.04,0.0,1.04,0.0,0.3,-1.55,-2.39,0
0.0,1.0,0.0,4.74,27.74,0.0,3.49,0.0,0.0,0.21,2.37,1.21,0.42,2.0,1.79,0.31,0.21,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.42,0
-6.74,1.0,-1.45,2.78,-125.16,0.0,1.54,0.0,49.12,2.84,0.0,-11.54,2.0,5.3,2.0,1.87,1.61,1.0,0.17,0.0,1.33,0.0,-0.22,-2.06,-5.51,0
0.46,1.0,4.87,2.29,48.33,0.46,0.51,0.0,30.84,3.46,0.0,11.16,1.0,4.69,0.54,6.51,1.0,1.0,1.04,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,1.0,-56.48,-15.89,53.01,1.77,0.94,-0.88,-16.77,1.88,0.0,10.83,2.88,-1.09,-5.18,-1.59,-11.36,1.0,1.54,0.0,0.37,0.0,3.65,4.53,5.53,0
1.8,0.0,3.6,0.9,35.7,-0.9,5.55,-0.9,89.99,1.1,2.8,-4.5,1.0,-3.6,-3.6,-13.5,-13.5,-21.6,-3.6,-3.6,1.0,0.0,0.1,1.0,2.0,0
1.9,1.0,0.6,7.7,45.83,0.0,5.71,0.0,3.43,1.0,1.9,0.65,1.0,1.16,0.05,1.27,1.0,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.0,0
1.0,1.0,-4.72,9.14,86.71,1.0,1.46,0.0,30.14,-0.71,17.0,2.57,2.0,2.8,1.86,2.25,3.57,1.0,0.02,0.0,0.33,0.0,3.0,3.0,2.0,0
-0.92,1.0,-0.92,3.0,51.51,0.0,2.61,-0.92,-33.47,4.0,0.0,-3.59,1.0,-1.76,0.0,-0.86,1.0,1.0,0.34,0.0,0.31,0.0,1.0,-0.92,1.92,0
-1.87,1.0,3.74,1.33,6.58,0.0,0.39,0.0,-43.9,0.0,1.13,2.87,0.0,8.77,5.74,1.4,0.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-42.94,-12.4,-12.86,0.0,1.3,-1.91,41.72,1.0,0.0,-17.5,1.64,1.31,-3.47,-5.06,-8.57,1.0,1.06,0.0,-0.64,0.0,0.36,-0.64,1.0,0
1.0,1.0,11.09,-2.48,62.57,-0.83,-0.76,0.0,69.48,-0.65,0.0,18.22,3.65,1.51,0.17,5.1,-0.65,1.0,0.73,0.0,0.78,0.0,2.65,5.48,3.65,1
0.0,1.0,0.0,3.0,47.97,0.0,3.64,0.0,40.0,3.34,1.97,0.34,0.34,1.0,0.0,-1.03,-1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-45.81,-12.66,65.89,0.81,0.98,-2.44,73.7,3.44,0.0,-10.61,1.0,2.11,-3.89,-3.76,-9.59,1.0,0.37,0.0,0.19,0.0,0.19,0.19,0.0,0
0.0,1.96,-25.97,6.0,12.54,-2.89,1.66,-2.89,-12.5,0.04,0.0,-7.62,1.0,-5.44,2.0,-1.6,4.96,1.0,0.55,0.0,1.64,0.0,0.04,-1.89,-2.89,0
-1.05,1.0,4.75,-0.22,20.51,1.0,-2.51,1.0,30.06,3.05,-1.05,12.86,1.0,6.55,4.53,18.43,15.0,25.0,4.64,4.0,1.0,0.0,2.47,1.0,1.0,0
0.82,1.0,-56.6,-13.94,26.44,0.82,0.77,-2.46,54.52,1.0,13.94,-14.41,3.82,1.16,-4.92,-7.0,-11.48,1.0,0.87,0.0,0.45,0.0,1.82,2.64,0.82,0
1.0,1.0,-6.13,3.24,47.46,0.65,0.65,1.0,26.21,2.94,0.0,-9.2,2.0,4.06,1.0,3.41,1.0,1.65,0.29,0.0,0.99,0.0,1.0,0.7,-1.59,0
0.0,1.0,1.07,2.34,71.14,-0.53,2.78,0.0,45.84,-1.6,2.0,-0.13,0.53,1.51,1.53,-0.58,0.0,1.0,-0.16,0.0,0.4,0.0,0.47,3.07,1.0,0
0.97,1.0,0.0,0.0,-31.06,0.0,1.5,0.0,0.0,1.0,2.9,0.07,2.0,5.86,5.83,1.76,1.97,1.0,0.75,0.0,0.36,0.0,1.97,-0.93,1.03,0
0.5,1.0,3.51,9.52,77.13,0.0,3.55,-0.5,93.1,1.0,1.01,-3.03,0.5,3.31,0.5,0.72,1.5,1.0,0.56,0.0,1.17,0.0,1.5,0.5,1.0,0
-2.79,0.46,0.29,5.08,31.44,1.0,1.16,0.0,53.57,1.54,19.71,2.26,1.46,7.04,1.54,3.58,1.0,1.0,0.36,0.0,0.68,0.0,1.38,-0.25,-2.33,0
1.0,1.0,0.0,1.4,20.0,-0.9,4.93,-0.9,0.0,0.9,5.0,-3.6,0.0,2.4,2.4,-12.5,-12.5,-20.61,-3.6,-3.6,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,6.61,6.0,102.04,1.65,-0.76,1.65,40.5,1.83,0.0,36.72,1.83,3.24,0.35,12.27,4.0,1.0,0.74,0.0,1.24,0.0,4.31,5.13,3.31,1
1.0,0.28,11.0,-0.72,33.58,0.0,1.37,-7.87,83.0,1.72,0.72,31.14,1.0,4.07,-0.72,1.52,-4.01,-0.72,0.96,0.0,1.22,0.0,2.0,3.72,7.43,0
1.77,1.0,-3.54,8.43,51.25,1.0,4.1,1.0,41.62,2.0,1.77,4.23,1.0,-2.42,0.46,13.67,14.11,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,7.08,42.49,0.0,5.29,0.0,2.54,0.32,2.04,-1.36,-0.36,2.0,3.36,-1.45,1.0,1.0,-1.13,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,27.0,0.0,39.62,3.0,1.04,3.0,79.0,3.08,0.0,13.92,0.46,11.85,1.0,8.44,0.46,1.0,1.0,0.0,0.6,0.0,3.54,3.46,4.0,0
-0.56,1.0,0.0,-2.23,-15.37,-0.56,0.04,6.14,0.0,-0.67,0.0,1.21,2.0,-0.41,0.56,2.37,4.35,1.0,-0.46,0.0,-0.06,0.0,0.44,1.44,-0.12,0
0.0,1.0,-13.82,2.94,27.88,-1.94,2.46,-1.94,93.59,2.29,0.0,-8.7,1.0,-2.51,1.0,-2.92,1.65,1.0,-0.65,0.0,0.43,0.0,0.35,-1.94,-0.94,0
-0.82,1.0,49.75,23.13,80.39,0.0,4.32,2.45,8.16,0.0,3.0,-0.63,0.0,3.8,7.71,6.91,11.42,1.82,-0.78,0.0,1.41,0.0,1.0,-0.63,-4.08,0
-0.82,1.0,0.0,-1.09,1.81,-0.82,1.9,0.0,40.0,1.55,0.0,-4.73,1.82,-0.09,0.82,-1.54,1.0,1.0,-0.06,0.0,0.0,0.0,0.18,0.0,1.0,0
0.12,1.0,-0.76,0.0,-13.8,-0.88,0.32,1.0,48.32,1.0,-14.96,0.84,2.0,6.69,1.88,2.79,1.0,1.0,0.13,0.0,1.25,0.0,-0.76,0.24,-0.76,0
0.0,1.0,72.0,21.0,93.0,0.0,0.32,3.0,93.0,1.0,0.0,32.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.38,1.0,2.76,8.1,64.11,0.0,6.14,0.0,46.6,0.38,3.24,-0.86,-0.24,-0.26,0.0,-1.34,-0.62,1.0,-0.32,0.0,1.1,0.0,2.0,0.38,0.38,0
0.0,1.0,1.46,3.74,47.97,0.0,0.69,0.0,43.65,1.0,0.0,4.87,1.93,7.95,2.13,3.53,1.0,1.0,0.73,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.58,5.68,1.75,78.21,1.17,-0.1,1.17,93.26,2.0,-0.58,27.55,1.58,3.55,1.0,11.72,2.58,1.58,1.27,0.0,-0.42,0.0,3.34,2.34,1.75,0
0.0,1.0,0.27,5.2,28.27,1.0,0.8,0.0,26.52,1.8,0.0,4.47,1.0,4.87,1.73,3.97,3.47,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.83,0.0,42.72,0.0,0.12,0.0,78.89,1.99,0.0,18.76,2.99,3.38,0.01,5.12,0.01,1.0,0.27,0.0,0.34,0.0,2.97,2.97,2.99,1
11.0,0.17,5.0,5.0,307.17,0.0,0.43,0.0,34.99,1.0,0.0,26.17,1.83,2.81,0.17,3.3,0.17,1.0,-0.31,0.0,0.04,0.0,3.17,6.83,10.0,1
0.0,1.59,8.59,3.0,123.43,2.0,-0.47,2.0,103.73,2.0,-0.59,43.78,2.0,4.39,0.59,14.47,2.19,1.59,1.34,0.0,-0.31,0.0,5.0,4.41,3.81,1
1.0,1.0,19.93,-3.97,13.13,0.0,-1.22,0.0,99.87,1.0,-6.95,45.91,1.0,4.82,0.0,11.79,1.0,0.0,2.17,0.0,0.5,0.0,2.0,3.0,5.01,0
4.02,1.57,2.87,-0.57,76.95,0.0,0.21,0.0,26.97,-0.15,1.15,12.33,2.57,3.74,1.0,3.62,1.0,1.0,1.5,0.0,1.2,0.0,2.72,5.02,6.59,1
-0.99,-0.99,10.0,3.98,11.09,0.0,3.86,0.0,33.23,0.0,2.99,15.09,-0.99,0.81,0.0,-2.68,0.0,0.0,-1.53,0.0,0.5,0.0,2.0,3.0,6.0,0
-0.61,1.0,7.39,2.42,26.87,0.61,0.54,0.0,4.54,1.61,0.0,2.39,0.39,6.64,5.82,8.05,9.48,15.54,2.19,2.42,1.2,0.0,3.21,0.39,1.0,0
-1.0,1.0,12.0,-3.51,31.46,0.0,-2.7,5.52,80.0,2.0,-1.0,21.01,3.0,3.4,0.5,8.18,3.01,1.0,0.27,0.0,-0.17,0.0,2.5,2.5,3.0,0
-0.62,1.0,12.99,1.75,158.18,2.62,-0.23,3.25,120.15,0.75,0.0,62.58,2.62,3.6,0.0,15.35,1.0,1.0,0.94,0.0,-0.16,0.0,6.87,7.49,6.87,1
0.75,1.0,-0.75,2.49,56.33,0.75,-0.38,11.0,-74.65,1.0,0.0,10.72,1.0,2.37,0.25,9.49,6.25,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.75,0
-6.72,0.04,-4.8,-1.92,-98.12,0.0,2.0,0.0,-83.55,2.04,-1.92,-12.4,1.0,-3.02,0.0,-3.7,0.0,1.0,-1.25,0.0,1.14,0.0,-0.88,-3.8,-6.68,0
1.0,1.0,11.0,-2.23,28.51,0.0,-1.45,0.0,113.54,1.0,0.0,35.49,2.49,4.73,-1.49,6.15,0.26,0.0,0.96,0.0,1.24,0.0,2.0,3.74,5.26,0
-0.57,-0.14,1.14,1.14,41.17,0.57,2.09,0.0,16.59,3.0,9.73,-2.58,1.0,0.05,-0.57,-2.29,0.0,1.0,-0.82,0.0,0.62,0.0,3.14,2.14,2.14,0
0.0,1.0,-7.32,6.0,22.74,0.0,2.77,0.0,-46.39,1.0,0.0,-6.95,1.0,-2.75,1.19,-2.1,3.19,1.0,-0.99,0.0,1.0,0.0,1.81,1.0,0.81,0
9.68,2.0,-6.16,2.64,195.56,0.0,0.83,0.0,85.36,1.0,0.0,17.32,1.0,6.15,1.0,2.09,2.0,1.0,2.12,0.0,0.52,0.0,4.64,5.4,9.8,1
-1.13,1.0,4.5,-2.81,65.83,1.13,-2.94,1.13,74.64,1.56,-1.13,26.63,2.56,3.41,0.0,10.24,0.0,1.0,2.17,0.0,-0.4,0.0,2.69,2.25,3.81,1
0.0,0.36,1.91,5.64,92.02,0.0,3.66,0.0,8.93,0.0,2.0,-0.55,0.0,1.94,1.0,-0.33,-0.64,1.0,-1.0,0.0,0.03,0.0,0.36,1.36,1.0,0
0.0,1.0,-0.83,0.0,22.0,-0.83,1.5,0.0,-62.55,-1.5,0.0,1.5,2.0,-1.2,0.83,0.61,0.17,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-1.95,39.07,0.0,0.88,10.88,40.0,4.0,0.0,2.98,1.0,0.01,-0.99,4.57,3.97,1.0,0.0,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,1.0,0.0,6.0,26.0,0.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,2.61,45.84,1.04,0.52,1.04,55.47,1.35,0.0,8.46,1.65,9.5,1.65,5.59,1.0,1.0,0.85,0.0,0.77,0.0,1.69,2.04,1.39,0
0.0,1.0,1.0,-3.39,-27.45,0.0,-0.86,0.0,72.39,2.68,-1.36,3.68,2.36,1.5,0.32,7.45,2.0,1.0,1.88,0.0,-0.45,0.0,1.0,-1.36,0.0,0
