CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.84,1.0,18.14,0.0,22.78,6.05,0.17,0.0,81.62,1.0,2.27,-1.51,1.0,0.62,-0.51,-2.07,0.24,0.24,0.37,0.0,0.38,0.0,1.24,-0.76,1.0,0
-53.71,1.0,0.0,-2.46,-561.01,0.0,5.22,0.0,0.0,-0.91,17.0,-20.03,-0.91,34.8,27.0,0.42,0.0,1.0,0.0,0.0,1.61,0.0,-0.73,-2.64,-4.55,0
59.67,1.0,1.33,9.0,715.34,0.0,0.94,0.0,57.36,1.67,-10.34,25.34,2.33,-20.85,-17.34,2.02,0.67,1.0,0.34,0.0,-0.0,0.0,4.33,6.33,6.33,0
-55.42,1.0,1.0,-1.74,-458.72,5.0,1.74,0.0,75.0,0.04,0.0,-9.04,0.04,8.35,2.0,5.64,1.0,1.0,1.0,0.0,1.49,0.0,-1.87,-1.83,-3.78,0
-8.2,0.25,-11.93,8.24,-228.95,-9.69,4.71,0.0,-29.82,-0.75,1.51,-12.42,-0.75,1.25,4.24,-2.36,0.75,1.0,-0.52,0.0,1.05,0.0,0.25,-1.24,-3.73,0
1.0,-2.93,20.78,4.03,105.57,2.96,0.03,3.01,155.51,2.97,0.0,18.91,1.99,3.19,-4.93,-3.02,-17.73,-4.91,-2.27,-4.93,0.59,0.0,-1.96,-1.97,-1.97,0
43.42,1.0,0.0,11.36,534.7,0.0,6.02,-0.74,0.0,0.0,33.74,14.72,0.0,30.91,2.26,0.08,-0.74,1.0,1.6,0.0,0.51,0.0,4.21,3.94,2.94,0
0.0,2.43,0.0,4.57,42.44,0.0,0.86,1.0,36.45,0.29,-0.71,6.29,1.0,4.37,2.43,4.78,2.43,1.71,1.19,0.0,0.29,0.0,2.0,0.29,0.29,0
7.58,1.0,15.67,-2.5,17.25,6.25,-0.97,1.0,84.17,3.58,1.17,23.08,1.58,1.56,1.0,8.67,0.42,0.42,1.09,0.0,1.29,0.0,1.0,0.42,0.42,0
0.0,1.0,14.41,0.59,22.04,3.0,2.25,1.0,48.41,1.83,9.97,5.62,-0.34,23.2,15.83,6.17,1.0,0.0,0.71,0.0,1.35,0.0,0.41,-0.17,-1.76,0
-0.9,0.1,-6.21,-0.7,27.15,0.0,0.39,-1.8,75.39,1.1,0.0,11.5,4.0,0.19,0.9,-1.15,0.9,1.9,0.04,0.0,0.34,0.0,3.0,2.1,2.1,0
0.0,1.0,0.0,4.84,57.83,0.0,0.94,0.0,-12.11,2.0,0.0,3.39,0.19,0.89,0.81,0.93,0.81,1.0,0.16,0.0,1.0,0.0,2.0,1.0,3.61,0
0.0,0.0,0.0,2.61,47.46,2.61,2.65,-4.35,32.16,2.87,1.87,-9.56,1.0,2.38,0.0,-14.6,-1.74,-3.48,-3.65,-1.74,1.43,0.0,1.0,2.74,2.0,0
20.0,1.0,15.03,-0.97,21.36,8.97,0.24,0.0,71.79,2.97,2.0,4.03,2.0,4.13,0.97,5.03,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-3.87,0
1.0,1.0,1.0,6.0,126.0,0.0,0.58,0.0,79.0,2.0,2.0,3.0,2.0,4.62,1.0,4.12,0.0,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.0,0
0.82,0.18,0.82,3.36,45.6,2.47,5.0,0.82,15.63,0.82,1.82,-0.82,0.0,1.23,-0.82,-0.56,-0.82,1.0,-0.55,0.0,1.41,0.0,3.64,2.64,0.0,0
0.31,0.31,10.64,-0.82,95.29,7.07,-0.16,0.69,93.59,1.69,-2.75,18.88,1.0,8.06,1.31,8.29,1.0,0.31,1.15,0.0,1.2,0.0,1.0,0.62,0.31,0
0.54,1.0,3.0,3.22,73.19,-0.54,0.54,0.0,60.92,1.0,1.07,-3.22,1.0,2.4,0.46,-0.22,0.46,1.0,0.93,0.0,0.0,0.0,2.54,0.0,3.15,0
0.0,1.0,-0.59,0.0,16.3,0.0,0.08,1.0,44.51,2.59,0.0,30.22,0.41,0.42,-1.19,4.07,-0.59,1.0,-0.02,0.0,0.3,0.0,1.59,-0.59,2.19,0
0.0,2.0,11.99,7.5,263.93,-0.5,1.11,3.5,39.78,3.0,0.0,27.44,1.0,6.08,-0.5,5.77,0.5,1.0,0.42,0.0,0.67,0.0,3.5,2.0,4.0,0
11.0,2.0,17.0,5.27,420.16,13.0,1.2,0.0,77.38,1.43,2.57,14.9,0.29,6.1,0.0,6.4,1.57,1.0,1.24,0.0,0.49,0.0,0.86,4.43,5.86,0
0.0,1.0,1.0,6.77,82.41,0.0,1.78,0.0,55.0,1.0,12.36,6.0,1.0,1.35,-15.54,3.56,2.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
11.0,2.0,17.0,3.0,433.43,12.48,0.2,0.0,110.64,1.48,2.0,23.48,2.0,5.75,0.0,4.5,1.0,1.0,1.57,0.0,0.43,0.0,1.48,5.0,7.0,1
-1.95,0.02,-8.79,2.93,6.61,0.0,1.15,-1.95,-43.94,1.02,0.0,1.09,0.02,0.42,2.93,-1.68,1.95,1.98,-0.14,0.0,0.93,0.0,2.0,-0.95,1.02,0
1.0,1.0,1.0,5.25,51.01,3.0,0.62,1.75,123.36,1.25,1.0,13.27,1.0,7.51,1.75,8.48,2.5,1.0,1.79,0.0,0.05,0.0,2.25,4.25,3.25,0
0.0,2.0,14.68,9.35,311.89,0.0,0.02,4.0,108.21,3.0,0.0,46.15,3.03,8.09,-0.68,10.34,0.32,1.0,1.35,0.0,0.94,0.0,3.68,4.03,6.03,1
1.0,2.0,1.0,3.01,116.68,0.0,-1.21,0.0,73.0,4.39,3.2,6.6,2.8,4.47,1.0,3.48,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.8,1
-0.92,1.0,-1.84,0.92,-3.67,0.0,1.8,1.92,6.69,2.0,0.0,29.23,0.08,1.26,0.0,4.01,0.0,1.0,-0.17,0.0,0.46,0.0,1.92,-1.84,0.08,0
1.0,1.0,1.0,8.15,130.29,0.0,2.45,-0.72,79.0,1.28,14.16,2.28,1.28,28.23,18.88,1.62,-2.86,0.28,0.65,-0.72,1.22,0.0,3.0,2.72,4.0,0
1.0,1.0,0.01,2.02,108.64,5.0,1.43,0.99,-11.91,0.01,0.0,-2.81,-1.96,7.83,3.98,6.98,4.95,1.99,1.43,0.99,0.46,0.0,0.01,-0.96,-1.96,0
-0.71,1.0,0.29,8.12,84.06,0.0,3.75,-4.23,31.71,0.29,12.0,-5.29,0.29,27.26,21.35,-10.91,-0.12,-1.82,-3.0,-1.41,1.21,0.0,0.29,2.71,1.29,0
0.68,1.0,0.68,-1.04,6.05,0.0,1.97,4.4,-25.82,1.0,0.0,2.0,1.0,0.09,1.0,10.12,1.68,3.72,2.63,1.36,0.73,0.0,3.36,-1.72,-1.72,0
17.23,1.0,12.66,1.2,39.25,5.7,3.2,0.0,25.32,0.63,2.9,2.63,0.63,-0.67,-1.9,-0.18,-1.27,0.37,-0.2,0.0,0.32,0.0,2.0,-0.63,-1.27,0
2.97,2.0,10.0,-2.81,53.65,0.0,-1.71,7.81,76.77,2.0,-0.97,25.48,2.0,4.08,0.97,25.44,1.94,3.87,5.8,1.94,0.09,0.0,2.94,2.06,3.0,0
0.0,0.31,-6.58,-5.51,-150.67,1.0,0.51,-2.76,18.64,0.62,0.0,-15.8,2.0,0.69,2.69,3.87,1.0,1.0,0.06,0.0,0.04,0.0,1.31,0.62,-2.07,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,2.0,9.03,2.03,87.46,0.0,2.85,2.0,44.63,1.03,0.0,10.0,1.03,2.13,0.0,5.43,-0.97,0.0,0.77,0.0,1.06,0.0,1.97,3.03,2.03,0
-49.76,1.0,3.53,-9.28,-549.32,1.0,-2.2,0.0,73.73,2.0,-0.84,-9.55,2.0,5.36,2.84,10.67,1.84,1.0,0.79,0.0,0.22,0.0,-0.53,-2.22,-3.37,0
-8.17,1.91,13.71,2.72,211.13,1.0,-2.91,3.63,104.46,4.72,-0.91,39.87,2.91,10.24,2.0,17.84,1.91,1.0,1.31,0.0,1.11,0.0,2.91,3.82,3.63,1
20.0,1.0,15.26,4.44,87.45,8.0,0.32,0.0,89.82,2.74,3.48,3.52,2.0,3.72,0.0,4.14,-0.74,1.0,1.09,0.0,0.0,0.0,3.48,-0.74,1.48,0
0.0,-3.07,3.0,1.63,31.2,0.0,4.21,-1.63,40.0,0.19,26.84,-7.32,0.19,23.35,-0.63,-12.65,-14.45,-3.07,-2.34,-4.07,0.49,0.0,0.37,-1.63,-0.63,0
1.0,1.0,0.48,4.0,157.42,4.48,1.3,0.0,54.36,1.52,0.0,8.39,0.48,6.36,0.97,1.08,0.48,1.0,0.78,0.0,1.12,0.0,1.0,1.48,1.52,0
0.0,2.96,-10.53,5.0,54.0,0.0,0.59,0.96,51.0,1.96,-2.87,6.96,1.96,6.63,3.91,9.11,5.83,2.91,2.62,0.96,-0.96,0.0,1.0,-0.96,1.0,0
-0.9,1.05,-3.49,3.15,-3.71,0.0,0.71,2.1,-6.62,1.0,0.0,4.45,0.05,0.5,0.95,3.4,0.95,1.95,0.6,0.0,-0.54,0.0,1.95,-3.8,-2.85,0
0.0,1.0,1.0,6.0,74.15,0.0,0.52,-0.71,78.49,1.71,0.0,6.0,1.0,4.21,2.29,2.13,-0.14,0.29,-0.05,-0.71,0.5,0.0,1.0,2.0,2.0,0
0.63,1.63,9.64,-0.88,25.58,1.0,0.0,2.25,75.17,3.0,-1.25,23.39,1.0,2.94,0.37,10.03,1.0,0.37,0.91,0.0,1.04,0.0,-0.25,2.25,0.37,0
24.86,1.0,14.78,3.04,42.94,8.0,2.24,0.0,42.72,1.39,2.61,3.18,0.78,1.09,-0.61,1.54,-0.61,1.0,0.15,0.0,-0.3,0.0,2.61,-1.82,-1.22,0
0.73,1.0,0.73,0.0,102.76,0.0,-2.24,0.0,57.63,3.46,-0.73,6.46,2.46,3.1,-0.73,4.88,0.0,1.0,1.27,0.0,0.64,0.0,3.46,1.73,4.92,0
1.51,1.76,7.57,2.27,77.84,0.0,0.81,0.76,43.6,2.0,0.0,-15.66,1.76,3.68,1.0,3.09,1.0,0.24,0.6,0.0,0.43,0.0,2.0,3.03,1.51,0
0.81,1.81,5.87,7.62,103.1,0.0,-1.77,3.25,103.28,1.81,-25.79,10.55,1.81,-18.15,-2.44,8.5,1.0,1.0,0.36,0.0,-0.31,0.0,0.19,1.19,1.0,0
6.38,2.0,5.4,5.4,72.21,0.0,1.93,4.0,24.1,0.4,0.6,10.61,0.4,1.7,-1.79,6.27,-1.2,1.0,1.24,0.0,-0.3,0.0,1.6,-1.2,-1.2,0
0.85,2.0,4.25,4.15,74.82,0.0,0.34,0.85,71.82,1.42,0.0,7.7,1.42,4.93,1.15,6.1,1.15,0.58,1.42,0.0,0.24,0.0,1.0,1.7,1.85,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
-57.47,1.0,1.0,-10.71,-615.43,0.0,-1.76,0.97,70.0,1.0,-0.97,-12.46,2.0,5.91,3.95,8.21,4.9,1.97,1.79,0.97,0.18,0.0,-1.92,-2.87,-4.87,0
12.39,1.0,19.77,2.46,20.17,9.0,2.97,0.0,42.19,1.39,23.27,3.93,0.77,19.71,1.23,1.63,-0.61,0.0,1.01,0.0,1.31,0.0,1.61,-0.23,-1.23,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
-8.55,-0.95,0.0,-4.75,-18.77,0.0,0.61,0.0,0.0,3.9,1.0,-1.9,1.95,-0.74,0.0,-0.11,0.0,-0.95,0.0,0.0,1.95,0.0,0.05,1.95,3.9,1
2.96,1.98,6.88,5.96,221.75,4.02,0.42,0.98,112.25,0.02,0.0,3.18,1.98,11.17,1.02,4.82,0.02,0.02,1.01,0.0,0.44,0.0,1.0,4.94,2.96,0
0.0,3.21,9.78,6.19,197.45,0.0,0.26,3.4,49.6,2.4,0.0,27.86,1.0,6.66,1.51,12.61,6.42,2.51,2.18,1.51,0.59,0.0,3.3,2.3,3.4,0
14.91,1.0,11.77,1.86,-47.41,2.35,4.48,0.0,15.69,0.78,2.57,-5.49,0.78,-4.41,-1.57,-1.63,-0.78,1.0,-0.42,0.0,0.33,0.0,2.78,-0.57,-0.78,0
-16.13,1.0,-10.85,5.14,82.69,-6.85,1.95,0.0,53.45,0.14,-0.86,0.72,1.14,3.93,1.0,1.96,1.86,1.0,0.4,0.0,0.93,0.0,0.14,4.71,2.86,0
0.0,2.13,-7.21,-0.62,-62.77,0.0,4.27,-3.49,22.07,-1.62,0.87,-28.4,0.13,2.87,1.0,-2.52,0.13,1.0,1.29,0.0,0.79,0.0,3.13,1.13,1.51,0
-44.15,1.76,4.57,-3.81,-452.25,0.0,-1.09,4.04,43.39,1.0,-0.76,-5.85,1.0,4.29,2.0,10.02,4.0,2.0,2.25,1.0,-0.25,0.0,-1.04,-3.81,-3.81,0
0.0,3.0,5.0,2.0,149.96,-1.0,0.18,0.0,113.94,0.0,0.0,2.0,1.0,9.28,1.0,1.52,1.0,1.0,2.52,0.0,0.5,0.0,3.0,2.0,5.0,0
-6.39,1.0,0.8,0.8,77.51,0.0,-2.24,0.0,63.08,3.6,0.8,5.8,2.6,4.26,0.8,5.08,0.0,1.0,1.37,0.0,1.4,0.0,2.8,2.6,5.19,0
17.84,1.0,13.41,6.0,109.16,7.09,0.44,0.0,86.98,2.89,3.77,3.0,2.0,4.33,0.11,4.42,-0.89,1.0,1.32,0.0,0.06,0.0,3.89,-0.66,2.23,0
0.58,1.0,0.0,5.33,118.56,2.33,0.36,1.0,91.37,0.42,0.0,17.75,0.42,6.5,1.0,5.67,2.0,1.0,1.67,0.0,0.61,0.0,0.42,4.0,5.58,0
17.92,1.0,14.15,3.17,16.74,4.72,3.55,-0.94,23.58,0.0,3.94,1.0,0.94,-1.13,1.06,-0.92,-0.94,1.0,-0.51,0.0,0.53,0.0,0.06,-0.89,-0.94,0
-6.15,2.0,-56.18,8.43,140.14,0.0,2.08,0.0,42.27,2.0,3.29,5.0,2.0,7.04,0.29,5.28,1.71,1.0,1.06,0.0,0.14,0.0,1.0,3.71,1.71,0
20.0,1.0,16.0,0.0,29.67,8.0,-0.37,-0.58,114.19,2.58,2.0,5.0,2.0,1.89,-0.58,2.06,-1.74,0.42,-0.12,-0.58,0.0,0.0,2.0,0.0,0.0,0
-5.35,1.37,-9.16,5.1,-114.05,-8.25,0.96,3.81,33.65,1.37,2.73,-0.08,1.37,3.23,1.63,12.81,2.27,3.54,3.26,1.27,0.23,0.0,1.63,-0.17,-2.81,0
0.66,2.0,15.31,4.06,288.46,0.0,-2.38,4.0,127.51,3.66,-1.97,38.63,2.31,7.64,-0.66,11.75,1.66,1.0,1.3,0.0,0.34,0.0,3.0,3.31,5.31,1
0.0,1.0,0.59,1.76,39.71,0.0,1.1,-0.59,23.61,2.0,0.0,-4.87,1.0,1.93,2.17,-0.36,1.0,1.0,-0.39,0.0,0.06,0.0,2.0,-1.17,-1.76,0
0.0,6.0,-0.9,1.1,-1.68,0.0,3.79,2.0,-49.69,0.1,0.9,3.58,0.1,1.59,2.29,16.09,17.19,6.0,4.4,5.0,0.85,0.0,4.9,2.1,0.19,1
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.0,4.0,-2.22,8.36,1.0,-0.24,4.22,50.2,3.0,0.0,24.36,1.0,1.6,-0.07,17.47,1.54,3.15,3.51,1.07,0.73,0.0,2.07,-0.07,0.46,0
1.0,1.72,-6.25,4.0,176.67,5.0,-0.21,0.0,125.75,1.72,-2.17,17.8,2.45,12.04,3.45,9.15,1.72,1.72,1.59,0.0,0.49,0.0,0.28,2.72,1.0,0
0.0,1.0,2.3,2.09,21.09,-0.7,2.95,0.0,12.18,-0.39,11.82,-6.26,-0.39,23.59,18.39,-3.51,0.3,1.0,0.13,0.0,0.35,0.0,2.0,-0.7,1.0,0
-8.74,0.11,-14.06,4.77,-282.72,-8.51,4.72,1.0,-14.14,0.23,0.11,-16.26,-0.77,1.16,1.0,-1.46,0.11,1.0,-0.21,0.0,1.01,0.0,3.0,-1.54,-5.2,0
0.0,1.0,3.0,0.0,19.0,0.0,0.43,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
13.0,1.0,21.68,4.05,63.08,9.0,0.08,0.0,133.48,0.65,3.68,5.65,2.0,4.76,0.0,4.54,0.68,0.0,0.57,0.0,0.66,0.0,0.32,1.68,0.0,0
8.01,1.0,2.18,-3.64,130.51,9.47,1.39,-1.91,17.48,0.27,1.46,-7.74,1.73,0.6,2.0,1.72,4.0,2.0,1.29,1.0,-0.17,0.0,1.27,2.18,2.18,0
11.0,2.0,18.1,3.55,431.76,13.0,-0.77,0.0,130.04,0.9,2.0,28.38,2.55,6.62,0.55,10.63,1.55,1.0,1.58,0.0,0.15,0.0,2.0,5.55,8.64,1
11.56,0.28,14.51,-0.72,9.08,9.0,0.16,-1.44,86.34,2.0,3.0,11.33,3.44,0.35,0.0,-0.12,0.0,0.72,-0.04,0.0,0.88,0.0,2.44,0.28,0.0,0
9.0,1.0,0.0,6.01,75.58,0.0,6.11,-0.51,-35.92,-0.51,1.51,-6.1,-0.51,-0.91,-0.51,-3.55,-1.01,1.0,-0.67,0.0,0.3,0.0,2.51,-1.52,-2.53,0
0.0,1.0,14.94,-5.58,63.59,2.79,-3.43,0.93,162.96,3.79,-2.79,21.01,3.86,6.94,0.14,11.68,1.93,0.07,1.78,0.0,0.5,0.0,1.0,2.0,0.0,1
1.0,3.88,6.0,10.71,105.26,0.0,-1.4,4.0,105.04,0.06,-0.94,18.65,1.0,8.33,1.88,13.31,1.88,1.94,3.21,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,1.58,-4.68,3.89,42.89,-0.74,0.41,0.42,33.65,1.84,0.0,13.79,0.42,2.8,2.16,6.84,1.58,1.58,1.45,0.0,0.42,0.0,1.0,0.42,1.58,0
-8.76,0.2,-13.54,-1.59,-300.1,-10.35,3.48,0.8,-75.64,2.2,-1.59,-15.52,0.2,-3.55,0.8,-4.56,0.0,1.0,-1.09,0.0,1.46,0.0,2.0,-2.19,-3.78,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.07,0.37,47.03,0.63,31.97,0.0,0.47,-1.27,86.0,0.37,1.27,-1.34,1.37,-0.27,1.63,-1.67,1.0,1.63,-0.18,0.0,0.77,0.0,1.0,1.1,0.1,0
-0.94,5.71,-1.88,1.88,-9.22,0.0,2.15,1.88,-81.05,3.0,0.0,5.77,0.06,2.43,3.77,15.18,16.96,5.71,4.23,4.71,0.91,0.0,4.83,1.0,1.0,1
0.0,1.0,0.0,1.82,48.38,0.0,1.48,1.0,16.37,1.91,0.0,8.28,2.82,0.1,0.18,2.18,3.09,2.0,0.77,1.0,-0.09,0.0,3.82,0.91,2.73,0
-6.8,1.0,-54.42,1.36,22.72,0.0,2.25,0.0,-30.61,3.0,-1.36,6.08,1.0,2.34,1.36,2.42,1.36,1.0,0.45,0.0,0.66,0.0,2.0,1.68,2.36,0
0.0,1.52,3.8,-2.28,82.45,0.0,-1.28,0.0,63.76,2.76,0.24,2.28,1.76,6.11,0.76,4.14,0.76,0.0,1.62,0.0,0.62,0.0,2.52,1.76,5.8,0
20.0,1.0,16.0,4.08,49.15,8.0,3.67,0.0,95.0,0.37,2.82,0.92,1.18,1.66,0.0,1.96,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-1.63,0
0.0,2.0,22.84,6.74,258.21,1.89,0.06,4.63,78.58,3.63,0.0,35.37,-0.26,8.35,0.0,12.85,1.63,0.37,1.27,0.0,1.05,0.0,1.74,0.74,2.11,0
0.97,0.97,11.97,6.76,138.91,0.0,0.89,-0.97,70.53,0.97,6.86,3.86,0.97,2.9,-0.97,-0.24,-2.9,-0.97,-0.17,-0.97,1.48,0.0,1.03,3.9,0.97,0
0.0,0.0,2.95,0.0,8.2,-1.15,1.35,-0.58,-34.51,-0.58,3.0,-3.45,0.0,-0.02,1.15,0.88,0.0,0.58,-0.35,0.0,0.71,0.0,2.58,1.58,0.0,0
6.22,1.0,6.84,-1.87,239.2,8.09,0.04,-1.49,109.64,2.62,1.24,38.84,1.62,3.54,0.0,4.76,0.62,1.0,0.13,0.0,0.27,0.0,1.62,3.11,5.35,1
0.0,1.87,-8.75,1.75,77.49,0.0,-0.36,0.0,76.98,3.75,-2.62,19.0,4.5,3.57,0.0,4.26,0.0,1.87,0.77,0.0,0.48,0.0,2.87,2.75,4.62,1
1.66,-0.32,-1.65,8.65,123.35,0.0,0.79,0.0,75.69,2.66,3.32,3.0,2.66,1.92,1.0,3.03,-0.66,1.0,0.85,0.0,0.5,0.0,2.34,2.0,3.34,0
-10.97,1.0,-16.73,7.06,73.16,-7.6,3.88,0.0,7.81,0.31,0.0,10.94,2.31,2.59,1.69,0.11,0.0,1.84,0.27,0.0,0.4,0.0,3.0,3.0,3.0,0
-14.5,1.0,-8.45,4.58,90.76,-6.11,0.85,0.0,27.79,1.0,0.0,-1.53,1.0,4.14,1.76,3.09,1.0,1.0,1.11,0.0,0.38,0.0,2.76,1.53,4.05,0
1.73,1.0,1.73,3.0,49.37,3.0,0.59,1.0,81.64,2.0,1.0,2.82,1.0,3.65,0.27,2.86,1.0,1.0,0.78,0.0,0.5,0.0,3.0,2.73,2.46,0
0.19,2.0,4.39,10.03,78.61,0.0,3.97,4.0,-12.33,0.19,0.81,8.97,-0.61,2.48,-0.81,6.27,-0.81,1.0,1.22,0.0,0.4,0.0,1.81,-1.61,-1.61,0
0.0,2.78,0.03,0.0,-46.28,0.0,0.48,1.19,-9.85,1.0,0.0,3.56,1.0,-0.0,3.37,10.24,11.68,3.97,2.13,2.97,-0.06,0.0,2.0,0.59,-0.78,0
9.0,1.0,0.0,4.3,-11.65,-1.4,3.97,0.7,-3.51,0.7,1.7,-2.91,0.0,-1.43,-0.7,-0.96,0.0,1.0,0.0,0.0,-0.25,0.0,3.4,0.0,0.0,0
11.53,1.47,10.07,0.33,300.93,14.6,0.47,-1.6,94.47,1.47,2.53,7.48,2.0,4.4,0.53,3.71,1.0,1.0,1.38,0.0,0.34,0.0,2.0,5.0,5.4,1
2.0,2.84,21.78,9.73,316.65,0.0,-1.3,5.36,159.72,2.0,0.0,38.6,2.0,11.43,0.0,15.48,0.84,0.0,1.91,0.0,0.29,0.0,1.84,4.84,5.52,0
0.0,1.0,0.0,1.68,12.96,0.0,-0.03,0.0,33.0,2.0,-25.2,1.84,1.0,-22.69,0.16,1.58,1.0,1.0,-1.34,0.0,0.0,0.0,1.16,0.0,0.0,0
1.0,2.0,6.99,5.01,122.58,0.0,-3.33,4.0,144.2,2.98,-16.85,28.85,4.96,-28.09,-26.75,10.54,0.0,1.0,2.19,0.0,-0.59,0.0,1.99,1.98,2.97,0
11.73,2.73,17.73,4.45,488.37,13.0,-2.51,0.0,148.02,3.45,4.18,27.63,3.45,8.6,0.73,9.21,1.73,1.0,1.97,0.0,0.07,0.0,1.27,6.45,7.73,1
6.69,1.0,54.2,2.68,59.44,0.0,0.55,0.0,66.92,1.33,1.34,1.65,1.0,1.06,0.67,0.62,0.0,1.0,0.09,0.0,1.0,0.0,1.33,1.0,0.66,0
2.0,2.0,10.0,3.52,112.32,0.0,0.11,2.0,100.0,2.0,-16.56,10.0,2.0,-10.47,-1.55,7.11,0.0,0.0,0.27,0.0,0.57,0.0,1.0,4.0,3.0,0
6.36,1.0,44.88,-1.07,53.14,0.0,-0.59,0.0,109.05,1.0,0.54,5.0,2.0,0.89,1.54,1.74,0.46,1.0,0.33,0.0,0.77,0.0,1.0,2.46,1.46,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
-7.12,0.26,-10.81,0.79,-248.82,-5.86,0.76,1.0,29.4,2.0,-0.48,-6.07,1.0,4.51,2.48,5.88,1.0,1.0,0.31,0.0,0.55,0.0,3.0,-0.21,-4.17,0
0.0,1.82,15.0,2.45,62.08,3.0,-1.39,1.82,158.03,2.18,-0.82,28.08,2.0,7.56,0.82,13.66,2.63,0.82,2.13,0.0,0.51,0.0,1.0,3.45,2.45,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
1.0,1.0,0.26,6.0,105.91,0.0,0.88,0.0,51.47,2.74,2.0,-2.21,1.26,2.28,0.26,2.1,0.0,1.0,0.76,0.0,0.13,0.0,3.74,0.51,4.0,0
-8.43,1.0,-67.28,7.69,39.91,0.0,3.96,0.0,-29.3,0.16,0.84,6.84,0.16,5.29,3.84,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.54,9.07,1.62,58.7,3.0,-0.35,1.54,138.26,3.54,-1.62,23.62,2.54,6.44,0.54,11.56,2.08,0.54,1.76,0.0,0.68,0.0,0.46,2.62,2.69,1
-16.46,1.0,-12.34,4.94,61.03,-6.58,0.85,1.0,53.08,1.18,-1.65,32.82,0.18,4.51,2.47,6.03,1.65,1.0,0.47,0.0,0.41,0.0,0.18,1.65,2.65,0
0.55,0.45,-2.19,2.73,29.1,0.0,1.81,1.0,-6.01,1.55,2.19,2.09,1.55,-0.03,2.0,2.89,4.0,2.0,0.28,1.0,0.0,0.0,0.36,0.55,-2.19,0
-6.28,1.0,0.0,-3.49,-17.61,0.0,-1.5,0.0,56.04,3.4,-0.7,0.3,1.7,2.29,1.7,3.32,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-34.68,1.0,0.0,-3.11,-369.9,0.0,2.99,1.0,0.0,0.41,18.81,-10.93,0.41,18.7,2.76,1.04,1.0,1.0,0.94,0.0,1.39,0.0,0.24,-1.35,-1.94,0
0.0,2.26,2.52,1.26,84.04,-0.63,0.62,0.0,60.67,1.37,0.0,-2.77,0.37,4.47,0.37,-0.02,1.0,1.0,1.07,0.0,0.0,0.0,3.26,0.0,3.14,0
-13.35,1.7,-7.03,5.22,52.62,-5.62,2.25,3.81,-26.7,0.3,-1.41,7.62,0.3,2.27,1.0,4.59,1.0,1.0,0.82,0.0,1.0,0.0,1.3,1.0,1.0,0
-8.8,0.2,-12.6,3.6,-243.79,-10.4,2.19,0.0,-19.0,1.0,-0.6,-15.2,0.2,0.44,0.0,-1.74,0.2,1.0,-0.54,0.0,0.96,0.0,1.0,-1.2,-3.0,0
