CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.67,1.0,-0.33,1.33,157.66,0.0,0.58,0.67,53.0,0.67,1.33,5.67,1.67,1.93,1.67,3.59,0.33,1.0,0.29,0.0,0.67,0.0,-1.0,3.0,4.0,0
1.0,5.48,0.7,3.7,30.61,0.0,-0.57,2.0,30.0,1.3,0.0,2.7,2.0,14.08,11.83,10.68,8.18,6.57,3.44,0.0,0.0,0.0,2.61,0.0,1.0,0
13.0,1.0,9.74,4.96,353.57,0.0,0.76,1.0,88.0,1.96,2.0,18.96,1.04,4.58,1.91,5.85,0.0,1.0,0.32,0.0,1.46,0.0,3.87,4.96,4.09,0
10.0,1.0,82.51,2.49,78.27,-0.75,0.44,0.0,131.62,1.75,2.0,6.02,1.75,-2.2,-2.76,-1.89,-1.51,1.0,-1.34,0.0,0.62,0.0,1.75,1.75,0.75,0
0.0,1.0,16.0,1.95,67.21,0.0,-0.4,1.0,159.38,1.0,0.0,8.65,1.95,6.11,0.05,5.54,1.05,1.0,0.48,0.0,-0.2,0.0,2.0,1.05,1.95,0
4.0,1.0,4.57,3.29,83.72,-0.57,1.16,0.0,18.29,0.43,0.0,13.14,1.57,0.75,-1.29,2.75,0.43,1.0,-0.72,0.0,0.79,0.0,2.0,2.14,1.14,0
0.85,1.85,16.85,8.69,486.86,0.0,-1.19,1.0,148.1,1.85,-0.85,8.83,1.85,12.29,2.71,7.34,2.85,1.0,0.98,0.0,0.75,0.0,4.56,2.0,2.71,0
-10.86,2.67,-2.34,-0.84,-144.4,7.52,0.6,0.0,-30.51,4.51,-1.67,-10.7,1.0,4.7,3.84,0.92,2.67,1.0,0.67,0.0,1.42,0.0,1.0,-1.51,-4.18,0
-7.81,3.0,-1.95,1.05,-63.39,10.3,0.19,0.35,-24.74,4.65,-1.3,5.95,2.0,6.43,1.65,5.55,2.65,1.0,2.18,0.0,0.89,0.0,3.6,0.35,-1.6,0
0.0,3.6,-11.98,0.92,-249.6,-2.08,1.41,0.0,50.15,2.0,-0.52,-7.79,0.48,3.38,9.87,2.07,4.12,5.15,0.79,0.0,1.26,0.0,0.92,0.48,-5.19,0
10.97,2.0,-7.03,-0.29,170.19,3.39,-0.11,0.77,88.61,2.61,5.23,61.64,2.61,6.78,1.0,12.04,1.0,1.0,1.36,0.0,0.67,1.84,4.23,6.45,14.13,1
0.0,1.0,-15.54,0.02,-314.38,-1.98,1.66,0.0,58.32,2.66,-0.66,-8.6,0.34,-4.93,3.31,1.26,1.66,1.0,0.97,0.0,1.33,0.0,-2.31,0.34,-5.62,0
0.0,1.0,3.09,3.09,87.24,3.55,0.08,2.0,73.66,3.0,2.0,8.91,2.0,4.83,1.55,6.81,1.0,0.45,0.59,0.0,-0.18,0.0,2.55,0.55,1.0,0
0.0,0.36,5.16,4.07,128.09,0.0,5.07,-1.29,39.33,0.0,2.0,2.64,1.29,9.78,1.0,-1.27,-0.93,0.36,-0.78,0.0,0.64,0.0,0.07,0.64,-0.64,0
-6.66,0.49,0.49,-0.56,-406.26,-2.05,2.36,-0.51,104.61,1.49,-1.02,-26.63,0.49,-1.92,0.0,-2.42,1.0,1.0,-0.81,0.0,1.29,-1.54,0.49,-0.54,-4.63,0
10.44,1.8,13.61,4.61,646.82,3.21,-3.6,2.8,132.09,3.41,0.0,53.16,2.61,5.2,-0.8,15.08,1.0,1.0,1.71,0.0,0.35,2.41,2.61,3.21,10.84,1
4.0,-0.73,11.0,2.59,33.4,0.23,4.23,-0.86,95.0,-1.45,3.73,3.27,0.27,5.97,0.0,-0.38,-0.86,1.0,-0.89,0.0,-0.86,0.0,1.86,-0.86,-0.86,0
44.0,1.0,70.0,1.0,102.98,47.01,0.45,-1.99,161.83,0.01,0.01,17.02,1.0,5.72,1.0,-0.71,0.0,-1.0,0.59,0.0,1.16,0.0,3.0,3.99,0.0,0
1.0,1.0,13.86,1.99,61.83,2.0,0.16,0.99,64.84,0.02,0.0,12.1,1.01,8.6,1.99,8.58,2.98,1.0,1.81,0.0,0.58,0.0,5.0,3.0,2.0,0
-0.72,0.28,19.77,2.44,417.28,2.89,1.04,-1.44,119.64,0.28,0.72,11.1,3.0,17.15,1.0,0.54,-1.17,1.0,-0.37,0.0,1.11,0.0,3.44,3.44,6.5,1
0.0,1.0,-11.22,4.13,116.32,0.0,5.33,-0.94,1.87,1.87,2.0,-4.55,0.94,5.46,-0.87,-8.89,-0.87,1.0,-1.25,0.0,-0.47,0.0,2.0,0.94,0.0,0
13.99,2.99,2.0,6.03,867.03,4.0,-2.23,2.97,120.58,4.97,1.01,53.97,3.97,10.4,0.0,13.43,4.94,1.0,3.43,0.0,-0.55,3.0,6.96,3.01,10.01,0
-2.86,-1.15,23.59,2.72,40.28,0.0,0.2,1.72,85.17,0.28,0.0,18.72,1.0,3.43,1.28,8.97,-0.15,0.28,1.11,-0.72,1.29,0.0,2.0,-0.43,-0.43,0
0.71,-2.53,1.0,3.0,41.35,1.41,1.35,0.0,135.29,2.71,0.0,14.11,1.71,-7.62,-12.7,1.41,-3.23,-4.65,-0.35,0.0,0.53,0.0,5.12,2.41,1.41,0
0.0,-0.55,4.55,1.0,37.2,-5.2,0.54,-0.78,158.98,-0.33,0.0,8.45,0.22,6.25,2.78,3.49,0.22,0.22,0.1,0.0,0.74,0.0,3.55,1.78,1.22,0
-0.86,0.14,9.48,-6.48,-382.42,0.0,0.74,1.72,32.24,4.0,0.0,5.31,1.0,-2.36,-1.72,5.85,1.0,1.0,-0.12,0.0,-0.86,0.0,-1.59,-0.86,-0.72,0
7.0,1.0,25.48,6.0,460.97,2.54,-0.85,0.0,125.86,1.63,0.0,29.14,3.27,14.99,1.0,8.48,1.63,1.0,1.41,0.0,0.31,0.0,4.17,3.63,7.07,1
0.0,1.0,-0.64,1.64,50.54,0.0,0.12,0.0,92.23,2.0,0.0,15.77,2.64,3.66,-1.92,6.43,1.0,1.0,1.09,0.0,-0.64,0.0,1.0,-0.64,3.28,0
-54.27,1.0,-356.31,3.86,-3293.48,-31.42,0.72,0.0,73.0,1.29,-32.85,-55.69,-0.14,2.42,0.71,2.69,1.0,1.71,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,-10.21,0.0,21.0,0.0,1.49,-1.87,49.25,3.8,0.0,-9.21,2.0,-2.34,0.0,-5.22,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.07,0
-0.77,1.0,1.0,4.31,30.54,1.0,1.58,0.0,58.37,2.77,0.0,1.46,0.23,5.13,5.0,4.29,2.0,1.0,2.07,0.0,1.77,0.0,2.54,1.77,-0.77,0
0.0,1.0,-8.48,-0.37,8.03,0.0,3.02,-1.58,53.37,2.79,0.0,-10.27,1.0,-1.55,1.58,-5.89,1.0,1.0,-0.35,0.0,1.79,0.0,3.37,1.79,-0.58,1
0.0,1.0,1.41,-1.82,-3.26,2.11,-3.17,1.41,90.61,4.11,0.0,15.63,3.41,-1.14,0.0,8.79,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,2.7,1
0.88,2.0,27.04,12.36,820.36,5.0,-0.47,3.0,134.85,0.24,0.0,3.76,3.64,8.94,0.0,5.3,1.0,0.12,2.24,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,1.0,0.93,0.93,61.16,0.0,1.84,0.0,52.12,0.07,2.0,-0.93,2.0,7.52,4.21,-1.39,0.07,0.07,-1.61,0.0,-0.31,0.0,2.86,0.93,0.0,0
86.0,1.0,580.0,0.81,4760.96,44.0,0.22,0.0,123.38,1.19,48.0,92.0,5.61,6.01,-1.61,2.49,0.0,0.0,0.95,0.0,0.8,0.0,1.81,1.81,0.0,0
-3.01,4.0,-42.54,-1.1,27.29,0.0,-0.24,0.7,48.99,2.0,-1.4,18.4,1.0,9.74,3.0,22.26,6.4,2.0,2.98,1.0,0.42,0.0,2.7,3.7,3.7,1
86.0,2.31,570.14,0.66,4780.1,49.92,0.26,0.0,52.01,3.97,48.0,82.8,4.66,2.11,-0.66,-2.75,0.0,0.0,0.42,0.0,1.0,0.0,0.34,1.0,0.0,0
2.91,-1.91,6.82,6.85,119.09,0.0,2.37,0.0,108.72,1.03,0.0,1.94,1.97,-0.86,-1.94,-12.39,-2.88,0.03,-1.65,-0.97,1.02,0.0,0.03,1.0,0.03,0
0.0,3.83,-7.92,2.43,34.13,0.0,1.94,-0.57,-1.27,4.0,0.0,-8.61,1.0,8.8,9.61,-2.02,3.83,5.52,0.28,0.0,0.0,0.0,1.0,0.0,0.43,0
-33.53,1.0,-29.92,4.52,5.61,-37.34,0.38,2.76,39.95,0.24,-1.52,7.67,0.24,8.07,1.52,17.5,2.52,1.76,1.43,0.0,0.38,0.0,1.0,-0.76,2.0,0
13.76,1.0,2.47,4.0,287.77,0.76,0.4,1.0,57.43,1.0,2.0,26.41,2.76,3.6,-0.76,8.29,0.0,1.0,1.35,0.0,-0.01,0.0,3.29,5.53,6.0,1
-0.67,1.0,-1.0,1.33,48.01,2.0,0.34,1.33,30.97,3.67,1.33,15.67,0.67,0.61,0.67,5.28,0.0,1.67,0.19,0.0,-0.17,0.0,2.67,1.33,1.67,0
0.0,3.0,0.0,1.83,98.48,9.0,-0.28,1.0,-33.41,4.0,0.0,4.59,2.0,5.56,2.76,5.45,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,-6.25,0.0,13.75,0.0,1.53,-0.52,56.98,2.52,0.0,-8.32,1.0,1.58,1.96,-4.17,0.48,1.0,-0.91,0.0,1.0,0.0,0.48,1.0,0.0,0
9.29,1.93,12.34,17.9,1046.78,-2.78,1.4,3.78,83.37,1.0,0.15,15.22,1.07,7.39,0.0,7.47,0.93,1.0,1.86,0.0,0.5,0.0,1.93,4.0,6.93,0
0.0,1.0,1.59,-1.18,12.71,0.0,0.69,0.0,37.08,3.18,0.0,6.33,1.59,3.37,3.0,1.48,0.41,1.0,-0.28,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,1.0,1.0,2.0,27.0,0.0,1.8,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.43,0.19,-0.81,2.57,-30.92,-2.43,3.12,-1.62,1.62,0.0,-2.25,-17.04,-0.81,-0.55,0.81,-3.26,0.0,1.0,-0.41,0.0,1.49,0.0,0.19,-1.43,-2.87,0
7.71,2.0,1.98,6.02,203.2,4.0,0.51,0.65,92.04,2.0,4.0,35.04,2.67,5.5,1.67,7.18,1.0,1.0,1.73,0.0,0.82,0.0,3.0,6.02,8.0,1
13.0,3.09,1.45,9.64,913.33,8.93,0.27,1.55,67.47,4.09,2.0,53.64,2.55,8.67,-1.09,9.03,1.55,1.0,2.4,0.0,0.43,3.0,4.0,4.0,11.55,1
2.68,3.01,0.67,4.33,28.63,0.0,3.0,0.0,-19.45,0.67,1.0,10.06,0.0,4.05,2.01,11.04,2.68,1.67,1.18,0.67,0.73,0.0,1.67,2.34,3.34,0
7.0,1.0,9.0,3.45,131.4,0.0,-0.07,0.0,65.0,1.51,0.51,19.0,3.02,9.05,4.57,5.94,1.51,1.0,0.94,0.0,0.12,0.0,1.0,2.49,0.98,0
0.0,1.0,11.54,4.36,410.14,3.73,0.98,-1.36,114.22,1.0,0.68,4.04,1.68,12.19,2.0,-0.48,1.0,0.0,0.67,0.0,1.01,0.0,6.41,3.36,5.45,0
-3.87,1.0,5.37,1.97,73.26,-7.73,0.5,1.0,68.74,1.0,-1.93,6.83,1.0,5.51,1.0,5.72,2.97,1.0,0.74,0.0,0.75,0.0,2.0,2.0,2.93,0
0.0,2.42,-2.53,2.0,134.82,6.4,0.7,-0.71,31.05,5.13,0.0,4.6,1.71,4.26,2.71,0.76,1.71,1.0,1.02,0.0,1.71,0.0,4.0,1.71,-0.71,0
-5.5,1.0,-46.92,1.17,53.49,2.22,0.42,0.0,58.42,1.61,-1.22,14.84,1.61,8.8,2.0,7.41,1.61,0.0,1.54,0.0,0.26,0.0,5.45,3.22,1.22,0
-2.71,1.0,3.36,1.86,115.38,-7.42,0.66,0.0,70.59,2.93,-1.86,8.57,3.07,6.54,1.86,4.35,1.93,0.0,0.54,0.0,1.93,0.0,3.78,1.93,0.0,0
0.0,1.0,-8.83,0.26,40.55,1.0,1.36,-0.74,23.45,2.0,1.48,8.52,1.74,7.86,6.44,2.91,0.26,1.0,0.55,0.0,0.45,0.0,1.26,-0.48,1.26,0
0.0,5.3,-11.54,-8.06,-518.62,-3.48,-0.11,-2.09,-3.48,0.3,0.0,1.0,1.0,15.41,19.0,7.03,7.0,9.0,1.72,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,1.0,13.5,-2.33,-19.64,0.0,-3.44,0.83,132.81,1.83,-1.67,14.33,3.83,4.5,1.83,12.0,1.83,1.0,1.91,0.0,1.58,0.0,2.0,2.83,0.83,0
0.53,1.53,-13.75,-1.06,-248.28,-2.12,0.8,1.06,-34.9,2.53,-0.53,-4.4,1.0,-5.61,1.0,3.82,3.59,1.0,1.27,0.0,0.74,0.0,-0.06,-0.06,-3.76,0
0.0,3.82,0.44,1.87,-5.19,-0.56,1.39,0.0,49.82,2.0,0.0,-0.56,1.0,9.0,9.58,3.39,4.38,6.07,1.01,0.0,1.19,0.0,2.44,0.44,0.0,0
0.76,-2.82,20.35,1.24,58.59,0.0,-0.13,1.0,142.58,1.76,0.0,19.53,3.29,-6.68,-12.53,10.33,-2.59,-5.88,0.54,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,3.0,-2.81,-19.67,0.0,-2.15,0.0,75.0,3.56,-1.12,12.12,2.56,-3.09,0.0,3.67,0.0,1.0,0.42,0.0,1.06,0.0,2.0,2.56,1.0,0
0.0,-2.99,14.2,2.0,56.15,0.0,0.06,1.0,131.2,1.8,0.0,25.18,1.8,-7.08,-13.15,11.65,-2.78,-5.38,0.49,0.0,0.2,0.0,1.2,0.2,2.59,0
0.54,0.46,3.54,6.93,299.73,-3.85,0.88,-0.54,126.66,0.38,0.0,12.16,0.46,8.13,2.54,5.03,0.46,1.0,0.41,0.0,1.0,0.0,3.62,1.0,3.62,0
10.25,1.77,8.77,5.4,677.43,1.54,0.28,0.77,122.61,2.77,1.54,26.9,4.0,5.08,-0.77,3.05,1.0,0.0,0.53,0.0,1.08,2.31,0.23,1.77,6.94,0
-1.77,4.0,-43.15,-0.15,16.62,0.58,-0.01,0.0,17.35,2.58,-1.15,18.73,1.0,10.36,5.31,22.66,6.15,2.0,3.91,1.0,0.6,0.0,2.0,3.0,3.0,0
4.83,4.0,4.66,-0.66,-1.25,0.0,-0.37,0.0,70.97,1.17,0.0,10.35,3.5,6.13,1.34,18.48,5.0,1.17,2.98,1.0,0.6,0.0,-0.5,3.0,3.0,1
33.12,2.0,68.18,13.49,822.25,41.89,0.55,3.0,108.82,1.25,1.51,12.54,1.75,4.51,-1.51,3.23,0.25,0.25,1.79,0.0,-0.38,0.0,0.49,0.75,1.75,0
0.0,1.0,4.86,1.86,71.34,2.79,-0.42,1.86,98.25,3.93,1.86,17.51,2.93,2.28,0.0,6.23,-0.93,1.0,0.11,0.0,-0.43,0.0,2.93,1.07,1.0,0
-8.04,2.24,13.53,0.38,-70.41,5.56,0.13,1.0,35.6,2.85,-1.24,-6.66,1.0,4.85,1.62,2.84,3.24,1.0,0.97,0.0,1.06,0.0,2.0,0.15,-2.09,0
0.0,2.43,25.29,5.71,598.53,10.42,-0.32,0.71,24.62,2.43,1.0,18.86,2.71,17.45,0.71,7.6,1.71,1.0,1.81,0.0,0.5,0.0,6.0,2.0,10.0,0
1.81,1.6,1.6,4.41,92.9,3.41,0.5,1.21,40.84,1.4,2.41,15.06,1.0,8.38,5.6,9.56,2.6,1.0,2.79,0.0,0.94,0.0,1.6,2.21,4.22,0
0.0,1.0,-0.95,4.05,10.27,0.0,4.05,0.0,-68.35,0.95,1.0,-0.95,-1.9,-5.38,0.95,0.03,0.0,1.0,-0.43,0.0,1.24,0.0,2.9,0.05,2.0,0
1.0,1.0,2.81,-2.62,-8.34,4.72,-4.33,1.81,72.64,4.72,0.0,28.24,3.81,-0.01,1.0,12.72,1.0,1.0,2.05,0.0,0.33,0.0,5.0,3.0,2.91,1
-2.36,0.21,6.3,5.21,45.4,-3.15,5.28,0.0,-22.84,-0.79,-1.15,-12.18,-0.79,8.95,0.21,0.91,1.0,1.0,-0.75,0.0,-0.32,0.0,0.42,-3.15,-4.73,0
0.0,1.0,19.16,3.68,408.37,2.95,0.8,0.0,70.74,0.26,2.74,11.79,2.74,17.36,5.53,3.91,1.0,1.0,0.54,0.0,-0.37,0.0,2.47,0.74,7.37,0
2.31,2.0,4.0,4.0,142.0,4.0,0.65,2.0,71.34,2.69,4.0,30.31,1.31,6.82,3.08,9.76,1.0,1.0,1.28,0.0,1.09,0.0,3.0,4.69,7.31,1
-0.86,1.0,1.0,1.73,1.12,-1.73,1.84,0.0,86.23,2.0,0.0,-17.15,0.14,-0.46,2.14,-3.44,1.0,1.0,-1.51,0.0,1.58,0.0,-0.73,-0.73,-1.73,1
8.3,0.17,50.61,-9.13,-600.2,-4.15,1.52,-2.49,8.3,1.17,1.66,-1.66,1.0,-2.79,2.83,-2.39,0.17,1.0,-1.37,0.0,1.83,0.0,3.17,1.83,-0.83,0
64.66,2.0,419.14,1.85,3524.06,35.55,-0.77,2.0,88.0,2.0,38.42,96.96,4.15,6.74,1.0,11.24,0.28,0.28,1.82,0.0,0.4,0.0,1.57,4.0,8.0,0
-4.97,1.0,10.03,-0.84,-20.77,0.0,-0.18,1.0,87.2,1.0,0.0,5.93,0.29,2.64,1.29,12.23,2.0,1.0,1.71,0.0,1.27,0.0,2.0,-0.42,0.29,0
0.0,1.0,1.0,2.0,27.0,0.0,1.8,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
48.85,1.0,316.23,-2.78,2376.98,22.25,-0.23,0.0,93.23,2.56,26.15,45.28,5.11,-3.63,0.0,1.88,0.44,-0.56,0.58,0.0,1.28,0.0,-1.78,0.44,-5.56,0
13.0,2.0,0.38,8.81,840.68,3.19,1.65,1.0,99.09,3.0,2.0,43.91,2.0,5.16,-1.62,4.44,1.0,1.0,0.85,0.0,0.43,3.0,3.19,4.0,10.19,1
-9.62,1.0,-75.96,-1.89,21.99,0.0,0.99,0.0,45.06,1.0,-1.92,1.96,4.92,14.08,1.0,3.27,1.96,1.0,0.89,0.0,0.51,0.0,2.96,2.96,0.0,0
44.0,1.0,72.07,0.69,120.93,49.69,-0.91,0.0,160.15,2.69,0.62,31.91,1.31,0.74,-3.45,5.94,0.0,0.0,1.08,0.0,1.19,0.0,2.69,2.69,2.38,0
-0.9,1.0,16.9,2.81,78.2,0.0,0.29,1.0,106.26,1.0,0.0,2.0,0.1,3.44,1.0,5.42,2.0,1.0,1.13,0.0,1.65,0.0,2.0,2.9,1.0,0
24.08,2.0,37.2,13.48,567.66,25.71,1.05,0.0,81.64,1.52,1.05,20.59,0.48,6.94,1.48,5.58,0.48,0.48,0.59,0.0,0.87,0.0,4.0,1.0,4.52,0
0.0,1.0,-1.49,3.97,83.6,-2.23,4.05,-1.49,54.41,-0.23,0.0,4.05,0.51,8.61,0.0,0.59,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.26,0
1.66,2.55,22.21,17.21,888.85,7.21,0.62,4.11,138.69,2.0,2.21,17.49,1.55,9.31,0.0,7.86,0.45,1.0,2.06,0.0,-0.33,0.0,3.11,1.66,4.87,0
152.16,0.2,1039.17,-3.19,8405.36,75.89,-0.0,-1.59,109.57,2.0,83.08,140.63,5.59,0.04,-0.8,-2.52,-0.8,-0.8,-0.06,0.0,1.48,0.0,-0.59,-1.39,-6.38,0
4.0,4.0,4.98,1.99,82.61,0.99,-0.31,0.0,102.55,2.0,0.0,25.91,1.0,9.39,2.01,22.31,5.0,2.0,3.53,1.0,0.6,0.0,2.99,3.0,4.98,1
-6.26,1.0,-0.52,8.13,-136.04,-2.09,3.63,-0.52,-12.0,-1.04,-0.04,-22.95,-0.52,0.82,1.04,-0.84,0.0,1.0,-0.52,0.0,1.29,-1.56,1.0,-0.56,-1.65,0
-61.08,1.0,-411.23,1.71,-3311.15,-31.25,1.55,0.0,-19.89,0.29,-34.09,-60.63,0.29,4.56,1.71,1.58,1.71,1.71,-0.09,0.0,0.82,0.0,2.71,1.71,0.0,0
0.0,2.15,-4.9,3.0,102.19,6.17,0.76,-0.57,55.08,2.72,0.0,-3.17,1.57,4.85,2.57,-0.1,1.57,0.0,1.07,0.0,1.24,0.0,3.0,2.57,-0.57,0
0.0,1.0,1.94,-0.94,28.79,-0.97,0.8,0.0,40.71,1.97,0.0,11.75,1.97,-3.12,-3.85,0.07,-0.94,1.0,-1.73,0.0,0.52,0.0,2.97,1.97,0.97,0
0.0,1.0,1.0,8.58,114.22,0.0,5.53,0.0,100.0,0.14,1.86,-0.93,0.07,8.64,0.0,-0.86,0.07,1.0,-0.62,0.0,0.07,0.0,3.93,0.07,-0.93,0
-10.36,0.05,0.05,-5.62,-732.82,0.11,-0.04,-0.95,11.2,1.05,-1.89,-8.34,2.0,4.1,1.95,7.49,1.0,1.0,1.91,0.0,0.24,-2.84,5.95,2.05,-6.52,0
0.0,1.0,-4.07,1.16,-20.28,0.0,1.56,0.0,100.0,1.16,0.0,-0.84,1.84,0.06,-1.69,1.42,1.0,1.0,0.34,0.0,0.16,0.0,-1.53,0.16,2.69,0
7.31,1.0,74.96,6.01,108.59,-4.7,1.1,0.0,95.97,0.33,0.66,-2.01,0.33,3.49,2.34,-0.05,0.67,0.33,0.04,0.0,1.45,0.0,2.34,2.34,0.0,0
0.0,0.21,-11.37,-8.8,-549.11,-2.93,0.08,-2.36,77.2,1.79,0.0,9.08,1.79,1.47,2.0,1.78,0.21,0.0,-0.5,0.0,1.06,0.0,3.0,3.57,0.0,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
0.03,2.0,1.97,14.97,557.62,0.97,1.55,1.95,43.63,1.97,1.95,-2.72,1.0,6.03,2.0,3.89,1.0,1.0,-0.79,0.0,0.68,0.0,1.08,-1.92,3.03,0
0.0,1.0,9.9,0.0,-0.75,-0.99,1.22,1.98,-29.69,1.0,2.0,10.89,2.0,7.66,5.02,7.87,1.0,1.99,-0.02,0.0,-0.66,0.0,-0.98,-1.98,1.98,0
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
11.41,0.94,0.94,14.91,1135.15,4.0,1.17,1.0,97.37,2.47,2.0,47.22,2.0,9.29,-0.53,-0.19,-1.12,0.47,0.49,-0.53,0.65,3.0,5.06,2.94,11.53,1
0.9,5.1,1.9,10.93,417.94,-8.12,1.43,-0.9,61.36,-1.71,0.0,4.61,0.1,23.84,19.9,7.05,6.1,9.0,1.43,0.0,1.0,0.0,4.71,1.0,2.71,0
20.02,1.0,34.0,-1.25,5.74,27.51,0.13,0.0,50.85,2.54,1.08,6.25,1.0,4.08,4.46,3.93,1.46,0.46,1.94,0.0,0.93,0.0,1.54,0.46,-0.54,0
4.12,3.34,-6.02,-1.56,17.88,0.0,-0.06,-1.56,64.66,1.78,0.0,5.12,2.0,3.61,2.34,10.06,4.12,1.78,1.89,0.78,0.47,0.0,1.78,2.34,1.78,0
-45.39,1.0,-358.17,7.49,-2726.87,-27.36,3.32,0.62,-7.46,-0.62,-27.6,-46.01,-1.24,0.19,0.0,2.76,0.0,1.62,0.07,0.0,0.69,0.0,1.0,2.87,5.73,0
0.0,0.11,15.89,-0.67,31.23,0.0,-0.11,-0.78,105.87,0.11,0.0,18.0,1.0,5.15,2.0,9.72,-0.67,1.0,0.24,0.0,1.0,0.0,-0.67,1.0,1.0,0
-2.02,1.0,-3.05,3.0,32.61,-4.05,1.63,0.0,89.88,2.51,-1.01,3.04,1.0,1.21,0.0,0.99,1.0,1.0,0.01,0.0,1.25,0.0,3.51,2.01,0.51,0
-1.03,-0.52,-0.52,0.49,35.87,2.0,1.08,0.0,21.63,2.0,0.0,12.39,2.0,3.21,0.49,-1.83,-1.03,0.49,0.41,-0.51,0.54,0.0,6.01,1.99,0.48,0
0.0,2.0,7.89,14.24,801.05,5.0,2.11,2.24,21.88,2.0,1.51,0.49,1.76,9.46,4.54,1.94,0.24,1.0,1.29,0.0,-0.57,0.0,1.24,-1.51,0.24,0
-0.93,0.07,14.05,-9.18,-438.85,1.0,-0.75,0.93,37.66,2.0,0.0,12.32,1.0,1.43,5.0,13.37,2.93,1.0,3.28,0.0,1.0,0.0,-0.86,1.0,-2.8,0
0.0,1.0,0.9,6.81,70.14,2.71,2.72,1.81,-16.26,0.9,2.81,8.13,0.9,-1.11,-1.81,4.66,0.0,1.0,0.3,0.0,0.1,0.0,1.9,0.1,2.9,0
-1.18,0.27,-0.45,-0.45,-20.85,-0.91,0.16,-1.45,47.82,1.27,-2.91,-0.07,1.27,2.96,0.27,3.44,1.0,1.0,1.38,0.0,0.77,0.0,3.55,0.82,-3.09,0
0.78,1.0,1.0,1.22,8.78,1.0,-0.08,0.0,29.11,2.0,0.0,3.78,0.22,1.41,4.22,5.87,2.0,1.0,1.98,0.0,0.42,0.0,0.22,-0.56,0.78,0
86.0,1.0,580.0,-2.0,4732.01,43.0,0.31,0.0,109.98,2.0,48.0,90.0,4.0,0.48,-2.0,-0.12,-1.0,0.0,-1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.74,15.0,4.61,109.67,7.82,-0.35,1.87,73.0,2.74,0.0,18.87,1.87,7.86,2.0,14.9,2.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.51,-12.73,4.58,20.98,-2.04,2.23,0.0,-14.26,2.0,-0.51,-4.08,0.49,-0.87,3.02,0.92,1.0,1.0,-0.08,0.0,1.25,0.0,2.98,0.49,-3.06,0
3.92,2.92,-9.75,4.92,133.75,4.0,0.47,2.92,48.57,2.92,4.0,16.33,2.92,3.21,-0.83,3.51,2.83,1.0,1.51,0.0,-0.52,0.0,4.83,3.08,8.0,1
39.31,1.0,479.29,3.0,4418.01,-3.68,0.78,0.0,90.87,1.0,43.05,64.7,2.87,6.02,2.0,2.56,1.0,0.0,0.59,0.0,1.13,0.0,2.06,1.06,-0.94,0
7.94,-1.65,2.88,4.65,288.68,3.0,0.62,2.88,53.24,2.12,3.76,10.88,2.88,-1.89,-1.65,-5.04,-3.41,0.12,-1.38,-0.88,-0.09,0.0,1.12,0.88,3.65,0
0.0,1.0,-0.11,0.89,12.06,0.0,2.22,0.0,52.96,2.55,0.0,0.55,1.0,1.34,0.55,0.38,1.55,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.53,5.41,0.26,14.85,-6.62,0.63,-0.74,53.66,0.26,0.0,6.15,0.26,19.68,19.74,6.7,6.26,9.0,1.34,0.0,1.0,0.0,4.21,1.0,-0.74,0
