CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.93,1.0,7.0,7.86,395.56,0.0,8.43,0.0,38.74,0.07,4.72,15.07,-0.79,5.53,1.93,3.18,1.0,1.0,0.73,0.0,0.5,0.0,1.07,4.0,1.0,0
-3.76,0.46,1.0,-1.07,6.37,0.0,1.05,0.0,13.69,1.0,0.0,-0.68,2.0,3.12,0.46,1.72,1.0,1.0,0.15,0.0,0.0,0.0,1.54,0.0,-1.07,0
0.16,0.16,4.68,5.32,501.39,0.0,0.42,0.0,124.64,1.16,0.0,115.46,1.0,8.16,0.0,10.2,-0.68,1.0,1.85,0.0,-0.27,0.0,2.0,3.16,7.49,1
20.55,6.82,-0.64,4.29,269.08,2.47,0.39,0.0,12.33,1.0,2.47,16.62,1.82,23.32,19.82,11.08,7.0,9.0,3.26,0.0,0.45,0.0,2.82,5.11,6.58,0
-0.82,0.18,1.0,4.47,109.54,0.0,4.0,2.0,50.0,-1.3,1.65,16.4,0.18,7.66,0.82,5.94,-0.82,1.0,0.07,0.0,0.18,0.0,3.0,0.18,4.53,0
-0.69,1.0,1.69,2.69,51.69,0.0,0.22,2.0,38.2,2.69,0.0,23.69,1.0,3.8,-0.69,9.1,-0.69,1.0,1.83,0.0,0.31,0.0,3.69,0.31,7.0,0
-8.54,0.05,-1.9,-8.54,-251.69,0.0,1.53,-0.95,-94.94,1.0,0.0,-19.89,1.0,-5.43,0.95,-3.49,2.0,1.95,-0.73,0.0,1.0,0.0,1.95,1.0,0.05,0
-8.46,5.06,-0.88,-4.64,-224.29,0.0,3.5,-0.94,-93.96,1.0,4.7,-19.67,1.0,13.85,19.94,0.9,6.06,9.94,1.19,0.0,0.53,0.0,2.94,1.94,0.0,0
-0.7,0.3,-7.01,4.0,-2.29,0.7,4.48,0.0,-46.99,1.7,5.0,-0.1,-1.1,0.95,2.4,1.33,0.7,1.7,0.52,0.0,0.5,0.0,2.7,2.0,1.0,0
0.0,1.0,4.92,0.0,55.78,0.0,-0.33,0.0,116.26,0.3,0.0,7.81,3.0,12.09,1.3,4.32,1.0,1.0,0.93,0.0,0.3,0.0,1.59,0.3,0.7,0
7.0,1.0,6.0,7.0,562.0,0.0,0.81,1.0,83.0,1.0,0.0,9.0,2.0,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,5.0,0
1.53,2.0,2.53,-0.53,28.53,1.0,-0.51,1.0,97.59,3.53,0.0,12.94,1.0,3.1,1.0,7.13,1.0,1.0,1.46,0.0,0.25,0.0,1.47,4.0,6.0,1
0.0,1.0,0.79,0.21,47.82,0.0,0.92,0.0,54.44,-1.37,0.0,5.94,2.58,1.5,0.21,2.65,0.21,1.0,0.3,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,-0.7,5.7,18.25,0.0,3.74,0.0,-38.38,4.0,0.0,1.0,0.3,2.21,2.0,0.37,2.0,1.0,-0.48,0.0,1.7,0.0,1.7,1.7,1.0,1
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
0.95,2.95,11.05,3.84,40.74,0.0,0.57,1.0,26.91,3.84,0.0,26.58,0.05,4.4,0.05,9.75,1.95,1.0,1.56,0.0,1.95,0.0,1.95,1.95,3.84,0
-0.94,0.06,5.12,0.0,48.09,-0.94,0.56,-0.94,69.66,0.12,0.0,-4.46,2.88,11.03,0.94,0.54,2.0,1.0,-0.5,0.0,0.71,0.0,1.94,-2.82,-3.64,0
0.0,1.0,0.0,0.81,-4.3,0.0,1.45,2.42,-42.77,0.81,0.0,3.23,-1.61,-0.25,1.61,6.46,7.46,1.0,-0.16,0.0,0.19,0.0,1.0,0.19,0.81,0
1.0,2.93,7.45,-3.52,-357.07,0.0,0.49,0.0,-4.66,4.0,0.0,-99.92,3.79,-1.21,0.0,-3.46,2.0,0.07,0.07,0.0,1.4,0.0,1.07,-1.79,-6.32,0
1.0,6.49,2.9,0.9,-7.93,1.0,0.1,1.0,17.1,3.0,0.0,10.41,-0.8,9.29,16.27,10.27,6.39,8.19,2.65,0.0,0.25,0.0,1.1,4.0,6.0,0
0.0,1.0,8.29,1.74,149.89,0.0,0.37,1.0,131.36,-0.51,0.0,-1.77,3.26,4.63,1.0,3.45,0.25,0.25,0.58,0.0,0.0,0.0,0.25,0.0,-2.26,0
25.0,2.0,3.0,4.84,319.4,3.0,-0.95,0.0,100.0,4.53,-1.22,25.16,2.0,8.79,2.84,7.02,2.69,1.0,1.23,0.0,0.76,0.0,1.16,5.16,9.0,1
0.66,1.0,5.0,1.32,27.31,0.0,4.74,0.0,85.0,1.34,2.65,6.34,0.34,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,2.0,0.38,3.76,37.59,0.0,0.48,3.76,56.21,0.38,0.0,5.82,2.24,8.64,2.24,18.66,12.62,2.0,1.96,2.0,0.0,0.0,1.0,0.0,-4.35,0
1.0,2.0,0.0,2.48,-70.25,-1.03,0.3,-0.52,-3.61,4.52,0.0,2.26,1.0,3.5,0.52,0.14,1.48,1.0,0.73,0.0,1.17,0.0,0.97,-0.03,0.94,0
-0.86,1.86,11.32,0.28,59.6,0.0,-7.04,2.86,117.94,2.86,-3.44,38.48,1.86,7.27,0.0,15.41,0.0,1.0,1.98,0.0,1.0,0.0,3.0,1.0,7.86,0
-0.6,0.4,-1.19,1.19,2.23,-0.6,1.61,1.19,-42.35,-0.6,0.0,-4.77,0.0,-0.42,0.6,2.43,5.77,1.0,-0.87,0.0,0.85,0.0,1.0,-1.39,-2.98,0
13.74,-2.88,0.97,8.74,293.74,0.0,2.54,0.97,97.09,0.0,2.0,22.33,0.0,-9.19,-16.45,1.23,-4.83,-7.74,-1.09,0.0,1.0,0.0,0.03,1.0,0.97,0
-4.61,1.0,0.0,1.0,23.85,0.0,-0.33,0.0,53.0,1.0,-1.84,2.0,3.0,0.46,-1.84,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.0,0.0,0.0,18.0,0.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
13.48,1.0,2.78,-0.89,30.91,3.56,0.82,-0.89,58.02,3.78,3.56,-16.04,1.89,1.73,0.11,-4.81,0.11,1.0,-0.37,0.0,0.11,0.0,1.0,0.11,-1.78,0
-17.67,0.29,4.88,-2.12,-189.05,-2.12,0.31,0.0,46.79,1.29,-2.12,-12.96,1.71,-0.19,-1.41,1.36,2.0,1.0,-0.73,0.0,0.47,0.0,1.0,-3.53,-4.36,0
8.94,1.99,6.99,9.94,538.1,2.0,-0.07,1.99,191.33,1.0,0.0,43.85,1.0,8.07,-0.99,16.29,2.0,0.01,1.89,0.0,0.67,0.0,2.01,3.0,5.99,0
0.81,1.0,2.43,2.43,412.18,0.0,-1.5,0.0,78.45,3.81,-4.04,97.85,1.0,8.0,0.19,11.56,2.81,1.0,1.44,0.0,1.06,0.0,3.0,2.62,8.28,1
1.0,2.83,11.83,4.13,107.63,0.0,-0.75,4.13,133.26,2.83,0.0,19.03,4.83,6.89,0.83,21.41,10.08,0.83,2.31,1.65,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,2.86,0.93,10.66,0.0,0.56,0.0,29.94,2.86,0.0,-1.71,0.14,-3.66,-0.86,2.48,0.07,1.0,0.94,0.0,-0.93,0.0,0.07,-0.93,0.0,0
15.86,6.0,4.66,4.66,252.36,0.0,0.41,0.0,23.17,0.39,0.61,10.76,1.61,22.05,19.0,8.42,7.0,9.0,2.81,0.0,0.7,0.0,2.61,2.83,0.61,0
0.0,1.62,1.0,3.87,42.91,0.0,0.49,3.12,57.15,1.0,0.0,12.49,1.75,3.18,1.0,15.57,7.86,1.62,1.39,1.25,0.0,0.0,1.0,0.0,0.38,0
-5.22,1.0,-2.61,3.0,-6.08,0.0,1.89,-0.87,12.19,4.87,0.0,99.23,0.13,5.1,2.0,9.51,2.87,1.0,0.83,0.0,1.06,0.0,1.87,1.87,5.35,0
0.0,1.0,0.88,2.77,64.01,0.0,0.48,1.77,97.13,1.88,0.0,21.42,3.0,4.68,0.0,8.12,-0.77,1.0,0.79,0.0,1.0,0.0,3.77,1.0,5.3,0
0.0,1.0,-0.9,-1.79,25.06,0.0,0.46,-1.79,8.95,0.1,0.0,-15.11,2.79,8.11,1.79,-3.11,2.9,1.0,0.27,0.0,1.0,0.0,1.0,1.0,-5.27,0
0.0,0.3,2.79,-3.49,35.41,0.0,0.23,-3.49,92.44,2.7,0.0,12.02,1.0,0.85,0.0,-11.45,-7.68,0.3,-0.84,-1.4,1.03,0.0,1.0,3.7,2.7,0
1.0,1.0,1.53,0.53,16.69,0.0,0.84,0.53,51.59,1.47,0.0,2.65,1.0,2.23,1.53,5.68,1.53,1.0,0.13,0.0,1.35,0.0,1.0,-0.06,1.06,0
0.0,1.0,2.64,-0.45,33.01,0.82,-0.21,2.82,108.07,1.18,0.0,26.27,1.0,2.47,0.82,10.54,-0.82,1.0,1.28,0.0,0.39,0.0,3.0,3.45,9.45,0
0.0,1.0,0.66,0.66,25.33,-0.66,1.38,0.0,5.32,3.0,0.0,-0.66,1.0,1.89,-0.33,0.34,0.67,1.0,-0.13,0.0,0.34,0.0,3.0,0.34,1.0,0
9.0,2.0,2.0,7.1,294.33,0.0,-1.18,1.0,100.0,-1.9,0.0,24.97,1.0,6.23,-1.93,7.65,1.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
7.03,1.0,9.0,0.0,19.97,4.0,-6.17,0.0,94.0,5.87,-1.87,2.03,2.97,3.01,0.97,3.74,0.97,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.97,1
3.93,1.0,0.0,-4.71,-63.86,0.0,-2.11,0.0,0.0,1.0,0.0,-0.57,1.0,-4.78,0.79,2.43,2.0,1.0,0.33,0.0,1.79,0.0,0.21,1.79,1.0,0
0.73,0.27,-5.59,4.39,402.19,0.0,0.5,-0.73,68.18,1.73,0.0,78.12,2.0,7.87,0.27,6.43,1.0,1.0,1.15,0.0,-0.31,0.0,1.73,2.2,6.59,1
29.12,2.0,7.22,13.73,588.7,0.0,-0.23,1.0,165.59,1.0,0.75,34.43,1.75,11.76,0.0,9.71,1.0,0.0,1.81,0.0,0.63,0.0,1.0,3.24,1.75,0
-5.65,0.37,-1.26,-2.28,-142.51,0.0,4.41,-0.63,-62.8,0.37,5.0,-13.07,0.37,-2.69,1.0,-3.17,0.0,1.63,-0.71,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,1.0,-0.57,-1.14,40.68,0.0,0.49,-1.14,31.58,0.43,0.0,-7.5,3.0,10.14,2.0,-0.88,2.14,1.0,0.55,0.0,1.0,0.0,1.86,1.0,-3.41,0
0.0,0.36,-0.64,2.0,21.93,0.0,1.9,-0.21,-32.11,3.93,0.0,-4.28,1.0,2.96,2.64,-4.17,2.58,0.36,-1.28,-1.28,0.64,0.0,2.0,0.64,1.64,1
0.0,1.0,4.49,-3.59,240.15,1.79,-0.9,0.9,150.53,-0.69,0.0,37.84,1.0,-0.42,-1.79,10.82,0.0,1.0,1.25,0.0,0.03,0.0,2.79,4.79,5.59,0
-12.39,1.0,-1.65,2.0,43.04,-2.65,0.29,2.0,56.19,0.23,-3.54,22.12,0.12,4.1,0.0,8.83,0.88,1.0,0.82,0.0,1.88,0.0,3.0,1.88,6.12,0
7.0,2.0,-0.9,1.2,62.39,0.0,0.7,-1.8,31.99,0.1,0.0,-12.8,1.0,2.08,2.0,-2.01,2.8,1.0,0.4,0.0,1.0,0.0,-0.8,1.0,-3.4,0
11.56,1.09,-10.95,2.09,76.57,0.0,2.64,-0.91,4.88,0.09,1.83,-10.34,0.09,1.3,2.91,-2.69,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.09,0
1.0,0.4,-6.26,3.02,73.41,0.0,3.93,-0.6,2.22,1.4,1.21,-10.28,0.4,3.87,1.0,-2.44,1.0,1.0,-0.69,0.0,0.4,0.0,1.6,0.4,-0.6,0
0.0,1.0,0.0,-2.4,3.81,0.0,0.0,-0.6,66.8,2.0,0.0,20.8,2.2,6.9,0.6,2.71,0.0,1.0,0.55,0.0,0.93,0.0,2.2,3.6,2.0,0
4.24,2.0,0.0,5.07,98.53,0.0,5.17,0.0,77.0,1.0,1.38,7.69,1.0,3.81,1.31,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.73,1.0,4.27,0.0,51.86,0.0,0.14,0.0,92.33,1.27,0.0,10.67,2.47,8.27,1.73,1.67,1.0,1.0,0.68,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,1.0,-0.76,6.76,121.0,-0.76,6.24,0.0,-18.9,-1.51,2.0,2.0,0.0,7.87,0.24,-1.65,0.24,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,9.0,-4.09,-35.59,4.0,-3.41,0.0,140.4,3.36,0.64,14.6,2.68,-2.33,-0.68,4.52,-0.68,1.0,0.69,0.0,0.23,0.0,1.32,2.05,1.36,0
-16.43,0.34,5.03,-1.31,-183.71,-1.97,0.34,1.97,14.3,2.0,-1.97,-9.14,0.34,-0.2,0.0,5.99,7.26,1.0,-0.81,0.0,-0.22,0.0,1.0,-3.94,-3.26,0
0.0,1.0,1.0,1.9,38.36,0.0,2.03,0.0,4.71,3.85,0.0,0.1,0.1,4.71,2.9,3.11,1.95,1.0,0.49,0.0,0.0,0.0,0.05,0.0,0.95,0
0.81,1.81,1.0,0.0,39.73,1.0,-0.41,0.0,25.0,3.0,0.0,10.14,1.0,3.99,0.37,6.81,2.0,1.0,2.32,0.0,1.0,0.0,2.81,1.0,1.63,0
0.0,1.0,5.0,4.29,39.44,0.0,2.32,0.0,85.0,4.57,0.0,7.0,1.0,4.68,2.72,0.63,1.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,1
1.88,1.73,10.39,2.61,177.04,0.0,0.33,1.0,80.07,1.0,0.0,16.32,1.27,5.59,0.73,7.16,0.73,1.0,1.06,0.0,0.87,0.0,1.0,1.54,2.07,0
8.0,1.0,14.76,0.0,7.47,3.18,0.08,0.0,88.24,2.82,2.0,2.18,2.0,0.67,0.0,3.96,0.82,1.0,0.16,0.0,-0.82,0.0,2.0,-0.82,0.82,0
-0.56,1.0,1.0,3.12,72.84,0.0,0.22,2.0,60.64,1.44,0.0,25.8,2.12,3.9,0.0,10.27,0.0,1.0,1.22,0.0,0.44,0.0,3.0,0.44,7.56,0
0.0,1.98,0.98,4.92,14.87,0.0,0.35,4.92,49.18,-1.97,0.0,16.72,0.0,1.48,0.0,21.17,10.84,1.98,1.97,1.97,0.02,0.0,-0.97,0.02,-0.98,0
16.08,1.0,6.91,8.68,734.02,0.0,-0.42,0.0,146.15,0.32,0.56,131.94,1.56,12.07,-0.56,13.87,0.44,1.0,2.3,0.0,0.29,0.0,2.56,5.68,10.0,1
1.0,2.0,2.0,0.0,15.17,1.0,1.06,1.0,19.67,3.75,0.0,-0.34,1.0,2.25,1.75,5.42,2.51,1.0,1.04,0.0,0.75,0.0,3.51,2.49,5.25,0
-4.39,1.0,0.88,4.88,55.4,0.0,2.19,0.88,62.27,1.88,3.25,23.05,1.88,3.32,0.12,9.08,0.0,1.0,0.7,0.0,0.5,0.0,2.0,2.0,4.51,0
7.97,1.0,1.71,0.0,29.12,1.71,1.4,0.0,-3.98,4.14,2.28,0.57,1.57,1.55,1.0,2.17,1.43,1.0,0.11,0.0,0.43,0.0,3.0,0.43,1.57,0
17.35,1.69,-0.39,2.78,231.25,3.08,0.76,0.0,35.41,3.0,2.08,15.18,1.69,6.15,2.69,7.95,2.0,1.0,2.26,0.0,0.54,0.0,2.69,4.47,5.55,1
5.0,1.0,0.6,0.6,22.22,0.0,1.51,0.6,42.79,-1.21,2.0,14.46,0.0,2.9,2.0,6.12,0.4,1.0,0.48,0.0,1.0,0.0,-0.21,1.0,1.81,0
0.0,1.0,4.31,1.0,242.55,2.0,2.02,1.0,54.15,2.38,0.0,20.62,0.31,-0.43,0.0,9.17,2.69,1.0,0.3,0.0,1.35,0.0,4.38,3.69,5.69,0
-0.95,5.75,5.95,-0.9,251.3,2.0,-6.54,1.0,92.0,1.95,-3.8,22.0,1.95,18.75,17.11,15.79,7.7,8.61,2.91,0.0,0.67,0.0,3.95,3.0,5.0,0
0.0,1.0,0.69,-2.75,38.25,0.0,-1.39,0.69,116.81,-0.06,0.0,34.81,1.0,1.57,-0.69,9.4,-0.69,1.0,1.11,0.0,0.33,0.0,1.0,3.0,4.06,0
0.27,1.27,-5.98,0.73,-19.89,1.0,1.59,1.0,4.25,2.27,0.0,11.82,-1.18,0.52,1.73,4.67,1.0,1.73,0.98,0.0,0.25,0.0,2.73,4.0,6.0,0
-2.59,1.0,0.0,1.94,12.18,0.0,5.55,0.0,0.0,0.0,1.29,0.65,0.0,-0.65,-0.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.78,2.0,61.0,0.0,1.73,0.0,-12.26,1.96,0.0,-1.69,3.0,3.59,1.0,5.05,1.96,1.0,0.38,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,-2.33,0.33,2.66,30.98,1.0,2.17,0.0,25.0,5.0,0.0,2.0,1.0,-6.82,-9.31,1.17,-1.33,-4.32,-0.1,0.0,1.0,0.0,1.33,1.0,0.67,0
15.4,1.0,3.73,6.2,208.98,0.0,8.82,0.0,14.94,0.0,4.53,6.87,-0.53,-1.62,0.47,1.75,1.0,1.0,-0.01,0.0,0.73,0.0,0.47,2.6,0.53,0
-3.3,1.0,0.0,0.0,16.73,0.0,0.85,0.0,0.0,3.0,-1.32,0.0,1.0,0.68,-0.32,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,9.97,0.74,175.23,1.48,0.92,0.74,107.44,2.0,0.0,18.83,0.26,0.11,-0.74,9.01,2.74,1.0,0.06,0.0,0.49,0.0,2.48,2.22,5.71,0
10.17,-2.23,5.17,-0.65,17.35,2.58,1.99,0.0,60.69,0.65,3.29,1.29,0.65,-8.95,-10.27,-1.73,-3.52,-4.17,-1.25,0.0,0.35,0.0,1.0,0.35,0.0,0
4.68,1.0,0.06,2.0,58.19,-0.94,2.1,0.0,45.6,-1.81,1.87,3.13,2.06,2.17,1.0,0.81,0.06,1.0,-0.93,0.0,0.0,0.0,0.06,0.0,1.0,0
0.61,1.0,-3.06,1.22,-100.43,-1.22,4.73,-0.61,11.67,1.39,2.45,6.14,0.39,2.21,0.61,-2.01,-0.61,1.0,0.08,0.0,0.54,0.0,-0.22,1.78,-1.06,0
3.99,0.0,5.0,0.0,8.02,-1.0,2.32,-1.0,9.12,-1.0,2.0,-9.98,0.0,1.9,1.0,-1.59,2.0,1.0,-1.46,0.0,0.75,0.0,0.0,-3.0,-3.99,0
1.0,1.0,1.0,-2.98,11.56,0.0,0.55,0.0,50.0,-0.24,0.0,0.75,1.0,-1.23,0.25,1.25,0.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,-0.75,0
23.67,1.0,-6.89,4.94,267.68,2.96,0.39,1.0,78.89,1.0,2.96,44.71,-0.97,5.73,2.97,12.77,1.0,1.99,1.37,0.0,0.34,0.0,1.99,5.93,12.88,1
0.0,1.0,-2.53,5.52,-63.81,-1.01,5.38,-0.51,-46.56,1.0,7.53,-8.12,1.0,2.18,1.51,-3.98,-1.01,1.0,-0.39,0.0,0.42,0.0,1.49,1.49,-1.02,0
0.0,1.0,0.0,1.57,30.3,0.0,1.61,0.0,0.0,3.0,0.0,0.79,1.0,4.36,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
25.89,2.89,4.78,-0.45,320.76,3.89,-1.77,0.89,163.26,1.11,3.0,37.58,2.0,4.21,1.11,10.07,0.11,1.0,2.54,0.0,-0.33,0.0,2.89,8.67,13.45,1
0.0,1.0,0.0,0.0,52.65,0.0,-1.28,0.0,115.51,2.0,0.0,19.0,2.79,3.77,-0.9,4.66,0.0,1.0,0.73,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,3.31,1.0,-2.31,14.07,1.0,0.87,-2.89,-3.86,3.0,0.0,-7.24,1.0,11.45,12.39,-4.45,-0.89,5.04,1.54,-1.15,1.58,0.0,2.58,1.58,0.0,0
4.69,2.0,2.0,-2.77,20.62,1.0,-5.77,1.0,71.0,3.0,-1.85,13.08,1.0,3.62,1.92,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.83,1.0,5.0,-1.66,-0.07,0.0,0.86,-1.66,85.0,2.0,0.0,-12.09,1.0,-0.37,1.83,-4.89,1.83,1.0,-0.83,0.0,1.0,0.0,-0.66,1.0,-4.81,0
25.0,2.86,3.86,4.0,332.17,3.86,-0.28,0.86,118.11,2.86,3.0,38.07,2.0,7.08,2.0,9.93,1.0,1.0,2.49,0.0,-0.31,0.0,2.86,8.59,14.17,1
0.0,2.0,11.98,1.0,35.97,0.0,0.16,1.0,78.86,1.0,0.0,18.98,1.0,5.49,1.0,8.33,1.01,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
4.82,1.0,5.13,4.82,427.17,0.0,-0.09,0.69,112.15,1.69,0.0,8.2,3.38,9.03,1.0,5.36,0.31,1.0,1.26,0.0,-0.34,0.0,1.0,1.38,3.44,0
15.09,2.0,5.13,3.13,214.85,1.0,0.4,1.0,88.22,3.0,0.52,21.31,1.0,3.61,1.0,7.12,1.0,1.0,1.58,0.0,0.51,0.0,2.52,6.09,6.52,1
0.0,1.0,-3.49,0.0,-123.94,-1.4,0.78,-0.7,3.7,2.0,0.0,5.02,1.0,2.16,0.7,-2.79,-0.7,1.0,0.02,0.0,0.57,0.0,0.3,1.6,-1.49,0
0.0,4.97,-4.76,0.79,61.59,0.0,0.69,0.0,-3.48,0.21,0.0,2.62,3.0,24.68,17.08,5.3,4.97,7.35,2.71,0.0,1.79,0.0,3.79,1.79,-1.59,0
0.0,1.0,-0.89,1.11,7.56,0.0,0.56,2.11,-63.1,2.0,0.0,-14.44,1.0,-0.48,1.11,1.83,9.89,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,-1.67,0
0.0,1.0,-1.62,1.81,18.56,0.0,1.89,2.44,-26.8,0.19,0.0,6.06,1.0,0.73,2.62,6.69,8.31,1.0,-0.97,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.0,-0.75,56.07,0.0,-1.23,0.0,119.24,2.75,0.0,31.81,1.0,3.81,-0.75,5.49,-0.75,1.0,0.97,0.0,-0.17,0.0,0.25,4.51,3.51,0
0.53,1.47,13.06,2.06,297.19,0.0,0.19,-1.65,103.95,1.53,0.0,75.27,1.0,8.64,0.47,3.06,-4.84,0.47,1.03,-1.06,1.3,0.0,1.53,3.12,6.31,1
-3.72,2.67,15.05,-4.05,-267.95,0.0,-0.32,0.0,89.3,2.0,0.0,11.75,3.33,3.76,0.67,6.63,1.67,0.0,0.87,0.0,1.34,0.0,1.0,-0.35,-2.7,0
0.84,1.84,1.68,4.0,131.25,0.84,0.76,1.84,121.69,2.68,0.0,12.93,1.0,6.17,1.84,7.84,0.16,1.0,1.88,0.0,-0.63,0.0,1.84,2.52,4.2,0
-0.91,1.0,-2.74,-5.48,-415.89,1.0,0.22,0.0,46.78,0.09,0.0,-105.6,2.83,-2.23,0.0,-6.89,1.0,1.0,-1.26,0.0,1.39,0.0,1.0,-1.74,-8.14,0
0.39,1.0,2.22,-4.26,-282.3,0.0,0.84,0.0,42.7,2.0,0.0,-70.6,1.0,-3.37,1.61,-5.04,1.0,1.0,-1.09,0.0,1.26,0.0,0.39,-0.83,-5.48,0
6.63,1.95,0.0,-0.84,-6.51,0.0,-3.78,3.0,72.9,2.95,-1.89,10.73,1.95,-2.26,2.95,11.84,9.0,1.0,0.95,0.0,0.95,0.0,1.05,0.95,2.89,0
22.87,1.71,2.14,2.86,222.39,2.14,2.34,0.0,22.87,0.0,4.14,5.0,0.71,4.61,3.43,2.72,1.71,1.0,0.48,0.0,1.0,0.0,1.71,3.14,5.0,0
0.0,-3.41,0.0,0.12,34.88,0.88,0.77,0.0,75.06,2.76,0.0,2.88,3.0,-12.25,-15.0,0.02,-3.41,-6.06,-0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
2.28,2.0,0.67,-1.72,-273.73,0.0,0.33,-0.67,74.98,1.67,0.0,3.63,0.33,2.31,2.0,4.04,2.35,1.0,0.44,0.0,0.66,0.0,1.0,-1.02,-0.02,0
22.16,2.85,4.54,2.54,287.02,3.54,-1.36,1.0,155.65,3.85,2.54,34.32,1.85,7.15,1.85,10.81,1.0,1.0,2.51,0.0,-0.31,0.0,2.0,8.23,13.62,1
0.95,1.0,2.89,4.73,459.44,1.0,0.48,0.0,51.51,3.95,0.0,113.74,-0.89,8.92,1.05,12.53,2.0,1.0,2.73,0.0,1.54,0.0,2.95,4.79,8.52,1
0.0,1.0,6.77,1.0,251.68,2.0,1.12,1.0,87.57,1.0,0.0,19.34,1.0,3.06,-0.89,12.75,2.89,1.0,0.77,0.0,-0.22,0.0,3.0,2.11,5.89,0
0.0,1.0,0.0,1.72,48.47,0.0,0.52,0.72,37.81,1.72,0.0,1.28,3.0,2.24,-0.72,1.22,0.28,1.0,0.34,0.0,1.0,0.0,3.45,1.0,2.17,0
0.0,1.0,1.0,0.0,21.0,1.0,0.81,0.0,25.0,3.0,0.0,2.0,1.0,2.5,2.0,4.5,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.3,1.0,-2.5,-5.3,-463.62,0.9,0.77,-0.9,-19.17,4.8,0.0,-5.3,0.1,-0.68,1.8,2.5,1.8,1.0,1.71,0.0,0.45,0.0,2.9,-1.8,-4.5,0
0.0,1.0,5.0,4.23,286.88,2.0,3.37,1.0,92.0,1.81,4.04,23.62,1.81,3.25,0.81,9.89,1.19,1.0,0.77,0.0,0.26,0.0,3.81,3.81,5.81,1
14.0,1.0,3.0,5.73,149.8,4.0,3.84,0.0,80.0,3.0,5.91,7.91,2.0,12.06,0.95,2.86,0.0,1.0,0.39,0.0,-0.95,0.0,1.95,-0.95,2.0,0
0.0,1.0,0.1,0.1,6.58,0.0,-0.08,1.0,56.53,1.0,0.0,21.29,1.0,3.2,0.1,8.82,1.0,1.0,0.63,0.0,1.9,0.0,1.9,1.9,3.1,0
0.65,1.0,1.65,-1.94,41.77,0.0,-0.59,0.0,87.34,-0.29,0.0,2.0,2.0,4.84,0.35,3.33,0.35,1.0,0.68,0.0,0.0,0.0,1.0,0.0,-0.65,0
1.0,1.98,1.0,3.93,22.98,0.0,1.0,3.93,29.38,2.0,0.0,-6.87,1.0,1.75,1.0,13.78,11.8,1.98,1.18,1.96,0.02,0.0,1.0,0.02,-3.93,0
25.68,2.0,-3.85,3.32,321.52,3.68,0.31,0.0,94.52,3.37,3.0,22.58,2.0,4.34,2.0,4.78,1.0,1.0,1.45,0.0,-0.18,0.0,2.68,8.05,12.42,1
