CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-10.69,-5.7,-66.84,0.0,1.06,-2.14,15.18,2.0,0.0,-23.95,1.0,-1.14,1.0,-3.75,0.29,1.0,-0.59,0.0,-0.71,0.0,2.0,-0.71,-1.43,0
2.88,1.0,3.51,0.88,71.45,1.0,1.64,0.0,24.56,2.88,0.88,4.0,1.12,0.87,0.12,1.27,1.12,0.12,0.06,0.0,0.42,0.0,0.12,-0.75,-2.63,0
-0.7,1.0,9.38,6.89,96.58,1.0,-0.35,3.1,29.74,2.3,-0.7,42.45,2.0,8.31,2.4,15.9,2.4,1.7,1.45,0.0,1.3,0.0,1.0,4.7,3.4,1
0.6,1.0,0.0,-1.8,25.2,0.0,-0.31,0.0,66.0,1.0,-1.8,1.0,1.4,2.43,0.4,1.68,0.4,1.0,0.27,0.0,1.27,0.0,2.6,2.6,2.4,0
-0.88,1.0,2.0,-5.19,-19.39,0.0,-0.36,0.0,66.0,-0.77,0.0,-5.61,1.88,0.8,0.0,2.18,3.0,1.0,0.28,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.5,1.5,6.04,3.0,62.62,0.0,0.15,0.0,95.25,1.0,0.0,9.01,2.51,4.77,-0.5,5.13,1.5,0.5,1.26,0.0,1.5,0.0,2.5,1.5,1.0,0
1.0,1.73,0.73,10.66,173.91,0.0,1.43,0.0,56.32,4.46,5.85,21.51,1.0,6.2,0.27,6.43,0.54,1.0,1.29,0.0,1.37,0.0,1.0,2.46,6.12,0
-0.23,1.0,0.0,0.77,18.52,0.0,1.61,-1.23,-3.7,2.0,0.0,-6.16,1.0,0.35,0.0,-1.96,1.23,1.0,0.04,0.0,0.38,0.0,0.15,0.38,-0.62,0
1.0,1.0,1.0,0.0,6.01,-0.8,0.22,6.8,-6.96,-0.6,0.0,7.21,0.2,1.07,1.0,20.73,5.4,5.0,4.5,2.0,0.32,0.0,3.0,-2.4,-0.6,0
0.0,1.0,3.14,-1.72,29.62,0.0,0.17,-1.72,77.0,1.0,0.0,-2.04,1.86,2.82,1.0,-1.69,-0.72,1.0,0.43,0.0,0.14,0.0,2.0,0.14,0.86,0
-3.15,2.79,8.88,-1.73,82.7,0.0,-2.93,0.0,123.67,4.58,-0.58,4.58,4.15,8.33,0.21,5.24,1.0,0.21,1.26,0.0,1.0,0.0,0.21,1.0,1.0,0
2.0,1.54,-0.54,1.08,64.35,0.0,0.32,0.0,46.43,2.08,0.54,0.92,2.0,4.13,0.54,0.74,-0.08,1.0,-0.02,0.0,0.54,0.0,1.0,0.54,2.54,0
1.0,1.0,0.0,0.15,54.69,0.0,3.88,0.0,77.0,-0.85,17.85,6.85,2.08,6.29,1.85,2.53,1.92,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,9.05,-1.51,72.37,0.0,3.2,-3.52,32.72,0.5,0.0,15.09,1.0,0.3,-3.02,-4.83,-10.07,0.0,0.41,0.0,1.5,0.0,1.0,1.5,1.0,0
0.0,0.42,3.0,-0.17,48.34,0.0,1.92,-1.17,81.0,2.0,0.0,7.5,2.0,1.55,-0.58,-0.46,-2.33,0.42,0.23,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.01,1.51,27.08,0.0,1.59,-2.03,25.33,1.0,2.0,2.51,1.0,17.35,2.48,-0.59,-0.01,1.0,0.45,0.0,-0.51,0.0,1.48,-0.51,-0.51,0
0.0,1.0,3.0,1.0,63.99,0.73,0.31,-2.2,117.63,2.0,0.0,19.79,2.73,2.06,-1.47,4.27,-3.66,-0.47,-0.3,-0.73,0.44,0.0,0.53,2.93,-0.47,0
2.52,1.52,5.65,2.48,43.83,0.0,0.21,2.0,77.22,1.0,0.0,10.83,2.04,3.91,0.0,8.69,1.0,0.48,0.97,0.0,1.52,0.0,3.48,1.52,0.48,0
2.0,1.0,-0.84,-4.21,12.8,0.0,0.25,-0.84,109.54,-0.68,0.0,-4.73,2.84,3.01,0.0,-2.29,1.0,1.0,-0.73,0.0,-0.07,0.0,1.84,0.0,1.16,0
1.58,1.0,1.42,1.21,71.34,0.79,1.58,0.0,30.72,3.79,0.0,6.21,1.79,4.17,2.79,1.74,1.21,1.0,0.13,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.0,2.57,1.43,23.15,0.0,1.45,0.0,49.47,1.0,0.36,2.93,1.0,1.92,1.0,2.19,1.0,1.0,0.21,0.0,0.64,0.0,2.0,0.64,0.0,0
0.9,1.9,0.9,12.66,492.87,0.0,1.4,0.0,64.66,1.1,0.0,7.33,1.0,8.98,1.9,4.52,1.0,1.0,0.53,0.0,0.9,0.0,3.81,0.9,3.62,0
0.0,0.09,-1.82,-1.82,-25.63,0.0,2.78,0.0,-42.44,0.18,0.0,-4.45,1.0,-2.88,-0.82,-1.52,-0.82,0.09,-0.55,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.79,1.0,17.59,7.21,143.59,0.0,-0.69,3.0,117.31,0.21,0.0,39.96,1.0,10.22,2.0,15.72,4.38,1.0,1.53,0.0,0.21,0.0,0.21,0.21,2.0,0
0.0,1.0,1.24,5.41,179.97,0.0,0.51,0.0,92.46,2.0,1.76,13.65,4.65,13.51,0.0,4.47,0.0,1.0,0.47,0.0,-0.44,0.0,2.0,0.88,8.94,1
-0.52,1.0,9.96,0.44,35.45,0.0,2.73,-1.04,22.6,0.48,1.04,9.25,1.48,5.18,2.04,1.33,2.0,1.0,0.15,0.0,0.0,0.0,0.96,0.0,0.48,0
-0.76,0.24,14.04,1.24,43.93,-1.52,0.01,-0.76,118.45,-0.52,-0.76,16.0,2.0,4.63,-0.52,4.42,2.0,1.0,-0.24,0.0,0.0,0.0,1.24,0.0,-0.52,0
-0.69,1.69,4.69,2.08,102.88,0.0,-0.25,0.0,130.43,1.69,5.55,13.02,1.69,5.29,1.0,5.06,1.0,1.0,0.88,0.0,0.65,0.0,1.31,1.69,5.55,0
2.0,1.0,1.51,-1.51,18.93,0.0,0.24,0.0,59.53,1.0,0.0,-0.01,2.0,1.63,0.5,0.74,0.5,1.0,-0.34,0.0,0.0,0.0,0.5,0.0,1.5,0
0.8,1.8,-3.18,4.8,33.36,1.59,3.67,0.8,-61.25,2.59,1.8,1.0,1.0,2.25,2.59,2.17,1.0,1.0,0.85,0.0,0.0,0.0,2.8,0.0,1.59,0
3.31,1.0,0.0,7.96,53.31,0.0,1.25,0.0,0.0,4.0,0.0,0.17,1.0,1.17,0.17,2.17,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,1.0,2.0,21.5,0.0,-0.69,6.0,33.0,1.5,-0.5,15.5,1.5,2.17,0.5,21.0,3.0,5.0,5.2,2.0,-0.5,0.0,3.0,-0.5,1.0,0
0.0,0.41,5.18,-1.78,-27.52,0.0,0.65,0.0,80.55,1.0,-4.73,0.45,0.41,2.55,2.18,2.88,2.18,1.0,0.22,0.0,1.3,0.0,2.59,0.41,-4.73,0
0.0,2.0,1.53,0.33,89.53,0.0,0.64,-4.26,52.0,2.47,1.0,-0.73,1.0,2.43,-2.73,-3.67,-5.93,1.0,0.86,0.0,1.53,0.0,1.0,1.53,-0.07,0
0.75,1.75,6.78,0.74,22.99,0.0,1.44,0.0,18.83,4.75,0.0,-2.77,3.26,2.03,1.0,1.4,0.49,0.25,-0.36,0.0,1.0,0.0,-0.51,1.0,0.25,1
-0.57,0.43,-2.56,3.85,99.33,0.0,0.76,0.0,65.43,0.43,1.14,7.28,1.0,9.12,0.57,5.08,3.57,1.57,0.94,0.0,-0.28,0.0,1.57,0.57,5.12,0
0.87,1.0,-1.75,0.38,-93.0,0.0,2.49,0.0,-78.75,4.87,-1.75,-5.12,-1.62,-10.54,0.13,0.02,1.13,1.0,-0.52,0.0,1.44,0.0,1.0,0.13,-6.87,0
0.41,1.0,2.37,0.82,4.14,0.0,1.35,0.0,0.0,2.0,-9.47,-0.59,-0.18,-0.89,0.59,1.04,0.0,1.59,0.11,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.24,11.62,-2.29,-52.94,0.0,0.11,0.0,64.04,-0.52,-6.1,6.29,1.0,3.21,1.76,4.16,2.52,1.0,0.17,0.0,0.62,0.0,2.76,-0.52,-5.34,0
0.83,1.0,11.83,2.0,50.0,0.0,-0.18,5.0,60.0,0.17,0.0,28.5,2.0,6.65,1.0,21.38,3.67,4.33,4.9,1.67,0.0,0.0,2.83,0.0,1.83,0
0.0,0.29,1.71,-0.83,32.93,1.0,0.42,1.0,50.0,3.0,-0.71,18.0,2.0,2.79,0.29,7.13,0.29,0.29,0.88,0.0,1.31,0.0,0.29,4.71,2.71,1
0.01,1.0,0.0,10.96,38.0,1.0,1.32,9.96,-53.79,3.0,0.0,9.98,1.0,7.37,8.97,22.48,22.92,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,1.0,9.55,1.74,50.05,0.0,-3.52,0.0,118.1,1.87,-1.74,13.16,3.74,5.94,0.13,5.82,1.87,1.0,0.77,0.0,-0.2,0.0,2.0,1.13,3.87,0
1.0,1.0,-1.32,2.0,12.57,1.0,0.22,1.32,-54.84,0.68,0.0,4.0,2.0,0.06,0.34,7.02,3.32,1.0,-0.15,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,1.56,0.0,25.25,0.0,0.95,-2.25,53.47,1.0,0.0,-0.68,1.0,5.42,1.44,2.28,-1.25,1.0,0.0,0.0,-0.56,0.0,-0.68,-0.56,-0.56,0
0.0,1.0,4.75,0.0,12.04,0.0,0.67,0.0,106.86,1.0,0.0,4.75,0.25,4.45,1.75,4.43,0.25,1.0,0.25,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.55,1.0,0.45,5.0,50.21,0.0,1.28,-1.21,0.0,2.45,0.0,5.68,1.0,-0.09,-0.66,2.82,-2.32,-0.11,0.26,-0.55,1.3,0.0,0.45,2.55,1.79,0
0.0,1.0,4.85,-1.7,-16.44,0.0,-0.25,0.0,71.9,-0.7,0.0,1.45,1.0,0.24,0.15,1.99,0.15,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.91,0.0,1.09,39.0,2.83,-0.12,0.91,0.0,2.91,0.91,7.65,2.0,5.42,3.74,7.97,2.91,1.0,1.53,0.0,1.0,0.0,1.91,1.0,1.83,0
0.0,1.0,-9.68,1.76,14.76,0.0,3.02,0.0,-52.8,1.0,0.88,-13.2,1.12,-2.29,1.0,-1.77,1.12,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.12,0
-2.11,1.0,1.53,-1.16,21.57,1.0,-1.85,4.16,67.38,3.53,-1.05,25.9,2.53,4.38,1.0,18.57,2.58,3.11,3.61,1.05,0.07,0.0,1.53,3.47,2.53,0
1.0,1.0,1.0,-2.82,-17.59,0.0,0.31,6.0,33.0,0.44,0.0,9.22,1.0,0.71,0.44,18.41,1.87,5.0,4.75,2.0,0.0,0.0,3.56,0.0,0.44,0
-0.67,0.33,-5.39,0.67,8.57,0.0,0.93,0.0,16.16,1.33,0.0,2.35,-1.02,0.97,1.0,3.18,3.02,1.67,0.25,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,1.0,-0.85,3.29,8.22,0.0,3.95,-0.85,0.0,2.85,3.0,-6.83,2.0,1.21,1.0,-2.41,1.85,1.0,-0.98,0.0,0.21,0.0,1.0,-0.85,-1.56,0
0.0,1.0,14.81,10.39,139.61,0.0,1.71,3.0,25.58,1.6,1.79,33.01,1.6,7.58,2.6,10.1,0.81,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.6,0
-0.71,1.0,2.71,1.71,38.1,-0.71,0.33,0.0,112.84,0.29,0.0,7.84,0.29,3.66,-0.71,4.82,3.0,1.0,1.42,0.0,0.0,0.0,2.42,0.0,0.71,0
1.0,1.0,1.0,1.66,53.59,0.0,-3.46,6.0,96.73,1.83,11.59,18.48,3.48,5.2,-0.66,22.01,3.0,4.17,5.32,2.0,0.0,0.0,3.83,0.0,1.0,0
-0.78,0.22,2.0,0.22,27.09,-1.56,0.3,-0.78,117.59,-0.56,-0.78,2.66,1.78,1.64,-1.56,2.94,3.0,1.0,0.01,0.0,-0.26,0.0,0.22,0.78,0.78,0
0.45,1.45,-2.87,14.55,547.42,0.0,1.56,0.0,62.47,1.0,0.0,12.42,-0.11,9.02,2.0,5.22,1.0,1.55,0.43,0.0,0.45,0.0,4.55,0.45,4.55,0
0.67,1.0,0.0,-2.02,27.1,0.67,-1.36,4.0,16.0,1.0,-2.02,6.7,1.0,4.26,3.0,10.45,5.67,1.0,0.17,0.0,1.67,0.0,4.0,1.67,0.33,0
2.0,1.0,-8.44,0.0,17.89,1.0,1.06,3.38,-50.66,3.69,0.0,-4.44,1.16,0.13,2.69,3.68,5.38,2.69,1.17,0.84,1.0,0.0,1.84,1.0,2.53,0
1.95,2.0,-15.17,-4.69,-78.14,2.0,2.02,-1.84,-61.63,3.95,1.0,-30.13,1.0,-3.52,1.1,-6.79,-0.9,1.0,0.62,0.0,1.0,0.0,3.95,1.0,0.1,0
-0.87,1.0,1.87,-2.34,-20.14,0.87,-0.35,4.87,43.4,3.0,0.0,11.21,1.87,3.46,3.0,9.58,5.13,3.0,1.67,1.0,-0.35,0.0,3.0,2.6,4.87,0
0.0,1.0,5.38,0.0,24.92,0.0,-0.24,0.0,-15.46,-0.34,0.0,6.05,2.67,2.5,0.33,3.35,2.0,1.0,0.1,0.0,-0.67,0.0,1.0,-0.67,1.67,0
0.0,1.0,-0.83,-1.66,0.56,-0.83,0.57,2.49,4.76,0.34,0.0,-10.63,0.17,1.53,2.66,2.14,4.32,1.0,-0.73,0.0,0.33,0.0,4.49,-2.49,-0.83,0
1.71,1.71,0.0,-0.84,40.42,2.42,-1.01,0.71,0.0,2.71,-1.42,6.84,1.29,4.51,2.42,7.0,2.0,1.0,1.25,0.0,1.71,0.0,2.42,1.71,0.71,0
0.35,1.0,6.47,3.29,83.71,0.0,0.79,-3.88,94.47,1.0,16.0,5.0,3.65,7.09,0.0,-7.78,0.35,-2.59,-2.85,-1.29,1.0,0.0,2.35,1.0,0.0,0
0.24,1.0,4.05,0.76,34.78,-0.76,0.3,6.0,104.69,1.0,0.76,13.71,0.24,2.7,0.24,20.0,1.47,4.24,4.97,2.0,-0.76,0.0,3.0,-0.76,1.0,0
0.0,1.0,1.0,5.0,42.95,-0.84,-0.0,1.0,45.46,2.16,0.0,7.32,1.0,2.26,0.16,6.03,0.16,1.0,0.89,0.0,-0.09,0.0,1.0,1.16,5.68,0
-0.96,1.0,3.84,5.96,48.09,-0.96,3.23,0.0,90.13,2.0,3.96,-2.88,1.04,1.05,0.04,-0.26,-0.92,0.04,-0.29,0.0,-0.96,0.0,1.0,-0.96,1.0,0
1.0,0.3,2.09,-0.09,-18.35,0.0,1.45,0.0,17.41,0.61,-0.7,0.7,1.0,-1.93,0.0,0.38,0.0,1.0,-0.36,0.0,1.0,0.0,2.7,1.0,-0.7,0
-1.55,2.0,1.0,11.52,88.23,0.0,0.71,7.74,10.18,3.77,1.0,7.65,0.23,10.59,7.2,19.06,17.26,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.65,2.0,1.0,1.35,156.13,0.0,-2.78,0.0,147.31,3.91,20.78,16.65,4.74,8.49,-0.91,5.32,0.91,0.09,0.92,0.0,0.5,0.0,1.91,2.0,8.0,0
-0.98,1.0,0.0,2.05,-0.33,0.0,3.01,0.0,-75.16,1.0,-14.62,-3.88,0.02,-2.03,1.98,1.0,1.98,1.98,-0.03,0.0,-0.98,0.0,0.05,-0.98,0.98,0
2.59,2.0,0.79,1.79,47.26,2.0,0.72,-0.59,57.17,1.41,1.0,11.15,1.0,3.38,0.62,5.74,-2.97,-0.59,0.78,-0.79,1.79,0.0,3.79,1.79,-0.38,0
-1.92,1.0,15.33,12.67,131.45,0.0,2.89,2.87,10.54,2.0,3.0,32.58,1.04,7.06,2.92,11.34,1.96,1.0,0.79,0.0,0.96,0.0,1.0,0.96,1.0,0
0.54,1.0,2.18,-1.63,42.51,0.0,-0.58,0.0,117.19,1.54,0.0,1.0,2.0,3.01,0.46,1.8,0.46,0.46,0.27,0.0,0.67,0.0,1.46,2.0,3.0,0
1.89,0.11,1.78,3.78,55.88,-0.78,0.21,0.89,63.97,0.22,-0.89,13.77,2.0,1.68,-1.67,8.87,2.0,1.0,-0.27,0.0,1.0,0.0,1.89,1.0,-0.89,0
0.0,1.0,19.14,8.0,143.57,0.0,0.27,-0.14,112.95,1.0,0.0,36.0,1.0,7.89,0.43,8.36,-1.14,1.0,1.09,0.0,1.0,0.0,-0.57,1.0,1.21,0
0.72,1.72,1.0,7.79,394.11,0.0,0.76,2.55,49.21,3.0,0.0,11.07,1.0,10.33,3.72,4.28,0.21,3.0,2.03,1.0,0.0,0.0,5.17,0.0,6.89,0
-0.82,1.0,0.82,-3.08,-33.66,0.0,0.8,3.26,0.0,1.0,2.0,-2.89,1.0,17.56,5.63,2.7,4.26,2.63,0.65,0.82,-0.82,0.0,4.63,-0.82,2.45,0
0.99,1.0,4.0,-1.99,56.81,0.0,-2.32,0.0,153.59,1.0,14.92,7.98,2.99,6.46,0.01,4.07,1.0,0.01,0.48,0.0,1.99,0.0,2.99,1.99,0.0,0
0.0,2.87,1.0,8.24,102.98,0.0,-1.72,1.75,52.0,3.0,1.0,3.0,1.0,7.03,1.87,11.13,8.87,1.87,0.86,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.1,4.6,6.0,61.84,-1.8,1.35,1.1,84.71,0.1,0.0,-1.7,1.0,-1.06,-1.7,5.87,8.1,0.1,-1.26,0.0,0.1,0.0,-0.8,0.1,-1.8,0
0.65,1.0,1.04,1.35,43.44,0.0,4.2,0.0,30.07,1.69,1.31,1.12,-0.31,4.72,3.31,1.98,2.65,1.0,0.45,0.0,1.65,0.0,2.0,1.65,-0.65,0
0.1,2.9,10.9,2.7,142.36,-0.9,0.11,0.0,160.41,2.9,7.21,11.11,4.0,5.93,-0.9,2.4,-1.8,0.0,1.0,0.0,0.55,0.0,1.0,1.9,7.21,1
0.72,1.0,2.45,-0.89,-6.83,0.0,-0.11,3.45,52.09,-0.45,0.0,9.17,1.0,0.85,0.28,10.29,3.28,1.0,0.01,0.0,1.0,0.0,3.17,1.0,0.0,0
0.0,0.17,2.83,1.68,156.7,0.0,0.68,0.0,90.0,1.0,1.17,7.0,4.0,14.17,0.17,2.67,0.17,0.17,0.6,0.0,1.33,0.0,1.17,2.83,9.83,1
0.63,1.0,11.0,-0.51,87.58,0.0,0.67,-6.26,60.0,1.63,0.0,18.51,2.0,3.39,-3.38,-4.95,-10.53,1.0,1.07,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,1.0,0.78,2.57,37.46,0.78,1.62,-2.35,26.65,2.57,2.0,12.97,1.78,17.8,2.43,0.87,-2.14,1.0,0.69,0.0,-0.31,0.0,0.65,2.35,0.78,0
0.77,0.77,-0.55,9.29,386.92,0.0,3.69,0.0,-11.61,-0.55,0.0,1.77,1.0,3.68,0.0,0.7,-0.77,0.0,-0.01,0.0,1.0,0.0,2.55,1.0,4.1,0
0.94,1.0,4.78,-7.44,67.37,1.0,1.06,-8.44,138.71,3.0,0.94,11.39,2.0,-2.43,-6.55,-12.12,-19.76,0.06,0.88,0.0,0.6,0.0,1.0,4.0,0.11,0
1.0,1.0,1.0,-1.99,-0.82,1.0,1.05,0.0,-36.83,2.0,-15.93,0.02,0.01,1.28,2.99,4.27,2.0,2.0,0.16,0.0,0.0,0.0,-0.99,0.0,0.0,0
4.79,1.0,-15.33,-1.92,-50.27,0.0,4.36,-2.87,-62.28,0.04,1.92,-33.53,1.04,-5.33,0.04,-9.08,0.08,1.0,-0.67,0.0,0.0,0.0,1.96,0.0,-0.92,0
0.0,1.0,0.23,5.87,28.1,0.0,2.11,4.0,-30.98,3.77,2.32,5.23,1.77,1.16,2.23,4.75,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.77,0
-0.63,1.0,0.0,3.74,20.06,0.0,2.47,0.0,20.81,2.0,3.0,0.63,2.0,1.63,1.63,1.84,1.63,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
3.63,1.0,-5.78,4.1,40.58,1.0,2.77,0.0,-31.52,1.47,1.05,-3.88,0.95,-0.16,1.0,2.03,0.95,1.0,-0.05,0.0,1.53,0.0,1.0,1.53,-0.53,0
0.0,1.75,14.51,9.49,168.87,0.0,0.36,3.0,43.35,1.75,0.75,30.03,0.25,11.38,2.75,11.92,2.75,1.0,1.29,0.0,1.75,0.0,0.25,1.75,2.0,0
2.0,1.0,0.0,-2.38,27.46,0.0,-0.87,3.17,66.67,-1.38,0.0,4.38,2.0,3.33,1.58,5.96,3.38,1.0,0.0,0.0,0.0,0.0,3.38,0.0,2.0,0
1.0,2.0,-0.69,3.07,98.07,2.0,0.44,1.0,4.83,1.62,2.38,4.0,3.07,10.91,2.31,4.07,0.31,1.0,1.4,0.0,0.65,0.0,3.0,1.69,8.22,1
0.0,1.0,0.0,4.45,26.45,0.0,2.09,0.0,0.0,3.65,2.45,0.0,2.0,1.55,1.0,1.82,1.55,1.0,0.0,0.0,0.55,0.0,0.45,0.55,1.55,0
1.0,1.0,1.83,3.22,67.14,1.0,1.11,-2.45,40.98,3.22,0.0,5.83,2.0,3.39,0.39,2.1,0.17,1.0,0.62,0.0,1.0,0.0,-0.22,1.0,-0.61,0
0.0,1.0,2.0,2.15,158.58,0.0,-1.26,0.0,113.55,1.71,1.29,7.0,4.0,15.48,1.0,4.21,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
2.0,1.76,0.76,3.82,126.98,0.0,0.34,0.0,62.4,2.53,6.11,11.17,2.0,3.93,-0.76,3.11,0.24,1.0,0.39,0.0,-0.13,0.0,0.24,0.0,5.82,0
-1.77,2.0,1.55,11.78,527.46,0.0,-0.69,1.11,68.0,1.55,-1.11,11.33,1.55,10.03,2.0,8.61,3.22,1.0,0.59,0.0,1.0,0.0,3.45,1.0,4.0,0
1.67,1.0,-1.67,2.51,57.56,0.0,0.24,1.67,-4.18,1.0,0.0,9.19,2.0,2.62,0.16,7.45,2.0,1.0,0.52,0.0,0.0,0.0,2.67,0.0,1.84,0
0.87,1.0,-11.94,4.13,121.42,0.0,1.54,-2.61,33.35,2.74,2.0,-13.92,4.0,11.1,0.13,-2.73,1.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,8.13,1
-0.52,1.0,0.0,1.0,28.79,0.0,-0.94,0.0,0.0,1.52,0.96,0.96,2.04,17.64,3.48,1.64,1.52,1.0,0.06,0.0,-0.52,0.0,2.48,-0.52,0.52,0
-0.87,1.0,0.87,-1.74,-3.31,0.0,-0.2,0.87,0.0,1.0,0.0,-2.61,2.0,-0.11,1.0,3.32,1.13,1.0,0.41,0.0,-0.22,0.0,1.0,0.87,3.61,0
1.0,1.0,2.9,2.97,80.64,1.0,1.71,-5.81,59.07,2.97,0.97,-10.52,2.0,1.45,0.03,-14.88,-0.9,-3.84,-4.79,-1.94,1.0,0.0,-0.94,1.0,-0.97,0
1.0,1.0,0.0,2.0,39.0,1.0,0.71,-1.13,0.0,0.87,0.0,4.56,2.0,0.97,-0.13,4.72,0.87,-0.13,-0.65,-0.56,1.56,0.0,-0.13,1.56,-2.25,0
1.56,2.13,5.08,2.0,78.79,0.0,-1.19,0.0,128.32,1.56,16.0,6.13,4.69,7.17,0.0,3.97,1.0,0.0,0.43,0.0,1.0,0.0,3.0,1.0,-0.56,0
1.0,2.0,0.0,1.0,29.0,2.0,0.74,1.0,0.0,3.0,1.0,4.0,1.0,4.0,3.0,4.33,1.0,1.0,1.4,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.66,1.0,0.66,0.0,19.88,0.66,0.12,0.66,-17.75,2.31,-10.52,8.55,1.34,0.93,1.66,5.92,2.0,1.66,0.6,0.0,-0.26,0.0,-0.31,1.97,2.31,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,3.0,89.0,0.0,0.49,0.0,52.0,3.0,1.0,3.0,1.0,6.16,1.0,3.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,7.08,69.38,0.0,0.39,0.82,33.39,2.63,0.0,14.52,1.0,1.34,-0.82,6.34,2.0,1.0,1.93,0.0,1.61,0.0,3.0,2.63,4.26,0
-0.7,1.0,-1.4,10.3,18.71,0.0,1.44,8.6,-50.38,2.7,0.0,-2.49,1.0,6.21,8.0,16.09,21.3,1.0,-0.57,0.0,0.0,0.0,-0.4,0.0,1.3,0
-0.88,1.0,0.0,2.0,48.88,-0.94,0.25,0.0,139.13,0.06,16.0,2.18,3.0,5.96,0.0,1.95,0.06,0.0,0.12,0.0,0.69,0.0,3.94,1.94,2.82,0
1.0,0.18,-4.19,2.64,56.09,0.82,1.7,0.0,19.48,2.0,1.0,1.82,-0.64,0.58,0.82,2.1,1.64,0.82,-0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,15.02,16.82,148.86,0.0,0.43,8.88,65.0,0.02,0.0,37.96,1.0,12.52,6.9,26.78,17.69,-0.96,-0.75,-0.98,1.0,0.0,-0.96,1.0,0.04,0
1.0,0.29,0.0,-0.13,-57.57,0.0,1.32,2.84,-54.64,2.0,-5.68,-4.97,0.29,0.11,2.13,3.14,4.26,2.42,0.58,0.71,0.65,0.0,3.42,-0.42,-2.84,0
0.55,0.45,-0.55,2.36,-37.61,0.0,3.87,0.0,-42.16,0.45,-3.38,-6.12,0.45,-1.26,1.0,-0.74,1.0,1.0,-0.43,0.0,0.27,0.0,2.55,-0.55,-4.38,0
-0.7,1.0,16.7,8.0,132.21,-0.7,-0.01,5.8,65.0,1.7,0.0,37.4,0.3,9.74,3.4,14.29,4.8,2.4,1.77,0.7,0.3,0.0,2.4,0.3,4.8,0
-0.82,0.18,4.0,-9.84,-403.81,0.0,-0.4,1.64,21.23,1.0,0.0,3.18,1.0,-4.34,0.18,5.09,3.46,1.0,-0.15,0.0,1.0,0.0,-0.46,1.0,-3.28,0
1.82,1.0,5.82,1.82,45.58,0.0,-0.72,1.82,142.55,1.0,-1.82,15.84,1.0,-10.72,-2.64,10.24,1.0,1.0,1.08,0.0,1.91,0.0,2.91,1.91,0.91,0
0.54,1.54,0.0,11.51,308.16,0.0,3.51,-1.09,36.91,2.0,3.0,0.54,2.0,5.48,1.54,-0.48,-0.63,1.0,0.32,0.0,0.0,0.0,2.63,0.0,3.17,0
1.0,2.0,0.67,1.0,42.98,2.0,-0.84,1.67,0.0,3.67,-1.0,9.99,0.33,4.5,3.0,7.99,1.0,1.0,2.16,0.0,1.5,0.0,3.0,2.33,4.0,0
