CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,2.25,1.0,32.19,0.0,-0.86,0.0,-16.89,4.56,0.0,8.5,2.56,3.46,1.56,8.24,2.0,1.56,2.23,0.0,-0.23,0.0,0.44,2.44,2.56,1
1.0,0.11,-1.67,8.45,551.9,0.0,0.65,2.67,78.22,2.89,1.0,57.89,-0.67,21.07,0.0,14.42,1.89,1.89,1.39,0.0,0.04,0.0,10.33,7.56,10.56,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,12.74,2.37,37.66,0.0,0.25,0.0,48.34,1.69,0.0,6.2,2.0,6.35,2.37,8.52,0.31,1.0,1.19,0.0,0.25,0.0,3.37,4.0,3.31,0
0.75,0.0,0.0,-0.75,-3.87,3.73,2.05,1.49,111.19,1.75,0.0,3.73,1.75,1.72,-0.75,2.2,1.0,0.0,-0.02,0.0,1.75,0.0,2.0,1.75,0.75,0
-16.18,0.58,-28.31,1.16,-0.8,-18.49,2.66,1.16,43.39,0.42,-1.16,-6.93,0.42,0.19,0.58,5.56,2.16,0.58,0.81,0.0,1.0,0.0,4.31,1.0,0.58,0
1.0,2.0,14.97,5.63,218.22,0.0,0.76,-1.37,141.51,1.68,0.0,12.63,4.05,8.03,-0.68,-1.07,-1.37,0.32,0.16,0.0,0.67,0.0,-0.73,2.0,4.32,0
1.0,1.0,0.0,6.08,12.59,0.0,0.46,1.83,-4.58,3.0,0.0,19.33,1.0,1.31,-0.92,10.61,6.58,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.92,0
1.0,1.0,9.86,1.03,101.83,5.0,0.01,1.03,166.69,2.99,0.0,5.03,4.96,8.05,-0.99,-1.84,-0.97,0.01,-0.39,0.0,1.0,0.0,-2.94,1.0,0.01,0
6.0,1.0,-5.38,-1.79,69.29,0.9,0.16,0.0,35.87,-0.79,0.0,67.79,4.0,-1.87,-1.79,1.05,0.9,1.0,-0.65,0.0,-0.05,0.0,0.21,6.9,6.0,1
0.78,3.0,-0.14,1.0,16.59,-5.49,0.3,0.0,32.67,3.0,-3.14,1.78,1.0,3.02,2.22,6.07,3.78,1.0,1.12,0.0,0.5,0.0,1.0,2.0,3.0,0
15.0,1.0,8.15,3.7,39.56,4.0,1.16,0.0,55.25,2.92,8.47,-4.4,2.0,5.83,0.92,0.57,-0.92,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,-0.92,0
-0.97,1.0,0.0,3.0,-2.4,-4.83,0.35,3.0,37.68,0.03,0.0,12.9,0.03,-5.18,0.0,15.05,10.83,1.0,0.22,0.0,-0.97,0.0,1.0,-0.97,1.0,0
3.86,1.0,5.0,-2.57,63.88,7.0,-0.55,0.0,119.38,-0.29,-0.5,42.81,3.93,0.8,0.36,2.1,-0.64,1.0,0.69,0.0,-0.39,0.0,1.64,3.22,4.22,1
0.0,1.0,1.0,1.2,55.22,0.0,0.23,1.8,89.27,-0.8,0.0,5.61,1.4,4.23,0.4,5.68,3.4,1.0,0.02,0.0,-0.2,0.0,1.0,-1.8,-0.6,0
0.0,1.85,12.65,-3.4,-315.39,7.0,-0.11,0.0,86.55,1.0,3.15,-24.49,3.7,-8.13,1.0,1.54,-0.85,0.15,0.54,0.0,0.36,0.0,-2.4,-2.55,-4.95,0
1.0,2.0,0.57,0.85,20.96,0.0,0.2,2.0,8.03,0.43,0.0,5.0,1.0,1.48,-0.15,10.86,2.57,1.0,1.09,0.0,0.43,0.0,3.85,0.43,1.57,0
1.54,1.0,0.0,9.0,230.31,2.69,6.0,0.0,110.77,1.54,4.0,1.38,1.54,9.55,0.0,-1.56,-2.69,0.0,0.19,0.0,1.04,0.0,2.0,2.54,4.0,0
1.0,2.0,6.63,-1.79,11.22,0.0,-0.92,2.0,37.88,0.05,-6.63,5.95,1.0,-0.53,0.05,12.23,2.95,1.0,1.83,0.0,0.05,0.0,5.0,0.05,1.95,0
18.72,1.0,31.64,0.42,8.78,20.66,-0.24,2.35,80.24,1.65,1.29,19.69,1.65,-0.79,-0.65,9.78,5.35,0.35,0.23,0.0,0.65,0.0,1.0,0.65,1.0,0
-12.58,1.0,1.13,5.03,64.95,-3.35,1.56,0.0,66.59,1.16,0.0,1.16,0.16,4.61,0.84,2.74,2.84,1.0,-0.05,0.0,0.84,0.0,0.16,0.84,3.68,0
6.53,1.53,5.29,-2.12,48.24,0.0,-0.16,-0.53,110.35,1.53,0.0,66.53,5.59,0.64,-0.53,1.29,-0.53,0.47,0.02,0.0,0.93,0.0,2.0,6.53,6.0,1
0.6,1.6,7.2,2.0,120.34,0.0,-1.17,0.0,112.99,2.4,-0.6,8.63,1.6,8.0,2.0,5.96,1.0,1.0,1.99,0.0,0.8,0.0,3.6,1.6,4.01,0
1.0,1.0,-0.96,9.69,104.33,5.0,3.3,3.0,24.45,2.96,0.96,7.96,1.04,2.8,-0.96,2.94,0.04,1.0,0.25,0.0,1.96,0.0,1.0,1.96,1.0,0
0.0,1.0,10.54,1.38,94.08,0.0,0.24,0.38,66.92,1.0,0.0,18.67,2.54,7.45,1.54,5.82,-1.71,1.0,0.69,0.0,0.5,0.0,4.0,5.0,3.46,1
0.0,2.9,9.85,-1.9,1.86,0.0,0.36,-2.85,69.56,3.9,0.0,-6.54,1.0,6.04,2.85,-0.84,-0.85,1.0,0.8,0.0,0.47,0.0,1.0,1.9,3.9,0
1.81,1.0,4.09,2.0,24.85,0.0,0.46,0.0,67.32,1.91,4.53,6.34,0.09,5.28,3.91,1.54,1.0,1.0,0.75,0.0,1.91,0.0,1.0,1.91,1.91,0
0.0,1.0,-2.24,-2.47,-25.47,0.75,-0.47,3.0,-58.89,2.0,-1.49,7.49,1.0,-0.33,1.25,9.37,9.75,1.0,-0.07,0.0,-0.37,0.0,2.0,0.75,0.25,0
-0.67,1.33,-11.72,4.0,6.53,0.0,0.81,0.67,-12.25,0.33,0.0,0.33,-1.01,-0.54,0.0,6.5,6.02,5.02,2.45,1.34,1.0,0.0,1.0,1.0,0.67,0
0.0,1.56,2.0,2.23,19.21,0.0,0.37,0.0,80.21,2.0,0.0,8.44,0.44,0.01,-0.56,5.93,2.56,1.0,0.89,0.0,1.56,0.0,1.0,1.56,2.0,0
0.0,1.69,16.02,1.2,65.67,0.0,1.01,0.0,142.71,0.31,2.0,-4.17,3.06,3.91,1.0,1.48,-0.37,0.31,0.17,0.0,1.0,0.0,0.31,1.0,1.31,0
-14.02,1.0,7.0,2.8,84.36,-3.74,0.41,1.87,54.76,1.07,-1.87,20.69,1.0,5.66,0.93,9.65,2.93,1.0,0.15,0.0,0.47,0.0,2.87,4.67,5.74,0
1.0,1.0,-2.28,9.76,191.33,0.0,7.48,0.0,40.02,1.76,3.24,3.76,1.0,3.65,-0.76,-0.62,-0.76,0.0,-0.3,0.0,0.5,0.0,2.0,2.0,2.48,0
-0.79,1.0,10.0,-3.74,-101.94,0.0,-4.35,2.37,26.04,1.0,-3.16,16.53,2.0,-0.01,1.0,16.99,5.74,1.79,1.08,0.0,-0.14,0.0,1.21,2.42,1.63,0
-0.97,0.03,0.97,6.03,64.83,0.0,3.75,-1.93,59.95,2.97,1.0,3.0,1.0,2.73,1.93,-6.25,0.0,1.0,-0.81,0.0,1.0,0.0,-2.87,1.0,0.0,0
1.0,2.0,19.2,0.0,33.29,0.0,-0.0,0.0,108.56,2.0,0.0,8.85,3.16,4.38,0.0,4.43,0.84,0.0,-0.06,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,2.47,-1.02,53.46,0.0,-0.21,0.51,61.32,2.0,-1.02,8.0,2.0,2.73,1.0,4.86,1.0,1.0,1.27,0.0,-0.51,0.0,1.0,-0.51,-0.02,0
0.52,1.52,7.2,6.0,90.07,0.0,1.5,0.0,83.2,1.0,2.0,-1.15,2.57,5.43,1.0,1.26,-0.05,0.48,0.41,0.0,1.0,0.0,1.0,1.0,0.95,0
1.89,1.0,-1.89,2.0,33.22,0.0,0.53,3.0,-39.65,2.0,4.72,6.0,1.0,5.43,3.89,6.95,8.06,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0.06,0
15.0,1.61,4.47,1.84,30.61,4.0,0.19,0.0,88.85,2.0,2.0,-3.15,1.39,0.6,-0.61,0.47,0.61,1.0,0.91,0.0,0.46,0.0,1.39,-1.84,-2.46,0
2.6,1.0,9.48,0.92,-97.4,0.0,0.07,2.0,71.64,0.48,-0.52,40.17,3.04,-3.63,1.0,8.69,0.48,1.0,0.48,0.0,0.41,0.0,2.44,6.04,3.48,1
-0.52,0.48,2.59,7.0,60.0,0.0,3.61,-1.03,41.39,2.0,1.0,0.41,1.0,2.18,1.03,-4.46,-0.52,1.0,-0.3,0.0,1.0,0.0,-1.07,1.0,0.0,0
29.0,1.0,43.51,0.0,76.31,32.0,0.23,0.0,99.22,2.61,2.0,13.34,1.39,2.25,1.22,0.03,0.61,0.0,0.65,0.0,1.46,0.0,0.39,-0.83,-1.83,0
0.0,1.74,0.74,7.17,148.59,0.0,1.12,3.0,8.13,2.0,0.0,14.87,1.0,5.41,2.0,10.12,8.26,1.0,0.72,0.0,0.49,0.0,2.74,1.48,3.96,0
0.0,-0.87,2.87,-0.93,51.54,6.54,0.17,0.0,90.52,-0.87,3.74,2.0,2.93,4.56,-0.87,-0.16,-1.8,1.0,-0.13,0.0,-0.47,0.0,1.0,-1.87,-1.87,0
0.0,1.0,2.41,9.56,91.07,0.0,3.4,0.0,42.17,1.0,2.59,0.81,1.0,2.05,-0.78,-0.21,-0.19,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,2.0,1.0,4.0,40.0,0.0,0.44,0.0,50.0,1.0,0.0,1.0,1.0,2.33,0.0,5.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,122.0,0.0,0.84,1.0,62.0,1.0,0.0,2.0,1.0,4.5,1.0,4.33,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
14.32,1.05,1.44,0.0,2.2,3.8,0.04,0.0,92.9,2.0,1.9,3.0,2.1,1.44,0.0,2.53,0.0,0.95,0.58,0.0,0.05,0.0,1.95,0.05,0.0,0
1.0,2.0,3.15,3.91,67.49,0.0,1.34,0.0,51.88,2.98,6.85,2.02,4.0,6.88,0.98,1.83,-0.98,0.0,0.52,0.0,1.98,0.0,1.0,1.98,-0.98,0
-11.51,0.0,-7.67,3.07,34.58,-3.07,3.64,0.0,57.81,1.77,3.84,-1.53,0.23,3.03,0.77,0.27,1.77,0.0,-0.35,0.0,1.77,0.0,1.23,1.77,0.77,0
0.0,1.0,-2.56,5.04,72.47,7.0,1.45,0.0,86.52,1.0,5.68,-4.88,2.0,2.61,1.0,0.03,-0.84,1.0,0.87,0.0,0.84,0.0,-0.68,0.84,2.68,0
-17.76,1.0,-18.02,0.0,11.15,-19.6,0.48,0.61,19.97,1.39,-1.23,9.81,2.39,2.07,0.0,6.95,3.68,4.68,1.23,1.23,0.33,0.0,3.0,3.0,3.61,0
1.0,2.0,-5.41,0.38,-8.08,0.54,0.35,0.92,-36.76,1.0,0.0,-5.27,0.46,0.33,0.46,7.22,2.54,1.0,1.66,0.0,1.0,0.0,3.38,-0.62,-0.62,0
0.94,1.0,-1.89,-5.66,-36.8,1.0,-1.12,0.0,-11.33,1.0,-1.89,4.0,1.94,-0.82,-0.94,2.85,2.0,1.0,0.08,0.0,-0.44,0.0,1.0,1.06,0.06,0
0.0,-0.12,11.12,2.44,96.92,3.92,0.13,2.0,89.29,-0.12,2.24,23.0,2.56,4.87,-0.12,7.65,-0.68,1.0,0.13,0.0,0.22,0.0,4.0,3.88,2.88,0
0.17,2.67,3.5,-2.66,305.92,0.0,-4.13,0.0,43.03,3.67,-2.33,31.33,2.0,16.26,2.5,8.18,3.5,1.83,1.67,0.0,0.57,0.0,4.17,4.0,6.17,1
0.0,1.0,6.44,1.24,135.79,0.0,-0.45,2.84,51.88,1.0,-1.84,21.31,1.92,5.31,1.0,11.22,1.0,1.0,1.13,0.0,-0.46,0.0,3.76,3.68,1.84,0
1.0,1.0,-5.68,0.61,25.25,0.0,0.29,0.0,58.5,1.61,0.0,-0.43,2.0,1.44,1.21,2.01,1.0,1.0,0.78,0.0,0.61,0.0,-0.21,0.61,1.61,0
0.92,1.92,1.85,6.46,186.23,-0.92,1.94,1.0,71.97,1.0,0.0,10.23,1.92,7.25,2.0,5.04,2.15,2.0,1.78,1.0,0.15,0.0,2.92,0.0,3.69,0
0.0,1.0,2.7,-0.3,6.22,0.0,-0.56,2.3,63.17,1.0,-1.53,6.12,1.0,2.46,2.23,8.37,4.83,1.0,1.37,0.0,0.23,0.0,1.0,0.23,0.23,0
-12.1,1.94,9.42,4.0,497.11,-3.74,0.57,0.0,86.13,2.0,-0.87,33.0,3.87,20.15,0.0,4.53,1.0,0.06,0.44,0.0,1.51,0.0,4.06,4.94,7.0,1
9.56,1.0,-0.14,0.0,9.02,2.28,0.05,0.0,75.56,1.0,1.14,-7.13,1.43,1.31,0.0,1.21,1.0,1.0,0.28,0.0,-0.19,0.0,0.43,-1.71,-0.71,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.89,1.0,9.99,-2.66,-358.8,0.0,-0.01,0.0,58.15,1.11,-0.89,-10.53,1.0,-10.48,0.89,9.81,2.0,1.0,0.63,0.0,0.71,0.0,-1.66,1.0,-0.66,0
28.19,1.0,49.0,-1.62,17.25,27.96,0.19,-2.43,35.74,3.62,2.0,14.57,2.0,-1.72,0.81,3.69,0.81,0.0,1.05,0.0,0.46,0.0,1.0,2.62,0.81,0
11.26,2.0,17.33,-2.2,-4.85,-0.73,-0.07,-2.2,104.2,2.0,1.47,0.07,4.0,0.12,0.0,1.07,-0.73,0.0,0.19,0.0,0.27,0.0,1.73,0.27,-0.73,0
1.0,1.0,7.56,3.31,362.82,0.0,-0.03,3.0,129.66,2.44,0.56,42.85,1.56,14.74,0.0,14.34,0.44,1.0,1.39,0.0,0.16,0.0,8.69,6.69,7.39,1
-0.89,3.0,0.34,1.0,-3.22,0.0,0.57,0.0,-18.64,3.89,0.0,1.0,1.0,3.98,3.89,9.2,4.77,1.0,2.54,0.0,-0.09,0.0,0.11,3.77,3.0,1
30.15,1.0,46.7,0.0,71.87,32.0,0.09,0.0,81.35,2.0,4.87,17.57,1.43,3.63,0.57,2.54,0.0,0.0,-0.07,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,0.0,0.0,-0.51,23.55,0.0,2.39,0.0,96.45,0.49,0.0,-1.52,1.51,0.25,-1.02,0.49,0.49,0.0,-0.16,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.61,1.61,10.79,0.0,32.21,0.0,0.2,0.0,82.68,1.0,0.0,-0.71,1.61,5.97,1.0,3.66,2.0,0.39,0.15,0.0,0.4,0.0,1.79,-1.21,-1.82,0
1.0,1.0,2.54,7.48,199.92,3.56,6.02,-1.52,113.72,1.0,6.03,-1.57,1.51,7.87,0.51,-3.29,-3.05,0.0,-0.01,0.0,0.5,0.0,2.0,2.0,4.0,0
-3.57,3.0,3.0,3.38,-2.58,0.0,1.19,0.0,13.25,4.19,4.17,-37.7,-0.79,7.17,3.6,6.15,3.6,1.0,1.25,0.0,0.86,0.0,0.4,-0.98,0.02,0
0.0,0.29,0.71,4.15,47.19,0.0,3.43,0.0,23.49,2.71,1.0,8.69,1.0,0.21,0.0,0.2,0.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,2.48,-1.26,22.28,7.0,0.21,0.0,94.72,0.37,4.0,5.41,2.0,2.05,-0.26,3.05,0.63,1.0,0.03,0.0,0.0,0.0,-0.26,0.0,1.63,0
0.69,1.69,0.0,-1.39,11.46,1.0,-0.54,1.39,-27.72,-0.39,-4.85,6.77,1.0,-1.16,0.0,8.85,2.69,1.0,1.57,0.0,0.5,0.0,3.77,2.0,1.0,0
0.0,1.0,5.34,0.22,259.7,0.0,0.43,-2.33,66.21,0.22,0.78,12.55,2.78,12.55,1.0,0.9,1.0,1.0,-0.15,0.0,0.38,0.0,0.45,3.22,6.33,0
0.63,1.0,-1.89,-0.63,2.52,0.0,0.66,1.0,-20.15,0.37,3.15,5.15,0.37,1.72,1.26,5.86,6.63,6.0,1.85,2.0,1.0,0.0,0.37,1.0,0.37,0
0.83,1.0,1.34,11.81,130.3,0.0,2.17,0.0,10.09,1.83,2.0,4.49,1.0,6.97,1.0,2.16,1.0,1.0,0.59,0.0,1.0,0.0,1.83,1.0,1.17,0
1.0,1.0,9.8,1.96,74.8,0.0,-0.2,1.96,72.87,0.02,0.0,19.61,2.98,2.81,-1.96,7.65,0.02,1.0,-0.21,0.0,-0.49,0.0,3.93,3.91,3.93,1
23.95,1.0,41.91,-2.57,-0.96,23.09,0.45,-1.57,17.96,1.0,1.71,10.55,1.0,-3.97,0.0,3.58,5.14,5.14,1.6,2.0,1.0,0.0,1.0,1.0,0.14,0
0.77,-0.55,10.0,3.0,118.55,0.0,0.1,2.0,88.9,1.0,0.0,25.32,2.77,3.63,-1.32,7.46,-1.32,1.0,-0.18,0.0,0.89,0.0,4.77,4.23,3.23,0
0.88,1.0,7.19,1.88,66.31,0.0,-0.03,1.77,77.92,3.77,0.0,30.65,1.0,7.02,2.12,13.65,2.0,1.0,1.52,0.0,1.35,0.0,6.31,5.42,4.54,1
-0.89,1.0,6.34,0.0,42.33,0.0,0.44,0.0,66.57,1.89,0.0,2.0,1.11,5.36,1.0,4.35,1.89,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,0.0,-2.38,-0.6,0.0,2.77,-1.58,54.85,1.0,0.0,-6.34,1.0,-0.57,0.0,-2.62,1.0,3.96,1.14,1.58,1.79,0.0,2.0,1.79,0.0,0
1.66,1.66,3.71,9.6,270.29,0.0,0.66,3.0,78.69,2.34,0.0,38.88,1.66,10.12,0.0,15.12,-0.31,1.0,2.28,0.0,0.84,0.0,7.66,6.31,5.97,1
-0.98,1.98,0.98,-5.88,-148.59,0.0,0.15,1.0,-31.36,2.96,0.0,-10.74,0.02,-2.43,2.94,8.08,8.94,6.0,2.24,2.0,0.84,0.0,0.02,1.0,-0.96,0
0.0,0.0,-6.4,0.0,-12.0,0.0,2.54,0.64,92.96,1.0,0.0,-8.32,0.36,-2.83,-0.64,1.53,4.2,0.0,-0.04,0.0,0.68,0.0,0.08,-2.2,-1.92,0
0.86,1.0,-4.28,12.99,104.51,-5.99,4.12,0.0,-71.91,3.71,-2.42,12.42,0.14,1.58,-0.86,2.44,1.71,1.0,0.17,0.0,1.86,0.0,1.86,1.86,0.0,0
50.85,1.0,85.91,-3.01,29.07,56.11,-0.6,-0.75,125.12,2.75,3.51,28.3,2.75,0.42,-0.75,2.18,-0.75,-0.75,0.05,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,2.0,9.73,5.75,98.51,0.0,0.25,1.75,109.38,-1.62,0.0,17.59,1.0,5.07,0.0,7.68,1.13,1.0,0.46,0.0,1.15,0.0,3.62,2.75,1.75,0
0.0,1.49,-5.13,4.0,34.38,0.0,1.61,0.0,62.26,1.0,0.0,-3.6,1.0,-0.6,-0.51,3.0,1.49,0.49,1.38,0.0,1.51,0.0,0.49,1.51,0.0,0
0.54,1.0,10.75,-2.17,59.63,0.0,0.12,0.0,78.3,1.54,0.0,3.08,3.63,6.06,1.0,2.66,-0.08,0.46,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,14.23,-0.06,39.0,0.0,0.28,-2.06,81.78,3.69,0.0,8.17,2.37,6.22,2.0,0.05,-3.12,1.0,1.1,0.0,1.23,0.0,4.37,3.06,2.37,0
0.0,1.0,3.43,0.19,52.56,0.0,-1.02,0.0,125.92,1.19,0.81,4.19,1.0,7.29,3.81,5.99,2.81,1.0,1.32,0.0,1.0,0.0,1.0,1.0,2.62,0
29.82,1.82,49.0,5.74,210.76,32.0,0.53,0.0,93.9,1.18,2.0,21.1,2.82,6.53,0.0,2.18,-1.64,0.0,0.96,0.0,0.73,0.0,1.82,1.82,2.46,0
0.0,1.0,0.62,1.76,29.96,0.0,0.18,3.0,65.7,0.38,0.0,10.0,1.0,-0.39,-1.24,10.42,6.62,1.0,-0.25,0.0,-0.62,0.0,-0.24,-0.62,1.62,0
26.36,1.0,49.0,0.0,34.08,32.0,0.07,0.0,62.42,2.66,5.29,-20.56,0.02,4.87,1.32,3.68,0.66,0.0,0.36,0.0,1.4,0.0,0.34,-2.29,-3.29,0
0.02,1.0,8.95,5.98,128.63,0.0,0.39,3.0,86.83,1.05,0.0,27.1,0.02,10.05,2.93,13.85,1.98,1.0,2.37,0.0,0.4,0.0,6.02,5.0,3.02,0
-0.5,0.5,0.0,0.5,27.04,0.0,1.37,1.5,28.72,1.0,0.0,3.52,1.0,1.1,1.5,3.78,6.02,2.0,0.36,1.0,-0.5,0.0,-0.02,-0.5,0.0,0
0.67,2.78,2.67,0.89,33.02,0.0,0.41,0.0,51.46,2.78,0.0,8.24,1.33,3.97,2.67,5.55,2.67,1.0,1.27,0.0,0.49,0.0,1.11,2.45,3.33,0
0.0,1.0,-0.87,3.6,28.6,0.0,1.3,0.0,-19.06,4.87,6.06,0.54,2.0,3.13,-0.73,4.82,1.13,1.0,0.8,0.0,0.33,0.0,1.0,3.0,2.0,0
-0.85,1.0,10.0,-2.95,35.15,0.0,-0.06,2.85,68.0,-0.7,0.0,14.49,2.0,1.07,1.0,10.68,4.4,5.25,1.7,1.7,0.5,0.0,3.15,5.0,4.0,0
0.0,1.0,-6.77,0.56,14.18,0.0,0.75,1.0,-42.87,2.69,0.0,-0.82,1.56,-2.12,0.0,6.99,6.0,6.0,2.94,2.0,1.19,0.0,-0.13,2.69,2.13,0
14.89,1.0,9.96,0.0,22.07,3.97,0.03,0.0,94.81,2.0,1.99,3.04,2.0,1.86,0.01,3.16,0.01,1.0,0.46,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,-2.58,0.0,11.19,1.0,1.08,0.65,-45.2,0.35,0.0,-0.52,0.35,0.74,0.65,2.88,3.94,1.65,0.3,0.65,0.5,0.0,1.65,2.0,0.35,0
-0.65,0.35,-6.53,3.61,23.39,0.0,1.38,0.0,-33.29,4.65,4.57,2.69,0.04,3.34,1.65,6.08,2.65,1.65,1.33,0.0,0.33,0.0,1.0,3.0,2.65,0
2.57,1.0,3.37,0.0,22.0,0.69,0.25,0.0,85.06,2.0,0.34,7.97,1.17,1.56,0.0,4.68,1.66,1.0,0.49,0.0,0.83,0.0,1.17,0.83,1.66,0
13.67,1.0,17.96,0.0,26.64,4.0,-0.11,0.0,120.86,2.0,-1.32,9.63,3.33,0.71,-1.33,4.71,-0.66,1.0,0.54,0.0,-0.44,0.0,3.33,1.33,1.33,0
0.68,1.0,-3.42,13.15,177.51,-4.78,7.47,0.0,10.93,2.0,1.0,4.37,0.32,2.44,-0.68,-0.71,0.0,0.32,-0.36,0.0,1.34,0.0,1.68,2.37,2.05,0
0.0,0.43,-0.57,-2.26,6.83,1.0,0.84,0.57,-28.25,1.0,0.0,4.0,1.0,0.94,1.13,2.18,3.13,1.57,0.09,0.57,-0.07,0.0,1.57,1.43,1.0,0
-1.17,2.17,1.75,4.58,35.17,0.0,1.58,0.0,42.92,3.58,4.08,-3.66,1.0,5.34,1.58,4.05,2.17,1.0,0.74,0.0,0.71,0.0,1.0,1.58,2.17,0
0.55,1.55,5.45,2.55,36.27,0.0,0.27,1.09,32.11,2.45,0.0,2.0,1.0,3.28,0.91,7.39,1.0,1.0,1.76,0.0,1.0,0.0,5.19,1.0,1.0,0
0.0,1.0,2.36,9.84,108.1,0.0,2.54,0.0,84.76,0.36,3.28,-1.84,0.36,5.31,1.0,1.26,1.0,1.0,0.02,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,1.0,2.74,4.1,51.78,-0.55,0.37,3.0,100.92,1.0,0.0,7.8,1.0,2.93,1.65,10.16,5.45,1.0,1.08,0.0,0.27,0.0,1.0,-0.55,1.0,0
1.0,1.0,6.92,2.42,99.8,5.0,0.04,3.0,123.12,0.85,0.0,15.65,2.58,7.62,-0.58,5.08,-0.15,1.0,0.1,0.0,1.0,0.0,2.15,1.0,1.58,0
0.0,1.0,3.0,7.08,87.14,0.0,1.54,1.61,109.64,-0.61,2.0,5.23,0.46,3.56,0.46,4.35,3.15,1.0,-0.2,0.0,0.82,0.0,1.0,-0.61,1.46,0
-0.81,1.19,-0.61,-1.64,-103.36,0.81,-0.05,0.0,-12.82,1.0,0.0,-7.05,0.19,-2.25,0.0,4.09,3.61,1.0,0.69,0.0,0.87,0.0,0.19,1.0,-3.22,0
1.0,1.0,-8.91,9.0,186.3,0.0,6.2,0.0,102.67,1.0,4.0,-5.91,-0.78,4.57,0.0,0.78,1.78,0.0,0.21,0.0,1.09,0.0,0.22,0.22,3.11,0
1.68,2.0,0.0,8.11,157.29,0.0,3.46,1.32,67.92,1.0,2.72,6.36,1.0,5.4,-0.36,8.92,-0.72,-0.36,1.15,-0.68,1.34,0.0,5.0,2.36,3.72,0
0.0,1.0,5.66,1.86,55.25,0.0,-0.54,-0.93,129.55,1.0,0.0,1.07,2.0,7.95,1.93,1.47,-1.8,0.07,0.92,-0.93,0.93,0.0,0.07,0.93,0.93,0
0.0,1.0,5.63,4.0,58.82,0.0,1.42,-2.81,101.91,3.94,7.0,-2.75,1.0,8.03,1.0,-2.72,-6.5,1.0,1.22,0.0,1.94,0.0,1.94,1.94,1.0,0
21.2,1.0,32.25,1.0,94.52,22.29,0.13,0.0,85.54,3.0,1.39,14.45,2.7,2.1,0.0,2.77,-1.39,0.3,0.68,0.0,1.7,0.0,2.0,1.7,0.61,0
-0.71,1.0,8.54,-3.54,-45.61,7.0,0.2,-2.12,84.0,0.29,4.0,-7.5,3.42,1.07,1.0,-4.6,-0.71,1.0,-0.36,0.0,-0.05,0.0,-1.83,-1.42,0.29,0
-0.82,1.0,4.0,-2.46,-28.98,-3.29,0.26,-2.46,6.73,1.18,0.0,5.54,1.18,-2.07,1.0,1.18,1.82,1.0,0.5,0.0,-0.41,0.0,1.0,0.82,1.0,0
0.95,1.0,21.19,-3.82,56.78,0.0,-0.16,0.0,111.06,2.95,0.0,9.91,4.86,4.47,1.0,2.62,-0.91,0.05,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,-3.6,2.0,23.65,0.0,0.31,2.0,2.88,1.72,0.0,-0.03,1.0,0.23,0.28,9.98,2.0,1.0,1.83,0.0,1.0,0.0,3.56,1.0,2.44,0
0.8,1.8,21.24,3.0,120.31,-5.62,0.06,2.0,75.23,1.8,-3.21,24.61,3.61,5.47,0.2,10.94,1.0,0.2,0.5,0.0,1.3,0.0,4.0,5.8,3.2,1
-7.61,1.0,-8.46,1.0,82.69,-3.38,0.62,0.0,0.0,3.15,-1.69,57.3,3.69,1.31,1.0,5.64,2.0,1.0,1.49,0.0,0.67,0.0,1.0,8.08,7.08,1
