CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.59,4.0,46.52,0.0,0.91,2.0,-47.38,3.0,0.0,10.41,1.0,-0.46,2.37,8.84,1.78,1.0,0.7,0.0,0.0,0.0,1.59,0.0,1.0,0
55.78,1.0,77.41,2.86,156.18,58.06,0.32,1.43,7.4,2.43,1.14,33.2,1.57,-0.45,0.0,6.31,-0.57,0.43,0.37,0.0,-0.38,0.0,1.57,1.14,-0.14,0
0.0,1.0,8.55,4.84,85.52,0.0,-1.81,3.35,100.13,3.68,6.65,8.87,1.84,12.05,0.16,9.54,1.0,1.0,1.92,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,1.0,0.64,6.57,63.7,0.0,1.07,0.07,0.0,3.0,0.0,11.0,1.0,5.35,2.57,3.04,-2.57,1.64,0.86,0.64,0.64,0.0,2.28,0.64,-0.28,0
0.0,1.0,6.57,4.62,63.83,0.0,0.14,2.47,45.34,2.62,10.0,7.95,1.0,4.2,1.0,7.65,1.0,1.0,1.66,0.0,1.62,0.0,2.62,1.62,-0.62,0
0.0,1.0,3.42,13.39,354.85,0.0,3.47,0.29,64.04,1.29,0.0,10.15,1.0,1.91,0.0,4.87,0.0,1.0,0.56,0.0,0.85,0.0,1.0,0.85,3.56,0
0.0,1.55,8.37,-0.55,40.83,0.0,-0.03,-0.55,116.05,1.55,0.0,26.93,2.55,4.05,0.0,6.13,-1.73,1.0,0.69,0.0,1.27,0.0,2.64,2.64,1.09,0
0.0,1.0,0.19,-0.44,-88.71,0.0,0.06,7.25,-73.1,4.62,-1.62,5.19,-1.44,-4.93,4.62,10.45,10.06,4.62,2.41,1.81,-0.41,0.0,3.81,-1.62,-0.06,0
6.0,1.0,16.94,0.34,199.03,2.0,-0.56,0.0,154.55,2.66,1.0,22.66,3.0,1.28,-5.26,5.08,-0.97,0.0,0.9,0.0,0.34,0.0,0.34,0.34,1.31,0
0.0,1.0,1.0,3.71,-85.18,0.0,0.56,1.0,-19.95,3.64,0.0,8.36,1.0,1.96,1.64,6.6,1.0,1.0,1.49,0.0,1.23,0.0,1.0,3.29,4.64,1
-23.01,1.0,-73.02,2.41,-97.67,-67.64,0.14,1.61,91.17,1.2,0.39,-15.6,2.0,1.07,0.0,2.52,0.8,0.8,0.35,0.0,1.04,0.0,0.2,0.39,2.0,0
-4.86,1.0,4.97,4.86,60.15,0.0,-1.48,0.97,80.0,3.91,-1.94,18.74,2.97,1.57,-0.97,11.92,1.0,1.0,1.6,0.0,0.76,0.0,1.0,1.97,3.89,1
2.0,1.0,0.81,4.61,48.81,0.0,4.54,3.23,0.0,1.61,4.77,4.23,-0.81,31.29,31.42,5.84,5.84,2.61,1.29,0.81,1.0,0.0,1.81,1.0,2.42,0
14.41,1.0,7.79,4.79,875.79,29.0,-3.07,0.0,138.88,4.59,3.59,231.59,7.79,-10.48,-22.24,10.5,1.0,1.0,2.74,0.0,0.27,11.0,3.79,5.0,21.0,0
-3.42,0.15,3.56,-6.69,13.06,0.0,0.37,-0.85,122.75,2.71,0.0,-5.4,1.85,7.44,1.44,-0.27,-2.42,1.0,-0.53,0.0,1.21,0.0,-0.71,1.0,0.0,0
64.84,1.0,106.25,0.69,146.1,68.8,0.03,3.34,120.5,1.34,1.32,37.11,1.66,6.77,0.34,5.3,0.34,0.34,-0.48,0.0,0.72,0.0,2.66,1.66,-2.65,0
-0.62,1.0,-6.24,0.88,-85.69,0.0,2.22,2.0,-58.05,2.38,2.5,8.5,-0.25,0.8,0.62,5.73,-0.62,1.0,0.23,0.0,-0.62,0.0,2.87,-0.62,1.0,0
0.0,1.0,0.39,-0.82,32.76,0.0,2.1,-1.21,80.0,0.39,2.42,4.0,0.39,10.83,4.61,-2.51,-3.85,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.0,0
98.0,1.0,151.18,-1.91,93.51,104.0,-0.28,0.0,97.09,1.36,2.0,68.88,1.36,3.18,0.0,4.88,0.0,-0.64,0.81,0.0,0.55,0.0,2.64,5.54,1.91,0
-12.28,1.0,-2.3,9.45,-305.37,-22.27,3.28,0.0,36.88,-0.54,-1.54,-166.92,-1.61,-0.68,0.0,-0.6,0.23,1.0,-0.32,0.0,1.56,-8.45,0.46,-2.07,-13.05,0
0.0,1.0,0.0,0.94,10.79,0.0,1.25,-0.94,0.0,-0.89,4.0,-5.55,2.0,6.12,2.83,-2.91,0.94,1.94,-0.13,0.94,0.24,0.0,3.89,-0.94,-2.77,0
4.61,1.0,-0.92,-1.85,17.54,0.0,2.42,-3.69,0.0,-1.77,5.85,-3.54,1.08,-0.68,-0.92,-4.51,-4.61,-0.85,-1.48,-0.92,0.92,0.0,0.15,0.92,-2.69,0
0.0,1.0,4.8,2.2,57.6,0.0,0.15,0.0,135.44,1.8,0.0,0.8,1.0,8.88,-5.4,1.55,-1.4,1.0,0.43,0.0,-0.8,0.0,0.2,-0.8,2.6,0
0.98,1.0,-2.95,6.95,56.98,0.0,0.2,2.98,42.35,3.0,0.0,14.94,1.98,-1.36,0.0,4.11,0.0,1.0,-0.58,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.0,2.32,25.32,0.0,3.98,-2.04,0.0,0.0,4.0,2.36,0.0,7.44,7.44,-2.74,-0.36,1.0,-0.51,0.0,0.68,0.0,2.68,0.68,-1.36,0
-0.8,0.2,2.2,0.0,2.89,-2.39,1.37,1.0,-1.69,0.2,-4.77,-10.13,1.0,3.69,5.57,3.59,4.18,1.0,0.24,0.0,0.53,0.0,0.2,-2.39,-1.39,0
0.0,1.0,2.51,-1.51,10.44,-1.0,0.36,-0.5,65.53,1.0,-1.0,-6.52,3.0,0.18,-1.0,-0.21,0.5,1.0,-0.65,0.0,0.8,0.0,0.5,-2.01,-1.0,0
0.0,1.0,1.0,7.97,238.2,0.0,1.35,0.0,30.58,0.01,0.0,1.99,1.0,6.68,3.01,1.84,2.0,2.0,0.47,1.0,0.26,0.0,3.0,-0.97,-0.99,0
13.2,1.0,6.77,5.0,718.21,25.92,0.24,-0.65,137.18,2.0,3.65,201.62,5.95,11.23,2.0,8.78,2.82,1.0,2.13,0.0,0.62,9.07,5.65,10.12,20.5,0
2.28,1.0,10.0,12.28,333.29,0.0,3.43,0.0,93.0,0.36,5.12,4.72,1.36,18.18,13.45,2.31,-0.92,1.0,0.76,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,1.0,8.86,0.0,45.73,0.0,-0.5,0.0,146.67,1.0,0.0,28.86,1.0,6.19,-3.43,4.28,-1.58,0.0,0.94,0.0,0.33,0.0,1.14,4.0,3.0,0
-1.07,8.0,4.3,6.46,27.76,0.0,-1.87,1.07,38.13,1.54,-4.3,8.59,2.07,-11.26,-13.04,4.89,2.0,8.0,6.25,6.0,-0.4,0.0,2.07,1.61,2.15,0
0.88,1.0,-3.52,6.64,45.44,0.0,0.53,3.76,11.44,3.0,0.0,6.6,1.0,-0.51,0.0,3.57,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,8.0,-6.51,4.56,30.51,0.0,0.81,-3.26,20.36,0.19,0.0,-3.26,1.0,5.03,4.44,-2.21,2.0,8.0,6.0,6.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,-1.66,-0.55,-96.42,0.0,0.48,1.66,-44.95,0.45,4.0,0.89,1.45,-0.32,0.0,4.92,2.77,1.0,0.23,0.0,0.0,0.0,2.0,0.0,2.11,0
12.98,0.13,5.19,5.6,759.2,22.5,1.17,0.0,95.83,1.87,-3.46,184.32,6.19,12.63,0.13,3.18,1.87,1.0,0.11,0.0,-0.05,9.52,1.0,0.87,16.58,0
0.0,1.0,8.91,3.02,74.89,2.0,0.2,-1.97,135.12,2.0,2.0,47.69,1.0,11.24,2.0,4.88,-2.94,0.01,1.89,0.0,0.73,0.0,4.99,9.95,4.99,1
0.0,1.0,0.73,4.71,236.16,0.0,2.41,0.0,35.53,1.43,2.27,-2.12,0.86,2.79,1.14,-0.13,1.0,1.0,0.06,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,0.0,5.3,25.3,0.0,1.59,3.58,0.0,1.72,0.0,8.73,1.0,12.3,12.3,11.53,14.03,1.0,-0.54,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,1.0,5.08,5.68,196.75,0.0,0.49,0.0,88.98,3.52,-2.08,6.16,2.52,1.68,0.48,5.04,1.0,1.0,1.15,0.0,1.27,0.0,-0.56,2.52,2.56,1
0.0,8.0,0.76,3.22,-87.23,0.0,0.45,0.76,-30.27,1.0,-1.51,-4.54,-1.27,-7.46,1.24,3.51,2.0,8.0,6.68,6.0,-0.38,0.0,0.24,-1.51,-6.05,0
4.69,1.0,10.38,2.09,163.5,1.56,0.07,2.0,78.15,1.78,0.78,17.41,2.56,-0.78,-2.13,11.53,8.22,-0.56,-0.08,-0.78,1.0,0.0,-0.56,1.0,0.0,0
0.0,1.0,-0.95,0.14,13.37,0.0,1.01,0.0,68.05,0.05,-9.52,-0.95,2.9,7.41,0.05,-0.02,1.0,1.0,-1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.8,6.49,26.8,0.0,0.99,4.0,-44.93,1.2,0.0,5.1,0.1,7.59,5.7,6.26,6.9,3.9,1.71,1.9,0.22,0.0,4.8,-0.9,3.1,0
98.86,1.0,156.61,7.75,478.22,104.0,0.82,-2.58,179.1,2.0,2.0,57.31,2.86,6.23,0.0,-1.36,-4.31,0.0,0.43,0.0,1.19,0.0,2.0,3.86,-0.86,0
10.08,1.0,6.41,6.66,820.26,26.56,-0.68,0.0,156.93,3.75,0.0,210.67,7.41,16.73,-0.83,8.21,1.0,1.0,1.54,0.0,-0.67,10.08,2.83,3.66,20.24,1
0.0,1.0,6.7,1.99,-21.75,1.34,0.22,2.67,-2.68,4.34,-1.34,15.69,-1.01,-6.22,-0.67,9.46,0.0,1.0,0.97,0.0,0.34,0.0,0.33,-0.67,-3.69,0
0.0,1.0,4.42,3.0,229.75,0.0,0.69,0.0,83.13,2.71,0.0,-1.27,1.29,3.35,0.0,1.03,1.0,1.0,-0.01,0.0,-0.71,0.0,1.0,-0.71,1.42,0
-0.53,1.0,-1.73,-0.68,116.45,0.0,0.26,0.0,60.49,2.53,5.26,1.42,1.47,4.54,0.53,2.97,1.0,1.0,0.95,0.0,0.0,0.0,1.53,0.0,-0.53,0
55.0,1.0,50.36,-0.55,65.27,16.0,-0.5,1.09,97.09,2.0,2.0,32.27,2.55,-2.18,0.0,6.23,0.0,0.0,0.55,0.0,0.64,0.0,2.09,4.18,3.64,0
0.0,1.0,8.59,2.93,65.69,3.38,0.15,1.0,117.32,2.0,2.0,24.45,1.0,8.86,1.31,8.2,2.0,1.0,1.6,0.0,0.57,0.0,4.0,5.31,2.62,0
4.0,2.0,0.0,7.47,62.02,0.0,0.98,-3.04,0.0,0.49,0.0,9.46,1.0,3.98,0.97,0.69,-3.08,1.0,2.26,0.0,0.5,0.0,3.51,2.0,-0.52,0
-39.11,1.0,-30.58,0.0,-11.55,-11.38,0.95,0.71,-32.71,0.29,2.58,-13.64,1.29,1.1,0.0,2.6,0.71,1.71,0.69,0.0,-0.36,0.0,2.0,-1.42,0.29,0
-0.61,0.39,0.0,1.0,19.16,-1.84,1.66,0.0,9.2,0.39,-3.68,-4.98,1.0,10.28,9.84,1.5,4.61,1.0,-0.97,0.0,1.41,0.0,0.77,-0.84,-1.84,0
6.0,1.0,13.0,2.32,168.55,2.0,0.69,0.0,64.24,1.34,-5.62,20.68,3.0,3.88,1.99,3.86,1.66,0.66,0.29,0.66,1.0,0.0,1.66,1.0,0.0,0
1.97,1.97,0.0,-0.88,-5.24,0.97,0.02,1.03,99.79,1.0,3.88,1.12,2.0,-0.23,-0.97,-0.46,-0.94,1.0,0.09,0.0,0.94,0.0,0.03,-0.94,-0.97,0
3.97,1.99,3.0,6.95,18.0,0.0,0.2,1.99,-18.55,1.0,0.0,13.92,1.0,-4.29,2.98,9.97,4.97,1.0,2.56,0.0,0.5,0.0,2.99,1.99,1.0,0
6.0,1.0,15.72,-0.81,206.43,2.0,-2.23,0.0,145.28,4.72,-2.62,22.91,4.81,5.63,-0.91,7.23,1.0,0.0,1.69,0.0,1.68,0.0,0.09,2.81,0.91,1
0.0,1.0,1.02,1.54,97.17,0.0,0.82,-1.54,46.05,1.0,5.02,5.07,3.54,8.84,0.51,-1.74,-2.56,1.0,-0.08,0.0,0.26,0.0,2.51,1.02,4.58,0
0.0,1.0,1.7,3.0,28.59,0.0,0.68,0.57,28.41,1.0,-2.27,1.43,0.43,2.26,0.0,11.37,4.57,1.0,2.35,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.0,3.44,27.17,0.0,1.13,0.0,0.0,1.0,3.41,1.0,1.85,6.72,4.0,-4.54,-1.41,2.0,-0.28,1.0,0.15,0.0,3.0,0.15,0.85,0
-11.88,1.0,-2.2,1.52,-374.26,-21.53,0.63,2.23,9.72,0.52,-1.48,-167.02,-2.45,-1.76,0.0,4.12,4.71,1.0,-0.01,0.0,-0.2,-8.17,-0.48,-3.71,-14.11,0
-0.82,1.0,9.86,3.18,80.64,1.64,0.57,1.18,-5.75,4.64,0.0,18.39,0.18,4.3,0.0,11.3,0.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,2.64,0
-96.1,1.98,-137.28,1.98,-160.41,-101.98,1.47,1.96,-32.36,1.0,-1.96,-17.59,1.0,9.91,8.0,9.41,4.98,1.98,0.69,0.0,1.16,0.0,3.96,1.0,3.92,0
-40.03,2.0,-96.32,1.0,-109.79,-80.96,0.23,0.0,62.14,2.0,6.0,-11.62,1.0,6.92,1.0,6.91,0.0,1.0,1.68,0.0,0.49,0.0,2.05,3.05,4.91,0
-2.71,1.07,4.71,5.64,361.18,3.0,3.12,-0.93,134.62,2.0,6.0,14.22,1.0,2.64,-2.71,4.65,-4.64,1.0,0.69,0.0,0.8,0.0,1.14,3.07,5.78,0
-0.94,1.0,-9.39,-2.7,-191.23,0.0,2.95,3.0,-87.36,0.06,3.76,-2.76,-0.88,-0.09,0.94,6.29,5.06,1.0,0.04,0.0,-0.94,0.0,3.82,-0.94,2.0,0
0.0,1.0,-1.75,6.49,60.8,1.75,0.67,0.87,6.98,0.13,1.75,18.58,0.13,4.99,0.87,13.74,4.87,1.0,2.22,0.0,0.69,0.0,4.62,4.49,2.62,0
0.0,1.0,3.51,4.4,51.97,0.0,3.05,0.7,14.74,0.0,4.0,12.23,0.7,3.27,2.7,1.61,1.0,1.0,-0.72,0.0,0.18,0.0,3.4,2.81,2.11,0
0.0,1.0,-0.81,3.19,14.58,0.0,0.66,-0.81,10.84,3.9,0.0,-2.74,0.1,0.34,0.1,4.13,1.0,1.0,0.71,0.0,0.52,0.0,-0.81,-1.61,2.19,0
0.0,1.0,3.0,-0.02,33.02,0.0,0.35,0.0,77.16,3.0,0.0,2.0,3.02,3.41,1.0,-0.27,-0.54,1.0,0.21,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,4.85,-0.2,36.55,0.0,-0.27,5.1,39.03,3.0,0.0,14.8,1.55,2.52,1.35,9.74,5.45,2.45,1.31,0.45,-0.41,0.0,3.0,1.65,6.2,0
0.0,1.0,1.52,0.49,12.88,0.0,1.39,0.51,-1.52,1.0,0.0,2.49,-0.01,8.1,8.0,5.66,4.0,1.0,0.66,0.0,0.49,0.0,1.49,0.49,0.51,0
14.85,1.0,7.58,4.58,868.13,29.0,-2.14,0.0,127.06,4.15,3.15,231.15,7.58,-5.94,-16.11,9.83,1.0,1.0,2.32,0.0,0.27,11.0,3.58,5.0,21.0,0
-52.47,1.0,-79.24,4.61,-71.34,-55.69,1.22,0.0,-53.01,0.46,-1.07,-25.31,0.46,1.15,0.0,12.12,6.14,1.54,2.08,0.0,1.36,0.0,2.0,-0.07,0.0,0
5.0,1.74,5.91,-1.48,28.35,0.0,-0.09,1.48,48.77,1.48,-0.96,22.91,1.48,3.55,0.52,6.69,1.0,1.0,0.83,0.0,1.37,0.0,2.48,3.22,2.96,0
16.0,1.0,5.17,9.5,862.68,29.0,1.05,-0.92,50.14,3.0,2.0,230.0,7.0,10.11,3.67,4.84,1.92,1.92,0.76,0.92,1.19,11.0,4.83,5.92,20.08,1
0.0,1.0,7.38,-3.09,23.96,0.0,0.23,0.0,78.0,1.0,0.0,29.24,1.0,4.9,2.48,6.95,2.24,-0.62,0.32,-0.62,0.33,0.0,1.38,4.0,3.0,0
1.0,1.0,10.0,12.97,373.24,0.0,1.48,-3.95,146.3,0.01,9.87,3.04,2.0,8.95,-1.97,1.03,-3.93,-0.97,1.08,-0.99,1.99,0.0,0.01,1.99,-2.95,0
0.0,1.0,3.57,4.71,224.18,0.0,0.71,0.0,41.67,2.0,0.0,3.57,2.0,-0.79,1.71,3.18,1.57,1.57,0.67,0.57,0.57,0.0,2.14,0.57,-0.57,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
1.38,1.0,0.93,4.38,250.04,0.0,3.57,0.0,46.5,-0.07,5.52,2.31,0.62,20.62,19.32,1.52,1.0,1.0,-0.26,0.0,0.17,0.0,1.0,-0.69,-0.69,0
44.7,1.0,37.39,1.37,97.39,13.0,0.87,-2.44,147.02,1.81,1.63,17.88,1.81,15.2,1.0,-2.95,-3.88,0.19,0.25,0.0,0.41,0.0,1.0,1.63,1.0,0
0.0,1.0,8.0,-2.55,2.21,0.0,0.93,-1.7,78.0,-0.7,0.0,21.19,1.0,10.36,6.81,2.43,4.4,0.0,0.35,0.0,1.18,0.0,2.85,4.85,2.15,0
0.0,1.0,3.0,-2.3,-20.55,0.0,-1.71,2.73,50.0,1.58,-2.3,0.42,1.58,-0.17,-0.58,10.49,4.45,1.0,1.93,0.0,0.0,0.0,-0.73,0.0,1.58,0
-5.08,1.0,-8.46,2.69,66.16,-1.69,0.78,0.0,36.92,1.0,-0.85,-14.08,2.15,0.58,0.0,0.37,1.0,1.85,-0.27,0.0,0.15,0.0,2.0,0.15,0.0,0
59.96,1.0,56.76,0.0,216.95,17.65,-0.95,0.0,178.75,2.83,2.83,38.72,3.65,-0.11,-6.62,4.74,-2.48,-0.83,1.27,0.0,0.5,0.0,0.17,2.0,2.0,0
0.51,2.0,8.74,19.61,320.36,0.0,-0.0,1.0,81.25,1.87,-1.75,18.24,2.75,8.64,2.25,9.07,5.0,1.0,2.16,0.0,0.5,0.0,3.0,2.0,1.87,0
0.0,1.0,9.92,7.7,83.57,0.0,0.35,4.0,104.95,2.92,5.55,8.92,0.08,13.07,1.92,10.05,1.92,1.0,1.78,0.0,1.92,0.0,2.0,1.92,-0.92,0
0.0,0.27,-5.8,5.45,50.2,0.0,0.98,0.55,-47.86,2.27,0.0,-10.75,0.27,-1.03,0.0,8.07,2.18,1.0,0.97,0.0,0.36,0.0,-0.45,-1.45,-1.9,0
0.0,1.0,1.38,3.69,-81.61,0.0,0.51,4.31,6.39,3.0,0.0,5.23,1.46,4.79,4.23,12.33,11.23,1.0,0.69,0.0,1.29,0.0,1.0,2.54,2.62,0
0.0,1.0,0.29,6.71,23.4,0.0,1.02,2.12,-56.52,1.0,0.0,-1.12,1.0,-0.22,1.17,7.06,5.53,2.0,1.53,1.0,0.29,0.0,3.0,0.29,1.41,0
0.0,1.0,7.38,-0.06,-85.53,0.0,0.42,4.0,-18.1,2.0,1.62,3.94,-0.62,-4.74,0.19,5.74,0.19,1.0,-0.49,0.0,0.59,0.0,2.0,-0.62,-6.5,0
0.0,1.0,0.0,4.85,73.56,0.0,1.12,1.23,36.34,2.23,0.0,5.55,-0.23,12.19,1.0,5.22,0.38,1.0,0.74,0.0,-0.62,0.0,0.38,-0.62,1.62,0
0.0,1.0,-1.94,4.89,97.17,0.0,0.57,-0.97,56.89,1.97,9.72,3.94,3.0,7.92,0.97,0.86,1.0,1.0,0.61,0.0,1.97,0.0,2.97,1.97,-0.97,0
0.0,1.0,10.19,-0.93,27.21,0.0,0.14,1.27,107.56,-0.46,0.0,9.69,2.0,5.51,1.0,4.65,1.73,1.0,1.06,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,6.66,1.0,1.19,21.76,0.0,0.36,-2.47,0.0,2.19,0.0,-1.28,1.0,0.76,-0.24,-7.23,-8.56,8.66,6.45,5.85,-0.81,0.0,3.0,-0.81,1.57,0
-4.98,1.0,-10.78,5.15,-58.89,-1.66,3.62,0.0,-29.94,-0.66,2.49,-14.59,0.51,2.23,0.83,-1.44,0.17,1.83,-0.55,0.0,0.17,0.0,4.49,0.17,0.83,0
0.0,1.0,0.0,9.87,-28.9,0.0,-2.66,15.46,0.0,3.87,-3.73,15.53,1.93,7.27,10.66,37.89,38.66,1.0,0.0,0.0,1.93,0.0,-1.8,1.93,4.87,0
-89.07,1.0,-131.52,3.73,-143.42,-94.53,1.24,0.0,-39.98,2.09,-1.82,-44.35,1.09,2.4,1.0,8.49,4.64,1.91,1.85,0.0,1.36,0.0,1.0,0.18,1.0,0
0.68,1.0,10.85,19.79,584.03,0.0,4.51,-1.37,138.68,-0.37,0.0,6.58,1.68,4.74,0.0,1.88,0.68,1.0,0.58,0.0,1.68,0.0,1.0,1.68,4.0,0
-3.06,1.0,0.61,5.22,60.28,0.0,-0.7,4.45,0.0,4.83,-1.22,14.67,1.61,2.08,0.61,11.73,3.06,2.22,1.68,0.61,-0.61,0.0,2.22,-0.61,3.45,0
-0.64,1.0,8.1,2.36,261.94,0.0,0.61,0.0,66.98,2.0,0.0,10.65,2.0,5.27,0.64,6.02,1.0,1.0,0.51,0.0,-0.48,0.0,2.27,1.91,2.55,0
0.0,1.0,5.42,11.45,384.71,0.0,3.85,0.0,110.49,-0.42,0.0,4.32,1.0,2.62,-0.71,3.65,0.0,1.0,0.79,0.0,0.47,0.0,1.0,-0.42,1.87,0
3.6,1.0,7.21,3.0,158.48,1.2,0.85,0.0,81.01,1.6,0.6,10.81,2.2,9.78,-1.4,3.5,1.0,0.4,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,-5.14,9.78,9.51,289.24,0.0,1.42,2.0,81.61,1.0,0.0,6.27,1.88,3.4,-0.76,10.96,8.12,-5.14,-4.6,-5.27,1.88,0.0,1.0,1.88,0.88,0
58.51,1.0,53.6,-0.58,172.68,17.17,-0.03,-1.75,154.48,2.58,2.58,35.28,3.17,5.36,0.0,1.22,-2.92,-0.58,0.62,0.0,1.08,0.0,1.0,2.58,0.83,0
-91.07,1.0,-129.17,4.72,-148.14,-96.65,0.83,3.72,12.11,1.0,-1.86,-39.82,2.07,6.35,0.93,6.25,1.93,1.93,-0.19,0.0,1.62,0.0,2.0,-0.86,0.0,0
-4.75,2.0,-11.45,5.79,-67.3,1.08,3.89,0.0,-30.8,0.08,8.87,-2.16,-1.87,6.41,1.96,2.16,-0.96,1.96,0.72,0.0,-0.62,0.0,5.87,3.04,3.96,0
-4.24,1.0,6.79,0.0,35.88,0.0,-1.14,0.0,66.19,1.85,2.3,25.76,2.85,3.11,-1.7,5.33,0.0,0.15,0.8,0.0,-0.57,0.0,2.85,2.55,3.55,1
-0.84,8.0,0.84,5.32,39.12,0.0,1.03,-1.68,-10.92,1.0,0.0,-0.84,0.16,10.38,5.36,2.53,2.0,8.0,5.83,6.0,0.0,0.0,1.0,0.0,0.0,0
98.0,-2.59,148.0,-2.05,229.11,104.0,0.11,0.0,99.0,2.0,2.0,54.03,2.0,1.9,-1.03,6.77,1.03,-3.59,-1.89,-3.08,0.85,0.0,2.51,3.51,0.0,0
0.0,1.0,4.0,-0.88,41.59,0.0,0.39,-3.53,150.62,-0.77,0.0,8.23,2.0,7.3,0.88,2.16,-3.41,-0.77,-0.93,-0.88,1.88,0.0,-0.77,1.88,-3.53,0
0.56,1.74,-3.7,0.0,-101.19,-1.48,2.15,1.48,-25.17,0.0,1.26,7.4,-0.74,1.54,2.0,3.56,1.0,1.74,0.17,0.0,0.63,0.0,3.22,2.48,2.96,0
-2.09,1.0,5.21,6.74,176.38,0.0,0.88,0.0,48.49,1.52,-1.04,6.13,2.04,9.42,6.96,5.68,4.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.52,0
4.0,2.0,-7.89,13.95,83.67,0.0,1.2,2.97,-76.94,2.97,0.0,-3.77,1.0,2.87,4.0,8.36,4.01,1.99,1.26,0.0,0.17,0.0,2.01,-1.95,-0.97,0
1.0,1.0,-1.46,6.65,20.46,0.0,0.7,2.0,56.48,-0.46,0.0,4.27,1.27,3.17,2.19,0.82,1.73,1.73,0.29,0.73,1.18,0.0,2.46,0.27,-0.73,0
-4.96,2.0,8.99,6.96,55.88,0.0,-0.89,2.0,66.0,2.99,-1.99,32.99,2.99,9.06,1.99,9.69,1.99,1.99,2.12,0.99,0.5,0.0,5.99,3.0,4.0,1
0.0,1.0,-4.69,7.25,65.13,0.0,1.14,0.0,-3.68,2.0,10.0,-10.0,0.19,5.58,1.0,6.22,7.5,1.0,1.54,0.0,1.61,0.0,0.38,-1.44,-3.25,0
55.0,1.0,46.0,-2.85,47.11,16.0,0.0,-1.9,146.33,0.1,2.0,14.45,3.9,3.98,0.0,-1.63,0.95,0.0,0.05,0.0,1.45,0.0,1.95,2.95,1.05,0
55.71,1.71,46.71,-3.53,33.42,18.12,-2.68,0.0,141.87,3.41,3.41,33.58,2.71,3.91,0.0,7.65,0.0,0.0,1.65,0.0,0.74,0.0,0.29,4.82,3.41,0
0.7,1.0,3.7,5.91,233.22,0.0,1.1,-2.8,76.64,2.3,0.0,0.6,2.7,1.76,0.3,0.91,1.0,1.0,1.41,0.0,0.75,0.0,0.3,2.0,1.7,0
5.0,1.0,-5.49,-2.06,23.49,0.0,2.41,-2.75,17.16,-0.69,2.0,-2.75,0.0,4.55,4.06,-2.55,1.0,1.0,0.0,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,1.0,1.65,4.9,42.86,0.0,0.8,1.3,80.0,1.0,-2.6,3.35,0.35,10.11,4.65,7.32,6.86,1.0,0.0,0.0,1.65,0.0,0.35,1.65,-0.65,0
-2.06,2.0,3.64,8.18,-332.13,-16.36,0.83,1.0,2.42,0.39,-0.61,-113.06,-1.42,5.49,4.0,4.55,5.0,0.39,1.31,0.0,0.94,-6.67,1.79,-0.42,-11.73,0
0.0,1.0,8.0,0.55,29.82,0.0,-0.21,1.09,40.37,2.09,0.0,34.0,1.0,-2.38,-0.55,9.05,0.45,0.0,1.09,0.0,0.33,0.0,2.0,4.0,3.0,1
0.0,1.0,0.0,6.82,63.5,-1.65,4.77,-0.82,-47.71,-0.82,2.35,-14.45,0.0,4.64,2.65,-4.63,0.0,1.82,-0.58,0.82,0.49,0.0,3.18,-4.11,-2.29,0
0.0,1.0,1.31,-3.83,-165.28,0.0,1.57,0.0,5.24,0.66,4.0,-1.93,0.0,5.07,1.0,0.42,0.66,1.0,-0.35,0.0,-0.66,0.0,4.0,-0.66,-0.31,0
0.0,-3.22,1.0,6.6,36.41,0.0,1.24,4.83,0.0,1.6,0.0,6.43,1.0,9.41,6.41,12.86,12.86,-2.22,-2.62,-2.62,1.6,0.0,3.0,1.6,1.81,0
