CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.0,1.0,6.51,3.51,169.07,0.0,0.77,0.0,104.91,3.53,0.0,53.0,3.49,3.25,0.0,5.27,2.02,1.0,0.63,0.0,1.0,0.0,3.51,1.0,11.02,1
1.0,2.24,4.11,2.87,59.07,2.0,0.12,-3.11,83.61,2.0,0.0,20.38,2.62,7.54,1.0,-4.87,-15.18,-3.36,1.96,-0.62,0.33,0.0,4.38,3.0,0.76,0
0.0,1.76,-7.31,3.27,45.29,0.0,0.84,0.0,43.06,2.0,0.0,11.8,1.76,3.48,1.24,3.4,1.0,1.0,1.4,0.0,0.76,0.0,2.76,0.76,0.76,0
3.0,1.0,15.02,-2.51,0.43,13.52,-0.9,0.0,144.24,2.0,4.51,9.51,2.5,0.27,-1.0,2.95,-1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
11.37,1.0,4.24,1.49,169.8,0.0,4.36,-1.25,68.05,2.25,1.0,-10.8,2.0,6.61,2.51,-6.17,-0.63,1.0,-0.82,0.0,0.8,0.0,4.0,3.49,4.49,1
0.0,1.0,1.46,1.0,24.63,0.0,0.62,0.0,5.77,3.54,0.0,0.46,0.46,3.51,0.54,2.18,0.0,1.0,1.4,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,1.0,6.66,0.0,9.74,-1.32,0.44,0.0,34.77,0.34,-1.32,-1.27,-0.32,4.73,0.0,10.98,4.66,1.0,1.24,0.0,0.37,0.0,2.66,-2.65,1.32,0
-4.95,1.0,-7.97,4.0,-119.31,0.0,4.21,0.0,-99.57,3.0,1.0,-4.97,0.0,0.68,2.99,1.65,1.99,1.0,0.0,0.0,1.63,0.0,-0.99,-3.98,-6.97,0
0.0,4.32,9.31,3.66,30.09,-1.32,0.16,4.99,37.45,0.34,-1.32,0.06,1.34,2.7,1.0,7.9,1.66,1.0,1.76,0.0,-0.29,0.0,0.34,-3.31,0.34,0
0.72,3.0,5.0,10.44,73.7,0.72,0.4,3.0,60.0,1.72,0.0,2.0,1.72,14.46,6.72,15.6,3.0,1.0,2.68,0.0,1.24,0.0,1.0,0.28,2.56,0
-16.6,1.0,-5.86,-2.93,-148.01,0.0,0.74,0.0,-83.97,0.02,0.0,-47.84,-0.93,-2.6,1.0,-0.43,1.98,1.0,-0.73,0.0,0.67,0.0,-0.95,1.98,-6.81,0
5.26,1.0,-7.53,5.56,123.87,-7.67,4.67,0.0,-18.84,1.0,-0.85,-0.12,1.15,2.66,0.85,-0.14,1.0,1.0,0.1,0.0,1.0,0.0,2.85,1.0,3.0,0
0.0,1.0,1.54,1.08,26.86,0.0,1.44,0.0,104.05,1.54,0.0,-0.62,2.0,2.08,1.0,0.41,0.46,1.0,0.0,0.0,1.18,0.0,2.08,0.46,-0.08,0
7.12,3.0,10.27,3.0,146.65,0.0,-2.53,3.0,115.22,1.0,-1.42,45.02,4.14,5.15,0.29,10.38,1.71,1.0,1.87,0.0,0.0,0.0,1.71,0.0,8.12,1
-0.72,1.0,-1.72,4.0,89.86,-7.72,1.03,2.0,11.54,0.14,-2.57,24.85,2.0,3.87,2.86,9.66,1.86,1.0,1.03,0.0,0.3,0.0,1.0,5.0,4.86,1
-0.51,1.0,0.51,5.0,33.89,-0.51,2.61,0.0,50.8,3.02,0.0,-0.03,0.49,5.4,1.49,1.0,2.0,1.0,-0.13,0.0,1.0,0.0,1.51,1.0,1.02,0
-0.69,1.0,2.69,2.0,57.58,0.69,0.29,0.0,110.85,1.0,1.39,17.11,1.69,3.7,1.0,7.83,-0.39,1.0,0.6,0.0,0.61,0.0,3.69,3.78,5.39,0
-25.69,0.4,-5.17,0.4,-386.84,-1.19,1.31,0.0,10.89,1.81,-1.79,-32.46,1.0,1.41,0.0,-0.58,0.0,1.6,0.82,0.0,0.4,0.0,0.21,-4.18,-5.38,0
0.0,1.0,0.9,5.9,44.59,0.0,1.83,0.0,29.61,2.0,0.0,2.9,1.0,13.11,5.59,5.85,2.0,1.9,0.9,0.9,1.3,0.0,1.0,0.1,-0.9,0
0.0,1.0,0.17,1.83,33.91,3.3,0.48,0.0,51.99,1.0,0.0,7.48,1.83,9.02,4.0,3.76,2.0,2.0,1.58,1.0,0.59,0.0,-0.65,1.83,-1.48,0
7.57,1.0,17.13,-1.84,-56.45,7.57,-4.2,0.0,122.85,4.89,-0.95,9.51,2.89,-6.31,-4.73,4.2,-0.95,1.0,1.67,0.0,-0.95,0.0,2.95,-0.95,0.0,0
7.0,0.09,0.0,-0.62,9.41,0.0,4.03,0.0,-45.26,1.09,2.0,-7.15,1.0,-2.03,1.0,-1.21,0.0,1.0,-1.21,0.0,1.0,0.0,0.19,1.0,0.0,0
12.04,1.0,6.3,2.0,70.51,0.0,0.49,0.0,74.91,1.0,0.0,33.51,2.72,-1.55,0.14,5.12,1.0,1.0,0.58,0.0,1.0,0.0,3.86,1.0,10.88,1
16.73,1.6,4.63,0.4,385.31,3.21,0.17,0.0,58.47,2.6,1.81,22.81,0.79,6.82,1.0,8.0,0.4,0.4,1.82,0.0,-0.07,0.0,5.6,7.23,1.4,1
17.3,0.22,28.42,-1.55,22.49,5.43,-0.26,1.0,83.12,0.22,-2.33,12.45,1.78,1.17,1.0,7.63,0.22,1.78,1.58,0.0,-0.35,0.0,1.45,3.22,1.12,0
7.0,1.0,-2.46,3.0,39.54,-3.07,4.21,0.0,-1.23,2.0,1.39,-1.46,1.0,1.08,1.0,0.16,0.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.73,1.0,1.0,7.18,87.72,0.0,0.55,4.0,9.45,1.0,0.0,12.91,1.0,4.21,1.27,21.28,14.0,1.0,1.28,1.0,1.0,0.0,1.73,1.0,1.45,0
20.43,1.0,15.93,1.07,30.0,5.57,0.31,0.0,97.78,1.0,1.86,-5.14,1.0,-1.24,0.07,3.17,0.07,1.0,-0.86,0.0,0.69,0.0,0.21,-1.79,2.14,0
0.0,1.0,-0.7,-0.7,9.52,0.0,0.57,0.0,-49.59,1.0,0.0,0.51,1.0,-0.48,0.0,1.09,2.0,1.0,-0.44,0.0,0.67,0.0,0.3,2.0,2.7,0
0.0,-0.7,-2.4,-0.1,26.75,3.4,0.52,1.45,16.14,1.0,0.0,15.95,1.85,-5.95,-2.25,11.45,12.3,1.0,-0.27,1.0,0.58,0.0,1.0,1.85,-2.55,0
-12.33,3.57,4.22,7.71,-30.19,0.0,0.32,2.35,59.61,1.22,0.0,-29.0,-0.35,11.51,5.71,14.84,2.57,1.0,3.73,0.0,1.0,0.0,-0.57,1.0,-2.71,0
0.21,1.0,9.97,1.62,53.63,0.0,0.29,0.41,79.58,1.79,0.0,6.18,1.21,4.94,2.0,5.15,1.0,1.0,0.91,0.0,0.06,0.0,1.79,1.03,0.82,0
1.63,1.0,8.34,-2.45,-11.43,4.08,0.5,0.0,63.86,1.82,2.45,-0.63,2.0,0.32,0.18,0.3,0.18,1.0,-0.54,0.0,1.41,0.0,1.0,0.18,0.18,0
0.0,1.0,0.0,1.64,21.09,0.0,-0.14,2.19,-54.67,0.45,0.0,8.92,1.0,0.27,1.09,13.05,9.11,1.0,0.55,0.55,0.67,0.0,-0.09,2.0,2.0,0
6.54,1.0,0.07,1.0,27.86,-3.74,3.96,0.0,-2.79,2.93,1.87,-2.47,0.07,2.31,2.0,0.49,0.07,1.0,0.07,0.0,0.47,0.0,2.93,-0.93,-0.93,0
12.65,1.0,8.0,4.65,249.37,0.0,1.58,0.0,75.84,0.35,1.0,10.61,2.65,6.68,0.0,1.08,0.0,1.0,0.25,0.0,0.36,0.0,3.35,6.0,8.96,1
1.61,1.81,0.19,-0.81,25.84,-2.42,0.43,8.0,16.95,2.61,4.04,10.61,0.19,4.96,0.19,27.16,27.0,7.19,0.75,1.0,0.4,0.0,4.42,-0.81,6.23,0
0.0,1.0,0.86,4.58,51.84,3.44,0.45,0.0,68.04,0.14,0.0,10.75,1.86,1.02,0.14,8.62,4.0,1.0,0.54,0.0,0.76,0.0,2.0,4.72,3.0,0
12.76,1.0,8.76,6.28,263.87,0.0,2.32,0.0,147.93,1.0,1.0,8.76,2.76,8.35,0.0,0.3,-0.76,1.0,0.3,0.0,0.62,0.0,4.76,5.24,7.76,1
8.57,-0.43,2.43,2.71,139.99,0.0,3.24,-2.14,132.85,4.0,0.71,0.0,1.0,4.26,-0.71,-2.42,1.29,1.0,-0.95,0.0,1.26,0.0,4.14,5.29,6.29,1
0.6,1.0,2.41,1.81,61.16,0.0,0.32,1.21,10.85,0.79,0.0,17.48,1.6,4.59,3.21,6.85,1.6,1.0,0.44,0.0,0.18,0.0,0.4,3.01,3.41,0
-16.14,0.39,-7.34,2.61,-349.04,-0.22,3.65,0.0,-61.21,0.16,0.0,-30.28,0.78,6.3,4.06,1.82,2.61,1.61,-0.28,0.0,1.41,0.0,-0.84,-3.28,-5.51,0
2.0,2.0,0.0,-0.37,56.85,1.0,0.64,-2.37,119.57,3.0,5.0,8.03,1.0,11.36,1.19,-4.41,-6.12,0.59,0.69,0.0,1.0,0.0,4.0,1.0,5.59,0
0.96,1.0,5.79,2.96,51.82,-3.83,1.89,1.92,73.18,4.0,0.0,20.12,1.0,4.31,0.96,9.24,2.0,1.0,0.3,0.0,0.81,0.0,2.0,3.87,4.87,1
3.44,1.0,-0.57,6.15,38.71,-1.15,4.16,0.0,-28.63,2.0,1.15,-9.45,0.43,2.5,2.0,-1.93,1.43,1.0,-1.0,0.0,1.38,0.0,-0.72,-0.15,-1.15,0
0.0,2.4,3.1,5.61,46.92,0.0,0.03,10.1,18.92,-0.4,0.0,9.7,1.0,8.3,5.2,35.58,29.1,8.0,1.91,1.0,0.7,0.0,1.3,0.7,5.8,0
16.43,1.0,6.8,6.93,151.84,0.0,-0.46,4.0,22.23,1.97,0.0,61.24,2.93,2.82,2.0,24.0,14.97,1.0,1.5,1.0,1.0,0.0,2.93,1.0,9.67,0
-0.63,1.63,0.37,2.89,78.48,-2.52,0.67,0.0,62.17,2.0,-1.26,10.05,1.0,5.46,2.63,6.7,1.63,1.0,2.26,0.0,0.0,0.0,2.0,0.0,1.26,0
11.85,1.0,-0.79,0.79,101.86,0.0,6.81,0.0,-78.97,-0.16,2.37,0.0,1.21,12.98,9.95,-0.79,-0.79,1.0,0.0,0.0,1.0,0.0,0.21,1.0,-1.58,0
36.67,3.85,14.38,10.71,681.67,1.71,0.26,-3.82,145.28,2.71,2.56,42.08,1.85,16.09,5.15,-4.01,-20.02,-5.82,2.38,-0.85,1.28,0.0,2.71,7.82,9.12,0
-26.98,0.36,-6.71,5.0,-425.68,-0.64,0.59,4.0,-64.23,0.36,-1.93,-23.4,1.0,0.87,2.64,19.88,15.28,1.64,0.61,1.0,1.43,0.0,-0.93,-3.5,-5.78,0
-0.81,2.61,10.03,5.65,37.94,-0.81,0.12,2.42,98.39,0.19,0.0,6.39,0.19,14.37,4.03,17.76,4.81,1.0,3.31,0.0,0.0,0.0,2.0,0.0,3.23,0
0.5,1.0,7.51,4.5,43.5,0.0,1.7,0.5,8.01,1.5,0.0,6.51,1.0,6.13,1.5,4.48,2.0,1.0,0.36,0.0,1.21,0.0,1.5,3.0,2.5,0
1.7,1.0,3.39,0.0,11.06,7.64,0.29,0.0,39.04,1.85,2.55,-0.85,2.85,-2.43,1.0,-4.49,-2.39,1.0,-0.99,0.0,1.85,0.0,0.15,1.85,1.0,0
0.0,2.0,3.45,2.62,26.06,-1.38,0.77,0.0,29.97,1.31,-1.38,0.71,0.62,5.68,0.31,6.18,3.76,1.0,1.89,0.0,0.69,0.0,3.0,-2.45,-0.38,0
1.76,2.0,0.0,4.0,43.3,3.53,0.48,0.0,88.79,2.88,1.76,4.59,2.88,0.85,1.0,-3.21,-2.53,1.0,0.33,0.0,1.88,0.0,2.12,1.88,1.0,0
12.56,-0.68,-2.19,-4.03,69.9,0.0,4.92,-2.51,-17.25,2.16,2.51,-0.68,0.16,1.15,-0.84,-9.1,-1.68,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,-3.35,0
1.0,1.0,-0.73,2.73,47.74,3.91,0.61,0.0,16.75,2.0,0.0,6.18,2.73,2.68,1.0,2.06,2.0,1.0,0.76,0.0,0.64,0.0,-0.46,1.73,-2.18,0
3.92,1.92,5.6,5.76,206.65,0.0,0.07,0.0,137.56,2.92,0.0,31.11,2.0,11.38,1.0,12.59,1.0,1.0,2.6,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,1.0,6.8,-1.32,48.7,0.0,0.44,-2.32,121.46,2.58,0.0,-0.8,1.0,5.31,2.0,-6.1,-6.54,1.0,0.88,-0.58,-0.58,0.0,2.58,-0.58,0.0,0
3.59,1.0,0.0,0.27,147.79,1.0,0.53,-3.45,55.26,2.86,0.0,13.5,2.86,7.35,0.14,-6.83,-9.22,1.0,-0.24,-0.86,1.0,0.0,1.86,1.0,1.73,0
2.0,2.57,13.15,7.09,43.92,9.0,-0.42,2.36,103.87,2.0,3.0,7.79,1.21,11.21,3.94,13.17,1.57,1.0,2.3,0.0,1.0,0.0,1.0,1.0,2.36,0
6.04,1.0,-1.51,1.51,109.09,0.0,5.08,0.0,6.55,2.5,0.5,4.03,2.5,6.4,4.99,-1.4,-0.5,1.0,-0.4,0.0,1.18,0.0,2.01,4.02,3.53,0
1.0,1.0,7.18,1.56,57.8,2.0,0.01,0.0,98.87,2.0,0.0,21.0,2.0,7.11,1.0,8.85,1.0,1.0,1.99,0.0,0.33,0.0,5.56,3.0,1.44,0
1.0,0.06,16.94,-2.81,17.81,0.0,-0.1,1.0,71.06,0.06,0.0,10.25,0.06,9.35,3.81,11.28,1.94,1.94,1.41,0.94,0.43,0.0,1.12,4.0,5.0,0
-18.87,1.0,2.45,0.9,57.64,-5.42,0.33,1.0,46.36,1.0,-1.81,24.84,1.0,8.96,1.9,11.85,1.9,1.0,2.86,0.0,0.73,0.0,5.71,6.71,6.81,1
0.0,1.88,-4.31,5.54,57.31,0.0,1.89,0.0,100.0,2.88,0.0,1.88,1.88,0.67,0.88,-4.38,-1.65,1.0,-0.15,0.0,1.88,0.0,3.88,1.88,0.88,0
39.49,1.92,11.02,1.84,691.19,1.84,0.61,0.0,91.83,3.0,2.75,51.43,2.0,5.0,0.49,5.13,0.0,0.08,0.79,0.0,0.39,0.0,3.75,7.43,8.26,1
20.58,1.0,8.05,-2.68,-6.27,7.16,-0.06,0.0,14.32,1.89,1.79,4.47,2.89,-1.15,0.11,2.4,0.11,1.0,0.22,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.96,-0.96,1.93,40.1,0.0,-0.17,0.0,-48.14,1.0,0.0,7.7,2.96,3.41,1.96,3.11,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,3.0,5.0,12.35,74.08,0.0,1.24,3.0,60.0,1.67,0.0,0.66,1.0,16.33,7.34,13.97,3.0,1.0,2.5,0.0,1.22,0.0,1.0,0.33,2.66,0
1.0,1.0,6.0,5.5,106.17,2.99,0.31,2.0,85.39,1.0,0.0,32.99,2.75,0.31,-0.24,8.86,0.25,0.25,1.31,-0.75,-0.07,0.0,1.0,5.75,4.0,1
-1.18,1.0,-2.95,1.18,36.21,-2.36,1.5,0.0,3.54,2.0,-1.18,-1.18,0.41,3.25,2.0,0.68,1.59,1.0,0.16,0.0,0.0,0.0,2.18,0.0,1.0,0
23.0,1.0,16.0,0.66,63.21,8.0,0.43,0.0,136.84,2.0,2.0,9.0,2.0,3.76,-0.66,3.06,-0.66,1.0,0.65,0.0,0.0,0.0,2.0,0.0,-0.66,0
-22.28,0.48,3.89,1.96,-319.74,-1.04,0.76,0.0,53.09,-0.04,-1.55,-20.87,0.48,5.16,1.0,4.78,3.07,1.52,0.58,0.0,0.83,0.0,0.96,-3.15,-4.66,0
0.0,1.0,1.77,5.77,46.42,0.0,0.38,4.0,54.74,1.77,0.0,10.77,1.0,5.47,3.54,21.24,13.23,1.0,1.77,1.0,0.49,0.0,1.77,-0.54,-1.54,0
13.81,1.0,5.57,2.0,45.13,5.46,0.42,0.0,25.07,2.56,1.11,4.56,2.56,0.25,1.0,0.9,-0.23,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.53,0.47,-1.65,2.06,24.1,0.0,1.31,0.0,28.59,2.0,0.0,0.23,0.47,4.35,2.53,0.98,1.53,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,-1.06,0
2.75,1.0,9.76,-0.75,-17.07,5.5,-0.09,0.0,127.08,2.0,3.5,-10.53,2.0,-1.32,-0.75,-0.85,-0.75,1.0,-0.68,0.0,1.5,0.0,-2.01,-0.5,-1.5,0
17.0,1.0,5.4,0.59,208.87,0.0,0.81,-2.41,123.94,2.0,0.0,46.98,4.6,4.21,-1.2,-6.68,-7.43,1.0,0.29,-0.6,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,6.0,-0.74,1.66,-2.97,1.12,0.0,65.62,1.74,0.0,2.05,0.26,5.41,-0.74,8.56,4.0,1.0,0.76,0.0,0.37,0.0,3.49,-0.74,-0.74,0
-9.91,2.0,1.15,1.08,-31.02,0.0,2.87,0.0,24.82,2.64,0.0,-23.01,0.72,5.88,4.85,4.36,0.36,1.0,1.88,0.0,1.0,0.0,-0.28,1.0,-4.42,0
1.88,-0.88,1.0,-2.82,-9.07,3.76,0.16,5.18,37.59,1.94,1.88,4.3,1.0,-0.38,0.06,23.03,26.06,8.0,0.09,1.0,0.94,0.0,2.0,0.94,2.06,0
2.0,1.0,6.0,0.54,29.37,5.08,-0.03,0.0,118.75,2.54,3.08,11.07,3.08,-0.5,-1.61,2.22,-1.08,0.46,0.2,-0.54,0.7,0.0,1.54,3.15,0.54,0
-0.81,1.0,0.0,3.23,78.86,-3.23,0.7,1.61,-34.67,0.19,-1.61,25.77,1.0,2.28,1.61,9.51,2.81,1.0,0.76,0.0,0.1,0.0,1.0,5.23,5.23,1
1.92,1.0,-0.92,1.08,24.25,-1.77,0.7,0.0,-72.84,2.92,0.0,-0.61,2.0,1.98,1.0,5.57,2.92,1.0,-0.44,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,1.0,5.88,1.0,26.44,-3.25,0.65,0.0,33.0,1.0,0.0,0.93,0.19,10.13,4.0,5.77,2.0,2.0,0.39,1.0,1.41,0.0,1.81,0.19,0.19,0
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
22.34,0.31,8.0,3.31,246.42,0.0,4.96,0.0,65.54,-0.38,3.07,1.8,0.62,10.51,2.76,-0.68,0.0,1.0,-0.92,0.0,0.36,0.0,2.62,6.0,6.31,1
1.81,1.0,-4.93,3.0,166.48,-5.33,2.83,0.0,7.1,2.59,-1.78,16.85,2.0,10.65,4.56,5.6,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.0,0
-14.73,2.28,-6.41,1.92,23.41,-5.12,0.7,1.92,-26.26,0.36,-1.28,-0.64,2.0,1.73,1.64,4.02,1.64,1.0,0.54,0.0,1.0,0.0,0.36,1.0,1.64,0
-0.58,1.0,-8.26,1.58,35.0,0.0,1.04,-0.58,19.1,1.0,0.0,-3.11,1.58,7.46,3.42,2.77,1.42,2.0,0.13,1.0,1.33,0.0,-0.16,-0.74,-1.9,0
-0.47,1.73,5.41,3.73,86.04,-0.73,0.85,2.2,29.19,-0.47,-3.67,2.8,2.73,0.15,0.73,4.42,1.0,1.73,0.86,0.0,0.27,0.0,-0.2,0.27,0.06,0
2.0,2.0,0.0,3.93,37.78,-2.87,0.48,3.87,23.58,3.0,5.0,11.97,0.03,7.41,0.97,20.15,13.58,0.0,0.69,0.97,1.48,0.0,4.0,0.03,4.03,0
1.0,1.0,0.45,3.0,101.66,0.0,0.96,0.0,35.25,1.55,0.0,4.45,1.45,4.56,0.55,2.26,1.0,1.0,0.6,0.0,0.45,0.0,2.0,0.45,3.0,0
4.07,0.46,4.22,0.85,133.9,2.15,-0.09,0.0,87.63,2.0,1.07,17.78,2.0,6.84,0.46,7.02,0.46,1.0,-0.09,0.0,1.0,0.0,0.93,1.0,1.46,0
0.0,1.0,1.73,-1.2,48.78,0.0,0.56,-2.93,111.98,2.0,0.0,2.07,1.0,3.77,1.27,-6.07,-8.51,1.0,0.49,-0.73,0.0,0.0,3.46,0.0,2.93,0
14.11,1.0,5.37,3.0,143.72,-8.05,5.41,0.89,-8.05,-0.89,0.32,6.26,-0.89,14.45,5.89,5.7,1.89,1.0,1.25,0.0,0.49,0.0,2.79,3.68,4.47,0
-17.82,2.0,-8.09,7.09,78.36,-6.55,1.83,0.0,2.28,2.0,-1.64,5.27,1.18,6.97,2.64,6.69,2.64,1.0,1.95,0.0,1.82,0.0,0.18,1.82,2.0,0
1.0,1.0,7.68,3.03,41.22,0.0,1.37,1.0,21.18,1.0,0.0,15.51,1.0,5.7,1.0,7.05,1.76,1.0,1.12,0.0,1.19,0.0,2.24,4.76,5.0,0
0.0,2.2,3.99,2.6,70.18,2.0,-0.77,1.8,51.45,0.2,2.0,24.79,3.6,4.78,1.6,8.64,-0.6,1.0,1.49,0.0,-0.15,0.0,1.4,4.4,1.4,1
12.7,1.7,7.3,6.1,238.02,0.0,1.83,0.0,121.01,1.7,1.0,10.1,2.7,4.67,0.7,-0.93,-2.1,1.0,0.6,0.0,1.06,0.0,3.3,6.7,8.4,1
-0.79,1.0,-11.82,0.79,8.45,0.0,0.83,-0.79,-42.56,2.0,0.0,-7.09,1.0,5.71,4.36,0.28,1.79,1.79,-0.2,0.79,0.45,0.0,-0.58,-2.36,-2.15,0
0.0,1.0,0.0,2.91,16.04,0.0,1.49,0.0,26.25,1.0,0.0,-0.62,1.0,-0.35,-0.81,4.81,4.0,1.0,-0.91,0.0,1.24,0.0,2.91,3.91,3.0,0
24.0,1.67,8.0,1.33,498.04,1.33,-2.06,0.0,66.67,1.67,0.67,39.67,1.67,3.85,0.33,10.3,4.0,0.33,0.57,0.0,-0.11,0.0,3.33,7.67,9.0,1
-0.97,1.0,-3.89,3.89,97.06,-8.75,4.55,1.94,-43.74,2.03,-2.92,22.35,2.0,8.65,7.94,8.18,0.97,1.0,0.95,0.0,0.32,0.0,1.0,4.89,3.89,1
0.0,1.0,1.69,1.37,48.46,1.37,0.25,8.0,54.23,1.69,1.37,19.98,2.37,3.94,1.69,28.99,25.63,8.0,1.47,1.0,-0.15,0.0,2.69,2.06,3.0,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
0.43,1.0,1.57,3.0,86.89,-1.14,1.44,0.0,53.31,1.57,0.0,-6.4,1.43,1.22,-0.57,-1.11,0.43,1.0,0.08,0.0,0.81,0.0,0.29,-0.71,1.86,0
1.55,1.0,15.45,-0.55,46.65,1.1,0.03,1.0,83.7,1.55,0.0,22.24,1.55,7.48,1.0,8.25,1.0,1.0,2.52,0.0,0.06,0.0,4.1,5.1,3.9,1
0.61,1.0,4.07,4.84,91.26,4.0,0.39,1.23,90.06,1.0,0.0,24.37,2.61,0.36,-0.23,6.36,0.39,0.39,1.19,-0.61,0.07,0.0,1.0,4.46,2.84,1
-9.68,1.97,-1.91,2.03,-28.15,0.0,-0.38,0.0,43.58,1.97,-0.97,7.91,2.0,2.0,0.97,8.56,1.97,1.0,2.68,0.0,1.62,0.0,-0.91,-3.85,-1.85,0
-0.67,1.0,-0.67,-2.02,-27.02,0.0,2.63,0.0,-42.32,2.34,0.0,0.64,1.0,1.78,4.03,1.36,1.33,1.0,-0.26,0.0,0.67,0.0,0.33,2.0,-0.02,0
-10.13,1.0,-5.07,-0.69,-71.12,0.0,0.02,0.0,25.84,1.0,-0.84,-1.69,1.16,0.48,0.84,6.6,0.84,1.0,0.48,0.0,1.54,0.0,0.16,-3.22,-2.53,0
-2.19,1.73,0.27,5.73,-44.9,0.0,0.72,4.0,-10.22,1.0,0.0,1.24,1.0,-0.24,2.0,17.54,14.0,1.0,1.66,1.0,1.0,0.0,1.73,1.0,-0.73,0
-21.77,0.16,-4.02,2.84,-440.64,-1.67,1.56,0.0,88.28,1.16,-2.51,-1.51,2.67,0.97,0.0,1.09,1.84,1.84,-0.09,0.0,1.56,0.0,2.16,-4.86,0.84,0
6.4,-0.54,-4.63,2.0,39.0,1.0,3.66,-2.32,-41.67,2.77,1.54,-1.4,1.23,0.68,1.0,-0.67,1.23,1.0,-0.78,0.0,1.77,0.0,1.77,1.77,-0.77,0
9.9,1.0,-6.61,2.28,99.67,-6.85,4.88,0.0,-23.1,-0.52,0.0,-4.33,0.48,8.14,4.81,-0.33,1.76,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-23.16,0.46,-5.92,4.46,-349.98,-1.08,1.96,0.0,-36.08,0.92,-1.62,-25.47,0.46,7.35,4.15,2.91,3.08,2.08,0.08,0.54,1.36,0.0,-0.62,-2.77,-4.31,0
0.33,1.17,0.0,0.33,35.14,0.17,3.68,0.0,16.59,3.0,0.83,1.82,1.83,6.28,5.0,0.63,0.17,0.83,0.11,0.0,1.0,0.0,1.5,1.0,0.83,0
0.62,1.0,3.08,1.38,22.3,2.77,0.39,0.0,29.59,1.31,0.92,4.23,1.31,1.53,0.69,5.46,2.77,1.0,0.1,0.0,0.54,0.0,1.69,2.38,2.08,0
-1.98,1.0,-4.93,1.0,46.91,-3.95,1.02,0.0,-21.84,1.01,-1.98,2.04,1.0,3.01,2.99,2.62,1.99,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0.99,0
1.0,1.0,11.91,-1.36,15.01,0.68,0.39,-0.36,52.24,1.68,0.0,-3.72,1.0,3.87,0.32,3.55,1.68,1.0,1.0,0.0,0.91,0.0,3.0,1.27,2.27,0
0.0,1.0,0.24,3.04,34.93,0.0,1.94,0.0,24.9,1.76,0.0,-1.28,2.0,-1.53,-0.52,-2.3,1.0,0.24,-0.76,-0.76,1.0,0.0,1.0,1.0,0.24,0
5.27,1.0,7.83,3.85,237.45,0.0,-0.9,0.0,148.38,0.15,-0.85,10.98,2.85,7.33,-0.85,2.65,1.0,1.0,0.39,0.0,0.46,0.0,3.71,5.27,8.98,1
-0.73,2.47,9.94,8.87,68.28,-1.47,0.82,2.2,86.34,0.27,0.0,-9.95,0.27,9.49,4.67,7.39,2.47,1.0,0.8,0.0,1.49,0.0,-0.94,-0.47,1.47,0
15.45,1.0,11.1,6.55,218.16,0.0,-3.08,2.0,124.11,0.15,0.0,75.05,3.7,2.73,-3.1,15.32,1.85,1.0,1.95,0.0,0.3,0.0,2.7,5.0,12.5,1
-39.64,0.08,-8.22,1.08,-645.13,-1.84,2.53,0.0,38.24,4.0,-2.77,-50.7,0.08,0.12,0.0,-1.31,2.0,1.92,0.31,0.0,0.69,0.0,0.16,-6.37,-6.3,0
1.0,-0.69,-5.06,-0.53,17.91,1.0,0.89,-2.53,-45.57,2.0,0.0,-2.75,2.0,0.41,1.0,0.12,2.0,1.0,-0.88,0.0,1.84,0.0,1.0,1.84,0.0,0
