CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.75,1.88,1.75,0.0,95.64,4.38,-0.09,1.75,12.25,1.88,-1.75,20.25,2.75,4.05,-0.88,10.95,3.88,1.0,2.1,0.0,0.39,0.0,5.38,5.38,6.13,1
2.0,1.0,2.0,7.75,196.25,0.0,0.92,0.0,81.25,1.0,2.0,9.25,2.92,7.02,0.08,3.44,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,5.5,0
-0.63,1.0,2.0,-0.26,18.67,0.0,0.15,0.0,8.21,1.37,0.0,1.23,2.0,2.86,1.0,5.71,2.26,1.63,1.72,0.0,1.0,0.0,0.37,1.0,-0.88,0
0.0,1.0,9.29,-0.31,-321.2,0.0,1.27,0.0,95.86,1.17,1.17,1.83,0.17,-8.51,0.0,3.46,1.0,0.17,0.38,0.0,0.94,0.0,0.51,0.17,-0.83,0
0.9,1.0,5.43,12.95,323.74,0.0,4.36,0.0,14.47,0.0,1.0,4.81,0.9,3.75,-0.9,2.02,0.0,1.0,0.38,0.0,0.5,0.0,1.1,2.0,1.9,0
0.14,1.14,-1.47,5.0,367.57,0.0,0.76,0.0,12.8,0.14,2.0,13.56,-0.58,18.49,0.0,7.03,2.72,1.86,1.56,0.0,0.33,0.0,2.0,3.0,10.0,0
0.0,1.0,1.45,2.1,32.81,0.0,1.09,0.0,86.91,2.0,1.1,2.81,1.45,3.28,0.45,2.41,1.0,1.0,0.5,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,1.0,4.99,-1.93,60.3,0.0,-4.92,0.0,184.57,2.97,0.0,13.0,2.99,4.43,0.0,5.19,1.99,1.0,0.58,0.0,1.0,0.0,2.99,1.0,6.0,1
-0.65,1.0,-3.58,1.0,64.12,0.0,0.83,0.0,90.08,2.0,1.0,-17.61,1.0,1.46,0.65,-0.35,0.0,0.65,0.3,0.0,0.33,0.0,3.0,-1.31,-2.92,0
25.06,1.0,2.63,5.0,636.52,4.0,2.54,0.0,21.76,2.94,1.0,-18.05,2.0,7.18,4.71,-1.31,0.0,0.94,-0.41,0.0,0.8,0.0,2.94,4.11,2.34,0
-1.17,2.59,16.28,0.24,66.89,0.0,0.15,1.59,84.11,2.59,-1.17,8.93,2.0,5.53,-0.59,7.29,1.59,1.0,1.27,0.0,-0.59,0.0,1.0,-0.59,1.59,0
0.98,1.0,3.96,1.0,45.8,0.0,0.35,0.0,150.5,2.98,0.0,-2.85,4.94,4.06,-0.96,-3.54,-6.85,-2.93,0.51,-0.98,1.0,0.0,1.0,1.0,1.0,0
-1.1,3.0,2.45,0.9,0.42,2.0,0.41,0.55,14.94,5.0,-1.1,5.31,0.45,2.53,3.0,7.91,4.55,2.0,1.99,1.0,-0.05,0.0,2.0,1.45,2.1,0
0.0,0.56,3.93,1.12,35.9,0.0,11.65,0.0,17.39,0.44,-3.61,6.17,2.0,-1.78,-0.56,0.29,0.0,0.0,-0.7,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,3.8,2.1,129.41,0.0,-0.73,0.0,106.27,0.3,0.0,14.11,3.7,2.88,-2.5,5.57,1.0,1.0,0.99,0.0,1.0,0.0,1.3,1.0,6.2,0
-13.76,1.0,-24.08,0.57,25.87,-18.35,0.6,0.0,-2.29,1.0,-0.57,-7.6,0.43,1.59,0.0,6.3,3.0,0.43,1.91,0.0,0.43,0.0,2.15,0.43,0.57,0
0.91,1.0,-0.91,5.09,56.09,0.0,0.52,-0.91,60.92,1.91,0.0,24.0,1.0,4.39,1.09,21.9,3.0,1.09,3.26,1.0,1.91,0.0,1.91,1.91,0.91,0
0.0,-0.59,-2.98,0.8,-57.66,0.0,1.77,0.0,-21.93,2.8,0.0,6.61,2.0,-1.4,0.2,2.69,1.0,1.0,-0.53,0.0,1.4,0.0,0.2,0.2,-3.98,0
0.0,2.97,-2.89,3.98,253.38,0.0,0.61,-0.98,96.83,1.0,0.0,3.15,2.0,8.49,0.98,-1.23,-0.97,1.0,0.95,0.0,1.1,0.0,2.98,0.02,9.94,1
0.0,1.0,10.04,1.84,11.71,0.0,0.19,0.84,71.88,2.0,0.0,6.7,-0.67,-3.05,-1.67,9.63,2.67,1.0,1.48,0.0,-0.5,0.0,1.0,1.67,0.84,0
-0.86,2.73,5.32,1.0,139.94,0.0,0.28,0.0,80.18,1.14,1.0,-1.45,1.0,7.5,0.86,3.92,0.0,0.86,1.92,0.0,-0.43,0.0,4.73,0.86,2.73,0
-25.25,2.0,-0.65,-1.88,-510.66,-2.91,0.05,1.0,64.46,2.0,0.0,7.94,2.0,0.5,0.0,4.57,1.0,1.97,1.64,0.0,0.16,0.0,1.97,-2.91,0.03,0
21.42,1.0,19.43,14.93,802.26,3.14,1.51,0.0,136.21,1.0,0.79,9.93,2.0,6.48,-0.79,2.19,0.21,0.21,0.23,0.0,0.48,0.0,1.79,4.93,7.28,0
21.51,0.38,40.51,-2.49,-9.83,28.88,0.07,-1.25,81.79,2.0,2.0,2.66,0.13,-1.63,0.0,0.22,0.0,1.0,-0.13,0.0,0.81,0.0,-2.12,-2.74,-4.36,0
21.18,1.0,13.17,0.85,182.99,3.39,0.29,0.0,21.17,1.0,0.0,-5.1,1.0,-6.4,2.0,9.61,7.15,3.15,1.37,1.0,0.8,0.0,-1.54,2.69,0.85,0
-0.85,1.85,-6.84,1.71,-8.91,1.71,2.49,0.0,-46.99,4.56,0.0,-2.56,-1.56,5.11,7.56,2.57,3.56,2.71,1.57,0.85,0.57,0.0,3.85,1.85,0.85,0
0.0,1.0,-0.75,10.24,150.38,0.0,8.26,0.0,-74.68,-1.49,2.75,3.24,-0.75,2.29,-1.49,0.06,-0.75,1.0,0.25,0.0,0.63,0.0,2.0,1.75,0.75,0
18.12,2.0,7.9,6.29,458.62,2.63,0.98,0.0,36.22,4.0,0.66,13.29,1.0,4.13,-0.66,3.12,1.34,0.34,0.68,0.0,0.56,0.0,1.66,4.29,7.27,1
-13.5,1.0,-23.16,4.0,429.03,-19.33,0.63,0.0,35.45,1.4,-0.21,29.38,1.4,18.4,1.21,8.03,5.83,2.81,1.11,0.6,0.57,0.0,5.0,4.0,7.0,0
-0.83,0.17,-9.17,2.5,55.0,0.0,3.4,0.0,-16.66,-0.67,0.83,3.33,-0.33,9.83,2.0,0.51,0.17,1.83,0.38,0.0,0.58,0.0,3.83,1.83,0.83,0
0.0,2.74,0.0,1.74,28.21,1.74,0.55,0.0,22.57,4.47,0.0,-6.81,1.0,2.01,0.87,3.18,-0.47,-0.74,2.69,0.0,0.57,0.0,1.87,1.87,0.87,0
0.95,1.0,10.57,7.66,256.84,0.0,1.09,0.0,108.13,1.05,-9.52,7.86,2.95,1.06,0.05,3.85,1.0,1.0,-0.01,0.0,1.0,0.0,0.05,1.0,1.95,0
0.0,-0.36,1.0,1.64,23.91,-1.36,0.24,1.0,15.28,-1.73,0.0,13.13,1.0,1.54,0.32,9.51,3.73,2.36,-0.77,0.0,0.34,0.0,0.32,-0.68,1.32,0
0.88,1.0,-0.88,0.88,4.46,0.0,0.28,0.0,5.3,1.0,-0.88,5.41,1.0,1.44,0.0,8.19,3.88,1.0,1.73,0.0,1.88,0.0,0.12,1.88,1.77,0
0.0,1.0,1.71,0.71,56.69,0.71,-0.9,0.0,105.44,1.0,0.71,16.32,3.71,1.01,-2.54,4.82,0.29,1.0,1.12,0.0,0.65,0.0,2.0,2.42,6.95,1
0.85,1.0,9.31,8.0,129.62,0.0,5.49,0.0,70.26,-0.85,2.0,29.78,0.0,2.36,-4.23,4.91,0.0,0.15,1.06,0.0,0.58,0.0,1.15,2.69,5.08,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-18.74,1.0,0.95,11.0,-150.25,-3.29,1.33,0.0,70.8,0.18,0.82,-4.69,2.0,3.11,0.82,2.92,1.0,1.82,1.12,0.0,1.55,0.0,0.18,-3.11,-5.58,0
0.53,1.0,2.12,2.47,37.38,0.0,3.27,0.0,-1.06,0.0,0.47,3.53,1.59,1.38,0.0,0.89,0.0,1.0,0.03,0.0,1.03,0.0,0.94,2.53,0.47,0
0.0,1.77,-3.59,0.0,84.17,0.0,0.28,-0.77,49.06,0.23,0.0,2.7,2.23,5.72,1.77,3.66,1.0,1.0,1.17,0.0,1.38,0.0,4.3,2.53,5.06,0
0.27,2.73,9.53,-1.47,43.19,0.0,0.1,0.0,38.43,4.2,-1.47,11.6,3.27,2.16,-0.73,5.53,2.47,0.0,0.8,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,2.0,4.77,88.7,0.0,0.66,0.0,79.48,2.0,9.42,-0.65,1.06,7.75,1.0,1.44,1.0,1.0,1.81,0.0,1.0,0.0,1.94,1.0,1.0,0
-0.98,0.02,-6.87,0.0,-1.33,0.0,0.46,0.0,-33.68,0.02,0.0,10.9,0.05,2.11,2.97,9.3,7.89,4.93,1.12,0.98,1.0,0.0,2.0,1.0,2.0,0
25.38,0.38,13.0,3.14,627.64,4.0,0.33,0.0,100.0,0.14,1.0,8.42,2.0,5.94,0.0,5.12,0.62,0.0,0.86,0.0,0.33,0.0,2.0,6.0,6.76,0
0.0,1.0,9.24,3.77,58.54,0.0,3.53,0.77,56.23,0.0,1.0,12.24,0.0,4.59,0.0,4.17,0.0,1.0,0.22,0.0,0.04,0.0,3.54,3.54,1.77,0
1.0,1.99,3.03,-5.92,117.89,0.0,-0.5,0.0,91.01,2.0,1.97,13.86,4.0,18.49,0.0,2.37,0.0,0.0,0.67,0.0,0.34,0.0,1.99,2.97,8.88,1
1.7,1.0,-13.51,5.25,518.26,-23.81,0.74,1.0,74.7,1.0,-0.85,10.45,1.0,9.06,0.0,12.02,3.0,0.15,2.11,0.0,-0.17,0.0,3.85,7.25,7.8,0
0.0,3.0,5.83,2.83,178.36,0.0,-1.01,0.0,129.02,1.0,8.34,5.5,1.0,14.78,1.83,8.36,1.0,1.0,3.74,0.0,0.5,0.0,3.17,2.0,5.0,0
0.0,1.0,0.31,0.31,79.71,-0.69,0.78,0.0,77.35,1.31,0.31,-5.63,1.69,9.71,1.39,1.99,0.69,0.0,0.66,0.0,0.35,0.0,3.0,-1.39,-3.86,0
1.0,3.19,10.38,3.81,430.0,0.0,0.45,0.0,109.87,0.4,-3.96,17.0,2.0,21.23,0.0,5.34,1.0,1.0,0.78,0.0,0.04,0.0,3.19,3.6,12.98,1
-1.9,1.0,0.05,-4.76,-18.11,0.0,1.74,0.0,74.31,2.0,-1.9,3.81,1.95,0.22,2.0,2.05,1.95,1.0,-0.5,0.0,1.0,0.0,2.95,1.0,1.9,0
0.0,0.0,0.58,0.58,38.1,0.0,9.76,0.0,31.37,2.16,7.23,0.0,2.58,3.84,0.58,1.92,0.58,0.0,1.12,0.0,1.29,0.0,1.0,0.42,-0.58,0
4.0,1.12,0.49,5.0,162.75,5.0,10.12,2.0,19.51,2.0,1.75,19.49,4.88,6.35,-0.88,4.54,0.12,0.12,1.08,0.0,0.3,0.0,5.12,6.0,7.0,1
0.0,3.0,0.77,2.74,-21.73,2.0,0.56,0.0,13.25,5.74,7.42,-5.42,0.26,6.7,3.74,5.49,4.0,2.0,3.32,1.0,0.5,0.0,2.0,2.0,-3.45,0
-0.8,1.0,7.6,1.8,28.6,0.0,0.5,0.8,55.81,1.2,0.0,13.0,-0.4,6.3,1.0,10.86,3.4,1.8,2.08,0.0,0.52,0.0,2.6,2.6,1.8,0
0.46,1.0,-4.91,6.69,487.76,0.0,2.8,0.0,43.42,1.46,4.76,16.35,1.46,16.79,0.0,0.87,0.46,1.54,-0.01,0.0,0.57,0.0,6.07,3.46,3.78,0
-1.97,1.98,7.86,1.98,111.78,0.0,-1.78,0.0,144.56,2.98,-0.98,12.78,1.98,6.24,-0.98,6.73,1.98,1.0,1.24,0.0,0.0,0.0,1.98,0.0,0.98,0
0.7,1.0,-6.95,-1.17,-139.1,0.0,4.84,0.0,-64.67,-0.7,1.7,-0.48,-1.39,-0.58,0.7,-1.82,-0.7,1.0,-0.53,0.0,0.5,0.0,2.0,2.0,1.7,0
2.0,2.68,6.21,4.16,166.43,0.0,-0.78,0.0,143.75,0.16,2.0,3.53,2.0,11.5,1.84,6.33,0.0,1.0,2.73,0.0,0.58,0.0,1.84,1.84,4.21,0
0.0,1.0,2.64,1.0,39.68,0.0,0.54,0.0,111.84,2.0,0.0,1.98,1.0,3.64,0.66,0.1,-0.32,1.0,-0.33,0.0,0.0,0.0,1.66,0.0,0.0,0
-0.88,1.0,-4.4,5.64,17.97,0.0,3.81,0.0,-80.87,2.0,0.0,-2.64,-1.64,-0.28,0.0,-0.12,1.88,1.88,-0.68,0.0,1.0,0.0,4.76,1.0,0.0,0
-0.95,1.95,6.65,2.9,-290.79,0.0,0.73,0.0,58.15,1.05,-0.95,-18.06,0.05,-9.44,0.0,3.31,1.0,1.0,0.74,0.0,0.41,0.0,-1.85,-2.85,-3.8,0
-1.1,1.0,2.1,0.79,28.55,0.0,-0.98,1.0,72.21,2.1,-0.55,9.21,2.1,3.95,1.0,8.44,1.55,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,-1.92,-2.88,-0.96,35.46,-1.92,11.4,0.0,23.01,-1.88,2.0,-1.92,2.0,-1.25,-2.88,-2.68,-2.88,-0.96,-1.84,-0.96,0.52,0.0,0.04,-0.92,-0.96,0
0.0,-0.71,-0.85,6.29,29.05,0.0,7.27,0.0,-5.97,0.0,2.0,1.85,0.0,-2.82,0.0,-2.27,0.0,1.0,-1.28,0.0,1.43,0.0,0.29,0.15,-4.26,0
0.0,2.85,11.85,2.0,67.61,0.0,-7.59,1.0,164.77,2.85,-1.7,6.0,1.15,7.03,1.7,6.29,1.85,1.85,1.14,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,-0.16,-1.16,-1.16,29.4,-1.16,0.13,0.0,5.24,-1.33,0.0,2.75,2.16,0.5,-1.16,5.58,1.25,0.42,0.5,-0.58,1.29,0.0,1.0,0.42,0.58,0
0.0,1.0,1.32,3.05,25.45,0.0,1.6,0.0,39.62,2.68,0.0,1.59,0.64,2.97,0.32,2.08,1.0,1.0,0.82,0.0,1.0,0.0,1.68,1.0,-0.36,0
2.34,1.58,0.58,5.92,106.29,2.92,2.19,1.17,44.45,2.58,0.0,7.02,2.75,4.3,-1.17,-0.54,-3.09,-0.75,-0.0,-0.58,0.59,0.0,5.92,3.92,4.09,1
1.0,1.0,9.43,9.3,292.24,0.0,1.19,0.0,96.96,1.0,-5.66,4.3,2.0,1.58,-0.57,3.44,1.0,1.0,0.0,0.0,0.43,0.0,0.43,0.43,1.0,0
-0.79,1.0,-3.77,-2.36,-48.92,0.0,0.0,0.0,48.44,2.0,10.0,8.56,1.0,8.2,1.0,3.99,1.0,1.0,1.97,0.0,1.0,0.0,2.79,1.0,3.97,0
0.0,1.0,2.33,-1.34,30.68,0.0,0.16,-0.67,29.69,1.67,0.0,6.33,1.0,3.08,1.33,7.02,8.0,4.0,1.76,1.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,1.0,1.88,3.0,21.35,-0.88,1.73,0.0,88.59,2.0,1.12,-8.65,1.0,4.46,0.88,1.96,1.88,1.0,0.09,0.0,1.44,0.0,1.24,-0.76,-5.27,1
0.59,-1.18,0.0,-1.18,-34.39,0.0,11.41,0.0,4.73,1.59,2.0,0.0,3.77,-3.7,-0.59,-2.08,-0.59,-0.59,-0.81,0.0,1.3,0.0,-0.77,0.41,-2.96,0
-21.43,1.0,-39.99,12.81,133.66,-31.25,7.74,0.0,-22.69,-0.95,2.0,-14.62,0.05,5.56,1.0,-0.34,0.0,1.0,0.82,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,3.0,-0.19,6.79,40.78,2.0,0.53,0.0,-24.49,5.0,0.0,17.97,1.0,4.72,3.8,22.92,5.6,2.8,4.31,1.8,0.5,0.0,1.2,2.0,1.0,0
-0.69,1.0,1.69,-1.38,32.08,0.0,0.13,0.0,8.61,0.31,0.0,3.62,4.38,2.88,1.69,3.24,1.0,1.69,0.19,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,-0.91,1.95,-0.91,63.32,-1.91,0.48,0.0,132.17,-1.82,1.0,3.91,1.0,1.5,-1.91,-0.47,-2.86,-0.95,-1.36,-0.95,0.48,0.0,3.0,-0.95,0.05,0
0.0,1.0,-7.49,0.0,35.3,0.68,2.18,-0.68,7.49,2.68,0.68,2.04,1.68,3.09,5.0,-4.58,-1.04,1.0,-0.68,0.0,1.07,0.0,3.0,1.0,4.09,0
0.0,1.0,0.53,9.6,126.27,0.0,7.92,0.0,53.35,0.53,3.07,1.0,0.0,3.25,0.0,-2.69,-1.07,1.0,-0.66,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,2.0,8.69,6.0,116.98,0.0,0.9,0.0,116.56,1.0,0.0,16.74,2.37,6.56,0.69,2.27,-0.37,1.0,-0.23,0.0,1.0,0.0,2.69,1.0,4.37,0
0.0,2.73,18.33,3.47,94.47,0.0,0.38,1.73,104.94,2.73,0.0,6.73,1.27,6.95,-0.73,6.94,1.0,1.0,1.68,0.0,-0.73,0.0,0.27,-0.73,0.27,0
0.0,1.0,0.18,1.63,33.28,0.0,0.41,0.82,14.95,0.18,0.0,6.63,2.18,1.42,1.0,5.81,1.0,1.0,-0.49,0.0,0.18,0.0,2.0,0.18,2.82,0
20.13,1.0,11.06,2.55,549.92,3.1,-0.46,0.0,171.41,2.0,1.77,12.84,1.77,7.63,0.0,4.29,-0.77,-0.77,1.09,0.0,-0.52,0.0,2.23,3.87,7.19,0
-10.26,1.51,-17.88,8.06,54.94,-16.35,3.5,0.0,-6.64,-0.51,-0.02,-0.53,-0.51,3.1,1.0,1.35,0.51,1.0,0.16,0.0,1.0,0.0,1.51,1.0,3.53,0
22.67,1.0,40.67,-0.94,43.94,29.28,0.04,0.0,58.22,2.0,0.94,9.94,2.0,4.72,1.0,6.43,1.0,1.0,0.56,0.0,1.47,0.0,-0.89,-0.89,-6.61,0
-19.18,2.0,-20.17,2.0,35.83,-25.58,0.65,1.0,63.22,1.2,-1.6,-4.39,1.2,5.7,0.8,5.39,1.8,1.0,1.12,0.0,0.0,0.0,1.8,0.0,1.0,0
1.0,1.0,9.22,19.63,540.28,0.0,2.15,0.0,100.84,1.0,0.0,-15.96,2.78,4.68,0.0,2.43,1.0,1.78,0.6,0.0,1.39,0.0,0.22,-0.57,-2.92,0
1.0,-0.01,8.99,9.99,314.99,-1.01,1.13,0.0,97.04,-0.52,0.0,9.54,2.51,5.11,-1.01,4.74,-0.52,0.49,0.08,-0.51,1.25,0.0,0.49,0.49,0.49,0
4.0,1.43,2.28,2.14,-50.15,5.0,0.07,2.0,87.0,2.57,-1.14,14.99,5.14,-2.11,0.0,5.86,0.43,0.43,1.44,0.0,0.68,0.0,5.43,4.86,1.28,1
0.88,1.88,0.12,4.76,11.31,0.0,0.59,1.0,-49.56,2.76,-0.88,14.03,1.0,2.04,1.0,9.11,2.76,1.88,0.37,0.0,0.88,0.0,-0.76,0.88,2.88,0
0.0,1.0,-3.07,0.7,-72.54,0.0,1.84,0.0,-66.05,2.0,0.0,-9.22,0.23,-1.79,0.0,3.07,2.54,1.0,0.68,0.0,1.0,0.0,2.23,1.0,-4.61,0
0.0,3.0,-3.02,-5.21,-84.03,0.0,-0.19,0.0,89.61,1.8,0.0,3.8,0.2,7.73,1.0,5.3,1.0,0.2,2.11,0.0,0.5,0.0,4.8,2.0,6.6,1
0.57,0.0,0.57,1.7,257.45,0.0,11.55,0.0,15.29,1.0,2.57,18.69,2.57,8.59,0.0,0.71,0.0,0.0,-0.05,0.0,1.32,0.0,3.27,3.27,3.96,0
0.52,1.0,0.48,2.48,41.96,0.0,1.73,-0.52,134.96,2.52,2.0,1.0,1.0,2.94,-0.52,-0.25,1.0,0.48,0.38,0.0,1.52,0.0,3.52,1.52,0.52,1
15.17,1.0,7.14,5.0,369.36,2.2,1.75,0.0,54.89,1.1,1.0,8.14,1.1,4.51,0.45,2.36,0.0,0.45,0.27,0.0,0.63,0.0,1.55,3.74,5.29,0
1.98,2.0,19.81,10.76,346.74,0.0,1.0,0.0,138.96,1.02,0.0,2.06,4.0,3.85,-0.98,1.45,1.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.98,0
1.0,2.0,-0.72,2.28,32.98,-0.72,2.04,0.0,-60.54,4.0,-0.72,-1.53,0.28,4.83,3.6,3.39,2.72,1.0,0.4,0.0,1.36,0.0,1.0,-0.44,-3.05,0
2.18,1.55,4.64,0.55,64.54,2.73,0.09,1.09,29.0,1.0,-5.45,21.91,2.64,2.95,1.45,11.28,8.0,4.0,1.07,1.0,0.62,0.0,3.18,3.73,3.82,0
-3.29,0.18,6.57,4.71,10.26,-4.11,7.04,-0.82,-11.5,-0.82,2.0,-7.22,-2.46,-0.49,0.0,3.65,1.64,1.0,0.77,0.0,1.08,0.0,-0.46,-1.46,-4.93,0
1.0,1.23,-9.25,2.23,49.46,0.0,9.47,-0.77,-56.3,4.0,1.54,-0.03,1.77,-1.04,0.0,-3.8,-0.31,0.23,-0.42,0.0,1.46,0.0,-0.54,-0.54,1.23,1
0.0,1.0,1.58,3.02,63.28,0.0,2.76,0.0,30.49,0.4,4.23,3.4,0.4,2.63,0.4,1.6,0.4,1.0,0.13,0.0,0.7,0.0,3.21,1.6,0.0,0
0.0,1.0,3.0,2.57,29.7,0.0,-1.2,0.86,-46.31,0.14,0.0,16.99,1.0,3.12,1.14,14.51,8.0,4.0,1.38,1.0,0.14,0.0,0.14,0.14,1.71,0
0.0,1.84,6.7,7.67,78.03,0.0,0.49,0.84,57.77,1.84,0.0,19.81,1.84,5.43,0.33,21.13,-2.86,-0.51,2.41,0.16,0.16,0.0,1.0,0.16,0.84,0
1.0,0.34,0.0,1.34,46.03,-1.66,0.46,0.0,-21.52,0.69,0.0,17.45,1.0,1.7,-0.83,8.28,5.31,2.66,0.19,0.0,1.41,0.0,0.17,0.17,1.17,0
0.0,2.03,0.48,-0.52,-36.86,1.03,0.32,0.0,19.75,4.06,0.0,3.33,1.48,4.42,2.55,7.22,2.55,1.52,2.03,0.52,0.74,0.0,1.0,1.52,-2.58,0
15.43,1.0,11.12,1.19,387.16,2.37,0.46,-0.59,116.76,1.59,0.59,8.15,1.59,5.18,0.41,1.21,0.41,0.41,0.62,0.0,1.2,0.0,2.59,4.56,3.56,0
0.0,1.0,4.0,0.72,34.03,0.0,0.52,0.0,121.15,1.72,0.0,3.28,1.0,3.66,1.0,-0.11,-0.45,1.0,-0.49,0.0,0.28,0.0,2.0,0.28,0.0,0
26.0,1.0,12.28,2.13,628.51,4.0,0.61,0.0,104.3,1.28,-6.17,15.43,3.43,9.41,0.72,3.05,0.0,0.0,-0.22,0.0,0.33,0.0,2.72,6.0,8.0,1
0.0,1.0,0.0,7.01,92.34,0.0,5.56,0.0,0.0,0.67,7.0,2.33,0.0,2.77,0.0,-3.11,-1.34,1.0,-1.15,0.0,0.5,0.0,5.34,2.0,0.0,0
-13.93,1.0,-27.22,11.17,102.38,-20.26,9.12,0.0,-62.04,-1.27,1.37,-9.13,-1.27,2.24,0.63,-1.31,0.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,6.69,-1.82,24.74,0.0,0.29,0.61,71.55,0.39,-6.08,11.08,3.0,9.56,1.39,7.24,2.22,1.0,0.98,0.0,0.64,0.0,3.61,2.22,0.61,0
2.0,1.0,-3.27,7.45,37.27,0.0,4.49,0.0,-62.88,0.82,1.0,-2.27,0.0,0.33,0.18,-1.02,0.0,1.0,-0.27,0.0,1.0,0.0,1.82,1.0,2.0,0
21.33,1.0,34.63,5.0,67.82,25.77,2.91,0.0,78.92,0.81,2.61,13.89,0.81,2.28,1.0,-2.62,-2.42,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.43,5.74,7.59,209.2,0.0,3.84,0.0,53.41,-1.72,1.0,0.7,0.57,2.85,0.0,0.43,-0.57,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,0.43,0
1.0,2.84,16.9,-0.84,-3.56,0.0,-0.06,0.84,86.94,2.84,0.0,-0.9,4.0,4.46,0.0,4.8,1.0,0.0,0.93,0.0,0.16,0.0,0.16,0.16,-4.21,0
1.0,0.16,-7.38,2.32,417.29,0.0,0.49,-0.84,58.67,2.0,1.0,35.51,2.0,17.38,0.84,4.84,1.0,1.0,0.52,0.0,1.41,0.0,5.0,4.84,6.16,1
1.0,1.0,-0.77,1.23,29.65,-0.77,2.07,0.0,34.97,2.0,-0.77,-5.39,0.23,5.82,3.87,2.08,1.77,0.0,-0.05,0.0,1.39,0.0,2.0,-0.55,-2.42,0
0.0,1.0,-2.24,7.99,117.16,0.0,4.67,-0.75,3.74,-0.75,7.0,8.98,-0.75,2.59,0.0,0.14,0.0,1.0,-0.36,0.0,1.25,0.0,4.75,2.75,1.49,0
0.0,1.0,-4.15,-0.54,-234.62,0.0,0.53,0.0,0.33,4.3,-1.54,-0.38,1.23,-9.63,1.0,4.1,1.77,1.0,1.46,0.0,1.51,0.0,0.23,-0.54,-5.15,0
26.0,-0.42,10.87,3.58,641.44,2.58,0.43,0.0,73.69,-0.84,1.0,13.29,2.0,4.84,-2.13,4.82,-0.71,-0.71,-0.07,-0.71,0.69,0.0,1.29,5.29,7.29,0
0.0,1.0,1.57,7.05,91.36,-0.52,0.46,0.0,1.05,0.48,-0.52,22.43,1.0,4.71,2.0,25.24,3.52,2.0,2.51,1.0,1.26,0.0,0.48,-0.05,-0.52,0
-17.35,1.69,-9.02,-1.39,-389.31,-2.78,0.32,0.0,-69.41,2.39,-0.69,-1.78,0.31,-1.99,0.0,7.45,4.39,1.69,2.16,0.0,1.46,0.0,0.31,-2.47,-4.16,0
1.55,1.0,12.74,8.26,284.18,0.0,-1.07,0.0,143.48,2.1,-3.84,6.0,4.19,4.56,0.0,5.05,1.0,0.45,1.18,0.0,1.27,0.0,-0.65,0.45,1.0,0
0.0,-0.88,-2.82,3.12,84.41,-1.88,5.79,0.0,-34.83,-2.82,7.0,1.12,0.0,3.71,1.88,-3.47,-2.82,0.06,-2.35,-0.94,0.97,0.0,4.94,1.06,-0.94,0
2.6,1.65,2.6,3.25,151.03,3.25,-0.61,1.3,116.57,1.0,0.0,19.96,4.95,13.93,-1.25,6.84,1.0,1.0,1.82,0.0,0.54,0.0,4.95,4.25,4.55,1
0.0,1.0,12.49,-1.41,21.0,0.0,-0.96,0.71,128.62,0.29,0.0,13.19,1.0,5.12,1.0,10.07,2.41,1.0,1.75,0.0,0.58,0.0,2.0,2.41,0.71,0
0.0,0.0,-11.33,0.0,38.1,0.0,11.74,-0.94,-11.33,1.94,2.0,-12.27,2.0,-1.98,0.0,-8.02,-1.89,0.0,-1.34,0.0,0.62,0.0,-0.89,-1.83,-0.94,0
-0.78,1.0,-3.68,-8.58,-191.17,0.0,-0.33,0.0,33.52,1.0,0.0,3.44,2.22,1.34,1.78,2.33,1.0,1.0,0.08,0.0,1.0,0.0,2.78,1.0,1.22,0
