CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.26,-3.14,3.74,118.6,4.4,2.98,-1.89,13.21,3.26,3.89,8.23,1.0,3.65,0.0,-1.49,0.0,1.0,-0.5,0.0,0.14,0.0,5.0,7.0,5.26,1
0.0,1.0,1.18,3.28,97.22,-5.74,3.06,0.0,-6.55,1.18,-0.82,9.21,0.18,3.34,0.18,-0.13,0.18,1.0,0.16,0.0,0.62,0.0,4.28,7.74,0.82,1
0.0,1.0,4.08,-0.72,41.84,-0.68,0.01,-1.36,48.25,0.32,0.0,21.64,2.0,3.12,-0.68,3.18,1.68,1.0,0.94,0.0,1.0,0.0,2.68,1.0,0.68,0
3.0,1.0,-0.94,9.84,299.86,0.0,3.27,1.0,3.99,1.0,1.94,30.63,1.03,3.15,-1.91,1.44,-0.94,1.0,0.02,0.0,-0.19,0.0,4.88,8.81,4.91,1
0.0,1.0,0.2,2.4,78.8,0.0,0.41,0.0,36.2,1.0,0.0,18.6,0.4,6.8,2.0,5.48,3.4,1.0,1.39,0.0,0.9,0.0,1.8,5.6,2.2,0
1.0,2.0,0.0,-0.58,21.1,0.0,0.26,0.0,66.0,2.0,0.0,13.58,1.0,1.09,-0.58,2.04,-1.74,-1.32,1.15,-0.58,0.5,0.0,2.0,3.0,2.58,0
0.0,3.0,6.0,2.49,51.7,0.0,-0.59,3.0,74.42,2.53,-0.51,8.0,2.0,3.33,0.49,7.31,1.0,1.0,1.33,0.0,0.0,0.0,0.49,0.0,1.51,0
0.1,0.1,6.8,1.8,64.5,0.0,0.19,0.0,98.1,1.1,0.0,2.1,4.9,4.06,0.0,3.7,0.9,0.0,-0.22,0.0,1.15,0.0,1.0,0.1,-1.8,0
0.0,1.0,2.37,2.41,83.38,0.0,1.06,1.19,87.47,4.0,1.19,9.9,1.59,2.44,-0.59,4.13,-0.19,1.0,0.19,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,2.0,3.1,5.16,53.32,0.0,1.03,1.0,48.83,1.42,0.0,11.84,2.0,4.58,3.32,8.13,2.0,1.0,1.7,0.0,1.58,0.0,3.0,1.58,0.0,0
0.0,1.0,4.59,4.0,48.5,0.0,1.05,3.0,91.47,1.0,0.0,6.03,0.41,3.72,3.36,9.82,1.59,1.0,1.14,0.0,0.5,0.0,3.0,2.0,0.59,0
0.0,1.52,0.52,0.0,-758.57,0.0,0.81,0.0,25.94,2.52,-1.04,6.56,0.48,1.97,0.52,4.47,1.04,1.0,0.2,0.0,0.48,0.0,2.0,0.48,2.0,0
0.0,1.0,5.75,1.87,39.06,0.0,0.74,2.81,113.1,2.0,0.0,-2.75,0.06,2.21,1.94,8.35,1.0,1.0,1.11,0.0,0.03,0.0,1.94,2.94,0.0,0
0.0,2.04,5.12,-0.52,31.23,-0.52,0.48,0.52,83.06,0.96,0.0,2.56,1.52,2.43,1.0,2.41,1.0,1.0,0.9,0.0,0.5,0.0,1.0,2.0,0.52,0
-0.9,0.1,-3.41,-3.51,1369.21,-0.9,0.18,-0.9,-12.59,0.2,1.8,-8.52,1.9,1.24,3.0,-1.22,3.1,1.0,1.1,0.0,0.95,0.0,1.0,1.1,-0.7,0
1.93,1.0,8.7,4.63,68.18,0.93,-0.27,0.93,99.26,2.93,0.0,15.96,4.0,5.09,-0.93,7.31,0.0,0.0,1.89,0.0,1.0,0.0,1.0,1.0,2.78,0
0.0,1.0,0.81,4.19,134.28,0.0,1.99,0.0,-3.22,2.81,2.0,15.22,1.0,5.57,-0.81,3.4,1.61,1.0,1.53,0.0,-0.26,0.0,4.19,7.81,4.81,1
0.0,1.0,-0.4,5.8,87.0,0.0,3.41,0.0,-32.26,1.0,1.4,4.91,1.0,-0.12,-1.1,-0.96,0.2,1.0,-1.33,0.0,-0.25,0.0,3.8,3.51,1.4,0
0.0,2.0,1.0,-0.63,-4.48,-0.63,0.64,0.0,50.42,2.0,0.0,7.83,0.37,0.59,-0.63,6.31,0.63,1.0,1.09,0.0,0.29,0.0,-0.27,0.1,2.37,0
11.0,1.0,5.0,4.17,236.07,0.83,-1.25,1.65,90.0,1.83,-1.65,21.21,1.0,4.53,1.83,10.74,1.83,1.0,1.62,0.0,0.34,0.0,0.69,0.21,6.69,0
0.0,1.0,-0.54,-1.01,-10.0,0.0,0.88,-1.01,14.42,2.0,-1.01,-6.1,0.49,1.66,2.01,1.27,2.52,1.0,0.78,0.0,0.25,0.0,1.51,2.51,0.0,0
1.88,2.0,3.52,2.64,27.52,0.88,0.26,0.88,57.21,3.76,0.0,15.64,0.12,2.9,0.0,6.19,0.0,1.0,2.77,0.0,0.35,0.0,1.12,3.0,4.64,1
0.0,1.0,0.0,4.07,96.89,0.0,3.19,0.93,0.0,2.0,2.0,-8.52,0.07,2.5,0.93,3.69,7.46,9.39,1.44,2.8,0.14,0.0,4.07,7.0,4.0,0
-0.88,0.12,14.01,11.01,130.33,0.0,3.34,2.63,-0.88,0.12,1.0,21.14,1.0,7.07,2.75,8.55,2.75,1.0,-0.79,0.0,0.44,0.0,1.12,-1.75,0.0,0
1.0,1.0,5.0,-2.55,-13.48,0.0,-1.24,0.0,90.0,2.0,-1.02,-0.58,4.0,0.8,0.0,2.95,0.0,0.0,0.92,0.0,1.44,0.0,-0.53,-2.06,-1.02,0
4.75,1.58,1.58,7.92,-581.05,0.0,0.87,1.58,104.57,1.0,-1.17,30.1,2.0,6.87,1.58,8.27,1.58,1.0,0.73,0.0,0.43,0.0,1.0,4.17,3.17,1
0.0,1.0,-2.49,2.51,114.69,0.83,2.93,-2.49,18.29,2.83,2.0,2.86,1.83,6.65,0.83,-4.86,0.0,1.0,-0.32,0.0,0.0,0.0,5.0,7.83,4.83,1
0.0,1.0,5.4,0.36,34.81,0.0,0.83,0.88,44.03,1.88,0.0,0.0,1.0,4.96,2.76,8.28,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0
7.95,1.0,18.89,8.72,282.97,0.0,0.3,3.0,65.72,1.0,0.0,40.34,0.28,7.81,1.28,12.64,2.0,1.0,0.82,0.0,0.97,0.0,3.17,2.45,7.06,0
0.0,1.0,2.88,-0.88,-6.99,-0.88,0.29,0.0,46.43,2.0,0.0,-7.03,2.0,4.83,3.88,3.64,2.88,1.0,0.09,0.0,1.59,0.0,-0.76,-0.76,1.0,0
3.08,1.0,1.51,2.0,32.92,0.0,1.59,0.0,86.45,0.49,0.0,3.08,2.0,3.92,1.0,2.46,2.03,1.0,0.31,0.0,0.0,0.0,0.49,0.0,-0.03,0
-0.73,0.27,0.73,0.0,15.63,0.0,1.17,0.0,-11.66,1.0,0.0,-6.29,1.0,2.63,2.73,5.39,5.46,1.0,-0.05,0.0,0.14,0.0,1.27,-0.19,-1.46,0
0.0,1.0,1.36,4.36,64.37,0.0,1.74,0.0,91.02,3.32,0.0,5.76,1.68,2.64,0.0,4.0,1.68,1.0,0.23,0.0,-0.23,0.0,1.0,0.68,-0.36,0
0.0,1.0,2.81,2.81,37.17,0.0,1.26,0.0,155.86,1.81,0.0,-6.6,1.19,2.57,0.0,1.72,1.0,1.0,-0.56,0.0,0.67,0.0,2.81,2.0,0.0,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,1.0,2.66,45.66,0.66,1.65,0.0,57.89,1.0,0.0,-0.97,1.66,5.68,5.31,1.69,2.66,1.0,-0.02,0.0,0.89,0.0,3.31,1.66,-0.31,0
0.73,1.0,-0.73,0.0,29.8,0.0,-0.1,-0.73,29.38,2.0,0.0,7.2,3.2,-1.15,-2.2,-3.09,-1.47,0.27,0.85,0.0,1.73,0.0,2.0,1.73,1.27,0
-5.52,1.0,1.5,-0.51,-69.92,0.0,0.66,0.5,45.94,1.5,0.0,-9.54,3.0,2.8,3.0,5.44,1.5,1.0,-0.33,0.0,-0.23,0.0,-0.5,-3.01,-3.51,0
1.0,1.8,2.6,1.0,-1174.09,0.0,0.65,0.0,109.91,1.8,-1.6,12.8,0.2,4.03,0.8,5.84,0.8,1.0,0.93,0.0,-0.4,0.0,1.0,0.8,1.0,0
0.0,3.44,7.33,3.16,34.21,0.0,0.16,3.16,124.93,0.28,0.0,11.16,1.72,5.95,2.72,10.7,2.72,1.0,2.05,0.0,0.28,0.0,2.28,0.28,3.28,0
0.98,1.0,2.0,-1.95,32.73,0.0,-1.03,0.0,128.4,2.0,0.0,11.71,2.0,6.77,2.02,5.07,-0.93,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.98,0
0.89,1.0,4.44,2.67,44.0,0.89,-0.59,0.89,13.33,2.78,0.0,14.33,0.11,5.12,1.11,10.85,4.0,1.0,2.27,0.0,0.94,0.0,2.0,3.78,1.78,0
7.12,0.18,1.82,5.0,203.65,0.0,0.66,1.0,70.12,0.18,0.0,17.35,2.0,6.49,1.0,5.99,2.65,1.0,0.1,0.0,1.05,0.0,0.18,1.35,0.35,0
1.0,1.0,1.0,2.57,29.95,-5.48,1.24,0.0,7.24,-0.57,-2.35,10.43,0.22,1.23,0.0,3.02,1.57,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,1.87,3.6,-2.6,15.4,-0.87,0.61,-0.87,124.57,0.27,0.0,6.47,1.0,3.15,1.87,4.57,2.87,1.0,1.21,0.0,0.87,0.0,2.73,0.87,3.47,0
0.0,0.14,0.14,-0.72,1330.57,7.0,-1.04,0.0,31.99,3.0,4.72,2.0,2.0,0.52,0.14,3.02,0.14,1.0,1.32,0.0,0.86,0.0,1.0,0.86,2.14,0
0.0,1.0,6.77,-3.09,-16.58,0.77,-1.4,1.0,114.95,2.0,-1.55,-3.09,1.77,6.92,4.55,12.67,2.77,1.0,1.25,0.0,0.15,0.0,-0.55,-3.09,-1.32,0
13.98,0.2,4.99,3.99,256.71,0.0,0.57,0.0,90.16,0.2,0.0,22.18,1.0,7.67,0.8,5.63,2.8,1.0,0.31,0.0,0.96,0.0,2.6,3.39,6.39,0
0.0,0.36,-1.92,2.0,46.8,0.0,0.56,0.0,-55.07,1.0,0.0,17.88,2.0,0.6,-0.64,6.84,5.48,6.76,2.55,1.92,1.0,0.0,0.72,1.0,-2.56,0
0.55,1.55,-1.31,0.0,15.37,0.0,-0.01,-0.55,72.84,2.0,0.0,7.18,2.0,3.26,1.34,1.49,0.9,1.0,1.75,0.0,1.28,0.0,1.55,2.66,1.55,0
0.0,1.49,6.0,6.04,101.56,0.0,0.42,1.0,69.68,1.49,0.0,18.11,2.51,5.82,2.02,8.06,2.51,1.0,1.38,0.0,1.0,0.0,3.0,2.02,0.0,0
2.54,1.0,0.15,7.24,178.64,0.0,1.83,0.85,1.7,0.15,0.0,16.11,1.0,0.12,-0.7,3.72,2.15,1.0,-0.0,0.0,-0.3,0.0,1.0,1.7,0.85,0
0.0,1.62,0.9,4.0,65.62,0.0,0.27,3.0,62.62,1.0,0.0,23.97,1.0,3.28,1.0,13.14,-0.24,1.0,3.02,0.0,0.81,0.0,2.38,3.24,1.24,0
0.0,1.0,1.0,-1.21,37.32,0.6,0.29,0.0,40.34,2.0,0.0,7.83,1.6,4.22,2.21,7.54,2.0,1.0,1.72,0.0,-0.4,0.0,1.0,1.21,0.6,0
1.95,1.0,1.95,1.95,41.75,0.0,0.05,0.0,128.67,0.05,0.0,18.65,1.0,3.61,0.0,5.46,0.0,1.0,2.03,0.0,-0.95,0.0,0.05,-0.95,0.05,0
-8.92,1.0,1.0,-0.43,-145.59,0.0,1.43,1.62,41.89,1.0,1.62,-9.73,2.81,0.32,0.19,2.89,1.0,1.0,-0.55,0.0,0.44,0.0,-1.43,-4.05,-7.11,0
0.0,1.0,-1.21,2.11,47.72,7.0,-0.03,-0.55,88.82,2.45,3.0,8.63,2.55,1.48,-0.66,1.89,0.45,1.0,0.88,0.0,0.37,0.0,1.55,1.11,2.45,0
0.0,2.0,-2.24,2.16,14.15,0.0,1.56,-0.54,45.03,1.46,0.54,11.54,1.0,1.02,-1.08,2.13,-0.54,1.0,1.64,0.0,0.5,0.0,1.54,2.0,2.46,0
0.1,1.0,0.1,3.69,30.73,0.9,0.71,1.79,6.9,2.79,0.0,5.73,1.0,2.49,0.9,7.1,0.9,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.13,-1.73,1.0,28.93,6.07,0.52,0.13,-9.53,2.73,2.6,-5.07,1.87,-0.62,0.13,6.3,8.13,10.0,2.36,3.0,0.13,0.0,-0.73,0.13,-0.87,0
0.0,1.0,6.89,-2.67,-29.97,0.0,-1.89,0.0,129.63,1.11,-1.78,-4.11,2.78,1.97,1.78,6.6,2.89,1.0,0.16,0.0,-0.13,0.0,-1.55,-6.22,-1.67,0
0.86,1.0,5.45,0.14,34.27,-6.04,0.24,0.0,58.94,1.14,-2.59,5.86,2.73,5.57,2.14,4.71,3.14,0.14,2.11,0.0,1.36,0.0,1.0,2.86,-0.59,0
3.0,1.0,-2.81,6.9,208.35,0.0,1.28,0.37,59.65,2.27,0.0,19.63,2.0,1.48,-0.9,0.53,0.37,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
-0.67,0.33,-3.99,-3.33,1000.6,-0.67,0.53,0.33,-43.23,-0.33,1.33,-7.98,1.67,-3.33,0.0,0.58,5.33,6.0,1.41,2.0,1.33,0.0,1.0,0.33,-1.0,0
0.64,1.0,4.19,5.27,141.58,0.64,-0.32,0.64,130.43,2.27,0.0,30.56,2.0,9.55,1.36,7.88,-0.27,1.0,2.15,0.0,0.82,0.0,1.0,5.27,4.91,1
0.0,0.07,-3.72,-3.72,7.81,0.0,0.82,-0.93,-5.58,2.0,0.0,-6.17,0.07,-0.67,0.0,-4.02,-0.93,1.0,-0.75,0.0,0.53,0.0,0.14,1.93,2.0,0
0.0,1.0,5.06,0.0,-13.17,-0.94,0.54,0.94,-8.34,1.06,0.0,-3.61,0.06,-1.72,-0.94,7.58,9.56,9.5,1.31,2.83,0.63,0.0,0.11,-1.89,0.06,0
0.0,1.0,15.49,7.49,105.32,0.0,0.86,3.0,40.03,2.53,0.0,25.81,0.49,5.54,0.98,10.87,2.0,1.0,0.31,0.0,0.75,0.0,1.0,-1.04,0.98,0
9.6,1.0,2.87,0.87,241.35,0.0,0.98,-2.62,79.43,2.0,0.0,7.98,1.0,4.53,1.0,-3.18,1.0,1.0,-0.27,0.0,0.46,0.0,1.87,5.49,8.72,1
-10.16,1.0,-0.77,-4.62,-246.74,0.0,-0.03,0.0,39.99,2.92,0.0,-24.93,2.92,4.89,4.85,3.87,2.92,1.0,0.62,0.0,1.5,0.0,-1.77,-3.62,-7.31,0
0.0,0.45,0.45,1.45,66.25,0.0,0.6,-0.55,53.91,1.55,0.0,-0.95,3.55,3.54,2.55,1.96,1.0,1.0,-0.09,0.0,0.0,0.0,-0.1,0.0,-0.65,0
0.0,1.0,9.65,1.07,71.33,-0.93,0.78,2.93,48.38,1.0,2.0,7.56,1.07,2.96,0.93,10.78,1.93,1.0,-1.18,0.0,0.69,0.0,-0.86,-1.79,0.0,0
0.0,1.0,6.82,0.0,18.82,-5.77,0.35,0.0,47.1,1.18,-2.47,5.47,0.18,5.65,1.65,5.85,4.47,1.0,1.12,0.0,0.41,0.0,2.0,1.65,0.18,0
0.0,0.01,14.02,6.02,1606.56,0.0,0.07,3.0,-9.07,1.0,1.98,24.15,1.0,5.04,2.0,7.07,1.01,1.0,1.12,0.0,1.33,0.0,0.01,0.01,2.0,0
3.68,0.32,0.32,2.27,189.74,0.0,0.51,0.32,85.76,1.0,0.0,12.19,3.36,3.19,0.32,0.61,-0.36,0.32,0.17,0.0,0.64,0.0,-0.36,3.0,2.0,0
0.0,1.78,8.9,3.56,74.98,0.0,0.08,2.78,76.1,1.78,2.0,22.01,1.22,4.2,-0.78,11.63,1.78,1.0,1.51,0.0,1.78,0.0,2.56,1.78,-0.78,0
0.0,1.0,-10.37,-3.46,-34.57,0.0,0.5,0.0,-2.59,2.0,0.0,-9.7,1.0,-3.65,-0.86,1.2,-0.86,1.0,1.29,0.0,0.57,0.0,3.73,1.86,0.27,0
0.0,1.0,1.0,2.0,22.0,0.0,1.57,0.0,50.0,1.0,0.0,1.0,1.0,4.0,4.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.57,2.57,71.51,0.57,0.14,-0.57,47.55,1.57,0.0,26.4,2.57,6.17,1.13,5.11,-1.83,-1.83,1.23,-1.13,0.62,0.0,3.13,2.13,0.0,0
0.0,-0.4,-3.19,3.7,15.52,0.0,3.73,-2.1,-37.74,1.0,0.7,-4.89,0.3,-0.63,1.0,-1.19,3.0,1.0,-0.93,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.82,0.18,5.18,-3.29,3.18,0.0,0.12,-0.82,94.88,2.0,0.0,-5.23,2.65,1.61,-0.82,-1.57,0.35,0.18,-0.76,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,0.0,3.0,1604.55,-1.0,0.38,0.0,5.03,0.0,2.0,13.0,2.0,1.0,0.0,-0.61,0.0,1.0,0.3,0.0,1.17,0.0,-1.0,2.0,2.0,0
50.09,1.0,385.0,-1.34,3025.43,29.38,0.27,0.0,72.68,1.67,32.06,47.41,5.0,0.83,1.33,2.08,0.33,0.33,-0.1,0.0,0.36,0.0,-1.0,-3.34,-5.68,0
80.16,1.0,545.66,-2.8,4432.54,41.01,-0.59,1.0,50.0,2.0,44.74,85.75,3.8,6.57,3.0,10.82,1.07,0.07,0.55,0.0,0.0,0.0,-0.86,0.0,1.0,0
0.0,1.95,4.75,1.9,-1349.64,0.0,0.48,1.9,76.07,2.0,0.0,19.26,1.0,4.44,0.0,8.78,0.95,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.89,0.11,1.89,2.78,45.7,7.0,1.47,0.0,60.74,2.11,3.0,-9.59,2.89,3.12,1.89,1.41,1.89,1.0,-1.0,0.0,-0.45,0.0,0.11,-2.67,2.11,0
3.0,1.0,1.0,4.36,200.72,0.0,0.62,0.36,66.0,1.0,0.0,19.0,2.0,5.45,1.64,2.35,-2.19,-4.75,-0.7,-1.92,0.32,0.0,1.64,3.64,2.0,0
0.0,1.0,-13.32,-7.61,-94.36,0.0,1.18,-1.86,-9.52,1.95,0.0,-31.31,1.0,-6.28,-0.95,-3.26,5.05,6.0,1.79,2.0,0.52,0.0,1.0,1.95,-0.9,0
0.0,1.0,1.2,6.2,126.61,0.0,3.02,1.81,-7.83,2.0,2.0,16.21,0.4,3.8,0.6,4.22,0.0,1.0,0.84,0.0,0.04,0.0,5.6,7.0,4.0,1
0.93,1.93,2.0,-3.71,16.44,-0.93,-0.24,-1.85,125.19,1.07,0.0,7.42,2.0,4.6,2.07,0.92,1.07,1.0,1.71,0.0,1.46,0.0,1.93,3.78,2.85,0
0.0,1.0,5.42,-0.58,51.64,0.0,0.05,1.0,-7.92,1.42,0.0,13.32,1.58,6.24,3.0,11.64,2.0,1.0,0.84,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,1.0,1.09,6.09,137.74,0.0,2.97,0.0,40.94,1.45,2.0,15.82,1.55,5.47,0.0,2.4,0.55,1.0,0.18,0.0,-0.04,0.0,5.0,7.55,2.91,1
0.0,0.01,3.96,2.01,17.12,0.0,1.53,-0.99,-14.8,1.99,0.0,-5.92,1.0,-0.38,-0.97,0.04,3.0,1.0,-1.27,0.0,-0.99,0.0,0.01,-0.99,-2.96,0
6.0,1.0,-8.5,-2.97,-31.01,0.0,1.21,-1.78,56.15,2.78,0.0,-9.78,1.0,-0.23,-1.19,-1.7,1.41,1.0,0.4,0.0,0.41,0.0,1.0,0.41,-0.59,0
0.89,1.0,-11.39,-6.25,-68.72,0.0,0.78,-2.68,55.89,2.0,0.0,-20.42,1.0,-3.51,-0.79,-5.09,-0.79,1.0,0.92,0.0,-0.39,0.0,1.0,1.11,-0.89,0
0.0,1.0,2.89,-2.55,-24.38,0.89,-2.12,0.0,120.59,2.0,-1.78,1.45,1.89,7.39,4.78,10.33,4.89,1.0,3.33,0.0,0.67,0.0,-0.78,-1.55,-0.66,0
86.0,1.67,579.33,-2.02,4714.46,44.0,0.05,-1.34,116.13,2.0,48.0,85.28,4.0,3.59,0.67,-0.15,0.67,0.0,0.11,0.0,1.34,0.0,1.0,0.33,2.69,0
6.0,1.0,12.91,2.98,109.34,-0.74,-0.17,0.74,119.37,-0.49,0.0,34.07,1.0,8.83,0.74,8.36,2.74,1.0,0.94,0.0,1.74,0.0,1.0,1.74,1.49,0
-0.5,1.0,13.49,5.49,119.37,-0.5,0.54,2.5,57.46,0.5,0.0,29.96,1.0,6.84,2.5,10.82,2.5,1.0,0.3,0.0,0.75,0.0,1.0,-0.01,0.49,0
1.0,0.13,-4.25,1.0,1369.97,0.0,0.16,0.0,3.9,0.13,1.75,9.38,1.87,-0.2,0.0,0.22,-1.75,1.0,1.97,0.0,0.87,0.0,0.13,0.87,0.13,0
5.57,0.07,-2.64,-3.71,-1.21,0.0,0.27,-0.93,73.28,1.07,0.0,-1.86,1.07,5.64,2.07,0.4,2.0,1.0,0.05,0.0,1.0,0.0,-0.86,1.0,1.0,0
11.0,1.0,4.49,6.02,335.47,0.0,0.5,0.0,95.62,0.49,0.0,28.53,2.02,6.41,1.51,5.3,1.0,1.0,0.78,0.0,0.2,0.0,4.0,4.98,10.51,1
0.98,1.0,9.91,7.94,105.37,0.98,0.13,3.0,126.0,2.97,0.0,32.78,1.0,6.94,0.02,10.78,-6.88,-7.86,0.82,-2.95,0.01,0.0,3.0,2.98,2.95,0
0.0,0.06,0.0,4.0,1464.97,0.0,2.97,-0.94,0.0,1.0,2.89,-0.89,1.94,1.0,1.0,-4.66,-4.66,-3.71,-1.03,-1.89,0.0,0.0,2.0,0.0,-0.94,0
11.0,1.0,5.0,6.38,297.16,0.0,2.67,0.0,90.0,1.0,0.69,11.84,0.31,4.68,1.69,1.79,1.0,1.0,-0.0,0.0,-0.23,0.0,4.0,5.31,10.0,1
0.0,1.0,3.9,0.0,12.22,0.0,0.27,-0.53,73.63,2.0,0.0,3.53,1.0,1.16,-1.05,0.67,1.47,1.0,0.32,0.0,0.26,0.0,2.0,1.05,0.47,0
0.0,1.0,3.17,1.92,10.55,0.0,1.76,0.54,86.46,2.54,0.0,-6.5,0.46,2.53,1.62,2.95,1.54,1.0,-0.33,0.0,0.64,0.0,2.46,-0.08,0.54,0
0.0,2.0,6.88,4.0,51.88,-6.17,0.38,1.0,35.42,1.12,-2.65,15.65,1.12,6.84,2.76,10.98,4.65,1.0,2.9,0.0,1.44,0.0,3.0,2.76,-0.88,0
-0.58,0.42,6.58,2.3,72.17,0.0,0.37,0.0,84.25,1.42,0.0,7.61,1.58,6.07,1.15,4.47,2.58,1.0,-0.42,0.0,0.0,0.0,1.42,0.58,1.58,0
1.0,2.0,-0.72,-2.87,-37.72,0.0,0.17,0.0,2.12,2.72,0.0,1.52,0.28,-2.51,-1.44,1.82,-0.72,1.0,1.21,0.0,0.86,0.0,2.72,0.85,1.28,0
-0.55,1.0,6.75,3.45,54.53,0.0,0.37,3.0,64.75,1.55,0.0,14.04,1.0,3.31,1.0,11.78,2.1,1.0,1.35,0.0,0.5,0.0,3.55,2.0,0.0,0
0.83,1.83,1.0,0.0,11.38,0.0,0.94,0.0,104.58,2.0,0.0,9.62,1.0,1.9,1.0,6.57,2.0,1.0,1.95,0.0,-0.41,0.0,1.0,1.65,0.0,0
3.0,1.0,10.38,10.11,247.17,0.0,0.49,1.85,53.22,1.0,-1.7,36.9,1.15,8.75,2.7,9.6,1.85,1.0,1.22,0.0,0.64,0.0,1.0,3.0,3.7,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.18,-0.82,0.0,1278.07,0.0,-0.49,0.0,24.86,1.18,1.65,10.53,1.82,0.43,-0.82,-0.34,-1.65,1.0,1.86,0.0,1.32,0.0,2.0,3.82,2.0,0
0.0,1.72,2.0,3.88,46.79,0.0,-0.01,0.0,53.92,2.0,0.0,14.35,1.72,4.67,1.56,6.12,4.0,1.0,3.12,0.0,1.22,0.0,2.44,2.72,1.28,0
1.99,1.0,10.94,4.95,63.67,0.99,0.1,0.99,154.31,2.99,0.0,12.89,4.0,6.09,0.0,8.44,0.99,0.0,2.29,0.0,0.51,0.0,0.01,1.99,0.99,0
0.0,4.0,7.0,4.0,-1464.5,7.0,0.23,3.0,128.98,3.0,1.0,10.0,2.0,5.86,2.0,10.88,2.0,1.0,0.97,0.0,-1.0,0.0,1.0,-1.0,4.0,0
0.0,1.0,1.98,0.02,55.0,1.0,-1.04,0.0,80.09,2.98,0.0,12.88,1.02,9.34,3.95,10.22,3.93,1.0,3.47,0.0,0.82,0.0,3.0,4.95,1.98,0
0.0,1.0,2.0,2.0,27.62,0.0,1.31,0.0,59.79,1.0,0.0,8.2,1.05,2.97,-0.95,3.12,1.0,1.0,0.44,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.63,3.37,97.31,0.0,0.26,0.0,76.46,1.63,0.0,21.63,0.75,8.72,2.63,6.31,2.88,1.0,2.08,0.0,0.81,0.0,1.0,5.25,3.63,1
0.0,1.0,6.94,-1.87,-19.24,0.0,0.62,1.0,36.89,2.0,0.0,-8.43,1.0,2.32,1.13,9.75,2.0,1.0,-0.36,0.0,0.16,0.0,1.94,-1.87,-1.81,0
0.0,1.67,5.01,3.67,47.7,7.0,0.14,0.67,115.78,3.0,3.0,7.35,2.67,4.41,1.67,8.65,2.34,1.0,1.49,0.0,0.0,0.0,1.67,0.0,1.66,0
0.0,2.0,2.64,1.64,53.54,0.0,-0.13,-0.82,133.68,2.0,0.0,19.22,1.82,6.41,0.0,5.95,-4.11,-3.11,0.49,-1.64,0.23,0.0,1.82,2.82,2.18,0
-0.85,3.0,2.61,4.69,32.68,0.0,1.47,3.0,20.13,0.15,0.0,6.31,-0.54,4.76,4.39,7.22,2.69,1.85,0.67,0.0,0.0,0.0,1.85,0.0,1.85,0
0.0,0.45,0.0,2.64,25.83,0.0,1.33,1.0,-39.35,0.45,0.0,-5.01,1.0,-0.34,1.55,7.12,10.64,10.0,2.11,3.0,0.73,0.0,1.0,-0.09,-1.64,0
0.0,1.0,3.64,-2.46,-30.5,0.0,-1.94,0.0,125.52,1.18,-1.64,0.0,2.82,4.92,3.0,8.42,2.82,1.0,1.3,0.0,1.43,0.0,-1.46,-3.1,-2.28,0
-0.92,1.0,0.08,4.83,34.25,0.0,2.97,0.0,-23.83,3.75,0.0,-10.08,1.0,-0.31,1.0,1.06,3.92,1.0,-1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.29,2.29,2.35,8.15,0.0,1.46,0.0,94.84,2.0,0.0,-7.1,1.65,1.72,0.0,-1.99,1.0,1.0,-0.43,0.0,0.68,0.0,1.71,-0.29,0.65,0
4.19,1.0,-2.5,2.0,29.01,0.0,1.32,-0.7,64.68,0.3,0.0,7.69,2.0,1.48,-1.1,-2.0,1.0,1.0,0.62,0.0,0.7,0.0,1.0,0.7,0.3,0
