CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.09,-4.18,4.88,9.76,-3.48,0.99,6.27,-50.17,0.91,-2.09,-2.67,-0.39,9.43,8.18,10.56,4.09,1.7,1.13,0.7,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,0.78,2.34,45.98,-0.78,3.62,0.0,51.53,2.0,7.0,3.12,2.0,2.02,0.0,1.42,0.0,0.0,1.88,0.0,0.39,0.0,3.56,-0.78,0.0,0
-26.85,1.0,-38.66,5.0,31.82,-29.63,0.35,1.0,33.33,0.07,-1.85,12.52,2.0,2.11,1.0,12.54,1.93,1.93,0.74,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,0.0,9.39,0.05,0.42,0.0,7.61,0.05,0.0,-3.61,1.95,-2.05,-1.9,-8.83,1.05,1.0,-0.41,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,1.84,1.0,7.07,30.09,0.0,-6.19,1.69,50.0,1.84,0.0,3.38,2.84,9.09,7.76,3.53,3.53,1.84,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.44,3.03,0.51,0.58,0.0,111.78,2.0,-0.51,5.63,1.0,1.17,0.0,3.66,1.0,1.0,0.34,0.0,1.26,0.0,3.51,0.49,-0.51,0
0.0,3.86,5.0,7.71,127.14,8.0,-0.18,9.52,19.47,0.05,0.0,10.24,0.1,8.26,7.71,19.02,2.9,1.95,2.06,0.95,1.24,0.0,1.95,0.05,1.0,0
0.0,1.0,2.38,0.0,27.76,0.54,0.42,0.0,40.26,2.54,0.0,6.92,1.46,3.78,2.08,7.55,1.54,1.0,1.14,0.0,0.0,0.0,1.0,0.0,2.08,0
27.82,1.0,49.59,-1.77,60.15,32.0,-1.11,0.0,156.99,3.18,0.82,16.41,2.59,-2.54,-4.72,3.69,0.59,0.0,0.43,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,6.8,4.66,72.03,0.0,-0.57,0.93,116.62,0.14,0.0,21.05,2.93,-0.72,-1.8,10.64,0.07,1.0,1.65,0.0,-0.62,0.0,0.07,1.86,2.86,0
0.0,1.0,1.0,5.09,28.28,0.0,5.48,0.0,-5.55,1.77,0.77,-3.86,1.23,-0.07,1.77,-0.41,0.23,1.0,-0.28,0.0,0.19,0.0,1.0,-0.77,1.77,0
0.0,1.0,0.0,5.0,123.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,1.0,4.16,0.0,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,0.22,4.0,0.0,38.02,0.0,0.16,0.0,100.29,-0.56,0.0,7.66,2.0,0.81,-0.78,3.9,1.0,1.0,-0.3,0.0,1.39,0.0,1.78,-0.56,0.0,0
0.0,0.0,-0.74,0.0,1516.85,0.0,2.97,0.0,-42.16,1.74,2.0,0.0,2.0,-2.11,0.74,-1.22,-0.74,1.0,0.66,0.0,1.37,0.0,1.0,0.26,0.0,0
0.0,1.0,5.0,-0.85,0.2,0.97,-1.26,0.0,66.29,1.0,-0.97,15.66,2.0,2.38,0.0,9.53,0.0,1.0,1.07,0.0,1.48,0.0,3.97,0.03,-0.97,0
4.04,1.0,4.62,1.42,53.09,0.0,0.61,0.0,74.31,1.58,0.0,4.42,1.42,4.74,0.58,3.82,1.0,1.0,0.51,0.0,0.89,0.0,1.0,1.42,0.0,0
1.94,1.0,3.03,4.84,38.75,-0.97,3.22,0.0,2.49,0.03,1.94,0.31,1.03,7.89,7.75,-0.53,0.03,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,4.05,161.4,8.0,0.83,0.0,58.65,0.32,0.68,15.0,2.0,6.17,2.0,5.84,1.0,1.0,0.49,0.0,0.66,0.0,-0.37,1.68,1.68,0
0.0,2.95,1.95,3.95,48.57,0.95,-2.73,0.0,116.21,2.05,-6.67,21.48,0.05,8.07,1.0,14.99,2.95,1.95,1.68,0.0,1.45,0.0,2.0,3.95,1.0,0
0.0,-0.62,5.0,2.0,141.34,8.0,9.13,-2.43,88.0,0.19,0.0,14.19,1.19,3.48,2.0,0.47,0.19,-0.62,-0.55,-0.81,0.19,0.0,1.0,0.19,1.0,0
29.0,1.0,44.14,-0.97,-36.96,24.22,1.62,0.0,12.45,2.0,2.0,4.36,1.03,-1.29,-0.97,-0.85,0.0,0.0,0.17,0.0,1.0,0.0,2.94,1.0,-0.97,0
-0.75,0.25,-4.27,-1.26,-245.35,1.0,0.99,0.0,48.4,1.0,-1.5,-1.79,1.0,-10.8,0.75,4.83,1.0,1.0,0.51,0.0,0.75,0.0,1.25,-1.26,-6.77,0
-10.6,3.27,2.73,8.06,130.76,4.97,0.47,7.57,27.41,-1.27,-3.03,10.46,0.49,7.99,6.54,15.77,3.27,1.76,1.68,0.76,1.76,0.0,1.76,1.76,-0.51,0
0.0,1.0,4.67,2.68,47.06,0.0,0.93,0.0,69.97,1.0,0.67,6.66,1.33,1.64,0.0,6.44,1.0,1.0,0.46,0.0,0.83,0.0,1.0,1.0,0.67,0
0.0,0.13,5.37,1.75,121.92,7.99,0.67,-2.62,101.84,2.0,0.0,20.22,1.87,6.82,3.75,12.97,2.0,0.13,0.11,-0.87,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.73,-0.47,5.88,-2.2,289.46,0.0,2.59,-7.35,67.59,4.73,1.47,13.49,2.47,12.53,-1.41,-7.31,0.53,0.27,-1.17,-0.73,0.51,0.0,1.0,2.47,8.35,0
0.0,0.3,2.3,5.0,64.19,-0.7,2.37,1.0,32.41,1.0,4.92,13.37,2.7,-0.37,-0.41,-0.16,-0.41,0.3,1.1,0.0,-0.37,0.0,1.7,2.3,1.59,0
0.0,1.9,1.9,7.5,124.62,0.0,0.04,0.0,156.02,-0.8,0.0,12.5,1.9,2.03,-3.6,6.31,1.1,1.0,1.95,0.0,0.61,0.0,2.1,3.7,1.9,0
11.36,1.0,3.43,-1.62,21.75,4.25,-0.03,0.0,31.49,3.62,3.25,8.81,1.0,3.48,2.0,13.93,1.19,1.0,0.77,0.0,0.39,0.0,1.0,-0.62,3.62,0
0.0,1.0,0.09,2.0,27.83,-0.91,3.34,0.0,-22.63,1.0,0.0,-8.17,2.0,0.32,1.91,-4.75,1.0,1.0,-0.91,0.0,0.0,0.0,1.91,0.0,1.0,0
2.0,1.0,1.47,7.47,70.27,0.0,2.53,0.73,-36.67,-0.73,2.0,14.94,0.73,10.19,8.73,6.11,0.0,1.0,0.51,0.0,0.51,0.0,0.53,2.47,2.2,0
-0.58,1.42,-3.66,2.67,-114.71,0.0,1.49,0.0,46.46,1.0,-1.16,1.27,1.42,-7.49,0.58,2.0,1.0,1.0,0.68,0.0,0.96,0.0,1.58,2.84,-3.82,0
0.0,1.0,8.94,-0.36,135.51,14.3,-1.56,0.0,157.31,0.21,-1.58,17.36,2.79,4.88,3.58,8.68,1.79,1.0,0.47,0.0,1.68,0.0,-2.15,-3.73,-1.36,0
0.0,1.0,-0.89,4.44,20.56,0.0,2.55,3.55,-35.54,2.22,0.0,-8.77,1.0,-0.11,3.0,1.56,5.55,1.0,0.22,0.0,0.56,0.0,0.11,-1.67,0.11,0
0.0,0.0,-2.53,-2.02,14.43,0.0,4.37,0.0,-22.25,3.52,7.0,-2.02,1.49,0.0,1.52,-1.26,1.01,0.0,1.12,0.0,0.0,0.0,0.99,0.0,0.51,0
29.0,1.0,57.42,0.0,71.81,32.0,-0.86,0.94,172.88,0.13,2.0,30.1,2.94,0.3,-3.74,8.1,-0.94,0.0,1.06,0.0,0.53,0.0,1.0,1.94,2.81,0
0.0,1.0,3.85,0.1,41.7,0.0,1.48,-2.85,85.14,1.95,0.0,2.85,2.95,4.17,1.95,-4.89,-4.7,1.0,0.95,0.0,-0.47,0.0,-0.9,-1.9,1.0,0
0.0,1.69,0.69,11.08,-977.97,0.0,1.36,1.0,45.84,1.0,-1.39,5.56,0.31,8.58,0.0,6.18,2.39,1.0,1.4,0.0,1.0,0.0,3.39,1.0,1.69,0
-5.91,1.0,1.84,5.16,41.12,0.0,1.85,0.84,60.38,0.16,1.0,12.67,1.84,2.84,-0.84,4.2,1.0,1.0,0.38,0.0,0.08,0.0,1.84,2.84,4.38,0
-14.8,2.0,-15.97,7.18,385.11,-17.44,0.91,0.0,62.58,0.46,0.91,10.46,2.0,21.42,0.0,5.09,1.0,1.54,0.65,0.0,0.33,0.0,3.09,3.0,10.0,1
-1.16,1.0,4.49,-0.9,38.36,2.9,-1.44,3.58,74.83,2.74,0.58,10.81,2.16,-3.07,-4.65,12.74,7.0,1.0,0.37,0.0,0.5,0.0,2.42,2.0,1.0,0
0.74,1.74,5.88,3.68,308.14,-0.74,2.51,0.0,67.66,4.0,1.47,10.56,1.74,17.59,3.0,3.16,1.26,1.0,0.26,0.0,0.88,0.0,1.74,1.74,7.62,1
0.0,1.86,0.14,2.0,37.72,0.0,1.33,2.57,21.68,1.0,0.0,0.86,1.14,2.91,1.0,4.72,1.0,1.86,0.86,0.86,0.0,0.0,1.0,0.0,1.0,0
0.0,1.75,6.0,1.0,73.69,5.0,-0.51,1.0,27.21,3.75,3.0,19.21,2.0,5.68,0.75,9.94,0.75,1.0,2.12,0.0,0.63,0.0,0.25,2.49,0.75,1
0.0,1.0,4.0,-2.57,2.78,0.0,-1.01,1.92,64.61,1.0,-0.64,13.21,2.0,-0.24,0.0,11.61,4.85,1.0,0.27,0.0,1.0,0.0,2.28,1.0,0.0,0
-1.19,1.0,4.0,1.78,43.49,0.0,-1.16,0.59,70.0,2.59,-1.19,7.41,2.59,0.52,-3.76,5.58,1.59,1.0,1.79,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.45,4.45,2.91,28.15,0.0,0.59,0.0,22.12,-0.09,0.0,-0.47,2.0,0.81,0.0,4.5,3.28,7.56,0.43,1.09,1.27,0.0,2.45,-0.09,-0.55,0
0.0,1.0,-4.76,0.21,-12.88,-3.17,0.45,-0.79,-57.08,-0.59,-2.38,-4.55,0.21,-0.54,1.0,6.44,9.59,13.0,1.74,2.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,0.0,-5.84,13.33,0.0,1.99,-0.83,60.02,4.0,0.0,5.17,1.83,1.43,3.0,1.44,2.0,1.0,-0.81,0.0,0.79,0.0,0.17,1.83,0.17,1
7.0,0.17,8.0,-0.66,10.95,0.0,0.3,0.0,47.83,2.0,0.0,2.34,0.17,4.85,1.0,5.43,1.83,1.0,0.57,0.0,1.36,0.0,2.66,-1.49,-0.83,0
0.0,1.0,1.0,1.17,-2.6,0.91,1.04,0.0,34.16,2.0,0.0,-0.91,0.09,-1.23,0.0,1.38,1.91,1.0,-0.06,0.0,0.77,0.0,3.0,1.0,0.91,0
11.03,1.0,8.36,0.21,75.97,8.15,0.1,1.0,135.04,4.58,6.15,14.94,2.79,5.02,-0.79,0.66,-6.3,-8.46,-0.64,-1.58,0.21,0.0,1.0,0.21,1.58,0
0.0,1.68,1.0,3.68,25.04,0.0,0.99,2.04,100.0,0.64,0.0,0.68,1.0,-1.68,-2.04,6.22,1.68,1.0,1.36,0.0,0.32,0.0,2.32,0.32,1.36,0
14.0,1.0,1.45,0.52,40.48,4.52,0.23,0.0,80.0,3.0,4.0,6.52,1.48,4.2,0.0,3.25,0.0,1.0,0.65,0.0,0.0,0.0,1.52,0.0,2.0,0
1.18,1.0,-0.59,9.0,40.74,0.0,1.98,1.0,-33.58,0.41,0.59,0.59,0.41,9.32,4.71,1.74,0.41,1.0,1.14,0.0,1.29,0.0,2.59,0.41,0.41,0
0.0,3.97,-0.97,4.97,23.62,0.0,0.32,5.9,7.23,2.34,0.0,-1.45,-0.31,8.64,4.28,13.02,3.31,1.66,3.02,0.66,0.94,0.0,2.66,1.69,-0.97,0
2.0,1.0,0.0,6.0,38.0,0.0,3.45,0.0,0.0,0.0,2.0,1.0,0.0,9.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.48,-0.52,3.44,899.4,0.0,2.86,0.0,-34.32,2.0,3.04,7.84,1.52,2.23,0.0,-1.9,-1.04,1.0,-0.05,0.0,0.14,0.0,3.96,7.0,3.48,1
2.0,1.5,-1.5,8.5,76.06,0.0,3.67,0.0,15.02,-0.5,2.0,2.0,0.0,10.27,7.5,0.07,0.0,1.0,0.03,0.0,1.29,0.0,2.0,3.0,0.5,0
-0.74,0.26,0.26,3.0,1147.92,0.0,1.57,-0.74,40.99,2.0,1.48,-5.16,1.0,-2.19,-0.74,-2.08,0.26,1.0,0.39,0.0,1.25,0.0,3.0,0.26,-0.74,0
0.0,1.0,5.0,6.13,136.88,8.0,2.9,0.0,88.0,-0.38,0.69,14.31,2.0,3.19,0.62,4.03,-0.38,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
13.56,1.0,1.65,6.0,57.82,3.3,3.05,0.0,38.82,1.65,5.3,5.96,0.0,11.82,8.0,1.26,-0.83,1.0,0.32,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,-0.92,-0.92,-0.92,37.6,0.0,11.43,0.0,29.43,-1.84,0.0,-5.52,0.92,-0.82,-0.92,-5.21,-0.92,0.0,-1.51,0.0,0.23,0.0,0.08,-0.92,0.08,0
0.0,-1.97,7.97,-0.97,154.72,8.0,0.54,-8.9,137.44,1.99,0.0,33.79,3.98,-0.93,-2.94,-2.52,-0.98,0.01,-1.28,-0.99,0.34,0.0,0.01,2.98,3.97,0
0.0,-0.85,1.0,-1.94,33.55,0.62,0.53,-6.18,66.0,1.62,0.0,10.47,1.62,-0.53,-3.71,-4.23,1.38,0.38,-0.2,-0.62,0.69,0.0,2.38,1.62,1.62,0
-3.01,1.0,1.19,4.01,48.37,5.0,2.16,1.0,26.28,1.8,4.2,9.2,1.4,5.66,4.21,1.77,-0.6,1.0,0.26,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,3.17,4.14,26.86,0.0,0.45,3.31,36.89,0.34,0.0,-1.1,2.0,-0.3,1.0,3.39,4.31,1.0,1.21,0.0,-0.41,0.0,0.17,-2.48,0.17,0
0.0,0.0,0.0,4.44,37.44,0.0,10.67,1.77,0.0,0.0,0.0,1.77,0.0,6.21,6.21,1.77,1.77,0.0,0.0,0.0,-0.89,0.0,-0.77,-0.89,1.89,0
0.0,2.0,0.46,0.85,36.23,0.0,0.19,0.0,54.0,3.54,0.0,12.62,1.0,4.78,1.54,7.62,2.54,1.0,2.31,0.0,-0.04,0.0,0.92,2.46,1.54,0
-0.71,1.0,0.29,9.4,78.88,0.0,1.2,0.0,9.08,1.0,0.0,3.02,0.29,4.43,-0.71,3.73,2.0,1.0,1.68,0.0,1.24,0.0,3.71,0.29,1.0,0
0.0,1.51,1.51,-1.54,32.21,1.0,-0.17,-1.03,45.6,3.03,0.0,11.6,1.0,2.46,-1.6,16.07,1.49,1.0,1.78,0.0,1.26,0.0,1.51,2.54,2.0,0
2.68,1.0,0.68,5.32,34.62,0.0,3.22,0.68,54.0,0.0,2.0,5.05,0.68,12.2,8.0,-2.58,-4.73,-7.1,-1.09,-1.35,0.77,0.0,2.0,1.68,0.68,0
6.51,1.0,8.44,3.93,82.46,0.0,-0.15,0.0,136.64,0.07,0.0,7.07,1.0,2.97,-2.79,7.27,1.07,1.0,1.57,0.0,1.0,0.0,2.07,1.0,0.07,0
0.0,1.0,1.0,-2.47,-9.87,0.89,-1.3,3.0,53.57,1.0,-0.89,14.84,1.0,0.1,0.0,14.64,7.0,1.0,0.6,0.0,0.95,0.0,3.89,1.11,0.11,0
0.0,1.0,2.29,2.88,62.75,0.71,-0.58,1.0,-20.8,0.29,0.0,21.83,2.0,2.18,1.0,10.57,1.71,1.0,0.9,0.0,-0.02,0.0,-0.42,3.71,3.71,1
-23.27,1.0,-36.32,9.01,110.34,-25.68,2.67,1.0,-28.65,1.0,0.0,14.99,1.2,4.04,1.0,7.22,1.0,1.8,0.35,0.0,-0.35,0.0,4.21,7.82,6.21,1
15.15,1.48,26.6,0.82,124.76,16.72,0.27,-2.09,151.2,1.52,1.04,18.88,2.52,4.49,-0.52,1.64,-2.13,0.48,0.11,0.0,1.09,0.0,1.0,4.52,2.0,0
0.0,1.79,3.79,2.64,70.94,0.0,-4.01,1.0,81.48,1.79,-0.79,27.66,2.0,5.59,1.0,15.24,2.57,1.0,2.27,0.0,-0.06,0.0,1.79,4.57,3.0,1
2.0,1.0,-1.25,2.88,6.79,0.0,3.68,-0.62,-10.61,0.0,2.0,-10.86,0.0,8.39,7.38,-4.99,0.0,1.0,-0.43,0.0,1.42,0.0,2.0,-0.25,-1.25,0
2.0,0.47,-1.58,3.37,13.79,0.0,5.14,-0.53,-26.32,0.53,5.68,-9.0,0.0,8.21,7.47,-4.91,-0.53,0.47,0.34,0.0,0.82,0.0,2.53,-0.58,-1.58,0
0.0,2.54,1.0,8.23,109.69,0.0,-0.32,1.08,100.0,0.46,-3.76,12.15,1.46,8.43,4.3,5.55,2.61,1.54,0.34,0.0,0.57,0.0,0.46,4.0,2.54,0
0.0,0.0,0.0,-5.67,1515.56,0.63,-0.35,-0.63,0.0,1.0,2.0,2.52,2.0,-3.07,0.0,-0.16,0.63,1.0,0.26,0.0,0.69,0.0,0.37,1.63,0.0,0
9.32,1.0,2.43,0.0,42.2,3.87,0.54,-0.72,25.0,3.43,2.87,7.28,1.0,2.91,1.28,12.55,1.28,1.0,0.75,0.0,0.52,0.0,1.0,-0.43,2.72,0
0.0,1.0,-0.96,5.8,25.8,-0.96,7.48,0.0,-76.79,1.96,0.96,-8.56,1.0,-1.13,1.96,-5.56,0.04,1.0,-0.96,0.0,1.0,0.0,2.04,1.0,0.96,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.62,1.24,4.95,3.09,-684.39,0.0,3.77,0.0,56.93,2.0,7.0,10.52,2.0,12.97,0.0,2.68,0.62,0.0,1.17,0.0,-0.41,0.0,2.62,1.24,6.19,0
0.0,2.51,1.53,2.56,36.38,0.0,-5.19,3.51,25.56,1.51,0.0,10.71,2.02,2.58,0.51,10.44,1.51,2.51,1.35,1.0,1.17,0.0,1.0,2.53,2.02,0
0.0,0.03,4.9,2.0,47.69,0.0,1.45,-2.92,127.94,1.0,0.0,8.77,2.97,2.8,1.0,1.88,1.0,0.03,-0.5,-0.97,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,0.0,1.2,30.23,1.0,0.16,0.0,43.31,-0.2,0.0,4.0,1.6,-0.01,-2.41,2.95,1.4,1.0,0.52,0.0,0.35,0.0,0.4,2.6,0.4,0
0.0,2.87,0.87,2.61,39.01,-0.87,0.35,3.0,34.81,2.74,0.0,7.09,1.0,4.71,0.87,10.23,1.0,2.0,2.48,1.0,1.0,0.0,1.87,1.87,1.0,0
0.0,1.81,1.0,-4.83,11.36,0.0,-0.51,0.81,33.0,1.0,0.0,-2.42,2.0,-4.7,-6.44,3.48,-0.61,1.81,0.81,0.81,1.81,0.0,1.0,1.81,1.0,0
0.58,1.0,5.0,0.51,7.77,0.0,-0.59,0.58,57.37,1.0,-0.58,9.07,2.58,3.66,0.58,5.69,0.0,1.0,0.46,0.0,1.1,0.0,3.0,1.0,0.0,0
0.0,0.29,5.0,-3.68,117.22,8.71,0.17,-2.84,88.0,1.0,0.0,17.84,2.0,4.3,1.29,1.69,-1.84,1.0,-1.12,0.0,1.35,0.0,1.0,2.42,1.71,0
0.0,1.93,0.93,3.79,-1368.98,0.0,2.34,0.0,61.45,1.0,-1.86,9.45,0.07,4.46,1.0,5.26,2.86,1.0,0.09,0.0,1.0,0.0,4.86,1.0,0.93,0
0.0,1.0,-2.03,0.58,15.12,0.0,2.58,0.0,73.34,3.82,0.0,-2.42,0.39,1.5,1.82,-0.51,2.21,1.0,-0.26,0.0,1.0,0.0,1.79,1.0,0.61,1
-0.64,0.36,1.8,2.0,-84.65,8.0,0.23,0.64,61.09,1.0,-1.28,16.28,2.0,-7.31,2.64,8.27,1.0,1.0,0.29,0.0,1.0,0.0,0.36,1.0,-3.49,0
0.0,-0.56,1.56,4.44,38.97,0.0,1.78,-2.67,25.94,1.52,0.0,13.86,2.04,5.12,5.41,-0.98,1.96,0.48,-0.81,-0.52,-0.35,0.0,0.48,1.04,2.56,0
-0.53,2.0,0.47,8.18,111.77,0.0,1.47,0.53,57.61,1.0,0.0,8.41,1.47,5.72,3.71,3.31,2.06,1.0,0.85,0.0,0.22,0.0,1.0,2.94,2.0,0
0.0,1.0,6.67,4.79,153.44,8.0,-0.66,0.56,115.9,-0.67,0.0,25.04,2.56,4.25,0.88,9.15,0.44,1.0,0.65,0.0,0.63,0.0,1.0,2.12,2.12,0
0.0,1.0,1.0,6.21,30.87,1.0,-0.24,1.74,80.0,-1.61,0.0,13.61,1.0,7.56,4.34,8.2,1.87,1.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
29.0,1.0,50.93,4.81,109.43,31.04,-0.22,0.96,122.06,1.04,2.0,27.59,2.96,0.68,-0.96,-0.91,-0.96,0.0,0.38,0.0,0.36,0.0,1.0,2.93,0.96,0
-0.9,3.71,-0.9,13.22,57.57,0.0,5.88,8.12,-72.22,1.1,1.0,-6.32,-0.81,3.71,5.51,12.07,1.81,1.9,1.68,0.9,1.3,0.0,1.9,0.1,0.1,0
1.0,2.0,8.83,0.84,372.02,0.0,0.56,-0.83,108.66,1.83,2.0,7.84,2.0,21.1,0.0,-0.28,1.0,1.0,0.91,0.0,0.06,0.0,2.0,0.5,8.33,1
0.91,2.91,7.3,5.56,371.78,0.0,-0.13,3.0,83.94,-0.82,1.82,16.95,1.91,14.99,-2.65,11.79,2.09,1.0,2.59,0.0,-0.61,0.0,1.0,1.82,11.21,0
29.0,1.86,45.57,0.86,-8.25,25.13,-0.04,0.0,56.8,3.72,2.0,13.57,1.14,2.55,-0.86,5.63,0.86,0.0,1.92,0.0,0.57,0.0,1.86,2.72,0.0,0
0.0,1.0,3.99,3.0,28.98,0.0,0.85,0.0,152.33,1.25,0.0,2.24,1.75,-1.04,-2.24,2.35,0.25,1.0,0.75,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,1.0,0.67,-3.67,-0.66,0.0,-0.07,1.33,21.99,1.0,0.0,4.33,1.0,-2.55,1.0,12.67,12.0,13.0,1.11,2.0,0.67,0.0,1.67,1.67,0.0,0
0.0,0.42,-0.58,3.84,114.3,0.0,4.08,0.0,-29.0,2.58,6.06,12.0,1.0,2.8,-0.58,-0.11,-0.58,0.42,0.77,0.0,0.14,0.0,5.58,7.0,3.42,1
-3.95,1.0,-0.95,6.13,46.69,0.0,0.89,1.0,63.54,1.0,0.0,16.74,2.0,0.36,0.44,7.13,1.0,1.0,0.35,0.0,0.33,0.0,2.13,3.0,3.0,0
0.0,1.54,8.22,2.54,-663.81,10.68,0.53,0.54,126.59,2.07,0.54,20.9,2.0,6.21,2.0,7.59,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.77,1.0,-2.53,1077.38,0.0,0.39,-6.92,40.0,3.69,1.38,11.0,2.38,-0.53,-3.15,-3.76,-0.07,0.31,1.07,-0.69,0.5,0.0,1.31,3.0,1.0,0
0.0,5.92,0.0,8.96,46.8,0.0,-2.88,12.88,0.0,-0.96,-6.72,5.76,-0.96,9.28,6.96,26.28,5.88,2.96,2.89,1.0,1.0,0.0,1.04,1.0,2.88,0
0.0,0.37,3.51,1.37,28.14,0.0,0.29,1.12,76.96,1.63,0.0,6.26,1.63,1.46,0.0,6.32,5.74,1.0,-0.63,0.0,0.5,0.0,3.0,2.0,-0.26,0
2.0,1.0,0.79,5.21,34.04,0.0,3.58,0.0,26.14,0.0,2.0,0.21,0.79,9.24,7.21,-5.28,-5.55,-8.51,-1.58,-1.58,1.0,0.0,2.0,1.0,0.79,0
1.43,1.0,5.0,5.58,142.17,8.0,1.42,0.0,88.0,0.28,1.43,14.28,1.28,10.65,7.01,4.35,0.28,1.0,0.26,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,1.0,0.34,2.34,47.51,0.0,0.78,0.11,69.49,1.0,0.0,6.6,2.0,3.92,0.11,3.13,1.0,1.0,0.4,0.0,0.7,0.0,1.0,2.11,0.34,0
0.0,4.0,-2.08,8.52,37.31,0.0,0.39,10.0,-41.68,0.0,0.0,-4.69,-0.52,7.58,6.52,17.74,6.65,8.25,3.04,2.04,1.0,0.0,2.0,1.0,0.0,0
0.93,1.93,2.8,3.8,274.57,-7.46,2.27,0.0,3.73,1.0,1.86,3.86,1.0,16.29,-0.86,0.32,1.0,1.0,0.36,0.0,0.38,0.0,3.93,2.86,8.39,0
0.0,1.0,1.0,8.68,121.6,0.0,2.48,0.0,57.0,-0.07,2.07,5.9,1.0,4.48,-1.61,1.32,-0.07,1.0,0.33,0.0,0.04,0.0,3.15,5.22,2.61,0
0.0,1.04,0.0,-4.75,1477.94,0.0,-1.17,1.08,0.0,1.0,1.92,2.17,1.96,-6.33,-6.66,6.79,0.13,1.0,2.87,0.0,0.96,0.0,1.0,0.96,2.04,0
0.0,1.0,5.77,0.92,45.69,0.0,0.47,-1.54,82.45,1.0,0.0,1.92,2.77,-1.36,-5.38,2.96,-1.54,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.29,3.93,44.99,0.0,-0.52,3.64,33.0,1.0,0.0,17.25,1.0,0.74,0.0,15.37,7.0,1.0,0.45,0.0,0.71,0.0,3.0,3.93,2.29,0
0.0,1.0,1.65,2.2,42.36,1.0,-0.69,0.55,27.56,1.0,0.0,13.37,1.55,1.92,0.0,7.34,2.0,1.0,0.68,0.0,0.13,0.0,-0.1,3.1,2.65,0
0.0,0.19,0.0,8.19,68.74,0.0,8.4,1.0,0.0,0.19,0.0,-1.62,0.19,5.19,-0.81,2.19,0.19,0.19,1.33,0.0,0.19,0.0,0.38,0.19,1.81,0
2.0,1.0,-0.64,9.81,60.88,0.0,3.23,0.64,-63.56,-0.64,2.0,1.0,0.0,12.36,8.0,1.27,0.0,1.0,0.85,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.0,-2.53,5.73,0.0,-0.24,0.0,53.87,1.0,-0.76,5.0,2.76,1.7,0.0,1.72,1.0,1.0,0.11,0.0,1.13,0.0,1.0,1.24,0.0,0
0.0,1.01,-0.99,0.0,15.06,-0.99,3.22,3.0,-24.65,1.0,6.9,-6.89,1.99,-2.61,-1.97,-7.64,-0.97,1.01,1.58,1.0,0.01,0.0,1.99,0.01,-0.97,0
0.0,4.0,0.0,8.0,42.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,17.0,3.0,2.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,9.0,59.0,0.0,1.18,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
