CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.29,5.0,163.44,0.0,-1.56,5.97,118.78,1.66,-0.66,50.16,3.32,5.59,1.66,21.23,1.66,1.0,1.56,0.0,-0.11,0.0,7.32,9.63,4.66,1
9.0,1.68,0.68,5.0,96.73,0.0,3.86,0.0,12.85,0.68,1.0,14.85,0.68,3.2,0.0,3.54,0.0,1.0,0.74,0.0,-0.34,0.0,2.0,0.68,0.68,0
3.69,2.0,12.14,-1.23,87.27,5.53,0.13,-0.61,92.45,1.39,1.23,43.43,3.0,6.26,-0.61,7.83,-0.61,0.39,1.18,0.0,0.4,0.0,1.61,2.61,2.84,1
0.08,1.0,11.67,2.76,82.33,0.0,0.19,1.84,81.82,1.08,0.0,14.94,4.0,3.05,0.0,6.4,0.08,0.0,0.4,0.0,0.81,0.0,2.84,3.76,2.76,1
4.24,1.0,6.67,4.39,70.37,5.45,2.8,0.0,18.79,0.0,2.21,18.18,0.61,1.59,-0.61,3.03,0.0,0.39,0.54,0.0,0.7,0.0,1.61,2.21,3.21,0
0.0,1.0,1.39,-0.84,51.47,8.3,-0.96,0.0,61.27,2.0,2.0,8.07,1.39,6.48,2.23,5.01,2.23,1.0,1.47,0.0,0.35,0.0,2.61,2.61,0.39,0
0.0,1.85,2.0,2.0,23.71,0.0,-0.22,0.0,63.68,-0.56,0.0,9.27,1.0,5.51,1.0,10.98,2.85,1.0,2.09,0.0,1.0,0.0,1.85,1.0,2.0,0
0.0,0.07,-1.86,11.71,202.79,0.0,0.99,2.78,-0.93,1.0,0.0,27.7,1.93,2.76,2.0,11.02,1.0,1.0,0.64,0.0,0.05,0.0,7.64,7.57,3.78,1
0.0,1.0,0.36,1.0,59.73,4.0,0.37,0.0,54.85,2.0,7.46,0.63,2.0,5.67,1.0,2.12,1.0,1.0,0.63,0.0,1.05,0.0,1.45,2.55,1.55,0
1.0,1.7,7.3,-0.7,36.79,0.0,0.24,-1.4,117.68,2.0,0.0,0.89,4.0,5.57,0.7,-0.09,-1.81,0.0,1.7,0.0,1.35,0.0,1.7,0.3,0.0,0
0.6,1.0,-0.6,5.0,51.87,0.0,2.96,0.6,13.11,0.0,1.0,1.19,0.6,-0.19,0.0,-1.5,0.0,1.0,0.28,0.0,0.8,0.0,1.0,1.6,0.81,0
0.73,1.73,3.94,-2.67,-17.76,0.0,0.15,-0.94,39.02,1.73,0.0,-16.98,2.47,1.13,-0.73,-0.74,5.27,0.27,-0.35,0.0,1.05,0.0,-2.67,-2.41,-1.94,0
0.0,2.59,3.56,0.0,33.5,0.0,0.49,0.0,67.19,1.0,0.0,5.0,1.0,5.24,1.0,3.73,1.41,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1.0,0
3.38,1.0,0.56,5.0,51.44,0.56,1.67,0.0,-10.69,0.0,1.0,3.94,0.56,1.33,-1.13,2.89,0.0,1.0,0.54,0.0,0.44,0.0,1.0,0.44,1.44,0
0.67,0.33,1.34,0.0,9.96,0.0,1.37,0.0,6.02,4.0,0.0,-14.72,1.67,0.98,0.0,-1.05,2.67,0.33,-0.34,0.0,1.33,0.0,1.0,0.33,-0.67,1
0.0,0.43,-1.84,3.0,28.85,0.0,0.42,0.57,-6.58,0.43,0.0,-2.93,1.43,1.64,1.0,1.81,2.0,1.0,-0.02,0.0,1.28,0.0,1.57,0.43,1.14,0
0.0,1.0,-1.41,5.02,40.44,0.0,2.08,2.0,-31.44,3.41,0.0,2.38,0.2,2.82,1.61,6.71,7.61,1.0,-0.58,0.0,1.3,0.0,0.2,2.8,1.8,0
0.0,2.0,6.0,-2.95,51.91,0.0,-0.83,0.0,111.53,4.36,-0.59,25.0,3.59,5.7,0.59,8.44,0.59,1.0,1.1,0.0,0.5,0.0,1.0,2.0,0.41,1
15.91,1.0,11.0,0.0,148.77,9.0,-2.08,0.0,89.0,1.0,2.0,38.78,2.0,6.42,-0.89,6.99,1.0,0.0,1.34,0.0,-0.09,0.0,2.89,4.78,3.89,1
9.0,1.88,6.14,1.49,15.52,0.0,3.65,-1.75,14.9,0.0,1.0,1.12,-0.88,2.62,0.0,-1.47,0.0,1.0,0.13,0.0,0.48,0.0,0.25,-3.51,-1.75,0
0.0,1.0,0.07,-2.78,7.01,0.0,-0.48,1.0,0.0,3.78,0.0,2.14,1.07,0.92,0.93,1.9,0.93,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
-5.69,1.81,-4.07,0.0,-9.71,-7.32,1.59,0.0,-5.69,4.81,-1.63,-9.76,1.81,0.48,0.0,2.49,1.19,1.81,-0.2,0.0,1.0,0.0,0.19,0.19,-1.63,1
0.0,1.0,3.84,-2.88,83.65,0.0,-0.55,2.88,-30.49,1.0,10.0,19.2,2.96,2.38,-4.8,7.62,-0.96,1.0,0.56,0.0,1.44,0.0,2.92,5.8,3.88,1
21.96,0.04,9.25,-0.96,29.11,8.0,-0.03,-0.96,107.53,2.96,2.0,-10.42,4.89,-0.81,-0.96,-2.59,-0.96,0.04,0.12,0.0,0.0,0.0,2.0,0.0,-0.96,0
8.16,1.0,0.0,5.53,80.63,0.0,2.7,0.0,58.0,-2.63,0.91,8.81,0.09,2.52,1.0,1.29,-0.81,1.0,0.45,0.0,0.09,0.0,1.91,0.09,1.0,0
-2.6,1.0,3.12,0.0,15.76,-0.52,1.22,0.0,55.2,4.0,0.0,-2.08,2.04,1.46,1.0,1.2,1.0,0.48,-0.19,0.0,1.52,0.0,1.0,1.52,0.48,1
0.0,1.0,-2.4,6.8,57.19,3.2,1.76,2.0,23.2,1.8,1.6,3.2,1.0,10.19,8.8,3.63,3.8,1.0,0.68,0.0,-0.4,0.0,1.8,0.8,1.8,0
0.0,0.46,-5.97,5.46,17.32,0.0,1.8,2.0,-42.86,1.0,0.0,-4.14,1.54,5.14,7.46,-0.62,2.46,1.0,-0.48,0.0,0.0,0.0,1.54,0.0,2.08,0
0.0,1.0,-3.7,0.0,23.93,0.0,2.12,0.0,-71.31,5.78,0.0,1.3,1.0,5.6,3.07,1.21,2.93,1.0,-0.31,0.0,1.0,0.0,1.07,1.0,1.0,1
0.0,1.0,0.0,6.0,35.93,0.0,5.65,0.0,-46.72,1.07,1.0,4.67,1.0,4.5,3.8,0.27,0.93,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
-11.49,1.0,1.46,2.97,79.66,-4.76,0.28,1.78,71.37,1.41,-1.19,11.92,4.0,3.61,0.59,7.04,1.59,0.0,0.91,0.0,1.27,0.0,1.59,3.97,1.78,0
6.79,0.32,-4.08,4.08,45.41,0.0,3.26,0.0,-55.69,3.0,0.68,-10.62,-0.36,3.84,4.0,-2.69,2.0,1.0,-0.75,0.0,0.89,0.0,2.68,1.68,1.68,0
21.0,1.0,20.15,-2.77,26.46,8.0,-1.96,0.69,133.07,2.69,1.31,10.54,3.38,3.92,0.69,5.42,0.69,1.0,0.48,0.0,-0.69,0.0,2.69,-0.69,-1.38,0
0.0,1.51,5.61,0.51,31.15,0.0,1.03,0.0,40.26,3.0,0.0,12.64,0.49,8.69,4.51,5.4,2.51,1.0,0.45,0.0,1.0,0.0,1.49,1.0,-0.02,0
0.0,2.0,0.82,-1.64,24.82,0.0,0.19,0.0,107.04,-1.46,0.0,5.82,1.82,1.73,-0.64,3.4,0.36,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
10.37,1.0,6.5,-2.81,59.19,9.56,0.07,-2.25,90.69,1.56,2.0,20.13,2.0,6.82,-0.56,1.25,1.0,0.0,1.37,0.0,0.36,0.0,-0.81,-0.94,1.31,0
-2.54,1.0,4.05,1.0,23.91,-0.51,0.2,2.0,33.08,1.0,0.0,5.97,2.02,-0.06,0.0,6.69,6.0,0.49,-0.19,0.0,1.01,0.0,1.0,2.51,0.49,0
-5.01,1.0,1.0,2.67,60.06,0.0,-1.35,2.0,28.0,1.56,-0.56,13.01,1.56,2.93,1.11,10.34,6.56,1.0,0.48,0.0,0.92,0.0,1.56,3.11,1.56,0
0.0,1.0,4.56,-0.78,13.08,0.0,0.15,1.11,45.81,1.0,0.0,4.44,2.78,0.07,-0.89,4.07,4.22,0.11,-0.39,0.0,0.8,0.0,1.0,1.11,1.0,0
0.0,0.09,-4.44,0.0,5.34,4.0,1.03,0.0,10.61,1.91,0.0,-12.14,-0.81,5.14,4.63,-1.42,2.81,1.0,-0.3,0.0,1.45,0.0,1.91,0.09,1.0,0
-7.34,2.0,16.89,-2.26,0.93,0.0,-2.78,1.82,123.86,1.82,-0.82,23.89,2.63,6.99,1.82,11.34,1.82,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,0.24,-2.32,-0.76,19.72,0.0,0.21,-0.76,83.89,1.76,0.0,-4.17,4.28,0.06,-0.76,-1.36,-0.76,0.24,0.45,0.0,0.0,0.0,2.0,0.0,-0.76,0
-4.06,1.0,-3.8,6.64,-12.78,-5.22,1.26,0.0,56.38,2.0,-1.16,-16.45,0.42,4.23,4.48,8.03,2.58,1.58,0.41,0.0,0.71,0.0,0.42,-0.74,0.26,0
1.0,1.0,13.16,2.58,82.9,-2.58,0.09,2.58,81.98,1.36,-1.29,23.63,4.0,2.74,0.0,10.54,1.0,0.0,0.63,0.0,0.84,0.0,3.58,4.22,1.93,1
0.0,1.0,10.57,-6.5,-72.1,0.0,-0.45,0.93,114.09,1.0,0.0,3.21,2.93,-1.21,-0.93,1.47,0.0,1.0,-0.8,0.0,0.3,0.0,0.07,-0.86,-0.93,0
-0.69,0.31,-2.78,8.47,80.13,0.0,2.62,2.78,-10.41,3.31,0.0,24.6,-0.39,4.61,2.69,9.98,2.69,1.69,0.34,0.0,0.48,0.0,4.47,5.17,3.78,0
0.0,2.0,4.11,3.15,57.74,0.0,2.04,0.0,34.73,0.11,0.63,18.07,1.74,3.49,0.0,6.14,0.0,1.0,0.84,0.0,0.82,0.0,0.37,1.37,1.63,0
0.0,1.0,12.83,-0.95,15.26,0.0,0.07,0.02,73.55,1.0,0.0,4.1,3.95,2.27,0.02,0.46,0.02,0.02,-0.61,0.0,0.33,0.0,2.0,-0.98,0.0,0
0.0,1.0,3.61,9.51,102.62,0.0,0.35,2.7,-34.26,3.1,0.0,19.03,1.9,6.26,1.1,10.23,2.0,1.0,0.9,0.0,0.51,0.0,2.8,4.61,1.9,1
1.0,1.0,7.0,0.0,33.0,0.0,-2.38,0.0,66.05,1.0,0.0,10.98,5.0,2.83,-2.0,4.52,-1.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,-2.0,0
12.08,0.5,1.01,0.0,8.4,4.03,1.72,0.0,1.01,1.0,2.01,2.01,0.99,0.76,1.0,0.54,0.0,1.5,0.03,0.0,-0.0,0.0,5.5,1.5,0.0,0
0.0,1.0,0.0,-2.68,-5.72,0.0,1.38,0.89,-35.77,4.0,0.0,-4.47,1.0,-1.38,-0.89,-1.09,0.21,1.0,-0.19,0.0,1.0,0.0,1.89,1.0,2.68,0
6.0,1.0,1.28,0.0,45.09,-1.88,0.41,0.0,24.2,2.0,7.19,2.69,2.72,6.27,-0.72,3.29,0.28,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.02,1.0,-7.34,8.34,112.4,-5.34,4.06,2.0,-22.03,-0.67,-0.34,12.02,0.0,1.63,0.67,4.71,0.67,1.0,0.35,0.0,0.3,0.0,2.67,3.34,2.0,0
0.0,1.0,0.0,2.64,16.14,0.0,1.66,0.0,31.64,3.0,0.0,0.25,0.47,7.85,6.64,1.14,2.0,1.0,0.15,0.0,0.47,0.0,2.0,0.47,1.0,0
25.54,1.0,22.49,-0.65,76.11,13.84,-0.1,-1.3,134.57,2.0,3.3,23.81,2.65,5.71,0.0,2.72,-3.24,0.35,1.35,0.0,0.0,0.0,2.65,0.65,1.3,0
0.0,1.0,-2.03,3.0,36.76,0.0,2.95,0.0,-8.23,3.27,0.0,-1.03,2.0,1.18,-0.76,1.35,0.76,1.0,-0.25,0.0,1.0,0.0,0.24,1.0,1.0,0
10.64,1.0,3.18,5.36,88.82,0.0,3.12,0.0,21.63,2.64,1.0,-0.54,2.91,0.46,-0.64,0.14,-0.64,0.36,0.2,0.0,0.33,0.0,2.0,3.0,1.36,0
-5.46,1.0,1.09,2.0,-6.23,-0.91,2.76,0.0,67.3,2.0,0.0,-1.38,0.09,1.35,2.82,6.4,2.0,1.0,-0.12,0.0,1.91,0.0,1.0,1.91,2.91,0
0.0,1.0,6.8,0.04,37.81,4.0,-0.12,0.0,96.8,2.0,2.0,4.04,2.96,0.8,0.04,2.67,0.04,1.0,0.42,0.0,0.5,0.0,2.0,2.0,0.04,0
7.0,1.0,8.22,0.0,102.17,9.0,0.18,0.0,39.66,1.0,8.95,34.22,2.69,8.95,-0.69,5.78,0.31,0.0,1.33,0.0,0.5,0.0,1.31,3.0,3.69,1
-0.66,1.0,-2.65,5.31,30.32,7.0,1.09,0.0,5.31,0.34,0.0,5.01,-0.99,9.65,5.98,5.74,3.33,1.66,0.98,0.0,0.09,0.0,2.0,1.34,0.0,0
9.0,1.0,-0.87,5.0,69.0,0.0,2.72,0.0,-86.52,1.73,1.0,2.0,0.0,0.78,-1.73,0.98,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.73,0
10.0,1.0,0.0,6.0,92.89,0.0,3.24,0.0,-44.56,1.11,1.0,6.46,1.0,4.54,2.67,0.38,0.89,1.0,0.0,0.0,0.33,0.0,2.89,3.0,2.0,0
0.0,1.0,4.0,0.0,10.09,-2.42,0.4,0.61,25.47,1.0,0.0,2.79,1.61,0.34,0.39,1.7,0.39,1.0,0.06,0.0,1.0,0.0,2.61,1.0,1.21,0
0.14,1.14,5.4,0.0,26.03,0.0,0.33,0.0,79.24,1.14,0.0,3.86,1.42,2.64,0.86,2.95,0.86,0.86,0.35,0.0,1.0,0.0,1.86,1.0,0.0,0
2.0,1.0,5.99,0.0,55.94,0.0,1.48,0.0,15.97,2.0,1.0,20.97,4.0,1.44,0.0,4.76,-2.0,1.0,-0.47,0.0,0.0,0.0,4.0,3.0,0.0,1
0.0,1.0,-0.84,4.37,42.21,0.0,2.44,-1.68,34.42,3.53,0.0,1.1,1.0,7.23,2.68,-1.81,-2.37,1.0,0.45,0.0,1.42,0.0,1.0,0.16,1.0,0
0.0,1.0,3.16,-1.84,22.61,0.0,0.24,0.0,22.42,0.08,9.22,1.39,2.92,3.38,-0.92,-5.64,-1.84,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.0,-1.28,3.52,28.93,0.0,2.37,-0.88,28.56,3.64,0.0,-2.17,0.12,4.54,1.88,1.27,1.88,1.0,0.33,0.0,1.88,0.0,1.12,1.88,0.88,1
0.0,0.1,-9.9,8.0,117.6,0.0,1.02,0.9,-45.91,1.0,0.0,1.1,1.0,0.44,1.1,4.28,5.5,1.0,-0.17,0.0,0.3,0.0,3.0,2.9,1.0,0
8.51,1.0,0.0,6.0,82.14,0.0,3.16,0.3,0.0,1.85,0.85,2.3,1.0,2.22,1.2,0.96,0.45,1.0,0.0,0.0,0.28,0.0,1.85,2.55,1.85,0
6.0,1.0,1.31,4.11,63.97,1.0,0.91,0.0,115.27,1.31,0.0,3.57,2.0,7.1,3.43,0.5,1.0,1.0,0.96,0.0,-0.69,0.0,1.0,-0.69,-0.37,0
-4.23,1.0,-6.65,5.6,-1.27,-5.44,2.79,0.0,-18.74,4.0,-1.21,-17.13,0.4,3.42,2.6,-0.36,2.0,1.6,-0.54,0.0,1.3,0.0,0.4,-0.21,-0.21,1
1.0,1.0,10.59,-3.24,32.58,0.0,-1.68,0.0,140.85,2.65,-0.65,5.59,4.65,4.42,0.65,4.36,1.65,0.0,0.81,0.0,1.0,0.0,1.65,1.0,-1.29,0
12.92,1.0,9.23,0.0,28.15,4.92,-0.39,0.0,46.92,4.0,1.23,3.08,1.62,2.32,-0.23,3.63,0.38,1.0,0.29,0.0,0.38,0.0,1.62,0.38,-0.23,0
8.94,0.01,1.0,4.97,82.69,4.0,3.55,0.0,19.46,0.01,0.99,3.02,0.01,-0.13,0.01,0.31,-0.99,1.0,-0.86,0.0,0.01,0.0,1.0,0.01,0.01,0
6.0,1.6,0.19,0.0,45.77,1.0,0.39,0.0,75.58,0.8,0.0,3.39,1.4,6.28,0.6,5.3,2.2,1.0,1.66,0.0,0.3,0.0,1.0,-0.6,1.0,0
-0.87,1.0,4.48,1.26,6.43,0.0,2.08,-0.87,42.17,0.13,0.0,1.13,2.0,-0.58,-0.87,-1.42,-1.74,1.0,-1.06,0.0,1.29,0.0,1.0,0.13,1.0,0
-14.5,1.0,-8.35,3.07,59.76,-1.52,1.68,0.0,60.94,1.31,0.62,2.93,2.0,3.09,1.0,2.35,1.0,1.0,0.52,0.0,1.19,0.0,1.31,2.69,1.69,0
0.0,1.0,-1.59,6.89,60.08,0.0,3.93,0.0,-9.93,1.65,0.65,6.41,2.0,3.07,1.0,3.6,1.35,1.0,0.25,0.0,1.0,0.0,0.35,1.0,0.65,0
0.0,1.0,1.56,12.46,44.13,0.0,1.99,0.0,152.4,1.0,-5.57,0.0,0.44,8.16,9.34,4.75,3.11,1.0,0.99,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,1.8,7.79,-3.99,41.95,0.0,-2.03,0.0,139.42,2.6,-0.8,27.95,4.39,5.87,0.0,8.7,0.0,1.0,1.6,0.0,-0.4,0.0,2.0,0.8,-0.8,1
0.72,1.72,7.2,5.0,59.9,0.0,2.87,0.0,11.51,0.72,1.0,-0.72,2.16,1.07,-0.72,1.13,-0.72,0.28,0.06,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,2.0,-1.39,0.69,29.56,0.0,0.51,1.39,34.05,1.0,0.0,5.0,0.31,3.45,1.0,6.5,6.17,1.0,1.07,0.0,1.35,0.0,1.31,2.39,1.69,0
0.0,2.0,6.0,3.88,66.75,0.0,3.29,0.0,82.0,1.35,0.65,21.77,3.0,1.15,-1.94,6.53,-1.29,1.0,1.1,0.0,0.5,0.0,0.35,2.0,1.0,1
-0.72,1.0,-2.16,5.0,18.43,0.0,2.58,0.0,-20.18,3.28,0.0,3.16,-0.44,3.52,2.0,1.63,1.28,1.72,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.76,7.52,48.86,0.0,0.79,2.76,54.86,-0.52,0.0,9.33,1.76,8.9,8.76,6.32,3.0,1.0,0.93,0.0,-0.25,0.0,1.0,0.76,1.0,0
-8.89,1.89,15.33,-0.33,92.67,0.0,-2.59,4.0,150.88,1.0,-0.89,57.44,3.78,6.17,1.0,21.13,1.0,1.0,1.88,0.0,0.4,0.0,5.11,6.11,3.11,1
-4.78,1.0,2.73,-1.47,19.63,0.0,-1.6,1.0,115.36,2.58,-0.58,12.2,2.58,3.3,1.0,7.65,2.0,1.0,1.46,0.0,0.76,0.0,1.0,1.42,-0.58,0
0.0,1.61,10.0,4.39,142.13,0.0,0.24,3.39,94.47,1.61,0.0,47.37,2.61,4.44,0.39,17.26,0.39,1.0,1.58,0.0,0.55,0.0,5.39,8.22,4.61,1
8.92,1.0,10.04,-2.89,83.57,9.0,-0.28,0.0,40.9,1.0,2.96,36.04,2.0,6.41,0.96,5.61,1.0,0.0,1.34,0.0,0.02,0.0,5.85,3.96,2.04,1
9.0,1.0,3.63,7.91,111.87,0.0,3.68,2.18,2.91,0.0,1.0,11.45,0.73,0.61,0.0,5.29,0.0,1.0,0.4,0.0,-0.4,0.0,3.45,2.91,1.45,0
-6.09,1.87,-9.56,0.0,-41.33,-7.82,1.47,0.0,-20.0,3.0,-1.74,-22.82,0.13,4.57,4.87,-1.04,2.87,1.87,0.2,0.0,1.43,0.0,2.0,-0.74,-0.74,0
0.0,1.0,1.79,5.01,124.2,0.0,-0.8,0.0,44.86,2.79,-0.6,17.58,2.2,5.59,2.0,6.12,1.0,1.0,1.11,0.0,0.45,0.0,3.6,2.6,0.4,0
1.0,1.0,7.88,3.53,117.71,0.0,-1.2,4.06,93.39,2.0,0.0,33.74,2.0,4.6,1.76,16.3,2.76,1.0,1.91,0.0,0.09,0.0,4.82,6.58,2.29,1
6.0,1.0,1.17,0.0,65.4,1.0,0.1,0.0,79.35,3.65,0.0,12.78,2.83,3.52,-0.83,4.93,0.17,1.0,1.03,0.0,-0.41,0.0,1.0,0.83,1.83,0
0.0,1.0,1.0,2.36,-33.26,0.0,1.85,0.0,100.0,3.12,0.0,-7.76,1.0,5.56,4.59,1.5,2.71,1.0,0.15,0.0,0.18,0.0,-0.41,-0.71,-0.71,0
-3.8,1.0,5.37,1.0,16.51,1.9,0.24,1.0,57.53,0.37,0.0,7.37,1.37,2.16,1.63,2.92,1.0,1.0,-0.17,0.0,0.63,0.0,2.0,0.63,0.0,0
1.0,1.0,5.0,0.83,25.57,0.0,-0.53,1.65,92.0,-0.48,0.0,5.48,4.0,4.94,4.96,3.1,0.83,0.0,0.77,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,7.93,45.95,0.0,1.79,1.36,25.74,1.0,0.0,7.22,1.0,10.43,8.64,5.23,4.29,1.0,0.14,0.0,0.0,0.0,0.36,0.0,-0.93,0
7.0,1.0,13.57,2.57,134.04,9.0,0.0,1.54,117.83,1.0,-3.15,47.3,2.0,4.75,0.51,11.47,1.51,0.0,1.69,0.0,0.22,0.0,3.03,5.06,4.03,1
-12.4,1.0,-2.54,2.95,73.16,-4.73,0.42,3.36,-10.04,0.41,-1.18,22.9,2.0,0.95,0.59,8.61,0.59,1.0,0.5,0.0,1.15,0.0,4.36,5.13,5.36,1
-12.32,1.0,-1.34,0.63,29.19,-5.07,0.24,0.63,66.63,1.37,-1.27,4.9,4.0,2.76,0.63,2.62,0.63,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
7.41,1.0,4.79,3.85,88.46,0.0,2.15,0.0,50.59,2.64,0.64,0.43,3.36,3.11,0.0,1.77,1.0,0.0,0.59,0.0,0.57,0.0,1.64,2.28,1.28,0
0.0,1.0,0.43,-1.71,16.86,4.0,1.65,0.0,71.44,2.0,0.0,2.86,0.43,4.75,3.14,2.67,2.14,1.0,0.57,0.0,0.86,0.0,1.57,1.57,1.43,0
10.0,1.0,1.93,3.11,77.53,0.0,3.25,0.0,33.77,3.93,1.0,3.93,1.0,-1.3,-0.96,-1.62,-1.93,1.0,-0.04,0.0,-0.15,0.0,2.96,3.96,2.96,0
0.0,1.0,3.26,1.92,15.4,0.0,-0.49,2.0,62.78,1.82,-0.82,7.26,1.82,9.98,8.82,4.79,3.82,1.0,0.27,0.0,0.0,0.0,1.82,0.0,-0.63,0
0.0,1.0,0.85,4.31,31.33,0.0,4.25,0.0,20.89,1.72,0.72,2.26,1.28,1.39,0.72,1.28,0.0,1.0,0.21,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,1.0,6.28,102.76,0.0,0.5,1.97,39.34,1.0,0.0,18.17,2.0,5.71,1.66,10.17,2.66,1.0,1.12,0.0,0.64,0.0,2.31,3.62,1.97,0
-5.16,1.0,3.15,-0.72,30.03,4.0,-1.7,0.0,120.69,3.15,1.43,6.72,2.57,5.08,1.57,8.89,2.15,1.0,1.28,0.0,1.07,0.0,1.43,2.57,2.15,0
1.89,1.0,8.0,-0.89,55.21,0.0,-1.59,0.89,110.54,2.89,0.0,7.44,4.0,4.34,0.89,6.82,2.78,0.0,1.67,0.0,0.7,0.0,1.0,1.89,-0.89,0
3.7,1.0,0.62,6.15,133.49,0.62,-0.25,0.0,19.13,1.62,0.0,14.09,1.0,6.52,2.0,6.66,1.62,1.0,1.45,0.0,0.13,0.0,3.0,1.38,1.0,0
0.0,2.0,-9.98,2.99,25.0,0.0,1.18,-3.99,-11.87,1.0,0.0,-20.96,0.0,5.99,2.0,-6.75,2.0,1.0,1.52,0.0,1.5,0.0,-0.99,-3.99,-1.99,0
-2.84,1.0,1.42,1.74,-1.67,0.71,-0.53,2.0,57.47,1.0,-0.71,7.55,1.71,10.24,8.0,6.09,3.71,1.0,0.68,0.0,-0.24,0.0,0.29,-2.13,0.29,0
-16.7,1.0,-11.72,0.0,14.84,-6.36,3.61,0.0,24.45,2.8,-1.59,0.0,0.2,5.09,5.18,0.01,2.59,1.0,-0.38,0.0,1.8,0.0,1.0,1.8,2.8,1
1.0,1.0,11.88,0.0,37.12,0.0,-2.4,0.0,55.13,1.03,0.0,8.82,4.97,1.67,-1.94,4.33,0.03,0.0,0.59,0.0,1.0,0.0,1.0,1.0,-1.94,0
0.0,1.66,8.9,0.66,46.56,4.0,-0.38,0.66,137.01,-0.32,0.0,15.22,1.0,3.34,-0.98,7.74,0.34,1.0,1.45,0.0,1.0,0.0,0.34,1.0,1.0,0
-0.95,1.0,0.0,10.77,96.02,0.0,6.07,2.86,-28.6,1.05,1.0,16.21,-0.91,1.9,1.95,8.0,0.95,1.95,0.22,0.0,0.48,0.0,2.91,4.81,3.86,0
-0.56,1.0,2.11,2.67,23.22,0.0,1.36,1.0,32.2,0.44,0.0,7.44,0.89,1.85,1.0,3.28,0.44,1.56,-0.33,0.0,0.0,0.0,2.0,0.0,0.56,0
1.0,1.0,1.51,-1.07,58.13,2.04,-0.52,-0.02,115.46,2.0,0.0,8.02,2.0,0.97,-2.58,6.66,0.98,1.0,1.57,0.0,1.18,0.0,1.0,2.51,0.0,0
5.84,1.0,0.0,3.5,64.97,2.91,2.07,0.0,0.0,1.58,0.58,4.08,1.0,3.32,0.83,2.4,0.83,1.0,0.42,0.0,0.51,0.0,2.0,2.58,1.17,0
7.0,1.0,10.39,4.87,160.77,9.0,0.46,-0.61,89.0,1.0,2.0,41.27,1.39,9.01,1.22,8.83,1.61,0.0,1.71,0.0,0.35,0.0,2.61,3.61,1.78,1
6.89,1.0,8.87,0.0,94.79,8.86,0.12,1.0,14.76,1.0,1.97,32.54,2.0,4.03,0.0,5.25,0.98,0.02,0.85,0.0,1.49,0.0,2.0,3.95,5.95,1
0.0,1.0,1.91,-1.09,36.0,0.0,0.77,0.0,47.74,4.09,0.0,8.27,2.0,0.59,-0.55,-1.54,0.0,1.0,0.01,0.0,0.5,0.0,2.0,2.0,-0.09,0
0.0,1.0,1.76,-2.64,27.0,7.0,-1.48,0.0,21.99,2.76,0.0,14.92,1.0,6.23,2.0,5.65,2.0,1.0,1.37,0.0,0.31,0.0,2.88,2.88,0.0,0
0.0,1.0,7.59,4.79,77.86,0.0,-0.13,2.23,65.64,0.32,0.0,25.67,1.56,4.12,1.0,17.12,2.0,1.0,1.26,0.0,0.58,0.0,3.79,4.35,3.68,0
0.0,2.0,3.96,-2.58,-46.23,0.0,0.19,-0.79,34.31,1.0,0.0,-6.92,0.11,3.14,0.11,1.82,5.47,1.0,0.33,0.0,1.22,0.0,-3.47,-3.47,-1.68,0
0.83,1.0,0.0,3.52,29.22,0.0,4.14,0.0,0.0,1.59,1.0,0.41,1.41,1.28,1.0,0.57,0.0,1.0,0.0,0.0,0.79,0.0,2.65,1.41,0.59,0
19.97,1.0,14.26,8.0,134.41,7.61,0.66,-0.95,90.33,1.95,1.9,11.95,1.0,6.55,2.0,6.34,1.0,1.0,1.07,0.0,-0.2,0.0,3.0,1.05,-1.85,0
