CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,4.0,6.1,523.9,0.1,-0.06,0.0,71.61,0.1,2.0,25.2,2.9,9.35,0.0,5.38,-0.9,1.0,0.9,0.0,0.5,0.0,6.0,12.7,9.0,1
17.87,1.0,1.91,5.87,200.19,0.96,4.22,0.0,80.37,0.0,3.0,8.61,0.96,15.25,5.0,2.44,-0.91,1.0,0.92,0.0,0.43,0.0,5.78,3.87,3.83,1
0.0,2.0,1.0,0.0,24.0,0.0,-0.07,0.0,73.99,2.0,1.0,-4.0,4.0,3.07,2.0,2.53,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-5.0,0
0.0,1.0,0.0,0.0,18.56,0.0,-0.33,0.0,0.0,1.0,0.0,4.11,2.56,1.56,0.0,0.23,-0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,0.8,0.32,36.07,0.0,0.89,0.32,47.23,1.0,0.32,2.4,1.16,2.44,0.84,2.63,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,-0.68,8.0,48.64,0.0,0.5,4.0,-68.01,0.32,0.0,4.68,1.0,5.64,1.64,9.36,1.36,1.0,0.6,0.0,0.0,0.0,0.32,0.0,0.68,0
0.0,1.0,0.73,0.0,22.27,0.0,0.19,-0.73,50.95,0.27,0.0,9.46,2.0,5.46,0.27,2.75,-1.18,1.0,0.42,0.0,0.18,0.0,3.0,0.0,-0.73,0
0.0,1.0,0.5,-1.01,17.97,0.0,0.93,-0.5,55.04,1.5,0.0,-6.56,2.5,0.5,1.5,-1.67,0.5,1.0,-0.29,0.0,1.13,0.0,1.5,0.5,1.0,0
5.0,1.0,0.86,1.43,41.57,0.0,1.56,0.0,85.79,3.43,1.14,-0.86,0.86,2.66,0.14,1.06,0.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,1
0.0,1.0,1.0,3.83,30.68,0.0,0.34,1.64,11.7,1.45,0.0,9.55,1.45,3.32,-0.55,6.17,-0.55,1.0,0.09,0.0,0.06,0.0,1.0,1.91,0.0,0
0.0,1.0,1.0,11.52,44.13,0.0,4.41,0.0,0.0,0.08,0.92,1.92,-0.84,4.24,4.0,2.0,2.0,2.0,1.0,1.0,1.92,0.0,1.16,1.92,0.0,0
5.0,1.68,0.0,4.0,32.68,0.0,3.78,0.0,3.42,0.68,2.68,0.0,0.68,0.02,1.0,0.04,0.68,1.0,0.02,0.0,1.68,0.0,1.0,1.68,0.0,0
2.0,2.0,3.22,7.0,530.44,1.0,0.86,0.0,47.02,3.34,2.0,18.0,1.22,10.1,0.78,5.36,0.78,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
4.81,1.0,-10.53,4.92,-40.16,0.0,5.71,0.0,34.64,3.04,1.92,-12.49,0.04,-0.26,0.0,-3.97,1.04,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.97,0.03,-6.49,2.97,15.4,0.0,1.87,2.97,-25.6,1.0,0.0,3.48,1.03,0.08,1.97,6.01,4.86,1.0,-0.38,0.0,0.15,0.0,1.07,3.03,3.03,0
-28.44,1.0,-1.31,-4.61,-1191.05,-9.23,1.95,-0.77,80.01,2.77,-3.08,-66.88,0.23,-2.69,2.0,-0.41,2.54,1.0,-0.79,0.0,0.78,-4.61,-1.08,-3.61,-13.84,0
-1.04,0.48,7.09,-0.61,-160.09,-0.52,0.08,3.04,72.17,1.0,0.96,14.48,2.0,1.52,0.52,8.2,1.52,1.0,-0.07,0.0,1.03,0.0,-0.57,-2.13,-2.61,0
0.0,0.44,-0.56,3.37,26.93,0.0,3.96,0.0,-33.66,-0.12,0.0,-0.56,0.32,3.21,1.0,-0.18,0.44,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,6.93,6.0,94.72,0.0,4.59,-1.98,-11.89,2.0,2.02,-1.98,0.01,27.32,1.99,-0.04,0.0,1.0,0.05,0.0,0.0,0.0,7.0,0.0,0.0,0
0.0,1.0,7.33,-2.01,49.66,0.0,-0.14,2.0,115.08,1.67,0.0,21.01,2.0,1.2,-1.0,6.82,1.0,0.33,0.61,-0.67,0.25,0.0,1.66,4.0,7.34,0
0.82,1.82,11.43,6.82,162.65,0.0,4.73,0.82,40.83,0.82,2.0,15.07,0.0,13.39,1.0,4.58,1.0,1.0,0.72,0.0,-0.33,0.0,3.63,1.63,0.82,0
3.0,1.0,1.43,2.43,101.55,1.0,0.64,0.0,84.0,1.57,0.0,2.53,2.57,4.67,1.72,1.4,0.43,1.0,1.12,0.0,0.26,0.0,6.0,4.0,5.0,1
-1.77,1.0,0.41,7.77,-7.81,-0.59,1.74,0.0,-49.46,1.0,0.0,-4.3,0.41,8.71,6.36,0.53,2.59,2.59,1.02,1.59,1.35,0.0,1.23,-0.77,-2.94,0
0.0,1.0,5.68,-1.87,65.7,0.0,-1.23,1.87,101.51,2.0,1.87,23.05,2.0,1.68,-2.81,7.58,-0.94,1.0,0.53,0.0,0.33,0.0,0.06,3.0,-0.94,0
0.0,1.0,0.0,-1.76,25.65,0.0,-1.21,0.0,22.04,1.88,-0.88,-0.88,3.76,6.65,2.76,2.1,1.88,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0.88,0
5.86,1.73,0.0,10.4,102.9,1.47,4.98,0.0,10.26,1.47,1.0,14.19,0.0,0.87,1.0,4.51,1.73,1.0,0.48,0.0,1.29,0.0,2.47,3.93,2.2,0
13.06,1.0,7.84,-2.35,-34.18,3.48,1.66,0.26,11.32,2.87,1.74,-5.71,1.87,0.63,2.0,2.46,5.0,1.0,-0.2,0.0,-0.37,0.0,1.0,1.13,-0.74,0
4.02,0.02,-14.71,8.9,6.75,0.0,8.29,-0.98,-98.06,-1.96,2.98,-15.69,-1.96,-3.48,1.0,-4.1,0.0,1.0,-0.87,0.0,1.39,0.0,-0.96,-0.96,-1.96,0
9.45,1.0,1.0,3.11,149.67,0.0,0.68,2.0,82.0,1.0,1.26,12.37,1.0,9.94,2.52,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
3.65,1.0,-1.46,-1.46,-12.83,2.92,1.08,-1.46,16.05,4.73,1.46,-7.03,1.0,2.19,1.27,-0.27,1.27,1.0,0.05,0.0,1.55,0.0,-0.46,-1.19,-1.92,1
0.0,1.0,-0.82,0.82,29.58,0.0,0.73,0.82,96.45,2.0,0.0,-3.94,2.0,5.29,5.29,1.37,1.82,1.0,0.52,0.0,1.14,0.0,2.0,0.18,0.0,0
15.0,1.0,-3.03,1.49,82.68,0.0,5.26,-1.51,-18.93,0.0,1.49,-9.84,0.0,12.53,5.76,-1.98,1.0,1.0,0.27,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,-1.08,-19.24,0.0,-1.03,0.0,79.46,2.54,-1.08,5.92,2.08,-0.36,2.08,3.34,2.54,1.0,1.2,0.0,1.54,0.0,1.0,1.54,5.54,0
18.37,2.0,0.31,8.07,207.44,2.0,3.99,0.0,34.43,1.62,2.07,13.78,0.62,11.12,4.46,6.81,2.69,1.0,1.17,0.0,0.86,0.0,3.0,2.62,3.0,0
0.0,1.0,11.82,-3.94,100.72,0.0,-4.24,0.0,66.96,1.98,-0.98,14.82,2.98,4.1,0.0,6.55,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.55,1.45,32.0,-0.55,1.92,2.0,0.0,1.45,0.0,6.32,1.0,2.92,2.55,5.37,5.55,1.0,0.33,0.0,1.05,0.0,1.0,2.55,3.77,0
2.69,2.0,4.0,8.38,588.68,1.69,0.83,0.0,74.94,-0.38,2.0,11.78,2.69,7.95,0.0,3.68,0.0,1.69,1.42,0.0,0.13,0.0,8.76,10.69,11.76,1
14.1,1.0,-7.46,5.82,122.13,-1.88,7.03,0.0,33.25,2.12,2.82,-0.94,0.06,8.76,4.7,-1.76,1.06,1.0,0.0,0.0,1.94,0.0,1.0,1.94,-0.88,0
-21.17,1.0,3.19,1.27,-840.05,-8.28,3.34,-0.73,20.77,2.73,-1.47,-45.89,2.27,-0.43,1.0,-0.26,1.0,1.0,0.05,0.0,0.69,-4.41,-0.2,2.33,-4.95,0
10.09,1.0,6.06,0.0,22.02,2.69,-0.22,0.0,-3.36,4.0,1.35,3.02,1.67,3.65,0.65,3.45,1.33,1.0,0.31,0.0,0.33,0.0,1.0,0.33,1.0,0
2.0,2.0,4.0,7.0,577.33,1.0,0.84,0.0,86.0,1.0,2.52,18.52,2.0,12.12,0.0,4.58,0.0,1.0,1.23,0.0,-0.32,0.0,6.52,9.48,9.0,1
7.81,1.0,2.6,4.96,86.11,2.08,5.1,-1.04,7.81,0.52,2.0,-4.25,0.0,8.18,1.0,-1.14,0.48,1.0,0.07,0.0,-0.52,0.0,2.52,-0.52,0.0,0
27.16,1.0,10.0,1.62,95.75,4.0,3.81,-0.81,38.27,0.38,4.43,0.57,0.38,6.99,0.81,2.34,0.0,1.0,-0.24,0.0,0.41,0.0,2.0,-0.81,0.0,0
4.88,0.19,8.95,1.63,187.19,1.63,0.41,0.0,26.03,1.0,-0.81,16.01,2.0,3.21,0.0,2.01,0.19,1.0,-0.03,0.0,0.32,0.0,1.81,5.07,7.32,0
-4.48,1.0,1.9,0.9,66.46,0.0,-0.87,1.79,173.43,2.9,-1.79,11.64,1.9,3.46,1.1,6.26,1.0,1.0,0.62,0.0,1.0,0.0,2.9,1.0,1.79,0
-30.27,1.0,-0.73,-1.27,-1140.62,-11.45,0.22,2.82,66.09,1.0,0.36,-44.72,2.0,-2.16,0.0,7.61,1.82,1.0,-0.26,0.0,1.59,-4.91,-2.27,-3.09,-16.36,0
0.0,1.0,-0.78,3.66,56.66,0.0,3.18,0.0,-77.85,-0.34,4.0,2.34,1.78,25.82,1.0,0.19,-0.78,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.78,0
0.0,1.0,0.0,-2.27,106.2,0.0,4.35,-3.63,59.96,2.91,2.0,3.73,1.0,-1.55,-1.82,-3.91,1.82,1.0,0.71,0.0,1.91,0.0,2.0,1.91,5.54,0
0.0,1.0,1.0,2.0,29.32,0.0,0.63,1.0,32.95,0.44,0.0,12.07,1.56,4.94,1.0,6.46,1.44,1.0,-0.1,0.0,0.19,0.0,2.12,1.44,-2.81,0
6.0,1.0,11.33,2.0,235.67,2.0,0.1,0.0,112.1,2.67,0.0,18.0,3.0,6.45,1.67,4.81,1.0,1.0,0.68,0.0,0.17,0.0,2.67,6.0,8.33,1
34.91,1.07,11.21,6.0,1487.42,13.14,0.46,0.93,94.98,1.14,3.71,83.11,2.0,9.85,0.07,6.93,0.14,1.0,1.05,0.0,0.29,5.57,4.86,5.86,18.78,1
0.0,1.0,0.81,-4.84,4.89,0.0,-0.67,0.0,80.74,2.61,-0.81,0.19,1.81,0.81,0.81,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,1.0,0
1.31,1.0,0.65,0.0,21.04,-0.65,-0.14,0.0,102.21,2.0,0.0,12.76,2.0,5.24,2.0,4.58,1.0,0.35,0.06,0.0,1.33,0.0,2.65,2.96,0.65,0
0.0,1.0,3.1,7.05,57.08,0.0,1.27,1.05,13.11,1.0,1.05,7.82,1.0,6.17,3.48,4.06,2.0,2.0,0.81,1.0,1.52,0.0,3.0,1.52,0.0,0
0.0,1.0,6.38,1.0,24.8,2.2,0.4,0.0,108.45,1.8,0.0,1.0,1.0,0.9,-1.2,3.79,1.0,1.0,0.6,0.0,-0.6,0.0,1.0,-0.6,0.6,0
4.37,1.82,11.18,1.18,238.26,2.0,0.6,0.0,59.37,1.18,0.82,4.13,4.63,3.72,1.82,1.87,1.82,1.82,0.7,0.0,0.57,0.0,1.18,4.37,8.18,1
0.0,1.0,8.73,-2.41,-17.73,0.0,-3.06,2.0,107.73,1.73,-1.47,16.27,3.47,-1.56,1.0,6.38,1.0,1.0,0.47,0.0,0.98,0.0,2.27,4.73,4.73,1
0.0,1.0,0.31,-0.75,-19.13,0.0,0.41,0.31,61.76,1.69,0.0,9.13,1.69,5.08,3.75,4.6,2.69,1.0,0.69,0.0,0.41,0.0,0.31,2.69,-1.37,0
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.96,1.0,0.0,-0.6,65.33,0.0,1.29,0.0,80.0,2.0,0.6,1.0,2.0,8.68,4.38,2.58,1.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
7.5,1.83,0.83,5.67,123.37,1.67,1.02,0.0,57.53,2.5,0.33,16.67,1.67,4.32,1.0,6.8,1.67,1.0,1.11,0.0,0.5,0.0,2.67,3.5,2.5,0
0.0,1.0,5.0,-1.44,84.41,0.0,-1.99,2.0,117.87,2.15,1.43,18.44,2.57,4.19,0.0,8.22,1.57,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.87,0
15.0,1.0,9.34,0.66,26.6,4.0,-0.27,0.0,45.66,0.03,2.0,3.0,2.66,3.17,1.97,3.32,0.0,1.0,0.46,0.0,0.0,0.0,2.66,0.0,0.0,0
16.0,2.0,14.0,1.0,158.98,0.0,3.19,1.0,0.03,-2.0,3.0,17.0,1.0,15.71,6.0,4.38,0.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,1.0,0.31,5.16,98.16,1.0,4.48,0.0,31.31,1.61,1.39,-3.86,-0.39,5.37,0.69,0.69,1.69,1.0,0.44,0.0,-0.23,0.0,1.69,-2.08,0.0,0
0.0,1.0,0.54,0.77,11.71,0.0,0.45,0.0,78.8,1.0,-2.15,0.0,2.0,-9.23,3.54,2.36,2.54,1.0,0.0,0.0,1.54,0.0,-0.69,1.54,1.0,0
0.0,1.0,0.89,-2.68,-14.14,0.0,-1.8,0.0,89.28,2.79,-3.57,3.0,2.0,-20.96,-0.89,2.29,2.79,1.0,0.0,0.0,1.89,0.0,-4.36,1.89,0.89,0
-4.67,1.78,-8.56,6.44,-111.89,-1.56,0.82,4.0,-24.91,1.0,0.78,-8.45,1.0,4.89,3.0,7.24,0.78,1.0,0.63,0.0,0.65,0.0,0.22,-3.89,-7.0,0
0.0,1.0,8.0,8.23,76.03,0.0,0.55,5.12,8.68,0.22,0.0,19.34,1.22,7.43,1.78,10.97,0.22,1.0,0.94,0.0,-0.53,0.0,2.22,3.22,4.0,0
8.0,2.0,0.47,7.59,144.82,1.47,0.95,0.0,47.31,1.94,0.0,19.47,2.53,6.59,2.59,8.25,2.53,1.0,1.02,0.0,0.93,0.0,3.53,4.53,3.53,1
-1.45,0.27,-1.91,-5.09,-350.39,-0.73,1.28,0.0,-12.55,3.18,-1.45,-11.36,1.27,-2.06,2.45,-0.88,2.45,1.0,-0.89,0.0,1.58,0.0,-2.64,-5.55,-4.82,0
0.0,1.0,1.0,0.81,27.65,0.0,2.0,0.81,-6.53,1.0,0.0,1.0,1.19,-1.42,-0.62,3.42,4.23,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,1.81,0
6.0,1.0,12.51,3.53,237.04,2.0,1.2,0.0,109.31,3.02,0.0,14.44,3.0,4.94,0.49,3.73,1.0,1.0,0.07,0.0,0.17,0.0,2.0,6.0,6.96,1
0.0,1.0,8.62,2.0,54.38,0.0,0.47,2.0,52.54,0.38,0.0,17.0,2.0,3.08,0.38,5.7,1.0,1.0,0.47,0.0,0.25,0.0,2.38,4.0,4.62,0
3.0,1.0,1.35,3.0,108.88,1.0,0.57,0.0,103.39,1.0,0.0,4.83,2.0,4.59,1.29,3.99,1.65,1.0,0.81,0.0,0.83,0.0,6.65,2.71,5.0,0
1.96,0.48,-0.08,-0.13,-159.21,0.48,0.44,0.52,75.66,1.52,-1.04,2.18,2.0,2.55,2.08,3.15,1.52,1.0,0.76,0.0,0.56,0.0,3.39,-0.17,0.31,0
0.0,1.0,7.12,7.26,65.52,0.0,3.65,2.0,27.17,0.12,0.88,17.0,0.25,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,3.12,0
12.04,2.0,1.0,6.0,145.46,2.0,2.02,0.0,48.8,2.19,1.62,20.0,0.38,3.05,-0.62,6.46,0.38,1.0,1.33,0.0,0.4,0.0,2.19,4.0,2.19,0
2.99,2.0,16.0,2.0,51.06,0.0,0.07,1.0,144.88,3.99,0.0,33.95,1.0,5.48,0.0,7.84,1.0,0.0,0.89,0.0,1.1,0.0,4.0,5.99,3.0,1
0.0,1.0,0.52,0.52,21.1,0.52,0.23,0.0,34.13,0.48,0.0,3.0,2.0,-0.59,-1.03,1.22,0.48,1.0,0.31,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.87,1.87,8.7,3.13,23.08,0.0,1.76,-0.87,42.39,1.87,-1.74,1.74,2.0,6.57,3.87,0.61,2.0,1.0,0.49,0.0,0.65,0.0,3.74,2.74,2.74,0
0.0,1.0,8.25,0.0,83.64,2.0,3.27,0.0,71.0,1.25,1.51,1.75,0.25,5.65,-2.26,4.25,1.25,0.25,-0.75,-0.75,-0.75,0.0,0.25,-0.75,2.0,0
-10.94,1.0,0.0,5.81,-17.81,0.0,-2.69,4.0,58.34,2.46,-2.19,4.73,2.46,0.92,0.81,8.8,0.0,1.0,0.6,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,0.45,5.22,39.98,0.0,2.17,0.0,58.42,3.45,0.0,0.0,1.55,3.11,0.55,2.69,2.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.55,0
-4.34,1.87,2.61,-0.87,-117.77,-1.74,0.2,0.87,86.95,2.0,0.0,0.13,1.13,4.1,2.0,3.24,1.0,1.0,0.18,0.0,1.38,0.0,2.87,-1.61,-6.08,0
10.58,2.0,4.1,6.0,135.38,4.07,-0.31,0.0,117.08,3.52,1.03,22.58,2.52,5.95,1.0,8.26,0.45,1.0,1.61,0.0,0.4,0.0,3.0,4.0,2.48,1
8.0,2.0,1.0,6.94,138.06,2.0,0.29,0.94,72.76,3.0,0.0,16.24,2.94,7.33,3.82,7.49,1.06,1.0,1.01,0.0,-0.07,0.0,3.0,4.94,-1.7,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
12.34,1.0,5.74,3.0,116.21,1.0,0.46,0.0,85.87,1.0,0.0,7.2,2.0,3.79,0.0,4.4,1.0,1.0,0.88,0.0,-0.53,0.0,6.93,3.07,5.0,1
9.76,1.0,6.51,0.0,16.35,2.6,0.63,0.0,61.81,1.65,1.3,2.95,1.0,-1.4,-0.65,4.4,2.35,1.0,0.3,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,1.0,12.98,4.94,121.92,0.0,1.68,0.0,101.3,2.96,0.0,6.14,1.0,3.82,0.02,5.76,1.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,-3.92,1
4.21,1.4,0.4,-1.8,13.18,-1.2,3.24,0.0,18.55,0.2,2.8,-10.02,1.8,6.31,3.4,-1.18,1.4,1.0,-0.09,0.0,1.36,0.0,-0.2,-0.8,-1.8,0
0.0,1.0,9.55,-3.28,-23.59,2.0,-2.45,0.0,101.1,2.55,-1.09,1.0,2.09,1.95,0.0,6.28,2.0,1.0,0.37,0.0,0.0,0.0,0.45,0.0,2.0,0
40.23,1.0,15.23,4.06,1579.07,16.59,-1.02,1.0,92.47,-0.29,5.29,91.88,2.65,10.35,0.0,7.66,-1.29,1.0,1.38,0.0,0.28,6.0,5.0,6.0,19.35,1
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.87,2.61,-15.81,0.0,1.21,1.74,-5.43,2.0,0.0,-0.84,1.0,5.44,3.61,4.35,2.0,1.0,1.12,0.0,0.13,0.0,0.13,0.13,3.26,0
1.8,1.6,1.6,1.2,78.4,1.2,-1.08,0.0,91.4,2.8,-1.2,13.0,3.2,2.81,1.0,5.75,2.2,1.0,0.8,0.0,0.64,0.0,2.2,2.8,2.8,1
0.0,1.0,0.0,1.22,54.06,0.0,5.39,0.0,79.62,2.8,4.0,-0.8,1.0,22.62,-0.59,0.0,-0.8,0.2,-0.8,-0.8,0.0,0.0,6.2,0.0,0.0,0
-6.15,2.0,4.69,-1.85,-38.2,2.46,-2.87,0.0,117.2,3.23,0.38,5.69,4.23,-3.23,-2.08,4.49,1.38,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,118.22,0.0,5.6,0.0,0.0,-2.78,2.0,2.0,0.0,5.52,-0.85,1.93,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.45,1.11,22.54,0.0,0.81,1.11,22.31,2.55,0.0,10.11,1.45,2.78,0.55,5.1,2.22,1.0,0.23,0.0,0.06,0.0,1.0,3.55,0.0,0
0.0,1.0,0.31,2.9,-42.83,2.0,3.62,0.0,21.76,1.28,0.72,-7.69,0.28,1.86,0.0,1.08,2.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.72,-1.59,12.88,0.0,-2.2,2.0,115.9,0.28,0.56,15.0,2.72,2.21,0.72,7.31,1.72,1.0,0.2,0.0,1.0,0.0,0.28,1.0,0.0,0
7.95,0.12,9.12,0.0,-70.55,2.24,3.89,0.0,34.18,-0.64,2.88,-13.75,0.24,-1.51,0.0,-3.12,-0.88,1.0,-0.72,0.0,0.53,0.0,0.24,-2.64,-2.64,0
0.0,1.0,12.0,-3.49,110.69,0.0,-3.32,0.0,105.49,1.91,-0.91,12.09,1.91,5.29,1.0,7.1,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,2.0,1.0,-1.84,-31.78,0.0,-1.12,1.22,60.0,2.0,-0.22,3.22,3.0,1.98,2.22,5.59,5.06,1.0,0.61,0.0,0.69,0.0,0.39,1.61,0.0,0
0.0,1.0,0.0,11.18,72.91,0.0,8.04,0.0,-35.4,1.14,4.86,0.86,0.14,25.52,1.0,0.15,0.0,1.0,-0.49,0.0,0.0,0.0,7.0,0.0,-0.86,0
13.16,0.08,7.24,-1.84,-376.92,3.08,-0.16,1.84,91.32,2.0,0.16,-1.6,1.08,-2.31,0.0,4.52,0.0,1.0,-0.04,0.0,0.74,0.0,-1.68,-8.27,-6.43,0
0.0,1.0,9.0,-0.71,14.46,2.71,0.73,-0.71,68.17,3.42,0.0,-9.63,1.0,1.78,-0.71,1.17,1.29,1.0,0.02,0.0,-0.53,0.0,1.0,-1.42,2.0,0
9.83,1.0,-2.41,3.2,-271.27,0.8,3.63,0.0,-13.68,1.61,0.39,1.61,0.0,-0.72,1.8,3.05,1.61,1.0,0.08,0.0,1.16,0.0,-1.41,-3.83,-4.83,0
6.0,1.0,12.8,-0.4,162.05,2.0,-1.92,0.0,172.16,5.21,-1.6,16.4,3.8,-0.5,0.2,4.88,1.8,1.0,0.68,0.0,0.97,0.0,1.2,6.8,9.8,1
-3.19,1.0,8.64,2.64,88.84,0.0,-1.97,3.28,123.36,1.64,-1.28,25.3,2.64,5.35,0.36,10.12,1.0,1.0,0.91,0.0,0.25,0.0,3.64,4.0,5.28,1
34.62,1.0,10.29,13.61,1521.61,13.1,-0.66,4.94,-2.81,0.06,3.74,86.33,1.94,14.71,1.13,13.46,-0.94,1.0,1.56,0.0,-0.67,5.61,3.81,4.68,18.71,0
12.49,1.0,12.0,2.83,187.92,0.0,2.93,-1.66,68.0,-0.66,2.5,10.5,0.17,11.92,3.5,3.09,-2.33,1.0,0.37,0.0,1.42,0.0,1.0,0.17,-0.83,0
-5.75,0.04,8.96,-2.79,-56.15,-1.92,-0.15,2.0,100.7,1.0,0.0,16.04,1.04,3.62,0.04,4.15,0.04,0.04,-0.15,0.0,0.35,0.0,2.04,3.04,2.08,0
-3.38,1.0,-5.77,-1.13,-95.9,-1.13,1.2,0.0,21.23,0.44,0.0,-9.15,0.87,-0.61,1.0,-0.31,1.0,1.0,-0.06,0.0,1.47,0.0,0.44,-1.82,-3.51,0
5.0,1.0,12.1,1.52,34.39,4.0,-0.15,1.52,86.14,1.24,2.0,18.2,2.0,3.18,-0.76,6.52,0.0,1.0,0.9,0.0,0.43,0.0,1.76,3.29,3.05,0
2.0,2.0,4.0,1.95,513.95,1.0,0.44,-2.17,136.55,1.72,2.0,17.28,2.72,6.51,0.72,0.25,0.72,1.0,1.42,0.0,0.56,0.0,6.0,11.44,9.0,1
3.13,1.0,4.76,-1.76,-4.1,2.51,-2.66,1.0,128.29,1.0,-1.25,19.76,1.63,-11.31,0.37,8.95,2.0,1.0,0.91,0.0,1.38,0.0,-2.76,2.63,0.0,0
0.0,1.0,8.82,-2.13,31.22,0.0,0.04,-1.42,40.05,2.0,0.0,9.0,2.0,2.73,0.71,3.13,0.71,1.0,0.01,0.0,0.33,0.0,0.29,3.0,-1.42,0
4.47,1.0,10.47,2.0,236.53,2.0,0.79,0.77,68.98,1.23,0.0,5.72,3.77,5.8,4.07,1.16,1.0,1.77,0.81,0.0,0.17,0.0,1.23,5.23,8.23,1
-31.17,1.0,-8.9,-2.45,-1365.19,-12.47,1.73,1.11,2.67,3.78,-3.56,-58.44,0.11,-3.47,2.0,4.07,5.89,0.11,-0.3,0.0,0.69,-5.34,-1.67,-0.67,-15.92,0
0.0,0.03,6.79,1.94,44.14,0.0,1.36,1.94,10.66,0.03,-0.97,15.54,0.03,1.85,0.0,6.17,2.03,1.0,-0.23,0.0,0.27,0.0,2.94,3.91,4.88,0
0.0,1.0,-1.9,2.0,-15.92,0.0,1.64,3.65,14.93,1.82,0.0,8.75,2.0,2.54,1.82,5.21,4.3,1.0,0.17,0.0,-0.16,0.0,3.0,4.82,4.82,0
21.85,0.25,8.29,6.0,1128.77,9.04,4.84,0.75,21.1,-1.51,4.01,52.23,0.0,5.08,0.25,0.04,-0.51,1.0,-0.23,0.0,0.91,4.52,2.51,2.51,12.81,0
-2.84,1.0,6.62,-2.84,-62.25,0.95,0.99,0.0,-12.29,4.95,0.0,-7.51,0.05,3.8,2.0,2.47,2.95,1.0,-0.91,0.0,0.62,0.0,-3.73,-2.78,-1.84,1
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.0,10.0,-3.57,5.03,4.0,-1.32,0.0,72.67,2.0,2.0,5.68,2.0,-0.82,-2.68,2.24,-0.89,1.0,0.46,0.0,0.0,0.0,1.11,0.0,-0.89,0
2.0,2.0,4.0,7.0,532.0,1.0,0.63,0.0,86.0,1.0,2.0,18.0,2.0,7.96,0.0,4.58,0.0,1.0,1.23,0.0,0.2,0.0,6.0,10.0,9.0,1
-1.67,1.84,0.16,-0.84,20.35,0.0,0.36,0.0,16.51,1.16,0.84,-5.23,3.67,0.8,0.84,0.63,0.84,1.84,0.25,0.0,0.75,0.0,0.16,1.33,-0.84,0
