CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.37,3.0,2.94,8.31,87.44,0.0,-2.25,3.0,28.44,1.69,5.49,3.37,1.0,18.43,6.69,17.06,3.69,1.0,3.82,0.0,1.0,0.0,1.0,1.0,3.31,0
0.51,1.0,5.58,1.54,86.99,-3.58,0.32,1.02,127.01,2.51,0.0,15.14,1.0,0.02,-1.02,6.79,2.0,1.0,0.4,0.0,0.84,0.0,1.51,2.02,5.58,0
0.45,1.48,-1.55,-0.55,-29.48,-2.07,0.5,-1.03,0.63,0.48,-2.07,-10.47,1.48,13.44,5.55,4.75,4.52,1.0,0.18,0.0,0.97,0.0,1.0,0.48,-3.62,0
7.71,1.0,3.65,-0.65,11.62,2.2,-1.33,0.0,28.99,3.1,1.65,4.75,1.55,3.47,1.0,6.41,3.0,1.55,1.5,0.0,0.0,0.0,-0.1,0.0,1.1,0
0.0,1.0,-3.41,3.94,65.54,0.0,0.84,0.0,52.46,2.0,0.0,-0.88,2.74,6.92,0.74,1.85,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,1.26,0
-1.81,0.1,-2.62,-0.52,60.4,0.0,-1.29,0.0,54.0,2.0,8.19,2.1,1.0,8.27,1.0,4.99,1.9,0.1,1.92,0.0,1.0,0.0,1.1,1.0,-0.9,0
2.32,1.77,-6.2,4.55,41.32,3.1,1.59,1.55,76.27,1.77,5.1,15.95,1.77,3.74,1.0,4.43,1.0,1.0,0.79,0.0,0.32,0.0,3.77,5.55,6.2,1
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.69,1.0,-3.82,4.44,20.67,2.75,0.81,-1.38,67.74,2.0,0.69,-1.19,2.0,3.27,0.69,1.62,0.31,1.0,0.74,0.0,0.05,0.0,1.0,-1.38,-0.75,0
0.0,0.0,-7.73,-2.9,-80.58,-1.93,3.67,-1.93,60.37,0.03,0.0,-39.63,0.03,-0.81,1.93,-8.5,1.0,0.0,-0.86,0.0,0.72,0.0,-2.87,-3.83,-4.83,0
0.62,1.0,11.09,4.85,208.54,2.0,0.15,3.24,75.85,2.0,0.0,48.18,2.0,4.69,0.0,13.61,1.0,1.0,1.08,0.0,-0.07,0.0,6.24,6.85,8.09,1
3.0,2.0,5.6,4.8,199.56,4.0,0.15,2.0,85.6,1.2,4.0,34.2,2.0,5.54,1.8,10.03,1.0,1.0,1.74,0.0,0.8,0.0,3.0,5.6,8.0,1
0.0,1.0,-4.06,2.1,-17.01,0.0,0.51,0.0,26.78,2.0,0.0,-2.41,1.55,3.9,1.55,3.67,3.0,1.0,1.5,0.0,0.28,0.0,0.45,-0.55,0.0,0
1.0,1.0,3.0,0.5,87.08,0.0,0.13,0.0,84.5,0.5,0.0,7.0,2.0,2.18,1.5,3.01,1.0,1.0,0.73,0.0,0.75,0.0,1.0,4.0,2.0,0
0.0,1.0,0.0,0.0,25.0,0.0,1.67,0.0,33.0,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
14.74,1.0,-0.68,0.0,65.29,4.0,0.19,0.0,88.1,3.0,4.0,0.11,2.74,2.73,0.0,0.47,0.0,1.0,-0.63,0.0,-0.37,0.0,1.0,1.47,2.74,0
0.18,2.0,-2.72,0.09,37.35,0.0,-2.84,0.0,-39.74,1.0,-1.82,7.63,2.91,13.51,5.82,10.58,4.91,1.0,1.42,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,1.0,13.61,3.12,90.94,0.0,-1.15,0.0,30.82,1.0,-0.88,13.61,1.0,7.06,2.88,7.6,1.88,1.88,0.34,0.0,0.94,0.0,2.12,3.77,0.0,0
0.8,1.0,11.46,5.02,692.29,0.8,0.16,0.0,144.08,1.8,0.8,47.27,1.8,33.66,4.0,7.29,0.39,1.0,0.92,0.0,-0.29,3.22,5.41,7.83,12.27,1
-8.97,1.0,0.0,-1.99,-19.82,7.0,1.68,0.0,49.81,3.99,0.0,-4.95,0.0,2.82,0.01,2.02,2.0,1.0,0.34,0.0,0.75,0.0,3.0,2.0,0.0,1
0.0,2.98,3.97,9.94,73.71,0.0,-0.19,2.98,20.33,-1.98,2.0,3.98,1.0,13.56,6.95,13.95,1.99,1.0,2.48,0.0,0.9,0.0,2.01,3.01,2.98,0
-1.15,3.43,-0.72,-1.87,26.1,2.0,-0.28,3.0,5.69,2.0,0.85,4.0,1.0,6.83,2.0,8.5,1.0,0.43,2.12,0.0,0.0,0.0,2.43,0.0,1.0,0
10.08,1.0,0.28,-0.72,18.52,3.88,0.49,-0.72,43.73,2.0,2.88,0.8,1.0,4.63,2.0,12.25,2.0,1.0,0.75,0.0,1.0,0.0,0.28,1.0,2.72,0
-1.77,2.0,3.47,6.12,169.02,6.12,0.36,2.0,100.72,2.53,4.53,29.94,1.47,4.86,0.47,10.11,0.47,1.0,1.62,0.0,0.4,0.0,4.06,4.0,9.06,1
0.0,1.0,-0.77,9.1,134.58,3.55,2.1,0.0,52.02,1.0,0.89,0.89,2.0,3.53,0.89,1.59,0.11,1.0,0.52,0.0,-0.44,0.0,2.77,0.89,1.89,0
-0.96,1.0,-9.59,-2.81,-772.29,-0.96,1.49,0.0,86.52,4.0,-0.96,-47.18,0.04,-11.92,0.0,1.83,3.93,1.0,-0.18,0.0,1.75,-3.85,-2.85,-4.78,-10.56,0
1.82,1.61,2.43,2.43,100.4,2.43,1.52,1.22,86.51,0.39,2.43,14.38,1.61,4.85,1.39,5.21,0.39,1.0,0.85,0.0,-0.06,0.0,2.22,1.22,4.86,0
-1.67,0.17,10.67,2.67,124.99,1.67,-0.07,2.67,90.66,1.83,2.0,53.66,2.0,5.95,-3.33,13.3,-1.5,1.0,0.48,0.0,0.0,0.0,7.33,5.33,7.17,1
0.0,1.0,0.43,4.57,46.55,0.0,1.58,0.0,77.49,2.15,0.0,3.85,2.0,8.98,1.43,1.83,0.43,1.0,0.04,0.0,1.57,0.0,1.0,1.57,0.57,0
-0.89,1.0,0.11,9.13,119.46,3.56,2.65,-0.89,94.65,4.89,0.89,2.67,0.11,-0.28,0.0,3.13,2.0,1.0,0.63,0.0,0.35,0.0,3.78,2.0,2.78,0
-0.78,1.0,10.33,3.22,765.48,1.0,0.28,0.89,92.55,1.11,1.0,58.0,0.22,18.86,0.89,6.01,0.0,1.0,0.35,0.0,-0.07,4.0,3.22,7.89,13.11,1
0.0,1.0,2.0,1.0,35.16,4.43,-0.21,0.0,40.0,2.0,0.0,4.53,1.0,5.58,2.27,6.84,3.0,1.0,1.92,0.0,-0.16,0.0,1.0,0.63,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
1.02,3.98,4.99,4.0,151.89,5.98,0.08,4.97,138.42,2.99,5.98,31.0,1.01,6.49,-0.98,11.07,-1.97,1.0,2.79,0.0,-0.59,0.0,4.98,3.01,8.99,1
0.0,1.0,0.91,6.65,61.8,0.0,0.69,0.0,69.12,1.0,2.0,5.65,1.91,7.26,1.0,3.62,1.0,1.0,0.71,0.0,1.31,0.0,3.0,4.91,0.0,0
0.0,0.4,-0.2,-0.2,-16.24,0.0,2.28,0.0,32.17,2.0,0.0,0.2,1.4,1.7,-0.6,1.32,0.4,0.4,-0.04,0.0,0.3,0.0,1.0,-0.6,1.4,0
0.0,1.0,2.0,5.79,95.15,2.9,0.23,0.0,136.59,2.72,0.72,14.07,1.0,3.43,0.72,7.25,1.28,1.0,1.29,0.0,0.64,0.0,1.72,1.72,4.17,0
-1.8,0.0,-0.8,-1.8,-38.95,0.0,3.17,0.0,0.9,0.1,0.0,-0.8,-0.8,-0.96,0.9,-0.32,0.0,0.0,-0.22,0.0,0.55,0.0,-0.8,2.8,1.0,0
-1.65,1.0,-1.47,-0.12,35.17,0.82,-2.39,0.0,-18.79,1.82,-1.65,10.77,2.0,11.3,3.65,14.79,2.65,1.0,1.4,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,1.0,4.35,-0.73,4.59,0.0,0.68,0.0,-0.73,0.27,0.0,8.8,0.27,0.24,0.73,4.13,2.0,1.0,0.97,0.0,1.73,0.0,2.0,1.73,-0.73,0
0.0,1.0,1.6,-3.23,-17.15,-2.41,0.21,0.0,71.17,1.4,-0.6,0.77,2.0,13.72,1.81,3.4,1.6,1.0,0.11,0.0,-0.1,0.0,1.0,0.6,0.79,0
1.0,1.0,14.65,5.55,846.6,1.0,0.66,0.0,129.98,1.45,1.0,59.1,2.0,19.5,1.1,5.93,0.0,1.0,0.68,0.0,-0.05,4.0,4.45,7.55,13.45,1
3.0,1.0,-4.07,2.67,49.81,0.0,1.05,0.0,39.96,2.67,0.0,-1.07,4.0,0.75,-0.67,-0.33,1.0,1.0,0.5,0.0,1.34,0.0,4.34,0.33,2.67,0
3.0,3.13,4.53,2.53,125.25,1.07,-0.63,1.6,65.3,2.53,1.07,9.13,4.0,7.12,1.07,7.24,1.0,1.53,1.89,0.0,0.47,0.0,4.07,0.47,2.53,0
-6.34,2.0,2.57,2.93,103.52,-2.57,0.45,1.28,15.85,0.36,-2.57,12.34,1.36,6.22,4.0,10.82,5.28,1.0,0.98,0.0,1.28,0.0,2.28,3.57,3.21,0
0.0,1.0,-0.55,-1.1,8.13,0.0,-0.26,0.0,46.96,3.1,0.0,5.96,1.45,3.07,3.1,3.64,1.55,1.0,0.0,0.0,1.28,0.0,2.0,2.1,-0.55,0
0.95,1.95,11.41,4.76,811.29,0.95,-2.21,0.0,92.26,3.95,0.95,63.22,1.95,18.99,2.0,8.92,2.0,1.95,0.65,0.0,-0.24,3.8,4.8,7.71,12.37,1
0.0,1.0,0.0,6.61,109.08,4.7,-0.01,0.0,49.64,2.7,1.0,15.57,0.3,4.25,2.39,14.01,1.7,1.0,1.61,0.0,1.2,0.0,3.0,2.7,3.7,0
0.0,1.0,8.69,3.82,146.69,0.0,0.24,2.88,54.0,3.94,0.0,29.14,1.06,3.54,-0.94,9.79,0.94,1.0,0.67,0.0,-0.07,0.0,3.88,0.94,5.69,0
0.0,1.0,7.65,-0.88,24.46,0.0,-1.26,0.0,16.45,-0.83,0.0,14.25,1.0,1.73,1.94,9.1,2.06,1.0,3.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.24,4.34,106.1,1.56,1.94,1.56,95.32,4.0,0.0,31.97,1.0,1.89,-1.56,9.33,2.0,1.0,0.7,0.0,-0.06,0.0,4.34,5.12,4.9,1
2.9,-0.9,1.05,-3.8,34.86,0.0,3.97,-2.85,123.98,1.0,1.9,4.05,2.0,-9.69,-4.7,-10.64,-1.85,1.0,-1.86,0.0,0.5,0.0,1.95,3.0,-0.85,0
1.0,1.0,17.97,4.83,264.66,0.0,-0.05,2.0,147.27,0.17,0.0,22.66,1.0,5.12,-0.91,10.65,1.09,1.0,1.15,0.0,0.43,0.0,3.91,4.0,7.0,0
0.0,1.0,1.0,0.99,41.82,0.01,0.42,0.0,75.45,2.0,0.0,5.03,1.99,3.56,0.02,3.77,1.01,1.0,0.55,0.0,0.01,0.0,1.0,0.01,2.0,0
3.0,1.0,2.33,2.0,101.84,0.0,0.62,-0.56,100.07,2.0,-1.12,-3.61,3.44,9.95,2.23,0.58,1.56,1.0,0.78,0.0,0.85,0.0,2.44,1.56,0.88,0
0.0,1.0,1.61,1.82,91.13,2.21,0.56,1.21,24.39,2.61,0.0,25.6,1.61,4.04,1.39,16.75,2.0,1.0,0.15,0.0,0.57,0.0,3.43,3.43,4.43,0
0.0,1.0,4.0,4.38,99.01,-0.84,0.24,1.0,78.5,3.0,8.45,11.78,2.0,6.21,-0.84,-3.35,-0.84,1.0,1.38,0.0,0.0,0.0,2.84,0.0,-0.69,0
1.43,2.0,-7.45,-1.86,-441.0,3.44,0.2,0.0,-43.56,0.43,-0.57,-25.21,1.43,-0.17,5.15,7.11,5.15,1.0,0.9,0.0,1.3,-2.29,-0.72,-1.86,-8.02,0
0.0,0.0,-0.94,-1.89,-68.89,0.0,2.25,0.0,109.44,1.94,0.0,0.0,0.06,-1.5,-0.94,2.03,1.94,0.0,-0.45,0.0,1.47,0.0,1.0,0.06,0.0,0
2.05,1.68,3.05,6.05,129.86,2.73,0.6,1.37,58.02,1.68,2.73,24.11,2.68,-1.5,-0.05,6.97,0.32,1.0,1.48,0.0,1.05,0.0,1.0,1.68,4.78,1
-0.7,0.0,2.09,0.7,37.54,0.0,2.22,0.0,71.39,1.0,1.4,10.47,1.0,2.26,-0.7,4.89,1.0,0.0,-0.04,0.0,0.95,0.0,3.09,1.0,1.4,0
2.46,1.0,14.46,8.65,866.32,1.0,3.47,0.0,109.4,1.27,2.46,52.16,2.0,16.42,0.0,1.53,-1.46,1.0,0.32,0.0,0.23,4.0,5.73,7.0,13.27,1
0.0,1.0,5.66,3.75,105.57,1.16,1.57,1.16,56.51,1.0,0.0,23.88,2.0,2.49,-1.16,6.67,1.0,1.0,0.52,0.0,-0.42,0.0,2.75,2.33,3.91,0
0.0,1.0,0.0,3.0,45.0,0.0,1.12,0.0,0.0,2.0,0.0,1.0,1.0,0.12,0.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.56,4.13,40.69,0.0,2.32,0.0,71.29,2.13,2.0,1.44,0.44,2.68,-0.13,1.74,1.56,1.0,0.0,0.0,0.4,0.0,2.44,4.0,0.56,0
0.0,2.84,-1.84,0.0,20.55,1.23,0.47,1.23,94.72,2.61,0.0,-10.04,1.39,2.14,3.23,1.33,1.0,1.0,1.1,0.0,0.63,0.0,1.39,-0.23,-1.23,0
-0.84,4.0,6.04,3.52,104.84,3.68,0.25,4.68,52.92,2.84,2.0,35.08,1.0,7.74,1.16,15.73,1.0,1.0,2.45,0.0,-0.18,0.0,6.36,1.68,3.52,0
0.0,0.22,-1.55,-1.55,-48.31,7.0,2.6,0.0,-56.67,1.0,0.0,0.79,0.22,3.91,1.22,1.89,1.22,0.22,0.24,0.0,1.14,0.0,2.0,1.22,-0.78,0
0.0,1.0,2.81,3.23,71.23,0.0,0.04,0.0,126.58,2.81,8.07,9.0,1.0,7.91,0.81,6.42,1.19,1.0,2.05,0.0,1.0,0.0,1.0,1.0,2.0,0
-6.64,1.0,7.0,1.3,114.94,0.0,1.2,2.0,128.45,4.55,0.0,8.81,0.15,2.15,-1.7,5.94,2.0,1.0,0.24,0.0,0.85,0.0,3.0,3.15,7.0,1
1.47,-1.47,-0.73,-2.94,5.51,0.0,5.17,-2.2,129.38,1.0,1.47,-0.73,1.0,-9.36,-4.41,-9.47,-1.2,0.0,-1.84,0.0,1.0,0.0,1.73,1.0,-2.2,0
7.51,1.0,-4.63,4.94,-26.98,0.0,1.06,-1.88,9.21,0.06,0.0,-1.57,2.94,9.48,3.88,0.38,1.0,1.0,0.65,0.0,1.07,0.0,-0.88,-0.88,-5.63,0
0.0,1.0,1.58,0.84,43.27,0.0,1.27,0.0,103.93,1.0,0.0,2.31,2.58,4.18,0.0,2.67,1.0,1.0,0.32,0.0,-0.58,0.0,-0.73,-0.58,1.58,0
-0.89,1.0,-1.77,10.1,141.89,3.55,3.52,0.0,89.35,1.89,1.89,5.44,0.11,0.96,0.0,2.93,0.0,0.0,0.51,0.0,0.0,0.0,4.77,-0.89,0.89,0
3.0,2.0,2.08,1.44,133.05,4.0,-0.35,2.0,100.78,2.64,4.0,29.72,2.64,5.44,1.0,9.58,1.0,1.0,1.4,0.0,0.72,0.0,2.36,3.36,8.0,1
2.42,1.81,0.0,5.42,117.26,3.23,1.68,0.81,99.54,1.81,3.61,9.26,1.0,0.53,1.81,1.86,1.0,1.0,0.86,0.0,0.24,0.0,2.19,5.61,4.03,1
2.0,2.0,1.69,1.0,34.39,0.0,0.24,0.0,82.24,0.15,0.0,4.0,2.0,5.54,2.31,8.1,4.0,1.0,1.14,0.0,1.42,0.0,1.0,0.15,1.69,0
0.0,1.0,3.0,2.94,114.94,0.0,1.52,0.0,104.81,3.81,0.0,6.19,2.0,-12.19,-2.74,1.11,1.0,1.0,0.62,0.0,1.12,0.0,-0.87,0.13,2.0,0
1.0,1.0,-3.99,-2.57,-36.35,-0.86,0.47,-1.71,44.04,1.0,0.0,-24.12,1.14,2.84,2.71,4.6,1.86,1.0,0.39,0.0,1.11,0.0,-2.43,-0.43,-0.57,0
6.09,1.0,1.68,6.71,116.84,0.0,0.36,0.0,87.84,2.0,10.0,9.09,1.68,11.43,2.35,5.84,1.0,1.0,2.37,0.0,0.66,0.0,1.32,1.68,0.68,0
11.25,2.0,5.77,-0.71,93.7,4.0,-0.12,2.0,91.53,2.59,5.77,28.64,2.59,6.19,0.41,8.31,0.41,1.0,0.99,0.0,0.11,0.0,1.82,2.82,7.41,1
2.79,0.93,-7.45,1.86,20.79,3.73,2.29,1.86,119.56,1.93,3.73,16.77,1.93,1.61,0.0,4.16,1.0,0.0,0.95,0.0,0.91,0.0,1.93,2.86,7.45,0
0.0,1.0,2.0,-1.85,-9.51,4.32,-1.44,0.0,21.22,2.0,-0.62,12.71,1.0,5.12,1.24,7.63,3.24,1.62,1.12,0.0,1.46,0.0,0.38,2.24,2.0,0
7.23,1.0,-0.77,4.0,19.96,0.0,1.55,0.0,58.87,2.18,0.0,7.86,0.23,3.83,2.0,4.18,2.59,1.0,0.22,0.0,0.2,0.0,0.41,2.59,0.41,0
0.0,1.72,1.44,10.87,137.36,4.0,-0.71,0.0,117.09,2.0,1.0,11.44,1.0,5.69,2.44,7.24,1.72,1.72,1.09,0.0,0.14,0.0,4.44,2.72,2.28,0
0.0,1.0,-0.48,0.26,34.59,0.0,0.9,0.0,46.37,1.26,0.0,5.74,2.0,2.47,-0.74,1.54,0.26,1.0,-0.41,0.0,0.74,0.0,1.74,0.74,2.0,0
-1.88,1.0,9.18,-0.82,123.03,0.0,-2.2,0.0,67.0,3.82,-1.88,12.06,1.0,7.48,1.0,8.32,2.88,1.0,0.38,0.0,0.5,0.0,1.06,2.0,0.0,0
0.0,1.79,4.0,7.3,127.73,3.15,-1.06,1.0,18.51,1.79,2.79,29.88,2.0,10.6,0.79,13.26,1.0,1.79,1.19,0.0,0.21,0.0,5.58,2.79,5.36,1
1.67,1.0,6.71,0.0,102.09,0.0,-1.68,1.34,76.59,1.67,-0.67,17.1,2.0,4.42,1.0,8.1,2.34,1.67,1.05,0.0,0.79,0.0,1.0,5.69,6.71,1
0.0,-0.78,-2.33,-0.78,-3.75,0.0,4.81,-0.78,69.71,1.0,-1.55,-16.31,0.22,-6.4,0.0,-6.58,0.22,-0.78,-0.26,0.0,1.31,0.0,-1.33,0.22,-1.55,0
0.0,1.0,3.01,1.0,50.0,-0.99,1.34,1.0,61.9,2.01,0.0,9.09,2.0,1.28,0.0,-7.08,-0.99,1.0,-0.35,0.0,-0.99,0.0,2.0,-0.99,-0.97,0
1.0,1.0,16.63,-1.35,784.81,-2.63,0.03,0.91,78.86,2.91,0.09,63.44,2.91,17.15,-0.91,4.41,-0.91,1.0,0.05,0.0,-0.23,4.0,4.09,5.19,12.19,1
0.0,1.0,7.47,6.17,178.33,4.12,-0.3,2.0,60.24,0.94,0.53,47.29,2.0,3.24,0.53,13.32,0.47,1.0,1.47,0.0,0.02,0.0,6.06,5.53,6.06,1
0.0,1.0,7.63,1.26,29.38,-4.43,1.09,0.0,112.93,1.0,0.0,8.57,1.63,0.83,-0.26,3.79,0.37,1.0,1.26,0.0,0.53,0.0,0.37,-0.26,1.63,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.5,0.5,108.74,0.0,-0.7,0.0,57.97,1.75,-1.5,9.0,2.0,2.64,1.0,6.47,2.5,1.0,1.94,0.0,0.2,0.0,-0.5,-1.01,2.0,0
2.82,3.94,7.82,10.88,168.91,3.76,-1.07,4.88,48.73,-0.88,3.76,31.11,1.94,15.02,6.94,21.6,2.06,1.0,3.81,0.0,0.44,0.0,2.88,3.82,10.57,0
0.0,2.54,-2.66,-5.58,13.95,2.0,0.28,0.81,77.62,2.73,2.0,3.27,1.73,-0.3,-0.92,-0.38,-0.46,1.0,0.3,0.0,0.0,0.0,3.73,0.0,-1.92,0
0.0,-0.95,-0.95,-3.82,-12.52,0.0,3.71,0.0,154.37,1.0,0.0,-4.77,0.05,-7.63,-1.91,-1.54,1.0,-0.95,-0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,4.5,33.49,0.0,2.25,0.0,90.13,2.0,0.0,2.0,1.0,3.6,1.5,0.89,0.5,1.0,-0.65,0.0,0.75,0.0,3.5,3.0,0.5,0
0.0,1.0,-0.65,2.55,59.84,0.0,1.64,0.55,40.22,1.0,1.1,4.95,2.55,4.84,-0.55,3.19,1.0,1.0,-0.85,0.0,-0.22,0.0,2.65,0.55,2.1,0
0.0,1.0,1.93,-4.49,-49.09,-3.71,1.4,0.0,101.85,4.0,-0.93,-4.64,1.93,4.02,-0.93,0.35,2.0,1.0,-0.51,0.0,0.54,0.0,-0.85,-0.85,0.07,1
12.16,1.0,2.61,-6.95,-46.22,0.0,1.13,0.0,38.21,1.87,2.61,-2.47,1.87,3.08,1.13,-0.58,0.13,1.0,-0.61,0.0,-0.43,0.0,-0.74,-1.74,-0.87,0
3.0,1.0,4.0,-2.04,62.53,-2.02,0.24,0.0,88.03,2.0,-0.5,2.46,4.5,3.48,0.5,1.55,1.0,1.0,0.21,0.0,1.25,0.0,2.5,0.5,0.49,0
3.0,1.0,1.76,1.44,98.97,0.0,1.26,-0.56,73.22,0.88,0.0,-1.42,3.44,3.52,1.12,1.6,1.56,1.0,0.54,0.0,1.0,0.0,2.44,1.0,1.44,0
-0.82,1.0,0.0,1.65,29.59,0.0,1.98,-0.82,96.47,4.47,0.0,-4.77,1.18,0.12,1.18,0.3,1.82,1.0,-0.32,0.0,0.86,0.0,2.82,1.0,0.0,1
0.0,1.0,1.0,2.0,45.0,0.0,1.67,0.0,60.0,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.17,13.0,-1.66,763.6,-2.33,1.77,0.0,118.64,1.17,0.17,49.68,2.0,15.01,-0.83,1.48,0.0,0.17,-0.23,0.0,0.64,4.0,3.34,6.17,11.5,1
0.0,3.14,0.0,0.0,24.29,1.43,1.54,2.14,23.73,1.0,1.43,0.29,0.29,5.0,3.43,5.11,1.0,1.0,1.13,0.0,0.0,0.0,2.43,0.0,-0.71,0
0.0,-0.5,3.5,2.0,52.0,-1.0,0.65,-0.5,22.48,3.0,-1.0,14.5,2.0,-0.76,-1.0,0.91,0.0,1.0,-0.67,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,1.0,1.37,3.69,42.43,-4.8,1.59,0.0,87.41,1.69,2.0,-1.43,1.0,-0.69,0.31,1.99,1.69,1.0,0.2,0.0,-0.11,0.0,2.31,2.63,0.0,0
0.0,1.0,-1.83,3.43,75.63,-1.13,0.62,-1.13,53.43,1.43,10.0,-15.71,1.0,8.04,1.57,-0.21,1.0,1.0,1.97,0.0,1.12,0.0,-0.27,-0.7,-1.7,0
14.0,-0.61,-1.03,-0.81,91.78,7.22,0.53,-2.42,91.28,3.81,4.81,12.45,2.0,-4.39,-4.03,-4.24,-1.61,1.0,-0.75,0.0,-0.4,0.0,2.61,0.81,1.19,0
0.0,1.0,0.58,5.32,53.5,0.0,1.01,0.0,65.8,1.0,2.0,4.32,1.58,5.49,1.0,2.96,1.0,1.0,0.45,0.0,0.98,0.0,3.0,4.58,0.0,0
0.17,1.0,12.17,6.65,829.5,1.0,2.11,0.0,108.58,4.48,1.0,53.86,1.17,16.75,-0.83,4.44,0.83,1.0,0.26,0.0,0.23,4.0,5.83,6.17,13.17,1
2.75,1.87,1.0,-1.75,4.78,0.0,-0.48,1.0,90.47,0.13,0.0,9.62,2.87,10.35,4.49,9.53,3.62,1.0,1.01,0.0,0.67,0.0,-1.62,2.0,0.13,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,-1.88,6.71,4.39,-0.43,0.0,75.0,0.37,0.0,16.76,1.0,7.31,2.25,8.52,1.63,1.0,2.52,0.0,0.84,0.0,-0.25,1.63,0.37,0
0.0,1.0,8.1,3.95,139.0,0.0,1.21,-0.98,28.94,1.98,-1.95,-7.49,0.02,-3.73,1.0,-1.99,1.0,1.0,0.05,0.0,0.89,0.0,2.0,1.02,-1.95,0
9.75,1.0,10.78,5.5,682.82,0.75,-0.18,0.0,77.83,1.75,-0.75,54.13,2.75,16.37,1.25,7.46,1.25,1.0,1.18,0.0,0.37,3.01,2.5,4.26,11.53,1
0.55,1.0,5.96,2.2,466.08,1.55,0.72,-0.55,48.68,1.45,0.55,31.13,1.0,12.21,2.0,13.82,2.0,1.0,0.91,0.0,1.12,2.2,2.65,4.85,9.16,1
1.89,1.0,5.89,-0.26,68.91,0.0,0.13,1.0,73.54,3.0,-6.3,18.52,3.89,-0.42,-0.63,4.06,0.0,1.0,-0.34,0.0,0.0,0.0,2.63,0.0,2.26,0
-1.05,1.0,-0.58,1.37,40.54,0.53,-1.26,0.0,3.57,1.53,-1.05,8.68,2.0,10.1,3.05,10.76,2.05,1.0,1.17,0.0,1.0,0.0,0.47,1.0,0.53,0
0.8,1.0,10.4,7.0,707.27,0.8,1.26,0.0,13.6,2.0,0.8,46.59,1.0,11.73,-1.6,3.58,0.2,1.0,0.55,0.0,0.38,3.2,6.4,5.8,12.2,1
0.0,1.0,0.0,1.4,49.79,0.0,2.29,0.0,64.34,1.0,0.47,1.0,1.0,1.63,1.06,1.2,0.53,0.53,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0
3.0,1.0,-3.14,-0.68,20.16,-1.79,0.6,-1.79,90.36,2.0,0.0,-29.6,4.0,3.04,1.79,-5.15,1.0,1.0,-0.04,0.0,1.64,0.0,0.32,-2.57,-2.46,0
1.0,1.0,4.41,-2.41,24.48,0.0,-0.09,0.8,86.0,1.8,-8.04,15.45,2.8,-2.14,0.2,3.3,0.2,1.0,-0.72,0.0,-0.3,0.0,1.0,2.2,2.8,0
0.0,1.0,6.91,2.84,114.23,1.69,0.43,1.69,71.82,1.84,0.0,35.46,2.0,3.3,0.0,9.9,1.0,1.0,0.76,0.0,0.24,0.0,4.38,4.22,4.38,1
3.0,2.0,8.16,4.0,142.0,4.0,0.04,2.0,132.56,0.81,4.0,33.38,2.0,6.57,0.41,11.11,0.41,1.0,2.52,0.0,0.7,0.0,3.0,3.41,8.59,1
10.22,1.0,-7.86,4.07,-513.77,6.36,0.47,0.0,60.64,2.79,3.36,-30.88,1.0,-8.04,1.0,3.63,1.0,1.0,0.86,0.0,0.32,-3.14,-0.14,-3.5,-6.43,0
