CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,1.0,0.0,-0.94,-14.36,0.0,0.24,0.0,-68.72,1.06,0.0,-6.3,1.0,-2.6,-0.94,-3.12,-0.94,1.0,-0.37,0.0,1.31,0.0,1.0,0.06,0.0,0
1.0,1.0,1.84,2.69,124.06,0.0,-0.03,1.0,62.88,2.0,0.0,23.59,2.84,1.18,-1.53,9.76,1.0,1.0,0.99,0.0,0.24,0.0,2.0,2.84,3.84,1
0.0,2.72,3.86,-0.58,71.83,0.0,-1.19,0.0,116.03,-0.72,-2.58,0.39,2.86,2.62,1.0,6.13,1.86,1.0,3.56,0.0,1.15,0.0,-2.44,-1.44,-1.44,0
-0.9,0.1,-7.66,5.62,107.39,8.0,2.0,0.0,3.89,2.81,0.0,13.19,-0.71,4.63,2.9,3.71,2.81,1.9,-0.12,0.0,1.0,0.0,1.0,1.0,1.9,0
1.7,2.7,0.6,2.0,58.56,1.0,0.36,-0.7,117.52,2.7,0.0,-15.33,2.4,3.55,0.0,1.45,0.3,-0.7,1.25,0.0,0.99,0.0,1.6,-3.61,-0.31,0
-0.92,0.08,3.92,2.0,131.49,-0.92,0.24,0.0,48.15,0.08,0.0,6.24,2.92,2.06,1.92,4.86,1.0,1.92,0.69,0.0,0.5,0.0,-0.84,2.0,-1.68,0
1.0,1.0,26.0,4.0,143.24,0.0,1.98,-0.85,131.26,1.85,0.0,-2.68,0.15,11.08,2.0,1.38,1.85,1.0,0.17,0.0,0.71,0.0,2.0,1.15,4.15,0
0.0,1.0,-1.53,3.0,53.76,0.0,1.94,0.0,-65.0,3.76,3.0,14.82,1.0,-1.72,-3.06,1.78,-0.76,1.0,-0.49,0.0,0.25,0.0,5.0,5.0,4.24,0
1.86,1.0,1.0,-2.73,29.2,0.0,0.37,0.0,25.0,0.14,0.0,3.93,2.0,2.51,1.0,1.98,0.07,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.07,0
-0.52,1.0,1.04,1.96,26.61,-0.52,2.23,0.52,-17.62,2.48,3.0,6.34,1.52,2.09,1.04,3.23,0.52,1.52,0.46,0.0,-0.01,0.0,3.96,3.96,2.41,0
1.51,1.75,8.53,0.0,53.87,0.0,-1.25,1.51,120.32,1.25,-2.26,8.25,2.75,6.78,1.0,11.22,1.0,0.25,1.99,0.0,1.24,0.0,-2.01,0.25,-1.51,0
6.0,3.85,3.14,11.7,101.99,0.0,0.38,0.57,26.75,1.0,0.0,26.86,1.43,7.66,5.7,16.71,9.69,38.63,3.14,2.85,0.89,0.0,1.57,5.14,4.57,0
0.0,2.69,1.84,0.0,20.94,0.0,0.35,0.0,27.3,1.16,0.0,8.16,2.0,3.18,0.16,7.4,1.0,1.0,3.7,0.0,1.0,0.0,1.0,1.0,0.84,0
0.7,1.0,-0.7,2.6,51.67,0.0,1.62,0.7,21.07,4.7,0.0,12.24,1.7,3.55,0.3,4.31,1.3,1.0,-0.41,0.0,1.47,0.0,1.7,2.4,3.11,1
0.0,1.0,1.0,-0.57,22.83,0.0,0.23,1.0,50.0,0.43,0.0,15.0,2.0,0.15,0.57,4.1,0.0,1.0,0.38,0.0,0.46,0.0,1.0,2.57,2.0,0
0.0,1.0,1.0,4.01,45.32,0.0,0.17,1.0,46.92,1.0,0.0,16.0,1.0,2.67,-0.34,8.57,1.67,1.0,1.04,0.0,0.33,0.0,1.0,0.33,-0.67,0
2.0,3.0,1.0,2.89,51.55,0.0,0.62,-0.89,27.83,1.89,0.0,9.36,2.0,6.8,2.89,7.92,1.89,1.0,2.6,0.0,0.33,0.0,1.0,-0.77,-0.89,0
-0.5,2.0,2.75,2.0,98.76,0.25,0.28,0.0,157.1,2.0,0.0,13.5,0.25,5.29,0.0,-0.83,0.25,0.0,1.62,0.0,0.5,0.0,3.0,2.0,6.0,0
-1.95,-0.95,0.03,1.95,4.4,0.0,1.67,1.0,-48.75,3.92,0.0,-14.52,1.03,-1.73,-0.97,-5.4,0.97,1.0,-2.19,0.0,1.0,0.0,2.0,1.0,3.97,1
0.0,1.0,3.69,2.0,108.47,0.0,0.31,0.69,73.0,0.31,0.0,8.31,2.69,2.35,1.0,3.4,1.0,1.0,0.97,0.0,0.5,0.0,1.69,2.0,4.07,0
0.74,1.0,8.44,3.7,310.68,-0.74,0.23,0.0,99.24,-0.48,1.48,20.36,2.74,15.47,-0.74,7.0,1.0,1.0,0.47,0.0,1.25,0.0,1.74,3.22,6.66,1
3.12,1.0,6.04,3.56,94.95,2.0,-0.44,1.0,97.29,-0.04,0.0,21.02,2.52,4.87,-1.04,9.39,-1.04,1.0,1.17,0.0,0.2,0.0,3.0,5.04,4.56,1
0.0,6.0,3.0,7.98,41.27,0.0,0.17,-0.51,0.0,2.0,0.0,3.27,1.0,11.22,10.24,7.36,5.91,67.0,5.2,5.0,0.86,0.0,2.0,2.0,2.0,1
0.0,1.0,3.0,-0.9,126.55,1.93,0.05,-1.93,140.56,0.03,1.93,9.97,2.0,6.33,0.03,-7.71,-14.44,1.0,1.73,0.0,0.5,0.0,1.0,2.0,2.97,0
2.47,1.0,25.26,4.0,156.62,0.0,0.49,0.0,15.45,1.0,0.0,11.47,1.0,13.79,2.74,4.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,4.26,0
0.92,1.0,-1.84,5.84,101.84,0.92,1.87,-0.92,31.24,4.92,0.0,9.27,0.08,4.8,-0.84,-2.09,1.08,0.08,-0.81,0.0,1.46,0.0,2.84,2.84,5.59,1
-1.82,1.0,-5.47,0.26,-10.6,0.0,2.33,-0.91,-31.0,2.09,3.0,4.62,1.0,0.81,1.82,1.05,1.82,1.91,0.98,0.0,-0.27,0.0,5.0,1.35,3.18,0
0.0,1.0,3.82,3.88,65.03,0.94,0.2,1.94,57.15,1.0,-0.94,18.82,0.06,7.15,1.0,11.19,0.06,1.0,1.29,0.0,0.3,0.0,2.88,3.82,1.88,0
2.0,1.0,3.0,1.5,111.51,6.0,0.58,0.0,-9.0,1.25,0.0,13.25,1.75,7.01,2.5,4.38,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,-1.36,0.0,18.24,0.68,0.75,0.0,61.48,3.36,0.0,-2.76,1.32,4.33,1.68,0.51,1.0,1.0,0.12,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,1.0,0.0,23.47,0.0,0.48,0.0,140.34,2.0,0.0,5.28,1.91,5.43,1.91,2.57,1.91,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,16.26,-3.82,97.13,0.0,0.04,-0.95,114.87,0.05,0.0,39.16,2.95,5.67,-0.95,-6.96,-13.31,1.0,3.45,0.0,0.33,0.0,2.91,8.63,9.59,0
-1.46,1.0,2.0,0.0,43.65,0.27,0.27,0.0,95.0,1.0,1.0,3.27,2.27,0.83,-0.73,-2.31,-0.46,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,1.84,11.76,0.64,51.89,0.0,0.15,0.32,78.14,2.0,0.0,2.84,3.52,3.45,0.16,5.58,2.56,0.16,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,11.3,0.0,56.33,-0.86,-0.07,0.0,99.18,1.14,0.0,8.0,3.58,4.33,0.14,2.34,0.14,0.14,0.54,0.0,1.86,0.0,1.0,1.86,-0.86,0
0.0,6.67,3.0,14.34,85.72,0.0,-0.21,1.67,33.37,0.67,0.0,11.01,1.0,12.78,11.0,20.78,17.33,67.0,6.0,5.0,0.95,0.0,2.0,3.33,3.33,1
0.0,1.0,0.05,0.0,34.63,0.0,0.23,-0.95,75.0,1.95,1.0,19.95,3.05,3.36,0.0,6.21,0.0,1.0,1.39,0.0,0.67,0.0,1.05,2.0,-0.86,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
22.34,1.0,11.73,4.58,550.39,3.58,0.82,-0.89,49.13,2.0,0.89,1.21,2.0,4.54,0.11,-0.66,0.11,0.11,0.11,0.0,-0.3,0.0,1.0,3.58,5.47,0
0.96,1.48,5.32,1.44,64.01,0.0,0.22,1.48,74.0,1.48,0.0,12.6,2.0,3.19,0.0,5.58,0.0,0.52,0.73,0.0,0.66,0.0,1.0,2.96,2.48,0
2.0,1.0,-1.1,0.55,26.25,0.0,2.29,0.0,-23.62,3.65,0.0,2.55,1.0,3.78,0.45,0.1,1.0,1.0,-0.82,0.0,1.55,0.0,1.0,1.55,0.55,1
0.7,1.0,16.71,4.7,110.68,0.0,1.84,0.0,32.03,4.0,0.0,7.96,1.0,8.41,1.0,1.83,1.3,1.0,-0.7,0.0,1.35,0.0,1.7,2.39,4.48,1
-1.74,1.0,4.34,2.74,66.67,2.87,0.24,0.87,136.02,0.13,2.0,3.87,1.0,6.86,-0.87,3.42,-1.74,1.0,1.28,0.0,0.35,0.0,2.74,3.61,3.61,0
4.99,1.0,0.0,3.5,88.77,2.0,0.25,0.0,68.34,1.0,2.0,26.3,1.83,2.4,-1.66,7.52,-1.66,1.0,0.02,0.0,1.33,0.0,1.0,4.33,4.33,0
0.0,1.0,-0.61,4.21,69.64,0.0,2.01,0.61,-6.06,3.0,3.0,20.69,1.0,0.76,-1.82,4.13,0.0,1.0,-0.16,0.0,0.25,0.0,5.0,5.0,4.39,1
-0.53,0.47,-3.69,0.36,-178.33,0.0,2.4,0.0,4.22,3.53,-1.05,-7.96,0.47,-8.52,2.0,0.25,2.0,1.0,-0.34,0.0,0.85,0.0,0.47,0.95,-3.74,0
0.0,2.0,2.0,-0.69,20.55,1.0,0.27,0.0,100.49,2.31,0.69,14.04,2.38,2.59,0.31,5.75,0.31,1.0,1.27,0.0,0.46,0.0,1.69,1.38,1.69,0
-1.2,0.4,-2.21,-0.6,50.62,0.0,0.78,-1.2,68.75,0.4,0.0,-0.6,1.0,5.57,4.6,-0.69,1.6,1.6,0.83,0.0,0.96,0.0,1.0,-0.2,0.4,0
25.19,0.19,1.71,5.81,629.68,5.61,0.87,0.0,81.46,1.19,2.61,14.0,-0.42,7.33,0.0,4.67,0.0,0.81,0.78,0.0,0.33,0.0,2.0,6.0,8.81,0
2.0,2.1,2.8,-2.49,-2.34,0.0,0.12,-0.9,43.71,1.0,0.0,5.62,2.0,6.3,2.0,7.53,1.9,1.0,2.5,0.0,0.43,0.0,1.0,-2.6,-2.7,0
6.0,-1.17,0.37,4.37,127.26,0.0,0.66,0.0,68.09,0.46,0.0,36.13,2.0,-0.79,-4.88,1.52,-9.21,-34.76,-1.32,-2.71,0.28,0.0,0.46,5.08,4.54,0
1.0,1.0,21.27,3.05,63.03,-5.67,0.54,0.0,71.98,1.0,1.89,-1.34,0.05,11.15,0.11,3.43,0.05,1.0,0.99,0.0,0.5,0.0,2.0,2.0,5.0,0
1.0,2.0,8.0,3.64,382.98,1.36,-0.69,0.0,139.54,-0.36,1.32,11.57,2.0,22.21,0.0,6.73,1.0,1.0,1.18,0.0,0.84,0.0,-0.72,0.28,7.28,0
1.0,2.62,7.38,9.35,439.9,0.0,0.81,0.62,107.53,0.38,2.0,25.08,1.38,22.5,0.62,6.54,1.0,1.0,1.27,0.0,0.73,0.0,2.0,5.49,11.24,1
0.0,2.0,3.11,0.0,21.67,0.0,-0.91,1.0,40.16,1.0,0.0,4.78,2.89,5.88,2.89,8.61,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.11,0
0.73,0.27,1.27,0.73,73.99,-0.73,0.62,0.73,90.12,0.27,0.0,9.51,1.73,8.22,4.0,4.06,1.0,1.0,1.09,0.0,1.49,0.0,1.73,2.46,2.46,0
-1.74,1.0,5.0,4.62,162.27,8.0,1.03,0.0,88.0,1.87,2.62,22.85,2.0,3.0,1.13,4.7,0.13,1.0,0.26,0.0,0.35,0.0,4.49,4.49,5.36,1
-0.5,0.5,3.52,4.51,200.91,0.0,1.91,0.0,21.11,3.0,1.01,-0.51,1.0,9.52,0.99,-0.47,2.0,1.0,-0.93,0.0,0.16,0.0,1.5,3.01,6.03,0
-5.11,1.0,0.0,-4.11,-11.36,2.85,0.25,0.0,115.96,1.0,2.85,-17.43,1.85,3.05,0.0,-1.1,0.85,1.0,0.45,0.0,1.51,0.0,1.0,-1.55,-1.55,0
0.0,1.0,-1.17,0.0,25.37,0.0,0.34,0.0,31.65,1.54,1.0,16.29,3.46,2.05,0.0,3.25,-0.54,1.0,1.25,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,2.0,-1.38,-2.03,7.09,1.0,0.68,-2.03,63.29,3.0,0.0,-1.73,1.0,1.6,0.32,1.38,1.0,1.0,1.79,0.0,0.68,0.0,1.0,0.68,1.0,0
0.86,1.0,3.43,4.29,351.33,0.0,0.83,-0.86,93.29,2.0,1.71,14.0,2.0,18.97,-0.71,-0.15,0.14,1.0,-1.3,0.0,1.29,0.0,1.86,3.57,7.72,1
0.0,3.0,1.0,2.12,7.82,-1.41,0.73,1.41,0.58,1.71,-1.41,0.29,2.0,-0.37,0.71,12.0,12.3,1.0,2.45,0.0,1.0,0.0,1.0,1.0,0.29,0
-3.87,1.0,0.0,-0.87,31.15,0.0,2.46,0.0,28.39,3.0,3.0,-7.07,0.35,5.26,2.58,-3.36,0.65,1.0,0.21,0.0,0.64,0.0,5.0,3.06,3.06,0
1.96,1.98,-2.94,4.96,51.44,0.0,1.87,-0.98,-15.69,3.0,0.0,17.67,1.0,4.62,2.0,3.88,1.02,1.0,0.33,0.0,1.48,0.0,1.0,2.98,0.02,0
0.0,3.69,8.24,1.69,27.47,0.0,0.01,3.54,90.57,0.15,0.0,7.24,2.0,4.29,2.0,11.06,2.0,1.0,2.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,1.0,24.71,6.8,143.72,0.0,1.89,0.0,17.11,2.05,0.0,8.6,0.05,9.11,2.95,3.49,2.0,1.0,0.48,0.0,0.02,0.0,1.95,2.95,5.75,0
0.0,1.0,7.58,3.29,121.81,7.16,0.39,0.35,100.52,1.0,0.0,7.0,2.0,6.64,1.29,6.93,0.65,1.0,0.79,0.0,0.41,0.0,3.0,3.35,2.35,0
0.0,3.69,1.08,4.84,22.08,0.0,0.35,0.0,-40.36,2.54,0.0,-3.07,1.0,5.11,5.38,8.56,9.15,36.52,2.61,2.69,0.92,0.0,1.54,1.54,1.08,0
0.0,-0.8,1.1,-1.8,26.92,0.0,1.84,0.0,40.05,1.9,0.0,-16.18,0.1,5.36,3.1,-5.83,1.0,1.0,-1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.0,10.98,3.0,119.73,0.0,0.66,2.0,109.84,2.0,-0.98,-8.7,-0.95,9.68,3.94,3.04,0.98,0.0,0.63,0.0,0.9,0.0,0.02,3.02,2.02,0
0.0,1.0,6.88,1.05,139.46,7.81,0.4,-1.95,128.87,0.02,0.0,12.69,1.98,8.48,2.98,-6.91,-12.64,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.98,0
0.56,0.44,4.9,2.78,241.34,0.0,0.29,0.0,98.38,1.0,2.11,27.91,4.0,12.89,0.0,5.96,0.0,1.0,0.07,0.0,0.3,0.0,2.56,3.11,7.01,1
2.83,2.17,-1.49,2.83,86.15,0.0,0.41,0.0,55.81,1.83,0.0,30.78,2.0,6.85,1.17,9.43,0.17,1.0,1.47,0.0,1.55,0.0,1.83,2.66,1.66,1
0.0,3.0,0.5,0.5,26.06,1.01,-0.19,0.0,34.91,0.5,1.01,2.51,2.0,3.69,0.0,5.24,0.5,1.0,3.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.53,0.87,59.61,0.0,2.3,0.0,53.23,1.94,3.0,10.47,1.0,0.94,-0.53,0.39,-0.53,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.94,0.06,-1.88,-0.88,-24.19,1.06,1.52,0.0,-24.22,1.0,2.0,-6.42,1.0,4.49,0.94,3.0,0.0,1.94,-0.43,0.0,1.47,0.0,-0.88,0.06,-4.65,0
1.73,1.87,6.93,5.6,77.57,-0.87,1.65,1.73,4.33,3.87,-0.87,6.2,0.13,5.58,2.0,7.02,1.13,0.13,0.79,0.0,0.13,0.0,1.0,4.6,2.73,0
0.0,1.0,1.0,2.94,20.13,-1.96,1.73,0.0,-23.49,4.94,-1.96,7.04,2.0,4.39,1.98,4.1,2.96,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,2.89,10.94,0.0,95.53,1.0,-0.94,1.79,155.41,2.11,0.0,11.05,1.89,5.39,-0.79,8.39,-0.79,0.11,1.64,0.0,0.06,0.0,1.0,1.79,2.79,0
-0.61,0.39,-3.25,-1.03,-176.96,0.0,0.04,1.61,49.51,1.0,-1.21,14.79,1.0,-8.02,1.0,6.45,0.39,1.0,0.48,0.0,1.25,0.0,0.39,0.39,-4.85,0
-0.88,1.0,25.96,5.53,226.17,-0.88,0.54,0.0,151.61,0.12,0.0,12.53,1.12,11.63,1.88,0.82,0.12,1.0,1.15,0.0,0.06,0.0,1.88,2.88,6.42,0
0.0,1.0,-6.99,3.71,8.9,0.0,0.55,0.43,60.73,1.0,0.0,-7.98,0.43,4.0,2.14,5.85,1.57,1.0,1.23,0.0,0.83,0.0,-0.14,-4.14,-5.14,0
0.0,0.09,0.0,-4.24,-35.86,0.0,1.27,-0.91,-45.28,3.91,0.0,-8.96,1.0,-1.05,0.19,-1.4,1.09,1.0,-1.12,0.0,0.83,0.0,1.0,-0.72,-1.72,1
0.0,1.0,17.92,1.92,191.73,0.0,0.11,1.0,65.11,0.04,0.0,42.96,2.96,4.83,0.0,6.84,1.0,1.0,0.68,0.0,-0.19,0.0,3.0,9.96,10.92,1
-1.88,-0.88,1.0,0.0,29.88,0.0,0.18,0.94,99.45,2.0,0.0,4.25,0.06,1.16,0.06,0.05,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.66,0.0,102.19,0.0,0.34,0.0,88.6,2.0,0.0,28.4,2.0,7.33,1.0,3.83,1.98,1.0,0.08,0.0,0.55,0.0,2.96,7.84,6.84,1
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,2.18,88.62,2.0,0.38,-0.59,83.54,1.0,2.0,-0.53,1.0,5.42,0.59,4.34,0.59,1.0,1.13,0.0,0.85,0.0,1.0,1.0,1.0,0
0.0,3.0,1.0,0.0,13.64,0.0,0.53,0.56,24.83,0.44,0.0,-1.8,2.0,-0.53,-0.56,0.8,0.44,1.0,2.49,0.0,1.0,0.0,1.56,1.0,2.68,0
0.0,-0.51,-2.77,-2.26,15.44,0.0,0.34,-2.26,61.59,2.75,0.0,9.0,1.25,4.58,1.0,3.15,1.0,1.0,0.73,0.0,1.75,0.0,1.0,1.75,-0.75,0
-0.88,0.12,-1.77,3.88,-2.63,-0.88,3.47,0.0,-88.38,3.88,2.65,0.12,1.0,0.53,2.0,0.27,1.12,1.88,-1.14,0.0,0.28,0.0,2.77,4.65,0.12,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.87,2.67,10.63,0.0,-107.02,-2.7,0.06,0.0,87.6,1.33,0.67,5.02,4.0,13.36,0.0,3.79,0.67,0.67,0.53,0.0,1.0,0.0,1.0,-1.02,1.35,0
0.52,6.0,0.91,12.57,63.02,0.0,0.49,2.04,3.66,2.0,0.0,4.66,-0.04,11.68,11.0,19.93,18.0,67.0,5.35,5.0,0.63,0.0,2.0,3.57,3.57,1
0.0,0.14,4.3,-5.16,59.8,6.88,-0.05,-0.86,32.66,2.0,0.0,4.14,1.86,1.2,0.0,1.46,0.0,1.0,-0.8,0.0,1.31,0.0,1.0,-1.58,-1.72,0
0.0,1.61,4.46,-1.84,15.14,0.0,-0.52,0.61,125.52,-0.23,-1.84,-4.91,1.61,7.35,5.23,5.22,2.23,1.0,2.23,0.0,0.85,0.0,-1.46,-2.07,-1.46,0
0.04,2.0,11.96,3.0,119.62,0.0,0.17,2.0,192.87,1.02,0.98,8.04,2.98,4.68,-0.98,1.23,-0.98,0.0,0.98,0.0,0.57,0.0,1.0,4.0,3.98,0
0.0,1.0,-2.56,-1.78,2.07,-1.78,0.26,-0.89,75.0,1.89,1.0,19.89,3.11,1.06,0.89,2.16,0.89,1.0,1.27,0.0,1.33,0.0,0.22,-0.67,-0.67,0
0.0,3.0,7.02,3.0,74.61,0.0,0.24,2.49,52.98,1.0,0.0,4.43,2.51,2.91,1.0,5.64,1.0,1.0,1.5,0.0,-0.25,0.0,1.0,0.51,2.02,0
-3.48,1.0,2.74,-2.32,-4.34,1.16,0.18,1.58,20.28,1.0,0.0,-8.17,2.0,1.32,0.0,0.73,0.0,1.0,0.42,0.0,0.91,0.0,3.16,1.0,2.42,0
0.0,3.0,6.0,2.04,33.37,0.0,0.22,3.0,54.0,0.04,0.0,8.0,2.0,1.42,1.96,7.0,1.0,1.0,1.33,0.0,-0.48,0.0,1.0,0.96,1.0,0
1.0,2.0,7.4,6.8,425.37,0.0,1.85,0.0,47.06,2.2,3.2,12.21,0.2,21.09,0.0,1.59,1.0,1.0,-0.17,0.0,0.08,0.0,3.8,4.8,11.8,1
0.0,-0.8,1.9,1.0,52.67,0.9,0.34,0.0,65.44,2.0,0.9,5.7,2.9,1.39,1.0,0.71,1.0,1.0,-2.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-8.91,1.86,-25.28,0.0,1.29,0.38,7.87,2.24,0.0,-10.4,1.38,-0.47,1.24,1.91,0.62,1.0,0.09,0.0,0.88,0.0,-0.24,-2.34,-2.96,0
0.0,0.1,1.79,-1.48,-27.21,0.0,1.53,-0.9,-6.28,3.0,0.0,-13.35,1.0,2.3,2.0,0.28,2.9,1.0,0.0,0.0,-0.07,0.0,1.0,-1.59,-1.69,0
0.0,1.0,3.0,0.77,123.21,1.23,-0.58,0.0,116.0,-0.23,1.23,10.23,2.0,4.54,-0.23,5.42,-0.23,1.0,1.46,0.0,0.81,0.0,1.0,1.39,2.0,0
0.65,1.65,10.12,-1.95,22.14,0.0,-1.2,1.0,110.56,0.35,-1.95,9.79,3.95,2.2,0.0,5.78,0.0,0.35,0.66,0.0,1.24,0.0,-1.6,-0.6,-1.26,0
1.0,1.0,-2.62,1.72,72.24,-1.45,1.79,0.28,18.0,3.45,2.17,18.89,1.28,2.92,1.0,3.65,1.0,1.0,0.3,0.0,0.67,0.0,3.45,2.72,4.45,0
4.25,0.29,2.42,-1.42,30.54,0.0,-0.02,-0.71,68.62,1.0,1.0,27.5,4.71,0.9,-1.42,6.75,-0.71,1.0,0.72,0.0,0.5,0.0,2.0,2.0,2.71,1
2.9,1.0,26.0,1.14,109.08,0.95,-1.18,0.0,89.0,0.05,-2.86,5.24,1.95,10.5,2.95,10.26,2.9,1.0,0.79,0.0,1.21,0.0,-1.81,-1.81,0.24,0
0.83,1.83,7.6,2.65,309.41,0.0,-0.83,0.0,100.96,0.35,-0.83,7.95,2.83,17.42,1.0,5.41,1.83,1.0,1.04,0.0,0.07,0.0,-1.48,-1.65,5.13,0
0.0,-1.99,4.0,-5.39,75.92,0.0,0.03,-0.6,123.73,0.4,0.0,14.79,2.6,-2.93,-5.99,-1.87,-9.18,-38.53,-1.93,-2.99,0.79,0.0,0.4,1.0,0.0,0
0.72,3.0,11.77,3.72,47.77,-0.72,0.11,4.44,54.0,1.0,0.0,6.56,2.72,4.08,1.0,10.11,0.28,1.0,1.19,0.0,0.05,0.0,-0.44,1.44,-1.16,0
19.8,1.0,9.68,4.62,511.82,2.89,0.61,1.0,91.08,2.72,0.0,12.38,0.55,7.72,1.0,6.39,1.0,0.28,0.28,0.0,0.43,0.0,2.0,4.89,7.34,0
0.51,1.0,13.14,3.51,108.46,0.0,1.45,0.0,44.99,1.99,1.48,10.49,1.0,6.98,1.01,2.48,0.51,1.0,0.25,0.0,0.38,0.0,3.48,3.48,5.0,0
1.55,2.0,8.55,5.0,416.96,-1.11,0.62,0.55,93.66,1.55,0.89,24.2,2.55,20.97,0.55,6.04,1.55,1.0,0.73,0.0,0.15,0.0,2.55,3.55,11.11,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.68,1.32,-4.1,6.63,-156.55,0.0,0.77,1.0,16.5,1.0,-1.37,4.38,0.32,-6.25,3.37,6.11,1.68,1.0,2.08,0.0,0.41,0.0,0.32,1.95,-3.84,0
-0.6,1.0,-15.65,0.59,-10.43,0.0,2.2,0.0,-10.83,3.6,3.0,6.19,1.6,-1.96,-0.6,-0.02,0.0,1.0,-0.3,0.0,0.55,0.0,4.4,4.4,1.99,0
0.55,1.55,7.88,1.66,225.95,0.0,0.29,-0.55,89.42,1.0,1.11,10.55,2.55,11.25,-0.55,5.32,1.0,1.0,0.49,0.0,0.63,0.0,1.55,2.11,5.54,0
0.0,0.32,7.7,-3.41,14.1,2.0,-0.24,0.32,96.27,1.0,0.0,2.95,2.68,2.61,-1.35,6.58,0.0,1.0,0.18,0.0,0.5,0.0,3.0,1.97,0.97,0
0.5,1.25,3.25,1.5,49.78,0.0,0.45,0.5,43.78,2.0,0.0,4.75,2.0,2.96,0.75,3.75,0.75,0.75,0.65,0.0,0.14,0.0,1.0,1.0,1.5,0
1.0,2.0,-1.28,6.99,354.29,0.0,0.95,-0.66,75.43,1.0,2.0,-10.83,1.34,21.07,1.33,3.47,1.66,1.0,1.33,0.0,0.14,0.0,0.67,-2.96,4.04,0
0.34,1.34,-1.97,0.68,-146.72,1.0,0.31,0.0,67.55,2.0,-1.32,0.74,0.34,-6.37,1.32,2.83,1.66,0.0,1.85,0.0,0.28,0.0,2.34,0.01,-0.62,0
0.0,2.14,0.57,0.57,20.02,-1.14,0.26,1.14,-12.54,2.0,0.0,5.57,1.0,0.61,0.57,2.81,0.57,1.0,0.53,0.0,0.86,0.0,-0.14,-1.28,-1.14,0
2.0,2.19,2.96,1.78,31.3,1.0,0.36,1.19,2.37,2.0,0.0,1.85,2.0,2.87,1.59,9.22,2.59,1.0,0.86,0.0,0.56,0.0,1.0,-0.19,-0.59,0
0.57,1.0,0.43,0.57,34.33,-0.57,0.28,1.57,-12.61,1.57,-0.57,10.88,1.43,2.09,0.57,5.19,0.0,1.0,0.67,0.0,0.81,0.0,2.57,1.57,4.15,0
0.0,0.42,0.0,4.73,30.48,-0.58,1.82,0.0,-13.23,1.85,0.0,-0.73,1.0,3.44,2.58,2.29,2.58,1.0,0.48,0.0,0.5,0.0,1.0,2.0,0.42,0
3.63,2.0,0.61,11.63,135.38,0.0,0.93,1.0,28.81,0.39,0.0,28.11,1.61,4.38,1.39,9.42,0.39,1.0,1.4,0.0,0.27,0.0,1.0,5.82,5.42,1
