CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.51,1.0,0.25,0.0,18.74,0.0,2.4,-0.75,100.0,4.0,1.51,-1.51,0.25,7.33,7.0,2.0,2.75,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,-0.26,1
0.0,1.0,-0.58,2.27,58.84,0.0,0.73,0.0,14.21,1.0,0.0,2.89,1.0,2.51,1.0,2.7,0.42,1.0,0.15,0.0,0.0,0.0,2.42,0.0,-0.58,0
2.0,2.0,1.0,3.5,19.0,-1.0,0.28,0.5,4.95,1.5,0.0,10.0,1.0,5.42,1.5,7.08,1.0,0.5,0.56,-0.5,0.33,0.0,2.0,1.5,1.5,0
0.0,1.0,-7.53,0.68,18.0,0.0,0.39,0.68,-3.42,2.0,0.0,12.27,1.0,-1.54,0.0,9.82,2.32,1.0,0.55,0.0,1.68,0.0,-0.37,1.68,2.74,0
56.99,2.0,-9.96,6.0,395.04,0.0,2.66,0.0,-20.91,2.0,3.0,7.0,1.0,-0.08,2.0,3.92,1.0,1.0,1.24,0.0,1.16,0.0,2.0,4.99,5.99,1
0.0,1.0,5.0,1.56,251.98,2.0,2.18,1.0,92.0,0.44,0.56,19.77,1.0,0.91,0.0,9.3,2.56,1.0,0.62,0.0,0.11,0.0,3.56,2.44,5.0,0
1.82,4.65,-6.23,0.0,10.95,0.0,-0.04,14.58,-2.37,1.0,0.0,16.29,1.0,0.74,2.82,38.48,3.82,8.29,11.66,3.65,0.91,0.0,1.18,5.47,5.47,0
7.88,1.0,1.0,8.73,236.44,0.0,1.86,0.0,117.92,2.0,-0.72,17.2,1.72,5.56,-0.72,4.92,1.72,0.28,0.31,0.0,1.26,0.0,4.15,6.02,6.73,1
0.0,1.0,0.0,0.78,43.78,2.0,1.2,-0.78,178.1,3.78,1.0,2.88,0.22,2.93,0.0,1.73,1.78,0.0,-0.11,0.0,0.0,0.0,0.22,0.0,-1.56,1
1.59,2.41,2.59,-1.18,14.7,0.0,-0.29,8.0,48.9,1.59,0.0,14.77,2.77,12.05,0.82,23.0,2.41,4.41,6.15,2.0,0.5,0.0,2.0,3.0,3.0,0
1.0,1.0,4.21,-3.49,52.41,2.64,-0.65,0.64,32.68,2.64,0.0,35.75,2.64,2.77,-2.85,9.61,0.36,1.0,1.64,0.0,0.55,0.0,5.0,5.57,3.28,1
0.0,1.0,5.36,0.89,47.21,0.89,0.62,0.89,38.43,1.0,0.0,21.64,1.0,1.7,-0.79,5.34,1.0,1.0,0.52,0.0,0.4,0.0,0.11,3.68,2.79,0
-0.65,-0.3,-0.3,3.24,30.08,0.0,2.55,-5.19,78.61,4.0,0.0,-8.43,1.65,14.45,6.35,-10.21,2.0,-1.59,-2.85,-1.3,1.32,0.0,1.35,-0.3,0.7,0
-0.9,0.05,5.0,0.0,271.22,0.0,252.57,0.0,90.0,1.05,-1.9,1.1,3.05,19.34,0.0,0.66,-0.95,-0.95,0.71,0.0,0.05,0.0,1.0,0.05,0.95,0
7.0,2.0,6.62,-0.37,154.73,1.25,0.38,0.0,77.0,1.62,0.0,6.75,1.0,3.62,-0.5,6.08,3.5,1.62,1.47,0.62,1.21,0.0,2.0,2.87,4.87,0
0.0,1.0,-5.65,-1.88,-12.54,2.0,1.86,-0.94,116.0,5.82,1.0,-15.65,0.06,4.62,5.65,-3.35,1.94,0.0,-0.72,0.0,0.47,0.0,1.0,-0.94,0.0,1
-0.83,1.0,-4.17,13.01,97.88,0.0,4.17,1.0,-75.08,-0.67,3.34,5.17,-2.34,-6.54,1.83,3.57,2.0,1.83,-0.09,0.0,-0.83,0.0,3.5,-0.83,0.83,0
-4.23,1.0,-1.65,-1.12,-162.66,-11.11,0.04,1.0,69.94,1.0,0.0,7.6,2.06,11.25,1.0,8.29,0.47,0.47,0.65,0.0,1.4,0.0,-0.06,-0.59,0.83,0
-0.07,1.53,7.13,1.07,47.86,0.0,0.0,0.0,123.59,2.0,-1.07,1.93,4.0,22.07,1.07,2.84,0.0,0.0,1.32,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,-2.84,-0.77,-157.95,-1.54,1.57,-0.77,61.6,4.0,0.0,-15.36,1.0,7.28,7.77,-4.54,1.23,1.0,-0.59,0.0,1.26,0.0,0.46,-0.54,-1.07,1
0.0,1.0,0.03,0.0,24.72,0.0,0.82,0.0,43.14,1.0,0.0,2.13,1.0,2.07,1.03,1.66,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.28,0.64,45.55,2.0,0.2,0.0,109.56,3.0,1.0,14.29,1.0,3.48,0.0,5.64,1.64,0.0,0.39,0.0,0.38,0.0,1.0,1.28,0.0,0
55.0,1.0,3.66,6.92,445.09,0.0,2.73,0.92,10.07,1.0,3.0,12.41,1.92,0.96,1.0,0.79,-0.92,1.0,0.1,0.0,0.58,0.0,3.0,2.0,4.83,1
-2.05,1.0,1.22,5.78,37.75,1.0,1.0,0.32,83.93,-0.05,0.0,11.38,1.32,4.38,4.1,4.23,1.0,1.0,0.48,0.0,0.06,0.0,1.0,1.27,-2.1,0
2.0,1.0,4.76,-0.95,23.67,0.0,-0.52,0.0,38.12,1.0,1.05,10.58,1.95,3.53,0.95,7.86,1.0,1.0,0.41,0.0,1.64,0.0,1.05,2.91,0.95,0
0.0,1.0,5.0,4.36,34.36,0.0,1.24,-0.62,75.06,1.0,0.0,-11.95,1.0,5.27,4.11,-2.58,1.62,1.0,0.24,0.0,-0.62,0.0,2.0,-0.62,-2.49,0
0.0,1.0,0.0,5.4,47.45,0.0,-0.41,0.77,77.0,2.0,-0.77,4.86,2.0,7.49,2.77,5.34,1.77,1.0,0.39,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,6.0,0.4,62.95,1.0,-0.46,1.0,59.24,1.4,0.0,26.59,2.0,4.13,1.2,8.62,1.0,1.0,0.9,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.12,6.76,-0.88,34.39,0.88,-0.07,0.88,65.79,1.88,0.0,23.21,1.88,0.79,-0.76,5.17,1.0,1.0,-0.22,0.0,-0.59,0.0,2.0,2.64,1.76,0
0.0,1.0,1.07,0.0,8.41,-1.07,0.46,0.0,-13.32,1.47,0.53,-0.13,1.0,0.1,0.53,5.6,2.47,1.53,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
34.17,1.0,4.38,4.11,494.33,2.0,2.07,1.0,29.87,0.38,1.86,25.73,1.0,1.64,0.62,9.48,1.38,1.0,0.77,0.0,0.46,0.0,4.24,3.62,6.24,1
1.0,1.52,6.55,0.52,40.21,0.0,0.39,-0.52,85.86,2.0,0.0,-9.41,4.0,20.54,0.52,-1.75,0.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,-2.07,0
2.53,1.0,6.76,0.84,52.56,0.0,1.19,0.84,70.93,4.69,1.0,12.67,1.84,4.16,0.0,1.63,-0.84,1.0,0.76,0.0,0.49,0.0,1.0,3.53,5.07,1
11.0,1.0,4.75,8.0,468.44,1.38,1.42,0.0,114.44,2.0,1.0,24.62,2.0,5.72,-0.69,6.68,1.69,0.0,0.92,0.0,0.13,0.0,5.38,8.38,8.69,1
3.57,1.0,8.57,-1.27,59.81,1.14,-0.27,1.0,112.39,4.57,0.0,28.93,2.0,-0.28,0.0,8.82,0.86,1.0,0.76,0.0,0.02,0.0,3.27,5.14,6.57,1
0.0,0.34,-3.98,5.34,234.42,-0.66,181.24,-0.66,-48.47,-1.33,4.0,-13.27,-1.33,3.09,1.0,-3.61,-0.66,0.34,-0.39,0.0,-0.22,0.0,4.66,-2.66,0.34,0
-0.66,1.0,-2.65,1.99,20.35,0.0,2.38,0.0,6.63,3.0,1.0,-1.99,-0.99,-11.33,0.0,-0.09,0.66,1.66,-0.47,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,-1.72,-1.06,-5.86,0.0,0.47,-0.53,71.81,2.53,2.0,-9.71,1.0,1.49,1.53,-1.43,0.0,1.0,0.04,0.0,0.27,0.0,1.0,-0.53,-1.06,0
0.0,1.0,-12.95,7.91,36.27,0.0,3.03,-2.59,37.13,1.0,1.0,-10.23,1.0,-0.09,3.45,-4.27,1.0,1.0,0.28,0.0,-0.86,0.0,2.0,-0.86,-2.59,0
6.73,1.0,8.73,3.99,343.59,17.71,-0.42,0.0,94.01,0.5,0.0,31.44,1.75,3.5,-3.24,11.56,5.25,2.0,2.61,1.0,-0.23,0.0,1.75,5.24,5.99,0
55.0,1.0,-0.66,9.31,395.05,0.0,3.14,0.0,-51.03,1.0,3.0,2.02,1.66,7.96,0.34,0.17,1.33,1.0,0.97,0.0,0.67,0.0,3.0,2.0,3.0,1
-8.38,1.0,-4.31,-3.72,-302.43,-17.69,0.38,0.0,64.45,1.93,0.93,-23.07,0.07,-0.02,1.0,-2.1,1.0,0.07,-0.56,0.0,-0.23,0.0,0.14,-3.72,-5.59,0
3.0,1.56,8.56,1.56,-79.63,0.0,-149.73,1.56,123.9,4.56,0.0,30.49,2.56,6.47,0.56,12.97,2.56,1.56,1.35,0.0,0.96,0.0,0.44,4.56,7.69,0
-0.96,1.0,-0.96,0.04,16.11,0.0,2.03,0.0,48.1,1.96,1.96,-13.43,0.04,-3.62,-0.96,-4.13,1.0,0.04,-1.6,0.0,-0.32,0.0,-1.85,-2.89,-1.92,0
7.0,2.0,5.08,6.75,145.58,0.0,2.0,0.0,99.91,1.0,-1.83,1.17,1.0,5.18,1.08,2.65,1.92,1.0,0.31,0.0,1.92,0.0,2.92,1.92,3.92,0
6.77,1.97,10.83,4.87,163.99,1.0,-0.87,1.0,50.77,-0.9,0.0,25.9,2.0,0.72,-4.83,7.74,0.03,1.0,1.33,0.0,0.33,0.0,1.0,4.0,2.97,1
-0.62,-0.24,0.38,1.0,47.06,0.0,0.38,-3.94,98.18,1.0,0.0,19.68,1.0,4.12,1.0,-1.28,-0.24,-1.47,-2.82,-1.24,1.31,0.0,0.38,-0.24,2.76,0
55.0,1.0,-2.55,6.0,235.46,0.0,2.21,-0.85,6.8,1.85,3.0,-7.61,1.0,3.65,2.7,-1.55,3.4,1.85,0.94,0.85,0.38,0.0,1.3,2.0,1.3,0
0.0,1.0,4.45,0.0,13.82,0.0,0.62,0.0,20.62,1.0,0.0,7.78,2.0,1.89,0.45,6.0,1.0,1.0,0.13,0.0,0.67,0.0,1.0,2.0,1.0,0
-43.36,1.0,1.0,-4.73,-262.82,1.58,0.05,0.0,178.84,5.58,-1.58,0.0,1.0,8.04,6.21,3.76,2.79,0.21,0.07,0.0,0.47,0.0,0.42,-0.58,-0.37,1
0.0,1.0,3.7,2.0,75.39,0.0,0.87,1.0,45.43,2.32,0.66,21.02,2.0,2.96,0.34,7.25,0.34,1.0,0.68,0.0,1.16,0.0,1.34,2.66,2.0,0
0.0,1.0,7.1,-1.94,24.65,0.0,-0.11,0.0,26.51,0.35,0.0,7.81,1.0,4.2,1.65,4.1,1.65,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,1.0,0.36,4.91,0.0,0.9,0.0,103.3,2.66,0.0,0.66,1.66,2.04,0.66,1.37,1.0,1.0,0.0,0.0,1.66,0.0,1.34,1.66,1.0,1
-0.99,2.0,0.01,0.0,21.0,0.0,0.72,8.0,20.05,0.0,0.0,5.03,1.0,0.34,1.0,16.1,1.01,5.0,5.16,2.0,1.0,0.0,1.0,1.01,1.01,0
53.55,1.0,0.0,9.63,415.33,0.0,2.78,0.0,0.0,1.0,1.55,4.55,1.73,11.04,1.73,2.07,1.45,1.0,1.45,0.0,0.67,0.0,2.27,2.0,3.73,0
0.45,1.0,0.08,4.16,70.34,0.0,1.5,0.0,73.14,1.04,0.04,1.06,1.04,3.27,0.96,2.1,1.0,0.96,0.04,0.0,0.01,0.0,3.04,0.29,0.33,0
11.62,1.0,5.1,5.52,296.9,0.0,-0.21,0.0,111.15,2.62,1.0,27.86,3.86,17.44,-0.62,7.18,0.38,-0.62,1.38,0.0,0.98,0.0,2.76,7.62,8.0,1
-5.62,1.0,-1.39,-2.77,-158.23,0.0,1.54,0.0,-19.39,0.31,1.31,-16.01,0.31,-2.03,0.69,-1.85,1.0,1.69,-0.65,0.0,0.75,0.0,1.31,-3.85,-5.54,0
54.28,0.0,-1.97,5.92,640.06,0.0,269.24,0.0,-74.02,-0.99,0.99,3.95,0.0,-1.48,0.0,-1.46,0.0,0.0,-0.49,0.0,0.66,0.0,3.97,1.97,3.96,0
-0.7,1.0,2.4,1.4,53.15,0.0,2.03,0.7,95.11,3.3,0.0,13.98,-0.4,-3.78,7.7,5.99,2.7,1.7,0.1,0.0,0.65,0.0,2.7,1.7,3.4,0
-1.66,1.0,1.0,0.0,30.14,0.0,1.35,0.0,100.0,4.83,-1.66,2.49,1.0,7.52,7.0,2.62,1.17,1.0,0.22,0.0,1.0,0.0,1.17,1.0,2.0,1
9.0,1.0,10.56,4.56,396.05,21.0,1.04,0.0,148.46,2.0,0.0,31.18,2.0,5.16,0.0,5.62,1.56,1.0,0.84,0.0,0.25,0.0,3.0,4.0,6.56,1
-6.2,1.0,-6.2,2.75,-231.24,-14.46,1.14,0.0,5.51,1.31,0.0,-21.41,0.31,1.5,4.13,3.99,3.69,1.0,-0.16,0.0,0.83,0.0,-0.38,-1.75,-4.13,0
-5.85,1.0,-0.2,-1.6,13.34,-11.65,1.28,1.0,80.95,1.0,1.3,1.21,0.35,-0.2,0.65,6.9,1.35,1.0,0.45,0.0,0.5,0.0,1.7,0.4,1.1,0
3.0,1.0,10.8,1.0,56.5,0.0,-0.86,1.0,42.01,1.9,0.0,24.0,2.7,1.7,-4.2,10.92,1.3,1.0,1.2,0.0,0.17,0.0,0.3,4.7,5.3,1
0.0,1.0,12.5,-6.13,4.67,0.0,-0.71,3.3,-32.95,1.0,0.0,13.96,2.0,0.3,-3.07,6.34,0.0,1.0,0.0,0.0,1.77,0.0,2.0,1.77,5.3,0
-0.61,1.0,2.39,0.39,16.79,-1.23,0.38,0.0,41.26,1.0,0.0,4.32,0.39,0.86,0.39,6.13,3.23,1.0,-0.33,0.0,1.01,0.0,-0.46,0.77,-1.23,0
-0.6,1.0,0.0,0.0,14.97,-1.2,0.83,0.6,54.65,0.4,0.0,3.81,0.4,0.44,1.0,3.33,1.0,1.0,-0.57,0.0,1.4,0.0,-1.41,-0.2,2.2,0
0.0,1.0,9.42,0.0,33.65,0.0,0.08,0.0,0.94,1.06,-1.88,11.6,1.0,4.36,0.0,5.63,1.88,1.0,-0.21,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,0.84,-3.38,-5.77,0.0,-0.79,0.84,-60.78,2.0,0.0,8.38,1.84,-1.14,-0.84,2.22,-0.84,1.0,0.47,0.0,1.84,0.0,0.16,1.84,2.53,0
0.0,1.0,-6.28,0.0,11.2,0.0,0.51,0.0,-39.76,2.52,0.0,-1.66,1.0,-3.01,-0.52,6.57,3.52,1.0,0.0,0.0,1.52,0.0,-0.05,1.52,0.0,0
0.0,1.0,1.0,1.0,27.93,0.0,0.25,1.0,110.35,1.0,0.0,21.96,1.51,4.2,2.02,10.52,1.51,1.0,0.67,0.0,1.0,0.0,1.51,1.0,4.0,0
1.0,1.0,-5.9,1.0,41.98,2.0,0.54,0.0,30.45,2.0,0.0,16.98,2.0,3.93,1.0,5.66,0.43,1.0,1.75,0.0,0.91,0.0,3.85,3.57,2.57,0
-0.72,-0.44,-1.44,7.61,70.1,0.0,2.25,-5.77,48.2,1.0,0.0,-9.38,1.72,11.41,0.28,-11.69,1.0,-1.88,-3.17,-1.44,0.36,0.0,2.28,-1.44,-1.44,0
0.83,1.0,5.83,1.0,279.41,3.66,-0.15,1.0,133.5,1.83,-0.83,38.6,1.83,6.69,0.83,15.56,2.0,1.0,2.22,0.0,0.94,0.0,5.49,5.49,6.66,1
0.0,1.75,0.75,7.25,-143.64,0.0,-197.81,0.0,74.95,2.5,0.0,0.0,2.75,16.25,1.0,5.25,3.75,1.75,2.0,0.0,1.75,0.0,1.0,1.75,1.0,0
0.0,1.0,-2.46,0.18,9.99,0.0,2.81,0.0,-59.0,2.64,1.82,-12.11,1.0,-3.47,-0.82,-4.22,-0.64,1.0,-0.61,0.0,0.33,0.0,1.18,-0.82,0.0,0
2.11,1.0,1.0,1.0,42.12,2.0,0.25,0.0,26.73,2.0,1.11,21.0,2.0,5.34,0.45,7.64,1.0,1.0,1.75,0.0,0.33,0.0,5.55,3.0,1.45,0
0.0,1.0,2.74,-1.74,4.95,0.0,-0.46,1.0,0.0,1.0,0.0,13.26,2.0,1.08,0.0,4.68,0.58,1.0,0.68,0.0,1.35,0.0,1.42,2.16,3.0,0
0.0,1.0,-9.41,0.0,14.94,0.0,0.51,0.0,77.78,2.78,0.0,-5.28,2.78,0.25,2.78,0.51,0.22,1.0,0.0,0.0,1.78,0.0,1.22,1.78,0.0,0
38.63,1.0,-1.4,4.21,289.51,0.0,2.42,0.0,-10.68,0.3,0.7,4.81,1.0,0.95,1.0,0.53,1.0,1.0,-0.35,0.0,1.47,0.0,2.4,2.4,3.11,1
-0.64,1.0,13.08,1.0,37.7,1.0,0.18,2.93,51.76,1.36,0.0,29.44,0.07,-5.63,1.29,11.41,2.29,1.64,0.4,0.0,0.33,0.0,1.0,4.0,3.93,0
0.0,1.0,3.0,4.25,67.08,0.0,2.29,0.0,72.0,-0.08,2.17,14.37,0.46,6.41,1.54,6.24,2.0,1.0,0.61,0.0,0.06,0.0,3.63,1.46,0.54,0
0.0,1.0,2.44,1.0,253.93,2.0,1.46,1.0,84.32,1.0,0.0,21.49,1.0,1.24,0.0,9.99,2.0,1.0,0.63,0.0,1.18,0.0,2.49,3.51,5.51,0
0.0,1.0,-0.88,-2.06,21.64,0.0,0.5,0.0,-51.19,1.0,0.0,1.77,2.0,9.65,-3.41,2.8,2.12,1.0,1.34,0.0,1.88,0.0,1.0,1.88,1.88,0
0.0,1.0,3.79,5.0,35.52,0.0,1.2,0.0,43.25,0.24,0.0,-1.52,2.0,15.63,1.76,4.02,3.76,1.0,2.01,0.0,0.24,0.0,1.76,0.24,1.0,0
1.0,3.0,6.91,-0.82,6.1,-0.82,0.14,7.18,35.45,0.18,0.0,1.55,0.18,5.79,2.82,21.9,3.82,5.0,5.93,2.0,0.23,0.0,3.64,-0.27,1.36,0
0.0,1.0,0.22,1.89,67.12,2.0,0.59,0.0,128.47,2.0,0.0,11.34,0.11,6.17,2.0,7.89,6.89,2.0,2.16,1.0,0.27,0.0,1.89,3.0,2.11,0
6.92,3.0,8.57,0.0,243.54,13.81,-0.67,8.0,46.15,1.66,0.0,35.35,1.66,4.46,1.34,26.31,3.0,5.0,7.05,2.0,0.66,0.0,2.0,5.63,6.94,1
0.0,1.0,0.91,0.91,53.18,-0.91,0.95,0.0,51.12,0.09,0.0,2.0,1.0,4.03,1.91,2.74,1.0,1.0,0.25,0.0,1.15,0.0,1.91,-0.82,1.0,0
0.0,0.39,4.56,0.78,64.73,0.0,0.08,1.0,44.52,1.61,0.0,24.22,2.0,1.75,-0.22,9.9,2.22,1.0,0.16,0.0,0.5,0.0,2.0,2.0,2.0,0
11.0,1.0,2.0,8.0,313.0,0.0,0.68,0.0,100.0,2.0,1.0,26.0,2.0,7.0,0.0,6.96,1.0,0.0,0.94,0.0,0.36,0.0,4.0,7.0,8.0,1
0.0,1.0,0.0,-1.98,34.54,0.0,-0.02,0.0,26.85,0.34,0.0,5.95,1.0,3.1,2.32,3.73,1.0,1.0,0.35,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.0,6.95,0.0,12.53,0.0,0.28,0.0,76.37,2.0,0.0,2.89,2.0,3.77,1.37,2.85,1.63,1.0,-0.34,0.0,0.37,0.0,3.26,0.37,-0.63,0
6.71,1.0,0.61,4.0,227.83,0.0,1.06,0.0,72.0,1.61,0.61,15.87,1.61,2.81,-2.66,4.0,0.39,0.39,0.12,0.0,0.22,0.0,4.83,4.27,4.88,1
-6.22,3.0,3.97,-5.25,-168.31,0.0,-0.12,8.0,-6.37,0.34,-0.66,2.5,1.0,0.38,2.66,23.69,3.0,5.66,6.06,2.0,0.7,0.0,0.03,-0.28,-1.59,0
-1.75,1.58,2.67,0.58,20.17,0.0,0.67,-0.58,27.75,-0.75,0.0,0.09,1.42,3.06,2.17,5.01,0.42,1.0,0.57,0.0,1.02,0.0,1.0,0.25,-2.5,0
0.0,1.0,4.45,0.74,45.82,0.74,-0.23,0.74,23.01,2.74,0.0,20.59,1.74,1.54,-0.74,6.19,0.0,1.0,0.69,0.0,0.51,0.0,1.0,3.23,0.74,0
0.0,1.0,6.0,0.38,-94.87,-0.24,-0.41,0.38,40.84,2.0,0.0,15.58,2.62,3.18,0.62,5.06,0.38,1.0,0.37,0.0,0.33,0.0,-0.24,3.38,-0.47,0
0.94,2.89,6.89,-3.77,-11.74,0.0,-1.01,7.55,3.2,1.0,0.0,22.27,2.0,2.9,1.94,27.73,2.89,4.77,6.47,1.89,1.14,0.0,0.06,4.83,3.83,1
0.0,1.0,0.0,-0.67,-27.4,0.0,-1.98,0.0,39.68,1.94,-3.78,0.0,2.94,12.01,1.0,5.21,3.94,1.0,2.0,0.0,1.94,0.0,-1.83,1.94,1.0,0
-7.21,1.0,3.51,0.0,-160.83,0.0,0.26,0.75,15.35,1.25,-0.75,-11.93,3.25,19.41,0.75,0.58,0.75,0.75,0.38,0.0,0.73,0.0,-1.24,-4.23,-5.97,0
7.0,2.0,6.0,0.07,105.67,0.0,0.15,0.0,47.55,1.0,0.0,4.96,1.0,4.24,2.0,2.8,1.0,1.0,0.77,0.0,1.98,0.0,0.04,1.98,3.98,0
-6.11,0.13,-3.24,-3.49,-82.41,0.0,0.04,0.0,7.76,2.87,2.0,1.13,1.0,-2.16,-0.75,4.02,1.75,1.0,-0.17,0.0,0.0,0.0,0.13,0.0,-2.62,0
7.96,1.0,9.84,2.65,356.84,18.57,-1.04,1.0,81.34,1.88,-0.88,33.18,2.88,4.93,0.0,6.46,0.0,1.0,1.12,0.0,1.22,0.0,2.88,4.54,8.3,1
0.0,1.82,9.46,2.82,89.84,0.0,0.73,0.18,76.44,1.0,0.0,3.31,2.0,5.46,1.82,1.63,1.0,1.0,1.14,0.0,0.5,0.0,2.0,2.0,-1.28,0
0.87,1.87,12.87,-0.87,10.91,-1.75,0.22,0.0,80.37,1.0,0.0,-0.61,0.13,4.51,1.87,6.01,3.75,1.0,-0.44,0.0,0.15,0.0,0.38,0.0,0.87,0
6.12,1.0,3.11,4.45,183.62,0.0,0.65,0.0,130.66,2.0,2.56,13.69,1.56,5.68,1.0,4.03,0.56,0.44,0.88,0.0,-0.35,0.0,2.67,3.34,4.45,0
44.4,1.0,0.0,-1.61,306.38,0.0,2.81,-0.81,0.0,3.0,3.42,0.0,1.0,-3.88,0.0,-3.09,-1.61,1.0,-0.4,0.0,1.54,0.0,2.61,2.61,2.42,0
-5.23,1.91,2.52,-0.83,-273.33,-19.2,0.53,1.0,57.49,3.09,0.0,-14.08,1.09,3.83,1.83,3.76,2.0,1.0,1.04,0.0,1.09,0.0,-0.83,1.26,0.52,0
0.0,1.0,1.0,0.89,-1.21,0.0,2.82,0.0,120.43,4.89,0.0,-5.33,1.0,4.33,5.22,-0.91,2.0,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,2.0,1
9.0,1.0,7.22,3.44,385.0,20.44,1.38,-0.56,107.0,3.11,0.0,21.22,1.44,7.92,3.89,3.83,1.56,1.0,0.66,0.0,0.62,0.0,3.56,2.33,6.0,0
7.15,1.0,-3.5,6.2,217.29,0.0,0.54,0.0,87.6,1.65,0.65,27.05,1.65,5.41,0.35,8.43,1.35,0.35,1.36,0.0,0.84,0.0,2.65,6.55,5.2,1
1.0,3.0,2.0,-4.36,9.55,0.0,-0.51,8.0,100.08,1.87,0.0,13.87,1.0,-7.31,2.87,21.54,1.26,5.0,4.66,2.0,0.5,0.0,2.87,3.0,2.13,0
0.0,1.0,-4.24,-0.85,-4.92,-0.85,1.9,-0.85,22.92,3.7,0.0,-17.52,0.15,3.96,5.94,2.04,3.85,1.0,-0.49,0.0,1.57,0.0,1.85,-1.55,0.0,1
0.0,1.0,1.0,3.0,30.0,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
13.38,1.63,13.75,6.5,474.44,21.0,0.69,0.0,92.0,1.37,0.0,35.25,1.37,7.0,0.0,6.83,1.0,1.0,1.47,0.0,0.25,0.0,3.0,4.0,7.88,1
0.0,1.0,1.64,-0.82,17.44,0.0,0.94,0.0,15.76,1.0,0.0,-2.92,1.82,0.69,1.0,1.9,0.18,1.0,-0.26,0.0,1.05,0.0,0.18,1.0,1.82,0
2.0,0.18,0.82,-0.82,192.44,1.64,1.37,0.82,23.77,1.0,2.0,20.04,1.0,-1.76,-1.64,7.64,1.82,1.0,-0.31,0.0,0.73,0.0,3.64,2.64,4.1,0
0.0,1.0,1.0,0.0,15.29,0.0,2.6,-0.57,116.55,4.57,0.0,-13.69,1.0,5.57,6.43,-3.42,2.0,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.29,1
0.0,0.16,-0.84,-0.84,222.01,0.0,224.69,-0.84,-17.57,0.16,0.0,-18.14,0.16,-0.94,0.16,-7.24,0.16,0.16,-0.67,0.0,0.16,0.0,1.84,0.16,-1.52,0
-1.71,1.0,6.0,1.0,52.28,1.0,-0.33,1.0,138.98,2.86,-1.71,22.14,2.86,4.05,1.71,7.33,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,6.0,3.93,42.72,-0.17,0.58,1.0,14.37,0.83,-0.59,19.48,2.59,9.47,0.59,7.99,2.17,1.59,1.7,0.0,0.92,0.0,1.0,4.59,2.59,1
-0.83,-0.66,4.31,1.83,44.2,0.83,1.46,-5.8,133.14,2.83,0.0,8.28,1.83,0.45,-1.66,-12.81,-0.66,-2.31,-4.82,-1.66,0.86,0.0,0.17,1.83,0.17,0
0.0,1.0,2.06,1.0,230.35,0.94,1.29,0.0,89.85,0.06,0.0,15.06,0.06,3.95,1.0,10.32,2.94,1.0,0.93,0.0,0.91,0.0,3.88,1.06,2.82,0
1.0,3.0,1.21,-0.79,17.63,0.0,0.14,7.21,-23.18,1.79,0.0,-2.03,1.0,1.25,1.21,16.93,2.21,5.0,5.98,2.0,0.5,0.0,2.0,3.0,-0.17,0
1.0,1.0,7.42,-5.65,19.47,0.0,-0.41,-0.81,148.11,2.0,0.0,11.07,4.0,18.64,0.0,4.13,0.0,0.0,0.91,0.0,1.48,0.0,1.81,2.61,0.0,0
1.0,1.0,-0.36,1.0,41.25,2.0,0.18,0.0,-0.87,2.0,-1.36,21.0,2.0,4.39,0.32,10.64,3.03,1.0,1.41,0.0,1.01,0.0,5.0,3.68,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-4.22,6.31,0.0,1.86,0.0,0.0,1.75,1.0,1.0,1.0,-4.85,-4.48,-0.87,0.25,1.0,-0.56,0.0,0.75,0.0,2.0,0.75,0.75,0
