CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.86,1.0,3.81,-0.76,48.21,0.0,2.39,0.76,67.85,0.76,1.24,9.62,1.52,3.19,2.0,4.44,1.76,1.0,0.13,0.0,1.76,0.0,2.0,1.76,0.76,0
16.61,1.0,0.0,3.0,103.14,0.0,7.01,0.0,-80.36,-1.61,3.0,-0.8,-0.8,10.21,5.0,0.92,1.0,1.8,0.0,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,1.0,-1.6,0.0,6.8,-0.6,0.29,0.0,10.4,1.2,0.0,1.4,0.2,1.82,-0.8,7.13,2.2,1.0,0.28,0.0,0.9,0.0,1.2,1.2,0.0,0
1.95,1.0,0.0,-0.98,7.41,0.0,3.49,0.0,15.6,-0.95,6.95,2.02,2.02,2.26,1.0,-0.48,1.0,1.0,-0.52,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,2.81,1.41,19.59,0.0,0.71,1.0,-12.66,0.3,0.0,2.11,0.3,4.05,2.7,4.47,2.7,1.0,1.1,0.0,0.12,0.0,1.0,0.0,1.41,0
0.0,1.0,2.94,1.76,62.54,1.0,0.15,0.59,65.61,1.41,0.0,9.46,1.59,0.65,0.0,7.19,3.59,1.0,0.12,0.0,0.5,0.0,2.0,2.0,0.59,0
1.06,1.0,-1.59,2.0,22.6,0.0,4.38,0.0,-31.72,-0.59,0.53,-1.17,0.47,2.06,1.0,0.27,2.0,1.0,-0.17,0.0,0.13,0.0,2.0,-0.53,0.0,0
-6.56,1.0,3.19,1.35,16.93,0.0,-2.14,3.0,104.7,5.19,-0.73,23.56,2.46,5.46,1.0,11.64,2.0,1.0,1.5,0.0,0.86,0.0,2.0,6.46,3.73,1
0.0,1.0,3.44,13.32,402.07,0.0,3.39,0.0,34.62,-0.12,0.0,10.0,1.0,0.21,-0.56,6.41,0.56,1.0,0.73,0.0,1.28,0.0,1.56,2.12,3.44,0
1.0,2.82,-6.35,-1.82,6.57,0.0,1.38,0.0,-11.74,0.09,0.0,-10.71,2.0,2.11,1.91,-0.6,1.91,2.82,1.51,1.82,0.3,0.0,0.09,-0.91,-1.82,0
0.0,1.0,0.04,2.13,29.53,-0.96,-0.17,3.0,-45.55,0.13,0.0,14.13,1.96,1.66,1.0,8.87,1.04,1.0,1.2,0.0,1.46,0.0,2.0,5.96,3.0,1
0.0,1.0,0.0,0.0,28.61,0.0,-0.23,0.0,15.37,-0.23,0.0,1.61,1.0,2.85,0.16,5.01,2.77,1.0,0.99,0.0,0.5,0.0,2.61,2.0,-0.61,0
0.0,1.99,2.99,1.99,60.94,4.0,0.18,0.0,152.14,2.99,2.0,9.93,2.0,5.1,1.0,4.96,1.0,1.0,2.58,0.0,1.49,0.0,2.0,2.99,3.96,1
15.0,1.86,2.59,2.14,128.09,-0.86,4.82,0.0,-31.96,-2.59,3.0,-2.59,0.0,11.42,5.86,1.26,0.14,1.0,0.99,0.0,1.86,0.0,1.0,1.86,-0.86,0
11.79,2.0,4.0,4.36,120.84,0.0,4.54,-1.57,63.0,0.21,2.36,0.0,0.21,13.51,5.93,-1.13,-2.93,-1.36,0.36,-0.79,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,6.66,22.33,653.15,0.0,3.3,0.0,124.96,1.67,-21.98,16.66,1.67,-17.17,-2.0,6.94,0.0,1.0,-0.17,0.0,1.0,0.0,0.33,1.0,6.66,0
1.89,1.0,6.05,3.0,38.46,-0.26,1.18,0.63,108.83,5.89,-1.26,11.83,1.63,4.59,1.0,4.15,3.26,1.0,0.07,0.0,-0.38,0.0,1.0,1.89,4.15,1
0.0,0.22,-3.1,-0.33,33.1,3.1,2.69,0.0,26.37,0.22,1.55,-4.21,1.78,1.02,1.0,-3.26,1.22,1.0,-0.66,0.0,-0.39,0.0,2.0,0.78,0.78,0
9.5,1.0,4.37,2.73,153.51,0.0,3.43,-0.9,57.33,-0.9,1.9,1.23,1.37,6.35,2.53,-0.87,0.37,1.0,-0.59,0.0,1.32,0.0,1.37,-1.53,-0.9,0
0.0,1.0,1.34,1.34,28.69,1.0,-0.11,0.0,24.65,3.34,0.0,11.7,1.0,0.84,-0.67,10.96,3.67,1.0,0.71,0.0,0.5,0.0,2.67,2.0,0.0,0
7.75,1.0,-3.03,-0.86,-47.79,0.0,2.47,0.0,-18.35,1.28,1.86,0.83,0.14,-4.04,0.0,1.18,-0.86,1.0,-0.27,0.0,0.12,0.0,2.86,-2.3,-1.72,0
0.0,0.18,2.18,0.0,77.49,0.0,0.31,0.82,85.44,1.36,1.0,5.18,1.82,-0.54,-0.82,-0.64,-0.82,1.0,-0.94,0.0,0.75,0.0,2.0,2.0,0.82,0
0.0,1.0,6.2,2.0,29.98,-0.8,-0.24,1.61,30.48,2.0,0.0,11.59,1.0,0.91,-1.41,9.07,5.02,3.41,0.93,0.8,0.67,0.0,2.0,2.0,3.0,0
0.0,0.44,0.76,-0.56,24.81,0.0,0.8,0.0,39.76,4.68,0.0,11.0,2.0,0.52,0.56,2.38,0.56,1.0,-0.22,0.0,0.5,0.0,2.0,2.0,1.56,1
0.0,1.0,6.13,2.0,29.67,-0.87,-0.16,0.0,28.41,2.0,0.0,11.4,1.87,1.55,-0.73,5.57,1.0,1.0,0.08,0.0,0.67,0.0,2.0,2.0,3.0,0
-13.38,1.0,-15.14,5.84,128.3,-11.35,5.93,0.0,-16.08,-0.95,1.11,-2.84,-0.95,13.63,5.95,0.16,1.95,1.0,-0.22,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,2.0,6.0,4.0,42.33,0.0,-0.27,0.0,-8.68,2.33,-1.33,15.0,1.0,2.14,1.0,11.87,2.0,1.67,1.7,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,2.0,1.0,66.47,4.0,0.59,0.0,139.36,2.79,-0.37,3.42,0.42,3.52,0.21,2.27,0.21,0.21,0.85,0.0,0.11,0.0,2.79,0.42,0.21,0
-1.75,2.16,-1.65,-0.58,15.06,0.0,0.92,-0.58,26.14,1.25,0.0,1.11,1.42,-0.04,1.16,-0.13,0.0,2.16,1.06,1.16,0.85,0.0,2.0,0.25,-1.91,0
0.0,2.0,6.85,4.0,53.0,0.0,0.96,0.0,62.24,2.15,0.0,13.0,1.0,6.28,3.55,6.48,0.3,1.0,2.12,0.0,1.42,0.0,1.15,0.15,0.85,0
0.0,1.0,1.51,6.53,41.51,0.51,1.0,3.0,101.04,4.02,0.0,15.98,1.0,6.64,1.51,9.71,3.02,1.0,1.07,0.0,-0.01,0.0,2.0,4.49,3.51,0
0.0,1.0,1.0,2.26,-55.89,0.0,0.04,3.0,39.03,2.09,0.0,13.34,1.0,3.21,1.91,9.1,2.0,1.0,0.8,0.0,0.74,0.0,2.91,1.34,1.17,0
15.0,1.0,0.0,3.0,129.58,-0.97,6.2,0.0,69.84,0.0,4.94,-1.94,0.0,13.52,5.0,-4.38,-1.91,0.03,-0.32,0.0,0.51,0.0,1.0,-0.94,0.0,0
1.83,2.0,-0.56,-1.65,-35.52,0.0,3.42,-0.91,-18.26,0.09,1.83,-10.96,-0.83,4.3,2.0,-0.96,0.09,1.0,0.99,0.0,1.0,0.0,1.0,1.0,-0.91,0
15.0,1.0,4.47,5.68,177.64,0.0,5.2,0.89,57.17,-0.89,3.0,9.83,0.89,10.59,5.0,2.6,1.89,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.89,0
0.55,1.0,1.0,4.45,39.36,0.0,2.25,3.0,50.0,0.82,1.09,18.09,0.45,4.45,0.45,9.12,1.45,1.0,1.2,0.0,0.5,0.0,2.55,5.0,2.45,0
0.0,1.0,-5.48,-0.7,-74.69,0.0,4.61,0.0,-39.96,-0.78,36.92,-3.92,1.57,28.52,3.78,-0.54,0.0,1.0,1.06,0.0,0.82,0.0,2.0,-1.35,-0.78,0
6.19,1.0,0.0,3.75,69.64,2.0,1.76,0.0,70.0,-1.75,2.69,4.38,0.31,2.84,-2.06,3.16,-1.38,1.0,0.79,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.0,0.92,-3.67,16.08,0.92,-3.4,0.0,30.25,2.92,-30.25,7.75,1.92,-23.77,0.0,3.79,0.92,1.0,-0.44,0.0,1.0,0.0,0.08,1.0,0.92,0
1.73,0.42,1.15,-1.73,17.0,0.0,0.41,2.58,15.0,1.58,0.0,2.31,1.58,0.21,-0.58,4.31,6.0,4.0,0.54,1.0,0.65,0.0,0.42,2.73,4.46,0
10.52,0.3,5.0,6.1,172.66,0.0,3.59,0.3,89.0,0.3,2.1,12.0,1.3,8.65,2.1,3.68,0.3,1.0,-0.41,0.0,1.7,0.0,2.0,1.7,1.0,0
15.0,1.0,0.0,1.59,111.76,0.0,3.84,0.0,28.25,0.0,6.53,0.71,1.41,12.68,5.0,0.86,0.29,1.0,0.0,0.0,1.35,0.0,0.29,2.41,0.71,0
0.0,1.0,1.5,-2.25,36.46,2.99,-3.01,0.0,68.85,2.5,-23.2,4.74,2.5,-17.81,0.5,6.53,4.75,1.0,0.11,0.0,0.13,0.0,2.0,2.75,0.75,0
0.0,1.0,1.0,0.0,17.26,0.05,1.35,0.0,6.48,0.05,0.0,0.16,1.95,3.53,3.95,-2.24,-0.89,1.0,0.52,0.0,1.47,0.0,0.05,0.05,1.95,0
3.0,0.21,8.79,2.58,102.63,0.0,-0.05,1.79,104.48,4.0,0.0,26.45,2.79,2.71,-1.58,8.5,2.0,1.0,0.14,0.0,0.4,0.0,1.79,4.0,6.79,1
-27.15,1.0,-13.29,3.62,89.21,-10.86,0.55,0.91,53.66,2.09,-0.81,10.53,1.0,1.09,0.0,4.89,0.91,1.0,0.04,0.0,0.75,0.0,2.91,2.0,0.91,0
1.4,1.0,7.0,6.0,164.0,0.0,3.31,0.0,91.0,1.3,1.4,5.2,0.3,7.68,0.0,1.09,1.0,1.0,0.68,0.0,1.43,0.0,1.7,5.7,2.0,0
0.0,1.0,4.26,1.54,30.81,0.0,0.29,0.0,61.11,1.54,0.0,8.53,1.46,2.25,0.54,5.24,1.91,1.0,0.56,0.0,0.82,0.0,2.0,1.54,2.09,0
0.0,1.0,2.64,-7.91,-195.6,0.0,-1.99,2.0,14.06,1.88,0.0,-1.76,1.0,3.93,0.0,4.91,6.88,4.0,1.13,1.0,0.77,0.0,1.0,4.51,-0.76,0
0.0,0.35,1.4,13.05,408.6,2.6,3.95,0.0,97.06,0.35,1.3,4.81,1.65,1.69,0.0,-0.04,-0.65,1.0,-0.01,0.0,0.68,0.0,1.0,1.65,4.65,0
0.0,3.0,0.85,2.55,17.85,0.85,2.26,0.0,85.02,2.7,0.0,-1.7,1.0,4.73,2.85,2.08,3.7,3.0,1.78,2.0,0.15,0.0,1.0,0.15,1.85,0
9.0,1.0,0.0,5.0,75.67,0.0,4.57,0.0,83.33,0.0,2.67,-1.33,0.0,2.53,0.0,-1.4,0.0,0.17,-0.22,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,1.89,2.68,-0.89,29.53,-0.89,-0.03,2.0,-33.11,-1.68,0.0,-2.68,1.0,0.09,0.89,6.27,5.11,4.0,2.02,1.0,1.89,0.0,1.0,1.89,0.11,0
0.0,1.7,-4.18,-3.48,-80.46,0.0,-0.07,0.0,-20.88,1.0,0.0,0.7,2.0,-2.18,1.0,3.09,0.3,1.0,0.74,0.0,1.19,0.0,1.0,-1.78,1.7,0
0.0,1.0,5.78,-1.65,16.17,0.0,-3.68,0.0,103.03,2.65,-27.23,16.55,1.83,-20.23,-1.65,10.42,2.83,1.0,-0.04,0.0,0.72,0.0,1.0,1.83,3.48,0
-24.62,1.0,-18.88,1.0,23.05,-9.85,0.69,0.0,-53.79,2.0,-1.64,-0.64,0.18,2.45,0.0,2.03,0.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.93,1.93,5.58,3.72,47.71,0.0,-3.82,0.0,53.98,3.79,-1.86,10.24,2.93,2.99,0.07,10.04,1.93,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.74,1.0,4.64,1.0,54.38,0.0,-0.42,0.58,73.67,2.0,0.0,10.85,1.58,4.04,-1.74,5.77,0.0,1.0,1.05,0.0,0.65,0.0,2.0,2.74,2.9,0
0.0,2.16,0.0,0.84,18.68,0.0,2.3,-0.84,0.0,3.52,0.0,0.0,1.0,2.56,2.84,1.72,2.0,3.0,1.3,2.0,1.84,0.0,1.0,1.84,1.84,0
0.0,1.49,3.49,0.99,38.44,0.0,0.47,0.0,61.48,2.01,0.51,3.04,1.0,2.75,0.99,3.3,0.49,1.0,0.72,0.0,0.87,0.0,1.51,1.51,0.0,0
0.0,1.0,0.64,3.22,25.38,0.0,0.58,3.93,32.22,1.64,0.0,7.73,1.0,2.39,0.64,10.68,7.29,4.0,1.6,1.0,0.68,0.0,1.64,3.58,2.93,0
0.0,1.0,3.79,0.0,94.93,0.0,0.95,0.95,119.14,3.05,0.0,4.74,1.95,-1.22,-4.68,0.47,-1.84,1.0,0.16,0.0,1.32,0.0,1.95,0.05,1.0,0
15.0,1.0,0.82,3.82,124.25,0.0,5.37,0.0,8.25,0.0,3.0,-2.47,0.82,9.82,5.0,-0.24,1.82,1.0,-0.29,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,3.0,2.36,8.84,243.25,0.0,3.0,0.0,14.73,-0.77,0.0,5.89,1.0,1.91,1.41,3.25,1.41,3.0,2.32,2.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.53,6.19,2.13,55.15,0.0,0.13,-1.06,105.86,4.06,0.0,17.92,2.0,3.62,0.53,4.95,-2.13,-0.6,0.79,-0.53,0.5,0.0,2.53,2.0,0.47,0
0.0,1.0,5.21,4.46,140.18,0.0,1.53,0.0,137.95,2.74,-1.72,4.72,-0.49,5.75,-0.74,1.59,0.0,0.0,0.51,0.0,0.17,0.0,2.0,2.23,0.74,0
1.45,1.0,-0.73,3.27,29.91,0.0,7.14,0.0,-47.97,-0.73,34.45,-1.45,-1.45,32.21,3.0,-2.41,-2.18,1.0,1.4,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,1.0,-2.21,-12.02,-287.4,1.0,-1.92,0.0,-27.12,1.0,0.0,-1.81,1.0,2.31,3.0,1.23,1.0,1.0,0.4,0.0,0.2,0.0,1.0,0.2,-2.21,0
1.0,1.0,2.35,0.0,31.4,0.0,-0.57,0.0,47.83,0.22,0.78,6.7,2.0,2.78,0.22,4.1,0.22,1.0,0.67,0.0,-0.2,0.0,1.78,0.78,-0.78,0
0.0,1.0,-1.37,-0.68,2.69,-2.74,0.35,0.0,-62.93,1.32,-1.37,4.32,0.32,-0.84,-0.68,2.54,-0.68,1.0,-0.32,0.0,0.66,0.0,0.32,-0.37,-0.68,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,0.33,0.17,44.83,0.0,0.75,0.0,79.51,1.92,0.0,-2.75,1.92,2.36,1.08,0.02,0.08,1.0,0.79,0.0,0.85,0.0,1.0,1.0,-1.83,0
0.42,1.0,1.74,0.0,28.12,0.0,4.97,0.0,20.29,1.16,2.0,7.22,0.0,0.62,1.42,0.96,0.42,1.0,0.0,0.0,1.29,0.0,2.58,2.16,0.58,0
0.0,2.0,0.52,2.08,25.68,0.0,0.82,1.0,8.32,1.52,0.0,3.12,1.0,4.02,4.08,3.37,2.0,1.0,0.49,0.0,0.09,0.0,0.48,0.0,0.52,0
0.0,1.0,5.34,3.0,58.0,0.0,1.24,0.0,92.85,0.45,1.11,-1.54,0.45,5.7,1.0,1.27,1.0,0.45,0.02,0.0,0.72,0.0,2.0,-0.11,-0.55,0
0.56,1.0,-0.56,-0.56,18.07,1.0,2.79,0.0,-9.06,1.44,1.12,3.0,-0.12,2.08,1.12,4.18,1.88,1.0,0.18,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,-0.58,0.79,1.0,41.94,2.79,0.01,0.0,95.99,1.0,2.0,5.36,1.0,5.68,0.79,4.45,-0.79,-0.58,-0.13,-1.58,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.61,-9.81,-234.28,0.0,-1.67,0.0,-49.03,1.0,0.0,-5.54,1.65,2.04,2.65,2.74,4.65,1.0,0.31,0.0,0.5,0.0,2.0,2.0,-1.96,0
24.1,0.2,16.27,1.39,30.61,10.64,0.68,0.0,126.51,4.8,1.61,8.62,1.8,2.55,-0.61,2.98,1.2,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.02,0.98,4.9,41.61,1.0,-0.03,1.96,77.01,3.96,0.0,19.66,1.0,3.76,-0.98,13.33,3.0,1.0,0.69,0.0,0.99,0.0,2.98,6.9,2.94,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.89,3.0,6.63,5.68,153.36,0.0,-0.59,0.0,86.17,2.89,-1.89,7.58,1.95,6.32,2.0,4.49,2.95,3.0,2.65,2.0,0.75,0.0,0.05,4.79,2.89,0
0.57,1.0,3.0,0.0,34.0,0.0,-0.36,0.0,54.34,1.3,1.0,7.13,1.57,1.82,0.0,4.15,0.0,1.0,0.55,0.0,0.18,0.0,2.0,1.43,-0.57,0
0.0,1.0,8.82,2.49,63.91,-0.83,0.64,0.0,102.38,2.17,1.0,6.83,1.0,3.82,0.83,0.75,-1.66,1.0,0.25,0.0,1.17,0.0,2.0,1.17,0.0,0
1.14,1.0,4.43,2.29,100.88,-0.57,1.58,1.0,32.1,-1.28,1.14,10.29,1.43,0.91,-0.57,3.48,-0.14,1.0,0.17,0.0,1.57,0.0,2.57,1.57,0.43,0
0.0,2.0,1.0,0.42,14.15,0.0,0.21,0.0,46.51,1.42,0.0,10.74,1.0,0.4,0.0,5.5,0.0,1.0,1.44,0.0,0.42,0.0,0.42,0.42,3.0,0
9.0,2.4,0.0,4.3,64.8,0.0,3.59,0.0,0.0,-2.1,1.0,2.0,0.0,0.08,-0.7,0.11,0.0,2.4,1.4,1.4,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.37,3.0,43.95,0.0,1.02,0.0,13.16,-0.76,0.0,-4.78,0.12,5.77,2.76,3.97,4.51,1.0,0.47,0.0,1.0,0.0,2.0,1.0,-0.88,0
1.3,1.0,-2.6,-9.75,-228.85,1.0,-0.22,0.0,-20.74,1.35,1.3,-3.5,0.35,1.08,0.0,3.63,3.0,1.0,-0.02,0.0,0.5,0.0,2.65,2.0,-2.6,0
-0.64,2.0,4.0,2.0,41.09,0.0,-2.16,1.27,63.0,1.64,-1.27,-1.27,1.64,3.33,0.73,5.98,4.18,2.91,1.78,0.64,1.0,0.0,0.36,1.0,0.64,0
-0.57,1.0,7.0,3.0,55.15,0.0,0.81,1.14,56.2,1.0,0.0,2.86,0.43,2.43,0.43,4.27,3.85,2.71,0.58,0.57,1.57,0.0,2.0,1.57,0.57,0
7.86,1.0,-0.65,0.0,38.24,0.0,5.51,-1.95,-32.56,-1.95,2.65,-9.77,-0.65,-0.75,-0.65,-5.72,-1.3,1.0,-0.78,0.0,0.67,0.0,2.0,-2.26,-1.95,0
0.0,0.12,-5.3,-3.53,0.63,0.88,0.2,0.0,-26.49,1.12,0.0,-3.83,1.0,-1.35,-0.88,-0.99,0.88,1.0,-0.94,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,1.0,-0.57,-0.71,50.41,2.85,0.22,0.0,84.97,3.0,2.43,-0.42,1.71,0.71,0.0,1.89,0.0,1.0,0.36,0.0,0.63,0.0,2.0,2.0,-1.43,0
0.0,1.0,0.0,0.0,20.75,0.0,0.91,-1.5,93.54,3.25,0.0,5.0,1.0,3.86,0.75,3.18,-1.75,-1.25,-0.13,-0.75,1.0,0.0,1.0,1.0,1.0,0
15.0,1.0,0.0,2.08,111.39,0.92,5.83,0.0,-30.44,0.0,3.0,0.92,-0.92,14.41,7.77,-1.31,-0.84,1.0,0.52,0.0,1.0,0.0,0.08,1.0,0.0,0
30.0,1.0,23.0,0.0,51.77,12.0,-0.08,-1.23,96.0,2.62,2.0,10.08,2.0,2.97,0.0,1.18,-3.69,-0.85,0.02,-0.62,1.0,0.0,1.0,1.0,-0.62,0
1.0,1.0,0.0,-0.6,9.15,-1.21,5.0,0.0,-42.2,0.0,0.79,2.6,0.0,-0.39,2.0,0.36,1.0,1.0,-0.47,0.0,0.4,0.0,2.0,0.4,-0.6,0
0.0,0.08,2.85,-0.92,33.1,1.0,0.94,0.0,45.95,1.92,0.0,4.85,1.92,3.12,3.0,-0.17,1.0,1.0,-0.4,0.0,0.54,0.0,1.92,1.92,-0.85,0
-7.71,1.0,2.51,1.0,12.3,4.51,-1.83,0.0,143.38,4.06,0.46,6.54,2.51,0.01,-1.06,3.99,1.51,1.0,0.85,0.0,-0.01,0.0,2.0,1.49,1.51,1
0.0,1.0,-3.12,1.82,20.77,1.0,1.47,0.0,66.48,3.41,0.0,-4.65,1.0,3.85,1.59,1.7,3.76,1.0,-0.08,0.0,-0.1,0.0,1.0,0.0,-0.76,0
-17.28,1.0,-8.22,5.15,22.66,-6.91,0.87,0.0,-6.47,2.0,-1.15,11.03,0.42,6.97,6.58,7.92,4.58,1.0,0.19,0.0,0.47,0.0,1.58,2.58,2.73,0
0.93,1.0,3.0,0.0,35.86,0.0,0.15,0.0,97.18,3.0,1.0,4.14,1.93,4.1,0.93,3.31,0.93,1.0,0.71,0.0,0.75,0.0,2.0,2.0,0.0,0
5.99,1.0,3.0,3.6,109.99,0.0,2.34,0.6,53.46,0.6,1.2,7.21,1.2,5.93,2.0,3.17,1.0,1.0,0.1,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,5.65,1.38,97.49,0.65,-2.22,1.0,110.59,1.65,-21.59,13.96,2.65,-15.55,0.0,5.6,1.65,1.0,-0.33,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.0,1.0,4.0,29.0,0.0,0.84,-1.19,16.0,2.0,0.0,7.0,1.59,6.59,6.59,3.93,1.03,-0.78,-0.59,-0.59,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,-1.34,13.32,0.0,3.4,0.0,0.0,0.0,2.0,3.34,0.0,1.26,1.33,1.94,-0.34,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
2.76,1.0,1.92,-1.84,17.4,1.0,0.54,0.92,37.6,3.76,0.0,14.96,1.92,3.57,2.08,6.21,1.92,1.0,1.43,0.0,0.45,0.0,0.08,3.76,6.52,1
0.0,1.0,3.0,0.99,53.89,0.0,0.12,0.0,84.87,3.99,1.0,6.99,0.01,3.1,-0.99,4.94,-0.99,1.0,0.85,0.0,0.75,0.0,2.99,2.0,-0.99,0
23.23,1.0,26.01,7.52,298.34,12.0,0.13,0.0,152.38,2.75,1.25,13.01,2.75,3.16,0.0,6.59,0.0,1.0,0.88,0.0,1.75,0.0,0.25,1.75,3.01,0
0.0,1.0,0.0,0.0,20.0,0.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,2.75,2.0,4.5,4.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
1.06,1.0,0.0,0.0,20.94,0.47,1.86,0.0,13.18,0.94,1.06,1.41,0.47,1.6,0.0,3.16,1.41,1.0,0.16,0.0,0.76,0.0,2.0,1.47,0.0,0
0.0,0.31,-4.14,-2.76,3.19,0.0,0.47,0.0,-39.97,0.62,0.0,-3.96,1.69,-0.87,0.0,-3.33,-0.69,1.0,-0.91,0.0,1.0,0.0,0.31,1.0,0.69,0
1.0,1.0,0.0,0.0,20.0,0.0,4.76,0.0,45.61,0.0,2.0,6.07,-0.81,2.95,1.19,4.53,1.81,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.89,-5.05,-71.69,0.0,1.12,0.0,107.57,2.0,3.68,-4.89,1.0,0.74,0.0,-1.52,-0.84,-0.84,-0.58,0.0,-0.62,0.0,2.84,-4.21,-1.68,0
0.0,1.0,0.0,0.0,36.57,0.0,1.07,0.0,87.21,1.87,1.74,1.87,0.13,4.84,1.13,3.57,3.13,0.13,0.67,0.0,-0.37,0.0,2.87,1.13,-0.87,0
1.68,1.0,0.56,-2.8,-38.1,0.0,0.16,0.56,36.08,2.12,5.0,8.03,3.56,2.25,1.0,4.01,1.56,1.0,0.12,0.0,0.31,0.0,1.0,1.44,3.24,0
13.23,1.0,6.12,5.12,240.75,0.0,5.19,0.0,76.88,0.24,2.65,1.82,0.12,11.27,-0.88,-1.73,-1.65,1.0,0.68,0.0,1.03,0.0,1.0,4.12,1.12,0
0.0,1.41,0.41,0.41,19.9,0.0,0.38,1.17,25.29,1.41,0.0,3.73,1.0,0.83,0.0,5.65,3.51,2.76,1.31,0.59,1.0,0.0,1.0,1.0,1.83,0
12.55,2.0,4.0,4.51,125.81,0.0,4.78,-1.67,63.0,0.16,2.51,0.0,0.16,14.08,6.18,-1.38,-3.18,-1.51,0.31,-0.84,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,4.17,3.17,106.83,-0.83,1.62,1.0,6.31,-1.48,0.0,11.17,2.0,-0.15,0.0,4.21,1.0,1.0,0.17,0.0,1.0,0.0,2.83,1.0,0.17,0
3.0,1.0,8.0,1.0,54.36,-0.68,0.57,1.0,92.17,3.32,3.4,17.0,3.36,6.04,0.68,4.12,0.64,1.0,0.67,0.0,0.4,0.0,0.32,4.0,6.68,1
-4.86,1.0,1.54,3.0,13.87,1.0,-0.55,1.62,127.02,5.62,-0.54,11.11,1.54,6.78,1.54,7.66,3.08,1.0,0.65,0.0,0.27,0.0,1.0,2.7,2.62,1
0.0,-0.7,0.0,0.0,21.25,0.0,0.33,2.0,42.53,3.55,0.0,0.0,1.0,0.21,-0.85,6.21,5.15,2.3,-0.7,-0.7,1.0,0.0,1.0,1.0,1.0,1
0.0,3.97,2.9,-2.9,18.94,0.0,1.66,-2.9,12.58,-0.94,0.0,-16.45,1.0,1.61,2.97,-4.64,1.03,3.0,1.94,2.0,1.48,0.0,0.03,-2.87,-1.9,0
0.0,1.93,4.73,4.87,53.25,1.0,1.7,0.0,106.53,4.0,0.0,-1.66,1.0,6.77,2.87,-0.48,1.07,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.07,0
2.73,1.0,7.29,3.09,55.97,0.0,2.71,0.91,76.57,2.73,33.0,13.67,0.91,33.73,2.09,5.12,0.0,1.0,2.42,0.0,1.36,0.0,1.09,4.65,5.47,0
0.0,0.06,-4.65,-2.83,-6.27,1.0,2.4,0.0,-21.66,1.94,0.0,-9.25,1.0,2.59,4.88,-5.54,1.0,1.0,-0.77,0.0,1.0,0.0,0.06,1.0,1.94,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,-3.0,-2.4,-25.76,0.0,0.64,0.4,-53.35,1.6,0.0,-4.2,0.4,1.71,2.0,1.01,1.4,1.0,0.89,0.0,0.0,0.0,0.4,0.0,-0.6,0
