CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
19.46,1.0,2.94,4.82,534.76,2.82,0.87,-5.64,141.95,1.94,5.64,187.09,5.7,6.58,1.06,-10.78,-0.88,-3.7,-3.74,-1.88,0.68,4.7,2.88,10.58,17.03,0
0.0,0.12,-0.75,2.88,17.1,1.0,0.95,-0.88,7.06,3.0,0.0,-1.39,1.0,2.76,1.0,3.23,2.88,1.0,-0.2,0.0,-0.1,0.0,2.0,3.25,-1.63,0
-0.59,1.0,-1.94,3.59,78.46,2.0,0.87,0.0,46.34,0.41,0.0,13.11,0.83,3.08,2.76,4.61,2.17,1.59,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.72,1.43,12.43,84.86,0.0,0.54,8.0,53.08,1.0,0.0,17.32,2.0,4.7,2.28,27.7,2.0,1.0,2.12,0.0,0.24,0.0,3.72,3.72,3.87,1
1.0,2.0,0.68,4.35,126.05,0.0,1.16,0.0,30.47,1.68,0.0,-2.74,0.32,3.83,2.0,2.08,1.32,2.0,2.25,1.0,0.75,0.0,2.68,2.0,0.68,0
0.76,1.76,-0.76,1.0,-24.03,0.0,-0.06,1.0,-48.54,1.76,-0.76,6.55,1.0,1.23,1.76,2.55,1.76,1.76,0.09,0.0,1.76,0.0,0.24,1.76,0.76,0
0.0,1.0,0.0,4.0,36.62,0.0,1.5,0.0,3.19,1.0,0.0,3.74,1.87,8.01,6.11,2.74,2.0,1.0,0.13,0.0,0.87,0.0,1.13,0.87,0.13,0
4.5,1.0,7.75,1.0,187.18,9.25,-0.25,1.5,65.25,2.25,3.0,34.99,2.75,2.69,0.25,10.56,1.0,1.0,0.8,0.0,-0.4,0.0,2.5,3.75,7.5,1
15.74,1.87,3.0,2.61,63.58,4.0,-0.27,0.0,133.84,3.0,8.34,10.34,2.0,8.25,0.0,4.71,0.87,1.87,0.74,0.0,0.0,0.0,3.61,0.0,4.61,0
2.0,1.0,3.0,3.16,73.42,2.9,0.6,1.74,85.28,0.42,0.0,1.58,1.58,4.45,-0.58,3.58,1.0,1.0,0.38,0.0,0.0,0.0,0.84,0.0,0.84,0
14.0,1.0,0.49,0.84,41.84,4.0,0.48,0.0,68.31,3.0,9.01,9.34,2.84,5.98,0.0,2.8,0.0,1.0,0.44,0.0,0.84,0.0,2.67,0.84,2.84,0
0.81,1.81,1.0,3.81,68.03,0.0,-0.49,0.0,89.47,2.62,-0.81,13.87,1.19,6.79,1.81,8.01,2.81,1.81,1.13,0.0,1.0,0.0,2.62,1.0,2.43,0
0.97,1.97,-0.94,-2.89,-72.92,0.0,0.19,0.0,40.53,2.97,1.0,7.83,1.0,0.41,0.0,3.46,0.0,0.0,0.95,0.0,0.0,0.0,3.0,0.0,1.97,0
0.0,1.0,0.55,0.55,27.36,3.86,1.01,0.0,41.31,2.55,1.65,1.1,1.55,1.39,0.55,2.59,1.0,1.0,0.3,0.0,0.0,0.0,1.45,0.0,1.65,0
5.29,0.29,15.98,6.42,403.35,3.0,0.12,2.0,121.04,1.0,0.0,49.55,2.0,6.94,-0.71,11.74,0.29,0.29,-0.37,-0.71,-0.07,0.0,3.29,4.58,7.0,1
2.87,1.0,2.87,3.94,60.36,-6.55,1.11,0.0,58.94,0.13,-2.81,7.06,1.06,3.1,-0.94,2.3,0.0,1.0,0.56,0.0,0.5,0.0,1.94,3.0,1.06,0
13.19,1.0,7.07,4.88,132.95,4.0,0.99,0.0,84.07,3.81,4.0,8.44,1.19,6.85,-0.81,3.05,0.0,1.0,0.53,0.0,0.19,0.0,1.0,1.63,2.0,0
2.0,0.22,1.43,-0.35,19.12,0.0,0.67,-0.78,17.98,1.0,0.0,-10.76,1.78,0.41,0.0,-2.96,0.22,1.0,-1.16,0.0,0.39,0.0,1.22,-0.78,-1.14,0
-0.4,1.7,7.4,0.0,43.51,0.0,-0.53,0.7,97.41,2.0,-4.21,11.01,3.3,3.35,0.0,6.87,0.0,0.0,1.84,0.0,0.65,0.0,-0.4,1.7,0.7,0
6.46,1.0,-5.46,-3.04,-244.5,7.81,0.09,-1.62,81.46,4.62,6.23,-30.31,2.0,0.35,1.0,-3.15,0.19,1.0,0.1,0.0,-0.37,0.0,-1.42,-4.85,-1.04,0
-0.97,1.0,1.0,0.03,28.62,0.0,1.79,0.0,-12.36,0.03,0.0,5.16,2.0,2.85,2.03,3.81,2.0,1.0,0.51,0.0,0.03,0.0,0.03,0.03,-2.92,0
-0.9,1.0,-0.9,3.21,-16.84,0.0,3.11,0.9,-52.01,0.1,1.0,-4.38,0.1,-0.91,1.9,-2.58,0.9,1.0,-0.67,0.0,0.45,0.0,2.0,-1.79,-1.79,0
-2.52,1.0,-9.08,4.51,65.45,2.0,1.22,0.0,59.91,-0.01,3.02,-1.08,2.0,4.08,1.0,1.46,1.0,1.0,0.52,0.0,1.0,0.0,3.01,1.0,1.01,0
2.53,1.0,3.31,1.89,93.52,0.0,0.25,3.0,78.79,4.05,0.0,20.47,2.0,5.34,2.0,9.35,2.0,1.0,1.91,0.0,0.86,0.0,5.05,3.53,8.58,1
1.0,1.0,5.01,-0.99,23.13,-6.95,0.02,0.0,14.57,0.02,-2.98,2.02,4.0,2.83,-0.99,0.17,-0.99,0.0,0.24,0.0,1.99,0.0,1.0,1.99,-2.98,0
0.77,1.0,-2.31,1.69,37.77,0.0,1.62,-0.77,-3.85,2.54,0.0,3.23,2.0,10.73,7.77,3.09,2.77,1.0,0.3,0.0,1.0,0.0,1.77,1.0,0.77,0
13.33,0.33,3.0,-2.02,-6.18,0.63,1.13,-2.02,28.1,2.33,4.67,1.28,2.0,-1.12,0.0,-1.14,-0.67,0.33,-0.22,0.0,0.0,0.0,1.0,0.0,1.33,0
-5.77,1.0,-7.66,3.0,-144.37,-2.89,0.97,-1.92,52.51,1.96,0.0,-33.35,1.04,3.8,1.96,-3.45,2.0,1.0,0.13,0.0,1.52,0.0,-0.92,-3.81,-5.77,1
10.46,0.05,2.9,0.15,61.46,0.0,0.67,0.0,66.63,1.0,0.0,5.2,2.0,2.92,1.0,2.71,1.05,1.0,-0.81,0.0,1.41,0.0,1.0,4.8,0.95,0
0.02,1.0,1.95,2.02,83.16,5.0,-0.02,3.0,99.47,1.02,1.95,2.11,2.0,6.55,0.0,5.22,1.0,1.0,1.01,0.0,0.02,0.0,-0.95,0.02,-1.93,0
4.73,1.0,20.5,6.0,191.68,0.0,-0.07,0.0,147.72,2.68,0.0,24.88,1.68,8.26,0.0,5.56,1.0,1.0,1.01,0.0,1.41,0.0,1.0,5.68,2.68,1
0.4,1.0,2.6,1.21,58.85,0.0,0.08,0.0,73.92,-0.21,0.0,6.21,2.6,3.56,1.6,4.23,1.6,1.0,0.59,0.0,0.5,0.0,-0.21,3.0,0.19,0
10.2,1.0,-6.22,2.17,30.69,4.0,0.41,0.54,70.23,1.91,4.0,-3.77,1.46,2.76,0.0,1.99,-0.54,1.0,0.36,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,1.6,0.4,5.41,73.8,2.0,0.7,0.0,73.41,1.0,0.0,5.99,1.4,1.68,0.4,2.1,1.0,1.0,0.78,0.0,0.4,0.0,2.0,0.4,0.6,0
1.0,1.32,-1.36,-1.05,14.49,0.0,0.3,-0.68,-20.49,3.0,0.0,-2.23,1.68,1.48,1.0,-0.39,0.32,1.0,-0.47,0.0,1.34,0.0,1.32,0.32,-0.73,0
-1.99,1.0,13.45,-0.49,33.52,0.0,0.11,0.0,63.74,4.49,0.0,24.18,1.75,1.3,-1.49,4.29,1.0,1.0,0.44,0.0,1.43,0.0,3.75,-1.24,2.25,0
1.59,1.0,8.59,5.2,142.47,-1.59,1.31,0.0,94.99,2.0,0.0,1.62,0.2,6.51,-0.8,2.71,1.0,1.0,0.5,0.0,-0.06,0.0,1.0,4.2,3.59,0
0.91,0.09,1.0,-0.65,60.13,2.0,0.81,0.0,80.13,2.83,0.0,9.0,2.0,1.41,0.09,1.13,0.09,1.0,-0.21,0.0,1.91,0.0,3.83,1.91,1.83,0
0.0,1.0,4.91,9.87,65.26,0.0,0.46,4.87,23.1,1.0,0.0,7.7,1.7,5.17,3.09,17.91,2.39,1.0,0.56,0.0,-0.28,0.0,1.7,1.39,-0.7,0
-0.99,0.01,2.96,0.99,21.94,0.0,1.75,0.99,65.08,2.0,0.0,4.93,1.0,-1.28,-1.97,0.26,-0.97,0.01,-1.71,-0.99,0.25,0.0,2.0,-0.99,1.97,0
0.0,0.0,0.0,0.52,40.93,0.52,1.74,0.0,10.99,-0.05,1.0,-0.52,2.52,-0.75,0.0,-2.24,-0.52,0.0,-0.02,0.0,1.35,0.0,1.0,-1.09,-0.52,0
10.61,1.0,26.01,1.8,272.41,1.2,-0.05,1.2,97.23,1.8,0.0,46.64,2.6,3.82,-0.6,7.36,0.4,1.0,0.68,0.0,1.08,0.0,3.2,1.6,4.61,0
4.38,2.0,14.62,6.75,202.68,-2.12,0.66,1.13,81.29,1.38,1.0,12.49,1.0,4.97,1.87,7.68,1.62,0.0,2.03,0.0,0.33,0.0,1.0,3.0,1.38,0
-0.97,1.0,-1.94,15.85,26.71,0.0,3.61,8.0,-83.34,1.0,0.97,4.12,1.03,2.13,3.0,20.2,1.03,1.0,0.25,0.0,0.12,0.0,3.97,0.09,-0.94,0
-4.86,1.0,-8.1,1.76,-228.64,-2.43,3.79,-1.62,17.81,1.81,1.81,-34.62,0.19,-1.57,1.0,-7.7,-0.81,0.19,-0.18,0.0,-0.37,0.0,1.19,-4.86,-4.86,0
-11.05,1.0,-2.8,13.25,53.46,-3.73,1.4,7.46,-12.56,-0.86,2.27,6.86,2.0,5.53,2.8,20.89,2.86,1.0,0.74,0.0,1.56,0.0,5.86,3.8,2.07,0
1.36,1.0,7.0,4.0,90.27,0.0,0.33,3.0,81.09,3.64,1.27,19.09,1.36,5.04,1.36,9.13,2.0,1.0,1.6,0.0,0.01,0.0,4.0,1.09,5.73,0
0.0,2.0,-2.74,-0.16,-53.27,0.79,-0.22,1.0,41.61,1.79,0.0,16.58,1.0,0.64,0.79,10.62,1.79,1.0,1.84,0.0,0.18,0.0,2.79,2.0,3.21,0
0.68,0.0,0.0,-2.03,22.71,0.0,0.97,0.0,41.27,2.35,1.0,1.35,1.32,-3.76,-4.06,0.6,-0.68,0.0,0.55,0.0,1.0,0.0,2.35,1.0,2.03,0
1.0,2.0,-1.71,-3.28,-105.21,0.0,1.37,0.0,-42.82,3.0,0.0,6.29,1.0,-1.81,0.14,2.68,1.0,1.0,0.33,0.0,0.14,0.0,2.0,0.14,1.14,0
4.05,2.0,14.0,8.95,258.46,1.0,0.83,-2.72,113.35,2.0,1.0,5.23,1.95,8.72,1.91,-6.56,0.05,-3.81,-1.93,-1.91,1.29,0.0,-0.91,3.95,1.05,0
-0.64,-0.27,0.0,-0.64,7.2,0.0,0.92,0.0,-19.06,-0.27,0.64,-5.08,2.64,-2.1,-0.64,-1.63,-0.64,0.36,-0.53,0.0,1.0,0.0,0.36,1.0,-1.27,0
0.36,1.64,-1.92,1.64,32.25,0.0,0.58,0.0,11.42,3.0,0.0,7.64,1.0,2.1,1.28,3.89,1.64,1.64,1.51,0.64,1.48,0.0,3.0,2.28,1.72,0
0.0,1.68,1.0,4.42,75.65,0.0,-0.66,0.0,81.92,0.32,0.0,15.11,2.0,9.43,4.37,9.23,2.68,1.0,2.45,0.0,1.0,0.0,0.32,1.0,0.68,0
0.79,0.21,1.0,-0.16,38.38,0.0,0.49,0.0,47.1,2.58,0.0,9.79,2.0,1.94,-0.58,3.24,1.21,1.0,-0.59,0.0,1.79,0.0,2.58,1.79,1.58,0
2.34,0.33,2.0,-1.34,45.63,0.0,0.69,0.0,93.39,1.0,4.03,4.33,2.67,2.94,-0.34,0.77,0.33,1.0,-0.34,0.0,1.17,0.0,3.01,3.67,3.34,0
-3.57,1.0,-7.85,-1.43,-193.88,1.43,0.09,0.71,3.57,1.71,0.0,-27.82,2.0,0.46,0.0,-3.04,0.0,1.0,-0.02,0.0,1.38,0.0,-1.14,-2.57,-4.28,0
1.03,1.0,11.55,5.0,375.97,3.0,0.33,2.0,70.34,1.0,0.0,45.45,2.0,5.58,-1.1,11.26,1.0,1.0,0.94,0.0,0.23,0.0,4.55,3.79,7.0,1
-1.1,2.0,0.55,5.0,68.25,1.1,0.17,0.0,55.93,1.0,-3.29,8.19,1.0,3.11,2.55,5.61,2.0,1.0,1.76,0.0,0.0,0.0,-0.1,0.0,-0.64,0
-1.42,1.0,-1.13,3.13,57.91,0.0,2.57,0.0,39.94,2.0,1.71,2.0,1.0,1.93,0.71,0.49,-0.71,0.0,0.47,0.0,0.0,0.0,3.0,0.0,-0.42,0
-0.91,2.54,14.0,8.54,219.48,1.0,0.32,3.54,97.31,2.0,1.0,16.99,1.0,4.86,-1.07,10.03,1.0,0.0,2.63,0.0,0.37,0.0,1.54,1.93,3.07,0
0.0,1.0,0.68,7.29,42.92,0.0,0.37,5.3,28.02,1.34,0.68,5.97,1.66,2.94,1.99,15.97,1.66,1.0,0.64,0.0,0.4,0.0,2.32,1.99,0.66,0
0.3,1.7,7.41,1.41,49.13,0.0,-0.1,0.7,98.84,0.59,0.0,9.62,4.0,5.74,0.0,6.33,0.0,0.0,1.88,0.0,0.65,0.0,0.3,1.7,0.7,0
5.98,1.0,11.97,3.99,347.08,2.99,-0.05,1.99,61.06,1.0,1.0,45.87,2.0,5.0,0.0,11.65,2.0,2.0,0.66,0.0,0.46,0.0,2.0,5.98,5.98,1
5.58,1.0,17.95,4.2,230.25,0.0,0.89,-0.8,151.98,3.59,0.0,20.34,1.8,7.17,0.2,5.54,1.0,1.0,0.97,0.0,1.0,0.0,2.8,1.0,1.8,0
5.61,1.0,8.02,1.41,172.17,0.0,1.38,-4.08,131.32,2.0,0.0,4.94,0.49,6.61,-0.51,-7.21,0.49,1.0,0.47,0.0,0.65,0.0,-0.02,5.51,2.51,0
14.0,1.0,-1.03,3.45,35.25,4.0,0.06,4.6,40.3,3.0,4.0,6.58,2.58,3.43,1.15,13.79,0.58,1.0,0.63,0.0,0.35,0.0,2.15,1.73,2.58,0
0.0,1.0,0.11,5.67,434.17,0.22,0.67,0.0,7.82,1.0,0.0,122.01,1.11,4.49,0.11,6.62,1.0,1.0,0.45,0.0,0.41,0.0,2.89,2.78,3.56,1
-0.66,0.0,-3.99,-2.66,-36.46,0.0,1.58,1.99,-33.21,-0.33,1.0,-3.32,1.34,-1.82,-0.66,7.58,0.66,2.66,2.36,1.33,0.78,0.0,0.34,-0.99,-3.99,0
10.0,1.0,2.0,1.39,163.19,3.0,1.02,0.0,100.0,2.0,6.0,107.04,6.8,9.29,5.62,3.03,1.8,0.0,0.51,0.0,0.8,5.0,3.39,5.39,13.79,0
6.21,1.0,20.0,3.94,163.82,0.0,0.66,0.0,83.21,3.79,0.0,22.64,1.21,5.31,0.0,4.43,1.0,1.0,0.54,0.0,1.39,0.0,2.79,-0.58,0.21,0
1.85,1.0,6.46,-1.85,-329.05,0.0,1.61,2.77,76.61,3.85,0.0,-106.14,1.92,0.64,1.85,3.29,1.92,1.0,1.12,0.0,0.0,0.0,2.92,0.0,2.77,0
0.25,1.0,0.0,8.5,44.0,0.0,0.43,6.0,14.24,1.5,0.0,8.5,1.75,2.14,1.5,17.49,1.75,1.0,0.28,0.0,0.7,0.0,3.0,2.5,1.5,0
0.0,2.0,-0.98,5.0,92.25,4.9,0.13,2.94,69.63,1.0,0.0,5.02,1.0,8.33,2.0,7.31,2.98,1.0,1.82,0.0,0.49,0.0,1.0,-1.96,0.02,0
0.15,1.0,2.85,-1.69,34.07,-4.23,0.55,-2.54,100.39,1.0,0.85,0.77,1.15,-0.81,1.0,-0.4,0.15,0.15,0.35,0.0,-0.35,0.0,2.69,2.15,2.0,0
0.0,0.0,-5.9,-4.21,-14.55,0.0,1.29,0.0,-58.15,1.0,1.0,-5.9,2.84,-3.01,-0.84,-2.55,-0.84,0.0,-0.28,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,10.58,10.29,259.14,0.0,1.85,0.0,96.72,2.0,-1.43,12.29,1.0,9.95,0.0,3.81,1.0,1.0,0.86,0.0,1.26,0.0,1.0,8.58,3.43,1
6.68,1.0,2.14,1.14,311.53,1.7,0.21,5.43,89.78,1.57,3.41,135.8,3.84,5.42,0.43,24.18,3.0,4.43,5.69,2.0,-0.41,2.84,5.27,3.41,10.65,0
12.19,1.0,3.61,-2.22,-330.25,3.48,-0.05,0.0,109.63,2.74,3.48,-104.16,2.87,2.91,1.0,1.43,1.13,1.0,0.42,0.0,0.71,0.0,-0.74,-1.61,-1.74,0
1.0,1.51,-1.03,1.51,33.81,0.0,0.7,0.0,32.25,4.03,0.0,7.54,0.49,3.9,1.0,4.18,1.0,1.0,0.98,0.0,1.26,0.0,3.51,-0.03,3.0,0
6.43,1.0,18.29,0.57,84.64,2.85,-0.21,1.71,84.57,3.57,0.0,28.42,2.57,4.97,0.0,6.74,1.0,1.0,0.8,0.0,1.57,0.0,1.43,1.57,0.43,0
0.0,1.0,3.62,6.46,121.82,0.0,0.87,1.0,89.38,1.62,0.0,1.46,0.38,1.06,-1.23,0.76,-0.62,1.0,-0.01,0.0,1.0,0.0,2.62,1.0,2.62,0
-7.18,1.0,2.28,2.56,-281.52,-2.15,0.84,1.0,61.69,1.0,-3.59,-144.43,-2.59,-0.85,0.0,-0.26,-0.72,1.0,0.32,0.0,0.81,-3.59,0.56,-4.02,-9.48,0
0.0,1.0,0.36,1.0,18.81,0.0,0.22,0.64,16.74,1.0,0.0,5.21,1.36,2.85,1.71,2.89,1.36,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
11.77,1.77,2.0,-4.13,55.03,0.0,1.05,-6.13,79.0,1.0,0.0,-2.6,0.23,2.82,1.23,-12.01,1.0,1.77,1.42,0.77,0.54,0.0,0.23,3.23,1.23,0
0.0,0.0,-0.55,0.55,31.05,0.0,1.73,0.0,-19.89,0.45,-0.11,4.97,2.55,2.41,1.66,2.28,0.55,0.0,0.48,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.0,0.0,-5.78,-13.54,0.0,0.46,-6.75,24.23,1.0,0.0,-3.81,0.03,-1.18,-1.91,-18.14,1.0,1.0,0.24,0.0,0.42,0.0,0.03,-1.91,0.0,0
2.0,1.77,7.77,4.77,141.57,0.0,-0.54,3.0,155.51,3.77,0.0,22.54,1.23,7.73,2.0,11.17,2.0,1.0,2.2,0.0,-0.44,0.0,5.54,2.23,7.77,1
-0.59,0.41,7.0,4.41,48.34,0.0,1.23,0.0,33.46,-0.18,0.59,2.85,1.59,2.33,1.0,2.28,0.41,0.41,0.14,0.0,0.0,0.0,-0.18,0.0,-1.78,0
0.93,1.0,6.58,-1.65,83.17,2.0,-2.49,0.0,153.81,1.93,-0.93,11.79,4.79,6.61,0.07,5.57,1.0,0.07,1.29,0.0,1.93,0.0,1.07,1.93,0.0,0
0.01,1.0,1.01,1.0,69.88,0.0,0.65,0.0,93.92,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
5.92,2.0,7.59,4.34,207.76,1.0,0.54,3.0,91.76,3.83,1.0,10.0,1.0,4.0,-0.92,6.44,1.0,0.0,1.78,0.0,1.25,0.0,2.83,3.92,4.75,0
5.09,1.0,7.51,6.0,401.91,1.53,1.15,0.0,121.57,2.51,3.06,111.93,3.04,7.51,-0.51,3.88,0.49,0.49,0.89,0.0,0.36,2.55,3.04,8.06,10.66,1
0.0,1.0,6.23,7.54,146.34,0.0,3.6,0.0,60.29,2.0,0.77,1.86,0.23,4.26,0.0,-0.81,-0.54,1.0,0.33,0.0,-0.03,0.0,1.77,4.23,2.0,0
5.0,2.64,10.82,6.73,221.91,1.0,0.37,3.64,103.18,2.0,1.0,15.09,1.0,4.77,-0.64,9.71,1.0,0.0,2.79,0.0,0.65,0.0,1.64,4.27,4.55,0
-4.74,1.0,-8.7,7.05,-242.69,-2.37,1.75,6.42,-56.91,1.79,0.0,-28.36,1.21,-1.38,3.0,14.65,2.0,1.0,0.01,0.0,0.24,0.0,1.42,-1.74,-4.53,0
1.96,2.93,1.0,3.96,67.39,0.0,-0.65,0.0,86.92,3.93,-0.96,15.71,1.04,6.31,0.96,7.83,0.96,1.96,1.55,0.0,0.5,0.0,1.96,3.0,3.93,1
10.27,1.0,2.0,2.0,65.0,0.0,0.61,0.0,65.81,0.27,0.0,2.73,1.0,4.22,2.73,3.67,2.47,1.0,0.12,0.0,0.79,0.0,1.0,2.53,0.53,0
0.0,1.0,-1.69,0.46,80.75,0.0,0.48,0.0,90.78,2.0,1.0,-1.22,1.0,2.68,0.54,1.8,0.0,0.0,0.66,0.0,0.14,0.0,3.54,-2.15,0.46,0
0.0,0.0,0.81,0.81,46.76,0.0,0.38,0.0,38.11,0.19,1.0,8.92,2.81,5.03,2.43,4.3,0.81,0.0,1.06,0.0,1.81,0.0,0.19,1.81,0.0,0
10.0,1.0,1.39,4.82,530.15,3.0,0.32,0.0,73.87,1.39,4.78,217.25,6.61,7.17,0.61,8.4,1.61,0.0,0.88,0.0,0.88,5.0,5.0,7.61,17.0,1
1.0,2.0,-4.09,3.0,18.02,0.0,0.84,4.9,-45.78,0.18,0.0,11.81,-1.45,0.31,2.82,18.41,4.45,6.09,5.78,2.63,-0.07,0.0,3.63,1.18,0.82,0
3.38,1.0,6.2,4.56,234.2,1.69,0.87,1.13,40.57,1.0,0.0,27.66,2.0,7.41,3.06,7.68,1.44,1.0,0.53,0.0,0.7,0.0,2.69,3.82,3.94,1
0.03,2.0,0.97,1.05,-1.96,-4.87,1.0,-2.92,-29.2,0.03,0.0,5.89,1.0,1.9,4.92,4.1,2.97,2.0,2.56,1.0,0.75,0.0,2.0,2.0,-0.97,0
-0.59,2.0,0.0,3.83,44.6,4.11,0.23,0.0,60.99,1.59,1.76,2.48,1.0,4.36,2.59,5.29,2.59,1.0,1.54,0.0,-0.29,0.0,1.0,-1.76,1.59,0
10.93,1.0,0.99,2.99,84.69,0.0,1.18,-5.96,105.7,3.0,0.0,-6.91,1.0,3.01,0.99,-15.23,-0.99,-2.97,-4.5,-1.99,1.43,0.0,1.01,4.97,3.99,0
0.0,1.0,1.0,-4.99,18.12,7.0,1.07,-4.36,75.0,3.54,3.0,-2.36,1.46,0.62,-0.63,-8.1,0.46,1.0,0.13,0.0,-0.33,0.0,0.46,-1.63,2.46,0
10.97,1.0,4.63,-5.34,58.05,0.0,1.07,-6.52,140.41,1.0,0.0,-3.89,0.18,2.57,-0.82,-14.31,0.18,1.0,-0.01,0.0,-0.14,0.0,0.37,0.82,2.82,0
5.66,1.73,10.26,8.86,199.14,0.73,1.49,2.2,135.27,1.73,6.73,12.33,1.27,9.42,0.0,6.87,1.73,0.27,1.71,0.0,0.51,0.0,4.0,2.47,4.47,0
14.93,1.0,-3.49,-2.78,-27.63,8.64,-0.75,2.78,67.02,3.0,4.0,5.07,2.93,3.7,0.0,5.47,0.0,1.0,0.59,0.0,0.25,0.0,1.0,-3.71,1.07,0
0.75,1.0,4.0,1.0,57.75,0.0,0.25,0.0,51.5,1.0,-1.5,12.5,4.25,8.83,3.0,6.97,1.25,0.25,1.56,0.0,1.75,0.0,1.0,1.75,0.0,0
6.64,1.0,15.5,-1.03,-49.66,0.0,-0.08,0.0,57.19,2.81,0.0,26.52,2.81,0.34,-0.81,5.45,0.0,1.0,0.66,0.0,0.5,0.0,1.0,3.0,2.0,0
0.98,1.0,1.05,6.93,97.62,4.88,0.49,3.93,60.14,1.0,-1.95,11.88,1.98,6.06,0.0,6.68,0.0,1.0,0.88,0.0,1.98,0.0,2.0,1.98,2.98,0
5.82,1.0,17.36,2.36,95.91,-1.09,-0.06,3.0,90.09,4.09,0.0,29.72,2.0,5.38,1.45,10.62,2.0,1.0,1.6,0.0,0.33,0.0,4.0,3.0,7.55,1
8.71,1.0,1.82,-1.18,-239.48,2.24,0.34,0.0,57.07,3.59,0.47,-115.72,-0.94,2.05,0.59,1.07,0.0,1.59,0.36,0.0,0.43,-2.94,-0.18,-3.53,-6.23,0
-1.47,1.0,3.0,4.74,33.38,0.0,0.89,1.0,20.41,1.0,-4.41,6.26,1.0,3.77,5.15,3.4,0.74,1.0,0.13,0.0,1.0,0.0,-0.21,1.0,-0.21,0
-0.59,1.0,-1.94,3.59,68.62,0.0,0.72,0.0,42.94,1.0,0.59,7.83,0.24,2.63,1.0,4.53,2.0,1.0,0.42,0.0,0.41,0.0,2.17,0.41,0.59,0
1.0,2.0,0.57,2.71,55.8,0.0,-0.5,0.0,52.78,2.43,0.0,13.13,1.57,5.58,1.57,6.45,1.57,1.0,1.1,0.0,1.57,0.0,1.43,1.57,2.0,0
0.57,0.43,0.0,0.0,23.71,0.0,0.34,0.0,35.37,1.0,3.42,1.71,2.57,1.71,-1.14,0.04,-0.57,0.43,-1.01,-0.57,1.14,0.0,2.14,0.43,1.71,0
1.0,1.0,2.0,-1.41,-260.65,0.0,0.85,0.0,86.0,1.0,0.0,-88.07,2.71,5.43,5.94,-0.24,1.71,1.0,0.21,0.0,0.97,0.0,-0.41,1.59,-0.82,0
0.0,1.0,-0.52,8.09,475.34,-3.66,2.4,0.0,-39.21,-0.05,-1.05,135.48,0.48,3.92,0.0,5.08,0.48,1.0,0.15,0.0,0.33,0.0,3.52,3.0,2.43,1
0.0,1.0,0.31,3.08,366.62,0.0,0.84,0.0,66.28,2.0,1.0,90.01,0.31,3.5,-0.69,3.43,-0.69,0.0,0.69,0.0,-0.46,0.0,4.39,1.39,3.77,1
6.1,1.15,-10.19,-2.1,-101.61,-0.85,0.97,-2.55,-17.84,0.15,-0.85,-4.8,1.0,1.0,3.7,-0.24,2.0,2.85,0.94,1.0,0.83,0.0,2.0,2.85,0.0,0
2.0,0.0,-2.0,4.0,29.01,0.0,1.64,-1.0,13.03,1.0,5.99,-7.98,2.0,4.08,0.0,-2.17,2.0,1.0,-0.51,0.0,0.5,0.0,4.0,-1.0,0.0,0
1.71,1.0,2.41,3.0,74.28,0.0,0.59,0.0,118.67,2.0,0.0,11.53,2.0,4.83,0.71,5.23,0.71,1.0,1.11,0.0,0.15,0.0,1.0,4.41,3.41,0
14.36,1.0,2.86,-3.77,50.4,3.82,-2.62,0.0,136.34,4.91,2.86,11.77,1.95,4.46,-0.95,5.63,1.0,1.0,0.7,0.0,1.0,0.0,2.05,1.0,4.91,1
1.54,1.0,6.0,-1.61,42.15,0.0,-0.01,0.0,107.81,3.07,0.0,6.69,4.0,5.8,0.0,2.88,-0.54,0.0,0.42,0.0,1.54,0.0,1.54,1.54,1.07,0
1.0,2.0,0.59,4.17,44.2,0.59,1.07,0.0,29.3,2.17,0.0,7.86,0.41,4.84,2.59,7.28,3.17,2.0,2.52,1.0,0.36,0.0,2.59,4.34,0.59,0
-0.94,1.0,1.88,5.88,47.13,0.0,0.65,0.94,66.25,-0.88,0.0,8.56,1.0,0.66,-0.94,6.49,2.0,1.0,2.01,0.0,-0.47,0.0,2.0,0.94,2.88,0
8.92,1.0,-2.97,4.97,505.97,3.97,0.73,0.0,60.91,3.0,5.95,217.24,2.98,4.51,1.0,10.5,2.99,1.0,0.68,0.0,-0.39,4.96,5.97,10.95,17.86,1
