CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.58,1.0,8.1,6.69,11.1,0.0,3.5,3.1,-10.34,0.21,1.79,-6.32,-0.79,4.21,1.0,0.93,0.1,1.0,-0.83,0.0,1.3,0.0,1.1,0.1,-2.69,0
0.0,1.0,7.79,0.0,-7.25,0.0,-3.28,2.95,76.28,3.97,-3.9,18.64,1.97,5.33,0.0,11.85,3.97,1.0,0.87,0.0,0.0,0.0,2.05,0.0,1.0,0
26.65,1.0,13.65,1.77,629.49,4.0,-1.76,0.65,147.19,3.29,-1.59,23.05,3.29,6.8,0.0,8.24,0.65,0.0,1.09,0.0,0.76,0.0,0.71,7.29,9.29,1
-4.27,2.71,6.98,-0.85,31.04,0.0,-2.34,1.71,155.51,1.85,-0.71,11.83,3.85,5.57,0.0,8.75,1.85,0.0,1.57,0.0,0.66,0.0,2.85,2.71,2.85,1
-11.48,1.0,-3.53,0.87,-206.04,-0.84,1.44,0.0,87.0,2.42,-0.71,-5.95,2.29,1.73,0.0,1.45,1.42,1.71,0.2,0.0,1.47,0.0,1.29,-2.55,-2.98,1
0.0,1.0,13.88,3.19,18.42,0.0,0.47,4.81,92.43,2.0,0.0,9.63,0.19,4.47,1.81,9.23,1.0,1.0,-0.61,0.0,1.81,0.0,2.0,1.81,0.81,0
0.0,1.0,0.54,-1.07,5.11,0.0,0.3,0.0,22.8,2.54,0.0,1.54,1.54,-3.48,0.46,3.95,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,-0.54,0
20.84,1.0,15.59,0.61,42.98,5.56,0.61,0.0,96.53,2.31,2.61,4.17,1.69,2.94,0.92,2.84,0.61,1.0,0.23,0.0,0.5,0.0,1.69,2.0,0.61,0
-3.52,3.0,3.81,1.39,359.13,1.0,-2.76,0.9,161.04,2.9,-1.81,45.55,2.9,5.65,0.0,13.5,1.9,1.0,2.74,0.0,0.23,0.0,5.9,8.0,8.81,1
15.67,1.0,11.49,1.91,35.45,3.66,0.22,-1.04,49.64,2.48,1.04,4.52,1.52,3.87,3.48,3.76,5.48,1.0,-0.22,0.0,0.26,0.0,1.52,1.04,1.0,0
-0.96,0.04,8.04,2.89,52.3,-0.96,0.6,1.92,47.89,1.96,0.0,9.45,1.04,-1.19,0.0,3.78,1.0,1.0,-0.64,0.0,0.19,0.0,3.04,0.15,-0.77,0
0.0,1.0,0.76,0.0,21.76,0.0,0.98,1.0,87.63,0.73,0.0,4.24,1.76,2.41,-1.51,5.12,1.49,1.0,0.91,0.0,0.0,0.0,5.51,0.0,1.76,0
-0.66,1.0,0.66,3.34,-2.72,0.0,0.62,0.0,-0.66,2.34,0.0,3.34,0.34,2.44,4.0,6.74,6.0,1.0,-0.61,0.0,0.22,0.0,1.0,-0.66,0.34,0
0.0,1.0,1.0,1.19,-14.0,0.0,2.4,0.0,19.88,2.2,0.0,2.0,1.4,-0.6,0.6,1.86,0.6,1.0,-0.3,0.0,1.0,0.0,-0.2,1.0,0.4,0
-0.68,1.0,8.32,2.05,69.57,0.0,1.37,0.0,78.92,0.32,0.0,12.12,2.68,0.95,0.0,-0.05,-1.05,1.0,-0.33,0.0,0.43,0.0,3.32,4.0,3.63,1
0.0,1.0,2.21,1.2,3.25,0.0,1.55,1.0,98.39,3.2,2.39,-9.57,0.4,2.68,2.8,7.01,1.6,1.0,-0.17,0.0,1.04,0.0,-0.8,-0.2,-0.8,1
0.0,1.0,1.0,1.0,34.15,0.0,0.34,0.0,50.0,2.93,0.0,1.93,2.0,5.81,1.85,5.38,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.96,0.0,7.8,181.05,0.0,-0.3,0.0,46.9,2.92,7.69,12.49,1.0,17.68,1.0,4.96,1.0,1.0,0.03,0.0,-0.48,0.0,-0.92,0.96,6.76,0
0.7,1.0,-3.21,-4.21,-5.64,0.0,1.97,-1.4,106.31,1.7,0.0,-0.7,2.0,-1.48,-0.7,0.24,1.4,1.0,1.21,0.0,1.7,0.0,3.0,1.7,3.4,0
0.0,1.0,-0.03,2.0,24.45,0.0,2.17,-0.52,62.81,5.55,0.0,-7.23,1.0,4.4,0.52,-1.44,2.52,1.0,0.0,0.0,1.0,0.0,0.48,1.0,0.48,1
0.0,1.0,2.68,3.0,33.48,0.0,1.4,0.84,92.04,-1.52,0.0,5.36,2.0,0.31,-0.84,5.08,2.52,1.84,0.84,0.84,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,-1.05,-0.05,-18.73,-1.37,1.92,0.0,48.81,3.0,4.0,-11.6,1.0,4.85,3.0,2.1,3.37,1.0,-0.46,0.0,0.04,0.0,1.68,0.63,0.63,0
30.95,1.95,22.95,-1.91,-12.06,9.91,-0.45,0.0,95.0,2.0,2.0,21.28,2.0,0.6,0.0,7.28,0.0,1.0,1.49,0.0,-0.22,0.0,1.05,4.86,3.82,1
0.0,1.0,0.0,3.0,101.05,0.0,0.67,0.0,50.0,2.97,0.0,1.97,2.0,9.67,2.95,2.24,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
33.23,0.46,17.15,1.62,145.29,9.08,0.35,0.0,91.77,1.46,2.0,6.54,1.46,2.41,0.0,2.83,0.0,1.54,0.4,0.0,0.5,0.0,2.54,2.0,1.08,0
-0.85,1.0,-0.71,1.0,32.58,0.0,0.79,0.0,14.13,2.0,0.0,-10.96,2.0,2.7,0.85,1.79,-0.71,1.0,-0.02,0.0,-0.85,0.0,1.0,-0.85,-2.56,0
-0.67,1.66,6.33,-0.34,-193.5,-0.67,0.49,2.0,67.67,0.33,0.67,-10.04,1.67,2.71,1.0,5.49,1.0,0.33,-0.21,0.0,1.11,0.0,-0.0,-1.68,-2.34,0
0.0,1.0,0.0,4.0,33.25,1.0,1.2,2.0,-26.84,3.81,0.0,4.19,1.0,2.16,0.19,7.5,1.81,1.0,0.75,0.0,0.81,0.0,0.19,0.81,0.81,0
7.5,1.5,5.0,3.5,242.55,3.01,-0.28,0.0,61.87,1.5,0.0,12.55,3.0,6.96,0.5,5.82,0.5,1.0,0.81,0.0,0.62,0.0,1.5,2.51,4.01,0
42.94,1.0,25.1,3.39,649.03,10.45,-0.89,0.0,95.97,1.19,-0.61,18.03,2.81,5.06,-2.42,4.9,-1.61,0.0,0.87,0.0,-0.07,0.0,2.81,4.39,6.39,1
1.0,1.0,0.32,1.0,50.12,0.0,0.1,1.68,13.47,3.35,-0.68,16.0,0.65,5.27,1.0,10.36,2.35,1.68,0.63,0.0,-0.01,0.0,3.35,1.32,2.32,0
0.0,3.0,6.45,3.0,31.55,0.0,-0.18,2.0,10.05,2.1,0.0,8.0,0.45,4.44,1.0,8.82,2.1,1.0,0.67,0.0,0.6,0.0,0.9,3.0,0.45,0
-0.92,0.0,6.45,3.69,173.45,0.0,167.2,3.69,-18.44,0.0,0.0,-6.45,0.0,3.6,0.92,1.2,-1.84,0.0,-0.83,0.0,1.0,0.0,2.0,1.0,-1.77,0
0.0,3.0,4.92,0.92,-17.64,-1.39,0.58,1.31,27.47,0.31,0.0,-6.59,1.0,1.62,1.69,5.15,1.0,1.0,0.87,0.0,0.14,0.0,1.31,1.61,-1.08,0
-0.66,-0.33,0.34,1.33,24.98,0.0,3.19,-5.3,144.41,2.99,0.0,-8.62,2.0,0.33,-1.33,-13.64,-0.66,-1.65,-3.04,-1.33,1.33,0.0,2.34,-0.33,0.67,0
0.0,1.0,-5.06,2.6,75.04,0.0,1.2,-0.87,76.62,0.13,1.0,2.4,3.0,14.37,0.0,-2.89,1.0,0.0,0.8,0.0,0.13,0.0,2.0,0.13,2.0,0
0.0,1.0,4.56,4.0,27.73,0.0,0.33,4.0,1.7,2.63,0.0,9.27,1.0,9.2,0.37,6.71,2.27,1.0,0.0,0.0,0.37,0.0,3.9,0.37,0.0,0
4.22,0.16,2.16,3.84,8.61,2.0,3.49,1.0,21.97,0.47,-5.07,11.87,-0.69,1.54,0.84,3.37,1.0,1.0,0.0,0.0,1.09,0.0,3.84,1.16,-3.76,0
20.34,1.0,23.53,1.09,25.13,7.75,-1.6,4.0,98.59,2.97,1.94,10.91,1.0,7.1,1.0,8.71,1.0,1.0,0.46,0.0,0.03,0.0,2.97,0.03,-0.97,0
5.0,1.0,0.0,7.56,74.85,0.0,4.64,0.0,18.73,-0.52,2.0,0.48,0.0,6.94,1.0,0.47,0.0,1.0,0.22,0.0,1.0,0.0,1.48,1.0,0.52,0
9.48,-0.05,-0.52,4.0,81.02,0.0,5.59,-4.18,35.02,0.0,1.52,-4.18,1.05,2.28,-1.05,-10.1,-0.05,-1.61,-3.12,-1.05,1.26,0.0,2.0,-0.05,-0.52,0
25.23,0.23,3.75,5.0,614.16,4.0,0.84,0.77,66.84,1.23,1.0,15.54,-0.31,5.75,0.77,5.57,3.86,1.54,0.94,0.77,-0.44,0.0,2.0,5.23,8.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,0
-0.9,-0.9,-11.65,2.69,148.19,0.0,168.84,0.0,-38.52,-0.9,0.0,-0.9,-1.79,-2.17,0.0,-1.34,0.0,0.9,-0.38,0.0,1.0,0.0,2.0,1.0,1.9,0
26.0,1.0,13.0,2.69,633.46,4.0,0.63,0.0,138.47,2.0,1.0,12.46,2.0,5.82,0.0,2.74,0.0,0.0,1.41,0.0,0.33,0.0,3.54,6.0,8.77,1
-9.64,0.0,-9.64,2.41,174.83,-4.82,169.25,0.0,-57.25,-1.21,0.0,-3.01,-1.21,-0.19,0.6,-1.84,0.0,0.0,-0.29,0.0,1.6,0.0,1.4,1.6,1.0,0
30.0,1.0,22.0,-0.78,57.05,8.0,-1.18,0.0,55.84,1.22,-1.13,6.78,2.78,1.47,-2.35,5.85,-0.78,1.0,0.92,0.0,0.11,0.0,2.0,0.43,-1.57,0
0.0,1.0,2.65,4.0,53.88,1.0,0.24,2.0,51.08,1.67,0.0,9.64,1.66,5.6,2.33,9.49,0.34,1.0,1.26,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
22.31,1.0,10.3,3.43,540.63,3.43,0.92,0.0,75.91,2.0,0.86,12.16,1.0,4.65,1.0,0.73,0.14,0.14,-0.22,0.0,0.29,0.0,2.86,5.15,6.87,1
0.83,1.0,4.0,0.0,62.13,0.0,0.33,-0.83,97.67,1.83,0.0,15.27,2.0,6.14,1.17,5.44,-0.65,0.17,0.68,-0.83,0.83,0.0,2.83,0.83,2.48,0
3.8,2.0,14.0,0.0,65.39,-0.56,1.74,-1.12,93.0,0.32,1.12,0.2,3.44,3.53,0.0,-0.58,-0.56,0.0,0.0,0.0,1.56,0.0,1.0,1.56,0.0,0
1.0,2.0,8.75,0.0,45.84,0.0,0.43,0.0,95.63,2.0,0.66,-7.51,4.66,5.37,0.0,3.02,0.0,-0.66,0.51,0.0,1.38,0.0,-0.31,-0.97,-1.97,0
8.64,-0.82,-1.82,3.09,-258.83,-0.91,6.86,0.0,-87.33,-1.82,3.82,-29.11,-1.82,-1.54,1.91,-4.94,-0.91,1.0,-2.49,0.0,1.7,0.0,-2.64,-5.37,-6.37,0
42.37,1.0,34.81,-5.13,29.44,14.84,-3.73,0.0,176.21,3.71,2.0,9.27,3.71,3.19,-0.85,5.48,0.0,1.0,0.76,0.0,-0.43,0.0,2.0,0.85,0.0,0
0.0,1.0,2.82,3.0,27.13,0.0,1.12,0.94,86.84,1.94,0.0,-3.76,0.06,8.47,0.06,4.1,1.0,1.0,-0.29,0.0,0.94,0.0,0.06,0.94,1.94,0
-6.41,1.0,2.75,2.75,-137.26,-1.83,0.96,1.83,-19.22,3.0,0.0,10.98,-0.83,1.72,0.92,5.45,2.92,1.0,0.31,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.98,-0.97,1.97,100.99,-1.97,0.94,-0.98,90.17,1.0,8.86,-3.85,3.98,3.96,0.0,-0.13,0.02,0.0,0.55,0.0,0.84,0.0,0.03,1.0,6.91,0
0.0,-0.14,2.0,0.0,24.14,0.0,0.4,-3.58,96.04,1.57,0.0,16.14,1.0,1.77,-0.14,-1.14,1.0,-1.29,-3.15,-1.14,1.29,0.0,2.0,-0.14,2.0,0
-3.82,0.0,6.88,-3.06,178.47,0.0,164.18,0.0,73.39,0.76,-1.53,16.05,1.53,-0.08,-0.76,2.0,0.76,0.0,0.22,0.0,0.56,0.0,4.29,3.29,4.82,0
-0.82,-0.64,1.18,1.64,22.75,0.0,1.84,-5.57,105.0,2.64,3.28,-5.67,1.0,3.56,1.82,-11.85,4.18,-1.28,-4.25,-0.64,0.0,0.0,0.18,-0.82,-0.82,0
-0.81,0.19,3.0,4.62,86.38,0.38,1.84,1.0,87.0,2.19,0.0,9.81,1.0,1.49,-0.81,2.45,0.19,1.0,-0.73,0.0,1.28,0.0,2.19,-0.44,-1.06,0
0.99,1.0,2.99,-1.97,18.06,0.0,-1.37,1.0,47.32,0.01,-3.95,29.81,1.0,0.12,-1.96,12.81,1.99,1.0,0.89,0.0,1.49,0.0,2.99,0.01,2.99,0
4.33,1.0,0.0,4.67,19.63,0.0,4.82,-0.67,18.02,0.67,4.67,-10.68,-0.67,1.89,2.34,-3.5,0.67,1.0,-0.62,0.0,0.89,0.0,0.33,1.0,-0.67,0
26.0,1.0,19.73,5.75,589.67,4.0,0.44,2.99,103.74,2.0,1.0,19.23,1.25,6.43,0.0,7.83,0.0,0.0,0.12,0.0,0.33,0.0,1.25,6.0,6.5,0
0.0,1.0,1.61,3.83,35.77,0.0,2.3,0.0,130.52,2.17,0.0,0.61,1.61,2.13,-1.22,2.0,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.41,4.21,8.21,0.59,15.94,0.0,-1.91,6.82,84.88,1.6,-1.21,15.83,1.6,4.47,1.6,21.94,2.81,3.41,5.19,1.21,0.3,0.0,2.6,4.21,2.81,1
16.29,3.0,12.92,3.54,382.64,6.82,-1.06,0.0,92.36,1.27,-1.46,35.64,2.73,3.73,-2.18,6.76,-0.46,1.0,3.08,0.0,-0.13,0.0,5.73,6.54,5.54,1
15.94,1.0,22.94,-3.99,10.05,7.97,-3.29,1.0,190.65,3.99,0.0,7.98,2.99,1.32,0.0,10.54,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,1.0,0
26.93,1.0,21.75,-3.59,40.95,6.28,-0.33,-0.8,157.27,0.1,1.8,15.9,1.9,1.78,0.1,4.81,0.1,1.0,-0.38,0.0,1.45,0.0,2.9,2.8,2.0,0
0.0,1.0,4.74,4.1,18.37,0.0,0.3,2.37,42.48,1.0,0.0,11.16,0.32,1.51,0.32,6.74,5.0,2.0,1.08,1.0,0.0,0.0,1.0,0.0,0.68,0
21.0,2.54,14.46,-0.77,33.54,8.0,-0.08,-1.54,102.72,1.23,2.0,5.0,2.0,-0.0,0.0,3.64,0.0,1.0,1.5,0.0,-0.31,0.0,2.0,1.54,0.77,0
28.01,2.0,17.2,1.0,30.8,9.2,-0.14,0.0,66.2,2.9,1.8,16.1,2.0,2.21,-0.8,4.89,0.1,1.0,1.32,0.0,0.7,0.0,2.0,5.8,6.0,1
-0.65,1.0,0.57,4.87,29.26,0.0,2.51,0.0,56.53,1.7,3.7,1.0,0.57,2.53,2.7,1.17,0.57,1.0,0.0,0.0,0.72,0.0,1.43,1.57,1.13,0
0.0,1.0,2.96,0.0,17.0,0.0,2.07,0.04,134.6,-0.92,0.0,0.19,1.96,-2.71,1.0,0.14,2.12,2.0,2.15,1.0,0.96,0.0,0.04,0.96,0.96,0
0.0,1.83,2.17,7.17,106.35,2.0,0.58,0.17,75.32,3.0,0.0,10.32,1.0,8.7,3.34,1.38,1.83,1.0,1.92,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,7.91,28.91,0.0,0.93,-0.98,-11.74,3.0,0.0,3.02,1.0,2.78,7.91,5.76,8.93,1.0,0.0,0.0,0.0,0.0,-1.93,0.0,1.0,0
0.0,2.0,1.0,5.0,66.55,0.0,-0.78,0.0,58.0,1.0,0.98,5.9,1.98,10.58,5.0,4.56,2.98,0.02,0.74,0.0,1.0,0.0,1.02,1.0,2.0,0
2.95,0.41,0.41,0.59,-12.4,0.0,2.84,0.0,54.62,-0.77,-2.54,-2.07,1.82,1.68,0.59,0.18,1.0,0.0,-0.03,0.0,1.29,0.0,2.59,0.41,-2.72,0
5.0,1.99,-6.96,3.01,30.08,0.0,4.04,-1.99,-7.96,0.0,2.0,-14.92,0.0,3.83,4.98,-3.35,0.99,1.0,0.61,0.0,1.99,0.0,1.0,1.99,0.99,0
0.8,1.8,11.8,0.6,63.2,0.4,0.11,0.2,91.8,2.2,0.0,6.8,3.4,4.08,0.0,4.02,0.2,0.2,0.47,0.0,0.93,0.0,1.4,1.2,0.6,0
-2.94,3.0,8.3,1.58,31.81,0.0,-2.57,9.58,84.98,1.79,-1.58,25.6,1.79,5.3,2.0,28.35,3.79,5.0,7.1,2.0,-0.29,0.0,2.79,2.21,3.79,1
2.77,1.0,3.0,3.55,55.84,2.0,1.98,1.0,59.28,1.89,1.11,21.45,-0.11,1.72,0.0,4.98,0.45,1.0,0.39,0.0,0.67,0.0,1.89,2.0,1.89,0
0.0,1.0,0.0,0.0,22.0,0.0,1.22,0.0,0.0,3.0,0.0,0.0,1.0,1.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.58,2.0,6.64,0.0,2.5,0.0,51.13,4.53,4.0,-10.18,0.49,5.54,4.02,1.59,2.51,1.0,-0.15,0.0,0.79,0.0,-0.53,0.47,-0.04,1
1.68,4.36,-2.08,4.32,595.67,1.68,0.29,-1.36,116.38,2.68,0.0,42.87,2.68,5.98,-0.68,5.37,1.0,1.0,3.99,0.0,0.39,0.0,7.04,13.43,11.08,0
26.95,1.95,13.0,4.05,656.36,5.89,-0.79,0.0,52.65,0.11,1.0,30.1,2.95,8.87,0.95,8.16,-0.95,0.0,2.11,0.0,-0.38,0.0,2.95,8.84,12.74,1
0.0,1.0,5.45,2.76,2.99,0.0,0.34,3.76,56.82,1.69,0.0,15.69,0.31,2.4,0.31,10.39,1.0,1.0,-0.53,0.0,1.69,0.0,2.0,1.69,2.0,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
5.0,1.0,-0.84,5.68,47.51,0.0,4.92,-0.84,23.46,2.51,2.0,-12.57,0.0,3.06,0.16,-5.39,0.84,1.0,0.0,0.0,1.0,0.0,0.16,1.0,-0.84,0
0.0,1.0,2.23,6.0,110.2,0.0,3.63,0.0,42.95,-1.67,4.0,5.35,0.56,5.84,1.0,2.49,-0.56,1.0,0.43,0.0,-0.56,0.0,4.56,-0.56,0.44,0
12.74,0.36,18.56,3.36,25.18,3.82,0.31,4.0,83.68,2.0,1.27,0.35,1.0,4.35,0.36,5.43,0.36,1.0,-0.79,0.0,0.84,0.0,2.0,-1.55,-3.82,0
0.86,1.0,-5.9,3.86,40.31,0.0,2.34,0.86,30.16,1.86,0.0,-2.31,2.0,3.8,0.86,6.08,0.0,1.0,0.55,0.0,1.21,0.0,-0.73,-0.73,-0.73,0
0.76,2.0,1.0,5.0,168.9,0.0,0.58,0.76,94.37,3.0,8.0,24.33,2.0,5.44,0.76,5.48,0.0,1.0,0.92,0.0,1.0,0.0,1.76,3.51,10.27,1
0.0,1.0,-0.56,1.67,36.67,1.11,1.11,0.56,5.56,5.11,0.0,9.34,0.44,3.09,0.89,2.61,2.0,1.0,-0.05,0.0,1.37,0.0,1.56,2.11,2.67,1
0.0,2.0,-2.53,8.53,117.89,0.0,0.8,0.0,9.07,4.76,8.0,10.35,1.12,3.1,1.76,4.72,4.41,1.0,0.11,0.0,0.5,0.0,0.12,2.0,8.88,1
0.0,4.02,7.51,5.05,191.63,0.51,0.31,1.49,76.77,1.0,0.0,16.18,1.0,4.31,0.49,7.14,1.0,1.0,2.26,0.0,0.38,0.0,3.53,6.07,3.05,1
28.17,1.0,19.43,3.0,130.2,7.77,0.54,0.0,69.43,2.0,1.94,-7.74,2.97,6.9,1.0,-0.67,-1.91,1.0,-0.05,0.0,0.51,0.0,3.0,1.97,-0.91,0
0.71,1.0,9.71,0.0,60.71,0.0,-1.29,0.0,78.13,1.71,0.0,31.72,1.29,3.56,0.0,6.89,3.14,1.0,0.07,0.0,0.43,0.0,3.29,4.0,5.71,0
6.05,1.0,5.32,2.59,227.81,1.73,0.17,0.0,175.13,-1.59,1.0,7.59,4.73,4.3,-1.73,2.78,-0.73,0.0,0.9,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,1.0,1.97,3.0,62.95,0.0,0.27,0.98,139.78,-1.95,0.0,13.76,1.0,11.36,0.02,8.3,0.02,1.0,0.43,0.0,0.0,0.0,1.98,0.0,1.98,0
30.0,1.0,22.0,0.0,50.0,8.0,0.03,0.0,95.0,2.0,2.0,6.0,2.0,2.26,0.0,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,4.15,39.15,0.0,0.64,-0.79,40.55,2.0,0.0,0.21,2.0,2.52,3.15,5.18,3.36,1.0,0.75,0.0,0.0,0.0,-1.36,0.0,0.0,0
7.0,1.0,4.1,6.61,290.91,2.0,2.77,0.0,-3.33,-2.61,3.61,5.81,2.1,5.23,0.9,1.73,-1.81,1.0,0.55,0.0,0.1,0.0,4.71,0.1,2.0,0
0.0,1.0,-1.3,4.0,0.96,0.0,0.85,0.65,0.0,3.65,0.0,-7.69,0.35,3.55,4.65,9.04,6.0,1.0,-0.19,0.0,0.37,0.0,-0.95,-1.95,-1.6,0
0.0,0.68,0.68,3.39,183.27,0.0,167.27,-0.68,31.19,-1.36,0.0,-2.71,0.0,1.02,3.39,-2.2,-0.68,0.0,1.02,0.0,1.68,0.0,0.64,1.68,1.68,0
1.0,1.15,0.15,-3.23,-69.33,2.0,0.67,0.0,-15.07,2.85,-6.76,6.86,1.15,4.62,2.69,4.94,2.69,1.0,1.05,0.0,0.67,0.0,2.0,3.15,0.08,0
1.0,1.26,1.0,-1.95,138.99,1.26,122.75,-1.47,50.0,-0.21,0.0,13.31,1.26,3.66,0.26,0.97,0.26,0.26,1.16,0.0,0.99,0.0,2.74,4.74,6.74,0
22.24,-0.53,15.34,-0.83,-149.28,5.37,0.48,0.0,49.23,2.0,1.53,-18.94,2.0,4.78,1.0,0.21,0.23,1.0,-1.35,0.0,1.21,0.0,0.7,-3.6,-3.37,0
5.0,1.0,-0.75,4.0,42.75,0.0,2.69,0.0,-50.34,0.75,2.0,0.75,-0.75,3.05,1.75,1.33,0.75,1.0,-0.9,0.0,0.25,0.0,0.25,0.25,-1.5,0
0.0,1.0,9.0,-0.53,78.64,0.0,0.33,0.0,132.74,-0.06,0.0,18.87,2.0,6.53,-1.6,0.55,-1.66,1.0,0.52,0.0,0.43,0.0,4.0,4.0,5.0,1
13.28,0.37,10.49,-1.16,17.78,5.06,1.31,0.0,123.4,4.63,1.26,2.53,1.63,0.57,-3.16,2.16,0.74,1.0,-0.65,0.0,0.37,0.0,1.0,0.37,-0.26,1
-26.48,1.91,-19.17,4.91,14.04,-5.48,0.77,0.0,-41.09,3.0,-1.83,14.04,1.0,6.96,4.91,9.01,6.91,1.0,1.26,0.0,-0.23,0.0,1.0,1.83,6.48,0
26.63,1.0,8.61,2.49,640.61,4.0,0.51,-2.51,112.53,2.0,1.0,18.39,2.0,4.53,-0.63,3.08,1.25,0.0,1.05,0.0,0.33,0.0,2.0,6.0,9.88,1
0.0,0.37,-3.78,5.26,38.81,1.0,1.01,0.74,-4.4,3.0,0.0,0.6,1.0,4.39,3.52,4.35,1.63,1.0,0.85,0.0,0.25,0.0,1.0,-1.26,0.63,0
4.47,1.0,1.0,1.21,-3.35,0.0,1.85,0.0,50.0,1.0,-1.79,0.21,2.0,-1.04,0.0,1.45,0.0,1.0,0.0,0.0,1.89,0.0,-1.68,1.89,0.11,0
30.0,1.0,21.26,-2.22,-2.62,6.52,0.05,0.0,67.58,0.52,2.0,-6.6,2.0,0.48,0.74,2.88,2.96,1.74,0.58,0.74,0.01,0.0,0.52,0.52,-2.22,0
0.0,3.0,3.05,4.98,49.44,1.32,0.45,2.66,59.07,2.32,0.0,8.66,0.34,5.75,1.0,10.17,1.0,1.0,1.58,0.0,0.76,0.0,1.34,1.68,-0.32,0
26.0,1.0,13.76,4.24,612.52,4.0,0.57,-0.76,101.51,2.0,1.0,13.24,1.24,5.65,-0.76,2.88,1.51,0.0,0.47,0.0,0.59,0.0,2.0,5.24,8.0,0
0.58,1.0,0.42,1.58,63.86,0.0,0.38,0.0,63.35,2.58,0.0,7.38,2.58,4.68,0.0,6.47,-1.32,0.42,0.71,-0.58,0.39,0.0,1.58,1.16,1.74,0
0.0,1.0,-0.8,1.61,23.22,0.0,2.47,-0.8,22.51,5.61,3.22,-11.06,1.0,5.76,3.61,-3.36,2.8,1.0,0.0,0.0,0.6,0.0,0.2,1.8,1.0,1
21.0,1.71,14.57,1.43,1.31,6.57,0.3,-0.71,74.3,0.57,2.0,-9.99,2.0,3.56,3.57,1.03,0.71,1.0,1.07,0.0,0.24,0.0,1.29,-0.71,-0.71,0
-19.68,1.0,-11.79,0.0,3.39,-5.52,0.42,0.69,59.14,1.31,-1.38,21.2,0.31,2.42,0.69,9.96,3.69,1.0,0.67,0.0,1.34,0.0,2.0,0.31,4.38,0
1.0,1.0,-4.75,0.04,121.59,1.92,0.19,-1.88,103.69,2.96,0.0,29.43,2.0,2.67,0.04,6.21,1.0,1.0,1.56,0.0,0.35,0.0,2.96,2.96,5.88,1
4.88,1.0,-6.83,8.85,132.27,0.0,4.6,-0.98,-43.65,0.05,1.95,-0.95,1.02,7.24,1.0,-4.49,0.02,1.0,0.5,0.0,1.0,0.0,3.98,1.0,1.02,0
2.62,1.0,0.34,3.28,35.13,0.0,3.3,-0.66,52.15,-0.31,2.31,-4.83,1.69,1.7,0.0,-2.46,0.34,0.0,-0.18,0.0,1.22,0.0,2.0,0.34,0.03,0
26.19,0.1,7.23,0.0,14.68,7.23,0.24,1.0,13.81,3.0,1.81,7.71,-0.81,3.75,0.0,5.99,3.0,1.9,-0.08,0.0,-0.45,0.0,4.9,0.9,1.0,0
0.0,0.22,8.69,-3.91,40.81,0.0,0.22,0.78,106.68,1.78,0.0,8.56,2.0,1.42,-1.12,8.52,0.22,1.0,-0.41,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,1.0,-0.65,4.65,53.12,0.0,0.68,0.65,-1.31,3.0,0.0,4.65,1.65,5.15,4.65,6.88,4.69,1.0,0.02,0.0,-0.22,0.0,1.0,0.65,1.0,0
0.0,1.67,-5.39,0.67,32.79,0.0,1.39,-2.7,2.02,2.33,0.0,-4.72,1.0,1.42,2.7,-1.03,2.67,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.35,0
1.0,1.0,1.65,-0.3,63.05,0.0,-0.59,1.65,54.83,0.05,0.0,25.74,2.0,3.39,1.65,11.87,0.35,1.0,0.92,0.0,0.67,0.0,2.65,2.0,3.65,0
