CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,0.85,4.39,76.2,0.0,1.13,0.0,57.45,2.0,0.0,5.09,1.0,5.45,1.85,4.64,1.0,1.0,0.66,0.0,0.92,0.0,2.7,1.15,4.39,0
-18.33,1.87,-3.86,3.49,188.05,-6.11,0.64,0.87,61.29,1.87,-0.87,32.31,2.0,7.82,2.0,11.43,1.87,1.0,1.33,0.0,0.26,0.0,4.62,7.86,3.49,1
-1.16,1.0,14.32,-4.81,48.23,0.0,-1.35,2.0,114.73,2.0,-0.58,20.74,1.58,9.95,0.58,10.89,1.58,1.0,1.23,0.0,1.0,0.0,0.42,1.0,3.0,0
-0.62,0.38,0.91,-0.62,45.62,0.62,0.55,-0.62,92.47,1.0,0.0,3.29,2.62,5.61,2.0,-0.0,1.62,1.0,0.42,0.0,-0.25,0.0,2.0,1.86,0.62,0
0.56,1.0,-2.24,0.56,5.79,0.0,0.66,0.0,-8.97,2.12,0.0,-0.56,1.44,0.05,-0.56,0.86,1.0,1.0,-0.12,0.0,1.56,0.0,1.56,1.56,2.68,0
23.0,1.64,19.86,-0.64,44.22,8.0,-1.79,0.0,132.3,3.93,1.36,17.36,2.64,4.86,0.64,9.32,1.29,1.0,1.59,0.0,0.0,0.0,2.64,0.0,-1.29,0
4.92,1.0,2.0,4.58,25.66,0.0,4.73,0.0,16.11,0.08,0.92,0.92,1.0,0.03,0.0,-0.72,0.08,1.0,-0.27,0.0,0.92,0.0,1.0,0.92,0.0,0
0.68,1.68,9.54,8.0,146.17,0.0,0.43,0.0,63.37,1.68,0.0,11.68,2.36,4.24,1.32,5.86,0.32,0.32,1.14,0.0,0.75,0.0,2.32,2.0,0.32,0
-8.9,1.68,-10.27,5.11,100.22,-4.11,1.18,0.0,42.21,2.68,-1.37,10.27,1.0,4.25,1.68,5.13,2.37,1.0,0.59,0.0,0.77,0.0,1.68,4.74,3.05,1
98.0,1.0,148.0,-0.62,220.67,104.62,0.07,0.0,61.91,2.62,2.0,54.85,2.0,2.22,0.62,5.16,0.62,0.0,0.42,0.0,0.02,0.0,2.0,1.76,-0.62,0
0.0,1.0,0.86,-1.58,4.62,0.86,-1.05,0.86,103.03,4.58,-1.72,13.77,2.72,3.88,1.86,8.16,1.86,1.0,0.75,0.0,0.16,0.0,0.14,4.58,2.72,1
1.65,1.0,5.22,1.09,29.83,0.0,1.29,0.0,58.72,2.3,0.35,2.96,3.61,2.26,0.35,1.44,0.0,0.35,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.7,5.77,110.16,0.0,-0.45,1.12,39.08,2.12,-1.12,20.49,1.56,7.72,2.0,9.2,1.56,1.0,1.3,0.0,0.75,0.0,2.44,2.0,2.67,0
0.59,2.59,7.76,1.65,-6.83,0.59,1.32,0.0,76.77,3.0,1.17,9.48,1.0,3.26,1.0,7.49,2.0,1.0,1.41,0.0,1.0,0.0,2.0,1.0,-1.17,0
-0.75,1.0,0.0,-3.73,17.0,0.0,-2.03,0.0,0.0,1.0,-0.75,0.0,2.0,0.0,0.0,6.14,5.47,1.75,0.75,0.75,0.25,0.0,1.0,0.25,1.75,0
1.31,1.66,-3.28,1.97,107.62,0.66,0.56,-0.66,37.6,1.66,0.66,17.48,2.66,0.21,1.0,5.58,1.0,1.0,0.9,0.0,0.54,0.0,4.63,6.25,0.66,1
17.2,1.0,11.97,0.0,24.48,5.98,-0.05,0.0,71.06,1.75,1.5,5.98,2.75,0.89,-0.75,-0.34,-3.49,0.25,-0.38,-0.75,1.0,0.0,1.0,1.0,0.25,0
2.12,1.0,1.06,0.0,19.65,0.0,0.88,0.0,9.0,1.0,0.0,-2.65,1.47,-0.32,-0.53,0.08,1.0,1.0,-0.35,0.0,0.47,0.0,0.47,0.47,1.0,0
0.6,1.0,0.0,2.98,21.4,0.0,3.03,0.0,0.0,1.0,0.6,0.4,0.4,-1.18,1.0,4.81,5.4,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.4,0
-0.9,2.8,3.1,-1.8,73.32,8.11,-0.3,0.9,25.64,2.8,0.0,5.2,2.9,4.46,1.1,4.62,1.9,1.0,1.42,0.0,0.0,0.0,0.2,0.0,-3.6,0
-15.54,1.0,-11.84,5.74,23.64,-5.92,3.61,0.0,-16.28,-0.74,-0.48,-3.7,0.0,-0.24,0.0,-0.85,0.74,0.26,-0.03,0.0,1.74,0.0,0.26,1.74,2.0,0
-1.78,1.0,7.55,0.0,72.21,0.0,-0.15,0.0,100.69,1.59,0.0,9.37,3.78,6.82,2.0,6.31,1.0,0.41,1.17,0.0,0.59,0.0,2.0,0.59,0.0,0
4.0,0.47,5.19,-1.6,16.68,0.0,1.0,1.06,56.38,0.47,0.0,3.19,1.0,2.97,-0.53,0.08,0.47,1.0,-0.49,0.0,0.0,0.0,0.47,0.0,1.6,0
14.23,1.0,12.39,-0.71,12.73,5.69,-0.2,0.0,106.2,0.29,1.42,5.29,3.71,-1.03,0.29,2.6,0.29,1.0,0.66,0.0,-0.05,0.0,1.29,1.29,-2.14,0
3.86,1.0,1.93,-0.93,20.11,0.0,1.61,-3.86,49.4,1.0,0.0,-3.79,1.0,4.71,2.0,-2.47,-0.93,1.0,0.02,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,2.39,0.7,15.45,42.36,0.0,2.99,6.27,69.67,0.0,1.0,3.48,0.0,-0.7,-0.7,9.72,9.06,7.97,0.7,0.7,1.0,0.0,0.3,1.0,1.3,0
1.94,1.94,21.15,0.0,83.57,0.0,-0.4,0.0,177.35,2.94,0.0,6.82,5.88,6.61,0.0,4.93,0.06,-0.94,1.08,0.0,1.0,0.0,1.0,1.0,-0.94,0
101.25,1.0,148.0,-1.63,274.59,104.0,-1.75,0.0,180.29,2.81,1.19,59.5,2.81,5.46,0.0,5.68,0.81,-0.81,0.72,0.0,0.33,0.0,2.81,3.0,0.0,0
-15.75,1.0,-11.25,0.75,23.0,-6.0,0.94,0.0,-18.0,1.0,-1.5,0.0,1.25,1.3,1.5,2.01,1.75,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
22.41,1.0,22.49,-2.36,7.22,8.0,-0.57,1.18,102.67,2.0,2.0,16.67,2.0,2.84,-1.18,5.17,0.0,1.0,0.5,0.0,0.0,0.0,0.82,0.0,-1.18,0
4.54,1.54,5.23,1.62,45.17,0.0,0.89,1.08,45.69,2.08,0.0,10.24,0.46,2.48,0.0,7.42,0.46,1.0,0.42,0.0,0.0,0.0,0.46,0.0,0.54,0
-0.64,1.0,0.0,1.0,16.0,0.0,1.16,0.0,32.36,0.36,0.0,-1.82,1.0,1.71,2.0,1.88,1.0,1.0,0.25,0.0,0.68,0.0,0.73,1.64,-1.27,0
0.22,2.57,0.0,8.83,-1.92,0.0,0.21,7.04,94.66,2.22,0.0,6.0,1.0,1.3,-0.57,14.4,15.09,9.61,1.5,1.57,0.22,0.0,1.43,0.22,-0.91,0
7.14,1.14,-1.58,4.28,127.82,1.14,-0.76,0.0,11.36,3.0,-1.72,20.0,2.0,6.97,2.72,9.41,2.0,1.0,1.2,0.0,0.4,0.0,3.86,4.0,3.0,1
-19.79,1.0,-13.46,5.9,72.35,-7.23,1.81,0.0,37.11,1.1,-1.81,-2.14,1.0,5.64,2.0,3.23,1.9,0.1,0.72,0.0,1.9,0.0,2.1,1.9,5.0,0
0.0,2.0,9.12,3.22,77.15,0.0,-0.07,0.0,71.24,2.22,0.0,18.45,1.78,6.88,1.78,12.49,2.0,1.0,2.3,0.0,0.61,0.0,2.78,-0.56,-0.78,0
0.0,1.0,0.0,-2.23,-3.77,0.0,-0.61,0.0,70.49,3.12,-1.12,-1.12,1.56,2.85,1.56,2.63,1.56,1.0,0.3,0.0,-0.28,0.0,1.44,0.56,0.56,0
-4.06,0.49,0.49,-2.04,-21.35,-1.01,0.44,0.0,54.77,1.49,0.0,-5.14,0.49,2.68,2.0,0.55,0.49,1.0,0.48,0.0,-0.2,0.0,1.49,-2.03,-1.52,0
1.0,2.0,14.0,-0.65,58.31,0.65,0.22,0.0,45.24,3.31,0.0,4.96,3.35,4.38,1.31,5.99,0.65,0.65,0.14,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,-6.31,5.99,105.83,1.0,0.51,1.0,-16.49,3.0,0.0,24.65,2.0,4.33,2.33,9.38,1.0,1.0,0.95,0.0,1.1,0.0,2.33,5.33,2.66,1
0.0,3.0,0.0,3.0,94.12,9.0,0.25,1.0,11.38,3.12,0.0,4.0,2.88,3.86,0.12,4.2,2.0,0.12,1.88,0.0,1.44,0.0,1.0,0.12,0.12,0
-10.77,1.0,2.93,6.67,52.64,-4.54,1.9,2.0,16.13,1.43,-0.57,18.43,0.43,6.46,0.57,6.71,1.0,1.0,0.52,0.0,1.0,0.0,1.57,1.0,3.0,0
0.0,1.0,-0.77,5.23,465.98,0.0,0.9,0.0,-54.39,0.23,0.0,133.7,1.77,5.34,-0.77,5.79,1.0,1.0,-0.33,0.0,1.1,0.0,3.0,3.77,4.77,1
1.0,1.0,0.0,0.41,-392.78,0.0,4.58,0.0,55.06,1.92,1.0,-123.8,1.0,-1.13,1.92,-4.87,0.0,1.0,-0.4,0.0,1.15,0.0,0.16,0.08,-2.75,0
-1.49,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,-1.97,1.0,3.44,0.0,2.45,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.76,0.0,4.64,99.85,7.92,0.2,4.88,33.0,3.64,0.0,9.52,1.0,4.53,0.88,9.36,3.88,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,10.09,-47.37,0.0,0.92,9.0,52.3,1.0,0.0,1.09,1.0,-1.4,0.7,19.15,22.51,12.7,1.82,2.7,-0.7,0.0,1.7,-0.7,-0.7,1
0.0,1.0,0.0,-3.95,-46.35,0.0,0.81,0.0,-19.77,1.0,0.0,-0.69,1.56,0.44,1.56,4.99,6.0,2.0,0.67,1.0,0.0,0.0,2.56,0.0,-0.13,0
0.0,2.0,6.0,9.18,156.53,0.0,0.19,0.0,53.69,3.0,0.0,19.9,0.14,5.18,1.0,13.96,2.0,1.86,2.41,0.0,1.0,0.0,2.0,1.0,1.73,0
4.0,1.0,2.0,-4.9,-26.07,0.0,-0.96,0.0,50.0,1.98,-1.96,-1.96,2.96,-0.34,0.0,2.2,1.98,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0
1.31,1.0,0.69,10.0,50.39,0.0,3.02,0.0,6.94,0.31,1.0,3.31,1.0,-0.49,1.69,0.61,0.0,1.0,0.32,0.0,-0.69,0.0,2.31,-0.69,-2.08,0
19.98,0.49,12.43,0.51,-42.9,7.49,1.46,-0.51,55.77,0.47,2.0,-14.36,0.98,-0.11,0.0,-1.86,-0.51,1.0,-0.11,0.0,0.36,0.0,-0.04,-4.08,-1.02,0
-9.53,2.0,4.26,5.1,176.61,-3.39,0.68,1.0,79.74,2.45,-0.1,35.8,1.45,5.13,0.0,10.27,1.55,1.0,1.29,0.0,0.29,0.0,4.45,9.0,4.0,1
0.0,1.0,12.52,2.05,54.55,0.52,0.2,2.52,76.82,2.52,0.0,28.45,1.52,7.62,0.0,11.4,1.0,1.0,1.09,0.0,1.31,0.0,0.48,3.1,4.05,0
-16.13,3.0,-10.52,3.0,91.48,3.39,0.49,1.0,-9.12,3.3,-1.4,1.9,2.7,4.06,1.7,4.37,2.7,1.0,1.65,0.0,1.47,0.0,1.0,2.4,1.0,0
4.0,-0.82,0.0,1.18,18.67,-8.18,1.22,-0.91,166.34,-1.73,0.0,4.37,1.0,1.71,-0.91,0.55,0.09,-0.91,-0.61,0.0,1.0,0.0,2.0,1.0,1.09,0
-1.71,0.15,-5.97,1.59,-73.03,-0.85,2.73,-0.85,-34.12,-0.85,1.15,-30.41,-0.85,0.18,0.85,-7.07,0.0,1.0,-0.72,0.0,0.75,0.0,-0.56,-6.68,-3.41,0
2.11,1.0,0.0,9.06,161.01,0.0,0.89,0.0,35.37,1.0,0.0,14.17,1.0,4.78,0.94,5.23,1.0,0.47,0.73,0.0,0.75,0.0,3.0,2.0,2.06,0
-14.55,1.0,-11.51,10.0,38.21,-5.76,3.41,0.0,-44.61,0.28,-0.44,1.12,1.0,0.86,1.72,0.99,0.72,1.0,0.12,0.0,0.72,0.0,3.0,0.72,0.0,0
20.42,0.42,12.5,-1.17,7.51,8.0,0.32,-1.17,122.99,0.83,2.0,-9.0,2.58,0.84,-0.58,-5.33,0.58,0.42,-0.11,0.0,0.0,0.0,2.0,0.0,-0.58,0
3.08,1.0,0.0,3.69,183.12,0.0,0.85,0.0,77.05,1.0,0.0,37.37,1.0,4.21,0.0,4.52,1.0,0.23,0.38,0.0,0.85,0.0,2.23,1.46,2.46,0
0.0,-1.0,0.0,-12.98,27.99,1.0,0.55,-7.99,-49.92,3.0,0.0,12.98,2.0,4.49,2.0,-5.15,-11.97,-8.98,-0.12,-1.0,0.6,0.0,2.0,3.99,3.0,0
98.0,1.0,148.0,2.84,229.97,104.0,1.6,0.0,56.41,0.58,2.71,53.0,1.29,0.45,-0.71,2.37,-0.71,0.0,0.42,0.0,0.69,0.0,2.0,2.29,0.71,0
21.0,1.0,8.33,-0.7,27.82,8.0,-0.01,0.0,76.17,2.0,2.0,4.3,2.7,0.93,0.0,2.34,0.0,0.3,0.25,0.0,0.7,0.0,2.0,0.7,0.0,0
-0.55,1.0,0.0,0.0,23.66,0.0,-0.14,0.0,0.0,0.45,0.0,-0.55,1.45,-0.55,-0.55,2.04,1.0,1.0,0.0,0.0,1.0,0.0,0.45,1.0,2.11,0
32.78,1.0,24.41,0.0,40.41,12.49,-0.07,0.0,102.29,2.56,3.12,4.44,1.44,2.34,-0.56,3.49,-0.56,1.0,0.34,0.0,-0.37,0.0,2.0,-1.12,0.0,0
5.36,1.67,-6.7,9.68,215.05,1.34,0.43,0.0,47.23,2.34,0.0,20.73,1.67,3.89,0.67,9.55,1.67,1.0,1.64,0.0,1.27,0.0,2.34,3.68,4.01,1
0.0,1.0,0.0,-2.2,-232.37,0.0,0.34,2.2,51.13,1.0,0.0,-66.41,2.0,-0.23,1.0,3.76,2.1,1.0,0.76,0.0,1.37,0.0,0.9,-0.1,-2.2,0
0.66,1.0,1.66,-0.66,50.67,0.0,-2.25,0.0,119.63,2.32,-0.66,9.3,3.66,5.03,1.66,5.55,1.0,1.0,1.23,0.0,0.67,0.0,3.32,2.0,3.3,0
-0.68,1.0,0.0,-2.04,25.04,0.0,-1.94,2.72,22.43,1.0,-0.68,5.4,2.0,4.44,0.32,6.53,3.04,1.0,0.41,0.0,1.0,0.0,1.32,1.0,1.0,0
1.0,1.0,0.0,4.04,16.24,0.0,3.96,0.0,0.0,1.0,1.0,3.88,1.96,-0.92,0.04,0.96,0.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
4.0,1.0,4.64,-1.32,43.75,0.0,1.08,-2.64,79.0,1.0,0.0,0.66,1.66,4.86,1.32,-0.1,-0.32,1.0,0.11,0.0,-0.66,0.0,1.66,-0.66,0.0,0
-4.42,3.0,4.42,1.53,132.97,8.26,0.23,1.74,5.9,4.0,0.74,17.27,2.0,4.06,0.26,6.62,1.26,1.0,1.36,0.0,0.92,0.0,2.47,4.69,1.74,1
-1.14,2.0,6.0,4.07,27.41,0.0,1.36,2.0,-28.42,2.47,0.53,19.73,0.47,1.83,1.0,14.27,-0.53,1.53,1.24,0.0,1.0,0.0,0.47,1.0,1.0,0
1.92,2.0,3.92,7.59,95.67,0.08,2.61,0.0,152.32,0.08,2.0,4.75,1.0,4.71,0.0,1.63,0.08,1.0,1.46,0.0,1.92,0.0,2.84,1.92,4.59,0
-0.82,1.0,1.82,-2.47,31.82,0.82,-3.1,0.82,123.16,2.65,-0.82,19.99,3.82,3.79,1.0,9.27,1.82,1.0,1.43,0.0,0.34,0.0,1.18,4.47,1.65,1
-10.93,1.0,-9.37,0.0,12.05,-5.69,1.31,0.0,8.78,1.0,-1.42,-3.55,0.29,1.67,0.71,0.02,1.71,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,1.0,2.0,-3.88,-273.59,0.0,1.19,0.0,50.0,1.0,0.0,-87.32,1.0,-1.01,0.65,0.28,4.23,1.65,0.37,0.65,-0.22,0.0,0.35,-1.94,-1.94,0
0.99,1.0,11.01,1.99,63.78,0.0,0.55,2.0,49.22,3.98,0.0,19.0,-0.98,11.32,0.0,9.0,1.0,1.0,0.62,0.0,1.33,0.0,1.99,0.01,5.97,0
95.8,1.0,148.0,-1.1,182.68,104.0,-0.08,0.0,84.16,2.0,2.0,48.6,2.55,0.91,0.0,1.78,0.0,0.0,0.46,0.0,0.33,0.0,1.45,3.0,-1.1,0
0.0,1.0,-0.77,1.0,23.77,0.0,1.11,0.0,-1.7,1.77,0.0,-2.63,-0.54,4.6,2.0,2.27,1.0,1.0,0.28,0.0,0.49,0.0,2.0,-0.54,0.0,0
0.57,1.0,1.0,1.57,51.39,0.0,0.59,0.0,84.67,2.57,0.0,8.42,1.0,5.85,2.0,4.67,1.0,1.0,1.14,0.0,0.57,0.0,2.57,0.57,1.71,0
0.0,1.0,0.0,5.4,34.0,0.0,3.8,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.4,0.8,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
-0.64,1.0,0.0,0.36,9.52,0.0,0.99,0.0,-6.15,-0.28,0.0,-1.85,1.64,0.15,1.36,1.79,1.0,1.0,0.25,0.0,1.0,0.0,0.72,1.0,-1.28,0
0.0,1.0,12.0,1.0,45.51,0.84,0.48,2.0,70.0,3.67,0.0,21.51,0.16,9.18,1.67,11.06,1.84,1.0,0.79,0.0,0.16,0.0,1.0,0.16,2.16,0
24.81,1.54,16.0,0.54,61.42,9.09,-0.36,0.0,101.54,2.54,2.0,12.63,2.54,1.48,-0.54,4.87,0.54,1.0,0.78,0.0,-0.33,0.0,2.0,1.63,-1.09,0
98.0,1.0,148.0,-0.88,526.34,104.0,0.06,0.0,38.91,2.0,2.0,166.11,2.0,3.68,0.0,4.35,0.0,0.0,-0.3,0.0,-0.26,0.0,3.77,4.77,1.77,0
-0.95,1.95,-2.84,5.0,128.44,7.57,0.73,0.95,-94.61,2.84,0.11,3.89,0.95,4.51,0.95,3.49,0.95,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,2.02,1.51,6.66,21.61,0.0,0.36,2.56,116.33,1.0,0.0,6.0,3.0,1.39,1.0,9.14,9.2,6.64,1.43,1.02,0.15,0.0,2.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.01,0.0,0.97,0.0,0.0,1.0,0.0,0.01,0.01,-2.63,1.0,9.96,10.95,2.99,1.99,1.99,-0.99,0.0,2.0,-0.99,1.0,0
98.0,1.0,147.0,-1.99,202.1,103.0,0.2,-1.0,49.22,0.01,2.0,35.08,2.0,-1.33,-1.0,-2.96,0.0,0.0,-0.45,0.0,0.73,0.0,2.0,0.01,-1.0,0
2.27,1.0,0.76,-2.78,-29.67,0.0,0.62,0.0,67.7,0.24,0.0,-4.54,2.0,-1.68,-1.51,-1.94,1.0,0.0,-0.16,0.0,0.24,0.0,-0.51,0.24,-3.78,0
0.58,1.58,-0.58,10.32,201.22,0.58,1.02,0.58,-7.53,1.58,0.58,30.7,-0.16,5.59,2.0,9.17,1.0,1.58,1.12,0.0,0.34,0.0,5.32,6.64,3.32,1
-6.32,0.21,3.21,-3.95,-37.64,-1.58,0.61,0.0,80.16,-0.58,0.0,-8.81,2.0,3.53,1.21,-0.47,0.21,0.21,0.05,0.0,0.47,0.0,0.42,-2.37,-2.37,0
1.75,1.88,18.13,-2.5,93.75,0.88,-0.39,2.88,137.38,3.75,0.88,42.63,1.88,6.76,-1.75,13.39,1.0,1.0,1.04,0.0,0.6,0.0,2.75,7.13,5.63,1
1.75,1.0,-1.99,4.25,87.24,0.0,1.11,-1.49,71.94,2.0,0.0,-5.2,3.24,2.89,2.0,1.36,1.0,0.25,0.7,0.0,1.0,0.0,3.0,1.0,2.76,0
-14.04,1.0,-10.69,4.01,18.34,-5.35,3.82,0.0,-63.5,-0.34,-0.67,-2.67,0.66,-0.75,0.67,0.16,1.67,1.0,-0.32,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,1.0,-1.77,0.0,-7.23,0.0,0.45,0.0,2.95,1.0,0.0,-0.59,2.59,-2.48,-0.59,0.38,1.0,1.0,-0.03,0.0,1.39,0.0,1.0,2.18,1.0,0
-0.79,0.21,17.32,1.21,14.52,-0.79,-0.52,0.0,100.0,1.0,-1.58,0.21,1.0,5.08,0.0,3.29,1.0,1.0,0.75,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,1.0,0.0,0.92,428.64,1.0,-1.27,0.0,0.0,3.92,-0.92,127.89,1.92,6.84,2.0,10.91,2.92,1.0,0.4,0.0,-0.61,0.0,2.84,1.84,1.84,1
-85.49,3.87,-123.87,6.49,-48.04,-81.72,0.61,1.0,-35.77,4.87,-1.74,-30.89,1.13,6.12,1.87,10.67,3.74,1.87,2.61,0.0,1.58,0.0,1.0,-0.74,1.0,0
-0.62,3.0,0.0,6.12,377.1,9.0,0.45,1.0,-38.05,2.75,0.0,85.1,2.0,3.59,0.38,6.94,2.0,1.0,1.43,0.0,0.58,0.0,1.0,2.25,1.62,1
0.0,1.0,0.88,5.37,128.26,0.88,-1.43,0.88,43.8,3.63,-0.88,26.77,2.75,7.82,2.88,11.11,1.88,1.0,1.62,0.0,0.4,0.0,3.0,4.63,1.0,1
0.0,3.0,1.0,10.7,-354.72,0.0,0.91,9.0,151.6,1.86,0.0,-110.96,1.0,-2.0,0.86,14.44,19.0,12.0,1.63,2.0,0.14,0.0,-0.72,-0.86,-2.58,0
0.0,1.0,1.0,1.03,17.72,1.0,0.11,1.0,60.66,2.03,0.0,18.97,3.94,1.44,0.03,6.97,1.0,1.0,0.6,0.0,1.25,0.0,1.0,5.94,2.0,1
0.0,1.0,11.0,2.0,26.91,0.97,1.12,0.0,100.0,2.94,0.0,3.91,0.03,5.92,1.94,5.73,1.97,1.0,0.75,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
-0.68,1.0,0.0,4.28,138.68,0.0,-1.72,0.0,90.43,1.0,-0.68,8.68,1.0,5.04,0.68,7.83,1.68,1.0,1.66,0.0,1.0,0.0,1.0,1.0,2.0,0
2.24,1.0,1.12,4.88,32.32,0.0,5.24,-2.24,9.52,0.0,1.0,-2.36,0.0,1.41,1.0,-2.17,-0.12,1.0,-0.34,0.0,0.44,0.0,1.0,0.44,0.0,0
1.6,1.0,5.76,4.4,96.31,0.0,0.72,0.0,74.86,2.0,0.0,8.38,2.79,6.31,1.4,5.98,1.0,0.4,1.18,0.0,1.3,0.0,3.0,0.4,4.4,0
8.0,2.0,-8.13,4.34,138.17,2.0,0.5,0.0,-14.04,3.0,0.0,20.83,2.83,5.79,1.83,7.7,2.0,1.0,0.71,0.0,1.23,0.0,3.83,4.83,3.83,1
0.91,1.91,3.72,0.19,69.93,1.0,-0.22,1.0,43.65,3.91,0.0,19.81,4.72,3.88,1.0,8.74,0.09,0.09,0.58,0.0,1.51,0.0,1.0,4.91,2.0,1
-4.57,0.43,0.43,1.57,39.43,-1.14,0.57,0.0,70.43,0.86,0.0,-1.86,0.43,2.82,1.43,2.38,0.43,1.0,0.95,0.0,0.34,0.0,0.86,-1.71,-0.57,0
23.0,1.0,16.93,-5.58,-59.17,8.0,-0.1,0.0,97.79,2.93,2.0,6.21,2.0,2.99,1.86,1.39,0.0,1.0,0.26,0.0,-0.93,0.0,2.93,-0.93,-1.86,0
22.22,0.22,13.66,1.56,55.44,7.22,0.21,0.0,16.88,1.22,2.0,9.0,1.22,2.41,0.0,2.5,-0.78,1.0,-0.09,0.0,0.0,0.0,2.78,0.0,0.0,0
2.0,1.0,0.0,10.0,49.57,0.0,3.01,0.0,0.0,1.0,1.0,4.57,1.57,3.08,1.0,-1.77,-2.84,0.43,-0.57,-0.57,0.57,0.0,3.0,0.57,0.0,0
0.0,1.0,0.0,-2.77,14.93,0.0,-1.18,0.0,87.92,3.51,-0.75,0.0,1.75,4.29,1.75,2.71,1.75,1.0,0.23,0.0,-0.25,0.0,1.75,1.25,-0.51,0
23.0,-0.33,15.34,-9.3,21.37,8.0,0.01,-5.98,77.06,2.0,2.0,5.01,2.66,3.39,0.0,-8.51,-11.96,-6.97,-0.55,-1.33,0.66,0.0,2.0,0.66,0.0,0
21.07,0.04,10.22,-3.85,-125.89,7.04,-0.07,-0.96,99.81,0.07,1.04,-21.81,2.96,-0.35,0.96,-4.25,0.0,1.0,0.08,0.0,0.36,0.0,-0.89,-6.74,-3.85,0
70.63,1.0,105.94,-0.44,156.33,74.23,0.68,-0.72,68.31,0.28,1.44,27.22,1.0,3.03,1.28,-0.36,0.28,0.28,0.28,0.0,0.81,0.0,2.72,0.28,-1.44,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,-5.99,7.63,501.85,0.0,1.69,0.0,-54.41,0.46,1.09,136.54,0.46,3.79,0.0,5.99,0.46,1.0,0.03,0.0,0.88,0.0,3.54,3.54,4.0,1
0.0,1.0,4.0,-4.53,-351.82,0.0,0.6,0.0,131.4,1.91,0.0,-116.31,2.0,3.81,2.91,0.19,1.0,1.0,0.37,0.0,0.15,0.0,0.19,-0.91,-2.72,0
2.0,2.0,15.41,4.7,199.23,1.0,-0.02,2.4,126.08,3.7,1.0,51.32,1.3,9.34,0.0,15.32,1.0,1.0,1.69,0.0,0.29,0.0,5.0,9.0,5.4,1
1.72,1.86,6.01,9.43,172.19,0.0,4.28,0.86,66.09,0.0,1.86,31.04,0.86,2.61,-0.72,5.88,0.14,1.0,0.98,0.0,1.25,0.0,4.43,8.73,3.43,1
2.65,2.0,7.0,7.26,182.3,0.35,2.52,1.0,77.0,1.7,1.65,36.7,2.0,3.39,-0.65,7.43,-0.3,1.0,1.14,0.0,0.95,0.0,5.65,9.65,4.0,1
98.0,2.38,148.0,-2.07,271.83,110.2,-3.07,0.69,99.0,4.75,1.31,55.07,3.38,4.49,0.0,5.74,0.69,0.0,1.46,0.0,0.33,0.0,2.0,3.0,0.69,0
12.82,0.01,14.79,2.08,17.49,5.92,0.47,0.0,25.64,0.01,1.97,-3.79,1.0,2.08,1.01,0.03,-0.97,1.0,0.01,0.0,0.36,0.0,2.01,-1.94,-1.96,0
0.58,1.58,3.47,-1.73,35.02,1.0,-1.74,1.16,14.44,4.73,-0.58,16.28,1.58,4.23,2.0,13.62,1.42,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.58,0
