CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.88,2.98,-7.86,11.89,546.19,-7.88,1.28,0.0,49.14,0.02,-0.98,11.83,1.0,12.54,5.0,4.54,2.0,1.0,2.33,0.0,0.21,0.0,6.92,9.86,10.86,1
0.0,1.84,-2.52,3.0,35.93,0.0,1.94,-0.84,25.22,2.0,0.0,-13.45,1.0,2.47,0.0,-3.96,1.0,1.0,0.36,0.0,0.58,0.0,2.16,-0.68,0.84,0
0.0,0.26,-1.48,-2.71,-57.17,0.0,0.53,0.74,-20.03,-0.48,0.0,9.45,2.0,-1.84,0.0,7.47,1.26,1.0,-1.11,0.0,1.07,0.0,-0.48,-0.48,-0.74,0
0.0,1.0,9.9,-0.9,19.48,2.71,0.06,0.0,108.03,3.0,0.0,15.81,1.1,3.25,1.0,7.22,1.0,1.0,0.58,0.0,1.4,0.0,1.0,2.9,4.1,0
0.0,2.0,5.05,-2.44,29.17,0.0,-1.66,0.61,116.59,1.61,-0.61,15.81,1.61,6.27,1.61,7.56,2.22,1.0,2.28,0.0,-0.3,0.0,1.0,0.61,1.0,0
2.07,1.69,2.69,3.38,65.82,3.0,0.38,2.69,-5.31,3.0,5.44,11.38,1.31,2.12,1.0,6.19,1.0,1.0,0.41,0.0,-0.34,0.0,2.0,0.69,-0.38,0
0.4,1.6,-1.81,4.02,36.17,-0.6,0.7,0.0,51.95,3.0,-0.6,2.38,1.0,4.73,1.6,3.32,2.81,1.0,1.42,0.0,1.1,0.0,1.79,-0.21,2.4,0
3.0,1.37,-3.39,0.86,25.1,0.0,0.67,1.0,22.33,-0.25,5.0,3.98,2.25,7.49,0.63,0.27,-0.63,1.0,0.18,0.0,0.88,0.0,0.37,0.12,0.37,0
0.0,2.83,0.92,0.0,35.82,0.0,-2.74,0.0,134.23,2.0,0.0,1.83,1.0,5.38,0.92,5.92,1.92,1.92,1.55,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.29,3.58,1.0,51.53,0.0,0.52,1.0,45.84,1.0,0.0,22.42,2.42,9.14,1.71,7.27,2.0,1.0,2.22,0.0,1.21,0.0,2.42,2.71,1.29,0
-11.53,1.0,-11.53,4.77,25.0,-7.98,3.6,0.0,4.44,3.77,-2.66,-6.21,0.11,1.87,0.0,-0.0,2.77,1.0,-0.29,0.0,1.0,0.0,3.0,1.0,0.89,1
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
2.32,1.0,0.0,1.16,56.5,-1.16,0.19,1.16,2.32,-0.16,0.0,8.55,1.0,0.81,-0.58,5.13,1.42,1.0,0.57,0.0,0.98,0.0,2.16,-0.74,4.49,0
13.0,1.0,14.62,0.62,21.68,10.23,-0.12,0.0,71.55,3.23,2.38,12.55,1.38,2.04,0.62,4.46,0.0,1.62,0.46,0.0,0.72,0.0,1.0,3.47,0.0,0
0.0,2.95,3.05,2.85,26.61,0.0,-1.0,1.0,66.0,1.95,0.0,2.05,2.0,4.28,2.0,8.28,2.95,1.95,2.17,0.0,0.0,0.0,2.9,0.0,0.05,0
2.14,1.0,2.07,0.53,47.09,0.0,0.63,1.07,56.13,2.0,0.0,10.68,1.0,2.24,0.0,4.53,0.0,1.0,0.16,0.0,-0.27,0.0,2.6,0.53,2.67,0
0.0,1.0,4.0,0.09,35.86,0.0,0.52,-2.86,134.24,1.0,0.0,1.27,1.0,1.93,-1.91,-3.67,-5.64,1.0,0.67,0.0,1.0,0.0,0.05,1.0,0.05,0
4.0,1.0,4.65,2.12,102.23,0.0,0.42,2.0,88.96,1.0,0.0,30.53,2.0,3.46,-0.88,2.68,-4.41,1.0,0.45,0.0,0.5,0.0,4.0,2.0,8.88,1
13.52,1.0,14.37,2.05,106.85,8.56,-0.29,2.0,156.41,1.95,2.85,28.9,2.0,4.78,0.0,6.06,-1.9,1.0,1.41,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,2.49,1.25,51.1,-1.51,0.83,0.0,74.49,-0.51,0.0,0.21,1.75,8.64,0.75,1.19,2.0,1.0,0.22,0.0,1.35,0.0,1.75,-2.02,-0.51,0
0.0,-1.49,-3.47,-3.73,-61.24,0.0,5.65,0.0,-57.37,-0.49,0.0,-7.94,1.0,-4.02,-0.75,-5.41,-1.49,-0.75,-1.49,0.0,1.45,0.0,-1.24,-1.24,1.0,0
2.31,1.0,5.38,3.56,136.64,0.0,0.16,1.44,90.76,2.13,-2.81,29.25,2.0,4.32,0.56,11.31,1.13,1.0,1.68,0.0,0.44,0.0,5.69,3.13,8.0,1
0.66,1.0,1.0,6.66,36.94,0.0,-0.17,5.0,40.48,2.33,0.0,9.99,1.0,4.62,3.0,23.37,21.67,4.0,3.54,3.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.78,1.56,3.0,2.38,0.0,1.75,0.0,15.6,2.0,0.0,-1.56,-0.56,-4.98,-0.78,1.34,1.0,1.0,0.0,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,1.0,7.97,2.0,7.58,0.0,0.72,0.0,133.63,2.0,0.97,6.0,1.0,-6.16,-0.93,2.2,1.0,0.03,-0.48,0.0,1.0,0.0,1.03,1.0,1.93,0
4.0,0.4,2.0,1.21,99.82,0.0,1.09,1.4,95.87,2.19,-0.6,22.82,1.4,2.39,-0.6,6.12,-0.6,1.0,-0.05,0.0,0.8,0.0,4.0,1.4,8.0,0
0.0,1.0,0.38,-1.08,25.38,0.0,2.14,-3.08,100.0,4.0,0.0,-2.47,1.0,2.27,-1.23,-10.64,-11.57,-0.85,-1.85,-1.85,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,-4.56,2.09,14.97,0.0,3.18,-0.91,-54.71,2.0,0.0,-16.41,1.0,-1.47,0.0,-3.17,1.91,1.0,-2.03,0.0,1.46,0.0,4.82,0.09,-1.82,1
0.0,1.57,1.71,-1.14,16.0,0.0,0.59,0.57,-19.41,-0.71,0.0,4.71,1.57,0.9,2.14,6.04,3.0,1.0,1.24,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,2.0,10.22,5.0,118.78,0.0,0.02,0.8,67.35,2.2,0.0,28.28,1.0,5.2,1.8,13.3,2.8,1.0,2.4,0.0,0.8,0.0,4.8,5.61,1.0,1
0.0,1.0,-0.79,0.9,-10.28,-2.69,2.33,-1.79,39.58,1.1,-1.79,-8.97,0.1,1.36,-0.9,-3.33,0.0,1.0,-0.3,0.0,0.9,0.0,1.9,0.9,-0.9,0
-0.88,0.12,0.0,0.88,52.99,0.0,2.07,-1.75,60.0,1.88,0.0,0.62,3.0,10.35,1.12,-5.84,0.12,1.0,-0.68,0.0,1.0,0.0,1.25,1.0,-0.88,0
0.0,1.0,4.1,0.1,4.94,-2.7,0.45,-0.8,60.0,0.1,-1.8,14.71,1.0,3.65,1.0,3.92,2.0,1.0,2.37,0.0,0.5,0.0,0.1,2.0,2.0,0
0.0,1.75,5.5,9.75,82.27,0.0,0.22,5.0,-17.26,2.5,-0.75,14.0,-0.5,4.12,3.75,26.88,23.75,4.75,4.18,3.0,0.55,0.0,2.5,3.25,-0.75,0
-0.64,1.36,1.0,5.64,39.89,0.0,2.14,-1.28,50.0,1.64,0.0,-3.19,1.0,2.79,1.36,-2.63,2.36,1.0,-0.46,0.0,1.0,0.0,-0.28,1.0,0.36,0
-2.45,1.18,7.54,1.73,12.31,0.0,0.63,-0.82,81.06,2.63,-4.09,4.09,1.82,3.74,2.82,6.72,3.82,1.0,0.66,0.0,1.0,0.0,1.0,1.0,4.27,0
1.0,0.27,4.0,-2.2,27.05,1.0,0.71,1.0,101.71,4.2,2.0,13.0,2.0,2.69,-1.47,5.78,-0.73,1.0,0.31,0.0,0.33,0.0,3.0,4.0,2.0,1
1.0,2.0,-0.91,3.82,32.09,-1.82,0.47,2.0,-10.89,-0.82,0.0,-4.98,0.09,1.48,1.0,15.54,7.45,1.0,1.86,0.0,1.42,0.0,4.09,-2.63,-0.82,0
0.0,0.0,0.08,-1.84,5.05,0.0,3.84,0.0,-45.97,1.0,0.0,1.92,1.0,-0.92,0.0,-6.21,-5.52,0.0,-0.61,0.0,1.0,0.0,1.92,1.0,1.0,0
2.71,1.0,4.29,5.61,64.62,0.0,0.92,0.0,65.21,2.0,4.51,11.42,0.1,1.53,-0.81,-0.91,-0.81,1.0,-1.18,0.0,1.45,0.0,2.0,2.81,0.0,0
0.0,1.87,1.87,8.61,34.3,0.0,0.27,3.26,43.46,1.0,0.87,8.87,1.87,5.61,2.13,20.97,17.79,4.0,4.59,3.0,1.43,0.0,0.13,2.74,0.0,0
0.0,1.0,0.31,-1.13,35.0,0.0,0.5,-3.44,91.96,1.69,0.0,-2.5,1.0,1.12,-1.06,-4.6,-8.13,-1.06,-0.92,-2.06,0.31,0.0,1.0,0.31,0.0,0
-0.57,0.0,-0.7,0.0,18.13,-0.57,3.65,-0.57,19.85,0.43,-0.57,-3.54,1.57,0.59,0.0,-2.82,0.57,-0.57,-0.23,0.0,1.38,0.0,0.43,-0.7,1.0,0
0.0,1.06,-2.75,5.0,71.49,0.0,0.6,0.06,44.37,2.0,1.0,8.88,2.94,12.82,1.0,2.52,2.06,1.0,0.67,0.0,1.44,0.0,2.88,2.94,0.06,0
1.09,1.55,1.55,1.64,55.55,0.0,0.62,0.55,84.72,-0.09,3.73,6.64,3.0,3.97,-0.55,1.79,0.45,0.0,0.45,0.0,0.73,0.0,0.91,1.55,0.91,0
0.0,1.0,0.0,9.71,17.41,0.0,2.9,0.0,-54.36,3.71,0.0,-0.94,0.29,2.54,3.0,-0.9,1.71,1.0,-0.53,0.0,0.0,0.0,2.41,0.0,-2.12,0
3.47,1.0,9.87,1.73,86.39,0.0,-0.08,1.73,106.53,2.13,0.0,34.8,2.0,4.49,0.13,12.1,0.13,1.0,1.26,0.0,0.93,0.0,3.6,3.73,11.07,1
0.0,1.75,0.0,3.0,28.01,-2.26,1.82,0.0,10.54,1.25,0.0,-1.51,1.0,2.6,0.0,1.07,1.0,1.0,0.49,0.0,0.25,0.0,3.0,0.25,0.75,0
0.0,1.0,0.0,1.81,22.84,0.0,1.12,0.0,0.0,0.8,0.2,3.98,1.59,0.4,0.0,4.92,1.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
9.57,0.49,7.06,-0.54,-152.2,4.05,-0.03,2.0,70.56,1.51,0.51,21.43,2.0,0.53,0.0,8.17,0.0,1.0,0.59,0.0,0.91,0.0,1.47,-2.56,3.44,0
0.0,1.0,1.0,4.58,38.96,0.0,1.73,0.0,50.0,1.79,0.0,-0.96,0.21,2.4,1.0,5.29,6.21,1.0,0.67,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,1.0,4.07,1.85,0.0,2.81,0.0,58.61,4.69,0.0,-3.45,-0.38,-3.86,-1.38,0.68,2.0,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,1.0,1
1.92,1.92,3.08,-0.92,39.17,1.0,-0.08,2.83,19.14,2.0,2.0,14.83,2.0,3.33,0.0,8.67,-4.59,1.0,1.9,0.0,0.33,0.0,6.67,4.0,2.92,1
0.0,0.35,5.65,1.0,3.26,0.0,2.08,1.0,21.3,1.0,0.0,18.42,-0.29,-3.81,-0.29,5.69,1.35,0.35,1.62,0.0,0.5,0.0,-0.29,2.0,2.65,0
0.0,1.95,-5.63,0.0,49.63,0.0,0.56,0.0,108.53,-0.9,1.0,-5.42,2.05,4.34,0.0,-1.03,1.0,0.0,0.56,0.0,0.53,0.0,2.0,-0.9,-1.79,0
0.0,1.81,-2.25,6.25,46.38,0.0,1.2,-0.81,41.87,1.0,0.0,-14.07,1.0,2.03,1.81,6.14,7.81,1.0,-0.56,0.0,1.41,0.0,1.0,0.19,-0.81,0
0.0,0.38,-1.24,3.86,16.29,0.0,1.74,3.0,-49.5,2.62,0.0,4.14,1.0,0.14,1.38,7.55,9.0,1.0,-0.57,0.0,0.62,0.0,3.24,0.62,0.38,0
0.0,1.0,2.0,5.22,50.36,2.0,2.78,0.0,62.0,2.16,0.84,13.16,1.16,2.52,1.0,2.76,-0.69,1.0,0.35,0.0,0.54,0.0,2.0,5.0,2.84,0
-2.52,1.0,5.74,0.11,-27.01,0.0,0.63,-1.26,91.85,2.63,0.0,-11.0,0.37,0.34,1.0,-0.81,1.63,1.0,-0.22,0.0,0.69,0.0,0.11,-0.26,-5.04,0
0.0,0.07,5.55,6.22,31.67,0.0,1.97,-0.93,41.66,3.0,-0.93,3.07,0.07,1.11,3.0,-2.39,-0.85,1.0,-1.7,0.0,0.46,0.0,1.93,-0.93,-0.93,0
0.0,1.69,4.16,4.77,82.36,0.0,0.41,3.0,36.03,2.69,0.0,12.93,0.31,4.22,2.0,12.23,9.69,1.0,1.04,0.0,0.28,0.0,4.08,2.77,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.05,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.87,-1.24,33.25,-1.87,0.5,-0.62,75.55,-0.24,-1.24,10.6,2.38,11.66,2.0,4.52,1.0,1.0,1.03,0.0,1.31,0.0,3.0,2.24,-0.62,0
2.0,2.53,2.4,5.93,529.34,1.0,0.44,0.53,70.55,0.47,2.0,16.4,2.53,9.02,0.53,6.89,0.53,1.0,2.38,0.0,-0.33,0.0,5.47,9.47,9.53,1
0.0,2.0,-3.45,7.97,32.26,0.0,0.2,4.71,-20.5,1.26,1.0,8.48,2.0,6.24,2.48,21.51,19.33,3.23,4.06,2.23,0.5,0.0,0.26,2.0,1.0,0
1.47,1.0,1.47,14.13,407.26,0.73,2.14,0.0,4.4,3.0,1.47,15.0,1.73,7.4,2.27,1.91,0.27,1.0,0.22,0.0,0.15,0.0,4.67,7.33,5.86,1
0.52,1.0,2.09,0.0,70.97,0.52,-0.15,0.52,93.96,1.52,1.04,10.22,3.52,12.65,1.48,5.04,-0.57,1.0,1.36,0.0,0.65,0.0,3.0,2.57,1.04,0
0.0,1.68,1.68,0.0,50.43,0.0,-1.02,0.0,139.15,1.68,0.32,5.68,3.68,8.47,3.38,3.67,2.35,0.0,1.44,0.0,1.0,0.0,2.68,1.0,2.0,0
0.0,0.25,-2.98,2.75,22.24,0.0,1.1,2.25,-49.23,2.0,0.0,6.75,0.25,0.26,1.25,5.4,8.25,1.0,-1.62,0.0,0.75,0.0,2.75,0.75,0.25,0
0.0,0.03,6.03,-2.84,38.51,0.0,0.15,0.0,104.67,2.0,0.0,10.84,2.93,8.99,1.0,2.19,-0.93,1.0,0.21,0.0,1.0,0.0,3.93,1.0,-0.97,0
-2.03,1.0,4.03,-0.71,30.5,3.0,0.05,2.0,47.37,3.0,-1.39,5.93,2.68,2.12,2.36,9.6,2.36,1.0,1.22,0.0,-0.34,0.0,2.0,-1.36,1.0,0
1.44,1.72,2.87,4.87,384.21,0.72,-0.53,3.0,61.78,1.28,1.44,18.93,1.72,7.0,2.0,11.57,8.28,1.0,0.88,0.0,-0.57,0.0,4.16,6.47,7.47,1
0.0,1.0,3.81,1.4,59.79,3.0,0.37,2.0,40.72,3.0,2.0,12.42,2.0,2.39,0.4,2.4,-2.02,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,1.85,-2.55,3.0,36.04,0.0,1.94,-0.85,25.47,2.0,0.0,-13.58,1.0,2.49,0.0,-4.01,1.0,1.0,0.36,0.0,0.58,0.0,2.15,-0.7,0.85,0
0.0,1.0,8.14,0.82,11.14,-1.77,0.65,-1.18,103.18,1.0,-1.18,9.36,1.0,2.96,0.0,2.18,2.0,1.0,0.27,0.0,1.3,0.0,0.41,2.18,3.36,0
0.0,1.8,2.61,0.0,-1.33,0.0,0.37,0.0,78.09,2.0,0.0,-1.61,-0.61,-3.67,-0.8,2.1,0.0,1.0,0.0,0.0,-0.8,0.0,-0.61,-0.8,0.8,0
-9.63,1.0,-8.02,9.0,52.03,-6.42,1.86,0.8,-24.07,3.0,-0.8,8.81,1.0,4.79,3.0,4.16,1.0,1.0,0.4,0.0,-0.53,0.0,2.6,2.41,1.6,0
0.0,1.0,-0.72,-1.15,11.4,0.0,0.42,0.0,7.88,1.72,0.0,2.85,2.0,0.3,-0.72,1.42,-2.3,1.0,0.02,0.0,0.28,0.0,1.0,0.28,0.0,0
8.08,1.0,6.72,0.0,42.09,5.9,0.1,1.0,78.07,1.46,3.63,9.19,2.0,2.32,-0.54,5.15,-0.54,1.0,0.59,0.0,0.61,0.0,3.0,3.46,-0.72,0
0.0,1.0,-0.72,2.72,25.97,-2.59,0.59,2.59,-31.88,2.0,0.0,3.86,2.0,2.31,1.86,7.56,7.89,1.0,0.26,0.0,-0.86,0.0,1.86,-0.86,1.86,0
0.0,1.0,3.28,2.72,50.96,0.0,0.66,0.0,113.35,0.28,0.0,9.87,1.0,3.33,-0.72,2.98,1.28,1.0,0.18,0.0,1.72,0.0,1.0,1.72,2.44,0
0.0,1.0,4.21,2.26,32.42,0.0,0.46,0.84,50.53,1.32,0.0,18.32,1.0,3.84,1.32,6.53,1.84,1.0,1.87,0.0,0.42,0.0,1.0,1.68,1.68,0
0.0,1.0,3.13,1.44,70.03,4.13,0.2,0.31,60.01,3.56,2.0,14.52,2.56,2.9,0.44,3.98,-3.52,1.0,0.69,0.0,0.3,0.0,2.0,2.82,1.56,0
-0.76,2.0,2.76,0.76,23.38,-0.76,0.13,0.0,76.19,0.24,-1.52,9.09,0.24,4.64,1.76,3.73,2.52,1.0,1.99,0.0,0.13,0.0,-0.52,-1.52,1.0,0
4.0,0.26,1.26,0.78,112.88,0.0,-0.14,2.0,85.97,1.0,0.0,32.18,2.74,3.3,-1.48,8.86,-2.22,1.0,1.07,0.0,0.5,0.0,4.0,2.0,9.48,1
0.24,1.0,4.76,0.76,29.67,1.0,1.04,1.0,94.46,2.76,2.0,8.47,2.0,2.92,-0.76,5.89,0.76,1.0,0.22,0.0,0.33,0.0,1.49,4.0,0.49,0
0.58,2.58,1.0,6.16,17.34,0.0,0.25,2.16,15.19,2.0,1.0,7.0,0.84,-0.32,0.42,11.36,3.58,1.0,2.36,0.0,0.5,0.0,2.16,2.0,1.58,0
1.95,1.0,1.09,-0.65,-19.79,0.0,0.4,1.65,21.33,-0.3,3.26,16.39,1.0,1.05,0.35,6.47,-0.3,1.0,-0.24,0.0,0.57,0.0,0.05,0.7,0.0,0
-0.66,0.34,6.33,1.0,49.6,1.99,0.2,1.0,76.6,2.33,1.33,24.32,1.66,3.56,1.0,4.69,1.34,1.0,1.23,0.0,-0.16,0.0,-0.99,1.34,2.0,0
0.0,2.0,-4.21,-1.77,27.45,0.0,0.81,0.0,-4.22,0.11,0.0,0.34,1.0,3.7,1.0,3.35,2.77,1.0,0.93,0.0,0.0,0.0,1.89,0.0,1.0,0
4.66,0.34,3.97,-0.29,101.37,0.66,-0.06,2.66,70.6,1.66,1.32,34.89,2.66,0.74,-3.29,11.58,-1.32,1.0,0.6,0.0,0.06,0.0,4.66,3.97,8.0,1
0.86,1.86,0.14,1.72,52.45,0.0,0.26,1.72,46.73,0.14,1.0,9.3,3.0,3.91,0.86,10.04,2.72,0.0,2.0,0.0,1.86,0.0,5.44,1.86,2.86,0
3.0,3.81,6.43,8.52,158.96,0.0,-2.14,1.0,102.64,2.81,5.0,19.85,1.0,8.44,0.9,9.57,1.81,1.9,2.67,0.0,-0.04,0.0,3.71,4.71,1.0,1
0.0,1.09,-4.45,0.46,-45.8,0.0,1.3,0.0,36.38,0.09,0.0,-11.8,1.0,1.12,1.09,-1.26,1.18,1.0,-1.1,0.0,0.64,0.0,-1.72,-2.63,0.09,0
0.0,2.0,0.22,5.0,37.21,0.0,1.86,0.0,19.03,1.78,0.0,-1.34,1.0,5.97,4.22,-3.43,-2.68,1.0,0.98,0.0,1.0,0.0,3.56,1.0,2.0,0
9.26,0.26,16.71,-0.74,21.52,9.0,-0.04,-0.74,139.51,2.0,3.0,18.87,2.0,2.97,0.0,0.47,0.0,1.0,0.68,0.0,0.63,0.0,-1.97,1.74,0.74,0
0.0,1.0,1.71,0.34,23.76,0.0,1.02,0.34,20.49,1.0,0.0,9.15,1.0,1.93,1.0,4.56,2.66,1.0,0.76,0.0,0.83,0.0,2.32,1.34,0.68,0
1.0,1.0,-0.81,-4.81,-46.63,1.0,-0.11,1.0,67.89,0.07,2.0,3.37,2.0,1.53,0.0,3.29,-0.96,1.0,-0.2,0.0,-0.05,0.0,0.11,0.15,2.0,0
-5.04,1.0,-8.25,5.52,103.08,-7.56,0.79,1.68,25.63,0.16,-2.52,19.81,1.0,3.02,1.0,14.2,7.0,1.0,1.21,0.0,0.58,0.0,3.52,1.84,6.72,0
4.0,0.09,1.09,-1.53,128.46,0.0,0.41,1.09,75.06,0.09,-0.91,25.19,2.91,9.33,0.91,5.51,-1.81,1.0,0.22,0.0,0.95,0.0,5.81,1.09,7.09,0
0.0,1.0,0.51,9.0,53.18,0.0,1.92,0.0,50.71,3.0,0.51,6.03,2.01,6.12,3.0,0.83,0.49,0.49,0.05,0.0,0.0,0.0,1.51,0.0,0.51,0
2.0,2.0,2.27,9.31,526.22,1.0,0.43,2.89,42.08,1.0,2.0,18.58,2.0,8.42,1.73,16.6,12.14,2.73,2.96,1.73,0.2,0.0,6.0,10.0,8.42,0
4.55,1.0,5.92,0.0,21.37,4.1,0.79,0.0,43.23,1.46,1.37,4.82,1.46,1.49,0.54,3.01,1.63,1.0,0.18,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,0.0,3.0,33.37,0.0,2.52,-0.7,0.0,1.3,-0.7,-4.88,0.3,0.13,0.7,-1.03,1.0,1.0,-0.78,0.0,1.35,0.0,3.0,0.3,0.0,0
0.0,0.28,-2.15,-0.15,-6.84,0.0,0.68,0.0,76.28,-0.43,0.0,2.7,2.0,1.47,-0.72,0.06,0.0,1.0,-0.68,0.0,1.43,0.0,-1.15,-1.15,3.0,0
10.0,1.0,11.61,-1.39,-3.49,6.91,0.03,-1.39,120.1,1.3,1.61,0.03,1.3,1.69,-0.7,0.36,0.0,1.0,0.65,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,0.08,0.92,-8.27,1.87,0.0,1.82,0.0,61.0,0.16,0.0,-2.76,1.0,-2.42,-2.76,1.94,0.08,0.08,0.7,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,2.0,1.68,5.0,19.28,0.0,1.14,0.0,51.35,1.68,0.0,-3.38,-0.35,-2.46,0.65,2.96,2.32,1.0,0.09,0.0,0.32,0.0,-0.35,0.32,1.0,0
0.0,1.0,-2.96,2.99,58.98,0.0,0.27,0.0,51.32,1.0,0.0,3.05,2.0,3.57,0.99,10.66,4.94,1.0,1.41,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.06,0.06,20.67,0.0,1.38,0.0,1.39,1.06,0.0,3.0,1.06,1.07,1.0,2.98,2.89,1.0,0.03,0.0,0.94,0.0,2.89,0.94,0.06,0
-0.82,-0.64,0.82,-0.64,8.91,0.0,3.59,-1.64,0.0,1.0,0.0,0.73,1.0,-1.05,0.18,-6.5,-0.64,0.18,-1.5,0.0,1.0,0.0,-1.27,1.0,0.0,0
1.0,1.0,4.0,1.48,44.71,1.0,1.25,1.0,65.0,2.74,2.0,9.29,1.26,3.25,0.0,3.35,-0.74,1.0,0.83,0.0,0.33,0.0,4.48,4.0,2.0,0
-0.79,1.79,2.37,4.96,84.08,-0.79,0.79,-0.79,9.49,1.79,-1.58,5.0,1.21,2.5,0.79,6.16,3.58,1.0,0.92,0.0,1.05,0.0,1.79,1.0,-0.79,0
0.0,2.0,3.76,5.0,42.24,0.0,0.69,0.69,41.73,0.31,0.0,13.09,1.0,3.58,2.69,8.92,3.69,1.0,1.06,0.0,1.34,0.0,1.69,2.38,1.0,0
2.93,1.0,-2.93,3.91,67.01,0.0,0.61,0.0,28.73,2.0,4.89,5.87,0.02,1.93,-1.96,-1.38,-0.96,1.0,-0.58,0.0,0.49,0.0,1.0,1.96,0.0,0
-0.65,1.35,4.0,0.0,10.53,0.0,0.4,1.65,66.0,1.65,0.0,3.65,2.0,3.01,2.65,6.03,6.56,1.0,0.97,0.0,-0.65,0.0,-0.95,-0.65,1.0,0
2.0,1.12,4.0,8.76,558.4,3.64,0.79,1.76,37.59,2.76,3.76,24.16,2.88,6.43,0.0,7.5,0.0,1.0,0.71,0.0,0.2,0.0,6.88,10.0,9.0,1
1.0,1.0,7.89,0.56,43.22,1.0,0.17,1.0,117.83,2.56,2.0,13.56,1.44,3.34,0.56,5.39,-0.56,1.0,0.83,0.0,0.33,0.0,3.56,4.0,2.0,0
0.78,2.0,-4.44,2.67,-24.16,0.0,0.94,1.55,-9.83,-0.55,0.0,-6.22,1.0,1.5,2.0,6.65,3.0,1.0,0.58,0.0,1.47,0.0,1.78,-1.33,1.0,0
10.0,0.33,13.0,-3.37,7.49,9.0,-0.18,0.0,103.09,2.67,3.0,7.0,2.0,1.23,-1.35,1.66,-2.02,1.0,-0.09,0.0,0.33,0.0,1.0,0.33,-0.67,0
0.98,1.0,4.0,0.04,40.83,0.98,0.18,0.98,65.23,1.98,1.96,12.87,1.98,2.86,0.0,6.96,0.04,1.0,0.82,0.0,0.35,0.0,2.96,3.94,1.98,0
-9.17,1.71,-7.17,4.53,49.4,-4.35,1.07,0.0,30.27,2.29,-2.12,9.06,1.29,3.99,2.41,4.69,3.12,1.0,0.91,0.0,0.54,0.0,2.0,5.0,2.71,1
13.0,0.42,11.11,-1.73,-9.27,10.73,-0.04,1.16,64.94,2.0,4.16,5.27,2.58,0.71,0.0,2.78,-0.58,1.0,-0.63,0.0,0.77,0.0,-0.16,-1.31,0.0,0
0.0,0.03,0.97,3.0,-16.58,0.0,4.87,0.0,-58.01,2.0,0.0,-3.87,-0.93,-10.28,-1.93,-1.82,0.03,0.03,-0.9,0.0,1.0,0.0,1.07,1.0,0.97,0
0.0,1.0,1.0,2.36,29.21,0.64,0.61,0.0,52.58,0.36,0.0,-2.79,0.36,1.2,1.0,8.61,7.0,1.0,0.43,0.0,1.3,0.0,0.36,-1.58,-1.29,0
0.0,1.0,3.77,3.69,41.23,0.0,0.23,0.69,48.61,0.31,0.0,17.54,1.0,2.84,1.69,13.28,8.39,1.0,2.21,0.0,1.35,0.0,1.0,2.39,1.39,0
0.0,1.0,-2.79,13.19,43.49,0.0,1.83,2.79,-34.93,3.0,0.0,-3.69,1.0,5.02,4.4,10.61,16.37,3.1,1.75,2.1,0.35,0.0,0.3,-0.7,0.0,0
-2.47,1.0,7.77,3.7,-15.46,0.0,1.04,-1.23,30.3,4.23,0.0,-0.18,1.38,4.29,2.85,1.76,1.62,1.0,0.14,0.0,0.19,0.0,-0.85,0.77,0.07,0
10.0,1.0,13.0,-1.21,47.16,9.0,0.02,-1.81,131.24,1.4,3.0,6.4,3.21,7.91,0.0,-0.66,-4.83,1.0,0.95,0.0,1.6,0.0,1.6,1.6,-0.6,0
1.0,1.54,3.46,1.08,62.64,1.0,-1.44,1.0,106.65,2.0,2.0,16.25,2.54,4.91,0.0,9.06,0.0,1.54,1.24,0.0,0.33,0.0,3.0,4.0,3.08,1
