CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.16,5.0,64.67,1.0,1.47,-0.67,56.64,3.0,0.0,3.3,1.84,4.28,0.0,1.79,0.16,1.0,1.44,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,-7.51,-1.25,-31.85,0.0,0.42,0.0,20.09,2.0,0.0,-0.14,3.63,0.79,-0.63,0.38,1.0,1.0,0.01,0.0,0.37,0.0,1.0,0.37,0.63,0
1.89,1.0,1.0,6.4,40.4,-1.26,4.47,0.0,3.5,0.37,0.63,-3.14,1.37,1.61,1.63,-1.35,0.37,1.0,-0.42,0.0,-0.63,0.0,1.0,-0.63,2.26,0
1.87,1.0,0.0,7.37,79.25,0.0,5.81,0.0,100.0,0.38,1.62,-2.12,0.38,1.68,1.25,0.1,-0.62,0.0,0.0,0.0,-0.62,0.0,3.0,-0.62,1.87,0
3.0,1.0,2.95,9.77,44.46,0.0,4.85,1.77,29.5,0.0,1.0,7.49,0.0,3.46,2.59,5.65,0.0,1.0,0.3,0.0,0.0,0.0,1.59,0.0,4.18,0
0.65,2.0,5.93,5.31,36.18,1.65,-1.25,0.65,27.1,2.31,-0.65,11.16,2.0,7.48,1.0,7.89,1.65,1.65,2.18,0.0,0.83,0.0,0.69,3.31,3.96,1
5.0,1.5,0.0,1.51,15.98,0.0,1.59,2.52,0.0,0.0,2.0,8.58,-0.5,2.59,2.0,11.85,6.55,1.5,1.01,1.01,1.0,0.0,1.0,1.0,-0.5,0
0.0,2.0,2.96,10.69,62.25,1.0,4.44,0.0,50.0,-0.91,-0.96,1.04,1.04,2.68,1.96,3.14,1.0,1.96,1.0,0.0,0.5,0.0,1.04,2.0,2.0,0
1.0,1.0,6.89,5.89,84.4,1.0,0.32,0.11,66.78,3.0,0.0,7.87,1.89,3.66,-0.89,6.72,0.11,1.0,1.76,0.0,1.39,0.0,1.0,2.89,2.11,0
0.12,1.0,0.0,-0.88,28.76,0.0,-1.35,2.65,42.0,2.0,-0.88,20.35,3.88,3.01,-0.88,9.01,1.0,1.0,0.88,0.0,1.88,0.0,0.12,1.88,0.88,0
-3.3,1.0,5.66,5.32,51.89,0.0,-0.02,3.0,83.02,1.66,-1.32,17.0,2.32,2.72,0.34,10.25,1.0,1.0,0.5,0.0,0.34,0.0,2.0,0.34,2.66,0
0.0,1.0,2.0,3.35,73.74,0.0,1.04,2.0,127.36,1.0,0.0,14.0,1.0,3.5,1.0,8.38,1.33,0.33,0.43,0.0,0.0,0.0,1.67,0.0,1.0,0
0.96,-0.91,3.82,0.0,46.62,-1.91,0.31,2.91,39.18,-2.82,0.96,20.16,1.0,0.14,-1.91,8.59,3.13,5.04,0.33,1.04,0.8,0.0,2.91,3.87,4.82,0
0.0,2.0,0.84,2.84,37.87,1.0,0.44,0.0,54.64,1.0,0.0,8.38,1.42,6.08,1.58,3.92,1.0,1.0,1.27,0.0,0.35,0.0,2.0,3.16,2.58,0
0.76,1.0,-0.76,0.0,5.78,0.0,0.45,0.0,-44.29,1.76,1.24,8.29,2.0,1.31,1.0,1.99,0.0,1.76,0.28,0.0,0.0,0.0,0.24,0.0,-0.53,0
0.88,1.0,6.14,2.75,52.32,0.0,1.95,-0.88,68.39,1.0,1.88,6.26,0.12,0.34,-0.88,1.08,1.0,1.0,-0.08,0.0,-0.63,0.0,4.63,3.51,3.51,0
0.95,2.0,4.84,3.05,43.16,1.95,0.45,0.0,45.27,1.95,1.89,-1.79,2.95,3.04,0.05,1.56,0.05,1.0,0.98,0.0,0.11,0.0,3.89,2.95,2.95,0
1.0,1.0,-1.69,-0.85,14.3,0.0,-0.12,0.0,69.09,0.31,0.0,11.39,3.85,1.27,0.0,2.41,1.0,1.0,0.0,0.0,0.93,0.0,1.85,1.0,-0.85,0
0.0,3.98,-3.88,4.95,-30.95,2.0,0.53,4.91,5.56,4.02,-1.96,4.95,0.02,3.39,3.98,23.99,15.79,2.98,3.84,2.96,-0.15,0.0,2.0,0.04,0.02,0
-0.57,1.0,0.0,0.0,19.29,0.0,2.33,0.0,-5.14,1.43,0.0,-4.56,0.43,4.61,5.0,0.96,1.0,1.0,0.02,0.0,0.43,0.0,3.0,0.43,0.57,0
0.0,1.0,-2.24,-1.5,12.03,0.0,0.18,2.25,-46.37,1.0,0.0,15.0,1.25,2.5,2.0,3.82,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.31,3.26,8.51,0.0,0.75,1.0,2.61,1.0,0.0,7.87,0.35,0.63,0.65,12.53,8.61,6.0,2.27,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.89,3.16,114.52,1.16,0.14,0.0,125.89,2.0,2.0,16.89,2.58,6.74,0.0,3.86,-3.47,-1.89,-0.02,-1.16,0.23,0.0,2.16,3.73,2.16,0
0.0,1.0,2.0,2.0,33.24,0.0,0.19,2.76,60.0,1.0,-1.52,10.96,0.24,1.3,0.24,12.02,6.56,4.8,1.57,1.52,0.76,0.0,1.0,0.76,1.0,0
-1.72,1.0,0.57,-1.02,77.43,0.0,0.71,0.0,141.4,1.57,0.43,1.0,2.72,3.7,-0.57,1.43,0.57,0.0,0.26,0.0,0.43,0.0,3.57,1.15,-1.72,0
-0.64,1.64,10.09,5.19,112.26,-0.64,0.32,2.55,58.43,0.36,-1.28,15.55,0.36,4.55,1.64,16.26,8.66,1.64,1.12,1.28,0.79,0.0,-0.28,-1.55,-1.28,0
-0.58,0.42,0.0,0.0,19.31,1.15,0.56,1.0,25.38,-0.15,0.0,0.85,1.0,-0.08,0.0,5.99,6.0,6.0,1.9,2.0,1.0,0.0,0.42,1.0,0.42,0
1.0,1.0,4.0,0.0,43.18,1.0,1.13,1.0,65.0,2.73,0.55,8.64,1.27,4.69,2.91,6.7,0.73,1.0,0.47,0.0,1.06,0.0,4.45,4.73,1.27,0
0.0,1.0,0.67,7.02,82.69,0.0,6.35,0.0,167.04,0.33,1.67,-3.02,0.33,1.44,0.67,0.34,-0.67,0.0,0.0,0.0,-0.67,0.0,3.0,-0.67,0.0,0
1.0,1.0,-2.93,-1.17,4.72,-1.17,0.65,-0.59,-2.57,2.0,0.0,4.48,2.41,4.67,1.76,0.5,2.17,1.0,-0.37,0.0,1.44,0.0,-0.17,-0.76,-1.76,0
0.0,1.0,0.98,7.84,64.21,0.0,5.17,0.0,157.75,1.02,0.98,-0.98,0.02,-4.04,-0.96,0.09,-0.96,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,1.0,1.0,49.57,0.0,1.76,-0.64,72.0,1.64,0.0,-0.28,3.0,10.87,4.21,-1.54,-2.21,-2.21,-0.83,-1.28,0.75,0.0,3.28,2.0,-0.64,0
0.0,1.0,4.65,-1.14,68.76,0.0,0.12,1.0,58.69,1.0,0.0,-1.45,2.83,0.9,-0.83,-1.27,-2.31,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,1.0,58.53,0.89,0.29,0.89,20.58,1.0,1.79,10.47,0.11,0.5,0.0,5.12,0.11,1.0,0.62,0.0,0.4,0.0,2.79,3.68,1.79,0
0.0,1.92,4.85,4.7,58.82,0.92,0.39,-0.92,96.25,3.0,0.0,2.0,2.92,7.16,1.92,0.43,-3.62,-3.62,-0.05,-1.85,0.29,0.0,1.92,2.92,1.92,0
1.0,1.0,-0.69,-4.85,24.23,1.38,0.08,-0.69,47.54,2.0,0.0,1.77,3.0,2.68,0.0,-6.22,-1.77,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.21,4.73,-1.58,57.27,-0.79,2.01,0.0,25.23,2.79,1.58,9.46,1.0,4.7,4.21,1.54,0.21,1.0,-0.29,0.0,1.13,0.0,2.21,1.0,-0.79,0
0.0,1.0,5.79,1.45,73.23,0.0,0.42,0.0,68.47,1.72,1.45,10.14,2.0,3.44,0.0,3.4,0.28,1.0,0.51,0.0,0.48,0.0,1.0,1.45,1.0,0
3.0,1.0,0.0,8.0,48.0,0.0,4.8,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
3.97,1.0,0.0,-5.42,70.71,0.0,-2.9,2.03,95.0,1.68,-0.68,75.48,5.35,2.22,0.0,7.22,0.68,1.0,0.82,0.0,1.08,0.0,2.0,6.68,4.65,1
0.61,1.0,8.68,5.23,65.79,0.0,0.4,4.23,47.54,1.0,0.61,26.21,-0.23,3.98,1.0,13.56,1.0,1.0,0.52,0.0,0.77,0.0,3.23,2.84,5.07,0
2.0,1.0,5.98,5.98,63.86,1.0,1.19,1.0,64.8,2.99,1.0,14.96,1.0,-0.49,0.01,6.63,0.0,1.0,1.79,0.0,-0.5,0.0,2.0,1.0,2.99,0
0.0,1.0,1.65,4.53,26.71,0.0,-0.2,0.65,85.88,0.35,0.0,15.71,3.0,1.64,1.0,12.66,3.59,1.0,1.23,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.54,2.0,1.0,6.08,63.85,0.0,0.93,5.0,103.99,1.0,0.0,17.0,1.0,2.12,-0.62,22.32,11.46,1.46,2.0,2.0,0.0,0.0,1.54,0.0,0.0,0
6.0,1.0,-0.54,-0.54,95.48,-0.54,0.09,0.0,67.99,0.46,-1.62,68.16,3.46,-5.16,-2.16,0.73,-0.54,1.0,-0.43,0.0,0.67,0.0,2.0,5.46,4.92,1
0.0,1.0,-1.31,-0.31,37.5,0.0,1.48,-1.31,-39.24,1.65,0.0,-3.16,1.0,1.2,2.62,-3.73,0.35,1.0,-0.28,0.0,1.65,0.0,2.31,1.65,-0.65,0
1.0,1.0,4.0,-1.21,34.34,1.0,1.73,0.39,125.51,2.0,2.61,0.29,2.0,1.48,0.0,0.0,-0.61,0.39,-0.51,0.0,-0.12,0.0,3.61,2.79,2.0,0
1.0,1.0,9.63,5.0,81.16,2.82,-0.91,1.91,88.6,3.0,0.0,21.35,1.0,7.0,-0.91,12.96,0.09,1.0,2.59,0.0,0.73,0.0,2.82,5.63,4.82,1
0.97,2.0,7.83,7.88,78.05,1.97,-0.18,0.97,54.86,1.97,0.0,16.57,2.0,6.64,0.03,9.16,1.0,1.0,2.75,0.0,0.01,0.0,2.0,2.97,4.91,1
0.0,1.0,-8.27,0.31,-30.64,0.0,1.6,0.0,54.49,2.69,0.0,-8.96,1.0,1.87,1.0,-1.38,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.63,1.0,0.63,9.39,105.29,0.0,-0.48,1.63,41.35,1.0,-0.63,30.77,1.0,2.54,-1.25,22.36,3.51,1.0,2.72,0.0,1.38,0.0,1.37,2.63,0.0,0
0.0,1.0,0.89,0.89,61.76,0.0,1.2,0.0,163.96,2.0,0.22,-3.44,1.89,7.99,0.0,0.75,0.89,0.0,-0.04,0.0,0.67,0.0,2.89,1.78,-0.89,0
0.0,1.0,1.5,-1.0,50.07,0.0,0.58,-1.5,49.04,1.5,1.0,-1.5,2.5,2.48,-0.5,-0.63,0.5,1.0,0.24,0.0,-0.17,0.0,0.5,0.5,0.5,0
-4.23,1.0,1.0,2.71,3.67,1.0,0.61,0.0,-17.0,2.0,3.0,-40.32,-0.12,10.78,4.0,3.01,2.71,1.0,1.08,0.0,0.92,0.0,0.29,-1.53,-2.23,0
0.0,1.0,2.8,2.12,47.92,1.12,0.84,0.56,84.07,2.0,0.0,3.92,1.0,4.41,1.0,3.84,0.44,1.0,0.39,0.0,1.14,0.0,2.12,3.24,1.12,0
0.0,1.0,2.75,-2.63,-5.25,0.0,0.5,0.88,152.64,1.0,1.0,-2.02,3.0,4.3,0.88,-1.18,1.88,0.0,-1.14,0.0,0.34,0.0,1.12,-0.75,2.88,0
0.0,1.0,-0.62,1.81,82.61,0.0,3.01,-1.62,104.37,1.0,0.81,-9.52,3.0,5.44,0.19,-4.75,-0.62,0.19,0.11,0.0,0.75,0.0,3.62,2.0,-0.81,0
-0.61,1.0,-2.69,-2.07,15.75,-0.61,0.37,1.0,30.08,-0.23,0.0,9.02,1.0,1.35,1.0,7.27,4.07,4.07,0.98,1.23,1.06,0.0,1.0,2.39,-0.23,0
5.0,1.0,-3.06,-1.22,-1.55,-1.22,2.46,-0.61,-26.28,0.0,2.0,-4.28,0.0,0.25,2.0,-1.22,1.61,1.0,-0.43,0.0,0.85,0.0,-0.22,-1.44,-1.22,0
0.0,1.98,2.14,3.95,47.05,0.98,0.48,0.0,50.73,1.02,0.05,2.27,2.0,4.49,0.98,3.02,0.98,1.0,0.99,0.0,0.5,0.0,1.98,2.0,1.98,0
0.0,1.87,2.75,4.62,57.62,1.87,-0.67,0.0,93.75,2.0,2.13,2.87,2.87,15.44,4.87,5.25,2.0,1.0,2.12,0.0,0.94,0.0,1.0,3.75,3.75,0
0.0,1.0,3.0,1.0,26.88,0.0,0.69,0.0,21.82,3.0,1.71,7.12,2.0,3.71,1.85,2.2,0.15,1.0,1.16,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-0.57,25.14,0.0,-0.41,1.72,33.0,1.0,-0.57,8.01,2.57,3.81,1.14,6.74,1.0,1.0,0.65,0.0,0.57,0.0,0.43,0.57,1.57,0
0.69,2.0,6.17,6.78,57.81,1.69,0.51,0.69,95.15,2.39,0.0,8.25,2.0,7.96,1.0,7.79,1.0,1.0,2.25,0.0,0.15,0.0,2.0,2.69,4.08,0
0.0,1.0,-2.28,1.68,8.48,0.0,0.45,1.66,7.85,0.34,-1.32,-1.92,1.34,-1.02,0.0,8.53,4.96,4.3,1.29,1.32,1.22,0.0,1.0,0.34,0.0,0
-0.5,0.5,2.5,1.5,23.97,0.0,0.18,2.0,86.07,-0.0,0.0,13.0,2.0,2.41,1.0,7.96,2.0,1.0,0.37,0.0,-0.17,0.0,1.0,0.5,-0.0,0
0.0,1.0,7.12,2.88,70.84,0.0,1.5,0.0,-6.15,2.0,2.0,10.47,0.24,0.67,0.0,2.72,0.0,1.88,0.26,0.0,-0.21,0.0,1.0,1.12,-0.76,0
-4.73,1.0,2.37,3.37,16.55,2.0,0.32,0.79,47.98,1.0,0.0,-41.32,-0.58,3.68,1.0,8.06,1.79,1.0,0.78,0.0,1.47,0.0,0.21,-2.94,-3.73,0
0.62,1.0,4.38,-2.33,39.91,2.0,1.15,0.38,35.17,1.0,0.62,-1.66,2.0,4.74,1.24,-3.59,-2.47,1.0,0.37,0.0,-0.37,0.0,3.62,3.38,3.0,0
0.0,1.0,1.71,0.86,2.57,0.0,0.87,1.71,-10.29,1.0,2.0,15.43,1.14,3.19,1.86,4.29,0.0,1.0,0.6,0.0,0.0,0.0,1.86,0.0,2.71,0
0.0,1.0,-3.1,-1.24,-2.58,-1.24,0.66,2.38,-47.15,1.0,0.0,11.28,1.38,6.21,3.86,5.76,2.24,1.0,0.31,0.0,1.47,0.0,-0.24,-0.86,-0.86,0
-1.55,1.0,2.58,-2.07,16.87,0.0,-0.18,1.55,25.82,2.52,-0.52,8.26,1.52,5.26,4.48,6.12,1.52,1.0,0.26,0.0,1.52,0.0,3.52,1.52,-0.52,0
1.8,1.0,0.0,0.0,34.24,0.0,-0.3,0.0,75.81,2.8,-1.61,9.61,3.8,2.22,-0.8,3.72,1.8,1.0,-0.15,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,1.0,7.92,1.55,78.99,0.0,0.36,0.0,59.83,1.91,0.0,8.01,1.45,3.63,1.0,4.96,1.0,1.0,0.6,0.0,0.89,0.0,1.0,1.45,0.45,0
-4.15,1.0,0.69,0.0,-28.81,0.0,2.06,0.0,-8.99,2.0,0.0,-41.51,0.31,5.48,5.69,1.6,1.69,1.0,0.32,0.0,1.18,0.0,3.0,-1.77,-4.15,0
8.01,1.0,-1.0,-1.0,45.56,0.0,2.22,-1.0,17.54,0.0,2.0,26.06,1.5,0.92,1.5,-2.34,-0.0,1.0,-0.09,0.0,1.2,0.0,1.5,4.01,2.51,0
0.7,1.0,4.52,4.52,76.43,0.7,0.32,1.7,58.02,2.41,0.0,23.34,-0.41,6.72,0.3,12.34,1.0,1.0,1.62,0.0,0.63,0.0,0.3,3.0,3.11,0
-0.61,1.61,-0.21,4.42,39.03,0.0,1.83,-0.61,40.92,0.39,-1.21,-6.66,2.0,3.32,1.61,-1.46,1.61,1.0,0.1,0.0,0.1,0.0,0.39,-1.21,1.0,0
0.0,1.0,-2.54,0.51,3.71,0.0,2.05,0.51,-10.17,1.49,-1.02,-4.07,1.0,3.77,5.0,2.69,1.51,1.0,-0.13,0.0,1.17,0.0,3.0,0.49,-0.51,0
-0.52,1.0,-2.14,-1.09,24.01,-0.52,1.63,-0.52,38.03,-0.05,0.52,-6.32,3.0,5.05,1.0,-2.07,1.0,1.0,-0.49,0.0,0.49,0.0,2.52,0.95,-1.57,0
0.12,0.12,0.0,3.52,72.78,0.0,0.19,0.88,15.59,0.24,0.0,20.33,3.0,1.86,-0.88,9.98,1.0,1.0,1.35,0.0,0.78,0.0,1.0,1.88,-1.76,0
-0.56,1.0,-3.37,3.37,9.15,0.0,0.76,0.44,-6.73,1.0,-0.56,-1.37,1.0,-0.83,0.0,10.93,8.24,6.0,2.03,2.0,1.4,0.0,-0.68,-1.24,-1.81,0
1.0,1.0,3.23,3.61,58.84,1.69,0.48,-1.08,65.0,3.69,2.08,4.6,1.69,11.24,2.08,3.46,1.69,1.0,2.32,0.0,0.15,0.0,0.31,2.69,3.0,0
0.0,1.0,4.0,-1.99,33.01,0.0,-4.61,3.0,-49.81,2.0,-1.0,22.99,2.0,1.02,0.0,10.74,2.0,1.0,0.5,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,1.0,9.51,-2.53,76.15,0.0,-3.24,0.0,44.25,4.26,1.25,15.51,3.51,5.25,0.0,5.53,0.75,1.0,1.3,0.0,1.23,0.0,1.0,3.51,1.75,1
0.0,1.0,1.0,2.96,62.64,0.0,1.63,1.0,38.6,1.0,0.0,11.11,0.02,5.01,1.0,6.8,1.0,1.0,0.16,0.0,0.1,0.0,0.02,1.04,1.98,0
0.0,1.0,1.0,8.0,42.6,0.0,-0.05,1.8,64.4,1.0,0.0,27.8,-0.6,0.07,1.0,22.53,5.0,1.0,1.12,0.0,1.0,0.0,0.2,1.8,0.8,0
1.0,1.0,-0.89,-0.89,35.91,0.0,0.09,-0.89,50.91,2.0,0.0,10.67,3.0,3.43,0.0,2.72,0.11,1.0,0.52,0.0,1.67,0.0,1.0,3.67,0.0,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.92,-3.46,48.48,0.0,0.05,0.0,7.75,2.84,0.08,1.0,1.92,3.67,3.69,0.9,0.92,0.0,0.0,0.0,0.92,0.0,4.84,0.92,0.0,0
0.0,-0.38,-1.07,6.31,61.98,0.0,5.13,0.0,125.55,-2.76,1.0,2.76,0.0,0.92,-0.38,-0.23,-2.07,0.31,-1.27,-0.69,0.35,0.0,0.31,-0.69,0.0,0
-4.75,1.0,0.0,1.0,46.0,0.0,-1.1,0.0,0.0,1.95,0.0,11.7,2.9,0.5,-0.95,1.72,0.05,1.0,0.48,0.0,0.05,0.0,1.0,0.05,0.95,0
2.55,2.0,1.0,5.0,22.82,0.0,0.9,5.0,-0.98,-0.02,0.0,16.49,0.49,2.79,2.02,22.7,12.51,2.51,2.0,2.0,0.51,0.0,0.49,0.51,0.0,0
0.0,-0.51,-1.51,-0.75,33.07,-1.51,-0.1,3.75,24.89,-2.02,0.0,26.31,2.0,4.06,0.49,10.45,-1.26,0.25,-0.39,-0.75,1.19,0.0,0.25,1.75,1.0,0
0.0,1.0,5.0,1.39,42.03,0.79,0.71,1.0,31.06,1.0,0.0,3.96,2.0,7.78,1.21,5.35,0.61,1.0,0.46,0.0,0.25,0.0,3.0,4.0,2.39,0
0.8,1.0,-5.38,-1.59,-8.83,0.0,0.47,0.0,68.1,1.0,-0.59,0.22,3.8,2.49,0.0,1.33,1.8,0.0,0.03,0.0,1.27,0.0,2.0,0.2,1.2,0
0.0,0.01,4.01,0.04,37.03,-0.99,0.51,3.0,99.46,1.0,0.99,19.97,1.99,1.92,0.01,9.35,1.0,0.01,-0.07,0.0,1.49,0.0,2.0,0.01,2.0,0
0.0,1.0,0.0,1.59,8.25,-1.59,0.26,4.59,-20.71,1.0,0.0,22.97,1.2,2.13,2.8,11.27,1.8,1.0,0.55,0.0,1.6,0.0,0.2,-1.39,0.2,0
0.0,1.0,-0.18,-0.18,37.54,0.0,1.27,-1.18,36.53,1.0,0.0,-6.68,3.0,10.8,2.18,-1.94,1.0,1.0,0.2,0.0,1.34,0.0,2.0,2.59,-0.59,0
-1.66,1.0,0.0,-4.44,3.8,0.0,-2.15,3.55,0.0,1.55,-0.55,15.55,2.55,2.64,0.89,11.27,4.33,3.77,1.96,1.11,1.55,0.0,1.0,1.55,-0.11,0
1.0,1.0,0.0,0.59,27.59,0.0,-0.06,0.59,24.36,2.0,-0.59,15.06,1.82,2.64,0.59,6.55,1.0,1.59,0.39,0.0,0.85,0.0,0.41,2.18,-0.59,0
0.0,1.0,-3.76,1.5,51.7,-1.5,4.39,-0.75,42.89,1.75,1.0,-4.26,0.25,0.79,3.76,-3.32,0.75,0.0,-0.65,0.0,0.56,0.0,3.0,-2.25,-2.25,0
1.0,2.0,0.0,1.0,50.75,0.0,1.34,-2.75,121.67,3.92,1.83,-4.83,0.08,2.98,-0.83,-2.8,0.08,0.08,0.06,0.0,0.08,0.0,2.92,0.08,1.08,0
3.0,1.0,0.65,5.39,20.62,0.0,5.05,-0.65,46.94,0.0,1.0,-12.69,1.3,5.21,2.65,-6.62,0.0,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.43,3.27,-1.7,56.62,1.14,0.56,-2.27,114.76,1.0,1.0,-0.68,3.57,4.5,-0.57,-7.1,-5.81,-0.57,-0.21,-1.14,1.14,0.0,3.14,3.27,3.7,0
-0.82,3.0,-1.94,-2.11,5.79,1.18,1.22,-0.82,65.79,4.18,1.65,-9.52,1.0,2.68,3.0,-0.7,3.18,1.18,1.02,1.0,0.09,0.0,2.82,0.35,-1.47,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,3.0,1.11,31.55,0.23,0.53,0.0,48.54,3.23,0.0,2.0,1.89,3.11,1.23,3.46,1.34,1.11,1.06,0.11,0.72,0.0,1.11,2.0,1.0,0
0.0,-0.71,-1.71,10.12,103.5,-1.71,0.34,1.85,24.74,-2.41,0.0,33.09,1.0,1.61,-1.71,22.14,1.85,0.15,0.76,-0.85,1.18,0.0,1.15,1.15,-0.85,0
0.0,1.0,3.15,2.15,32.74,0.0,-0.46,0.72,54.82,0.28,-1.43,9.58,3.72,0.51,1.0,7.4,1.72,1.72,0.99,0.0,1.38,0.0,1.28,2.72,0.0,0
0.0,0.38,-1.23,-0.85,29.36,-0.62,1.18,0.0,-30.82,1.0,0.62,5.38,0.38,-2.75,-0.62,0.01,1.0,1.0,-0.62,0.0,0.69,0.0,1.0,-0.23,-1.23,0
0.0,1.0,2.23,1.47,44.22,0.0,-0.39,1.0,23.72,1.0,1.53,10.59,2.0,1.83,0.0,7.38,0.23,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.81,9.69,44.44,-1.12,0.49,2.69,52.5,1.0,0.0,21.19,1.0,2.3,1.0,20.47,5.0,1.0,0.71,0.0,1.0,0.0,1.56,1.0,0.56,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,0
0.0,0.2,-0.8,-3.98,24.86,0.0,1.51,-3.98,60.21,2.0,3.59,-7.75,1.8,2.6,0.0,-16.11,-9.55,-0.8,-1.19,-1.59,0.0,0.0,2.0,0.0,0.8,0
1.0,2.0,2.82,-2.75,-16.49,0.0,0.51,-0.94,76.92,4.88,0.0,-10.77,1.94,3.53,1.94,-4.47,1.0,1.0,-0.42,0.0,1.0,0.0,1.06,1.0,2.94,1
5.0,1.0,0.0,0.0,18.0,0.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,9.94,98.89,-1.65,4.55,1.0,21.42,0.18,0.82,17.06,0.18,1.39,0.0,9.59,0.18,1.0,1.67,0.0,-0.07,0.0,2.0,1.18,-0.82,0
-3.48,2.0,2.0,4.7,65.49,1.0,-0.88,0.0,50.0,1.7,-1.39,6.18,2.7,3.12,-0.39,3.17,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,-4.97,1.89,-21.13,0.0,0.58,0.89,44.69,3.0,0.0,-4.2,2.89,0.83,0.11,3.72,1.0,1.0,0.89,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.18,-0.64,-3.29,-3.53,-0.82,1.51,0.0,40.93,1.82,0.0,4.36,2.18,2.14,4.29,1.18,1.0,1.0,-0.11,0.0,1.08,0.0,2.82,1.18,-1.64,0
0.22,1.0,0.78,1.0,38.6,0.0,0.57,0.78,54.88,1.0,0.22,13.55,1.0,4.11,1.43,6.95,1.0,1.0,0.67,0.0,0.59,0.0,1.22,2.35,0.78,0
-0.97,1.0,1.0,0.0,8.23,0.0,0.76,0.0,41.09,0.03,1.95,4.05,2.03,1.88,1.97,1.62,0.03,1.0,1.07,0.0,-0.31,0.0,2.0,1.03,0.97,0
6.0,1.0,-0.63,0.0,72.52,0.0,0.25,0.63,31.63,1.0,-0.63,64.1,2.73,-1.44,0.0,4.42,3.17,4.8,1.24,1.27,0.4,0.0,1.37,6.0,5.37,1
-0.99,1.0,-1.98,1.98,5.14,0.0,0.75,0.99,5.21,1.0,-0.99,-3.97,2.0,0.04,0.0,4.69,1.0,1.0,-0.08,0.0,0.71,0.0,-0.98,-3.97,-1.98,0
0.0,1.0,0.0,3.37,58.43,-1.68,1.17,0.84,-62.34,1.0,0.0,14.48,1.0,8.16,2.16,9.46,2.0,1.0,1.3,0.0,0.79,0.0,1.84,1.84,-0.84,0
3.22,1.0,-5.63,-0.61,-2.99,0.0,2.66,-1.61,-2.77,1.2,0.8,-16.9,0.2,1.08,1.8,-4.01,1.0,1.0,-0.6,0.0,1.57,0.0,-1.41,-2.22,-4.02,0
0.0,1.0,6.83,0.25,83.24,0.0,0.56,-0.58,104.19,2.0,2.58,13.42,2.58,5.41,0.0,0.81,0.0,0.42,0.66,0.0,0.67,0.0,1.58,2.0,2.17,0
0.0,1.0,0.0,0.0,20.04,0.0,1.48,-0.68,1.36,1.0,0.0,-9.89,2.36,10.71,3.0,-2.21,2.0,1.0,-0.27,0.0,1.0,0.0,1.68,0.32,-0.68,0
1.0,1.0,0.0,-0.52,28.04,0.0,-0.73,1.56,42.0,2.0,-0.52,15.29,3.52,4.3,1.04,6.44,1.0,1.0,0.58,0.0,1.52,0.0,0.48,1.52,0.52,0
