CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.88,1.0,0.9,1.12,-30.93,0.0,0.63,1.0,-25.22,1.0,0.0,0.35,0.22,1.05,2.78,6.34,1.0,2.0,1.84,1.0,1.0,0.0,1.0,1.0,-0.55,0
10.0,1.0,-4.28,5.47,87.72,1.6,3.58,0.0,12.3,2.53,2.07,-2.28,0.47,0.82,1.07,-2.1,1.07,1.0,0.08,0.0,0.2,0.0,1.47,0.86,0.4,0
0.76,1.0,-0.76,-4.33,7.52,0.0,-2.68,0.0,-17.53,2.52,-0.76,7.05,2.52,1.05,0.24,3.12,1.0,1.0,0.16,0.0,1.76,0.0,5.05,1.76,0.76,0
3.12,3.0,2.87,12.38,83.97,0.0,-2.29,5.0,-7.48,2.62,-0.62,13.23,2.25,9.55,8.38,18.83,16.62,9.0,2.12,2.0,1.62,0.0,1.62,1.62,1.25,0
0.0,1.0,11.76,3.87,66.71,0.0,0.74,2.0,63.48,-0.24,0.0,23.87,1.62,10.95,4.35,9.21,4.24,1.0,0.67,0.0,1.62,0.0,0.38,1.62,5.0,0
0.88,1.0,1.12,-2.4,86.95,-0.88,0.0,0.0,89.45,-0.76,0.0,26.36,3.0,2.6,0.0,3.44,0.12,0.0,-0.24,0.0,1.29,0.0,3.64,-0.76,1.24,0
0.0,2.0,1.0,4.38,91.14,-0.62,0.4,0.0,64.77,1.0,0.0,17.61,2.23,6.59,3.77,5.19,2.0,1.0,1.53,0.0,1.21,0.0,0.77,0.38,3.85,0
-1.33,1.0,8.61,0.34,29.95,0.0,0.41,1.33,14.58,1.0,-3.98,15.26,0.34,1.86,1.0,6.92,2.33,1.0,0.67,0.0,1.0,0.0,0.01,1.0,1.33,0
-7.27,1.0,1.0,-0.36,-0.14,0.0,-1.48,0.0,101.13,1.0,-0.73,4.27,2.73,9.31,3.45,4.76,1.73,1.0,0.78,0.0,1.48,0.0,1.0,-0.45,-1.45,0
0.0,1.0,0.0,0.72,23.62,0.0,1.1,0.0,100.0,1.0,-11.59,8.0,1.28,1.88,0.72,2.72,1.72,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.54,1.0,4.23,-1.62,29.62,0.0,-0.1,0.0,135.58,5.08,-0.54,0.54,1.0,2.82,0.54,3.48,2.0,1.0,0.7,0.0,1.0,0.0,2.08,1.0,1.54,1
0.0,1.0,2.94,8.67,99.28,1.0,4.71,0.0,183.46,0.06,0.94,-1.78,0.06,6.16,2.0,1.12,0.06,0.0,0.47,0.0,-0.28,0.0,2.06,1.06,0.0,0
-3.54,2.0,1.82,1.18,43.64,0.0,-1.88,2.72,69.0,4.91,-2.72,16.36,1.91,5.42,0.0,12.49,2.91,1.0,2.03,0.0,1.0,0.0,2.0,1.0,5.72,0
-4.37,1.0,0.25,-3.37,-77.46,0.0,0.87,0.0,-15.05,4.75,0.0,-6.86,0.13,2.29,0.0,-0.87,-0.87,1.0,2.07,0.0,-0.87,0.0,2.0,-0.87,-1.75,0
1.82,1.0,0.09,0.0,28.72,0.0,1.49,0.0,4.15,2.0,0.0,2.65,1.09,4.37,1.0,1.81,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.0,2.0,1.0,0.0,41.97,0.0,-3.03,0.0,142.93,2.0,-1.0,2.0,2.0,9.34,4.0,5.29,2.0,1.0,1.6,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,-0.05,3.95,-20.94,0.0,0.61,0.0,50.09,1.53,0.0,-13.24,0.47,5.78,5.0,1.4,2.0,1.53,1.28,0.0,1.0,0.0,2.53,1.0,0.42,0
5.0,1.0,1.1,0.79,26.52,1.65,2.46,0.0,45.76,0.55,4.1,-0.55,-0.55,-0.54,-1.21,1.92,1.55,1.0,0.44,0.0,-0.55,0.0,1.0,-0.55,1.55,0
-1.1,3.0,1.0,13.0,26.04,0.0,0.15,5.0,55.14,1.45,0.0,10.31,1.55,7.38,8.45,16.7,16.0,8.45,2.28,2.0,1.0,0.0,1.0,1.0,0.0,0
-1.97,1.0,1.98,11.91,122.78,0.98,4.39,0.0,187.48,1.97,1.0,4.91,0.98,1.94,0.02,4.21,0.0,1.0,1.04,0.0,-0.33,0.0,1.98,1.97,2.95,0
0.0,2.0,2.99,7.0,97.96,0.0,0.67,2.0,60.0,1.0,0.0,0.0,0.0,-3.35,0.0,7.01,1.0,2.0,1.97,1.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.54,19.74,-1.71,8.14,-0.54,-0.15,0.0,62.16,-0.08,0.0,8.84,3.08,4.11,1.0,8.78,0.46,0.46,0.28,0.0,0.43,0.0,1.46,2.92,2.38,0
-11.17,2.0,-3.6,5.0,-159.36,0.0,2.4,0.0,0.18,1.66,0.0,-8.2,0.34,3.1,4.34,0.55,1.34,1.0,0.9,0.0,0.89,0.0,2.0,0.34,2.66,0
-3.51,1.0,0.0,5.2,70.57,0.0,0.08,0.9,0.0,3.9,-2.71,13.8,1.9,3.52,0.0,4.89,2.0,1.0,0.73,0.0,1.9,0.0,2.9,1.9,1.0,0
4.47,1.0,-0.89,2.21,-19.27,-0.89,3.75,0.0,-79.49,-2.57,2.68,-2.25,0.21,6.87,7.89,-0.78,2.0,1.0,-0.95,0.0,0.4,0.0,0.11,-1.68,-1.79,0
0.0,2.0,-0.78,6.78,89.78,0.0,0.52,1.0,-17.98,-1.34,0.0,3.12,1.0,2.5,0.78,2.59,0.22,1.0,0.75,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,1.0,0.36,1.45,32.78,0.0,0.5,0.0,66.6,1.64,0.0,2.45,2.0,4.81,2.0,2.67,1.0,1.0,0.28,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.0,0.0,19.01,0.0,0.38,0.0,40.0,0.01,15.89,3.97,1.99,1.34,0.01,1.83,0.01,1.0,1.86,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,1.0,13.0,-1.49,43.17,0.0,-0.84,2.0,118.9,1.0,0.0,18.51,0.13,1.56,-5.24,7.78,2.13,1.0,1.59,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.61,1.0,2.0,-3.04,14.35,3.0,-1.48,0.0,83.0,2.0,11.13,4.83,1.61,3.26,2.39,5.14,2.39,1.0,1.81,0.0,0.0,0.0,1.61,0.0,1.0,0
-0.62,1.0,7.0,-3.11,33.27,0.0,-1.9,0.0,82.0,2.0,10.33,22.87,4.62,1.59,-0.62,4.67,0.38,1.0,1.37,0.0,0.6,0.0,1.62,3.0,3.0,1
0.0,1.86,-10.33,2.28,10.31,0.0,1.73,-1.72,-20.67,1.86,0.86,-13.22,3.72,5.21,7.86,-2.24,1.14,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,-4.31,0
-0.88,1.0,0.0,-5.18,-35.38,0.0,0.31,0.0,75.04,0.12,0.0,-4.83,1.88,-0.05,1.0,1.09,0.12,1.0,-0.56,0.0,1.0,0.0,2.0,1.0,-0.88,0
5.0,1.0,0.0,3.0,37.0,0.0,3.28,0.0,32.27,0.0,3.0,4.3,0.54,1.54,0.46,1.59,1.0,0.46,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.57,-0.57,-1.13,-48.75,0.0,0.66,0.0,-22.63,2.57,0.57,-15.27,1.0,0.28,1.57,0.17,1.57,1.57,0.11,0.0,0.0,0.0,2.0,0.0,-1.7,0
-0.61,1.61,1.61,0.93,52.46,0.0,-1.41,0.0,79.83,1.61,0.0,5.61,3.23,8.86,2.0,4.96,1.61,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,-1.72,23.28,0.0,-3.97,0.0,8.4,1.91,-0.91,15.53,3.81,10.26,1.91,12.02,1.91,1.0,1.35,0.0,1.16,0.0,2.0,4.91,4.0,1
-0.61,0.39,2.07,5.04,78.04,0.61,0.59,2.0,81.57,2.21,0.0,24.43,-0.21,7.1,0.0,9.46,3.61,1.61,1.82,0.0,0.8,0.0,1.61,2.21,6.82,0
-4.15,1.0,5.81,-1.49,21.0,0.0,-0.36,1.0,68.06,2.66,-1.66,19.43,4.32,0.67,0.17,3.36,1.0,1.0,0.28,0.0,1.5,0.0,2.0,3.49,2.66,0
1.06,1.0,2.0,3.58,158.72,0.0,0.67,0.0,111.61,1.0,3.17,31.64,3.53,6.76,-0.53,6.66,1.0,0.0,0.62,0.0,1.0,0.0,2.58,1.0,4.58,0
0.0,1.0,10.0,-7.19,-24.07,0.0,-0.52,0.0,137.38,1.91,0.0,12.82,2.91,4.0,-0.82,9.34,0.09,1.0,0.05,0.0,0.25,0.0,1.09,4.0,3.09,0
0.0,1.0,-4.71,7.34,51.98,0.0,2.38,0.0,33.14,3.18,-0.82,-17.12,-1.45,2.63,1.63,1.58,2.82,1.0,0.34,0.0,1.33,0.0,2.63,-0.63,-0.63,1
0.0,1.0,8.82,0.0,38.82,0.0,-1.09,-0.91,112.01,3.82,1.0,20.09,4.0,3.21,-0.91,4.75,0.09,1.0,1.42,0.0,-0.31,0.0,1.0,2.09,2.09,1
0.44,1.56,0.0,6.44,87.23,0.0,1.02,0.56,33.38,1.89,0.0,5.32,1.0,3.51,0.0,3.39,1.44,1.0,0.74,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,3.65,1.46,33.15,0.0,-0.6,0.0,15.15,0.27,0.0,1.46,1.0,5.47,2.46,2.78,0.27,1.0,1.15,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,2.0,5.29,6.0,103.36,0.0,0.71,1.0,121.96,1.0,0.76,15.87,3.27,2.5,-0.76,3.59,1.0,1.0,1.0,0.0,0.45,0.0,0.24,2.27,2.27,0
0.22,1.78,0.78,7.78,19.21,0.0,0.29,3.89,77.0,0.44,0.0,1.66,2.0,5.58,7.01,10.26,10.9,7.23,0.89,1.56,1.0,0.0,4.22,1.0,-1.34,0
1.48,1.0,-1.48,3.26,41.45,0.0,2.23,0.0,-24.5,0.26,0.0,4.74,2.0,10.48,7.74,2.17,2.74,1.0,-0.89,0.0,1.74,0.0,0.26,1.74,0.0,0
-0.86,1.0,-3.82,0.14,-41.75,0.0,1.69,0.0,37.2,1.0,11.72,0.23,2.0,8.48,0.0,-0.89,1.0,1.0,0.59,0.0,1.0,0.0,5.91,1.0,3.95,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.3,66.33,0.0,-1.55,0.0,45.0,3.3,-0.65,16.16,2.0,7.21,0.35,9.03,1.65,1.0,1.64,0.0,1.0,0.0,1.65,1.0,0.65,0
-14.59,3.56,7.73,9.63,-157.57,0.0,0.21,5.0,2.81,2.56,-0.56,-0.3,2.12,7.62,8.44,15.69,15.44,8.44,1.71,2.0,1.28,0.0,0.44,-0.68,-0.56,0
0.0,1.0,1.0,5.0,100.0,1.0,0.9,0.0,123.23,4.0,0.0,11.56,2.57,3.87,-0.57,5.48,1.0,0.43,1.23,0.0,0.67,0.0,2.0,3.0,3.0,1
2.97,1.0,0.0,9.81,109.2,0.0,1.73,0.0,23.11,2.94,6.0,16.67,2.0,7.23,-0.97,5.42,1.97,1.0,0.91,0.0,1.0,0.0,4.97,1.0,3.97,0
3.57,1.0,-5.29,5.71,43.99,0.0,2.36,-0.43,-17.02,0.29,2.14,-10.72,0.29,-1.02,2.71,2.93,-0.43,2.0,0.99,1.0,0.29,0.0,1.0,0.29,-1.86,0
0.0,1.0,2.83,0.91,23.74,0.0,2.1,0.0,93.61,5.83,0.0,0.91,1.0,0.39,-0.91,2.46,1.09,1.0,0.91,0.0,0.09,0.0,1.91,0.09,1.0,1
-0.9,0.1,-15.09,6.6,43.02,1.0,2.09,0.0,5.35,0.1,0.0,2.9,-0.8,9.93,8.3,1.78,2.8,0.9,0.12,0.0,0.67,0.0,3.0,2.0,0.0,0
-0.81,1.81,1.0,3.19,53.24,0.0,0.81,0.81,91.54,-0.62,0.0,-4.71,2.0,6.16,2.0,1.49,0.19,1.0,0.8,0.0,0.19,0.0,0.19,0.19,-0.81,0
0.0,2.92,1.0,-3.68,-5.21,0.0,0.17,0.0,60.0,2.92,1.0,0.16,3.0,1.53,1.0,3.05,2.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.0,-0.76,17.72,0.0,-0.75,-0.76,40.0,1.76,0.0,-1.52,1.0,3.76,1.0,2.26,1.0,1.0,0.2,0.0,0.24,0.0,1.0,0.24,-0.76,0
2.98,0.02,-0.98,-1.88,35.26,0.0,0.91,0.0,80.55,1.98,6.0,7.93,2.98,0.44,-4.88,0.72,-0.95,1.0,-0.86,0.0,1.0,0.0,6.93,1.0,2.02,0
0.0,1.0,-7.17,2.15,27.89,0.0,1.42,0.0,-3.03,1.0,0.0,-5.02,1.0,6.32,5.3,-3.31,1.72,1.0,-0.26,0.0,1.54,0.0,0.28,-1.15,-2.87,0
1.0,2.67,19.0,1.35,101.98,0.0,-0.29,0.67,133.36,2.0,0.0,0.31,3.33,-0.08,-4.71,3.45,-0.67,0.0,0.9,0.0,0.33,0.0,1.0,0.33,0.0,0
4.14,1.0,4.86,7.71,133.72,0.0,0.59,0.0,137.66,-1.57,0.0,2.29,2.0,4.88,4.28,3.72,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,2.67,0.0,26.74,3.0,-0.11,0.0,111.91,2.0,2.0,3.67,1.0,2.99,-0.36,5.01,2.33,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.09,-4.07,1.06,0.0,-0.04,0.0,75.54,2.0,0.0,14.6,2.51,4.94,0.49,9.58,0.49,1.0,1.11,0.0,0.62,0.0,0.49,2.53,1.53,0
1.29,1.0,0.0,3.71,36.75,0.0,2.39,0.71,7.22,0.29,6.0,3.58,1.29,5.1,0.71,1.72,1.71,1.0,0.25,0.0,1.0,0.0,1.87,1.0,3.0,0
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,4.06,7.35,101.86,0.0,0.82,1.0,36.99,2.35,0.0,-4.06,0.32,4.51,1.35,2.98,1.0,1.68,1.29,0.0,0.0,0.0,2.35,0.0,0.68,0
0.0,1.81,17.31,-4.64,8.49,0.0,0.05,0.0,107.96,2.19,0.0,-6.25,3.42,1.94,0.0,1.09,-1.61,0.19,0.93,0.0,0.0,0.0,1.19,0.0,-0.81,0
1.0,2.0,0.0,5.55,62.76,0.0,1.23,0.0,0.0,4.0,0.0,10.0,1.85,10.64,5.1,4.98,2.85,1.0,1.12,0.0,1.0,0.0,1.15,1.0,3.0,0
-5.05,2.0,1.0,3.99,17.2,0.0,-0.23,0.0,58.0,0.49,-0.51,2.01,1.51,10.69,8.54,4.04,3.01,1.0,1.5,0.0,1.34,0.0,1.49,-0.01,0.99,0
2.0,1.0,3.02,-0.76,5.58,-0.76,1.38,0.0,-17.38,3.51,0.0,2.0,1.0,3.34,1.0,2.07,1.0,1.76,0.63,0.0,1.25,0.0,1.0,0.24,0.76,0
-0.52,1.0,4.0,3.24,99.35,0.0,-0.65,0.0,88.0,0.45,-0.55,11.1,2.0,2.27,0.55,6.33,1.55,1.0,0.2,0.0,1.37,0.0,2.0,-0.1,0.9,0
1.0,1.0,1.14,0.0,39.13,0.0,-0.69,1.14,120.32,2.0,0.0,6.85,2.0,3.35,0.0,6.37,0.57,1.0,0.78,0.0,0.43,0.0,4.43,0.43,2.71,0
0.0,1.0,2.32,5.98,-6.89,0.0,0.77,0.66,5.29,1.0,0.0,-10.88,0.68,5.81,3.32,5.1,1.0,2.32,1.76,0.66,1.0,0.0,1.0,1.0,-1.32,0
1.0,2.0,18.06,0.94,108.21,0.0,0.44,0.94,94.87,2.0,0.0,2.06,4.0,0.31,-4.68,3.01,-0.94,0.0,-0.31,0.0,0.06,0.0,0.06,0.06,-1.87,0
25.87,1.0,7.0,6.57,399.04,0.0,0.47,0.0,88.0,0.43,1.0,17.13,2.0,4.87,1.0,4.98,1.0,1.0,0.92,0.0,0.5,0.0,2.57,4.0,1.0,1
-0.67,0.33,3.34,-1.01,8.56,2.01,0.01,3.0,131.62,-0.34,1.34,2.31,1.0,4.03,3.01,9.09,2.67,1.0,0.78,0.0,-0.67,0.0,0.33,-0.67,2.66,0
0.0,1.0,-6.47,2.16,18.72,0.0,0.67,-0.72,-29.45,2.0,0.0,-12.21,1.0,-1.36,2.44,1.78,-0.44,1.72,0.42,0.72,0.0,0.0,2.0,0.0,-2.87,0
0.0,2.0,1.0,4.28,94.69,0.86,-0.56,0.0,50.57,2.0,1.0,8.0,3.86,5.64,1.0,5.55,1.14,1.0,1.62,0.0,0.71,0.0,1.86,2.71,1.71,0
-0.75,2.5,13.75,11.77,55.75,0.0,0.38,5.76,26.16,1.0,0.0,24.25,0.25,12.39,6.76,19.65,15.02,7.01,2.76,1.5,1.0,0.0,-2.0,1.0,4.25,0
4.12,1.0,1.53,9.94,142.22,0.0,0.76,1.0,47.94,0.18,-0.82,-4.06,-0.65,2.44,2.0,9.69,1.0,2.0,1.89,1.0,1.33,0.0,1.82,-0.65,0.18,0
10.0,1.0,-0.5,3.99,76.94,0.0,3.11,0.0,21.09,2.5,1.0,0.49,1.0,-1.01,-1.0,0.41,0.0,1.0,-0.34,0.0,0.33,0.0,2.5,3.0,2.0,0
0.93,1.0,-6.53,4.66,6.94,0.0,3.85,0.0,-36.48,0.07,0.0,-18.65,-1.8,2.07,1.93,-1.15,1.0,1.0,-0.11,0.0,1.37,0.0,1.0,-0.87,-2.8,0
-0.98,0.02,1.0,-1.96,-2.41,0.0,1.64,0.98,45.0,-0.94,0.0,1.16,2.0,1.97,1.98,2.74,0.02,1.0,0.06,0.0,1.0,0.0,1.0,1.0,-1.96,0
10.0,1.0,1.43,7.43,183.83,0.0,3.17,0.0,71.74,2.0,-10.48,19.94,1.72,4.86,0.0,3.47,0.72,0.28,-0.83,0.0,0.33,0.0,1.28,3.0,4.15,0
0.0,2.0,1.83,0.01,-6.52,0.0,0.09,-0.83,58.0,1.83,0.83,2.66,2.66,6.67,5.83,3.75,2.83,1.0,1.47,0.0,1.83,0.0,2.0,1.83,2.0,0
1.0,1.0,8.54,0.85,39.12,0.0,0.22,0.0,94.08,2.0,0.0,13.4,2.85,2.74,0.0,8.29,0.0,1.0,0.59,0.0,0.36,0.0,5.85,3.56,4.42,1
0.0,0.47,0.0,3.13,33.23,0.0,2.29,1.0,-9.04,0.47,-0.53,3.6,0.47,3.98,1.53,1.3,0.47,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
-26.72,1.0,-6.93,4.05,-302.0,0.0,1.15,0.0,-87.08,1.0,-0.99,-11.87,0.01,-1.69,2.0,1.53,2.0,1.0,-0.16,0.0,1.49,0.0,3.0,-1.97,0.01,0
0.0,1.0,6.0,2.0,39.0,0.0,0.4,0.0,66.0,3.0,0.0,2.0,1.0,4.38,2.0,3.75,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.56,3.0,1.56,12.44,46.1,0.0,-1.13,5.0,24.06,2.0,-0.56,9.24,1.56,12.92,9.56,17.49,16.0,9.0,2.44,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.68,-1.65,2.18,0.0,0.48,-0.66,53.38,2.32,0.0,8.35,2.0,4.51,-0.32,5.08,0.34,0.34,0.11,-0.66,-0.41,0.0,2.66,3.34,3.34,0
-0.51,1.0,0.0,-1.06,20.49,0.0,0.67,1.0,0.0,1.0,-0.51,3.54,1.0,1.0,1.0,1.77,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,1.0,0
2.0,1.0,-0.68,3.0,45.32,0.0,0.07,0.0,51.76,-0.37,6.0,6.37,2.68,7.27,0.0,3.01,0.32,1.0,0.47,0.0,1.0,0.0,4.68,1.0,2.32,0
0.0,1.0,2.0,3.0,70.0,1.0,0.7,0.0,89.0,1.0,0.0,2.0,1.0,5.69,2.0,2.77,1.0,0.0,0.47,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,2.0,5.59,162.06,0.0,1.16,0.0,100.0,0.1,0.0,32.59,3.9,11.72,5.39,6.93,1.9,0.0,0.51,0.0,1.9,0.0,0.1,1.9,3.0,0
2.98,1.0,-5.36,2.38,67.64,0.0,1.03,-1.19,102.38,1.0,0.0,0.85,2.6,-1.23,0.0,0.51,-0.19,0.0,-0.22,0.0,1.0,0.0,1.6,1.0,-1.79,0
0.0,1.0,-11.4,-0.75,-13.08,0.0,1.38,-1.75,-73.68,1.88,0.0,-15.3,1.0,-3.21,1.88,-3.46,-0.75,1.0,-1.24,0.0,0.12,0.0,2.88,0.12,-4.39,0
7.96,1.0,2.82,8.37,196.59,0.0,0.8,0.0,101.02,-0.18,0.0,14.73,2.59,1.2,-1.18,6.19,1.0,1.0,-0.45,0.0,1.0,0.0,1.41,1.0,2.59,0
5.0,1.0,5.79,4.93,55.33,0.0,3.09,0.0,25.09,1.93,3.0,1.93,0.0,3.73,1.96,3.17,1.0,1.0,1.06,0.0,0.0,0.0,2.93,0.0,1.96,0
5.0,-0.39,3.3,-2.35,131.05,0.0,1.69,-2.78,88.0,0.3,0.0,6.52,2.0,-3.18,-5.56,-5.15,-9.43,-4.56,-1.19,-1.39,1.0,0.0,2.7,1.0,2.7,0
1.0,2.0,19.0,-0.64,65.72,0.0,-0.35,0.0,118.51,2.0,0.0,0.45,4.0,5.56,0.0,3.12,0.0,0.0,0.52,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,1.84,2.84,6.38,89.42,1.0,0.39,0.0,137.97,1.0,0.0,-0.53,1.0,10.55,5.38,3.19,1.84,0.0,1.73,0.0,0.67,0.0,3.0,2.0,1.69,0
26.26,1.0,7.94,8.36,400.22,-0.79,0.72,0.0,87.21,1.0,0.79,21.02,2.79,3.21,-0.79,6.51,1.0,1.79,0.55,0.0,0.87,0.0,1.21,2.57,2.79,0
0.94,1.0,0.0,13.7,77.82,0.0,4.38,0.0,-79.95,0.06,0.94,-0.94,0.06,1.56,2.94,1.17,2.0,1.0,0.66,0.0,1.0,0.0,2.06,1.0,1.0,0
27.0,0.28,6.28,6.72,399.41,0.0,1.29,0.0,44.91,0.28,0.28,17.44,0.56,5.74,1.0,3.89,0.28,1.0,0.4,0.0,0.5,0.0,2.72,4.0,1.0,1
-0.99,1.0,0.0,12.95,113.53,0.0,0.67,0.0,-61.25,2.98,-5.93,6.92,0.01,3.29,2.0,6.06,2.99,1.0,1.07,0.0,1.0,0.0,1.02,1.0,-0.98,0
1.22,1.0,0.0,1.83,40.1,0.0,0.73,0.0,117.87,1.39,3.67,4.05,2.61,5.14,1.39,2.18,1.0,1.0,0.24,0.0,1.61,0.0,3.22,1.61,1.83,0
0.96,0.04,-18.28,2.89,-0.2,0.0,1.46,0.0,10.18,0.04,5.77,1.92,-0.92,4.17,1.0,-0.08,1.96,1.96,0.21,0.0,1.0,0.0,3.89,1.0,2.89,0
0.0,1.0,1.26,3.0,72.23,-1.23,1.64,0.0,101.64,2.49,-1.49,-0.23,1.0,3.71,-0.23,1.03,0.26,0.0,-0.13,0.0,1.41,0.0,3.0,2.74,0.0,1
0.0,1.0,1.0,5.29,132.11,-1.94,0.56,0.0,53.99,0.35,-1.29,21.81,3.29,9.14,0.06,4.96,-0.29,0.35,0.59,0.0,1.65,0.0,1.0,1.65,1.29,0
1.0,2.0,0.0,3.0,50.0,0.0,0.75,0.0,0.0,4.0,0.0,10.0,1.0,3.83,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
4.02,1.0,4.41,1.8,60.58,-0.8,0.16,3.0,75.2,-1.41,0.0,9.41,1.0,2.21,1.0,9.77,2.0,1.0,0.31,0.0,0.27,0.0,1.0,-1.61,3.2,0
-2.71,1.0,0.91,-1.17,26.8,0.0,0.55,0.0,39.51,3.0,0.0,11.31,1.54,3.99,0.0,2.57,0.0,0.46,1.37,0.0,0.0,0.0,1.46,0.0,0.54,0
19.55,1.0,4.12,4.31,263.43,0.0,0.73,0.0,-8.24,1.69,1.0,11.99,2.37,4.61,1.0,3.45,1.69,1.0,0.63,0.0,1.34,0.0,1.69,3.75,0.69,0
9.47,1.0,0.05,12.68,115.49,0.0,8.23,0.0,57.39,0.0,1.95,-6.63,-0.95,-1.86,0.05,-4.84,-0.95,1.0,-1.1,0.0,-0.63,0.0,1.95,1.89,1.89,0
-2.59,1.0,4.41,0.65,2.7,0.0,0.32,0.0,25.05,3.29,1.0,22.29,3.35,3.55,0.0,3.59,1.65,1.0,0.67,0.0,0.6,0.0,1.0,3.0,2.35,1
0.0,0.34,3.99,4.32,51.23,0.0,0.15,3.66,64.72,0.34,-0.66,8.99,-0.33,3.96,1.66,13.01,1.34,1.66,1.85,0.66,0.0,0.0,1.0,0.0,4.66,0
0.0,1.83,0.0,0.0,20.83,0.0,0.42,0.0,52.4,1.0,0.83,-5.79,1.83,1.06,1.0,-1.31,1.83,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
9.03,1.0,0.0,6.11,91.25,0.0,3.15,0.0,0.0,2.11,0.89,3.08,1.0,1.59,0.0,1.06,0.22,1.0,0.08,0.0,0.41,0.0,2.0,2.78,1.89,0
0.0,1.0,0.17,3.22,141.34,0.0,3.29,-0.61,134.8,0.39,0.61,25.95,2.39,5.05,-0.61,1.6,0.39,-0.61,-0.71,-0.61,0.39,0.0,1.0,0.39,2.39,0
0.0,0.22,3.56,-0.91,23.9,1.0,0.0,1.56,101.5,1.0,0.0,7.47,1.0,6.98,2.78,8.42,1.78,0.0,0.66,0.0,0.67,0.0,3.0,2.0,3.13,0
0.0,1.0,9.59,-1.59,28.95,0.0,-3.12,0.0,41.58,5.15,-0.72,3.44,1.72,6.44,2.72,5.9,1.72,1.0,2.23,0.0,1.72,0.0,4.44,1.72,1.72,0
-0.72,1.0,2.44,2.68,8.33,0.0,5.16,0.0,123.78,0.0,1.0,-7.93,0.0,-0.26,1.0,-1.33,-1.44,1.0,0.34,0.0,-0.72,0.0,1.0,-0.72,-0.72,0
0.79,3.0,-0.58,11.42,-56.56,0.0,0.73,5.0,-18.14,2.79,0.0,-12.72,0.21,5.94,9.0,12.24,15.21,9.79,1.76,2.0,1.0,0.0,4.16,1.0,-1.58,0
-0.59,0.41,-7.13,5.0,31.47,0.0,0.73,1.0,47.1,0.41,0.0,7.93,-0.17,0.43,2.0,7.82,1.59,2.0,2.06,1.0,1.0,0.0,1.0,1.0,1.0,0
-14.15,1.0,-1.93,1.0,-148.39,0.0,0.96,0.0,0.0,1.0,-0.64,0.14,1.0,-1.81,0.36,3.12,1.0,1.0,-0.46,0.0,1.32,0.0,2.0,-0.93,0.64,0
1.0,0.27,0.73,2.6,38.84,0.0,0.41,-0.73,-10.99,3.73,0.0,18.59,1.73,6.43,0.73,8.04,2.0,1.0,1.03,0.0,1.73,0.0,2.0,1.73,1.0,0
