CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.53,3.05,0.53,29.37,0.0,-1.42,0.53,71.94,3.05,0.0,14.21,1.0,7.38,1.53,19.16,1.53,1.53,2.52,0.0,1.0,0.0,2.0,1.0,2.05,0
0.78,0.78,0.0,0.0,8.55,0.78,2.59,-3.1,52.01,0.0,1.55,-3.1,0.0,-0.58,-0.78,-5.82,0.0,0.0,-0.97,0.0,1.78,0.0,1.0,1.78,0.0,0
0.68,1.68,13.01,1.89,196.99,0.0,0.26,0.0,63.66,1.68,0.0,44.96,3.05,4.42,0.0,4.82,0.32,0.32,0.4,0.0,0.79,0.0,1.63,1.63,1.26,1
0.0,0.0,3.78,0.93,24.4,0.0,3.56,0.93,-5.55,1.93,0.0,9.33,1.0,0.5,0.93,2.91,0.0,0.0,0.01,0.0,1.93,0.0,1.0,1.93,3.78,0
0.0,1.0,3.14,5.71,245.5,0.71,1.17,0.0,104.18,1.0,0.0,1.71,1.71,16.12,3.43,5.03,0.29,1.0,0.24,0.0,0.12,0.0,2.43,0.0,2.85,0
0.0,1.0,1.73,4.27,433.91,0.0,0.29,0.87,-14.74,2.73,0.0,141.2,0.13,3.33,0.87,10.27,1.0,1.0,0.89,0.0,1.2,0.0,2.13,3.87,6.6,1
0.0,1.0,1.79,6.14,97.14,0.0,0.98,0.0,99.5,1.79,0.0,5.36,2.0,1.37,-1.57,2.1,1.0,1.0,0.58,0.0,0.79,0.0,2.0,0.79,1.57,0
0.2,1.0,10.01,7.2,194.36,0.0,-0.77,2.8,119.9,1.8,0.8,59.64,2.0,4.29,-1.2,16.59,0.2,1.0,1.87,0.0,-0.27,0.0,2.6,9.81,12.81,1
0.0,1.0,-1.63,6.63,113.34,0.0,4.1,-0.81,13.84,0.37,1.0,-0.89,1.81,3.17,0.19,-2.25,0.0,1.0,-0.43,0.0,-0.81,0.0,1.81,-0.81,0.56,0
1.0,1.0,7.32,9.28,286.81,1.32,0.75,2.0,44.4,1.0,0.0,27.36,2.0,15.37,3.32,12.47,1.66,1.0,1.53,0.0,0.08,0.0,2.32,5.66,5.32,1
0.0,1.0,0.0,1.91,25.64,0.0,2.23,0.0,-55.47,-0.82,7.27,5.82,0.09,3.08,1.0,0.81,1.0,1.0,-0.64,0.0,1.91,0.0,3.82,1.91,0.91,0
0.0,1.82,3.26,3.63,131.15,6.52,-1.3,0.0,71.76,1.0,0.0,13.42,1.82,12.39,2.63,5.35,1.82,1.82,0.22,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,-0.0,0.4,-57.45,-6.4,0.76,0.0,5.56,1.0,0.0,-5.01,1.0,-1.45,-1.6,-1.05,2.0,1.0,-0.21,0.0,1.0,0.0,1.8,1.0,0.2,0
0.4,1.4,7.65,0.0,37.14,0.0,0.32,0.0,37.47,1.4,0.0,1.21,2.81,1.73,0.0,2.11,0.6,0.6,0.16,0.0,1.0,0.0,1.6,1.0,0.0,0
29.15,1.0,16.89,0.0,9.96,8.0,2.34,-1.7,51.56,2.85,3.7,-18.7,2.0,43.97,12.78,-5.73,-0.85,1.0,-0.79,0.0,1.1,0.0,3.7,-1.41,-3.41,0
0.0,1.0,3.0,9.62,336.57,2.0,2.02,0.0,90.0,1.54,1.08,3.38,2.54,45.66,10.65,2.74,0.46,1.0,0.64,0.0,0.67,0.0,3.54,2.0,5.0,0
1.0,0.01,-4.94,-1.97,-98.41,-7.9,2.18,0.0,-86.86,1.01,0.0,-14.81,0.03,-0.0,2.03,-3.0,1.01,0.01,-0.26,0.0,1.0,0.0,3.0,1.0,-0.99,0
0.0,1.0,5.2,5.13,75.13,0.0,-0.74,1.6,117.58,3.0,0.0,20.33,1.0,1.39,-1.07,13.27,5.26,1.6,1.6,0.53,0.0,0.0,2.53,0.0,0.53,0
-2.23,1.0,1.67,0.56,55.27,0.0,0.31,-0.56,72.13,3.11,0.56,5.56,1.0,2.11,0.0,2.79,1.56,1.0,0.51,0.0,-0.11,0.0,1.56,2.78,1.67,0
0.0,1.0,6.51,-2.51,-360.65,0.0,0.51,1.0,121.74,3.0,0.0,-104.28,1.0,0.03,1.0,1.69,1.88,1.0,0.33,0.0,1.59,0.0,-0.76,-0.76,0.37,0
0.0,1.0,2.44,1.22,87.08,4.88,1.53,0.0,92.68,1.0,0.0,7.66,2.0,3.17,1.22,4.03,1.61,0.0,0.47,0.0,1.0,0.0,2.0,1.0,-1.22,0
-1.56,1.0,5.78,7.12,175.25,0.0,0.23,1.0,105.48,3.78,1.0,40.12,1.22,2.05,-2.34,8.39,-1.34,1.0,0.62,0.0,0.29,0.0,5.0,7.0,12.56,1
25.48,0.48,167.45,2.07,1381.83,13.48,-0.8,0.0,83.43,2.0,15.96,37.11,4.0,3.34,0.0,5.03,0.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,1.04,1
0.0,1.55,0.55,2.0,46.09,0.0,0.72,0.0,54.57,1.55,0.0,6.91,2.09,9.21,1.0,2.16,1.0,1.55,0.17,0.0,1.0,0.0,4.0,1.0,1.64,0
2.04,-0.04,-0.52,0.0,24.04,0.0,2.05,0.0,3.64,1.48,0.0,-5.2,2.52,3.36,5.04,-3.98,3.56,1.0,-0.8,0.0,1.0,0.0,2.48,1.0,-0.52,0
0.0,-0.06,-0.53,8.59,170.38,0.0,1.03,0.0,83.39,0.47,0.0,4.28,1.53,1.76,-0.53,-1.46,1.0,1.0,0.21,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.6,-3.01,-11.91,0.0,1.57,0.0,24.1,0.4,-0.6,-0.81,1.0,1.69,0.6,2.18,0.6,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
1.83,0.39,-9.37,1.83,45.57,0.0,0.83,1.22,23.53,0.39,0.0,15.64,-0.22,4.06,2.0,7.47,1.0,1.61,0.4,0.0,-0.3,0.0,2.83,0.61,4.88,0
0.0,1.0,-0.51,-1.53,-16.72,1.51,0.01,0.0,-36.79,1.0,0.0,4.51,0.49,-0.27,0.0,2.95,2.51,1.0,0.36,0.0,0.76,0.0,0.49,3.02,1.51,0
-2.74,1.0,0.69,-1.37,-27.08,0.0,0.41,-0.69,53.45,3.37,0.0,-12.35,0.31,1.0,0.69,0.86,1.69,1.0,0.48,0.0,0.34,0.0,-1.06,-0.69,-3.43,0
0.0,1.0,0.0,6.0,84.0,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.22,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.32,1.0,-1.99,-0.66,-6.16,0.0,0.24,0.0,-43.68,1.0,0.0,-2.65,2.66,-4.8,0.0,-0.49,1.0,1.0,-0.33,0.0,1.33,0.0,2.0,0.34,0.0,0
29.39,1.0,21.55,6.0,511.33,7.84,0.22,0.0,93.07,1.98,1.96,141.88,1.0,6.93,0.0,9.27,0.02,1.0,0.76,0.0,-0.16,0.0,3.0,3.98,4.0,1
1.0,1.0,6.0,2.28,64.07,0.86,-0.4,2.0,51.0,1.0,0.0,31.72,2.0,-1.8,1.14,12.47,1.86,1.0,1.57,0.0,-0.13,0.0,-1.58,5.86,4.86,1
-0.99,1.0,6.98,4.98,43.92,0.0,-0.55,3.97,108.77,0.01,0.0,12.96,0.01,-0.03,-2.98,9.15,1.01,1.0,1.99,0.0,0.01,0.0,-0.99,0.01,1.0,0
2.88,1.0,-3.84,-0.96,37.17,1.0,0.3,0.0,14.4,1.0,0.0,1.12,1.0,-0.23,-1.92,0.59,1.04,1.0,0.04,0.0,0.69,0.0,3.88,-0.88,4.84,0
0.0,0.3,-3.52,-1.81,19.97,0.0,3.72,-2.11,-23.2,0.0,8.0,-5.73,0.0,0.13,-3.52,-8.14,-5.33,-1.81,-0.7,-0.7,1.7,0.0,2.3,1.7,1.0,0
2.54,1.0,2.27,-0.91,-213.51,1.0,0.08,2.27,121.98,2.0,0.0,-54.33,1.64,1.29,0.0,7.74,0.36,1.0,0.96,0.0,1.11,0.0,2.64,0.36,3.54,0
0.0,1.0,-5.14,1.43,31.72,0.0,3.58,-2.57,-28.26,2.0,2.0,-5.85,2.0,49.81,13.57,-8.33,-6.85,-1.57,-0.86,-0.86,1.86,0.0,3.0,1.86,-0.86,0
0.0,0.0,-1.79,-2.79,1.17,0.93,3.36,-3.72,-30.72,1.0,0.0,-0.86,1.0,-1.05,-0.93,-5.82,0.93,0.0,-1.58,0.0,1.47,0.0,1.0,2.86,1.93,0
1.71,2.0,22.56,2.14,108.31,-0.71,0.04,0.71,72.34,1.29,0.0,13.68,4.71,6.06,1.42,7.01,0.0,0.0,0.92,0.0,0.5,0.0,0.29,3.85,2.14,1
4.15,1.0,-0.62,-0.54,-7.23,0.0,0.9,0.54,39.23,-0.08,-0.54,-5.38,2.0,3.62,3.0,4.57,3.46,1.0,0.79,0.0,1.11,0.0,0.46,-1.69,-1.62,0
0.0,1.0,3.89,2.89,165.32,0.0,0.52,-0.66,109.83,3.0,1.0,34.23,2.0,2.17,-2.77,2.8,-2.88,-0.66,0.14,-0.55,0.85,0.0,4.45,7.55,11.0,1
4.59,1.0,24.25,0.0,210.37,2.01,1.42,0.0,14.35,2.0,2.44,4.88,2.29,4.22,3.43,2.12,1.71,0.86,0.08,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,1.0,0.0,1.79,-296.16,0.0,2.35,0.0,0.0,1.16,6.73,-107.7,0.16,1.61,1.0,-3.69,1.0,1.0,-0.37,0.0,0.56,0.0,1.0,-1.68,-1.52,0
0.0,1.0,0.55,0.55,21.36,0.55,2.59,0.55,43.73,1.0,0.0,7.47,1.0,9.5,7.0,3.29,1.55,1.0,0.17,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.0,0.0,1.0,0.0,4.0,1.0,1.12,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,2.85,0.71,97.92,4.99,1.73,-0.71,5.71,1.29,0.0,0.0,2.71,6.19,5.43,0.9,2.0,1.0,-0.22,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,2.72,0.91,26.96,0.0,-0.39,0.91,-40.74,2.81,0.0,4.53,1.09,1.13,0.91,4.62,1.0,1.91,0.19,0.0,1.0,0.0,1.09,1.0,2.72,0
0.39,1.0,-2.67,6.84,110.66,1.0,0.65,-1.22,60.41,1.0,0.0,-6.47,1.39,5.86,0.78,3.61,1.0,1.0,1.5,0.0,1.18,0.0,2.0,-0.45,-1.22,0
2.0,0.03,-2.86,-3.86,-115.97,0.0,3.89,-0.97,-33.02,-0.93,-0.97,-34.75,1.03,0.14,3.0,-3.98,3.03,0.03,-0.07,0.0,1.68,0.0,-2.86,-4.79,-9.65,0
0.95,1.0,3.53,-0.05,24.66,0.0,1.18,-1.05,66.0,1.0,0.0,-8.09,0.47,9.33,0.0,0.28,1.53,1.0,0.22,0.0,0.5,0.0,0.95,2.0,-4.21,0
1.3,1.0,2.3,-1.09,25.47,-0.7,1.33,0.0,31.09,1.0,0.0,0.51,0.3,8.48,-0.7,-0.71,1.0,1.0,-0.57,0.0,0.67,0.0,3.4,1.3,0.0,0
-28.13,1.0,-19.39,7.91,109.04,-6.77,1.29,0.0,27.67,0.03,-1.94,4.09,2.0,8.45,2.0,6.07,1.97,1.0,1.4,0.0,0.26,0.0,2.0,0.06,0.0,0
-1.44,1.0,-2.16,8.6,378.66,0.0,3.6,0.0,-47.55,2.0,1.0,99.11,1.0,0.04,1.0,3.49,0.0,1.0,-0.05,0.0,-0.12,0.0,1.72,0.72,5.88,1
26.0,1.74,171.98,2.98,1436.94,14.0,-2.17,0.74,164.02,3.49,17.74,60.8,4.74,5.54,0.0,9.35,0.74,0.74,1.07,0.0,0.47,0.0,3.98,5.47,7.44,0
1.09,1.0,-1.09,5.45,475.18,0.0,0.92,-0.55,-2.73,-0.09,0.0,131.09,1.55,5.68,1.09,6.29,2.64,1.0,0.37,0.0,0.33,0.0,3.0,3.0,2.36,1
1.0,1.0,6.0,9.37,142.95,0.0,1.27,2.0,51.0,1.89,0.0,34.47,1.11,6.68,2.89,11.55,1.0,1.0,1.31,0.0,-0.59,0.0,0.11,4.11,4.89,1
1.0,1.12,19.0,0.0,58.23,0.0,0.52,0.0,93.0,1.12,0.0,3.0,2.25,4.29,0.0,2.89,-0.88,-0.88,0.39,0.0,1.0,0.0,0.12,1.0,0.0,0
2.0,1.0,4.52,3.28,151.69,0.0,0.76,0.0,89.59,1.0,0.76,25.31,1.76,8.58,-0.76,5.37,1.0,1.0,0.48,0.0,-0.04,0.0,5.04,6.57,6.09,1
0.93,1.93,0.0,9.64,126.66,0.93,1.0,0.0,46.39,2.0,1.0,9.57,1.93,8.26,2.86,7.12,0.93,1.93,1.43,0.0,-0.23,0.0,1.93,0.93,2.07,0
-0.8,0.2,-2.4,0.8,17.0,-0.8,0.97,0.0,-79.93,1.8,0.0,-0.8,2.8,41.7,13.59,0.33,0.2,1.0,-0.6,0.0,1.0,0.0,3.6,1.0,0.0,0
1.55,1.55,15.96,4.0,109.02,0.0,0.17,2.0,47.12,1.55,0.0,26.68,3.11,6.51,2.0,12.28,1.0,0.45,1.36,0.0,0.3,0.0,1.0,5.0,2.34,1
26.0,1.54,168.46,3.26,1365.42,14.0,-0.87,0.0,100.0,2.54,17.0,36.17,4.0,3.77,0.54,3.59,0.54,0.54,0.55,0.0,0.46,0.0,1.0,0.46,0.0,1
2.37,1.0,5.19,3.78,82.79,0.0,0.05,1.19,55.85,1.0,0.0,20.63,1.0,3.55,0.0,6.29,1.41,1.59,0.32,0.0,0.7,0.0,2.19,1.59,5.74,0
0.0,1.0,4.03,5.97,78.24,0.0,0.8,2.01,49.75,-0.97,0.0,6.09,1.99,7.08,4.01,9.41,9.0,4.0,0.48,1.0,-0.99,0.0,2.99,-0.99,-1.96,0
24.31,1.0,165.33,0.0,1292.88,13.61,-0.78,0.0,137.23,1.0,16.53,34.06,2.94,2.78,-1.89,5.12,-0.94,0.03,0.54,0.0,0.0,0.0,-0.94,0.0,0.0,1
0.0,1.0,2.0,6.63,80.27,0.0,2.91,0.0,100.0,3.0,1.82,11.37,1.91,50.83,15.44,5.29,1.0,0.0,0.83,0.0,0.0,0.0,3.82,0.0,0.0,0
3.09,1.0,3.0,0.23,79.61,0.0,0.06,2.54,48.06,2.23,0.0,26.75,1.77,3.63,1.0,9.78,0.23,1.0,1.13,0.0,0.61,0.0,3.31,1.77,7.63,0
-16.24,1.0,-11.91,1.54,9.55,-4.33,1.89,0.0,-51.44,-0.08,3.25,1.83,-0.08,1.94,1.0,1.3,1.54,1.0,-0.18,0.0,1.27,0.0,2.54,0.46,0.54,0
22.97,1.0,18.84,3.23,62.44,6.12,0.02,0.0,147.73,2.77,1.53,5.53,1.77,2.46,-0.77,4.54,0.23,1.0,0.75,0.0,0.62,0.0,1.0,1.77,2.0,0
0.0,1.0,0.72,0.0,15.56,0.72,-0.42,0.72,57.52,2.44,-5.75,9.35,2.72,-1.29,0.0,5.03,1.0,1.0,0.41,0.0,1.0,0.0,1.28,1.0,0.0,0
-0.64,1.0,1.36,2.72,71.04,5.11,0.9,-1.28,98.65,2.0,0.0,-5.59,1.0,1.42,0.0,0.11,1.0,1.0,-0.17,0.0,1.45,0.0,1.0,-1.56,0.08,0
-1.97,1.0,2.04,4.0,132.4,0.0,0.5,1.0,20.88,3.0,1.0,37.0,2.0,-2.17,0.99,8.04,1.0,1.0,0.2,0.0,0.79,0.0,5.0,6.01,11.0,1
0.0,0.27,0.73,6.0,474.6,0.0,1.29,0.0,0.0,1.0,0.0,135.27,1.0,-1.88,-5.13,6.37,0.27,0.27,0.43,0.0,1.07,0.0,3.0,3.73,4.73,1
26.41,2.0,21.63,3.0,54.63,7.78,2.2,0.0,180.46,1.0,3.69,2.85,1.85,2.32,0.0,2.17,1.0,1.0,0.81,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,1.0,2.92,-1.92,12.32,0.0,0.21,0.0,100.96,0.04,0.0,11.88,2.0,1.67,0.0,-0.0,0.96,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,2.04,0
0.71,1.71,11.63,1.58,107.09,0.0,0.43,0.0,84.04,1.71,0.0,0.17,4.13,5.34,0.0,3.46,-0.42,0.29,0.46,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.81,1.81,5.44,3.81,31.56,0.81,1.4,4.0,114.25,1.0,1.62,6.0,1.0,-3.57,0.19,9.23,1.0,1.0,2.61,0.0,0.0,0.0,-1.44,0.0,0.0,0
0.0,1.0,1.49,0.39,23.39,0.0,0.67,0.29,39.32,1.0,0.0,2.08,1.0,4.75,2.29,5.18,1.78,1.29,0.1,0.1,0.0,0.0,1.1,0.0,0.1,0
-28.51,1.0,-19.66,7.95,109.47,-6.87,1.31,0.0,27.37,0.02,-1.97,4.05,2.0,8.47,2.0,6.06,1.98,1.0,1.4,0.0,0.26,0.0,2.0,0.03,0.0,0
0.0,1.0,-1.24,7.24,46.19,-5.19,0.91,0.0,62.03,2.0,0.0,-0.54,0.35,0.49,-1.3,4.47,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,0.0,1.6,1.6,10.19,0.0,1.04,2.13,17.55,-0.53,0.0,0.53,0.0,0.51,0.53,3.5,0.53,0.0,0.92,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,3.3,2.7,0.17,0.0,2.2,0.0,25.71,1.7,1.4,5.6,1.0,36.99,11.87,1.02,1.3,1.0,-0.13,0.0,1.7,0.0,1.7,1.7,1.0,0
0.0,1.0,-2.99,3.0,88.84,0.0,1.28,0.0,-3.99,1.0,0.0,-1.99,2.0,10.32,1.0,1.38,0.0,1.0,0.19,0.0,0.0,0.0,5.0,0.0,-1.0,0
0.0,1.0,-0.78,3.89,376.4,-0.78,2.82,-0.78,-62.27,0.22,0.0,96.19,1.0,10.96,7.0,1.4,1.0,1.0,-0.11,0.0,-0.52,0.0,1.78,1.56,2.34,1
-18.31,1.0,-114.77,2.82,-896.76,-9.86,1.61,2.11,52.82,0.3,-11.97,-11.49,-0.11,3.07,3.52,9.18,7.34,2.82,0.82,0.7,0.3,0.0,2.7,0.3,0.7,0
0.0,0.0,1.0,-0.88,13.49,0.0,2.26,0.0,53.58,2.76,-7.03,-0.76,1.88,-2.01,0.0,1.63,0.0,0.0,0.61,0.0,0.12,0.0,-0.76,0.12,0.12,0
-0.61,2.39,-9.63,0.0,-8.61,0.61,0.28,0.0,-13.93,1.39,0.0,10.61,-0.84,4.26,1.0,15.38,2.22,1.61,2.09,0.0,0.69,0.0,2.0,1.61,1.61,0
0.55,3.55,12.48,-2.76,19.79,0.0,-1.89,0.0,94.27,2.0,-0.55,9.45,2.65,7.54,0.45,17.68,1.0,0.45,2.36,0.0,1.55,0.0,2.0,1.55,-0.65,0
1.79,1.0,-1.79,3.11,-33.62,-7.14,3.37,0.0,-19.64,2.0,2.0,-8.82,1.11,56.07,15.21,-0.95,0.0,1.0,0.21,0.0,0.55,0.0,3.89,1.89,-0.89,0
0.0,1.0,3.58,5.07,85.07,0.0,0.73,1.55,68.38,1.0,0.0,8.68,2.0,4.29,1.55,6.84,5.13,2.55,0.7,0.52,0.0,0.0,2.52,0.0,0.52,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
-15.36,1.0,-99.81,2.0,-732.32,-8.27,1.21,0.0,-23.03,1.0,-10.04,-18.08,-0.77,8.17,1.0,1.25,1.59,1.59,0.09,0.0,0.41,0.0,4.0,0.41,0.0,0
1.0,1.0,6.0,6.96,111.41,0.0,0.99,2.0,51.0,1.59,0.59,31.18,2.0,0.46,-1.55,10.98,0.41,1.0,1.31,0.0,0.3,0.0,1.0,5.0,5.78,1
0.0,0.0,0.0,2.63,35.09,0.0,3.31,0.0,0.0,0.88,0.88,1.76,0.0,-5.98,0.0,-0.45,-0.88,0.0,0.0,0.0,0.12,0.0,-1.63,0.12,2.63,0
0.0,1.0,1.39,1.92,-97.8,-1.08,0.68,4.0,-15.42,1.54,0.0,6.0,0.46,-5.8,0.46,7.77,1.0,1.0,1.66,0.0,-0.36,0.0,-0.08,-1.08,-2.15,0
4.0,1.0,3.69,3.0,172.15,0.0,0.01,2.56,72.2,1.56,0.56,45.59,2.56,4.69,0.0,11.6,0.0,1.0,1.15,0.0,0.1,0.0,6.25,5.38,13.07,1
2.75,2.51,3.26,2.26,45.84,0.75,1.97,0.0,125.29,1.75,1.51,1.51,2.75,5.13,3.0,5.63,4.75,1.75,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.84,2.53,9.53,154.04,0.0,2.38,0.0,152.44,1.0,1.69,6.31,1.0,3.32,0.0,4.73,0.16,1.0,1.63,0.0,1.42,0.0,1.0,0.16,1.16,0
1.62,1.0,0.81,-1.62,11.01,0.0,0.63,0.0,-27.5,0.38,0.0,-3.9,1.0,4.53,0.0,-0.52,0.0,1.81,-0.2,0.0,1.4,0.0,1.0,2.62,0.0,0
2.0,1.0,1.13,-0.87,50.13,0.0,1.16,0.0,-4.23,0.06,0.0,2.13,1.0,13.96,0.94,0.65,1.0,1.0,0.03,0.0,0.5,0.0,4.81,2.0,-1.87,0
4.0,1.0,5.7,0.04,-154.49,5.93,0.12,2.0,131.18,1.0,0.0,-62.62,2.74,3.17,1.48,7.39,0.0,1.0,0.92,0.0,0.99,0.0,2.52,0.52,5.78,0
0.0,1.0,4.66,4.77,84.51,0.0,0.83,0.0,78.75,3.0,0.0,13.23,0.11,4.31,0.0,7.29,2.77,0.0,0.8,0.0,0.0,0.0,2.0,0.0,-1.77,0
0.0,1.0,0.0,4.95,115.67,0.0,1.08,0.0,156.08,1.0,0.0,7.3,2.0,2.65,-0.82,4.71,1.0,0.0,1.53,0.0,1.0,0.0,1.18,1.0,1.65,0
0.0,1.0,-0.77,9.3,441.22,0.0,0.44,0.0,12.87,1.0,0.0,109.84,0.23,3.66,0.0,9.42,1.0,1.0,1.44,0.0,1.26,0.0,1.77,3.3,5.06,1
1.73,1.0,6.73,4.0,87.39,0.73,-2.12,2.0,87.6,0.27,-0.73,32.2,2.73,8.38,2.73,15.68,1.73,1.0,2.44,0.0,0.85,0.0,1.73,6.46,1.8,1
0.0,1.0,-1.97,-5.25,-172.62,-1.31,-0.18,0.0,-19.01,2.66,0.0,1.72,0.34,-8.85,-1.31,1.84,0.0,1.0,0.3,0.0,0.56,0.0,-0.31,-0.31,-3.28,0
1.01,1.0,0.51,-0.51,21.48,0.0,2.22,0.0,25.37,1.51,-4.06,0.99,2.01,9.0,8.52,2.78,2.52,1.0,0.3,0.0,0.0,0.0,-0.01,0.0,-0.51,0
1.0,2.96,7.96,4.0,82.02,0.0,-2.1,2.0,93.23,1.98,0.0,37.86,2.0,1.94,-3.89,25.89,1.0,1.0,3.42,0.0,1.28,0.0,1.98,5.98,4.98,1
-3.95,0.0,0.99,0.0,-62.2,0.0,1.07,1.98,-32.62,0.0,0.0,-20.76,-0.99,-1.02,0.99,0.09,0.99,0.0,0.95,0.0,0.51,0.0,-1.97,-0.98,-7.91,0
2.0,1.0,3.0,1.67,53.34,0.67,0.62,0.67,92.8,1.67,0.0,13.38,1.0,5.6,-1.34,4.77,1.0,1.0,0.88,0.0,1.17,0.0,2.67,2.67,0.67,0
0.0,1.0,1.63,7.11,170.23,-4.11,0.71,4.0,34.37,1.0,0.0,-0.85,1.0,10.89,1.0,8.09,1.0,1.0,2.26,0.0,-0.23,0.0,2.37,0.68,2.74,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,100.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.69,1.69,270.15,0.0,0.46,-2.25,81.45,1.0,0.0,82.08,2.0,2.39,-0.56,0.66,0.0,1.0,-0.57,0.0,1.19,0.0,2.12,2.69,5.25,0
4.0,1.0,2.69,-0.45,63.28,0.69,-0.58,2.69,121.22,1.0,0.0,33.9,2.0,3.27,-0.69,12.46,0.0,1.0,1.44,0.0,1.19,0.0,4.69,2.69,8.0,0
0.0,1.0,0.0,4.81,39.26,0.0,2.21,0.0,0.0,1.19,8.52,1.0,1.19,49.59,11.3,0.67,0.0,1.0,0.0,0.0,1.81,0.0,4.63,1.81,0.81,0
0.0,3.0,3.07,1.61,48.79,0.0,-1.01,0.0,96.57,3.07,0.0,16.96,1.0,3.12,-2.75,19.15,1.0,0.46,2.72,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.99,-0.99,5.95,75.47,0.0,1.39,0.0,0.0,1.99,0.99,6.97,1.0,2.84,1.99,3.21,1.0,1.99,0.0,0.0,0.01,0.0,2.0,0.01,1.98,0
1.0,1.0,0.0,-1.04,24.56,0.0,0.66,0.0,0.0,1.48,-1.04,0.52,1.48,-18.92,-4.33,2.29,2.52,1.0,0.0,0.0,1.0,0.0,3.52,1.0,0.0,0
-19.22,1.0,-121.22,5.22,-887.3,-10.35,0.93,4.0,12.3,0.26,-12.57,-16.92,-0.48,3.21,1.0,8.67,1.74,1.74,1.73,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,0.33,0.67,0.0,23.0,0.0,2.24,0.0,61.0,2.0,0.0,0.67,0.33,1.71,0.0,2.19,0.33,0.33,0.7,0.0,0.0,0.0,0.33,0.0,0.67,0
0.6,1.0,3.6,-0.6,35.2,0.0,-1.8,1.2,30.59,1.4,-0.6,20.6,1.6,2.99,0.6,8.67,0.6,1.0,1.05,0.0,1.18,0.0,1.0,4.0,0.6,0
0.0,1.0,0.77,3.3,77.61,-0.77,2.04,0.0,55.22,0.0,8.0,1.23,0.77,6.1,0.0,0.7,0.23,1.0,-0.09,0.0,0.62,0.0,3.77,-0.53,0.23,0
4.0,1.0,3.45,2.28,173.58,5.8,0.35,-0.9,105.86,1.0,0.0,33.52,2.72,4.96,0.72,6.05,0.0,1.0,-0.22,0.0,1.22,0.0,4.0,2.72,8.72,1
1.21,1.0,2.81,0.6,42.3,0.0,0.36,0.0,19.5,1.0,0.0,1.0,0.4,8.44,2.0,5.09,1.0,1.6,0.0,0.0,-0.3,0.0,1.0,0.6,0.0,0
1.0,1.99,1.0,5.99,84.91,1.99,-2.58,0.99,129.09,1.99,0.0,20.84,2.0,9.07,2.0,13.42,1.99,1.99,2.1,0.0,0.75,0.0,2.99,2.0,0.0,0
0.27,0.27,-11.61,0.73,-3.13,0.0,1.92,0.73,-27.58,2.73,0.0,4.35,-0.18,3.02,4.73,3.62,2.73,1.73,0.23,0.0,1.0,0.0,3.0,1.0,2.18,0
0.0,1.0,3.36,-1.21,-1.67,-0.64,1.49,0.0,43.9,1.64,0.0,2.51,1.0,0.66,1.28,-0.95,2.64,1.0,-0.99,0.0,1.16,0.0,1.64,0.36,1.0,0
