CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,5.63,7.13,129.25,-0.56,0.95,1.13,30.38,0.44,3.0,8.0,3.0,5.27,0.0,-1.26,0.44,1.0,0.58,0.0,0.72,0.0,2.13,1.56,-1.13,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-1.71,0.86,213.28,-0.86,202.85,0.86,3.43,-0.86,-0.86,2.57,0.86,1.73,0.86,5.59,0.0,0.0,0.54,0.0,0.91,0.0,2.0,0.14,2.71,0
0.0,1.0,1.0,-1.75,6.03,0.0,-0.23,1.16,88.85,1.42,2.0,22.09,0.42,6.69,1.75,5.42,0.42,1.0,0.74,0.0,0.92,0.0,5.0,4.58,2.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
1.0,1.7,1.4,4.1,-61.04,0.0,-141.2,0.0,123.02,4.4,0.0,8.4,1.7,15.99,0.0,5.19,1.7,1.7,0.94,0.0,1.0,0.0,4.8,1.0,4.7,0
0.0,1.94,7.0,5.94,-93.0,1.88,-189.6,0.0,138.43,1.94,0.0,12.63,1.94,6.53,1.94,7.83,1.94,1.94,0.96,0.0,0.0,0.0,0.06,0.0,0.0,0
1.74,1.0,6.23,0.0,6.68,-0.74,1.86,0.0,47.68,1.13,1.74,3.64,0.13,1.25,1.13,10.82,2.0,1.0,0.17,0.0,1.0,0.0,2.74,1.0,1.13,0
0.0,1.0,2.1,4.7,57.59,0.0,0.22,0.6,60.11,1.0,0.0,12.59,1.0,4.0,1.4,13.07,3.7,0.3,1.53,-0.7,0.5,0.0,4.4,2.0,3.1,0
2.06,1.0,0.69,3.06,98.72,2.69,0.32,0.0,86.37,1.0,0.0,10.81,1.0,3.22,0.31,4.25,0.31,1.0,0.98,0.0,1.27,0.0,4.44,3.75,3.06,0
-2.09,1.0,7.7,7.09,40.2,-0.7,1.39,0.0,65.52,1.0,1.39,1.43,0.3,3.68,1.7,2.43,1.0,1.0,-0.06,0.0,0.42,0.0,-2.48,-2.09,-2.09,0
0.51,1.51,3.53,0.49,40.61,0.51,0.91,-0.02,104.88,1.0,1.02,13.51,2.0,6.87,0.49,8.65,-0.53,-0.53,0.87,-0.51,1.01,0.0,2.0,2.51,2.0,0
0.0,1.85,7.0,2.45,-12.29,0.0,0.22,2.55,26.56,0.15,0.0,7.0,0.15,-1.44,0.15,6.91,1.0,1.85,0.76,0.85,0.0,0.0,-0.7,0.0,-0.85,0
1.0,1.0,0.0,2.82,31.7,0.0,-0.33,1.64,60.0,3.0,0.0,8.64,0.18,2.34,-0.82,12.06,2.64,1.0,1.51,0.0,1.41,0.0,3.64,2.64,4.82,0
0.0,2.0,-0.63,-0.04,49.85,0.0,0.32,1.0,76.14,1.52,0.0,5.88,1.52,6.3,2.0,6.09,2.0,1.0,1.37,0.0,1.52,0.0,4.04,1.52,5.04,0
3.91,1.78,19.93,3.56,157.13,2.78,-0.23,3.34,153.1,3.78,1.44,16.56,0.44,7.88,0.0,12.32,0.0,0.22,2.88,0.0,-0.19,0.0,2.0,4.56,3.56,0
-13.64,1.0,-17.44,7.27,51.61,-18.19,0.71,1.14,13.3,0.43,-1.14,1.32,0.43,3.51,1.0,9.24,2.71,1.0,0.88,0.0,-0.28,0.0,2.14,0.57,0.57,0
3.0,1.0,3.12,5.8,121.8,0.44,1.0,0.0,92.96,1.0,1.12,10.56,1.44,4.93,0.56,4.31,1.0,1.0,1.0,0.0,0.4,0.0,5.44,4.0,6.12,1
0.0,1.79,8.07,4.93,502.61,-0.79,0.43,3.0,87.21,3.79,2.36,15.43,1.0,11.29,-0.79,6.76,1.0,1.0,1.1,0.0,-0.2,0.0,4.79,0.79,8.85,0
0.0,1.0,-0.15,6.72,237.01,-0.72,0.88,2.15,103.34,1.72,-0.72,-0.87,1.0,7.76,0.0,5.72,1.0,1.0,0.93,0.0,-0.43,0.0,3.43,-2.15,1.72,0
0.0,1.0,7.79,6.58,62.95,-0.79,0.53,0.0,90.33,1.79,0.0,7.79,0.21,16.17,1.0,4.09,1.0,1.0,0.66,0.0,0.0,0.0,4.16,0.0,1.58,0
28.78,1.96,52.56,7.65,260.96,32.0,0.24,2.87,145.8,2.0,2.0,17.0,2.0,2.69,0.0,6.8,0.0,0.04,1.71,0.0,0.75,0.0,0.04,1.0,1.91,0
0.0,1.0,5.02,-0.66,54.74,2.0,0.15,1.0,95.58,3.66,3.66,11.02,2.0,6.06,0.66,7.23,0.0,1.0,1.76,0.0,1.0,0.0,3.33,3.66,3.33,1
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.04,172.45,0.0,0.76,1.39,18.25,1.0,0.0,0.31,0.39,1.82,-0.61,8.26,3.0,1.0,1.06,0.0,0.2,0.0,3.0,0.78,0.39,0
13.27,1.0,26.94,-0.81,44.46,19.3,-0.2,0.0,121.72,2.6,-1.41,8.24,1.0,0.87,2.0,3.24,0.4,1.0,0.34,0.0,1.0,0.0,1.19,1.0,0.19,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
2.26,1.0,2.52,2.0,42.11,0.0,1.33,-0.63,102.13,2.37,1.26,7.0,0.37,1.43,-0.63,2.04,1.0,1.0,0.04,0.0,1.63,0.0,2.63,1.63,4.0,0
1.0,2.0,3.0,2.16,72.83,1.0,2.76,-1.67,100.0,1.0,2.0,5.35,1.84,2.79,0.0,-0.62,-1.51,-1.51,-0.09,-0.84,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,4.88,-3.54,41.45,1.88,-2.94,0.0,105.7,2.88,-0.77,10.0,2.77,5.26,-1.77,5.68,1.88,1.0,0.67,0.0,1.48,0.0,2.0,3.88,-0.88,0
0.0,1.0,-2.51,6.84,61.21,-0.84,5.35,0.0,41.85,0.0,3.0,-6.53,0.0,-0.34,1.67,0.12,0.0,1.0,-0.01,0.0,1.33,0.0,1.84,-0.67,1.67,0
2.0,1.0,7.02,2.02,26.14,-1.02,1.96,0.0,108.19,0.51,2.0,-1.05,0.0,7.96,-0.51,0.3,1.0,1.0,0.04,0.0,1.0,0.0,5.56,1.0,0.51,0
-0.85,0.15,5.45,2.55,88.67,-0.85,-0.81,0.0,-31.97,1.0,0.85,8.1,2.7,8.95,4.0,1.92,1.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,7.65,137.68,-1.86,3.02,0.0,-68.88,3.0,5.79,12.86,2.86,2.86,-0.93,-1.01,0.0,1.0,-0.32,0.0,0.25,0.0,5.0,5.0,4.07,1
0.0,1.0,1.47,7.06,269.1,0.0,1.09,0.0,57.5,1.0,-0.53,2.0,1.53,8.79,-0.53,3.28,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.37,-0.63,-0.63,123.98,0.0,127.93,0.0,-29.93,-0.26,-0.63,4.37,1.37,0.11,-0.26,2.27,0.37,0.37,0.44,0.0,1.0,0.0,1.37,1.0,-0.63,0
1.75,1.0,1.17,4.17,80.32,-0.58,0.6,2.0,19.83,1.0,0.0,7.33,1.58,2.55,-0.58,3.68,1.0,1.0,0.61,0.0,-0.35,0.0,3.92,1.75,2.33,0
0.0,1.99,3.98,3.98,-114.79,0.0,-200.65,1.0,143.28,2.98,0.0,14.98,2.99,25.16,1.0,12.6,1.99,1.99,1.74,0.0,0.5,0.0,5.97,2.0,2.99,0
0.0,1.0,-0.75,6.77,133.15,0.0,0.93,0.0,62.06,2.0,0.0,4.01,2.0,4.47,-1.26,4.12,1.0,1.0,0.75,0.0,0.25,0.0,2.25,0.25,1.25,0
-0.82,1.0,0.82,-3.08,41.82,2.0,-3.19,0.0,153.23,2.63,0.0,25.6,1.82,2.72,-0.63,6.3,1.82,1.0,0.87,0.0,1.27,0.0,3.45,4.27,1.82,0
3.0,1.0,2.56,1.88,94.93,1.56,-0.47,0.0,119.25,-0.12,-1.68,4.41,2.56,4.21,0.0,5.43,1.56,1.0,1.14,0.0,0.82,0.0,4.32,1.76,2.2,0
0.0,1.0,7.0,4.15,71.74,0.0,1.48,-1.7,69.0,1.0,0.0,5.3,1.85,4.15,1.85,-5.07,-0.7,1.0,-0.8,0.0,-0.42,0.0,-0.7,-1.7,-0.85,0
1.0,1.0,-1.41,-1.52,-90.41,1.41,0.06,0.0,52.96,3.0,0.0,9.81,1.0,0.51,0.7,3.67,1.0,1.0,0.49,0.0,1.7,0.0,1.3,1.7,4.0,0
1.54,1.0,-1.54,-0.85,84.52,0.0,0.55,0.0,56.93,2.77,0.0,-2.08,2.77,8.15,1.0,2.24,1.0,1.0,0.8,0.0,1.0,0.0,3.77,1.0,2.0,0
0.0,0.41,-5.34,1.03,-305.85,0.59,0.06,2.0,-7.71,0.41,-1.78,-0.12,1.0,-1.92,0.59,11.89,3.0,1.0,1.18,0.0,0.65,0.0,2.41,1.41,-4.93,0
0.0,1.8,1.8,-4.02,-139.75,1.0,-0.06,0.8,26.61,2.0,0.0,13.63,1.0,2.27,3.61,16.27,2.8,1.0,1.33,0.0,1.8,0.0,1.8,1.8,4.41,0
0.0,1.0,1.16,3.51,36.36,0.0,0.94,2.67,-36.33,0.16,-1.67,-15.71,1.0,2.78,1.0,3.59,1.0,1.0,0.76,0.0,-0.28,0.0,-1.34,-3.34,-1.67,0
2.0,1.0,5.0,-2.68,-10.56,0.0,0.56,0.0,78.0,2.0,-2.68,0.32,1.11,3.89,1.89,3.52,1.0,1.0,0.44,0.0,-0.89,0.0,2.0,-0.89,0.0,0
3.0,1.0,-0.83,3.0,109.72,0.06,0.2,0.0,128.35,1.0,0.94,24.15,2.0,1.13,0.0,3.86,1.0,1.0,0.84,0.0,0.15,0.0,8.83,4.94,6.89,1
0.76,1.0,1.24,6.03,50.73,0.0,3.72,-2.27,31.68,-0.27,1.51,-1.79,0.24,15.45,1.51,-2.17,0.24,1.0,0.07,0.0,1.0,0.0,4.49,1.0,2.0,0
0.0,1.0,-3.99,2.43,99.01,0.0,0.52,1.14,10.71,2.0,0.0,1.0,2.0,6.26,0.43,6.87,2.14,1.0,1.07,0.0,1.28,0.0,4.14,2.14,2.57,0
0.0,1.0,1.0,-0.74,37.32,0.0,1.56,-1.47,97.0,3.47,4.21,27.95,1.0,1.97,0.0,-5.55,-1.21,1.0,-0.73,0.0,0.15,0.0,6.47,6.21,4.95,1
0.0,1.0,8.33,2.0,76.02,2.0,-0.05,2.34,104.48,4.34,3.0,18.35,2.0,9.09,-0.67,10.36,0.0,1.0,1.94,0.0,0.33,0.0,3.34,3.0,2.67,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
2.97,1.59,9.32,2.97,100.65,0.59,-0.04,1.78,126.7,2.0,2.59,30.35,0.41,0.34,-0.59,5.82,1.0,0.41,1.01,0.0,-0.06,0.0,3.81,5.19,2.0,1
0.0,1.0,-7.96,3.88,62.58,-1.77,2.29,-0.88,-66.34,-0.77,-2.65,-3.85,2.0,-0.91,1.88,-4.38,1.88,1.0,-1.54,0.0,-0.29,0.0,0.12,-2.65,-1.77,0
5.0,2.0,14.0,13.92,261.53,1.0,5.19,3.0,67.44,1.01,3.96,6.05,-0.97,4.36,-0.99,4.16,0.01,0.0,1.12,0.0,0.33,0.0,0.01,3.0,2.0,0
0.0,1.0,-0.96,4.93,78.62,0.0,2.53,-0.89,-60.14,1.0,2.89,9.81,1.0,-1.61,0.0,-1.87,0.04,1.0,-0.42,0.0,0.24,0.0,1.96,4.81,3.85,0
2.0,1.0,0.6,3.0,50.78,0.6,1.2,0.0,57.22,1.6,6.0,6.79,1.4,6.7,0.6,7.8,1.6,1.0,0.45,0.0,1.0,0.0,3.4,1.0,4.2,0
3.29,1.66,8.55,7.61,197.27,0.66,1.55,0.0,15.13,0.34,0.66,7.63,2.0,1.92,1.0,2.13,1.0,0.34,0.58,0.0,0.22,0.0,-0.97,1.97,0.66,0
0.0,1.0,1.81,-1.61,11.7,0.81,-0.48,0.0,147.72,2.0,2.0,21.78,1.0,1.64,-0.81,3.63,1.0,1.0,0.52,0.0,1.14,0.0,5.81,4.81,2.0,1
3.56,1.0,8.13,0.0,41.26,0.0,0.61,0.0,63.14,2.0,-1.56,-14.2,2.78,7.32,1.78,5.0,1.0,1.0,1.1,0.0,-0.26,0.0,-0.35,-3.13,-1.56,0
0.0,2.0,0.0,0.0,-2.08,0.0,-1.33,4.83,12.83,-0.83,-2.75,-4.5,1.0,0.84,0.0,7.96,1.92,2.0,1.41,1.0,0.77,0.0,-2.67,-3.58,-3.58,0
1.6,1.0,3.4,-2.4,6.6,0.0,0.25,0.0,56.4,1.0,0.0,3.8,2.8,-7.16,1.8,5.29,2.0,1.0,0.48,0.0,-0.8,0.0,-2.2,-0.8,0.4,0
0.0,1.0,2.0,6.0,228.9,-0.77,0.89,0.0,115.74,0.23,0.0,-1.87,1.77,6.55,-0.77,-3.61,1.0,1.0,0.37,0.0,-0.77,0.0,2.0,-0.77,1.0,0
0.0,0.08,-7.34,-1.5,-513.75,-0.92,-0.26,2.0,9.17,1.0,-0.92,13.42,1.0,-5.53,0.0,10.51,3.0,1.0,0.71,0.0,0.12,0.0,5.75,3.83,-7.25,0
0.0,1.0,0.0,-0.8,-115.68,0.0,0.19,2.76,-24.72,1.0,0.0,4.24,1.0,-1.2,0.76,3.01,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.71,1.0,7.82,4.42,62.91,0.0,0.35,3.42,46.71,1.0,0.0,7.13,0.29,5.66,0.71,6.07,1.0,1.0,0.84,0.0,-0.36,0.0,1.71,0.71,0.0,0
-23.33,0.03,-41.8,6.0,252.15,-31.11,198.42,0.0,-95.27,-0.94,1.06,-8.53,1.06,1.59,0.0,-0.85,1.0,0.03,-0.03,0.0,1.0,0.0,1.97,1.0,0.97,0
-2.54,1.0,-0.85,0.46,-23.01,-0.85,0.18,2.0,25.0,1.85,1.69,17.69,0.15,-0.22,0.0,1.93,1.0,1.0,-0.15,0.0,-0.06,0.0,0.15,0.0,-2.54,0
1.12,1.0,2.79,-2.35,31.51,2.0,-2.4,0.0,117.56,2.12,-1.68,7.12,2.12,5.25,1.56,5.94,1.56,1.0,1.07,0.0,0.44,0.0,1.56,0.44,1.0,0
-4.91,0.02,-13.74,-0.91,-105.07,-0.98,1.0,-0.95,-98.17,0.02,-0.98,2.09,1.98,-0.9,0.98,6.26,3.0,1.98,-0.42,0.0,0.17,0.0,3.0,-0.95,-0.96,0
0.57,2.0,5.13,-2.28,-87.49,0.0,-0.11,4.14,-2.85,1.0,0.0,4.42,1.0,1.67,1.14,8.04,1.0,2.0,1.38,1.0,1.28,0.0,1.57,2.14,0.43,0
1.87,2.0,5.62,-1.87,-58.72,0.0,1.33,3.0,46.82,-0.87,1.87,1.0,-0.87,-5.44,-0.94,4.51,1.0,2.0,0.53,1.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,-0.54,0.77,30.22,-0.77,0.28,0.77,69.07,0.23,-0.77,5.31,2.77,5.55,1.77,9.26,2.0,1.0,0.98,0.0,-0.08,0.0,1.0,-0.77,3.54,0
0.0,2.0,-2.66,-4.43,-13.8,1.77,-0.88,3.0,-4.43,1.0,-1.77,4.55,1.0,0.36,0.0,7.29,1.0,2.0,1.24,1.0,1.0,0.0,1.0,1.0,0.11,0
15.6,1.0,27.65,-2.9,-79.53,20.8,-0.44,3.0,86.1,3.65,1.3,15.75,1.65,3.31,0.0,6.03,0.35,1.0,0.77,0.0,0.65,0.0,3.35,0.65,0.35,0
-1.73,0.42,-3.62,-3.05,-90.63,-0.58,0.91,1.27,77.0,1.84,0.58,0.8,0.42,3.19,0.0,2.7,1.0,1.58,-0.13,0.0,0.39,0.0,5.16,-1.16,-0.16,0
-0.91,1.0,-6.06,3.66,28.4,1.0,4.83,-1.83,-22.27,1.09,3.74,3.6,0.09,-1.02,-1.83,-3.05,0.09,1.0,-0.74,0.0,1.06,0.0,0.17,2.09,0.0,0
0.96,1.0,7.0,6.93,85.04,0.0,0.62,0.0,95.04,2.93,0.0,8.93,0.04,4.44,0.04,3.32,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,3.86,0
6.87,1.97,17.67,6.82,209.45,0.0,0.28,2.92,114.06,2.97,0.97,11.77,1.03,7.28,1.0,8.74,1.0,0.03,2.14,0.0,-0.65,0.0,1.03,1.95,1.95,0
0.15,1.0,0.0,1.15,42.3,0.0,-0.01,0.0,58.3,4.7,-5.11,8.7,0.15,0.68,0.0,4.3,1.0,1.0,0.43,0.0,1.0,0.0,0.3,1.0,4.85,1
0.0,1.0,5.1,0.0,21.18,0.73,0.31,0.0,50.82,1.73,0.73,8.08,1.0,5.33,1.1,2.88,1.0,1.0,0.27,0.0,0.71,0.0,2.0,2.45,0.27,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
17.65,1.0,37.15,4.26,89.89,23.53,0.18,-0.74,116.8,1.74,1.47,18.77,1.74,3.3,0.26,3.95,0.26,1.0,0.16,0.0,0.74,0.0,0.26,0.74,0.0,0
0.0,1.0,2.97,2.98,66.73,2.0,1.66,-1.98,152.18,1.0,1.98,1.05,1.0,5.52,1.99,-5.71,-0.98,1.0,-0.26,0.0,1.49,0.0,-0.98,0.01,1.99,0
1.09,0.0,1.09,-1.09,246.05,0.54,200.89,0.0,45.78,0.54,-1.09,4.9,1.09,1.14,-1.09,2.45,0.54,0.0,0.52,0.0,1.22,0.0,4.18,3.18,3.18,0
-0.6,1.0,4.02,0.6,36.1,0.0,-0.52,1.21,53.31,1.6,-1.21,7.23,2.6,8.32,2.21,8.31,2.0,1.0,1.24,0.0,-0.3,0.0,1.0,0.6,2.0,0
-1.8,1.0,2.0,3.9,32.35,0.0,0.31,1.8,34.35,2.0,-5.39,-1.59,0.1,14.66,0.9,4.38,3.69,3.69,1.29,0.9,0.1,0.0,3.31,0.1,-0.69,0
2.59,1.0,7.0,2.41,-50.54,0.86,0.12,0.0,69.0,1.0,0.0,13.9,1.86,1.45,1.0,4.82,1.0,1.0,0.68,0.0,0.35,0.0,4.45,3.45,3.45,0
1.0,1.0,8.68,2.0,75.9,0.0,-0.13,2.0,17.97,1.0,0.77,12.64,2.55,6.56,1.23,7.52,1.0,1.0,1.16,0.0,0.5,0.0,3.0,2.0,-1.55,0
0.0,0.0,1.99,0.99,208.96,0.0,203.06,0.99,0.0,0.0,0.0,-3.98,-0.99,0.33,0.0,-0.99,0.0,0.0,-0.07,0.0,0.01,0.0,2.0,0.01,1.0,0
2.0,1.0,5.1,-0.81,1.92,0.0,1.75,0.0,109.04,0.0,2.9,0.1,0.0,-14.2,1.81,1.05,1.0,1.0,-0.35,0.0,1.0,0.0,0.29,1.0,0.0,0
0.81,1.0,0.0,7.04,81.35,0.0,5.77,-3.23,0.0,3.0,4.62,11.81,1.0,-4.71,-0.81,-5.59,0.0,1.0,-1.05,0.0,-0.56,0.0,5.81,4.19,5.81,1
5.0,2.0,14.0,6.23,200.43,1.0,0.53,3.89,49.51,1.11,1.0,9.11,1.0,-9.15,0.89,7.72,1.0,0.0,1.65,0.0,-0.55,0.0,-2.54,2.11,0.23,0
-2.62,0.48,-5.32,0.38,-31.2,-0.52,1.48,-1.57,37.7,2.52,1.05,2.52,1.0,17.23,0.0,-0.71,0.48,1.52,-0.18,0.0,0.96,0.0,8.09,2.05,3.57,0
24.88,1.0,51.79,0.88,79.06,32.0,0.1,-0.88,99.76,0.24,2.0,18.76,2.0,2.72,1.76,4.06,0.0,1.0,0.65,0.0,1.44,0.0,0.12,2.76,-0.88,0
5.0,2.0,14.0,8.95,208.08,1.0,0.9,3.0,86.76,2.0,1.0,6.22,1.0,4.4,0.95,7.99,3.84,2.84,2.31,0.95,0.33,0.0,1.0,3.0,2.0,0
0.0,1.6,2.79,-1.79,12.08,0.0,0.06,-0.6,148.32,2.0,2.0,26.19,1.0,2.98,1.19,-0.34,0.4,1.0,0.22,0.0,0.63,0.0,5.0,3.4,3.79,1
0.0,1.0,-0.93,0.0,75.33,0.0,0.19,0.0,58.34,2.0,2.0,24.03,1.97,-9.61,0.97,2.28,1.0,1.0,0.01,0.0,0.33,0.0,2.1,4.0,2.0,0
0.66,2.0,1.69,1.66,40.81,0.0,0.24,0.34,103.75,2.31,0.0,12.94,1.0,4.77,1.34,7.2,2.0,1.0,1.17,0.0,1.66,0.0,3.0,1.66,6.63,0
0.0,2.77,2.3,-3.84,-0.19,0.0,-3.51,3.77,66.03,1.77,-2.3,7.14,1.77,3.94,1.54,10.53,2.54,2.0,1.99,1.0,1.0,0.0,2.54,1.0,4.07,0
0.0,1.0,1.0,0.0,8.13,1.0,-0.03,1.41,34.84,2.0,0.0,8.0,0.3,3.62,1.3,14.88,2.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.27,2.0,-0.18,1.0,32.73,0.0,-0.79,2.91,71.37,2.91,-1.27,12.18,1.64,8.4,2.0,10.45,2.0,1.0,1.86,0.0,0.36,0.0,3.64,0.36,4.64,0
2.85,1.0,4.3,4.4,13.21,0.0,5.38,-0.85,54.14,-0.85,3.7,-9.19,-1.7,-3.92,0.85,-7.43,0.15,1.0,-0.85,0.0,0.58,0.0,3.0,-0.7,-0.85,0
0.51,1.0,-1.02,6.03,18.93,0.0,3.01,1.49,-27.45,0.49,1.02,-5.1,-0.02,-1.35,1.51,-1.04,3.49,4.0,0.49,1.0,-0.25,0.0,1.0,-1.02,-0.51,0
1.0,1.0,0.0,-1.11,8.96,0.0,0.35,1.56,60.0,2.22,0.0,1.55,0.22,10.0,2.34,0.12,-1.34,1.0,0.39,0.0,1.39,0.0,0.44,0.22,3.22,0
0.0,1.0,2.0,1.0,-8.44,0.0,1.89,1.0,-9.49,1.85,2.55,9.5,0.15,-1.66,0.15,1.88,0.15,1.0,0.18,0.0,-0.64,0.0,3.7,3.4,2.55,0
0.81,1.0,0.0,-3.23,-52.75,0.0,-0.44,4.0,48.45,1.61,-2.42,-0.81,-1.61,10.49,3.0,9.11,0.0,1.0,1.37,0.0,1.0,0.0,1.81,1.0,3.23,0
-1.53,1.0,8.49,0.47,29.16,1.49,0.18,1.0,65.82,3.0,3.0,11.43,2.0,6.39,0.51,7.94,0.51,1.0,1.51,0.0,0.13,0.0,-0.55,0.96,0.47,0
0.56,1.0,-2.35,-0.12,23.41,0.0,0.24,1.88,76.44,3.56,0.0,3.21,1.56,4.95,-0.56,4.35,1.0,1.0,0.62,0.0,-0.28,0.0,3.44,-1.12,1.0,0
3.0,1.72,8.44,3.0,481.39,1.72,0.11,0.0,146.25,1.72,0.0,17.16,0.57,8.4,0.0,6.29,1.0,1.0,1.39,0.0,0.22,0.0,6.72,4.72,12.87,1
1.0,1.0,1.86,8.1,48.91,-0.62,4.49,0.0,11.76,-0.62,1.38,-0.86,0.0,1.36,2.62,0.37,0.0,1.0,-0.03,0.0,-0.37,0.0,1.38,-1.86,1.0,0
19.2,2.0,34.4,0.0,57.4,25.6,-0.09,3.0,52.0,1.8,1.6,10.6,1.0,1.31,-0.8,4.81,0.2,2.0,0.76,1.0,1.0,0.0,0.2,1.0,1.0,0
0.0,1.0,9.41,-2.11,19.0,0.0,0.06,-0.7,76.25,1.0,0.0,3.0,1.0,8.19,4.0,0.8,-1.11,-1.11,-0.28,-0.7,1.0,0.0,2.7,1.0,1.0,0
0.0,1.0,-0.8,-2.4,-8.59,0.0,0.37,0.0,13.81,0.2,0.0,5.8,2.8,-9.75,1.8,5.24,1.8,1.0,0.47,0.0,0.2,0.0,-2.0,0.2,0.0,0
-14.8,2.0,-25.89,0.62,-0.73,-19.73,0.59,3.0,1.23,1.0,-0.62,-8.86,0.38,1.97,1.23,5.56,1.62,2.0,1.0,1.0,1.0,0.0,2.23,1.0,2.23,0
0.0,1.0,3.0,6.0,66.17,-0.62,1.33,1.87,87.72,2.25,2.0,5.11,0.38,6.45,1.0,4.65,1.0,1.0,0.75,0.0,0.38,0.0,2.25,0.38,2.62,0
0.0,1.0,1.0,1.66,19.11,0.0,-0.52,4.32,77.0,3.0,0.0,7.32,0.34,5.84,-0.66,13.47,2.32,1.0,1.78,0.0,0.33,0.0,5.32,1.32,1.66,0
-1.13,1.0,3.26,1.13,41.92,1.13,0.32,0.57,64.3,1.57,1.7,9.79,2.0,4.95,0.43,6.55,1.43,1.0,1.07,0.0,0.19,0.0,1.0,1.7,3.13,0
0.0,1.0,0.0,3.75,40.77,0.0,4.91,0.0,37.45,0.75,0.75,-4.24,-0.75,3.8,0.75,0.84,0.0,1.0,0.14,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,1.0,2.0,0.13,-0.61,-0.87,0.37,1.0,35.62,1.0,0.0,2.75,1.0,3.43,1.87,4.46,1.87,1.0,0.75,0.0,-0.87,0.0,1.13,-0.87,1.75,0
-0.85,1.0,5.0,-1.9,-32.53,-0.95,0.08,0.95,49.47,2.0,0.0,5.85,2.0,7.15,1.95,9.16,1.0,1.0,0.77,0.0,0.1,0.0,-1.8,-1.9,-2.85,0
0.0,1.0,2.09,1.09,119.33,0.0,0.82,-1.09,111.89,1.0,0.0,0.27,2.0,6.56,1.0,-0.44,0.91,1.0,0.08,0.0,-0.27,0.0,0.45,-1.09,2.0,0
0.0,1.0,1.0,-2.56,-24.25,0.0,-1.05,3.42,97.0,1.15,2.0,20.73,-0.71,8.67,1.71,8.36,0.15,1.0,1.36,0.0,1.19,0.0,5.0,4.85,2.0,0
0.0,1.0,2.3,8.79,95.47,0.0,1.75,1.4,11.23,0.3,0.6,-10.58,1.0,4.52,1.0,8.83,2.4,1.0,1.16,0.0,1.12,0.0,-0.4,-0.4,1.3,0
-0.56,1.0,0.0,4.89,61.45,0.0,3.08,1.11,7.78,0.56,1.89,3.22,0.56,1.0,-1.11,2.57,0.56,1.0,0.25,0.0,1.0,0.0,0.44,1.0,-0.56,0
-0.6,1.0,0.6,0.61,104.79,0.0,-1.77,1.79,96.05,3.79,-1.2,3.99,2.6,9.8,-0.2,6.08,1.6,1.0,1.04,0.0,1.0,0.0,4.2,1.0,2.0,0
0.0,1.0,1.04,7.79,56.83,-0.96,4.95,0.0,29.6,1.04,2.88,2.0,-0.92,17.02,0.0,0.86,0.04,1.0,0.43,0.0,1.0,0.0,5.04,1.0,2.0,0
0.0,2.0,7.24,0.47,15.34,-1.06,0.24,1.0,74.87,1.0,0.0,7.41,1.0,6.57,3.59,5.63,2.0,1.0,0.93,0.0,1.0,0.0,3.53,1.0,4.0,0
