CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.7,3.5,61.76,0.0,3.46,0.0,-46.16,0.3,1.4,0.3,-0.4,-1.4,0.0,0.54,1.6,1.0,-0.35,0.0,1.47,0.0,1.0,2.4,0.3,0
0.0,1.0,0.0,8.0,148.15,2.0,0.27,6.0,58.08,2.15,0.0,15.85,1.85,5.17,0.85,16.8,2.85,1.0,2.33,0.0,1.18,0.0,2.15,3.85,2.85,0
-0.84,2.0,0.0,0.0,4.78,0.0,0.5,1.67,19.2,-0.67,0.0,-0.85,1.0,1.81,1.0,6.24,6.18,3.51,2.21,0.84,1.42,0.0,1.16,0.16,-2.34,0
-1.08,1.0,1.46,0.46,25.18,2.0,0.98,0.0,37.12,3.54,0.0,13.46,2.0,1.81,1.0,3.09,1.0,1.0,0.42,0.0,1.08,0.0,3.62,5.54,1.46,1
0.69,1.0,0.0,6.0,83.31,0.0,2.94,0.0,34.7,2.69,0.0,4.31,0.31,3.26,3.78,-2.03,0.31,1.0,-1.67,0.0,0.0,0.0,1.0,0.0,0.31,0
0.17,1.0,0.17,0.0,19.35,0.0,0.79,0.0,17.41,1.17,0.0,3.3,1.0,1.28,0.87,7.19,6.78,1.0,0.0,0.0,0.17,0.0,1.0,0.17,2.48,0
2.27,1.0,1.64,0.64,35.01,0.0,2.54,0.0,103.82,2.0,0.0,0.64,1.0,5.91,5.64,2.05,1.0,1.0,0.13,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.37,1.63,4.88,46.68,0.0,3.27,-1.88,81.4,1.0,0.0,2.63,2.63,1.6,0.0,-0.3,-0.63,0.37,-0.63,-0.63,1.0,0.0,1.0,1.0,1.0,0
0.22,1.0,1.78,2.34,17.88,0.0,3.64,0.0,95.32,0.44,0.0,-3.9,1.78,3.57,5.0,0.53,0.22,1.0,-0.18,0.0,1.39,0.0,0.22,0.22,-3.12,0
0.0,1.72,2.0,-2.32,15.67,0.0,0.38,0.0,103.47,1.0,0.0,0.25,1.0,2.6,1.0,2.48,1.0,1.0,0.55,0.0,1.36,0.0,2.28,0.28,1.84,0
0.0,1.0,3.66,-1.66,46.7,0.0,-1.13,0.0,164.69,2.89,-1.77,6.2,2.77,1.96,0.0,3.82,1.89,1.0,0.86,0.0,0.85,0.0,1.0,1.0,1.89,0
-0.83,1.0,-4.13,-2.48,-459.03,0.0,2.85,-4.13,22.28,2.83,-0.83,-56.93,0.17,-1.38,2.0,-7.07,1.83,1.0,-0.43,0.0,1.52,0.0,1.52,-3.95,-6.6,0
1.05,1.0,3.85,3.9,226.33,0.0,0.16,0.0,107.16,-0.9,0.0,24.9,2.95,1.08,0.95,5.97,0.0,1.0,0.94,0.0,0.15,0.0,1.05,10.0,7.15,1
0.0,1.0,3.9,2.0,119.39,0.0,0.27,-1.8,130.53,1.9,0.0,9.0,2.0,5.66,1.0,1.22,-3.49,-1.7,0.48,-0.9,-0.4,0.0,1.9,1.1,1.1,0
-0.61,2.0,-2.45,1.84,15.94,0.0,1.54,3.0,6.12,1.0,0.0,-0.84,-0.84,-1.57,0.0,4.91,1.61,2.61,0.56,1.0,1.0,0.0,2.22,1.0,1.61,0
36.3,1.0,60.75,-3.7,37.52,32.6,-1.85,0.0,72.61,2.48,0.0,19.56,2.48,0.55,-0.74,10.31,8.0,0.26,0.31,0.0,-0.25,0.0,1.74,0.74,3.0,0
12.0,1.0,10.0,5.0,141.0,0.0,0.38,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,3.99,2.39,371.51,0.0,-0.89,2.99,47.86,1.4,0.6,41.25,1.6,2.91,-2.99,8.85,0.4,1.0,0.76,0.0,-0.37,0.0,3.79,3.59,5.38,1
0.0,2.55,-0.55,-1.64,19.07,0.0,-0.52,1.64,11.2,0.45,0.0,5.55,1.0,4.78,1.0,5.96,2.0,1.55,2.12,0.55,1.0,0.0,0.9,1.0,1.0,0
0.0,0.45,1.0,0.0,20.89,0.0,0.45,-0.55,50.0,1.0,0.0,0.45,2.0,2.76,1.0,6.18,4.77,2.11,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
49.0,1.0,82.0,4.25,163.56,44.0,1.14,0.0,98.0,0.3,3.7,24.7,1.15,2.07,-0.85,2.94,-0.85,0.0,0.42,0.0,0.05,0.0,-0.55,3.85,1.85,0
0.51,1.51,9.72,-4.09,-19.93,-1.02,1.71,-3.07,11.76,1.49,0.0,-6.14,2.53,1.83,2.0,-4.36,-0.02,0.49,-0.14,0.0,1.34,0.0,2.98,-0.02,-1.02,0
-23.95,1.0,-36.11,4.0,557.74,-22.87,1.36,5.0,74.04,1.0,-0.04,57.04,1.48,6.62,2.6,9.65,0.52,1.52,0.31,0.0,0.72,0.0,3.48,5.96,8.48,1
0.61,1.0,1.61,0.0,21.39,0.0,0.67,0.0,110.62,1.0,0.0,1.0,2.0,5.32,2.82,6.0,2.0,1.0,2.4,0.0,1.0,0.0,-0.82,1.0,1.0,0
0.8,1.8,14.32,6.0,120.59,0.0,1.3,0.0,21.48,2.8,0.0,5.0,2.59,2.45,0.2,1.06,-0.59,0.2,-0.09,0.0,0.8,0.0,1.0,0.8,-0.59,0
-0.73,1.0,3.19,2.46,74.94,0.0,1.3,0.0,112.39,0.54,0.0,1.46,1.73,0.82,0.73,1.96,1.0,1.0,0.54,0.0,1.0,0.0,0.27,1.0,-1.19,0
1.0,2.0,19.94,2.82,77.34,0.0,0.63,0.0,186.99,2.94,0.0,2.06,4.0,5.23,0.0,1.88,-1.88,0.0,0.39,0.0,1.0,0.0,2.88,1.0,0.0,0
2.0,1.0,0.48,-0.56,32.13,0.0,0.42,0.0,20.01,1.0,0.0,0.48,0.48,3.65,2.0,3.66,2.56,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.12,1.0,1.0,19.23,0.0,2.58,0.0,41.6,2.88,0.0,-4.42,1.0,-1.3,0.88,-1.12,0.12,1.0,-1.39,0.0,1.0,0.0,2.77,1.0,0.12,1
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,1.0,-1.72,29.73,0.0,-1.3,0.0,20.8,0.14,0.0,11.31,2.0,4.73,1.0,8.33,1.14,1.0,3.41,0.0,0.14,0.0,-0.72,0.14,1.0,0
1.0,1.0,0.0,0.0,38.45,0.0,0.67,0.0,50.58,3.77,0.0,7.77,1.0,2.3,0.0,2.99,1.0,1.0,0.08,0.0,-0.27,0.0,2.77,1.23,5.0,0
36.03,1.0,29.0,3.91,356.66,1.0,0.8,0.0,118.34,2.0,2.0,30.74,2.97,9.68,1.94,3.04,0.97,1.0,0.02,0.0,0.74,0.0,3.0,9.88,11.94,1
0.83,1.0,-1.48,3.0,27.17,0.0,1.99,0.0,102.48,2.83,0.0,-9.08,2.65,4.5,0.0,0.65,1.0,0.17,0.26,0.0,1.0,0.0,1.35,1.0,1.0,0
2.06,1.0,5.49,-4.8,-47.85,-1.37,0.64,-3.43,42.6,2.69,0.0,2.37,1.69,1.58,1.0,-2.92,1.0,1.0,0.16,0.0,0.05,0.0,0.63,0.69,2.74,0
0.0,1.0,-0.83,2.49,58.65,-2.49,2.77,0.0,-21.76,0.34,1.66,-0.66,-0.66,1.8,1.83,-0.16,0.17,1.0,0.0,0.0,0.55,0.0,1.17,1.66,-0.83,0
0.0,1.0,0.0,-2.69,-16.03,0.0,-0.93,0.0,57.75,2.08,-1.08,-0.54,1.54,2.82,1.0,2.18,1.54,1.0,0.2,0.0,0.64,0.0,1.54,-0.08,-0.54,0
1.72,1.0,8.0,0.36,39.57,0.0,0.03,1.0,96.79,4.0,0.0,18.28,2.64,4.23,-0.64,7.78,2.64,1.0,0.96,0.0,0.4,0.0,1.0,4.0,6.64,1
0.63,1.0,5.81,4.54,414.05,0.0,0.27,3.17,102.3,1.0,0.63,47.23,1.63,5.29,1.0,8.57,-4.07,1.0,0.63,0.0,1.24,0.0,4.9,5.44,7.81,1
0.0,1.0,0.12,0.35,28.94,0.0,0.57,0.0,-2.93,0.12,0.0,2.0,2.0,3.26,0.88,2.44,0.0,1.0,0.18,0.0,1.0,0.0,-0.76,1.0,0.12,0
1.0,1.0,-0.6,4.0,590.81,0.0,0.48,5.0,28.48,1.82,1.0,58.28,1.18,5.23,0.82,10.23,0.82,1.0,0.19,0.0,-0.45,0.0,3.18,6.18,9.0,1
10.75,1.0,8.06,8.69,156.02,-2.69,0.39,1.79,14.33,0.1,0.0,38.97,0.1,8.37,3.69,14.88,2.9,1.0,2.83,0.0,0.95,0.0,3.9,4.69,4.9,0
1.43,1.0,12.71,3.43,146.09,2.0,0.22,1.0,122.41,3.0,0.0,30.42,1.71,3.24,-0.71,8.19,0.29,1.0,1.02,0.0,0.4,0.0,1.71,7.43,9.14,1
11.16,1.0,7.48,3.32,-271.03,0.0,0.5,-2.2,82.0,1.0,-0.84,-17.45,1.0,4.7,3.84,3.17,2.84,1.0,2.18,0.0,0.61,0.0,0.48,-1.2,-2.89,0
0.65,1.0,-6.14,2.7,99.82,-1.3,1.75,-0.65,98.09,0.35,0.0,11.91,2.0,7.36,5.25,1.42,1.0,1.0,0.35,0.0,0.5,0.0,1.0,4.0,1.7,0
-0.69,0.31,-11.37,4.06,14.69,3.0,2.05,0.0,36.45,1.31,0.0,3.31,0.63,-0.08,0.0,2.12,1.0,1.69,-0.27,0.0,0.0,0.0,2.0,0.0,2.69,0
0.0,2.0,3.72,-1.49,-40.5,0.0,0.29,3.0,10.41,1.0,0.0,4.72,1.0,0.15,-0.74,4.74,0.26,2.0,0.57,1.0,1.37,0.0,2.49,0.26,-0.49,0
0.0,1.0,4.87,-3.65,2.95,0.0,0.2,0.0,92.99,1.0,0.0,0.61,1.61,1.3,0.39,-2.88,-0.22,1.0,-0.3,0.0,1.3,0.0,1.0,0.39,-2.44,0
0.57,0.43,0.57,0.0,20.29,0.0,2.87,0.0,19.39,2.57,0.0,-2.85,1.0,2.23,4.28,-0.37,0.43,1.0,-0.9,0.0,1.0,0.0,3.43,1.0,-0.57,0
-24.32,1.0,-43.04,3.69,28.57,-23.63,2.4,0.0,-6.64,-0.07,0.0,-10.28,-0.07,4.39,2.54,1.83,1.0,1.54,0.18,0.0,0.18,0.0,0.46,-0.54,1.0,0
32.38,1.0,28.38,2.88,340.64,0.88,0.4,0.0,157.0,1.88,1.75,24.75,2.88,7.23,1.0,-1.62,-6.0,1.0,1.14,0.0,0.72,0.0,2.75,7.25,8.13,1
1.06,1.0,0.0,-0.53,89.68,0.0,0.85,0.0,-4.76,1.47,0.0,12.16,1.53,2.16,2.0,2.97,0.47,1.0,0.12,0.0,0.55,0.0,3.47,5.76,4.76,1
40.8,1.0,67.61,1.33,91.78,36.63,1.75,0.0,84.97,1.83,1.67,16.15,2.83,1.25,-0.83,-1.29,-0.83,0.17,0.1,0.0,0.44,0.0,0.17,2.67,-1.5,0
-0.63,1.0,2.89,0.0,23.63,0.0,0.53,0.0,62.11,1.37,0.0,6.92,-0.26,0.19,0.0,3.27,1.0,1.63,0.25,0.0,0.0,0.0,3.26,0.0,0.0,0
0.52,1.0,0.26,1.26,139.01,0.0,0.11,0.0,57.01,1.0,0.0,25.22,2.0,-1.59,-1.48,8.69,5.17,1.0,-0.06,0.0,0.15,0.0,2.0,10.0,11.48,1
-0.66,1.0,1.31,-2.62,-354.45,0.0,0.56,-3.28,9.17,1.0,-0.66,-32.03,1.0,-1.85,0.0,3.19,8.0,1.0,-0.08,0.0,0.41,0.0,0.34,-3.93,-2.9,0
0.41,2.19,4.41,-1.19,-248.65,0.0,0.17,-2.97,96.54,2.0,-0.59,-36.22,3.41,7.89,0.59,-0.73,0.59,0.0,1.67,0.0,1.07,0.0,1.0,-1.97,-2.38,0
0.0,1.0,2.0,1.93,34.14,2.0,1.3,0.0,95.41,3.0,0.0,14.0,2.0,1.4,1.0,2.39,1.0,1.0,0.22,0.0,1.47,0.0,1.07,5.93,2.93,1
0.23,2.53,6.0,5.53,678.44,0.0,0.28,5.0,68.4,0.23,1.0,69.0,-0.3,7.38,0.77,13.5,0.77,1.77,1.62,0.0,-0.01,0.0,6.3,7.77,12.84,1
-29.64,1.0,-19.83,0.8,-109.38,-0.8,0.15,0.0,31.57,0.2,-1.6,-9.41,2.0,1.78,1.8,7.39,2.8,1.0,3.03,0.0,1.2,0.0,-0.6,-2.2,-5.41,0
1.0,0.21,1.0,1.0,33.03,0.0,0.18,0.0,13.66,1.0,0.0,11.21,1.0,-0.82,-0.79,7.76,4.76,1.0,-0.07,0.0,-0.79,0.0,0.21,-0.79,2.59,0
6.31,1.0,4.73,0.53,30.1,0.0,0.66,1.05,29.32,2.0,0.0,7.31,0.47,1.35,1.53,4.29,1.53,1.0,0.42,0.0,0.0,0.0,3.05,-0.53,0.0,0
49.0,1.0,74.82,-2.69,10.32,44.0,0.23,0.9,30.65,1.1,2.0,0.55,1.1,-0.56,0.0,-0.39,5.39,2.69,0.39,0.9,0.72,0.0,-1.59,-0.59,-5.29,0
0.0,1.0,-4.74,3.0,-39.41,0.0,3.69,-0.82,29.51,0.18,0.0,-16.85,2.0,0.33,0.0,-4.53,0.0,1.0,-0.85,0.0,1.35,0.0,-2.28,-2.28,-4.74,0
0.0,1.0,5.33,-1.78,-52.36,0.0,1.41,0.0,22.01,1.0,0.0,6.88,1.11,-1.25,-0.89,1.85,1.78,1.0,-0.47,0.0,1.45,0.0,3.0,0.11,-0.89,0
0.0,0.22,0.78,2.35,27.06,0.0,1.85,-2.35,118.44,1.78,0.0,-0.78,1.0,2.74,1.0,-2.16,1.0,0.22,-0.58,-0.78,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,2.63,-0.52,12.82,1.89,-0.12,0.0,97.5,1.0,0.0,5.37,1.63,2.13,0.37,8.31,1.0,1.0,0.3,0.0,1.0,0.0,3.63,1.0,4.63,0
0.69,1.0,-3.43,-1.37,-289.05,0.0,0.78,-3.43,45.34,2.0,-0.69,-30.53,1.0,-0.93,1.0,-2.15,1.0,1.0,-0.2,0.0,-0.15,0.0,0.63,2.06,0.69,0
0.0,1.0,0.0,0.96,100.6,0.0,0.21,0.0,37.38,2.0,0.0,18.21,1.0,7.27,3.92,3.49,1.96,1.0,0.96,0.0,0.52,0.0,4.0,3.88,1.92,0
0.89,2.0,6.24,-0.89,-67.88,0.0,0.44,0.89,59.76,3.68,0.0,-0.35,1.0,7.45,1.0,5.49,3.78,1.0,2.17,0.0,1.22,0.0,1.11,-4.35,-2.57,0
36.69,1.0,53.39,-0.12,143.26,31.15,0.16,-0.71,107.28,1.0,1.42,21.58,2.0,0.7,0.0,-0.08,0.0,0.29,-0.2,0.0,-0.01,0.0,-0.12,8.58,5.04,0
0.0,1.0,0.62,5.17,72.81,0.0,0.55,0.0,15.18,1.0,0.0,12.17,1.21,4.04,1.0,8.62,1.79,1.0,1.17,0.0,0.5,0.0,2.58,2.0,3.58,0
1.0,1.0,5.46,2.37,599.11,0.0,-0.75,5.0,18.72,0.46,1.0,71.17,2.0,4.82,0.0,14.85,3.8,1.0,0.52,0.0,-0.17,0.0,2.91,6.46,10.09,1
-0.91,0.09,11.94,2.09,35.09,1.82,1.7,0.91,128.4,0.09,0.0,5.65,2.0,2.06,0.0,2.96,-0.91,1.0,-0.11,0.0,1.0,0.0,0.09,1.0,0.09,0
0.0,0.45,3.0,6.36,184.86,1.09,0.31,1.64,111.15,2.09,0.0,16.63,2.0,4.88,1.0,8.59,1.55,0.45,0.79,-0.55,0.14,0.0,2.09,3.09,2.55,0
1.0,1.0,5.05,3.05,602.1,0.0,-0.72,5.0,-22.11,0.05,1.0,72.8,2.0,4.62,0.0,17.91,6.66,1.0,0.52,0.0,-0.58,0.0,4.0,6.05,10.9,1
1.0,1.0,0.0,5.47,76.45,0.0,-0.66,0.0,56.0,2.09,0.0,18.85,1.0,5.42,-0.91,10.67,1.91,1.0,1.35,0.0,0.04,0.0,1.09,2.91,8.64,0
0.0,1.0,1.63,1.26,34.28,0.0,0.48,0.0,69.79,1.0,0.0,6.16,1.37,3.29,1.0,4.96,1.37,1.0,-0.83,0.0,0.0,0.0,2.26,0.0,3.9,0
0.0,1.74,-0.74,-2.95,-47.35,0.0,1.88,0.0,-16.97,2.0,0.0,-11.8,0.26,0.23,1.26,0.11,1.74,1.0,0.42,0.0,1.37,0.0,4.74,-1.21,-1.48,0
1.54,2.0,15.23,-1.08,17.93,0.0,0.06,-0.54,88.15,1.46,0.0,-4.01,3.46,4.02,0.0,0.39,0.0,0.0,0.47,0.0,0.69,0.0,-1.16,-1.7,-3.77,0
0.67,1.67,6.66,0.67,38.67,0.0,0.49,0.0,49.61,3.0,0.0,16.67,2.0,2.47,-0.67,1.14,0.67,1.0,0.95,0.0,1.0,0.0,2.33,1.0,-0.67,0
1.69,2.0,2.74,2.31,58.22,0.0,-0.13,0.0,-6.85,4.0,0.0,12.06,3.06,7.08,0.0,5.68,1.31,0.31,1.61,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,1.0,0.82,0.0,18.63,0.0,0.42,2.0,8.17,1.0,0.0,0.82,1.82,0.41,0.0,9.68,6.82,4.0,2.8,1.0,1.0,0.0,1.0,1.0,1.82,0
-0.83,1.0,17.13,3.83,137.95,1.66,0.28,1.83,91.59,3.66,0.0,26.66,2.0,4.6,0.0,11.77,0.83,1.0,0.88,0.0,1.4,0.0,5.0,5.83,8.83,1
0.58,1.0,14.92,3.17,380.15,0.25,0.01,3.92,90.08,2.42,0.58,51.9,1.0,6.35,0.0,10.23,0.42,1.0,1.31,0.0,1.22,0.0,2.17,5.08,6.08,1
0.0,1.0,0.0,2.82,85.36,0.0,0.45,2.0,16.21,1.0,0.0,12.69,1.0,2.11,0.7,6.25,5.3,4.0,1.35,1.0,1.35,0.0,1.0,3.82,1.7,0
0.0,1.65,12.71,3.0,65.92,0.0,0.65,0.0,45.45,1.0,0.0,3.95,3.95,1.04,-3.25,3.8,-0.65,0.35,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.7,1.0,7.79,4.81,-270.54,3.4,0.39,1.7,83.89,4.4,-0.7,-23.92,0.3,4.12,0.0,8.33,2.4,1.0,1.1,0.0,0.97,0.0,0.3,-1.81,-2.92,1
0.0,1.0,0.0,10.42,139.65,0.0,2.75,0.0,0.0,0.23,1.77,6.77,0.12,2.22,0.12,1.2,0.12,1.0,0.0,0.0,-0.29,0.0,-1.65,0.88,1.88,0
0.87,1.0,-0.73,0.27,-44.63,3.0,2.4,0.0,89.41,2.87,0.0,-3.8,1.13,3.49,3.47,0.81,1.0,1.0,-0.85,0.0,0.43,0.0,2.0,-0.87,0.27,0
0.0,1.53,4.64,2.06,94.68,2.0,0.36,-1.59,106.4,3.0,0.0,15.06,2.0,7.03,1.53,4.31,1.0,0.47,1.24,-0.53,0.27,0.0,3.59,5.53,4.11,1
3.0,1.0,13.65,1.0,61.88,0.0,0.13,1.0,102.57,3.19,0.0,28.3,2.81,3.4,0.0,6.8,1.19,1.0,0.86,0.0,1.21,0.0,1.81,4.81,6.0,1
0.0,1.0,1.15,0.15,25.01,0.31,0.41,0.0,63.69,2.15,0.0,2.16,1.15,2.9,0.15,3.19,1.0,1.0,0.47,0.0,0.08,0.0,2.0,0.77,0.31,0
1.0,-0.43,-2.58,3.15,4.74,0.0,2.27,0.0,5.78,0.28,1.43,11.28,0.28,-2.38,0.0,0.09,-0.72,1.0,-0.35,0.0,0.12,0.0,-1.15,0.0,-1.87,0
0.0,1.22,0.0,3.92,75.68,0.0,2.74,-2.35,66.0,0.22,1.57,5.78,0.22,5.12,1.78,-0.47,1.22,0.22,0.79,-0.78,0.74,0.0,2.0,1.78,1.0,0
0.14,1.0,11.0,1.71,46.71,1.71,0.26,0.86,86.57,2.86,0.0,12.43,1.43,4.63,0.0,5.37,0.86,0.86,0.96,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,1.0,12.98,0.0,518.13,0.0,0.03,4.98,71.06,1.0,1.0,61.82,2.0,-0.4,-1.99,8.82,-1.0,1.0,-0.07,0.0,0.88,0.0,5.99,3.99,5.98,1
-0.6,2.0,0.0,3.59,50.33,0.0,1.18,0.0,32.49,0.4,0.0,3.8,1.0,3.94,1.6,2.71,2.0,1.0,1.43,0.0,0.7,0.0,1.4,-0.2,-1.39,0
0.0,2.0,4.98,0.0,34.57,0.0,0.41,-1.24,120.11,1.0,0.0,13.71,1.62,5.53,1.0,1.33,-1.73,-0.87,1.2,-0.62,1.0,0.0,3.24,1.0,0.38,0
2.58,1.0,1.0,1.0,41.42,0.0,1.85,0.0,74.84,1.58,0.0,0.42,0.42,5.29,4.31,0.26,0.42,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.5,1.0,2.51,55.12,0.0,1.81,-1.51,50.0,0.5,1.0,1.5,1.5,3.83,1.5,3.52,1.5,0.5,1.9,-0.5,0.83,0.0,1.0,1.5,1.0,0
1.0,1.57,6.0,4.0,606.83,0.0,0.18,5.0,110.4,1.0,1.0,69.57,2.0,7.42,0.57,7.89,-3.4,1.0,1.41,0.0,0.94,0.0,4.57,7.57,7.87,1
1.38,1.0,0.0,0.0,100.73,-2.07,0.45,0.0,50.23,1.31,0.0,14.1,1.0,1.31,1.0,2.96,0.31,1.0,0.16,0.0,0.11,0.0,2.0,6.89,5.52,1
1.0,2.0,2.23,0.02,88.7,0.0,0.51,0.0,54.32,4.0,0.0,7.02,1.74,2.94,0.0,0.41,1.26,1.0,0.94,0.0,1.0,0.0,0.51,1.0,1.51,0
-0.92,1.0,2.08,1.08,100.14,0.0,1.81,0.0,12.0,1.92,0.0,-2.09,2.0,2.69,2.85,1.4,1.92,1.0,-0.11,0.0,1.42,0.0,3.77,2.92,1.08,0
1.88,2.0,17.25,-0.88,70.5,-1.75,0.12,0.0,87.75,2.0,0.0,-3.13,3.12,4.47,-0.88,2.32,0.0,0.0,0.04,0.0,0.97,0.0,1.0,-1.63,2.63,0
0.0,1.0,-0.99,-3.96,-78.13,0.0,2.94,0.0,-88.19,1.99,0.0,-19.81,0.01,-4.95,0.0,-0.57,3.0,1.0,-0.99,0.0,1.5,0.0,3.97,-1.97,-1.97,0
1.0,2.0,1.0,-2.99,-62.78,1.0,1.09,-5.99,-3.85,3.0,0.0,-0.99,2.0,1.04,0.0,-6.06,1.0,1.0,0.46,0.0,0.67,0.0,1.0,-2.0,3.0,0
48.35,1.0,82.0,0.65,109.35,45.95,0.31,0.0,98.0,2.65,2.0,17.79,2.65,1.68,0.0,2.93,0.65,0.0,-0.35,0.0,0.33,0.0,2.65,3.0,1.65,0
0.0,1.0,1.29,0.64,28.0,1.29,-0.46,0.0,39.87,1.64,0.0,13.0,1.64,1.22,-0.64,10.59,8.0,1.0,0.41,0.0,-0.3,0.0,-0.29,2.57,4.29,0
1.0,1.0,-0.35,4.39,69.52,-1.35,1.01,0.0,24.0,0.32,0.0,5.9,0.32,1.82,0.0,1.81,0.0,1.0,0.75,0.0,-0.36,0.0,0.32,-3.39,0.32,0
1.0,1.9,-6.18,0.0,12.03,0.0,2.51,0.0,81.15,2.0,0.0,-8.08,0.1,7.78,5.9,1.66,2.79,1.0,1.05,0.0,1.0,0.0,0.1,1.0,0.9,0
1.08,1.0,-1.08,0.0,44.59,0.0,1.82,0.0,9.68,2.0,0.0,7.53,1.0,1.04,1.46,1.44,0.46,1.0,-0.4,0.0,0.81,0.0,4.54,5.3,4.3,1
-2.2,1.73,2.15,-0.73,12.78,0.0,0.5,-0.73,73.83,-1.2,0.0,5.22,1.27,1.57,0.73,-0.02,0.0,1.0,0.89,0.0,1.44,0.0,3.73,-1.2,-3.66,0
5.35,1.0,5.82,1.61,12.97,0.0,0.47,1.07,61.18,1.0,0.0,8.35,1.46,6.72,2.61,6.51,3.07,1.0,1.34,0.0,0.19,0.0,1.54,-3.75,-1.75,0
0.0,1.0,5.29,9.98,222.36,2.0,-0.59,6.66,119.57,3.66,0.0,30.86,1.66,6.56,0.0,18.85,0.02,1.0,1.35,0.0,0.05,0.0,5.64,5.64,6.63,1
0.0,1.0,1.0,7.17,92.91,3.0,1.41,0.0,37.55,2.0,0.0,7.45,2.0,2.31,0.0,2.85,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,2.86,0
0.62,1.62,1.0,4.85,56.31,0.0,1.63,0.0,50.0,2.85,0.0,7.54,2.0,3.86,0.0,3.13,-0.62,1.0,0.69,0.0,1.0,0.0,1.62,1.0,2.23,0
1.0,1.0,0.78,1.56,56.33,0.0,0.52,0.0,60.67,3.0,0.0,10.89,0.22,2.46,0.0,3.47,0.22,1.0,-1.4,0.0,0.5,0.0,3.56,2.0,7.33,0
0.97,1.97,3.0,4.92,144.22,0.0,0.57,0.0,73.0,3.92,0.0,14.85,2.0,6.34,1.0,0.34,-4.85,1.0,2.07,0.0,1.47,0.0,1.97,2.97,2.0,0
6.53,1.0,1.09,2.72,75.2,0.0,1.59,1.09,-2.72,1.0,0.0,11.33,0.46,2.66,1.63,6.41,4.09,1.0,0.76,0.0,0.73,0.0,1.0,2.09,2.63,0
0.0,0.3,-11.6,3.7,7.0,0.0,2.24,0.0,81.1,1.3,0.0,6.3,-1.1,-0.3,0.0,0.97,1.0,1.7,0.55,0.0,0.3,0.0,3.0,0.3,1.7,0
0.1,2.0,19.9,0.0,51.75,0.0,0.04,0.0,100.18,1.1,0.0,-3.28,4.0,3.86,0.0,4.12,0.0,0.0,0.58,0.0,0.55,0.0,1.0,-0.79,-4.48,0
49.54,1.0,81.46,0.0,110.54,42.92,-0.08,0.0,100.15,0.92,2.0,21.92,1.46,1.69,-0.54,2.89,-0.54,0.0,0.71,0.0,0.04,0.0,1.46,0.31,0.46,0
3.05,1.0,1.53,-0.63,145.5,0.0,0.34,0.0,115.16,1.0,0.0,16.7,2.0,1.38,0.53,1.2,-0.53,1.0,-0.2,0.0,-0.11,0.0,0.95,8.95,8.42,1
1.0,1.0,4.34,0.0,28.39,1.98,0.22,0.0,96.59,2.66,0.0,1.68,4.66,5.38,-0.66,-0.26,0.0,0.0,0.51,0.0,0.34,0.0,0.34,0.34,-1.32,0
-2.91,1.97,-7.75,4.03,56.91,0.0,3.42,-0.97,-17.43,-2.91,2.0,-9.62,-0.97,2.1,1.97,-2.83,0.0,1.0,0.65,0.0,1.25,0.0,1.97,-0.91,-3.84,0
0.0,1.0,0.0,-0.61,17.0,1.82,0.65,0.0,9.69,1.61,0.0,2.21,1.0,0.2,0.0,3.81,3.61,1.0,0.0,0.0,0.39,0.0,1.61,0.39,1.61,0
0.25,1.0,0.25,-1.5,-66.15,0.0,2.44,0.0,73.7,3.5,0.0,-12.02,0.25,6.52,5.0,-0.6,1.75,1.0,0.0,0.0,1.26,0.0,1.0,-5.01,-3.76,1
0.87,1.0,4.37,1.01,47.67,0.25,0.13,0.76,87.47,2.13,0.0,4.52,3.62,5.6,0.0,3.76,0.25,0.13,0.71,0.0,0.92,0.0,1.25,1.25,0.25,0
