CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,5.93,1.84,29.53,0.0,2.75,0.0,42.57,0.92,2.0,6.39,2.0,55.69,17.0,1.65,0.0,1.0,0.0,0.0,1.13,0.0,3.0,0.46,-1.62,0
0.0,1.75,1.0,0.75,21.52,0.0,0.05,2.25,47.31,0.25,0.0,0.74,0.25,1.15,-0.75,24.67,10.01,1.75,1.99,0.75,1.38,0.0,1.0,0.25,1.0,0
0.0,1.0,2.59,0.6,29.38,7.0,0.58,0.6,77.97,1.6,4.0,-3.22,2.0,5.79,3.41,-0.49,0.0,1.0,0.75,0.0,-0.3,0.0,1.0,0.6,1.0,0
0.0,1.0,-1.93,2.0,11.78,-5.5,1.38,0.0,55.5,2.0,-3.14,8.21,0.21,0.72,0.21,26.77,2.79,0.21,1.83,0.0,1.0,0.0,3.0,1.0,0.21,0
1.0,2.94,21.51,0.0,67.33,0.0,-2.93,2.82,116.47,4.82,0.0,12.39,4.94,9.55,4.69,16.18,10.33,0.0,1.13,0.0,0.53,0.0,1.0,1.94,1.88,0
1.0,0.09,7.31,-1.83,11.12,0.0,1.7,2.74,22.85,3.83,0.0,9.14,2.0,5.23,5.83,5.02,7.48,0.09,-2.51,-0.91,0.54,0.0,3.0,1.91,1.83,0
0.0,1.0,-5.35,0.0,59.24,0.0,1.96,0.89,98.13,1.0,2.68,-11.59,1.89,-0.47,1.78,-3.22,1.0,0.0,-0.35,0.0,-0.36,0.0,-1.68,-3.57,-1.78,0
0.0,1.0,5.72,0.0,43.85,7.0,-0.16,0.0,115.83,0.28,4.0,5.34,2.72,3.33,1.0,2.91,0.0,1.0,0.4,0.0,0.24,0.0,1.0,-0.72,-0.45,0
2.53,-1.53,3.53,-5.13,34.07,0.0,0.75,-0.9,17.1,2.37,-1.27,5.83,1.0,3.12,1.0,2.67,1.0,1.0,0.93,0.0,1.07,0.0,1.63,1.37,4.63,0
-0.97,0.06,3.87,-3.81,-153.44,2.0,-0.31,2.94,5.87,2.97,1.0,-6.48,1.0,1.38,2.94,9.15,1.97,2.94,1.72,0.97,-0.32,0.0,0.06,-4.84,-3.87,0
6.89,1.0,15.5,0.21,77.22,0.0,0.19,0.0,127.06,1.89,0.0,16.68,4.68,0.64,-2.68,0.52,-4.47,-0.79,-2.51,-0.89,0.33,0.0,3.0,5.0,4.0,0
-123.81,1.0,-180.07,6.91,-175.22,-125.76,4.7,0.0,-27.63,1.0,1.0,-55.21,1.0,2.89,1.0,1.96,0.0,1.95,-0.18,0.0,1.48,0.0,1.05,0.05,-2.86,0
0.0,1.0,4.9,6.0,53.78,-4.91,0.97,0.0,24.15,1.7,-2.81,13.7,0.3,2.99,1.0,8.11,1.7,1.0,0.96,0.0,1.1,0.0,4.0,4.7,2.0,0
-8.14,0.24,-3.05,1.95,-126.56,0.0,6.68,0.0,-68.56,0.24,0.24,-5.86,-0.52,-3.57,-0.52,-3.81,-0.76,1.0,-0.68,0.0,1.57,0.0,1.24,-1.29,-3.81,0
-73.64,1.0,-102.93,0.0,-108.1,-67.77,0.31,0.0,73.32,0.44,2.88,-31.04,2.0,3.65,1.0,4.16,0.56,1.56,0.57,0.0,0.28,0.0,0.44,-0.56,-0.69,0
0.74,1.47,-4.41,23.54,171.8,-0.74,3.65,11.04,-27.22,-0.74,-1.47,15.45,0.0,-0.59,0.0,14.61,0.74,1.0,0.63,0.0,0.47,0.0,1.74,4.68,3.68,1
131.0,1.0,196.0,0.0,282.0,133.0,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
-1.58,0.42,1.58,0.42,-32.75,0.0,0.32,-0.79,48.96,1.79,0.0,2.12,2.0,2.01,2.79,1.81,1.0,1.79,0.88,0.0,1.19,0.0,-2.17,-1.17,0.83,0
0.0,1.0,1.15,0.0,12.5,0.0,-0.72,0.0,28.85,3.42,0.0,2.15,0.42,0.86,-0.89,2.58,2.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.13,4.0,0.0,10.93,0.0,-0.59,0.0,80.0,-1.62,0.0,10.0,0.26,-3.43,-5.23,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,-0.99,34.99,277.9,0.0,0.63,15.99,19.02,0.0,0.0,44.99,-1.0,4.95,1.0,29.95,2.0,2.0,1.81,0.0,0.29,0.0,2.0,6.0,6.0,1
12.0,1.0,9.09,4.85,216.42,0.0,0.37,-0.85,130.72,-0.7,1.0,12.39,2.0,8.76,2.0,7.12,1.0,1.0,1.06,0.0,-0.05,0.0,4.55,5.7,3.3,1
0.0,1.0,2.74,4.43,102.76,0.0,-0.17,0.74,135.37,-1.22,2.22,10.26,2.74,2.02,1.74,4.3,0.26,1.0,1.27,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,0.0,0.0,32.59,0.0,5.42,0.0,43.17,3.0,0.0,-6.04,2.0,4.56,6.0,-3.6,-0.86,0.14,-0.62,0.0,0.14,0.0,0.14,0.14,0.0,0
0.0,0.49,0.0,-0.51,8.63,0.0,4.42,0.51,3.05,3.51,0.0,-5.6,2.0,5.81,7.02,-1.11,0.0,1.0,-0.02,0.0,0.92,0.0,1.0,1.0,-2.04,0
0.0,1.19,13.63,1.0,-0.6,0.0,0.1,1.0,67.61,1.81,0.0,14.93,0.19,3.97,0.19,27.3,1.81,1.0,2.25,0.0,1.27,0.0,2.63,0.19,-1.44,0
0.52,1.55,0.52,17.1,143.77,0.0,3.59,7.77,17.1,0.52,0.0,15.02,1.04,1.75,0.0,13.02,0.52,1.0,-0.11,0.0,1.15,0.0,1.0,4.11,2.59,1
0.12,2.0,21.04,-4.4,53.48,0.0,-3.53,2.64,115.01,3.76,-0.88,10.92,4.0,8.32,3.52,15.39,9.69,0.0,1.08,0.0,0.56,0.0,0.12,1.88,1.76,0
-0.33,0.34,-0.66,8.32,38.58,0.0,4.69,0.66,-36.49,1.66,1.0,0.34,1.0,-0.93,0.34,-1.55,-1.33,1.0,-0.07,0.0,1.17,0.0,1.34,0.34,0.66,0
-2.84,5.74,-0.95,17.06,120.29,0.0,0.65,2.84,46.69,1.95,1.9,1.31,0.05,3.31,1.9,8.03,2.95,1.0,1.54,0.0,1.16,0.0,0.1,-1.84,-1.9,0
3.89,1.0,-1.78,7.45,49.45,0.0,3.98,0.0,12.52,0.11,0.89,5.11,1.0,4.0,1.0,2.97,0.11,1.0,0.67,0.0,1.0,0.0,2.89,1.0,0.11,0
-3.35,1.0,6.47,-2.24,-9.96,0.0,-0.32,0.0,102.94,1.56,0.0,11.0,3.68,0.97,-0.12,3.11,0.44,0.44,0.38,0.0,1.0,0.0,0.44,1.0,-1.68,0
-1.11,0.89,-1.11,2.56,73.68,0.0,0.44,0.0,33.38,-0.11,0.0,8.43,1.44,2.78,0.89,-0.73,-0.67,1.0,0.92,0.0,0.39,0.0,1.0,0.33,2.33,0
1.0,2.0,14.0,-2.16,46.74,0.0,-1.36,0.0,115.15,1.46,-1.08,6.24,3.46,-23.99,-9.18,6.11,1.08,0.0,0.81,0.0,1.0,0.0,0.46,1.0,0.0,0
0.6,1.6,2.41,1.0,24.4,0.0,0.5,2.81,95.33,3.21,0.0,5.41,2.6,7.95,5.21,7.97,2.21,1.6,0.83,0.6,0.5,0.0,1.6,2.0,0.6,0
0.0,0.37,1.63,4.12,79.5,-0.63,0.65,1.0,93.66,1.0,3.0,1.88,2.0,1.23,2.37,1.45,1.0,1.0,0.53,0.0,0.21,0.0,0.37,-1.26,-0.63,0
0.66,2.32,1.66,28.39,286.18,0.0,-1.68,10.88,77.74,-0.32,3.0,19.1,2.0,2.37,-0.95,20.45,1.66,1.0,1.66,0.0,-0.47,0.0,1.66,3.29,3.29,1
0.0,1.0,0.74,3.68,81.85,0.0,1.31,0.0,-10.31,3.26,2.21,-1.21,1.0,3.09,1.26,3.4,2.0,1.0,0.06,0.0,0.63,0.0,1.0,-0.47,1.0,0
0.0,1.68,-3.75,2.04,66.82,0.68,0.74,-2.04,56.11,0.64,0.0,3.64,1.68,2.73,-1.04,-2.55,-5.79,1.0,1.07,0.0,0.78,0.0,1.68,2.68,1.32,0
0.0,1.0,-1.39,5.39,26.23,0.0,2.73,0.0,-17.7,2.85,1.69,1.38,1.0,47.39,15.39,22.5,1.15,1.0,1.84,0.0,1.0,0.0,4.69,1.0,1.0,0
131.0,1.63,195.37,-2.51,240.58,134.26,-0.24,0.0,102.77,2.63,0.74,72.65,1.37,2.22,-1.26,4.7,0.0,0.0,0.6,0.0,0.5,0.0,2.63,2.0,3.0,1
0.0,1.0,3.56,1.43,57.08,0.71,4.44,0.0,-17.1,3.71,1.43,-2.14,2.0,7.72,5.29,1.69,-0.71,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,-0.44,34.0,301.16,0.0,1.02,15.0,62.5,0.28,0.0,27.56,2.0,2.9,-0.72,25.36,1.0,0.28,1.09,0.0,-0.43,0.0,2.0,5.28,4.28,1
0.5,0.5,6.0,-2.5,-20.0,0.0,3.11,0.0,6.0,0.0,0.0,-1.0,1.5,0.21,-0.5,-0.22,-0.5,0.5,-0.15,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.17,10.83,7.49,136.12,0.0,0.56,4.83,78.0,2.66,0.0,44.48,2.0,0.49,-0.66,11.93,-2.32,0.17,-1.05,-0.83,0.04,0.0,6.0,7.83,7.32,1
0.0,2.77,12.77,0.23,25.96,0.0,0.43,1.0,117.6,2.54,0.0,22.86,1.77,7.43,1.77,9.88,1.77,1.0,0.72,0.0,1.51,0.0,0.23,2.54,2.54,0
0.0,1.0,-0.99,1.99,35.92,0.0,3.42,0.0,0.27,2.0,1.99,-2.96,1.99,52.39,16.91,-24.69,-0.99,1.0,-1.49,0.0,0.67,0.0,1.0,2.0,1.01,0
-10.91,1.0,3.36,-1.64,-90.52,1.0,0.94,0.0,-11.85,4.73,1.09,0.72,1.09,2.13,0.0,2.53,0.91,1.0,-0.58,0.0,1.68,0.0,0.09,-1.73,-3.64,1
2.48,2.0,10.35,3.48,42.61,0.0,0.85,1.0,48.45,1.0,0.0,14.87,0.17,7.35,1.0,9.13,1.0,1.0,1.22,0.0,1.0,0.0,1.83,1.0,1.83,0
8.53,6.0,4.77,21.84,194.36,0.0,-0.58,3.0,6.65,2.0,2.0,20.91,1.92,4.51,2.0,13.93,0.08,1.92,1.33,0.0,0.81,0.0,2.84,6.61,5.69,1
0.3,1.0,4.0,1.0,29.83,0.0,-0.71,3.0,70.51,1.3,0.0,8.87,0.3,3.16,-0.78,12.33,2.0,2.0,1.75,1.0,0.0,0.0,2.3,0.0,1.0,0
122.35,1.0,183.19,-2.67,181.71,124.22,-0.5,0.0,66.81,2.0,1.87,66.91,1.93,2.28,0.07,26.81,1.07,0.07,1.97,0.0,0.53,0.0,3.93,1.93,2.87,0
0.0,-0.74,0.0,-0.48,0.1,0.0,1.34,0.0,20.05,0.0,0.0,-10.39,-0.74,-3.74,-1.48,-2.12,0.0,0.26,0.64,0.0,-0.49,0.0,2.0,-1.48,-2.97,0
-3.81,2.0,-1.27,0.73,7.53,0.0,0.23,1.9,35.52,1.0,0.0,-6.98,0.37,4.7,3.0,17.81,9.44,2.0,3.35,1.0,1.42,0.0,-0.27,-1.54,-1.9,0
0.0,1.0,-0.65,0.88,-37.74,0.0,0.68,0.18,-43.69,4.65,0.0,-13.26,0.18,3.93,4.3,5.26,9.24,1.0,1.02,0.0,0.96,0.0,-3.12,-2.12,2.35,0
1.4,2.4,1.3,2.7,111.91,0.0,0.35,0.0,80.91,2.0,-2.11,23.05,0.3,6.06,-1.11,29.63,2.0,0.3,2.11,0.0,1.23,0.0,5.81,4.51,4.51,0
-7.36,2.0,2.45,-0.45,-81.86,0.0,0.12,1.84,-39.87,2.23,-0.61,0.61,0.39,5.2,4.84,15.41,11.13,2.0,3.41,1.0,1.15,0.0,0.39,-0.23,-1.84,0
0.0,1.36,3.86,3.93,30.79,1.36,0.45,1.0,71.0,2.0,1.0,12.21,0.36,3.29,0.36,7.7,1.0,1.0,1.29,0.0,-0.17,0.0,3.29,0.64,0.64,0
-1.72,3.87,-0.57,10.34,82.64,0.0,1.36,1.72,3.45,4.57,1.15,-2.45,0.43,4.54,3.15,3.53,2.57,1.0,0.5,0.0,1.1,0.0,-0.15,-0.72,-0.15,0
0.0,1.0,6.06,3.79,109.57,0.0,3.71,3.03,21.22,2.24,0.0,26.52,2.76,7.78,6.0,10.61,0.0,1.0,0.69,0.0,0.43,0.0,4.79,5.55,2.27,1
-0.75,-1.24,0.25,-18.67,-88.33,0.0,0.66,-10.21,31.33,0.25,3.0,-21.68,0.51,1.58,3.0,-14.88,0.25,1.0,1.09,0.0,-0.21,0.0,1.0,-4.48,-3.74,0
0.0,1.0,-0.42,4.85,80.04,0.0,1.56,0.81,30.6,2.0,2.42,-6.08,1.0,2.85,3.42,-1.16,1.0,1.0,0.37,0.0,0.19,0.0,1.0,0.19,1.0,0
8.99,2.0,3.0,2.0,155.31,0.0,-1.62,0.0,67.4,0.25,-0.75,5.99,1.0,-30.49,-8.23,13.44,5.75,2.0,4.17,1.0,0.44,0.0,0.25,3.25,3.74,0
0.0,1.74,8.91,0.74,28.88,0.0,-0.76,0.74,32.09,1.0,0.0,21.11,1.0,5.84,0.74,10.7,2.0,1.74,1.56,0.0,1.74,0.0,2.0,1.74,0.74,0
-8.8,1.0,-0.93,-2.93,-96.47,0.0,0.61,0.0,28.0,3.2,-0.73,5.13,1.27,0.11,1.0,0.69,1.73,1.0,-0.08,0.0,1.55,0.0,0.27,-1.2,-2.93,0
1.0,3.51,-0.01,34.0,309.62,1.01,0.59,15.51,39.07,1.0,0.51,29.0,2.0,3.7,0.0,14.39,0.49,1.0,0.57,0.0,-0.22,0.0,1.49,5.49,4.49,1
0.0,0.22,-0.56,0.0,-1.42,0.0,3.35,0.0,-23.39,1.22,0.0,-3.59,-0.56,1.13,0.22,-0.26,0.22,1.0,0.3,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.96,-3.83,1.92,64.51,0.0,4.53,0.0,-15.34,3.0,0.0,3.83,2.0,9.42,7.92,-2.29,0.0,1.0,0.39,0.0,0.68,0.0,1.0,1.96,3.83,0
94.43,1.0,143.79,0.29,217.29,94.86,-0.24,2.29,62.68,2.0,1.43,49.64,1.0,2.9,-0.85,10.76,1.29,1.29,0.94,1.0,0.0,0.0,3.71,0.0,3.14,0
7.0,2.0,1.95,7.47,193.66,0.0,1.13,-1.16,94.94,-0.16,1.74,-2.79,1.58,4.23,0.84,-2.44,-4.79,1.0,0.88,0.0,0.71,0.0,2.0,-0.16,1.84,0
-0.53,0.94,0.0,-15.99,-79.58,0.0,0.44,-7.94,73.0,1.53,0.0,1.3,1.47,4.91,2.53,-8.05,1.0,1.0,0.71,0.0,0.87,0.0,0.47,-0.12,2.41,0
-0.95,-0.91,1.0,-27.39,-215.88,0.0,0.78,-13.29,16.19,3.95,0.0,-13.86,0.05,0.92,1.95,-15.53,1.0,1.0,0.82,0.0,1.11,0.0,0.05,-1.81,1.14,0
0.0,0.27,8.46,8.19,123.3,0.0,0.9,0.0,107.03,1.73,0.0,16.64,1.0,3.76,-0.46,4.44,-1.92,0.27,-0.69,-0.73,0.4,0.0,4.0,4.0,2.73,0
-4.26,1.71,-0.42,5.71,69.28,0.71,0.63,1.0,-7.09,3.0,0.0,4.74,1.0,4.98,2.42,6.71,1.71,1.0,1.84,0.0,0.99,0.0,0.29,0.58,1.87,0
0.0,1.11,0.0,3.78,36.77,0.22,2.71,0.11,6.79,2.0,1.89,1.88,1.89,48.24,15.25,1.28,0.11,1.0,0.13,0.0,0.89,0.0,2.89,0.89,0.0,0
0.5,2.5,2.01,2.0,30.5,0.0,0.15,1.51,21.09,2.0,0.0,2.01,1.5,7.66,4.0,15.17,6.0,2.5,3.47,1.5,1.0,0.0,1.5,1.0,0.5,0
5.97,10.95,3.98,39.8,304.58,0.0,0.13,5.97,99.5,0.02,3.98,14.93,1.0,2.59,2.0,16.26,0.01,1.0,2.21,0.0,0.0,0.0,1.0,2.99,2.99,0
0.0,1.0,7.0,5.21,94.91,1.0,0.52,-1.28,5.77,3.28,2.0,11.85,2.0,4.66,0.64,-2.45,-3.85,1.0,0.97,0.0,0.84,0.0,1.0,1.64,1.93,0
-0.62,1.0,6.19,0.0,81.86,0.0,-0.9,2.47,139.25,1.0,-0.62,22.27,1.62,1.79,0.0,10.61,1.62,0.0,0.56,0.0,-0.46,0.0,3.47,3.71,2.47,0
7.83,1.0,10.61,2.61,136.8,0.0,-0.45,3.0,24.35,3.0,0.65,15.87,1.65,9.7,6.31,15.89,11.0,1.65,1.33,0.0,0.66,0.0,1.65,4.61,5.26,0
0.0,1.67,3.66,1.34,42.39,7.0,-0.24,0.0,50.47,0.33,4.0,-0.34,2.0,6.68,2.34,8.44,2.68,1.67,2.88,0.67,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,-4.14,1.38,9.76,0.0,3.48,-2.07,17.26,-0.69,0.0,-0.69,0.0,-1.73,-2.76,9.67,-6.21,1.0,1.04,0.0,1.35,0.0,2.38,0.31,-0.69,0
4.94,-0.59,2.47,9.44,126.25,0.0,0.28,6.37,34.97,0.47,-1.06,25.16,2.53,1.9,-1.06,14.98,0.0,1.0,0.23,0.0,0.22,0.0,3.53,7.12,5.59,1
0.15,1.85,-3.4,5.85,50.09,0.0,4.54,-2.55,18.73,0.15,1.0,9.51,1.85,1.4,1.0,-4.86,-0.85,0.15,-0.31,-0.85,1.57,0.0,0.3,2.7,2.55,0
-5.28,1.0,0.24,-1.76,4.44,0.0,0.11,2.64,143.28,1.0,0.0,1.32,1.12,1.07,1.0,13.45,7.16,1.0,0.37,0.0,1.59,0.0,-0.76,-2.52,-2.64,0
0.0,1.92,-0.84,6.0,128.37,1.84,0.88,1.92,67.07,1.0,3.92,0.0,2.0,4.69,3.0,-15.67,0.08,1.0,-0.01,0.0,-0.92,0.0,0.08,-0.92,-0.92,0
2.0,3.0,1.78,8.78,229.87,0.0,-2.68,1.0,144.57,0.11,0.0,28.02,0.11,5.52,-4.46,31.45,2.78,0.0,2.74,0.0,0.33,0.0,6.78,5.0,5.89,0
0.0,2.0,6.11,-2.36,40.81,0.0,0.08,1.75,85.82,1.0,0.0,14.87,2.0,9.08,5.49,10.3,9.73,1.0,0.55,0.0,0.45,0.0,1.0,2.0,2.25,0
2.88,3.77,2.88,30.01,269.27,0.0,-0.81,13.24,3.8,2.0,0.0,35.6,1.88,7.35,2.0,29.83,3.0,1.88,2.21,0.0,0.75,0.0,2.88,8.3,7.41,1
0.0,0.0,0.0,3.86,64.16,0.0,4.06,0.0,-10.04,0.77,0.0,-4.63,-0.77,1.35,0.0,0.81,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.77,0
1.0,3.0,1.57,37.42,344.03,0.0,-1.46,15.57,64.92,-0.14,1.71,29.0,2.0,2.29,-1.71,27.35,1.57,1.0,1.63,0.0,-0.28,0.0,2.0,5.43,5.0,1
12.82,0.18,4.0,6.47,184.68,-1.65,3.82,-0.82,38.88,0.18,1.0,2.4,2.0,3.41,2.0,-0.18,0.18,1.0,-0.11,0.0,1.07,0.0,2.0,4.82,5.0,0
0.0,0.11,0.22,3.22,97.63,0.0,3.72,0.0,36.42,0.22,0.0,-3.02,0.11,0.38,0.11,-20.58,-0.78,1.0,-1.28,0.0,1.0,0.0,-0.78,1.0,0.11,0
0.0,1.0,3.51,-1.51,26.41,0.0,-1.94,0.0,131.81,1.0,-1.51,17.05,1.24,-36.18,-11.1,23.18,2.51,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,4.0,2.1,93.35,0.0,0.5,0.0,101.72,1.0,0.0,7.2,2.0,1.81,0.0,-9.94,0.3,1.0,-0.59,0.0,1.0,0.0,-0.4,1.0,0.0,0
0.0,1.0,0.83,1.0,29.13,0.0,0.9,1.0,77.43,2.83,0.0,1.35,2.0,5.41,4.83,-0.89,0.17,1.0,0.89,0.0,0.22,0.0,0.17,2.83,1.65,0
1.0,3.0,1.0,34.0,305.85,1.14,0.62,15.57,68.4,1.57,0.57,34.14,2.0,2.77,-1.14,22.89,-1.28,0.43,-0.21,-0.57,-0.29,0.0,2.57,5.43,5.0,1
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.79,1.0,5.74,3.16,91.45,0.0,0.76,0.79,78.41,1.21,0.0,31.04,1.79,1.28,0.21,6.03,0.21,0.21,0.48,-0.79,0.86,0.0,3.37,7.52,4.37,1
0.0,1.72,2.0,-1.44,62.97,0.72,-0.07,-0.72,118.53,-0.44,0.0,10.28,2.72,5.06,1.72,3.11,1.0,1.0,0.63,0.0,0.94,0.0,1.72,1.72,-2.16,0
0.57,1.0,0.0,4.0,39.42,0.0,3.73,0.0,-23.35,2.57,2.0,-2.99,2.57,55.09,19.28,-1.33,0.0,1.0,-0.41,0.0,1.0,0.0,3.57,1.0,0.0,0
3.26,1.0,3.63,-1.09,26.79,0.0,-0.45,0.0,73.93,1.46,-1.09,9.07,1.0,-27.22,-8.25,4.17,1.0,1.0,0.13,0.0,0.64,0.0,1.0,3.18,3.18,0
124.73,0.1,191.52,-3.58,170.93,133.0,-0.45,2.69,119.6,2.0,2.0,67.0,2.0,-1.69,-1.79,16.98,5.37,0.0,-0.27,0.0,0.5,0.0,1.1,2.0,1.21,0
2.37,4.74,2.0,2.4,43.56,0.0,0.81,-5.8,64.46,2.0,3.89,-10.23,1.0,3.62,3.89,-4.18,1.0,1.0,1.01,0.0,0.32,0.0,0.37,-1.77,-1.14,0
0.0,1.0,-0.61,-3.05,-34.2,0.0,0.25,0.0,49.53,1.61,-1.83,8.83,1.0,2.55,0.61,4.34,2.0,1.0,0.67,0.0,1.3,0.0,2.0,2.22,0.0,0
-1.41,2.0,0.0,-0.12,51.47,0.0,0.83,0.0,23.77,1.71,0.0,9.77,2.71,5.73,4.12,2.88,1.71,1.0,0.42,0.0,0.67,0.0,1.71,2.0,3.29,0
0.0,1.96,11.6,4.04,124.44,0.0,0.73,0.96,108.83,1.04,0.0,14.6,1.0,5.42,1.0,-14.46,0.04,1.0,-0.34,0.0,1.0,0.0,-0.92,1.0,1.0,0
-2.3,-1.84,-1.54,-12.59,-38.99,0.0,0.32,-1.54,79.36,1.0,-1.54,10.16,2.77,6.78,3.54,-1.32,1.0,1.0,0.69,0.0,0.67,0.0,1.0,2.0,2.46,0
7.0,1.24,6.0,4.76,154.67,0.0,0.85,0.0,45.86,0.24,0.0,-2.32,0.24,3.81,2.0,-1.07,-0.52,1.0,1.22,0.0,0.24,0.0,2.0,0.24,3.0,0
-0.55,1.55,2.0,3.09,32.93,1.09,-0.41,0.55,83.88,2.0,0.55,13.92,0.45,3.3,-0.64,29.84,1.45,1.0,2.92,0.0,0.45,0.0,2.45,0.45,1.0,0
-0.55,-0.55,-0.55,-17.66,-134.32,1.1,3.41,-7.73,16.01,0.55,0.55,-11.04,-0.55,0.42,0.55,-10.4,0.0,1.0,0.07,0.0,0.84,0.0,1.0,-2.31,-2.76,0
2.0,0.61,1.31,-2.08,-30.49,-0.69,2.38,0.0,31.38,1.31,0.0,4.44,-0.39,0.27,0.61,4.11,2.31,1.0,0.4,0.0,0.73,0.0,1.31,1.61,2.31,0
0.0,2.0,-0.64,2.64,68.93,0.0,0.29,0.64,76.89,1.0,0.0,12.71,2.64,6.99,3.93,4.19,1.0,1.0,0.96,0.0,0.56,0.0,1.0,2.0,2.71,0
-0.87,0.13,8.25,9.37,121.13,0.0,3.92,4.0,29.92,0.13,0.87,29.13,2.0,0.15,0.13,7.28,-1.62,1.0,-0.19,0.0,0.69,0.0,6.0,5.25,1.38,1
-0.66,0.34,2.0,2.66,29.88,0.0,-0.56,0.0,50.0,0.69,0.0,9.0,-0.31,0.54,-1.63,26.19,0.69,1.0,3.1,0.0,0.34,0.0,2.34,0.34,1.0,0
2.0,2.0,-3.7,2.85,35.82,0.0,2.11,-2.14,37.2,1.29,1.42,3.59,1.71,38.61,10.54,-0.3,-4.83,1.0,0.72,0.0,0.86,0.0,3.42,2.29,1.58,0
0.0,1.0,5.95,7.98,146.61,0.99,1.0,1.0,32.24,1.99,4.98,-2.97,2.0,6.49,2.01,6.24,0.01,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,2.0,0.87,73.39,0.0,-0.11,-0.87,88.8,0.13,0.0,20.53,2.0,2.08,-0.73,4.79,1.0,1.0,0.6,0.0,1.14,0.0,1.0,1.0,3.47,0
7.0,2.0,10.06,4.0,143.43,5.68,-2.41,0.0,145.18,-0.62,3.25,3.81,1.0,3.6,-2.06,4.95,1.0,1.0,1.2,0.0,0.19,0.0,2.0,0.19,3.81,0
-69.55,2.0,-106.5,3.63,-97.78,-72.27,0.75,0.0,-22.82,0.46,-1.09,-33.15,0.46,6.18,3.54,10.56,5.54,2.54,3.64,1.0,1.27,0.0,1.0,0.46,-1.09,0
-0.89,-2.14,-1.26,-11.94,-63.74,0.0,1.61,-1.26,12.57,2.0,-1.26,-3.14,2.63,5.65,5.26,-2.5,2.0,1.0,-0.16,0.0,1.0,0.0,3.0,1.0,-1.26,0
-0.84,-0.84,0.0,1.84,45.11,0.0,-0.72,0.0,0.0,-1.68,0.0,0.0,-1.68,-3.79,-3.37,-1.68,-1.68,1.0,2.4,0.0,-0.84,0.0,1.16,-0.84,0.0,0
-0.93,2.0,8.27,0.07,20.15,0.0,0.33,-1.8,78.07,0.07,0.0,21.8,1.0,2.8,-0.86,4.23,1.0,0.07,0.64,-0.93,1.93,0.0,0.07,1.93,0.07,0
-1.94,1.97,14.56,-2.91,28.62,0.0,-0.53,3.0,134.86,1.97,0.0,0.09,3.91,0.92,-0.97,18.15,6.03,0.03,-0.24,0.0,1.0,0.0,0.03,1.0,0.03,0
-4.85,1.0,-0.81,2.38,-83.56,0.0,2.86,0.0,-37.16,2.0,1.19,5.04,2.0,50.26,15.38,1.88,-0.81,1.0,-0.53,0.0,1.07,0.0,3.81,1.81,-0.81,0
1.5,1.0,-0.5,2.52,25.52,0.0,3.69,-1.51,-50.49,2.0,0.5,-1.01,2.0,4.5,4.5,-7.34,-1.53,1.0,0.0,0.0,1.0,0.0,3.5,1.0,-0.5,0
1.73,3.59,2.0,11.05,309.62,0.0,-1.4,0.86,167.36,2.86,0.0,22.27,1.86,10.19,1.0,9.93,1.86,0.14,1.36,0.0,0.42,0.0,4.45,4.45,5.32,1
0.0,1.0,3.66,-1.05,40.39,0.52,0.27,0.0,127.6,1.0,0.0,3.66,1.0,-25.55,-8.89,3.74,1.0,0.0,0.12,0.0,0.0,0.0,-0.05,0.0,0.0,0
-5.44,1.91,2.46,33.22,208.36,0.0,0.18,13.61,8.08,1.0,0.0,36.59,1.91,3.22,-0.81,28.97,1.0,1.0,1.62,0.0,-0.25,0.0,4.0,8.54,3.81,1
